,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-02,39500.0,39850.0,40400.0,38900.0,49026.0,-9411.0,2496.0,6915.0,0.2025,776759.0,450.0,FALL
2019-08-01,39950.0,40500.0,41200.0,39650.0,43164.0,-4859.0,2391.0,2468.0,0.2024,769844.0,800.0,FALL
2019-07-31,40750.0,41750.0,42500.0,39800.0,72305.0,1297.0,2202.0,-3499.0,0.2023,767376.0,1000.0,FALL
2019-07-30,41750.0,40600.0,41800.0,40550.0,78141.0,-13702.0,13675.0,27.0,0.2022,770875.0,850.0,RISE
2019-07-29,40900.0,42700.0,42700.0,40500.0,69452.0,-14856.0,5165.0,9691.0,0.2016,770848.0,1800.0,FALL
2019-07-26,42700.0,43350.0,43500.0,41600.0,126551.0,-832.0,-2681.0,3513.0,0.2013,761157.0,300.0,FALL
2019-07-25,43000.0,43050.0,44250.0,41500.0,278758.0,-36780.0,27739.0,9041.0,0.2007,757644.0,50.0,FALL
2019-07-24,43050.0,41500.0,43850.0,41500.0,458630.0,-133690.0,131628.0,2062.0,0.199,748603.0,1900.0,RISE
2019-07-23,41150.0,42000.0,42250.0,40500.0,268906.0,-85045.0,30472.0,54573.0,0.1914,746541.0,1100.0,RISE
2019-07-22,40050.0,39100.0,40250.0,38500.0,67598.0,-2234.0,-367.0,2601.0,0.1901,691968.0,600.0,RISE
2019-07-19,39450.0,38900.0,39450.0,38400.0,34729.0,-8909.0,-2319.0,11228.0,0.1902,689367.0,1100.0,RISE
2019-07-18,38350.0,37200.0,39050.0,37200.0,49000.0,1262.0,-4522.0,3260.0,0.1909,678139.0,650.0,RISE
2019-07-17,37700.0,38200.0,38600.0,37500.0,34627.0,-7608.0,-181.0,7789.0,0.1914,674879.0,900.0,FALL
2019-07-16,38600.0,38500.0,39000.0,38200.0,28598.0,7440.0,-8539.0,1099.0,0.1914,667090.0,50.0,FALL
2019-07-15,38650.0,38350.0,38650.0,37550.0,35110.0,11081.0,-12360.0,1279.0,0.1922,665991.0,150.0,RISE
2019-07-12,38500.0,38650.0,39350.0,37800.0,40701.0,6432.0,-8062.0,1630.0,0.1915,664712.0,100.0,FALL
2019-07-11,38600.0,37450.0,39000.0,37150.0,63008.0,-20171.0,-1111.0,21282.0,0.1923,663082.0,1450.0,RISE
2019-07-10,37150.0,37950.0,38300.0,36800.0,65331.0,-799.0,-14285.0,15084.0,0.1927,641800.0,750.0,FALL
2019-07-09,37900.0,38000.0,38750.0,36900.0,85522.0,-12711.0,15437.0,-2726.0,0.1934,626716.0,100.0,FALL
2019-07-08,38000.0,40250.0,40250.0,37750.0,83816.0,19965.0,-4915.0,-15050.0,0.1924,629442.0,2250.0,FALL
2019-07-05,40250.0,39750.0,41400.0,39700.0,94782.0,2517.0,3413.0,-5930.0,0.1928,644492.0,550.0,RISE
2019-07-04,39700.0,39800.0,40650.0,38900.0,87061.0,11277.0,5819.0,-17096.0,0.1927,650422.0,100.0,FALL
2019-07-03,39800.0,40250.0,40250.0,38850.0,90105.0,14291.0,-6884.0,-7407.0,0.1929,667518.0,750.0,FALL
2019-07-02,40550.0,41000.0,41400.0,40100.0,51588.0,18681.0,-6965.0,-11716.0,0.1917,674925.0,850.0,FALL
2019-07-01,41400.0,41800.0,42300.0,40350.0,51907.0,9582.0,-17189.0,7607.0,0.1923,686641.0,700.0,RISE
2019-06-28,40700.0,40300.0,41000.0,39900.0,35044.0,-9140.0,-1004.0,10144.0,0.1935,679034.0,400.0,RISE
2019-06-27,40300.0,40700.0,41250.0,39850.0,55035.0,-3208.0,-11112.0,14320.0,0.1939,668890.0,300.0,FALL
2019-06-26,40600.0,41600.0,42350.0,39950.0,71898.0,70.0,-13935.0,13865.0,0.1946,654570.0,300.0,FALL
2019-06-25,40900.0,41400.0,41400.0,39500.0,109252.0,-216.0,-27223.0,27439.0,0.1955,640705.0,500.0,FALL
2019-06-24,41400.0,38500.0,41600.0,38100.0,202584.0,-70250.0,47027.0,23223.0,0.198,613266.0,3200.0,RISE
2019-06-21,38200.0,38900.0,39100.0,37800.0,42076.0,8202.0,-14683.0,6481.0,0.1949,590043.0,700.0,FALL
2019-06-20,38900.0,37850.0,39500.0,37750.0,51563.0,-13966.0,4369.0,9597.0,0.1959,583562.0,800.0,RISE
2019-06-19,38100.0,39350.0,39350.0,37950.0,33431.0,1406.0,-3585.0,2179.0,0.1965,573965.0,400.0,FALL
2019-06-18,38500.0,39100.0,39100.0,38300.0,21326.0,-2440.0,-585.0,3025.0,0.1967,571786.0,350.0,FALL
2019-06-17,38850.0,39250.0,39550.0,38750.0,31992.0,14473.0,-13488.0,-985.0,0.197,568761.0,400.0,FALL
2019-06-14,39250.0,39400.0,39850.0,38600.0,78774.0,-19097.0,7530.0,11567.0,0.1979,569746.0,500.0,RISE
2019-06-13,38750.0,38450.0,39800.0,37850.0,124203.0,-17267.0,44353.0,-27086.0,0.1975,558179.0,50.0,FALL
2019-06-12,38800.0,39000.0,39300.0,38350.0,25811.0,-1198.0,4221.0,-3023.0,0.1946,585265.0,200.0,FALL
2019-06-11,39000.0,39500.0,39900.0,38850.0,52868.0,-5687.0,-6434.0,12121.0,0.1943,588288.0,50.0,RISE
2019-06-10,38950.0,38700.0,39350.0,38500.0,43782.0,10221.0,-11282.0,1061.0,0.1947,576167.0,250.0,RISE
2019-06-07,38700.0,38000.0,39000.0,37450.0,80767.0,-16961.0,-12474.0,29435.0,0.1953,575106.0,850.0,RISE
2019-06-05,37850.0,35900.0,38800.0,35500.0,159953.0,-38982.0,19929.0,19053.0,0.1961,545671.0,2500.0,RISE
2019-06-04,35350.0,35100.0,35600.0,34850.0,43749.0,-3570.0,10533.0,-6963.0,0.1945,526618.0,250.0,RISE
2019-06-03,35100.0,36300.0,36300.0,34850.0,62281.0,27374.0,-28663.0,1289.0,0.1933,533581.0,1250.0,FALL
2019-05-31,36350.0,36000.0,36450.0,34750.0,91693.0,14717.0,-29232.0,14515.0,0.1949,532292.0,100.0,RISE
2019-05-30,36250.0,36800.0,37450.0,35700.0,51309.0,9019.0,-19568.0,10549.0,0.197,517777.0,750.0,FALL
2019-05-29,37000.0,35700.0,37100.0,35550.0,99921.0,-20337.0,26708.0,-6371.0,0.2028,507228.0,2000.0,RISE
2019-05-28,35000.0,35850.0,36750.0,35000.0,75024.0,11956.0,-14598.0,2642.0,0.2011,513599.0,1100.0,FALL
2019-05-27,36100.0,36250.0,36300.0,35650.0,43372.0,-19726.0,19947.0,-221.0,0.202,510957.0,150.0,FALL
2019-05-24,36250.0,37150.0,37150.0,35700.0,78065.0,-3847.0,23963.0,-20116.0,0.2007,511178.0,750.0,FALL
2019-05-23,37000.0,37200.0,37250.0,36400.0,42454.0,4316.0,-7220.0,2904.0,0.1995,531294.0,200.0,FALL
2019-05-22,37200.0,36300.0,37200.0,35850.0,75706.0,3375.0,17656.0,-21031.0,0.2004,528390.0,500.0,RISE
2019-05-21,36700.0,37400.0,37800.0,36000.0,59933.0,-1991.0,11054.0,-9063.0,0.1992,549421.0,100.0,FALL
2019-05-20,36800.0,37000.0,37450.0,36750.0,51965.0,-9998.0,9405.0,593.0,0.1986,558484.0,0.0,EVEN
2019-05-17,36800.0,36850.0,37600.0,36550.0,47854.0,-8249.0,8601.0,-352.0,0.198,557891.0,50.0,RISE
2019-05-16,36750.0,36800.0,37450.0,36150.0,62831.0,9895.0,1534.0,-11429.0,0.1977,558243.0,50.0,FALL
2019-05-15,36800.0,36500.0,37000.0,35600.0,81982.0,12929.0,-21485.0,8556.0,0.1979,569672.0,700.0,RISE
2019-05-14,36100.0,35050.0,36850.0,35000.0,85519.0,-2287.0,1769.0,518.0,0.1994,561116.0,550.0,RISE
2019-05-13,35550.0,36700.0,37250.0,35550.0,84330.0,21334.0,-20563.0,-771.0,0.199,560598.0,750.0,FALL
2019-05-10,36300.0,36250.0,37100.0,35500.0,132588.0,12181.0,4216.0,-16397.0,0.2005,561369.0,50.0,RISE
2019-05-09,36250.0,36100.0,36350.0,35900.0,125436.0,-15644.0,37627.0,-21983.0,0.2,577766.0,100.0,FALL
2019-05-08,36350.0,37000.0,37200.0,35950.0,149253.0,28799.0,24027.0,-52826.0,0.1977,599749.0,950.0,FALL
2019-05-07,37300.0,37200.0,38400.0,36850.0,121818.0,20231.0,7596.0,-27827.0,0.196,652575.0,450.0,FALL
2019-05-03,37750.0,38300.0,38450.0,37700.0,60064.0,6565.0,10560.0,-17125.0,0.1955,680402.0,450.0,FALL
2019-05-02,38200.0,39050.0,39800.0,37700.0,131181.0,845.0,18638.0,-19483.0,0.1953,697527.0,1200.0,FALL
2019-04-30,39400.0,40000.0,40050.0,38600.0,75156.0,-11253.0,-8156.0,19409.0,0.194,717010.0,650.0,FALL
2019-04-29,40050.0,39950.0,40500.0,37500.0,41980.0,-1144.0,-3718.0,4862.0,0.1945,697601.0,400.0,RISE
2019-04-26,39650.0,41600.0,41750.0,39250.0,116466.0,40671.0,-27792.0,-12879.0,0.1947,692739.0,2050.0,FALL
2019-04-25,41700.0,40700.0,42300.0,39850.0,121649.0,-3429.0,8130.0,-4701.0,0.1965,705618.0,1150.0,RISE
2019-04-24,40550.0,40500.0,41900.0,39950.0,174381.0,-42831.0,18978.0,23853.0,0.1959,710319.0,600.0,RISE
2019-04-23,39950.0,40000.0,40350.0,38400.0,126945.0,16711.0,-44745.0,28034.0,0.1949,686466.0,350.0,RISE
2019-04-22,39600.0,40100.0,40250.0,39200.0,44678.0,5478.0,-8556.0,3078.0,0.1981,658432.0,50.0,FALL
2019-04-19,39650.0,38300.0,40000.0,37950.0,78381.0,-11085.0,-2973.0,14058.0,0.1986,655354.0,1400.0,RISE
2019-04-18,38250.0,39900.0,40000.0,37800.0,136555.0,5175.0,3048.0,-8223.0,0.199,641296.0,1850.0,FALL
2019-04-17,40100.0,39600.0,40350.0,39450.0,85509.0,1902.0,-5156.0,3254.0,0.1988,649519.0,800.0,RISE
2019-04-16,39300.0,39800.0,40400.0,38900.0,106007.0,19106.0,2386.0,-21492.0,0.1993,646265.0,1050.0,FALL
2019-04-15,40350.0,41600.0,41600.0,39500.0,117907.0,26466.0,-12042.0,-14424.0,0.199,667757.0,900.0,FALL
2019-04-12,41250.0,41800.0,42600.0,40700.0,68890.0,5794.0,488.0,-6282.0,0.1998,682181.0,900.0,FALL
2019-04-11,42150.0,42150.0,43050.0,41650.0,90700.0,-18616.0,23426.0,-4810.0,0.1996,688463.0,50.0,RISE
2019-04-10,42100.0,40900.0,42950.0,40900.0,190153.0,-41918.0,22817.0,19101.0,0.1981,693273.0,1150.0,RISE
2019-04-09,40950.0,40200.0,41000.0,39700.0,90500.0,-18299.0,-1361.0,19660.0,0.1963,674172.0,950.0,RISE
2019-04-08,40000.0,39350.0,40100.0,38850.0,90340.0,-31900.0,3619.0,28281.0,0.1963,654512.0,650.0,RISE
2019-04-05,39350.0,39400.0,40500.0,38800.0,54463.0,-526.0,-950.0,1476.0,0.1961,626231.0,0.0,EVEN
2019-04-04,39350.0,38950.0,40000.0,38950.0,76607.0,-3198.0,-7299.0,10497.0,0.196,624755.0,100.0,RISE
2019-04-03,39250.0,38450.0,39600.0,38450.0,56880.0,-11816.0,-2958.0,14774.0,0.1969,614258.0,300.0,RISE
2019-04-02,38950.0,38300.0,39650.0,38250.0,75542.0,26873.0,-25902.0,-971.0,0.1971,599484.0,150.0,RISE
2019-04-01,38800.0,38100.0,39700.0,38100.0,114107.0,6138.0,-12143.0,6005.0,0.1987,600455.0,950.0,RISE
2019-03-29,37850.0,37500.0,38200.0,36700.0,51303.0,-14052.0,3084.0,10968.0,0.1995,594450.0,1000.0,RISE
2019-03-28,36850.0,37950.0,38550.0,36700.0,72053.0,15272.0,-833.0,-14439.0,0.1995,583482.0,900.0,FALL
2019-03-27,37750.0,38100.0,39600.0,37500.0,103901.0,35629.0,-31164.0,-4465.0,0.199,597921.0,400.0,FALL
2019-03-26,38150.0,36400.0,39100.0,35700.0,114775.0,-6045.0,-15964.0,22009.0,0.2006,602386.0,1600.0,RISE
2019-03-25,36550.0,36200.0,37000.0,35850.0,73308.0,-7724.0,-11225.0,18949.0,0.2016,580377.0,0.0,EVEN
2019-03-22,36550.0,36100.0,36650.0,35450.0,74495.0,-6373.0,-14091.0,20464.0,0.2024,561428.0,450.0,RISE
2019-03-21,36100.0,36400.0,36550.0,34950.0,64814.0,9178.0,-227.0,-8951.0,0.2033,540964.0,100.0,FALL
2019-03-20,36200.0,36150.0,36500.0,35450.0,81644.0,6205.0,18344.0,-24549.0,0.2025,549915.0,50.0,RISE
2019-03-19,36150.0,36550.0,37450.0,36050.0,63897.0,18988.0,-8514.0,-10474.0,0.2018,574464.0,250.0,FALL
2019-03-18,36400.0,37100.0,37550.0,36100.0,116076.0,22442.0,-44247.0,21805.0,0.2007,584938.0,800.0,FALL
2019-03-15,37200.0,37200.0,37700.0,36100.0,134938.0,9438.0,-13751.0,4313.0,0.2038,563133.0,200.0,RISE
2019-03-14,37000.0,38950.0,40300.0,37000.0,230043.0,15244.0,-32582.0,17338.0,0.2048,558820.0,2300.0,FALL
2019-03-13,39300.0,35600.0,39850.0,35100.0,391644.0,-130110.0,13689.0,116421.0,0.2069,541482.0,3300.0,RISE
2019-03-12,36000.0,34150.0,36500.0,34150.0,197658.0,-63096.0,12215.0,50881.0,0.206,425061.0,2300.0,RISE
2019-03-11,33700.0,34300.0,34700.0,33250.0,76587.0,-8223.0,1670.0,6553.0,0.2056,374180.0,650.0,FALL
2019-03-08,34350.0,34750.0,35200.0,33600.0,159684.0,4432.0,-8285.0,3853.0,0.2055,367627.0,850.0,FALL
2019-03-07,35200.0,31750.0,35400.0,31200.0,303752.0,-52186.0,31364.0,20822.0,0.2075,363774.0,3350.0,RISE
2019-03-06,31850.0,32300.0,32550.0,31400.0,43794.0,15952.0,-5855.0,-10097.0,0.2055,342952.0,650.0,FALL
2019-03-05,32500.0,31600.0,32800.0,31150.0,63481.0,-7983.0,-3187.0,11170.0,0.2055,353049.0,550.0,RISE
2019-03-04,31950.0,31600.0,32000.0,31150.0,42817.0,-7132.0,1327.0,5805.0,0.2059,341879.0,1300.0,RISE
2019-02-28,30650.0,31050.0,32350.0,30650.0,106526.0,-13551.0,9167.0,4384.0,0.2063,336074.0,200.0,FALL
2019-02-27,30850.0,31900.0,31900.0,30150.0,81840.0,17766.0,-15111.0,-2655.0,0.2061,331690.0,900.0,FALL
2019-02-26,31750.0,32200.0,32300.0,30950.0,103662.0,-11428.0,-3.0,11431.0,0.2071,334345.0,1000.0,RISE
2019-02-25,30750.0,31000.0,31200.0,30200.0,55368.0,-17936.0,16693.0,1243.0,0.2065,322914.0,0.0,EVEN
2019-02-22,30750.0,30800.0,31400.0,30450.0,50508.0,-5802.0,5909.0,-107.0,0.2054,321671.0,400.0,FALL
2019-02-21,31150.0,32100.0,32350.0,30800.0,62432.0,-15954.0,23676.0,-7722.0,0.205,321778.0,950.0,FALL
2019-02-20,32100.0,32150.0,33100.0,31850.0,70394.0,-2366.0,-3841.0,6207.0,0.2034,329500.0,50.0,FALL
2019-02-19,32150.0,33000.0,33700.0,31750.0,94185.0,3257.0,4706.0,-7963.0,0.2045,323293.0,750.0,FALL
2019-02-18,32900.0,29950.0,32900.0,29800.0,282040.0,-112283.0,39728.0,72555.0,0.2041,331256.0,2950.0,RISE
2019-02-15,29950.0,28700.0,30750.0,28700.0,178171.0,-20314.0,7286.0,13028.0,0.2012,258701.0,800.0,RISE
2019-02-14,29150.0,28000.0,29350.0,27500.0,196544.0,14179.0,5007.0,-19186.0,0.2007,245673.0,1250.0,RISE
2019-02-13,27900.0,26500.0,28000.0,26400.0,117412.0,-49318.0,24743.0,24575.0,0.2005,264859.0,1300.0,RISE
2019-02-12,26600.0,26250.0,26700.0,26000.0,50397.0,-19236.0,6679.0,12557.0,0.1992,240284.0,350.0,RISE
2019-02-11,26250.0,25500.0,26250.0,24850.0,58438.0,-5941.0,5781.0,160.0,0.1989,227727.0,750.0,RISE
2019-02-08,25500.0,26550.0,26550.0,25400.0,70146.0,45318.0,-32067.0,-13251.0,0.1985,227567.0,1000.0,FALL
2019-02-07,26500.0,26550.0,26700.0,26300.0,31622.0,2503.0,-4301.0,1798.0,0.2015,240818.0,200.0,RISE
2019-02-01,26300.0,26250.0,26600.0,26250.0,20582.0,4021.0,1633.0,-5654.0,0.2023,239020.0,0.0,EVEN
2019-01-31,26300.0,26550.0,26800.0,26300.0,33912.0,9860.0,-5278.0,-4582.0,0.2026,244674.0,200.0,FALL
2019-01-30,26500.0,26550.0,26800.0,26400.0,32903.0,441.0,443.0,-884.0,0.203,249256.0,200.0,FALL
2019-01-29,26700.0,26650.0,27100.0,26400.0,41546.0,15150.0,-18964.0,3814.0,0.2022,250140.0,200.0,FALL
2019-01-28,26900.0,26500.0,27000.0,26500.0,44801.0,-7854.0,10983.0,-3129.0,0.2038,246326.0,400.0,RISE
2019-01-25,26500.0,26500.0,26850.0,26400.0,54013.0,-217.0,-5672.0,5889.0,0.2035,249455.0,100.0,FALL
2019-01-24,26600.0,26700.0,27100.0,26500.0,47711.0,7061.0,332.0,-7393.0,0.2042,243566.0,100.0,FALL
2019-01-23,26700.0,26550.0,27000.0,26550.0,25609.0,-7180.0,2573.0,4607.0,0.2045,250959.0,0.0,EVEN
2019-01-22,26700.0,27400.0,27500.0,26600.0,46898.0,13072.0,-6974.0,-6098.0,0.2048,246352.0,700.0,FALL
2019-01-21,27400.0,27000.0,27450.0,26650.0,36615.0,-13710.0,10244.0,3466.0,0.2055,252450.0,400.0,RISE
2019-01-18,27000.0,26850.0,27000.0,26450.0,57945.0,10509.0,-17511.0,7002.0,0.2047,248984.0,100.0,RISE
2019-01-17,26900.0,26950.0,27100.0,26700.0,24466.0,3698.0,-3138.0,-560.0,0.2061,241982.0,0.0,EVEN
2019-01-16,26900.0,27100.0,27250.0,26800.0,51585.0,-2871.0,2168.0,703.0,0.206,242542.0,400.0,FALL
2019-01-15,27300.0,27250.0,27350.0,26850.0,27584.0,7194.0,-8137.0,943.0,0.2059,241839.0,200.0,RISE
2019-01-14,27100.0,28000.0,28050.0,27050.0,30131.0,12439.0,-4304.0,-8135.0,0.2065,240896.0,600.0,FALL
2019-01-11,27700.0,27600.0,27800.0,27250.0,18650.0,1357.0,-845.0,-512.0,0.2067,249031.0,300.0,RISE
2019-01-10,27400.0,27550.0,27650.0,27150.0,30889.0,11997.0,-6211.0,-5786.0,0.2067,249543.0,550.0,FALL
2019-01-09,27950.0,27250.0,28000.0,27250.0,32222.0,5296.0,-4691.0,-605.0,0.2071,255329.0,550.0,RISE
2019-01-08,27400.0,27650.0,28000.0,27150.0,23829.0,3039.0,4223.0,-7262.0,0.2073,255934.0,100.0,FALL
2019-01-07,27500.0,27100.0,27750.0,26700.0,37025.0,-2680.0,12184.0,-9504.0,0.207,263196.0,500.0,RISE
2019-01-04,27000.0,27700.0,27700.0,26200.0,41229.0,8216.0,-976.0,-7240.0,0.2062,272700.0,800.0,FALL
2019-01-03,27800.0,28300.0,28400.0,27250.0,35638.0,3931.0,-2034.0,-1897.0,0.208,279940.0,500.0,FALL
2019-01-02,28300.0,29000.0,29350.0,28300.0,36265.0,5905.0,4229.0,-10134.0,0.2081,281837.0,450.0,FALL
2018-12-28,28750.0,28500.0,28750.0,28200.0,22596.0,5393.0,5535.0,-10928.0,0.2079,291971.0,150.0,RISE
2018-12-27,28600.0,29050.0,29050.0,27900.0,29751.0,1909.0,-2471.0,562.0,0.2074,302899.0,0.0,EVEN
2018-12-26,28600.0,28000.0,28650.0,27550.0,43131.0,-28674.0,9448.0,19226.0,0.2058,302337.0,250.0,RISE
2018-12-24,28350.0,27800.0,28400.0,27800.0,27287.0,-21332.0,7272.0,14060.0,0.2052,283111.0,300.0,RISE
2018-12-21,28050.0,28450.0,28450.0,27350.0,19514.0,1095.0,-1319.0,224.0,0.2046,269051.0,450.0,FALL
2018-12-20,28500.0,27800.0,28500.0,27100.0,49766.0,17258.0,-11925.0,-5333.0,0.2046,268827.0,400.0,RISE
2018-12-19,28100.0,28000.0,28650.0,27600.0,37213.0,3768.0,-1570.0,-2198.0,0.2054,274160.0,150.0,FALL
2018-12-18,28250.0,29750.0,29750.0,28150.0,39489.0,14780.0,-6738.0,-8042.0,0.206,276358.0,1550.0,FALL
2018-12-17,29800.0,29500.0,30000.0,29100.0,38488.0,-3721.0,-3945.0,7666.0,0.2066,284400.0,700.0,RISE
2018-12-14,29100.0,30000.0,30300.0,29100.0,51362.0,5333.0,-2708.0,-2625.0,0.2068,276734.0,1100.0,FALL
2018-12-13,30200.0,30650.0,31100.0,29350.0,215999.0,35139.0,76940.0,-112079.0,0.2067,279359.0,450.0,FALL
2018-12-12,30650.0,29200.0,30650.0,28850.0,51961.0,-15119.0,14137.0,982.0,0.2016,391438.0,1650.0,RISE
2018-12-11,29000.0,29600.0,29600.0,28850.0,34855.0,-1657.0,-2614.0,4271.0,0.2008,390456.0,250.0,FALL
2018-12-10,29250.0,29900.0,29900.0,29150.0,39212.0,2541.0,-6894.0,4353.0,0.2008,386185.0,450.0,FALL
2018-12-07,29700.0,30000.0,30000.0,29250.0,32875.0,5249.0,-4170.0,-1079.0,0.2012,381832.0,50.0,RISE
2018-12-06,29650.0,29350.0,30000.0,29250.0,50370.0,-13580.0,15432.0,-1852.0,0.2014,382911.0,50.0,FALL
2018-12-05,29700.0,29500.0,30750.0,29500.0,42375.0,8834.0,-8100.0,-734.0,0.2004,384763.0,600.0,FALL
2018-12-04,30300.0,30600.0,31750.0,29900.0,48180.0,1800.0,2128.0,-3928.0,0.2006,385497.0,750.0,FALL
2018-12-03,31050.0,30750.0,31450.0,30450.0,50087.0,217.0,-4107.0,3890.0,0.2003,389425.0,550.0,RISE
2018-11-30,30500.0,29750.0,30500.0,29000.0,40325.0,13796.0,-1318.0,-12478.0,0.2005,385535.0,750.0,RISE
2018-11-29,29750.0,29300.0,30600.0,29050.0,52311.0,3942.0,4273.0,-8215.0,0.2005,398013.0,650.0,RISE
2018-11-28,29100.0,28300.0,29250.0,28300.0,36481.0,-7588.0,4639.0,2949.0,0.2002,406228.0,850.0,RISE
2018-11-27,28250.0,29200.0,29200.0,28000.0,56634.0,15359.0,-4621.0,-10738.0,0.1999,403279.0,950.0,FALL
2018-11-26,29200.0,29050.0,29400.0,28550.0,31107.0,8686.0,-5245.0,-3441.0,0.2002,414017.0,200.0,RISE
2018-11-23,29000.0,27800.0,29350.0,27800.0,88693.0,-17369.0,5027.0,12342.0,0.2005,417458.0,1200.0,RISE
2018-11-22,27800.0,26500.0,27800.0,26400.0,37796.0,2040.0,1699.0,-3739.0,0.2,405116.0,950.0,RISE
2018-11-21,26850.0,27000.0,27150.0,26400.0,35099.0,15776.0,-9615.0,-6161.0,0.1997,408855.0,300.0,FALL
2018-11-20,27150.0,27400.0,27500.0,27100.0,26991.0,16153.0,-7118.0,-9035.0,0.2003,415016.0,700.0,FALL
2018-11-19,27850.0,27250.0,27900.0,26950.0,42080.0,13471.0,-6286.0,-7185.0,0.2005,424051.0,600.0,RISE
2018-11-16,27250.0,27250.0,27400.0,26600.0,43324.0,15126.0,-10802.0,-4324.0,0.201,431236.0,0.0,EVEN
2018-11-15,27250.0,26700.0,27250.0,26500.0,31715.0,4508.0,125.0,-4633.0,0.2019,435560.0,0.0,EVEN
2018-11-14,27250.0,26850.0,27550.0,26500.0,33555.0,2938.0,4087.0,-7025.0,0.202,440193.0,0.0,EVEN
2018-11-13,27250.0,27300.0,27400.0,26100.0,31992.0,1166.0,-576.0,-590.0,0.2018,447218.0,400.0,RISE
2018-11-12,26850.0,27000.0,27700.0,26850.0,27132.0,184.0,-1276.0,1092.0,0.2019,447808.0,150.0,FALL
2018-11-09,27000.0,27000.0,27800.0,27000.0,28819.0,-12.0,734.0,-722.0,0.2021,446716.0,0.0,EVEN
2018-11-08,27000.0,27250.0,27750.0,27000.0,32904.0,11230.0,6323.0,-17553.0,0.2021,447438.0,250.0,FALL
2018-11-07,27250.0,27700.0,28200.0,27200.0,44100.0,4681.0,1144.0,-5825.0,0.2015,464991.0,700.0,FALL
2018-11-06,27950.0,28750.0,28750.0,27700.0,26214.0,9729.0,-2506.0,-7223.0,0.2015,470816.0,800.0,FALL
2018-11-05,28750.0,27900.0,28800.0,27500.0,56675.0,21253.0,-1236.0,-20017.0,0.2018,478039.0,150.0,RISE
2018-11-02,28600.0,26250.0,28850.0,26000.0,112705.0,-5398.0,15329.0,-9931.0,0.2019,498056.0,2600.0,RISE
2018-11-01,26000.0,25600.0,26650.0,24400.0,179504.0,49985.0,-28849.0,-21136.0,0.2014,507987.0,0.0,EVEN
2018-10-31,26000.0,28000.0,28400.0,26000.0,90989.0,53983.0,-33375.0,-20608.0,0.2027,529123.0,2050.0,FALL
2018-10-30,28050.0,27750.0,28600.0,27200.0,66727.0,-34380.0,10280.0,24100.0,0.2041,549731.0,250.0,RISE
2018-10-29,27800.0,27950.0,29050.0,26550.0,90838.0,-17019.0,-17641.0,34660.0,0.2032,525631.0,450.0,FALL
2018-10-26,28250.0,28200.0,28900.0,27900.0,60555.0,-9297.0,-1554.0,10851.0,0.2044,490971.0,400.0,FALL
2018-10-25,28650.0,28350.0,29250.0,27950.0,75253.0,-19672.0,-7142.0,26814.0,0.2043,480120.0,250.0,RISE
2018-10-24,28400.0,28600.0,28850.0,27800.0,82693.0,-10813.0,-12494.0,23307.0,0.2045,453306.0,50.0,RISE
2018-10-23,28350.0,28350.0,28500.0,27350.0,39532.0,-7792.0,-9456.0,17248.0,0.2051,429999.0,0.0,EVEN
2018-10-22,28350.0,28100.0,28650.0,27550.0,26648.0,8090.0,-8440.0,350.0,0.2056,412751.0,50.0,RISE
2018-10-19,28300.0,27050.0,28350.0,26950.0,54809.0,-10981.0,3359.0,7622.0,0.206,412401.0,1100.0,RISE
2018-10-18,27200.0,27400.0,27750.0,26350.0,51830.0,12257.0,-147.0,-12110.0,0.2056,404779.0,350.0,FALL
2018-10-17,27550.0,28100.0,28300.0,27500.0,41138.0,3430.0,-518.0,-2912.0,0.2057,416889.0,450.0,FALL
2018-10-16,28000.0,27650.0,28750.0,27650.0,33654.0,-5979.0,3820.0,2159.0,0.2056,419801.0,50.0,FALL
2018-10-15,28050.0,29600.0,29650.0,27600.0,58771.0,25626.0,-10323.0,-15303.0,0.2052,417642.0,1550.0,FALL
2018-10-12,29600.0,29550.0,29700.0,29000.0,32446.0,-7996.0,-2760.0,10756.0,0.2058,432945.0,450.0,RISE
2018-10-11,29150.0,29000.0,30800.0,28800.0,63514.0,-26723.0,-13693.0,40416.0,0.2059,422189.0,600.0,FALL
2018-10-10,29750.0,30500.0,30500.0,29150.0,32170.0,2799.0,-6985.0,4186.0,0.2068,381773.0,150.0,FALL
2018-10-08,29900.0,29700.0,30900.0,29400.0,27171.0,-3080.0,-1388.0,4468.0,0.2073,377587.0,100.0,FALL
2018-10-05,30000.0,29500.0,30750.0,29500.0,35407.0,-4666.0,-157.0,4823.0,0.2074,373119.0,0.0,EVEN
2018-10-04,30000.0,30700.0,30700.0,29550.0,44035.0,-1096.0,-564.0,1660.0,0.2074,368296.0,700.0,FALL
2018-10-02,30700.0,32300.0,32300.0,30650.0,31153.0,12298.0,-4403.0,-7895.0,0.2076,366636.0,1000.0,FALL
2018-10-01,31700.0,31700.0,32150.0,31650.0,29623.0,-2058.0,-481.0,2539.0,0.2079,374531.0,500.0,FALL
2018-09-28,32200.0,32450.0,32500.0,32100.0,17791.0,-346.0,-1666.0,2012.0,0.2079,371992.0,300.0,FALL
2018-09-27,32500.0,32700.0,32800.0,32350.0,20288.0,3317.0,973.0,-4290.0,0.2081,369980.0,300.0,FALL
