날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-27,64600.0,63100.0,65400.0,63100.0,66573.0,-13911,20240,-6329,0.2112,-6329,1700.0,RISE
2017-03-24,62900.0,61000.0,63000.0,60800.0,49686.0,-19066,10889,8177,0.2088,8177,2100.0,RISE
2017-03-23,60800.0,60600.0,61200.0,60200.0,45143.0,5541,16910,-22451,0.207,-22451,200.0,RISE
2017-03-22,60600.0,60400.0,60600.0,59200.0,32535.0,1266,-5525,4259,0.2051,4259,0.0,EVEN
2017-03-21,60600.0,58100.0,60700.0,57600.0,64579.0,-15827,12138,3689,0.2057,3689,3000.0,RISE
2017-03-20,57600.0,57300.0,58400.0,57100.0,41981.0,704,8008,-8712,0.2043,-8712,200.0,RISE
2017-03-17,57400.0,57100.0,57700.0,56700.0,13370.0,-11,-1148,1159,0.2034,1159,200.0,FALL
2017-03-16,57600.0,57400.0,58000.0,56800.0,21689.0,5557,-1159,-4398,0.2035,-4398,400.0,FALL
2017-03-15,58000.0,57900.0,58200.0,56600.0,15239.0,3449,-4921,1472,0.2037,1472,0.0,EVEN
2017-03-14,58000.0,59000.0,59000.0,57900.0,17127.0,7881,-2115,-5766,0.2042,-5766,800.0,FALL
2017-03-13,58800.0,57400.0,59200.0,57200.0,30485.0,6633,-1788,-4845,0.2045,-4845,1400.0,RISE
2017-03-10,57400.0,56500.0,57800.0,55900.0,15759.0,-52,-1867,1919,0.2047,1919,900.0,RISE
2017-03-09,56500.0,57200.0,57900.0,56000.0,22088.0,11715,-5293,-6422,0.2049,-6422,700.0,FALL
2017-03-08,57200.0,58400.0,58600.0,57200.0,15261.0,9605,-5678,-3927,0.2054,-3927,1700.0,FALL
2017-03-07,58900.0,58700.0,59200.0,58400.0,10290.0,1893,-6857,4964,0.206,4964,100.0,FALL
2017-03-06,59000.0,57800.0,59100.0,57100.0,13402.0,-5242,-227,5469,0.2066,5469,1400.0,RISE
2017-03-03,57600.0,58400.0,58400.0,57400.0,14905.0,2248,-4501,2253,0.2067,2253,1300.0,FALL
2017-03-02,58900.0,58300.0,59100.0,57400.0,16785.0,-2664,-2777,5441,0.2072,5441,700.0,RISE
2017-02-28,58200.0,59500.0,59500.0,58100.0,14562.0,1902,-2217,315,0.2075,315,1300.0,FALL
2017-02-27,59500.0,58600.0,59500.0,58600.0,10059.0,2012,2535,-4547,0.2078,-4547,900.0,RISE
2017-02-24,58600.0,59000.0,59500.0,58000.0,22567.0,-3136,-1245,4381,0.2076,4381,400.0,FALL
2017-02-23,59000.0,59500.0,60100.0,58500.0,19944.0,3094,1131,-4225,0.2077,-4225,500.0,FALL
2017-02-22,59500.0,60700.0,61200.0,59300.0,21167.0,13184,-5173,-8011,0.2076,-8011,1300.0,FALL
2017-02-21,60800.0,60000.0,61300.0,59600.0,17730.0,-4901,1464,3437,0.2082,3437,1000.0,RISE
2017-02-20,59800.0,61300.0,61300.0,59700.0,8217.0,1888,-1048,-840,0.208,-840,1000.0,FALL
2017-02-17,60800.0,60000.0,61600.0,59700.0,24599.0,-1066,-4473,5539,0.2081,5539,200.0,RISE
2017-02-16,60600.0,61700.0,61700.0,60200.0,20822.0,5592,-11216,5624,0.2086,5624,1100.0,FALL
2017-02-15,61700.0,60300.0,61800.0,59200.0,36913.0,-4946,-6847,11793,0.2098,11793,2200.0,RISE
2017-02-14,59500.0,58800.0,60400.0,58200.0,19908.0,-352,-1604,1956,0.2104,1956,1100.0,RISE
2017-02-13,58400.0,59500.0,59500.0,58200.0,23422.0,-2269,849,1420,0.2105,1420,1100.0,FALL
2017-02-10,59500.0,59000.0,60300.0,58600.0,19356.0,-6394,974,5420,0.2104,5420,600.0,RISE
2017-02-09,58900.0,61200.0,61200.0,58800.0,19583.0,2017,-1834,-183,0.2103,-183,1800.0,FALL
2017-02-08,60700.0,60800.0,62400.0,59200.0,46517.0,2810,-5088,2278,0.2105,2278,200.0,RISE
2017-02-07,60500.0,61000.0,61000.0,59200.0,39332.0,-2404,3245,-841,0.2109,-841,200.0,FALL
2017-02-06,60700.0,59600.0,61000.0,58800.0,48777.0,-9796,-5079,14875,0.2105,14875,1100.0,RISE
2017-02-03,59600.0,55800.0,59900.0,55500.0,76956.0,-18134,4355,13779,0.2111,13779,5300.0,RISE
2017-02-02,54300.0,56000.0,56000.0,54200.0,25532.0,4346,-10206,5860,0.2106,5860,1600.0,FALL
2017-02-01,55900.0,56100.0,56300.0,55000.0,17521.0,-1503,-7666,9169,0.2122,9169,0.0,EVEN
2017-01-31,55900.0,55500.0,55900.0,54600.0,14640.0,-2330,-9277,11607,0.2127,11607,400.0,RISE
2017-01-26,55500.0,54400.0,55800.0,53600.0,23316.0,-2880,-8336,11216,0.2142,11216,1100.0,RISE
2017-01-25,54400.0,51700.0,55200.0,51700.0,44212.0,-18057,-4912,22969,0.2152,22969,2800.0,RISE
2017-01-24,51600.0,51500.0,52500.0,51000.0,38822.0,6837,-14320,7483,0.2157,7483,100.0,RISE
2017-01-23,51500.0,52700.0,52800.0,50800.0,38971.0,14941,-13768,-1173,0.2174,-1173,1100.0,FALL
2017-01-20,52600.0,52200.0,55100.0,52000.0,40516.0,7746,-5429,-2317,0.2186,-2317,400.0,RISE
2017-01-19,52200.0,54000.0,54000.0,52100.0,28131.0,13625,-13993,368,0.2192,368,1500.0,FALL
2017-01-18,53700.0,53600.0,55700.0,53300.0,24396.0,2680,-16238,13558,0.2208,13558,400.0,RISE
2017-01-17,53300.0,53300.0,54000.0,53100.0,13564.0,1822,-4523,2701,0.2226,2701,100.0,RISE
2017-01-16,53200.0,54200.0,54700.0,53200.0,22136.0,4797,-6423,1626,0.2232,1626,1000.0,FALL
2017-01-13,54200.0,54700.0,55600.0,53800.0,31548.0,10195,-5008,-5187,0.2239,-5187,1000.0,FALL
2017-01-12,55200.0,55100.0,56000.0,54800.0,16729.0,-1798,4219,-2421,0.2245,-2421,200.0,FALL
2017-01-11,55400.0,55100.0,55900.0,54800.0,25171.0,3489,-4606,1117,0.224,1117,100.0,FALL
2017-01-10,55500.0,57300.0,57400.0,55400.0,31585.0,4227,-13778,9551,0.2248,9551,1400.0,FALL
2017-01-09,56900.0,58100.0,58100.0,56600.0,24006.0,1126,-2394,1268,0.2264,1268,1200.0,FALL
2017-01-06,58100.0,58500.0,58600.0,58000.0,29080.0,-9237,997,8240,0.2267,8240,200.0,FALL
2017-01-05,58300.0,58200.0,58800.0,57900.0,22308.0,-4468,606,3862,0.2269,3862,300.0,RISE
2017-01-04,58000.0,57000.0,58700.0,56700.0,18961.0,-6865,3365,3500,0.2269,3500,900.0,RISE
2017-01-03,57100.0,56000.0,57400.0,55900.0,18235.0,-5241,-862,6103,0.2269,6103,1100.0,RISE
2017-01-02,56000.0,57400.0,57400.0,55700.0,13331.0,-2543,2551,-8,0.2269,-8,1400.0,FALL
2016-12-29,57400.0,57200.0,57900.0,56500.0,22893.0,-5266,3495,1771,0.2273,1771,0.0,EVEN
2016-12-28,57400.0,57100.0,57400.0,56500.0,18117.0,903,6380,-7283,0.2269,-7283,400.0,RISE
2016-12-27,57000.0,56900.0,57100.0,56500.0,10750.0,-2386,3731,-1345,0.2261,-1345,100.0,RISE
2016-12-26,56900.0,57800.0,58000.0,56600.0,13266.0,-1834,1371,463,0.226,463,200.0,FALL
2016-12-23,57100.0,55300.0,57200.0,55100.0,22026.0,-6890,3377,3513,0.2256,3513,1800.0,RISE
2016-12-22,55300.0,56200.0,56200.0,54900.0,14178.0,-3441,1941,1500,0.2253,1500,600.0,FALL
2016-12-21,55900.0,56100.0,56500.0,55200.0,30861.0,-1143,6998,-5855,0.225,-5855,400.0,FALL
2016-12-20,56300.0,57400.0,57400.0,55600.0,39211.0,-7118,5594,1524,0.2243,1524,1100.0,FALL
2016-12-19,57400.0,57900.0,58200.0,56500.0,32525.0,-25,8940,-8915,0.2237,-8915,500.0,FALL
2016-12-16,57900.0,56400.0,58100.0,55500.0,42656.0,-23936,3966,19970,0.2227,19970,1500.0,RISE
2016-12-15,56400.0,54600.0,56400.0,54300.0,31228.0,-15373,5995,9378,0.2222,9378,2000.0,RISE
2016-12-14,54400.0,54400.0,54800.0,53400.0,36168.0,-7758,-2887,10645,0.2215,10645,0.0,EVEN
2016-12-13,54400.0,52700.0,54700.0,52700.0,30864.0,-17055,-458,17513,0.2219,17513,1200.0,RISE
2016-12-12,53200.0,52000.0,53400.0,51900.0,25077.0,-7664,2417,5247,0.222,5247,1400.0,RISE
2016-12-09,51800.0,50400.0,51800.0,50100.0,26640.0,-5844,1378,4466,0.2217,4466,1400.0,RISE
2016-12-08,50400.0,49700.0,51500.0,49450.0,30014.0,-7219,8576,-1357,0.2216,-1357,850.0,RISE
2016-12-07,49550.0,50000.0,50000.0,47750.0,28703.0,831,1041,-1872,0.2206,-1872,450.0,FALL
2016-12-06,50000.0,48500.0,50500.0,48500.0,15753.0,-7036,4268,2768,0.2205,2768,1500.0,RISE
2016-12-05,48500.0,48800.0,49600.0,48200.0,14581.0,-600,2143,-1543,0.22,-1543,750.0,FALL
2016-12-02,49250.0,50900.0,50900.0,48850.0,15796.0,3839,1646,-5485,0.2198,-5485,750.0,FALL
2016-12-01,50000.0,51700.0,51700.0,49500.0,25667.0,12434,-6311,-6123,0.2196,-6123,1900.0,FALL
2016-11-30,51900.0,50500.0,51900.0,49800.0,28247.0,-703,-3239,3942,0.2203,3942,900.0,RISE
2016-11-29,51000.0,48950.0,51600.0,48750.0,46451.0,-3976,3287,689,0.2207,689,2000.0,RISE
2016-11-28,49000.0,48900.0,49450.0,47750.0,19287.0,7273,-1421,-5852,0.2195,-5852,0.0,EVEN
2016-11-25,49000.0,47350.0,49550.0,47350.0,22866.0,-411,2542,-2131,0.2197,-2131,1500.0,RISE
2016-11-24,47500.0,48900.0,48900.0,46700.0,44240.0,-2535,3957,-1422,0.2194,-1422,900.0,FALL
2016-11-23,48400.0,49550.0,50300.0,48150.0,44490.0,5452,2100,-7552,0.2189,-7552,1150.0,FALL
2016-11-22,49550.0,49550.0,50500.0,49500.0,22332.0,6842,2380,-9222,0.2187,-9222,100.0,FALL
2016-11-21,49650.0,51400.0,51400.0,49650.0,35835.0,3723,4191,-7914,0.2184,-7914,1950.0,FALL
2016-11-18,51600.0,52800.0,53300.0,51500.0,26721.0,7216,-104,-7112,0.2179,-7112,1200.0,FALL
2016-11-17,52800.0,52700.0,53400.0,51800.0,38672.0,-3563,6174,-2611,0.2179,-2611,200.0,RISE
2016-11-16,52600.0,53800.0,54600.0,52600.0,60867.0,20691,-4855,-15836,0.2169,-15836,1200.0,FALL
2016-11-15,53800.0,56700.0,56700.0,53700.0,43893.0,15972,8052,-24024,0.2175,-24024,2500.0,FALL
2016-11-14,56300.0,57100.0,58000.0,55800.0,28132.0,12386,-6807,-5579,0.2166,-5579,1000.0,FALL
2016-11-11,57300.0,55900.0,58000.0,54900.0,37817.0,-12321,10445,1876,0.2173,1876,1500.0,RISE
2016-11-10,55800.0,55700.0,56800.0,54500.0,49855.0,7059,9742,-16801,0.2162,-16801,2800.0,RISE
2016-11-09,53000.0,55100.0,56500.0,52200.0,44447.0,-10246,1212,9034,0.2152,9034,1700.0,FALL
2016-11-08,54700.0,55600.0,55800.0,54400.0,28177.0,2138,2989,-5127,0.2151,-5127,1100.0,FALL
2016-11-07,55800.0,55300.0,56200.0,54300.0,25173.0,414,-1360,946,0.2146,946,500.0,RISE
2016-11-04,55300.0,56400.0,56400.0,54600.0,29229.0,1240,-3523,2283,0.2147,2283,900.0,FALL
2016-11-03,56200.0,53700.0,56300.0,53500.0,32025.0,-12021,4440,7581,0.2151,7581,2200.0,RISE
2016-11-02,54000.0,53500.0,54400.0,52900.0,18872.0,-4462,1519,2943,0.2146,2943,200.0,FALL
2016-11-01,54200.0,52000.0,54700.0,51800.0,29801.0,-10082,8173,1909,0.2144,1909,1700.0,RISE
2016-10-31,52500.0,54600.0,54700.0,51900.0,32086.0,12906,-708,-12198,0.2131,-12198,2700.0,FALL
2016-10-28,55200.0,56400.0,56400.0,54000.0,23559.0,6667,-4339,-2328,0.2131,-2328,1200.0,FALL
2016-10-27,56400.0,53600.0,56400.0,53600.0,31425.0,-5188,5063,125,0.2136,125,2600.0,RISE
2016-10-26,53800.0,54700.0,54800.0,53200.0,21897.0,-1036,8106,-7070,0.2127,-7070,400.0,FALL
2016-10-25,54200.0,55600.0,55600.0,53700.0,17391.0,-157,3173,-3016,0.212,-3016,1100.0,FALL
2016-10-24,55300.0,55400.0,56000.0,54200.0,28498.0,4252,7171,-11423,0.2114,-11423,300.0,FALL
2016-10-21,55600.0,57300.0,57700.0,55600.0,34066.0,7927,6922,-14849,0.2106,-14849,2100.0,FALL
2016-10-20,57700.0,58100.0,58100.0,57200.0,11449.0,895,368,-1263,0.2098,-1263,200.0,RISE
2016-10-19,57500.0,57700.0,58300.0,57200.0,10643.0,-1166,1825,-659,0.2097,-659,600.0,FALL
2016-10-18,58100.0,57200.0,58200.0,57200.0,19568.0,-740,1709,-969,0.2095,-969,0.0,EVEN
2016-10-17,58100.0,56900.0,58100.0,55900.0,21146.0,-1624,9013,-7389,0.2096,-7389,600.0,RISE
2016-10-14,57500.0,57700.0,57900.0,57200.0,8045.0,1463,-1760,297,0.2086,297,200.0,FALL
2016-10-13,57700.0,58100.0,58600.0,57100.0,15166.0,-51,-1074,1125,0.209,1125,400.0,FALL
2016-10-12,58100.0,55700.0,58100.0,55600.0,26735.0,-7091,3473,3618,0.2091,3618,2100.0,RISE
2016-10-11,56000.0,56000.0,57600.0,55100.0,51373.0,12584,7805,-20389,0.2091,-20389,0.0,EVEN
2016-10-10,56000.0,56700.0,57200.0,55400.0,34221.0,11765,1000,-12765,0.2083,-12765,1100.0,FALL
2016-10-07,57100.0,58300.0,58800.0,56500.0,31612.0,14700,-6276,-8424,0.2082,-8424,1800.0,FALL
2016-10-06,58900.0,59700.0,60700.0,58100.0,28203.0,4165,4193,-8358,0.209,-8358,800.0,FALL
2016-10-05,59700.0,59200.0,59700.0,57700.0,54879.0,-134,2271,-2137,0.2085,-2137,800.0,RISE
2016-10-04,58900.0,58900.0,60600.0,57500.0,42739.0,14762,-5504,-9258,0.2084,-9258,900.0,FALL
2016-09-30,59800.0,62000.0,62000.0,59200.0,33899.0,11365,-7633,-3732,0.209,-3732,2300.0,FALL
2016-09-29,62100.0,62000.0,62500.0,61200.0,16298.0,6404,3658,-10062,0.2099,-10062,100.0,RISE
2016-09-28,62000.0,62600.0,62600.0,61500.0,9479.0,661,2513,-3174,0.2095,-3174,200.0,FALL
2016-09-27,62200.0,62600.0,62900.0,61600.0,24575.0,8266,5172,-13438,0.2092,-13438,700.0,FALL
2016-09-26,62900.0,63100.0,64100.0,62700.0,23455.0,4413,5425,-9838,0.2086,-9838,300.0,FALL
2016-09-23,63200.0,62000.0,63800.0,62000.0,30629.0,-2038,14198,-12160,0.208,-12160,900.0,RISE
2016-09-22,62300.0,61700.0,62300.0,61000.0,15179.0,-2439,2415,24,0.2064,24,1000.0,RISE
2016-09-21,61300.0,61400.0,61500.0,60800.0,5392.0,-1469,1531,-62,0.2061,-62,100.0,FALL
2016-09-20,61400.0,60100.0,61500.0,60000.0,12787.0,-3739,2336,1403,0.2059,1403,1000.0,RISE
2016-09-19,60400.0,60000.0,60600.0,59500.0,22480.0,-2353,11511,-9158,0.2057,-9158,300.0,RISE
2016-09-13,60100.0,59800.0,60200.0,58700.0,96393.0,3691,4046,-7737,0.2042,-7737,500.0,RISE
2016-09-12,59600.0,59200.0,60300.0,57400.0,36602.0,-908,9665,-8757,0.2037,-8757,300.0,FALL
2016-09-09,59900.0,58100.0,61100.0,58100.0,72607.0,-2122,38186,-36064,0.2029,-36064,1300.0,RISE
2016-09-08,58600.0,61500.0,61800.0,57800.0,92105.0,29257,13183,-42440,0.1986,-42440,2600.0,FALL
2016-09-07,61200.0,64300.0,64300.0,61000.0,47154.0,20491,1227,-21718,0.1971,-21718,3000.0,FALL
2016-09-06,64200.0,63800.0,64400.0,63200.0,30419.0,-3740,7563,-3823,0.1972,-3823,500.0,RISE
2016-09-05,63700.0,63300.0,63700.0,62600.0,27936.0,-5906,14512,-8606,0.1963,-8606,600.0,RISE
2016-09-02,63100.0,63500.0,63500.0,61600.0,47328.0,-8531,3233,5298,0.1947,5298,100.0,RISE
2016-09-01,63000.0,62300.0,63500.0,62000.0,32604.0,-7042,8734,-1692,0.1943,-1692,500.0,RISE
2016-08-31,62500.0,61700.0,62900.0,60800.0,31271.0,433,393,-826,0.1934,-826,800.0,RISE
2016-08-30,61700.0,60400.0,62000.0,60300.0,29325.0,-7372,6684,688,0.1933,688,1400.0,RISE
2016-08-29,60300.0,61300.0,61500.0,60300.0,28734.0,-3212,548,2664,0.1926,2664,1500.0,FALL
2016-08-26,61800.0,60800.0,62500.0,60700.0,15822.0,857,512,-1369,0.1925,-1369,800.0,RISE
2016-08-25,61000.0,63000.0,63000.0,61000.0,26006.0,5961,318,-6279,0.1924,-6279,2000.0,FALL
2016-08-24,63000.0,62300.0,63200.0,61800.0,17449.0,-5541,8120,-2579,0.1924,-2579,400.0,RISE
2016-08-23,62600.0,63400.0,64300.0,62300.0,26236.0,-3851,9057,-5206,0.1915,-5206,500.0,FALL
2016-08-22,63100.0,64800.0,64800.0,63100.0,21824.0,2132,2275,-4407,0.1905,-4407,1900.0,FALL
2016-08-19,65000.0,65100.0,65700.0,64200.0,39985.0,10692,1887,-12579,0.1902,-12579,900.0,FALL
2016-08-18,65900.0,64500.0,66400.0,64500.0,56811.0,-10715,20502,-9787,0.19,-9787,1500.0,RISE
2016-08-17,64400.0,65200.0,66500.0,63300.0,83166.0,7458,-9907,2449,0.1877,2449,400.0,FALL
2016-08-16,64800.0,60500.0,65300.0,60200.0,82794.0,-21708,5635,16073,0.1878,16073,4500.0,RISE
2016-08-12,60300.0,63200.0,63400.0,60200.0,57222.0,15228,-2315,-12913,0.1872,-12913,3000.0,FALL
2016-08-11,63300.0,62500.0,64400.0,61200.0,70286.0,-14836,-1710,16546,0.1874,16546,800.0,RISE
2016-08-10,62500.0,60500.0,62600.0,59800.0,50841.0,-7769,2601,5168,0.1876,5168,2000.0,RISE
2016-08-09,60500.0,59300.0,61500.0,59300.0,43339.0,-2269,362,1907,0.1873,1907,600.0,RISE
2016-08-08,59900.0,61200.0,61200.0,58800.0,58249.0,4600,3145,-7745,0.1873,-7745,2000.0,FALL
2016-08-05,61900.0,64300.0,64700.0,60400.0,77501.0,585,7087,-7672,0.1869,-7672,2600.0,FALL
2016-08-04,64500.0,65000.0,65500.0,64300.0,15283.0,2021,533,-2554,0.1861,-2554,300.0,FALL
2016-08-03,64800.0,63900.0,65200.0,63800.0,21283.0,-907,7015,-6108,0.1861,-6108,300.0,RISE
2016-08-02,64500.0,65700.0,66100.0,64300.0,34107.0,3090,7952,-11042,0.1853,-11042,1600.0,FALL
2016-08-01,66100.0,66300.0,67200.0,65000.0,24669.0,4191,5278,-9469,0.1845,-9469,200.0,FALL
2016-07-29,66300.0,66200.0,67600.0,65600.0,28474.0,-1125,1498,-373,0.1839,-373,400.0,RISE
2016-07-28,65900.0,65600.0,66200.0,65100.0,29777.0,-3062,4001,-939,0.1837,-939,300.0,RISE
2016-07-27,65600.0,66400.0,66900.0,64300.0,27179.0,1028,1826,-2854,0.1832,-2854,700.0,FALL
2016-07-26,66300.0,67300.0,67500.0,66100.0,23768.0,8054,-621,-7433,0.183,-7433,1200.0,FALL
2016-07-25,67500.0,68800.0,68800.0,67400.0,13950.0,2362,1189,-3551,0.1831,-3551,900.0,FALL
2016-07-22,68400.0,67600.0,69500.0,67300.0,22944.0,-3058,-2487,5545,0.183,5545,600.0,RISE
2016-07-21,67800.0,69400.0,70000.0,67300.0,36119.0,4182,3708,-7890,0.1832,-7890,1100.0,FALL
2016-07-20,68900.0,69500.0,70600.0,68700.0,27482.0,1873,1566,-3439,0.1831,-3439,200.0,FALL
2016-07-19,69100.0,70100.0,70800.0,68700.0,25548.0,-5089,-1359,6448,0.1829,6448,500.0,FALL
2016-07-18,69600.0,66900.0,69700.0,66800.0,33755.0,-7072,361,6711,0.183,6711,2700.0,RISE
2016-07-15,66900.0,68400.0,68900.0,66800.0,35101.0,15106,-5548,-9558,0.183,-9558,2100.0,FALL
2016-07-14,69000.0,69200.0,69600.0,68100.0,19478.0,6030,-778,-5252,0.1836,-5252,200.0,FALL
2016-07-13,69200.0,69900.0,70200.0,68600.0,30429.0,3312,-2250,-1062,0.1837,-1062,1100.0,FALL
2016-07-12,70300.0,69000.0,70300.0,68700.0,26158.0,1683,6855,-8538,0.184,-8538,600.0,RISE
2016-07-11,69700.0,71100.0,71400.0,69300.0,26940.0,11299,-1418,-9881,0.1832,-9881,1700.0,FALL
2016-07-08,71400.0,70900.0,71600.0,69800.0,16430.0,1635,2859,-4494,0.184,-4494,200.0,RISE
2016-07-07,71200.0,71300.0,71900.0,70700.0,18654.0,1153,4539,-5692,0.1837,-5692,100.0,FALL
2016-07-06,71300.0,72000.0,72700.0,70200.0,16340.0,5889,-3652,-2237,0.1831,-2237,1200.0,FALL
2016-07-05,72500.0,72700.0,73000.0,71800.0,13841.0,1755,2050,-3805,0.1836,-3805,400.0,FALL
2016-07-04,72900.0,73100.0,73500.0,71500.0,12409.0,1644,2525,-4169,0.1833,-4169,200.0,RISE
2016-07-01,72700.0,72300.0,73700.0,72300.0,38804.0,8110,784,-8894,0.183,-8894,800.0,RISE
2016-06-30,71900.0,71800.0,73000.0,70400.0,31408.0,-8811,-390,9201,0.1829,9201,1100.0,RISE
2016-06-29,70800.0,69000.0,71000.0,69000.0,26465.0,-1672,3996,-2324,0.183,-2324,2300.0,RISE
2016-06-28,68500.0,66900.0,69000.0,66900.0,29698.0,185,5662,-5847,0.1825,-5847,800.0,RISE
2016-06-27,67700.0,69000.0,69800.0,67500.0,46278.0,-1423,-674,2097,0.1819,2097,2100.0,FALL
2016-06-24,69800.0,72600.0,72900.0,67400.0,44581.0,-10943,-7058,18001,0.182,18001,3100.0,FALL
2016-06-23,72900.0,69800.0,73300.0,69700.0,31566.0,-7461,-73,7534,0.1828,7534,1400.0,RISE
2016-06-22,71500.0,72700.0,73000.0,71100.0,13392.0,-3151,1019,2132,0.1826,2132,700.0,FALL
2016-06-21,72200.0,73200.0,73200.0,71100.0,31491.0,5192,7705,-12897,0.1825,-12897,700.0,FALL
2016-06-20,72900.0,70400.0,73100.0,69800.0,22682.0,-4169,2640,1529,0.1816,1529,1900.0,RISE
2016-06-17,71000.0,71000.0,71200.0,68300.0,27304.0,-2358,-3479,5837,0.1813,5837,100.0,RISE
2016-06-16,70900.0,72100.0,72600.0,69900.0,37481.0,1979,-2606,627,0.1817,627,1900.0,FALL
2016-06-15,72800.0,73600.0,73800.0,71500.0,29214.0,5368,-3999,-1369,0.182,-1369,1000.0,FALL
2016-06-14,73800.0,72200.0,74000.0,70800.0,20916.0,229,-2109,1880,0.1825,1880,900.0,RISE
2016-06-13,72900.0,73900.0,74800.0,71800.0,33112.0,4286,1672,-5958,0.1827,-5958,1900.0,FALL
2016-06-10,74800.0,75900.0,75900.0,73500.0,21061.0,10081,-3771,-6310,0.1825,-6310,1700.0,FALL
2016-06-09,76500.0,74400.0,77200.0,73300.0,51698.0,-8878,9667,-789,0.183,-789,2400.0,RISE
2016-06-08,74100.0,74700.0,74700.0,73100.0,20613.0,3428,894,-4322,0.1819,-4322,200.0,FALL
2016-06-07,74300.0,74400.0,76400.0,74100.0,25715.0,3428,1786,-5214,0.1819,-5214,900.0,FALL
2016-06-03,75200.0,74800.0,75700.0,73100.0,22626.0,-6741,2182,4559,0.1817,4559,400.0,RISE
2016-06-02,74800.0,74600.0,75800.0,73800.0,18348.0,-3556,2615,941,0.1815,941,300.0,RISE
2016-06-01,74500.0,76400.0,76600.0,74500.0,35304.0,8723,-5269,-3454,0.1812,-3454,2000.0,FALL
2016-05-31,76500.0,73000.0,76500.0,71600.0,46569.0,-10737,5091,5646,0.1819,5646,3100.0,RISE
2016-05-30,73400.0,73700.0,75000.0,71400.0,27877.0,-2273,-1443,3716,0.1814,3716,0.0,EVEN
2016-05-27,73400.0,72300.0,73500.0,71400.0,17524.0,-4900,-2869,7769,0.1815,7769,1200.0,RISE
2016-05-26,72200.0,71200.0,72600.0,69900.0,38494.0,-11896,5482,6414,0.1819,6414,400.0,RISE
2016-05-25,71800.0,71500.0,73800.0,70600.0,49304.0,-4330,-3844,8174,0.1813,8174,500.0,RISE
2016-05-24,71300.0,73000.0,73300.0,71000.0,27715.0,3776,-2853,-923,0.1817,-923,1600.0,FALL
2016-05-23,72900.0,74000.0,74000.0,72000.0,34526.0,-6040,5354,686,0.1821,686,1100.0,FALL
2016-05-20,74000.0,67800.0,74000.0,67400.0,73667.0,-23733,20853,2880,0.1815,2880,6400.0,RISE
2016-05-19,67600.0,69300.0,70000.0,67300.0,25121.0,-1220,5320,-4100,0.1791,-4100,2400.0,FALL
2016-05-18,70000.0,71000.0,71000.0,68700.0,32831.0,-3978,-3857,7835,0.1785,7835,1000.0,FALL
2016-05-17,71000.0,70700.0,71900.0,69300.0,51862.0,-21770,1188,20582,0.1783,20582,1000.0,RISE
2016-05-16,70000.0,69300.0,71900.0,68400.0,52088.0,-10400,-1355,11755,0.1782,11755,700.0,RISE
2016-05-13,69300.0,65600.0,70100.0,65500.0,96737.0,-51222,16715,34507,0.1784,34507,3700.0,RISE
2016-05-12,65600.0,64800.0,66000.0,64100.0,21818.0,-3892,1644,2248,0.1765,2248,200.0,RISE
2016-05-11,65400.0,65000.0,65800.0,64000.0,28436.0,-1799,-2707,4506,0.1763,4506,100.0,FALL
2016-05-10,65500.0,65300.0,66300.0,64600.0,51426.0,-1056,2050,-994,0.1766,-994,800.0,RISE
2016-05-09,64700.0,62500.0,65000.0,61900.0,66360.0,-19006,6577,12429,0.1764,12429,2200.0,RISE
2016-05-04,62500.0,61500.0,62500.0,60800.0,19632.0,-1482,2031,-549,0.1757,-549,0.0,EVEN
2016-05-03,62500.0,61000.0,62700.0,61000.0,23943.0,-5967,5668,299,0.1754,299,1500.0,RISE
2016-05-02,61000.0,63800.0,64200.0,61000.0,39832.0,6912,-723,-6189,0.1748,-6189,3300.0,FALL
2016-04-29,64300.0,64400.0,64400.0,63200.0,26772.0,-6780,6518,262,0.1749,262,100.0,FALL
2016-04-28,64400.0,65100.0,65300.0,63600.0,25609.0,1804,-3171,1367,0.1742,1367,700.0,FALL
2016-04-27,65100.0,66200.0,66300.0,63100.0,50781.0,3623,-6762,3139,0.1748,3139,1500.0,FALL
2016-04-26,66600.0,64600.0,66600.0,64100.0,31640.0,-6037,6152,-115,0.1761,-115,1700.0,RISE
2016-04-25,64900.0,64700.0,64900.0,64100.0,26062.0,-6838,1127,5711,0.1754,5711,100.0,RISE
2016-04-22,64800.0,66500.0,66500.0,63500.0,48567.0,12307,5576,-17883,0.1753,-17883,1900.0,FALL
2016-04-21,66700.0,67200.0,67200.0,65200.0,37143.0,6047,-894,-5153,0.1746,-5153,200.0,FALL
2016-04-20,66900.0,68000.0,68000.0,66500.0,23082.0,8289,-4540,-3749,0.1747,-3749,100.0,FALL
2016-04-19,67000.0,65700.0,67600.0,65700.0,19573.0,-7237,4196,3041,0.1753,3041,600.0,RISE
2016-04-18,66400.0,66900.0,67100.0,66000.0,17347.0,1158,2497,-3655,0.1748,-3655,500.0,FALL
2016-04-15,66900.0,65900.0,67000.0,64900.0,39259.0,25,8070,-8095,0.1745,-8095,1000.0,RISE
2016-04-14,65900.0,69900.0,69900.0,65900.0,61565.0,17436,-9777,-7659,0.1736,-7659,4100.0,FALL
