,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-05,127500.0,127500.0,128000.0,125500.0,748862.0,-23958.0,-245314.0,269272.0,0.4439,2692761.0,0.0,EVEN
2019-08-02,127500.0,126000.0,128500.0,124500.0,605798.0,-465.0,-128099.0,128564.0,0.4452,2423489.0,2000.0,RISE
2019-08-01,125500.0,126500.0,130000.0,125000.0,468797.0,-7698.0,-88906.0,96604.0,0.4457,2294925.0,1000.0,FALL
2019-07-31,126500.0,126500.0,129000.0,126500.0,488189.0,-5139.0,-100917.0,106056.0,0.4462,2198321.0,1500.0,FALL
2019-07-30,128000.0,129000.0,129500.0,126500.0,321935.0,31339.0,-92405.0,61066.0,0.4468,2092265.0,0.0,EVEN
2019-07-29,128000.0,130000.0,131000.0,126500.0,464288.0,-27774.0,26472.0,1302.0,0.4471,2031199.0,2500.0,FALL
2019-07-26,130500.0,130500.0,132500.0,130000.0,394087.0,-3762.0,671.0,3091.0,0.447,2029897.0,1000.0,FALL
2019-07-25,131500.0,131500.0,133500.0,130000.0,613289.0,44573.0,2753.0,-47326.0,0.447,2026806.0,1000.0,FALL
2019-07-24,132500.0,131500.0,133500.0,131500.0,419148.0,-52225.0,33667.0,18558.0,0.4469,2074132.0,500.0,RISE
2019-07-23,132000.0,133500.0,133500.0,128500.0,1128639.0,217766.0,-206201.0,-11565.0,0.4468,2055574.0,1000.0,FALL
2019-07-22,133000.0,134000.0,135500.0,132000.0,608574.0,44760.0,-44494.0,-266.0,0.4478,2067139.0,1500.0,FALL
2019-07-19,134500.0,135500.0,135500.0,132000.0,363374.0,-38372.0,-64794.0,103166.0,0.4479,2067405.0,500.0,RISE
2019-07-18,134000.0,133000.0,134500.0,132500.0,355896.0,-13974.0,73552.0,-59578.0,0.4482,1964239.0,500.0,RISE
2019-07-17,133500.0,133000.0,134500.0,132000.0,375651.0,-41201.0,127330.0,-86129.0,0.4479,2023817.0,500.0,RISE
2019-07-16,133000.0,139000.0,139000.0,132000.0,902923.0,269759.0,-32433.0,-237326.0,0.4473,2109946.0,5000.0,FALL
2019-07-15,138000.0,139500.0,140000.0,137000.0,280032.0,25582.0,-6289.0,-19293.0,0.447,2347272.0,1500.0,FALL
2019-07-12,139500.0,138500.0,142000.0,138000.0,549266.0,-9297.0,43102.0,-33805.0,0.447,2366565.0,500.0,RISE
2019-07-11,139000.0,136500.0,140500.0,135000.0,1070266.0,-28157.0,76273.0,-48116.0,0.4467,2400370.0,2000.0,RISE
2019-07-10,137000.0,139000.0,140000.0,135500.0,567104.0,36548.0,-58265.0,21717.0,0.4464,2448486.0,500.0,FALL
2019-07-09,137500.0,139500.0,141500.0,137000.0,435577.0,7458.0,-32199.0,24741.0,0.4467,2426769.0,1000.0,FALL
2019-07-08,138500.0,140500.0,142000.0,138000.0,339244.0,-10985.0,-20623.0,31608.0,0.4467,2402028.0,3000.0,FALL
2019-07-05,141500.0,139000.0,142000.0,138500.0,338177.0,-103368.0,-15262.0,118630.0,0.4464,2370420.0,2500.0,RISE
2019-07-04,139000.0,135500.0,139500.0,135000.0,305720.0,-58675.0,-57174.0,115849.0,0.4437,2251790.0,3000.0,RISE
2019-07-03,136000.0,136000.0,138000.0,134000.0,582636.0,11110.0,-113581.0,102471.0,0.4437,2135941.0,1000.0,FALL
2019-07-02,137000.0,139500.0,140000.0,136500.0,444895.0,96304.0,-15583.0,-80721.0,0.4435,2033470.0,4000.0,FALL
2019-07-01,141000.0,141500.0,142500.0,139500.0,328363.0,-1489.0,6062.0,-4573.0,0.4428,2114191.0,1000.0,RISE
2019-06-28,140000.0,140000.0,141000.0,139000.0,274397.0,18476.0,-15281.0,-3195.0,0.4427,2118764.0,500.0,FALL
2019-06-27,140500.0,141000.0,142500.0,139500.0,343337.0,-4275.0,-7553.0,11828.0,0.4428,2121959.0,1000.0,FALL
2019-06-26,141500.0,141000.0,142000.0,140000.0,239375.0,-2594.0,-38464.0,41058.0,0.4445,2110131.0,0.0,EVEN
2019-06-25,141500.0,142500.0,142500.0,140500.0,294735.0,-4270.0,6355.0,-2085.0,0.4447,2069073.0,1000.0,FALL
2019-06-24,142500.0,142000.0,143500.0,141500.0,287939.0,-36539.0,14340.0,22199.0,0.4446,2071158.0,2000.0,RISE
2019-06-21,140500.0,140000.0,141000.0,139500.0,291573.0,-3510.0,-545.0,4055.0,0.4448,2048959.0,0.0,EVEN
2019-06-20,140500.0,139500.0,141000.0,139000.0,259704.0,-9365.0,-9367.0,18732.0,0.445,2044904.0,500.0,RISE
2019-06-19,140000.0,140500.0,141000.0,139000.0,303777.0,2583.0,2566.0,-5149.0,0.4446,2026172.0,1000.0,FALL
2019-06-18,141000.0,140500.0,141500.0,139500.0,222606.0,-6712.0,12345.0,-5633.0,0.4458,2031321.0,1000.0,RISE
2019-06-17,140000.0,140000.0,141500.0,139500.0,228663.0,2219.0,-2153.0,-66.0,0.446,2036954.0,500.0,FALL
2019-06-14,140500.0,140000.0,142500.0,139500.0,339897.0,-11151.0,-31155.0,42306.0,0.4461,2037020.0,500.0,FALL
2019-06-13,141000.0,140500.0,141500.0,137500.0,946951.0,-36247.0,166513.0,-130266.0,0.4467,1994714.0,0.0,EVEN
2019-06-12,141000.0,143500.0,143500.0,139500.0,535905.0,36049.0,-5709.0,-30340.0,0.4459,2124980.0,2500.0,FALL
2019-06-11,143500.0,142500.0,143500.0,140500.0,362392.0,-42187.0,23187.0,19000.0,0.4455,2155320.0,500.0,RISE
2019-06-10,143000.0,142000.0,143000.0,140000.0,468996.0,-152279.0,47732.0,104547.0,0.4456,2136320.0,3000.0,RISE
2019-06-07,140000.0,141500.0,142000.0,139500.0,492290.0,-21455.0,9949.0,11506.0,0.4454,2031773.0,1000.0,FALL
2019-06-05,141000.0,139500.0,142000.0,139000.0,608171.0,-162689.0,94085.0,68604.0,0.4466,2020267.0,2000.0,RISE
2019-06-04,139000.0,137000.0,140500.0,137000.0,585901.0,-55354.0,11477.0,43877.0,0.4466,1951663.0,500.0,RISE
2019-06-03,138500.0,134000.0,138500.0,132500.0,651551.0,-96918.0,140516.0,-43598.0,0.4496,1907786.0,4000.0,RISE
2019-05-31,134500.0,134500.0,135000.0,131000.0,925504.0,-29551.0,174077.0,-144526.0,0.4487,1951384.0,1000.0,FALL
2019-05-30,135500.0,132500.0,136500.0,132500.0,495640.0,-33212.0,-15103.0,48315.0,0.44799999999999995,2095910.0,1500.0,RISE
2019-05-29,134000.0,135000.0,135500.0,131500.0,637263.0,3795.0,25753.0,-29548.0,0.4479,2047595.0,2500.0,FALL
2019-05-28,136500.0,135000.0,136500.0,133000.0,1209912.0,-34718.0,10873.0,23845.0,0.4471,2077143.0,1500.0,RISE
2019-05-27,135000.0,130000.0,135500.0,130000.0,716578.0,-130127.0,74573.0,55554.0,0.4476,2053298.0,4500.0,RISE
2019-05-24,130500.0,127000.0,130500.0,126000.0,649719.0,-39516.0,137589.0,-98073.0,0.4474,1997744.0,3000.0,RISE
2019-05-23,127500.0,129000.0,129500.0,126500.0,637184.0,-21714.0,-23517.0,45231.0,0.4465,2095817.0,500.0,RISE
2019-05-22,127000.0,127000.0,129000.0,126000.0,381004.0,9446.0,-74625.0,65179.0,0.4466,2050586.0,0.0,EVEN
2019-05-21,127000.0,129000.0,129500.0,125000.0,733503.0,35369.0,-53503.0,18134.0,0.4467,1985407.0,2000.0,FALL
2019-05-20,129000.0,125500.0,129500.0,125500.0,825485.0,-61109.0,-43066.0,104175.0,0.447,1967273.0,3500.0,RISE
2019-05-17,125500.0,127000.0,128500.0,125000.0,298037.0,14468.0,-8108.0,-6360.0,0.4471,1863098.0,2000.0,FALL
2019-05-16,127500.0,133000.0,135000.0,127000.0,1005933.0,152715.0,-334358.0,181643.0,0.4471,1869458.0,500.0,FALL
2019-05-15,128000.0,127500.0,130000.0,125500.0,494972.0,-2318.0,17551.0,-15233.0,0.4487,1687815.0,0.0,EVEN
2019-05-14,128000.0,128500.0,129500.0,127000.0,442314.0,15630.0,-102550.0,86920.0,0.4487,1703048.0,1000.0,FALL
2019-05-13,129000.0,128000.0,131000.0,128000.0,384073.0,-13074.0,-23477.0,36551.0,0.4493,1616128.0,1000.0,FALL
2019-05-10,130000.0,131500.0,134000.0,128000.0,544413.0,22481.0,21930.0,-44411.0,0.4492,1579577.0,1000.0,FALL
2019-05-09,131000.0,135000.0,135500.0,131000.0,810123.0,40899.0,114084.0,-154983.0,0.4488,1623988.0,4500.0,FALL
2019-05-08,135500.0,134500.0,136000.0,134000.0,424168.0,-7944.0,-58926.0,66870.0,0.4483,1778971.0,500.0,FALL
2019-05-07,136000.0,134500.0,137000.0,134000.0,545860.0,4161.0,-46007.0,41846.0,0.4487,1712101.0,1500.0,FALL
2019-05-03,137500.0,137500.0,138500.0,136500.0,430867.0,-17838.0,125576.0,-107738.0,0.449,1670255.0,1000.0,FALL
2019-05-02,138500.0,138000.0,140500.0,137000.0,430420.0,-13898.0,-15164.0,29062.0,0.4482,1777993.0,0.0,EVEN
2019-04-30,138500.0,139500.0,140500.0,138000.0,623895.0,-52228.0,50833.0,1395.0,0.4483,1748931.0,500.0,FALL
2019-04-29,139000.0,136500.0,139500.0,136500.0,758885.0,-65988.0,-57339.0,123327.0,0.4479,1747536.0,3500.0,RISE
2019-04-26,135500.0,138000.0,138500.0,134500.0,657701.0,1857.0,28235.0,-30092.0,0.4477,1624209.0,2500.0,FALL
2019-04-25,138000.0,138500.0,139000.0,136500.0,598551.0,-45910.0,4784.0,41126.0,0.4475,1654301.0,500.0,FALL
2019-04-24,138500.0,139000.0,140000.0,136000.0,1394398.0,-170575.0,-108732.0,279307.0,0.4475,1613175.0,2500.0,RISE
2019-04-23,136000.0,134000.0,137000.0,133000.0,480332.0,-73108.0,-282.0,73390.0,0.4474,1333868.0,2000.0,RISE
2019-04-22,134000.0,133000.0,134500.0,132000.0,231200.0,-30316.0,16652.0,13664.0,0.4471,1260478.0,0.0,EVEN
2019-04-19,134000.0,135000.0,135500.0,133000.0,335516.0,-22769.0,23533.0,-764.0,0.4471,1246814.0,0.0,EVEN
2019-04-18,134000.0,133500.0,137000.0,132500.0,1523085.0,-257205.0,160658.0,96547.0,0.447,1247578.0,3000.0,RISE
2019-04-17,131000.0,128500.0,131000.0,127500.0,535629.0,-134759.0,-29563.0,164322.0,0.4462,1151031.0,2500.0,RISE
2019-04-16,128500.0,126500.0,130500.0,125500.0,753845.0,-79471.0,-57646.0,137117.0,0.4452,986709.0,3000.0,RISE
2019-04-15,125500.0,126000.0,127000.0,125000.0,222997.0,10058.0,2315.0,-12373.0,0.4454,849592.0,1000.0,FALL
2019-04-12,126500.0,127000.0,128000.0,125500.0,286762.0,30089.0,-21677.0,-8412.0,0.4454,861965.0,1500.0,FALL
2019-04-11,128000.0,127500.0,128000.0,125500.0,551990.0,-24449.0,-19899.0,44348.0,0.4453,870377.0,500.0,RISE
2019-04-10,127500.0,126500.0,128500.0,126500.0,349261.0,-9190.0,-92000.0,101190.0,0.4454,826029.0,500.0,RISE
2019-04-09,127000.0,125500.0,128000.0,125500.0,317656.0,-11951.0,5983.0,5968.0,0.446,724839.0,1000.0,FALL
2019-04-08,128000.0,126500.0,128500.0,125500.0,455205.0,-148234.0,71888.0,76346.0,0.4459,718871.0,2000.0,RISE
2019-04-05,126000.0,124500.0,126500.0,124000.0,468793.0,-182887.0,-44428.0,227315.0,0.4455,642525.0,2500.0,RISE
2019-04-04,123500.0,123000.0,125000.0,122500.0,464644.0,-49056.0,-130490.0,179546.0,0.4454,415210.0,500.0,FALL
2019-04-03,124000.0,118500.0,124000.0,118000.0,651778.0,-265681.0,23932.0,241749.0,0.446,235664.0,5000.0,RISE
2019-04-02,119000.0,119500.0,120000.0,117500.0,374423.0,91058.0,1612.0,-92670.0,0.4458,-6085.0,1500.0,FALL
2019-04-01,120500.0,120000.0,121000.0,119000.0,363959.0,-30673.0,41395.0,-10722.0,0.4457,86585.0,1000.0,RISE
2019-03-29,119500.0,120000.0,122000.0,119000.0,432923.0,7947.0,6762.0,-14709.0,0.4455,97307.0,0.0,EVEN
2019-03-28,119500.0,118500.0,120000.0,118000.0,304740.0,-35846.0,8759.0,27087.0,0.4452,112016.0,1000.0,RISE
2019-03-27,118500.0,118500.0,119500.0,118000.0,236825.0,1079.0,-39359.0,38280.0,0.4449,84929.0,0.0,EVEN
2019-03-26,118500.0,120000.0,121000.0,118500.0,463924.0,109531.0,-93742.0,-15789.0,0.445,46649.0,1500.0,FALL
2019-03-25,120000.0,121000.0,122000.0,119000.0,458292.0,77918.0,1474.0,-79392.0,0.4455,62438.0,3500.0,FALL
2019-03-22,123500.0,124000.0,125500.0,121500.0,486194.0,53791.0,-116318.0,62527.0,0.4454,141830.0,1000.0,FALL
2019-03-21,124500.0,124000.0,126000.0,122500.0,321599.0,8656.0,16544.0,-25200.0,0.4459,79303.0,500.0,RISE
2019-03-20,124000.0,123000.0,124000.0,121000.0,316345.0,-32762.0,-7448.0,40210.0,0.4457,104503.0,0.0,EVEN
2019-03-19,124000.0,124000.0,125000.0,123000.0,303901.0,-42579.0,2754.0,39825.0,0.4457,64293.0,0.0,EVEN
2019-03-18,124000.0,122000.0,124000.0,121500.0,383652.0,-119957.0,22890.0,97067.0,0.4456,24468.0,3000.0,RISE
2019-03-15,121000.0,119000.0,122000.0,118000.0,877363.0,-148329.0,99484.0,48845.0,0.4454,-72599.0,2000.0,RISE
2019-03-14,119000.0,124000.0,124000.0,117000.0,1326511.0,401428.0,66611.0,-468039.0,0.4449,-121444.0,3500.0,FALL
2019-03-13,122500.0,126000.0,126000.0,120500.0,797741.0,65276.0,-163488.0,98212.0,0.444,346595.0,3000.0,FALL
2019-03-12,125500.0,121500.0,125500.0,121500.0,621289.0,-116515.0,-59134.0,175649.0,0.4447,248383.0,4500.0,RISE
2019-03-11,121000.0,121000.0,121500.0,119000.0,281873.0,21472.0,-79052.0,57580.0,0.4447,72734.0,1000.0,RISE
2019-03-08,120000.0,125000.0,125000.0,120000.0,467762.0,117884.0,-156423.0,38539.0,0.4451,15154.0,5500.0,FALL
2019-03-07,125500.0,126500.0,129000.0,123000.0,791500.0,-26429.0,-147099.0,173528.0,0.4458,-23385.0,1000.0,RISE
2019-03-06,124500.0,122500.0,126500.0,121500.0,599316.0,-123920.0,6127.0,117793.0,0.446,-196913.0,3000.0,RISE
2019-03-05,121500.0,121500.0,122000.0,119500.0,428825.0,52974.0,-64979.0,12005.0,0.4458,-314706.0,500.0,FALL
2019-03-04,122000.0,125000.0,126000.0,121000.0,937284.0,203147.0,-315022.0,111875.0,0.4461,-326711.0,4500.0,FALL
2019-02-28,126500.0,127500.0,129000.0,126000.0,946738.0,15319.0,-304255.0,288936.0,0.4474,-438586.0,2500.0,FALL
2019-02-27,129000.0,128000.0,130000.0,126000.0,1233285.0,-349043.0,144712.0,204331.0,0.4487,-727522.0,6500.0,RISE
2019-02-26,122500.0,121500.0,124000.0,121500.0,781497.0,-91849.0,-125430.0,217279.0,0.44799999999999995,-931853.0,1500.0,RISE
2019-02-25,121000.0,120500.0,122500.0,120000.0,314081.0,15992.0,-66804.0,50812.0,0.4485,-1149132.0,0.0,EVEN
2019-02-22,121000.0,119500.0,121500.0,119500.0,353516.0,-34684.0,-67805.0,102489.0,0.4488,-1199944.0,1000.0,RISE
2019-02-21,120000.0,118500.0,121000.0,118500.0,588691.0,-6641.0,-4330.0,10971.0,0.4491,-1302433.0,1000.0,RISE
2019-02-20,119000.0,119500.0,121500.0,119000.0,735087.0,95007.0,-80269.0,-14738.0,0.4486,-1313404.0,500.0,FALL
2019-02-19,119500.0,119500.0,120500.0,119000.0,470357.0,147965.0,-176184.0,28219.0,0.449,-1298666.0,1000.0,FALL
2019-02-18,120500.0,121000.0,122000.0,118500.0,557734.0,63713.0,-84410.0,20697.0,0.4498,-1326885.0,500.0,FALL
2019-02-15,121000.0,121000.0,121500.0,120000.0,446734.0,24964.0,-57126.0,32162.0,0.4502,-1347582.0,500.0,FALL
2019-02-14,121500.0,123500.0,124000.0,119500.0,1072937.0,221662.0,-198340.0,-23322.0,0.4505,-1379744.0,3000.0,FALL
2019-02-13,124500.0,128500.0,128500.0,124000.0,620173.0,203758.0,-133052.0,-70706.0,0.4514,-1356422.0,4000.0,FALL
2019-02-12,128500.0,129000.0,129000.0,126500.0,443035.0,-20984.0,-112199.0,133183.0,0.4521,-1285716.0,1000.0,RISE
2019-02-11,127500.0,126000.0,129000.0,126000.0,425879.0,20170.0,-43054.0,22884.0,0.4526,-1418899.0,2000.0,RISE
2019-02-08,125500.0,125500.0,126500.0,124500.0,365392.0,47575.0,-100116.0,52541.0,0.4528,-1441783.0,500.0,FALL
2019-02-07,126000.0,128500.0,129000.0,125500.0,530165.0,166844.0,-90516.0,-76328.0,0.4533,-1494324.0,3500.0,FALL
2019-02-01,129500.0,129500.0,130000.0,128500.0,392755.0,29290.0,-6745.0,-22545.0,0.4537,-1417996.0,0.0,EVEN
2019-01-31,129500.0,130000.0,131000.0,128500.0,509642.0,1837.0,-17878.0,16041.0,0.4536,-1395451.0,0.0,EVEN
2019-01-30,129500.0,128500.0,129500.0,126500.0,463542.0,-29039.0,-45762.0,74801.0,0.4537,-1411492.0,1500.0,RISE
2019-01-29,128000.0,126500.0,128500.0,126000.0,445671.0,27232.0,-94221.0,66989.0,0.4537,-1486293.0,1500.0,RISE
2019-01-28,126500.0,128500.0,130000.0,125500.0,541428.0,133123.0,-90159.0,-42964.0,0.4539,-1553282.0,2000.0,FALL
2019-01-25,128500.0,127500.0,130000.0,127500.0,535338.0,36425.0,-72579.0,36154.0,0.4543,-1510318.0,1500.0,FALL
2019-01-24,130000.0,128000.0,130000.0,124500.0,778826.0,10273.0,58269.0,-68542.0,0.4543,-1546472.0,1000.0,RISE
2019-01-23,129000.0,128000.0,130000.0,127000.0,422209.0,172.0,-93421.0,93249.0,0.4538,-1477930.0,1500.0,RISE
2019-01-22,127500.0,126500.0,128000.0,125000.0,446263.0,55891.0,-51110.0,-4781.0,0.4543,-1571179.0,500.0,RISE
2019-01-21,127000.0,132000.0,132000.0,126500.0,657273.0,123120.0,-208549.0,85429.0,0.4545,-1566398.0,4000.0,FALL
2019-01-18,131000.0,129500.0,131500.0,129500.0,556106.0,-35332.0,-70503.0,105835.0,0.4555,-1651827.0,1500.0,RISE
2019-01-17,129500.0,128500.0,130000.0,127500.0,513711.0,-3374.0,10692.0,-7318.0,0.4557,-1757662.0,1000.0,RISE
2019-01-16,128500.0,127000.0,129000.0,126000.0,397335.0,-7060.0,115.0,6945.0,0.4557,-1750344.0,1000.0,RISE
2019-01-15,127500.0,121000.0,128000.0,120500.0,828015.0,-217513.0,-27479.0,244992.0,0.4553,-1757289.0,6000.0,RISE
2019-01-14,121500.0,122500.0,124000.0,121000.0,297709.0,49806.0,-31886.0,-17920.0,0.4553,-2002281.0,1500.0,FALL
2019-01-11,123000.0,123000.0,124500.0,122000.0,440529.0,32616.0,-22344.0,-10272.0,0.4556,-1984361.0,0.0,EVEN
2019-01-10,123000.0,121500.0,123000.0,119500.0,648837.0,31437.0,-168947.0,137510.0,0.4557,-1974089.0,0.0,EVEN
2019-01-09,123000.0,119000.0,124000.0,119000.0,846392.0,-95544.0,-19563.0,115107.0,0.4568,-2111599.0,3500.0,RISE
2019-01-08,119500.0,121500.0,123500.0,118500.0,582117.0,74731.0,-56109.0,-18622.0,0.4569,-2226706.0,1000.0,FALL
2019-01-07,120500.0,121000.0,121500.0,119500.0,428416.0,33951.0,-78089.0,44138.0,0.4572,-2208084.0,1000.0,RISE
2019-01-04,119500.0,116000.0,123000.0,116000.0,1326978.0,-7049.0,-494910.0,501959.0,0.4575,-2252222.0,3000.0,RISE
2019-01-03,116500.0,113000.0,118500.0,113000.0,608591.0,-3839.0,-71955.0,75794.0,0.4591,-2754181.0,2500.0,RISE
2019-01-02,114000.0,117500.0,118000.0,113500.0,565493.0,90985.0,-73099.0,-17886.0,0.45799999999999996,-2829975.0,4500.0,FALL
2018-12-28,118500.0,118500.0,120000.0,117500.0,398062.0,38098.0,-17038.0,-21060.0,0.4583,-2812089.0,0.0,EVEN
2018-12-27,118500.0,118000.0,120000.0,117500.0,458613.0,45172.0,27362.0,-72534.0,0.4585,-2791029.0,1500.0,FALL
2018-12-26,120000.0,121500.0,122000.0,118500.0,550552.0,58442.0,-89008.0,30566.0,0.4584,-2718495.0,3000.0,FALL
2018-12-24,123000.0,122000.0,124000.0,121500.0,301455.0,-1779.0,-84817.0,86596.0,0.4601,-2749061.0,500.0,RISE
2018-12-21,122500.0,120500.0,122500.0,119500.0,643918.0,-22130.0,-74668.0,96798.0,0.4602,-2835657.0,1000.0,RISE
2018-12-20,121500.0,121500.0,124500.0,120500.0,682779.0,-25662.0,-80086.0,105748.0,0.4616,-2932455.0,1500.0,FALL
2018-12-19,123000.0,118500.0,123500.0,118500.0,841175.0,-143423.0,89292.0,54131.0,0.462,-3038203.0,5000.0,RISE
2018-12-18,118000.0,117500.0,120000.0,116000.0,889260.0,-37630.0,-118069.0,155699.0,0.4617,-3092334.0,1500.0,RISE
2018-12-17,116500.0,115000.0,118500.0,112500.0,602835.0,4617.0,47216.0,-51833.0,0.4628,-3248033.0,0.0,EVEN
2018-12-14,116500.0,119000.0,120000.0,115000.0,534429.0,22267.0,3692.0,-25959.0,0.4625,-3196200.0,2000.0,FALL
2018-12-13,118500.0,116500.0,120000.0,116500.0,1093587.0,39744.0,-24538.0,-15206.0,0.4627,-3170241.0,0.0,EVEN
2018-12-12,118500.0,111500.0,121500.0,111000.0,1558536.0,-223168.0,-67911.0,291079.0,0.46299999999999997,-3155035.0,7000.0,RISE
2018-12-11,111500.0,109500.0,112500.0,108500.0,372363.0,-58977.0,23428.0,35549.0,0.4632,-3446114.0,1000.0,RISE
2018-12-10,110500.0,108500.0,111000.0,108500.0,367098.0,-13864.0,-48482.0,62346.0,0.4631,-3481663.0,500.0,FALL
2018-12-07,111000.0,110000.0,112000.0,109500.0,566780.0,74804.0,-94070.0,19266.0,0.4636,-3544009.0,500.0,RISE
2018-12-06,110500.0,107500.0,112500.0,106000.0,896541.0,-199301.0,-75255.0,274556.0,0.4641,-3563275.0,3000.0,RISE
2018-12-05,107500.0,106000.0,108500.0,106000.0,519108.0,6692.0,-18985.0,12293.0,0.4646,-3837831.0,0.0,EVEN
2018-12-04,107500.0,108500.0,108500.0,105500.0,612079.0,41706.0,96642.0,-138348.0,0.4647,-3850124.0,1000.0,FALL
2018-12-03,108500.0,108500.0,109000.0,106500.0,723565.0,3259.0,-28427.0,25168.0,0.4648,-3711776.0,1500.0,RISE
2018-11-30,107000.0,103000.0,108000.0,102500.0,3017114.0,-446617.0,238318.0,208299.0,0.4649,-3736944.0,7000.0,RISE
2018-11-29,100000.0,102000.0,103000.0,99100.0,811011.0,-2732.0,158043.0,-155311.0,0.4638,-3945243.0,1000.0,FALL
2018-11-28,101000.0,100500.0,101500.0,99800.0,602728.0,-3840.0,41820.0,-37980.0,0.4629,-3789932.0,0.0,EVEN
2018-11-27,101000.0,95900.0,101500.0,95800.0,1436195.0,-513418.0,472727.0,40691.0,0.4627,-3751952.0,5900.0,RISE
2018-11-26,95100.0,93600.0,95800.0,93500.0,663188.0,-123307.0,64071.0,59236.0,0.4613,-3792643.0,1400.0,RISE
2018-11-23,93700.0,92800.0,94000.0,92600.0,558490.0,-42220.0,14566.0,27654.0,0.4611,-3851879.0,900.0,RISE
2018-11-22,92800.0,98000.0,98000.0,92500.0,1527106.0,541332.0,56800.0,-598132.0,0.4612,-3879533.0,5000.0,FALL
2018-11-21,97800.0,96500.0,97900.0,95800.0,883111.0,15926.0,-23434.0,7508.0,0.461,-3281401.0,300.0,RISE
2018-11-20,97500.0,101000.0,101000.0,97100.0,1295271.0,508663.0,-259237.0,-249426.0,0.4612,-3288909.0,4000.0,FALL
2018-11-19,101500.0,103000.0,103500.0,101000.0,555495.0,135171.0,-55641.0,-79530.0,0.4626,-3039483.0,1500.0,FALL
2018-11-16,103000.0,104000.0,104500.0,102000.0,361507.0,49625.0,-27855.0,-21770.0,0.4629,-2959953.0,0.0,EVEN
2018-11-15,103000.0,101000.0,103500.0,100500.0,449187.0,-28171.0,-9471.0,37642.0,0.4631,-2938183.0,1500.0,RISE
2018-11-14,101500.0,103500.0,104500.0,100500.0,637102.0,59302.0,-33597.0,-25705.0,0.4631,-2975825.0,1000.0,FALL
2018-11-13,102500.0,99900.0,102500.0,99600.0,397209.0,-37921.0,17196.0,20725.0,0.4633,-2950120.0,500.0,RISE
2018-11-12,102000.0,105000.0,105500.0,100500.0,792697.0,210625.0,-84738.0,-125887.0,0.4636,-2970845.0,3000.0,FALL
2018-11-09,105000.0,106000.0,110000.0,104500.0,668003.0,51586.0,-87580.0,35994.0,0.46399999999999997,-2844958.0,500.0,FALL
2018-11-08,105500.0,109000.0,109000.0,105500.0,588487.0,100379.0,-14868.0,-85511.0,0.4644,-2880952.0,2000.0,FALL
2018-11-07,107500.0,106500.0,108000.0,105500.0,619311.0,-10980.0,-36785.0,47765.0,0.4645,-2795441.0,0.0,EVEN
2018-11-06,107500.0,105000.0,108500.0,104500.0,775343.0,-164938.0,191042.0,-26104.0,0.4647,-2843206.0,3500.0,RISE
2018-11-05,104000.0,107000.0,107500.0,103500.0,921610.0,300736.0,-68077.0,-232659.0,0.46399999999999997,-2817102.0,6000.0,FALL
2018-11-02,110000.0,107000.0,110500.0,106500.0,586857.0,62848.0,-56245.0,-6603.0,0.4643,-2584443.0,1500.0,RISE
2018-11-01,108500.0,106500.0,109000.0,104500.0,487868.0,-16008.0,14727.0,1281.0,0.4643,-2577840.0,2000.0,RISE
2018-10-31,106500.0,106500.0,107000.0,103500.0,752213.0,54924.0,112471.0,-167395.0,0.46399999999999997,-2579121.0,1000.0,FALL
2018-10-30,107500.0,106500.0,109500.0,106000.0,429587.0,-63266.0,-11743.0,75009.0,0.4635,-2411726.0,1500.0,RISE
2018-10-29,106000.0,106000.0,108500.0,104000.0,876545.0,6630.0,-16304.0,9674.0,0.4627,-2486735.0,2000.0,FALL
2018-10-26,108000.0,110000.0,113000.0,107500.0,867074.0,-54907.0,-129943.0,184850.0,0.4626,-2496409.0,2000.0,FALL
2018-10-25,110000.0,116000.0,116000.0,102500.0,1633392.0,22244.0,-240500.0,218256.0,0.4631,-2681259.0,7000.0,FALL
2018-10-24,117000.0,117500.0,118500.0,116000.0,776694.0,-67463.0,-90808.0,158271.0,0.4641,-2899515.0,500.0,RISE
2018-10-23,116500.0,117000.0,118000.0,114000.0,575347.0,876.0,44891.0,-45767.0,0.4646,-3057786.0,1500.0,FALL
2018-10-22,118000.0,115000.0,118000.0,114500.0,378176.0,9465.0,87772.0,-97237.0,0.4646,-3012019.0,2500.0,RISE
2018-10-19,115500.0,114500.0,117500.0,114000.0,493067.0,8241.0,-60430.0,52189.0,0.4643,-2914782.0,500.0,FALL
2018-10-18,116000.0,118000.0,118500.0,114000.0,708181.0,40480.0,177011.0,-217491.0,0.4643,-2966971.0,2500.0,FALL
2018-10-17,118500.0,117500.0,119500.0,116500.0,385112.0,-51629.0,-22147.0,73776.0,0.4632,-2749480.0,2000.0,RISE
2018-10-16,116500.0,114000.0,117500.0,113500.0,503295.0,-63815.0,80723.0,-16908.0,0.4635,-2823256.0,3000.0,RISE
2018-10-15,113500.0,116500.0,117000.0,111500.0,697689.0,90654.0,202009.0,-292663.0,0.4626,-2806348.0,2000.0,FALL
2018-10-12,115500.0,115500.0,118000.0,114500.0,672541.0,59903.0,-21007.0,-38896.0,0.4617,-2513685.0,500.0,FALL
