,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-29,7140.0,7040.0,7150.0,6980.0,16120.0,-320.0,320.0,0.0,0.047,-320.0,100.0,RISE
2014-01-28,7040.0,7000.0,7070.0,6900.0,9601.0,-180.0,-270.0,450.0,0.047,450.0,70.0,RISE
2014-01-27,6970.0,6950.0,7050.0,6900.0,21193.0,-1910.0,1920.0,-10.0,0.047,-10.0,160.0,FALL
2014-01-24,7130.0,7190.0,7270.0,7090.0,23242.0,1410.0,-1410.0,0.0,0.047,10.0,90.0,FALL
2014-01-23,7220.0,7260.0,7300.0,7210.0,19837.0,6884.0,-6880.0,-4.0,0.047,-4.0,80.0,FALL
2014-01-22,7300.0,7250.0,7330.0,7250.0,10571.0,831.0,-830.0,-1.0,0.048,-1.0,10.0,FALL
2014-01-21,7310.0,7280.0,7360.0,7220.0,16600.0,2740.0,-2740.0,0.0,0.048,2740.0,10.0,RISE
2014-01-20,7300.0,7350.0,7350.0,7250.0,10426.0,1751.0,-1750.0,-1.0,0.048,-1.0,40.0,FALL
2014-01-17,7340.0,7350.0,7370.0,7280.0,10250.0,480.0,-480.0,0.0,0.048,480.0,10.0,FALL
2014-01-16,7350.0,7290.0,7370.0,7280.0,21520.0,1420.0,-1410.0,-10.0,0.0,-10.0,10.0,RISE
2014-01-15,7340.0,7350.0,7380.0,7260.0,25614.0,10460.0,-10460.0,0.0,0.048,10460.0,0.0,EVEN
2014-01-14,7340.0,7230.0,7340.0,7230.0,9061.0,18214.0,-18214.0,0.0,0.049,620.0,50.0,RISE
2014-01-13,7290.0,7320.0,7320.0,7200.0,11100.0,780.0,-780.0,0.0,0.05,780.0,20.0,RISE
2014-01-10,7270.0,7280.0,7300.0,7150.0,23070.0,200.0,-440.0,240.0,0.05,240.0,20.0,RISE
2014-01-09,7250.0,7310.0,7340.0,7190.0,25849.0,20.0,0.0,-20.0,0.05,-20.0,20.0,FALL
2014-01-08,7270.0,7320.0,7400.0,7240.0,32291.0,2450.0,-2440.0,-10.0,0.05,-10.0,50.0,FALL
2014-01-07,7320.0,7390.0,7390.0,7290.0,14703.0,300.0,-500.0,200.0,0.05,200.0,50.0,RISE
2014-01-06,7270.0,7300.0,7550.0,7250.0,24696.0,-15660.0,15664.0,-4.0,0.05,-4.0,20.0,FALL
2014-01-03,7290.0,7480.0,7520.0,7210.0,47833.0,5553.0,-1810.0,-3743.0,0.049,-3743.0,190.0,FALL
2014-01-02,7480.0,7750.0,7800.0,7480.0,22529.0,2170.0,-1990.0,-180.0,0.049,-180.0,280.0,FALL
2013-12-30,7760.0,7760.0,7850.0,7700.0,6534.0,804.0,-204.0,-600.0,0.05,-600.0,0.0,EVEN
2013-12-27,7760.0,7580.0,7770.0,7580.0,12081.0,1080.0,-1080.0,0.0,0.05,-400.0,140.0,RISE
2013-12-26,7850.0,7660.0,7950.0,7660.0,45716.0,1648.0,-142.0,-1506.0,0.05,-1506.0,130.0,RISE
2013-12-24,7720.0,7660.0,7740.0,7660.0,7949.0,-19.0,20.0,-1.0,0.0,-1.0,20.0,RISE
2013-12-23,7700.0,7670.0,7730.0,7610.0,16992.0,200.0,-200.0,0.0,0.0,100.0,20.0,RISE
2013-12-20,7680.0,7730.0,7730.0,7650.0,14243.0,322.0,-320.0,-2.0,0.0,-2.0,40.0,FALL
2013-12-19,7720.0,7680.0,7760.0,7630.0,12181.0,1620.0,-1620.0,0.0,0.0,1680.0,10.0,RISE
2013-12-18,7710.0,7800.0,7810.0,7580.0,30638.0,6010.0,-6010.0,0.0,0.0,5280.0,20.0,FALL
2013-12-17,7730.0,7710.0,7760.0,7660.0,29730.0,1760.0,-2060.0,300.0,0.0,300.0,20.0,RISE
2013-12-16,7710.0,7810.0,7820.0,7710.0,18113.0,4270.0,-4270.0,0.0,0.0,4470.0,90.0,FALL
2013-12-13,7800.0,7740.0,7910.0,7740.0,11664.0,1430.0,-1420.0,-10.0,0.0,-10.0,20.0,FALL
2013-12-12,7820.0,7740.0,7840.0,7670.0,50910.0,2340.0,-2340.0,0.0,0.0,2750.0,0.0,EVEN
2013-12-11,7820.0,8000.0,8000.0,7810.0,88706.0,760.0,-760.0,0.0,0.0,-910.0,200.0,FALL
2013-12-10,8020.0,8120.0,8210.0,7950.0,57801.0,5270.0,-5270.0,0.0,0.0,4440.0,100.0,FALL
2013-12-09,8120.0,8100.0,8260.0,8050.0,31841.0,-11669.0,6120.0,5549.0,0.0,5549.0,20.0,RISE
2013-12-06,8100.0,8310.0,8400.0,8100.0,40417.0,-830.0,180.0,650.0,0.0,650.0,260.0,FALL
2013-12-05,8360.0,8500.0,8500.0,8210.0,59570.0,485.0,-480.0,-5.0,0.0,-5.0,140.0,FALL
2013-12-04,8500.0,8420.0,8520.0,8390.0,26662.0,-498.0,500.0,-2.0,0.0,-2.0,60.0,RISE
2013-12-03,8440.0,8490.0,8580.0,8300.0,48090.0,4590.0,1370.0,-5960.0,0.0,-5960.0,50.0,FALL
2013-12-02,8490.0,8550.0,8600.0,8360.0,94200.0,-11427.0,10790.0,637.0,0.0,637.0,200.0,FALL
2013-11-29,8690.0,9170.0,9280.0,8690.0,91615.0,-5585.0,5660.0,-75.0,0.0,-75.0,430.0,FALL
2013-11-28,9120.0,9130.0,9300.0,9000.0,39286.0,-4857.0,4880.0,-23.0,0.0,-23.0,80.0,RISE
2013-11-27,9040.0,9210.0,9380.0,9040.0,47383.0,-2706.0,2710.0,-4.0,0.0,-4.0,170.0,FALL
2013-11-26,9210.0,8980.0,9240.0,8900.0,50442.0,-5195.0,5230.0,-35.0,0.0,-35.0,230.0,RISE
2013-11-25,8980.0,8910.0,9490.0,8730.0,160038.0,-9439.0,9480.0,-41.0,0.0,-41.0,50.0,RISE
2013-11-22,8930.0,8080.0,9160.0,8080.0,325423.0,3480.0,800.0,-4280.0,0.0,-4280.0,850.0,RISE
2013-11-21,8080.0,8150.0,8180.0,8060.0,21817.0,222.0,-210.0,-12.0,0.0,-12.0,100.0,FALL
2013-11-20,8180.0,8220.0,8220.0,8090.0,16780.0,530.0,-720.0,190.0,0.0,190.0,10.0,FALL
2013-11-19,8190.0,8240.0,8250.0,8110.0,36070.0,-150.0,170.0,-20.0,0.0,-20.0,10.0,FALL
2013-11-18,8200.0,7770.0,8250.0,7770.0,147680.0,-2290.0,2410.0,-120.0,0.0,-120.0,340.0,RISE
2013-11-15,7860.0,7650.0,7900.0,7650.0,37900.0,486.0,-2340.0,1854.0,0.0,1854.0,160.0,RISE
2013-11-14,7700.0,7610.0,7730.0,7610.0,7221.0,2391.0,-390.0,-2001.0,0.0,-2001.0,70.0,RISE
2013-11-13,7630.0,7700.0,7740.0,7620.0,11417.0,1552.0,-1272.0,-280.0,0.0,-280.0,70.0,FALL
2013-11-12,7700.0,7600.0,7720.0,7600.0,26064.0,6670.0,-3780.0,-2890.0,0.0,-2890.0,10.0,RISE
2013-11-11,7690.0,7780.0,7840.0,7630.0,15803.0,3892.0,-3270.0,-622.0,0.0,-622.0,90.0,FALL
2013-11-08,7780.0,7790.0,7800.0,7700.0,13267.0,990.0,-980.0,-10.0,0.0,-10.0,20.0,FALL
2013-11-07,7800.0,7830.0,7860.0,7710.0,25790.0,10810.0,-10810.0,0.0,0.0,3510.0,30.0,FALL
2013-11-06,7830.0,7800.0,7850.0,7780.0,8960.0,-1370.0,1390.0,-20.0,0.0,-20.0,10.0,RISE
2013-11-05,7820.0,7900.0,7920.0,7800.0,23945.0,7787.0,-660.0,-7127.0,0.0,-7127.0,80.0,FALL
2013-11-04,7900.0,7870.0,7930.0,7830.0,28490.0,-963.0,2930.0,-1967.0,0.0,-1967.0,30.0,RISE
2013-11-01,7870.0,7770.0,7960.0,7750.0,32180.0,-3210.0,3210.0,0.0,0.0,-4230.0,110.0,RISE
2013-10-31,7760.0,7730.0,7800.0,7720.0,22510.0,-830.0,840.0,-10.0,0.0,-10.0,30.0,RISE
2013-10-30,7730.0,7750.0,7750.0,7700.0,14810.0,-400.0,230.0,170.0,0.0,170.0,20.0,FALL
2013-10-29,7750.0,7710.0,7760.0,7690.0,13120.0,750.0,-730.0,-20.0,0.0,-20.0,0.0,EVEN
2013-10-28,7750.0,7760.0,7790.0,7650.0,14604.0,-49097.0,49100.0,-3.0,0.0,-3.0,10.0,FALL
2013-10-25,7760.0,7760.0,7770.0,7710.0,25450.0,-70.0,80.0,-10.0,0.0,-10.0,0.0,EVEN
2013-10-24,7760.0,7600.0,7780.0,7600.0,22388.0,-1870.0,1870.0,0.0,0.0,-1570.0,10.0,FALL
2013-10-23,7770.0,7720.0,7800.0,7690.0,27920.0,3380.0,-3360.0,-20.0,0.0,-20.0,10.0,FALL
2013-10-22,7780.0,7790.0,7810.0,7700.0,19720.0,-660.0,660.0,0.0,0.0,-760.0,40.0,RISE
2013-10-21,7740.0,7840.0,7840.0,7690.0,10441.0,294.0,-290.0,-4.0,0.0,-4.0,0.0,EVEN
2013-10-18,7740.0,7710.0,7800.0,7700.0,18675.0,-220.0,240.0,-20.0,0.0,-20.0,10.0,RISE
2013-10-17,7730.0,7740.0,7880.0,7720.0,17304.0,2320.0,-2200.0,-120.0,0.0,-120.0,10.0,FALL
2013-10-16,7740.0,7720.0,7810.0,7710.0,21661.0,-670.0,680.0,-10.0,0.0,-10.0,20.0,RISE
2013-10-15,7720.0,7720.0,7810.0,7700.0,17245.0,-241.0,60.0,181.0,0.0,181.0,20.0,RISE
2013-10-14,7700.0,7730.0,7790.0,7700.0,15508.0,-160.0,160.0,0.0,0.0,-160.0,50.0,FALL
2013-10-11,7750.0,7880.0,7880.0,7700.0,43518.0,-210.0,-1100.0,1310.0,0.0,1310.0,20.0,FALL
2013-10-10,7770.0,7790.0,7900.0,7730.0,24416.0,47160.0,-49960.0,2800.0,0.0,2800.0,10.0,FALL
2013-10-08,7780.0,7800.0,7880.0,7720.0,36934.0,140.0,-3410.0,3270.0,0.0,3270.0,20.0,FALL
2013-10-07,7800.0,7870.0,7890.0,7800.0,14367.0,2450.0,-2450.0,0.0,0.0,2155.0,70.0,FALL
2013-10-04,7870.0,8010.0,8020.0,7800.0,32580.0,2823.0,-2820.0,-3.0,0.0,-3.0,130.0,FALL
2013-10-02,8000.0,7870.0,8060.0,7870.0,36455.0,-1710.0,1720.0,-10.0,0.0,-10.0,110.0,RISE
2013-10-01,7890.0,8000.0,8010.0,7860.0,37969.0,4828.0,-4810.0,-18.0,0.0,-18.0,70.0,FALL
2013-09-30,7960.0,7920.0,7960.0,7810.0,37390.0,370.0,-360.0,-10.0,0.0,-10.0,40.0,RISE
2013-09-27,7920.0,7880.0,8020.0,7810.0,25590.0,1630.0,-1630.0,0.0,0.0,1870.0,40.0,RISE
2013-09-26,7880.0,7720.0,7890.0,7720.0,23746.0,2080.0,-2050.0,-30.0,0.0,-30.0,110.0,RISE
2013-09-25,7770.0,7900.0,7930.0,7720.0,24527.0,1100.0,-1090.0,-10.0,0.0,-10.0,20.0,FALL
2013-09-24,7790.0,8050.0,8050.0,7710.0,36600.0,7200.0,-7200.0,0.0,0.0,6690.0,110.0,FALL
2013-09-23,7900.0,7970.0,7980.0,7870.0,18286.0,2726.0,-2716.0,-10.0,0.0,-10.0,0.0,EVEN
2013-09-17,7900.0,7970.0,7970.0,7830.0,16691.0,-380.0,380.0,0.0,0.0,-100.0,60.0,RISE
2013-09-16,7840.0,8000.0,8000.0,7800.0,52756.0,3412.0,-3400.0,-12.0,0.0,-12.0,160.0,FALL
2013-09-13,8000.0,7970.0,8080.0,7900.0,19460.0,-2950.0,2650.0,300.0,0.0,300.0,0.0,EVEN
2013-09-12,8000.0,8120.0,8190.0,7980.0,46300.0,-380.0,280.0,100.0,0.0,100.0,100.0,FALL
2013-09-11,8100.0,8190.0,8250.0,8100.0,22946.0,-2140.0,2140.0,0.0,0.0,-1430.0,90.0,FALL
2013-09-10,8190.0,8220.0,8330.0,8150.0,13153.0,-702.0,720.0,-18.0,0.0,-18.0,70.0,FALL
2013-09-09,8260.0,8330.0,8440.0,8230.0,26686.0,570.0,-550.0,-20.0,0.0,-20.0,70.0,FALL
2013-09-06,8330.0,8190.0,8350.0,8190.0,33222.0,-3200.0,3200.0,0.0,0.0,-2172.0,70.0,RISE
2013-09-05,8260.0,8380.0,8380.0,8250.0,29778.0,14.0,10.0,-24.0,0.0,-24.0,80.0,FALL
2013-09-04,8340.0,8130.0,8360.0,8130.0,33819.0,41.0,-1.0,-40.0,0.0,-40.0,90.0,RISE
2013-09-03,8250.0,8040.0,8430.0,8040.0,109315.0,2630.0,-2560.0,-70.0,0.0,-70.0,150.0,RISE
2013-09-02,8100.0,7710.0,8100.0,7710.0,70614.0,9397.0,-9397.0,0.0,0.0,9282.0,390.0,RISE
2013-08-30,7710.0,7790.0,7920.0,7700.0,30762.0,1658.0,-1690.0,32.0,0.0,32.0,60.0,FALL
2013-08-29,7770.0,7670.0,7780.0,7520.0,28746.0,-4170.0,3750.0,420.0,0.0,420.0,270.0,RISE
2013-08-28,7500.0,7500.0,7610.0,7460.0,55296.0,680.0,-680.0,0.0,0.0,480.0,250.0,FALL
2013-08-27,7750.0,7850.0,8020.0,7740.0,38443.0,3732.0,-3720.0,-12.0,0.0,-12.0,190.0,FALL
2013-08-26,7940.0,7940.0,8040.0,7850.0,37221.0,-1800.0,1070.0,730.0,0.0,730.0,0.0,EVEN
2013-08-23,7940.0,7900.0,8080.0,7850.0,33902.0,400.0,-400.0,0.0,0.0,600.0,40.0,RISE
2013-08-22,7900.0,8150.0,8150.0,7800.0,32323.0,590.0,-570.0,-20.0,0.0,-20.0,250.0,FALL
2013-08-21,8150.0,8100.0,8200.0,7910.0,43311.0,5030.0,-5030.0,0.0,0.0,4410.0,90.0,RISE
2013-08-20,8060.0,8070.0,8240.0,8020.0,48110.0,5810.0,-5810.0,0.0,0.0,5810.0,70.0,FALL
2013-08-19,8130.0,8130.0,8220.0,8080.0,31082.0,1520.0,-1500.0,-20.0,0.0,-20.0,0.0,EVEN
2013-08-16,8130.0,8170.0,8200.0,8050.0,29730.0,3000.0,-2970.0,-30.0,0.0,-30.0,40.0,FALL
2013-08-14,8170.0,7880.0,8210.0,7800.0,89461.0,-4700.0,3630.0,1070.0,0.0,1070.0,280.0,RISE
2013-08-13,7890.0,7850.0,7900.0,7790.0,24199.0,4804.0,-6990.0,2186.0,0.0,2186.0,30.0,RISE
2013-08-12,7860.0,7920.0,8000.0,7790.0,27710.0,2520.0,-2520.0,0.0,0.0,2420.0,140.0,FALL
2013-08-09,8000.0,8070.0,8100.0,7900.0,34891.0,3980.0,-3970.0,-10.0,0.0,-10.0,70.0,FALL
2013-08-08,8070.0,8030.0,8100.0,7970.0,26150.0,2150.0,-2100.0,-50.0,0.0,-50.0,70.0,RISE
2013-08-07,8000.0,8150.0,8150.0,8000.0,29999.0,3215.0,-3205.0,-10.0,0.0,-10.0,150.0,FALL
2013-08-06,8150.0,8200.0,8240.0,8070.0,25887.0,350.0,-330.0,-20.0,0.0,-20.0,10.0,FALL
2013-08-05,8160.0,8100.0,8400.0,8090.0,82504.0,3794.0,-2290.0,-1504.0,0.0,-1504.0,60.0,RISE
2013-08-02,8100.0,8070.0,8160.0,8020.0,27350.0,3680.0,-3670.0,-10.0,0.0,-10.0,30.0,RISE
2013-08-01,8070.0,7960.0,8140.0,7840.0,56474.0,750.0,-750.0,0.0,0.0,1840.0,220.0,RISE
2013-07-31,7850.0,7890.0,7990.0,7830.0,28722.0,-1900.0,1710.0,190.0,0.0,190.0,40.0,FALL
2013-07-30,7890.0,8050.0,8050.0,7840.0,24745.0,1305.0,-1590.0,285.0,0.0,285.0,40.0,RISE
2013-07-29,7850.0,7900.0,7950.0,7850.0,24430.0,-140.0,140.0,0.0,0.0,-140.0,50.0,FALL
2013-07-26,7900.0,7980.0,8020.0,7900.0,9665.0,1570.0,440.0,-2010.0,0.0,-2010.0,80.0,FALL
2013-07-25,7980.0,7980.0,8080.0,7910.0,27125.0,1850.0,-1850.0,0.0,0.0,1850.0,50.0,FALL
2013-07-24,8030.0,7900.0,8030.0,7900.0,30295.0,1250.0,-1250.0,0.0,0.0,-250.0,130.0,RISE
2013-07-23,7900.0,7890.0,7990.0,7800.0,40792.0,420.0,-420.0,0.0,0.0,8100.0,50.0,FALL
2013-07-22,7950.0,8010.0,8030.0,7940.0,23947.0,777.0,-1300.0,523.0,0.0,523.0,30.0,FALL
2013-07-19,7980.0,7850.0,7980.0,7800.0,46760.0,-2050.0,2050.0,0.0,0.0,1940.0,100.0,RISE
2013-07-18,7880.0,7900.0,8000.0,7810.0,11661.0,340.0,-280.0,-60.0,0.0,-60.0,50.0,RISE
2013-07-17,7830.0,7910.0,7970.0,7800.0,36427.0,-6130.0,6140.0,-10.0,0.0,-10.0,70.0,FALL
2013-07-16,7900.0,8070.0,8080.0,7900.0,56770.0,5990.0,-5990.0,0.0,0.0,12140.0,120.0,FALL
2013-07-15,8020.0,7940.0,8080.0,7870.0,62965.0,3670.0,-3670.0,0.0,0.0,10180.0,120.0,RISE
2013-07-12,7900.0,8010.0,8100.0,7880.0,57775.0,5130.0,-5130.0,0.0,0.0,9070.0,110.0,FALL
2013-07-11,8010.0,7700.0,8100.0,7630.0,80614.0,-867.0,-2644.0,3511.0,0.0,3511.0,360.0,RISE
2013-07-10,7650.0,7460.0,7670.0,7460.0,15697.0,-3374.0,3290.0,84.0,0.0,84.0,70.0,RISE
2013-07-09,7580.0,7640.0,7640.0,7500.0,20139.0,3640.0,-3900.0,260.0,0.0,260.0,40.0,RISE
2013-07-08,7540.0,7740.0,7740.0,7430.0,23161.0,2940.0,-3740.0,800.0,0.0,800.0,40.0,RISE
2013-07-05,7500.0,7570.0,7570.0,7440.0,25096.0,-10.0,10.0,0.0,0.0,990.0,150.0,RISE
2013-07-04,7350.0,7540.0,7560.0,7350.0,33672.0,6700.0,-6990.0,290.0,0.0,290.0,110.0,FALL
2013-07-03,7460.0,7600.0,7640.0,7460.0,33839.0,-2380.0,730.0,1650.0,0.0,1650.0,50.0,FALL
2013-07-02,7510.0,7750.0,7750.0,7490.0,27220.0,590.0,-1060.0,470.0,0.0,-15682.0,130.0,FALL
2013-07-01,7640.0,7530.0,7730.0,7430.0,38424.0,2470.0,-2440.0,-30.0,0.0,-16152.0,110.0,RISE
2013-06-28,7530.0,7460.0,7580.0,7460.0,24955.0,-210.0,-660.0,870.0,0.0,-16122.0,110.0,RISE
2013-06-27,7420.0,7170.0,7460.0,7170.0,45953.0,-2470.0,-110.0,2580.0,0.0,-16992.0,260.0,RISE
2013-06-26,7160.0,7000.0,7210.0,6980.0,48614.0,610.0,-570.0,-40.0,0.0,-19572.0,270.0,RISE
2013-06-25,6890.0,7350.0,7350.0,6800.0,154840.0,-3140.0,-2270.0,5410.0,0.0,-19532.0,310.0,FALL
2013-06-24,7200.0,7650.0,7800.0,7150.0,77155.0,-1904.0,1920.0,-16.0,0.0,-24942.0,450.0,FALL
2013-06-21,7650.0,7550.0,7650.0,7500.0,50703.0,-1990.0,1990.0,0.0,0.0,-24926.0,60.0,FALL
2013-06-20,7710.0,7810.0,7850.0,7690.0,60414.0,-750.0,750.0,0.0,0.0,-24926.0,150.0,FALL
2013-06-19,7860.0,7890.0,8040.0,7860.0,28475.0,1753.0,-1730.0,-23.0,0.0,-24926.0,80.0,FALL
2013-06-18,7940.0,7830.0,8050.0,7810.0,36561.0,-4140.0,4160.0,-20.0,0.0,-24903.0,150.0,RISE
2013-06-17,7790.0,7990.0,8080.0,7790.0,62025.0,1240.0,-1230.0,-10.0,0.0,-24883.0,70.0,FALL
2013-06-14,7860.0,8050.0,8180.0,7840.0,89151.0,-7574.0,7580.0,-6.0,0.0,-24873.0,200.0,FALL
2013-06-13,8060.0,8440.0,8440.0,8010.0,62021.0,4240.0,-3500.0,-740.0,0.0,-24867.0,280.0,FALL
2013-06-12,8340.0,8150.0,8370.0,8150.0,70180.0,1335.0,-1010.0,-325.0,0.0,-24127.0,110.0,RISE
2013-06-11,8230.0,8290.0,8290.0,8100.0,35050.0,-4580.0,4580.0,0.0,0.0,-23802.0,40.0,FALL
2013-06-10,8270.0,8100.0,8270.0,8100.0,78341.0,-8607.0,8610.0,-3.0,0.0,-23802.0,180.0,RISE
2013-06-07,8090.0,8570.0,8570.0,8080.0,120630.0,-3770.0,2250.0,1520.0,0.0,-23799.0,480.0,FALL
2013-06-05,8570.0,8750.0,8870.0,8510.0,61802.0,2400.0,-2390.0,-10.0,0.0,-25319.0,160.0,FALL
2013-06-04,8730.0,8570.0,8780.0,8540.0,99974.0,-20760.0,20770.0,-10.0,0.0,-25309.0,130.0,RISE
2013-06-03,8600.0,8990.0,8990.0,8600.0,124111.0,-286.0,1110.0,-824.0,0.0,-25299.0,140.0,FALL
2013-05-31,8740.0,8520.0,8830.0,8500.0,251851.0,-1300.0,1410.0,-110.0,0.0,-24475.0,340.0,RISE
2013-05-30,8400.0,8370.0,8510.0,8240.0,210090.0,-89.0,110.0,-21.0,0.0,-24365.0,70.0,RISE
2013-05-29,8330.0,7970.0,8390.0,7930.0,226848.0,-5586.0,5600.0,-14.0,0.0,-24344.0,420.0,RISE
2013-05-28,7910.0,7920.0,8010.0,7860.0,69082.0,90.0,-10.0,-80.0,0.0,-24330.0,50.0,RISE
2013-05-27,7860.0,7630.0,7930.0,7620.0,133936.0,-12930.0,12950.0,-20.0,0.0,-24250.0,170.0,RISE
2013-05-24,7690.0,7930.0,8000.0,7540.0,155388.0,-3990.0,4010.0,-20.0,0.0,-24230.0,220.0,FALL
2013-05-23,7910.0,8060.0,8060.0,7910.0,74368.0,960.0,-930.0,-30.0,0.0,-24210.0,60.0,FALL
2013-05-22,7970.0,8110.0,8180.0,7900.0,171370.0,-8069.0,8090.0,-21.0,0.0,-24180.0,170.0,FALL
2013-05-21,8140.0,8160.0,8280.0,8100.0,72076.0,-5740.0,5750.0,-10.0,0.0,-24159.0,20.0,FALL
2013-05-20,8160.0,8380.0,8480.0,8160.0,91638.0,2090.0,-2050.0,-40.0,0.0,-24149.0,120.0,FALL
2013-05-16,8280.0,7970.0,8400.0,7910.0,282822.0,6837.0,5370.0,-12207.0,0.0,-24109.0,420.0,RISE
2013-05-15,7860.0,7780.0,7950.0,7780.0,51137.0,-11040.0,11060.0,-20.0,0.0,-11902.0,80.0,RISE
2013-05-14,7780.0,7760.0,7990.0,7720.0,58702.0,-670.0,710.0,-40.0,0.0,-11882.0,20.0,RISE
2013-05-13,7760.0,7950.0,8010.0,7760.0,102498.0,-2537.0,2540.0,-3.0,0.0,-11842.0,190.0,FALL
2013-05-10,7950.0,8200.0,8320.0,7950.0,130820.0,4204.0,-3904.0,-300.0,0.0,-11839.0,220.0,FALL
2013-05-09,8170.0,8110.0,8240.0,7930.0,189851.0,-10440.0,10460.0,-20.0,0.0,-11539.0,60.0,RISE
2013-05-08,8110.0,8280.0,8420.0,8090.0,176197.0,-5468.0,5640.0,-172.0,0.0,-11519.0,100.0,FALL
2013-05-07,8210.0,8020.0,8400.0,7870.0,208048.0,-13966.0,13990.0,-24.0,0.0,-11347.0,240.0,RISE
2013-05-06,7970.0,8200.0,8320.0,7820.0,141801.0,-7860.0,2020.0,5840.0,0.0,-11323.0,190.0,FALL
2013-05-03,8160.0,8370.0,8460.0,8140.0,121431.0,4595.0,-4540.0,-55.0,0.0,-17163.0,40.0,FALL
2013-05-02,8200.0,8100.0,8490.0,7990.0,316716.0,694.0,-640.0,-54.0,0.0,-17108.0,120.0,RISE
2013-04-30,8080.0,7880.0,8190.0,7800.0,216428.0,-15860.0,9590.0,6270.0,0.0,-17054.0,230.0,RISE
2013-04-29,7850.0,7980.0,7980.0,7680.0,138842.0,-6129.0,6230.0,-101.0,0.0,-23324.0,40.0,FALL
2013-04-26,7890.0,8170.0,8170.0,7780.0,235894.0,-8999.0,8550.0,449.0,0.0,-23223.0,110.0,FALL
2013-04-25,8000.0,7160.0,8180.0,7100.0,410658.0,-6465.0,6580.0,-115.0,0.0,-23672.0,840.0,RISE
2013-04-24,7160.0,6800.0,7170.0,6790.0,210712.0,-5581.0,5710.0,-129.0,0.0,-23557.0,360.0,RISE
2013-04-23,6800.0,6770.0,6880.0,6660.0,74985.0,-6120.0,6353.0,-233.0,0.0,-23428.0,80.0,RISE
2013-04-22,6720.0,6990.0,7000.0,6720.0,178496.0,6686.0,-6831.0,145.0,0.0,-23195.0,120.0,RISE
2013-04-19,6600.0,6750.0,6800.0,6520.0,43860.0,-3449.0,3470.0,-21.0,0.0,-23340.0,170.0,FALL
2013-04-18,6770.0,6720.0,6800.0,6670.0,41230.0,208.0,-200.0,-8.0,0.0,-23319.0,10.0,FALL
2013-04-17,6780.0,6600.0,6840.0,6590.0,98619.0,-1580.0,1580.0,0.0,0.0,-23311.0,210.0,RISE
2013-04-16,6570.0,6510.0,6600.0,6490.0,27547.0,0.0,0.0,0.0,0.0,-23311.0,20.0,RISE
2013-04-15,6550.0,6540.0,6590.0,6500.0,14682.0,30.0,0.0,-30.0,0.0,-23311.0,10.0,RISE
2013-04-12,6540.0,6530.0,6670.0,6500.0,45318.0,1192.0,-730.0,-462.0,0.0,-23281.0,30.0,FALL
2013-04-11,6570.0,6400.0,6590.0,6380.0,87709.0,-1470.0,1480.0,-10.0,0.0,-22819.0,170.0,RISE
2013-04-10,6400.0,6360.0,6420.0,6330.0,36995.0,-360.0,360.0,0.0,0.0,-22809.0,40.0,RISE
2013-04-09,6360.0,6260.0,6400.0,6120.0,69271.0,510.0,-510.0,0.0,0.0,-22809.0,10.0,RISE
2013-04-08,6350.0,6460.0,6460.0,6310.0,25687.0,-800.0,820.0,-20.0,0.0,-22809.0,60.0,FALL
2013-04-05,6410.0,6320.0,6500.0,6140.0,74961.0,1400.0,-1390.0,-10.0,0.0,-22789.0,50.0,RISE
2013-04-04,6360.0,6500.0,6550.0,6250.0,65624.0,2090.0,-2070.0,-20.0,0.0,-22779.0,120.0,FALL
2013-04-03,6480.0,6400.0,6500.0,6270.0,66906.0,1190.0,-1190.0,0.0,0.0,-22759.0,80.0,RISE
2013-04-02,6400.0,6530.0,6600.0,6310.0,116831.0,2100.0,-1980.0,-120.0,0.0,-22759.0,90.0,FALL
2013-04-01,6490.0,6210.0,6500.0,6190.0,142907.0,-1400.0,1470.0,-70.0,0.0,-22639.0,300.0,RISE
2013-03-29,6190.0,6090.0,6190.0,6090.0,48774.0,1140.0,-870.0,-270.0,0.0,-22569.0,50.0,RISE
2013-03-28,6140.0,6020.0,6190.0,6020.0,42736.0,-2256.0,2270.0,-14.0,0.0,-22299.0,60.0,RISE
2013-03-27,6080.0,6100.0,6170.0,6030.0,42050.0,-312.0,340.0,-28.0,0.0,-22285.0,10.0,FALL
2013-03-26,6090.0,6200.0,6200.0,6080.0,33627.0,0.0,0.0,0.0,0.0,-22257.0,90.0,FALL
2013-03-25,6180.0,6000.0,6250.0,5960.0,90005.0,56.0,0.0,-56.0,0.0,-22257.0,210.0,RISE
2013-03-22,5970.0,6010.0,6010.0,5930.0,34938.0,620.0,-600.0,-20.0,0.0,-22201.0,40.0,FALL
2013-03-21,6010.0,6110.0,6110.0,5970.0,15178.0,50.0,-50.0,0.0,0.0,-22181.0,20.0,FALL
2013-03-20,6030.0,6070.0,6150.0,6030.0,16564.0,140.0,-50.0,-90.0,0.0,-22181.0,40.0,FALL
2013-03-19,6070.0,6110.0,6150.0,6030.0,48450.0,870.0,-860.0,-10.0,0.0,-22091.0,50.0,RISE
2013-03-18,6020.0,5910.0,6190.0,5910.0,113760.0,-90.0,130.0,-40.0,0.0,-22081.0,50.0,RISE
