,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,3510.0,3495.0,3540.0,3400.0,65205.0,-699.0,1412.0,-713.0,0.0606,-1103108.0,15.0,RISE
2019-07-30,3495.0,3310.0,3535.0,3310.0,80658.0,-22332.0,22316.0,16.0,0.0603,-1102395.0,85.0,RISE
2019-07-29,3410.0,3560.0,3610.0,3405.0,193831.0,-16621.0,19433.0,-2812.0,0.0597,-1102411.0,185.0,FALL
2019-07-26,3595.0,3710.0,3715.0,3575.0,195715.0,10068.0,1937.0,-12005.0,0.0592,-1099599.0,115.0,FALL
2019-07-25,3710.0,3840.0,3840.0,3645.0,259072.0,-12064.0,12550.0,-486.0,0.0592,-1087594.0,110.0,FALL
2019-07-24,3820.0,3935.0,3970.0,3790.0,344521.0,50086.0,-20061.0,-30025.0,0.0589,-1087108.0,120.0,FALL
2019-07-23,3940.0,3990.0,3990.0,3940.0,76739.0,31476.0,-7846.0,-23630.0,0.0594,-1057083.0,20.0,FALL
2019-07-22,3960.0,3995.0,4030.0,3945.0,71589.0,40349.0,-10353.0,-29996.0,0.0596,-1033453.0,40.0,FALL
2019-07-19,4000.0,3990.0,4015.0,3945.0,65837.0,8496.0,-2507.0,-5989.0,0.0598,-1003457.0,30.0,RISE
2019-07-18,3970.0,4025.0,4025.0,3950.0,80066.0,33052.0,-20985.0,-12067.0,0.0599,-997468.0,50.0,FALL
2019-07-17,4020.0,4030.0,4085.0,4000.0,60982.0,2193.0,-2803.0,610.0,0.0604,-985401.0,30.0,FALL
2019-07-16,4050.0,4050.0,4090.0,4005.0,60521.0,-12129.0,12264.0,-135.0,0.0605,-986011.0,0.0,EVEN
2019-07-15,4050.0,4130.0,4130.0,4030.0,57131.0,7778.0,-7983.0,205.0,0.0602,-985876.0,65.0,FALL
2019-07-12,4115.0,4065.0,4115.0,4065.0,89132.0,9753.0,12063.0,-21816.0,0.0604,-986081.0,10.0,RISE
2019-07-11,4105.0,3965.0,4135.0,3950.0,214207.0,-96264.0,100671.0,-4407.0,0.0601,-964265.0,185.0,RISE
2019-07-10,3920.0,3975.0,4005.0,3910.0,221517.0,37479.0,17593.0,-55072.0,0.0576,-959858.0,55.0,FALL
2019-07-09,3975.0,4015.0,4065.0,3960.0,152130.0,-19734.0,19547.0,187.0,0.0571,-904786.0,20.0,FALL
2019-07-08,3995.0,4380.0,4395.0,3950.0,452388.0,124654.0,-114613.0,-10041.0,0.0566,-904973.0,345.0,FALL
2019-07-05,4340.0,4285.0,4410.0,4280.0,136122.0,-39308.0,40983.0,-1675.0,0.0595,-894932.0,40.0,RISE
2019-07-04,4300.0,4315.0,4345.0,4280.0,120461.0,-2814.0,20959.0,-18145.0,0.0585,-893257.0,10.0,FALL
2019-07-03,4310.0,4350.0,4365.0,4295.0,78437.0,-25973.0,18458.0,7515.0,0.057999999999999996,-875112.0,0.0,EVEN
2019-07-02,4310.0,4315.0,4375.0,4270.0,73901.0,-15228.0,14890.0,338.0,0.0574,-882627.0,5.0,FALL
2019-07-01,4315.0,4300.0,4355.0,4255.0,91401.0,-35904.0,37316.0,-1412.0,0.057,-882965.0,85.0,RISE
2019-06-28,4230.0,4225.0,4320.0,4180.0,59223.0,-9364.0,5622.0,3742.0,0.0561,-881553.0,20.0,FALL
2019-06-27,4250.0,4320.0,4320.0,4250.0,45336.0,-9107.0,2230.0,6877.0,0.0559,-885295.0,10.0,FALL
2019-06-26,4260.0,4370.0,4370.0,4255.0,108233.0,27274.0,-13034.0,-14240.0,0.0559,-892172.0,110.0,FALL
2019-06-25,4370.0,4305.0,4445.0,4305.0,157580.0,-40100.0,37834.0,2266.0,0.0562,-877932.0,75.0,RISE
2019-06-24,4295.0,4325.0,4345.0,4285.0,72959.0,-3349.0,3480.0,-131.0,0.0552,-880198.0,15.0,FALL
2019-06-21,4310.0,4355.0,4355.0,4295.0,67324.0,13691.0,-13931.0,240.0,0.0553,-880067.0,35.0,FALL
2019-06-20,4345.0,4365.0,4365.0,4295.0,70026.0,-8032.0,2822.0,5210.0,0.0556,-880307.0,5.0,RISE
2019-06-19,4340.0,4215.0,4345.0,4215.0,196300.0,-79270.0,59186.0,20084.0,0.0555,-885517.0,130.0,RISE
2019-06-18,4210.0,4275.0,4275.0,4170.0,125727.0,-13679.0,15320.0,-1641.0,0.0541,-905601.0,10.0,FALL
2019-06-17,4220.0,4240.0,4285.0,4200.0,73347.0,-10044.0,17032.0,-6988.0,0.0537,-903960.0,20.0,FALL
2019-06-14,4240.0,4300.0,4310.0,4225.0,107369.0,-1765.0,5373.0,-3608.0,0.0534,-896972.0,45.0,FALL
2019-06-13,4285.0,4285.0,4285.0,4205.0,116516.0,-15026.0,9265.0,5761.0,0.0533,-893364.0,5.0,FALL
2019-06-12,4290.0,4235.0,4660.0,4235.0,1170007.0,201300.0,-184931.0,-16369.0,0.053,-899125.0,90.0,RISE
2019-06-11,4200.0,4120.0,4225.0,4100.0,142643.0,-23817.0,18487.0,5330.0,0.0577,-882756.0,95.0,RISE
2019-06-10,4105.0,4005.0,4110.0,4005.0,101739.0,-47463.0,45205.0,2258.0,0.0572,-888086.0,85.0,RISE
2019-06-07,4020.0,4075.0,4080.0,3975.0,154163.0,57052.0,7148.0,-64200.0,0.0561,-890344.0,45.0,FALL
2019-06-05,4065.0,4060.0,4140.0,4055.0,58564.0,-2069.0,2087.0,-18.0,0.0559,-826144.0,5.0,RISE
2019-06-04,4060.0,3990.0,4070.0,3985.0,66824.0,-9170.0,14743.0,-5573.0,0.0557,-826126.0,70.0,RISE
2019-06-03,3990.0,3985.0,4020.0,3965.0,77714.0,15879.0,-13292.0,-2587.0,0.0553,-820553.0,55.0,FALL
2019-05-31,4045.0,4030.0,4050.0,3990.0,36502.0,-3110.0,2416.0,694.0,0.0557,-817966.0,15.0,RISE
2019-05-30,4030.0,3980.0,4045.0,3950.0,81849.0,-6041.0,-10143.0,16184.0,0.0556,-818660.0,50.0,RISE
2019-05-29,3980.0,4040.0,4040.0,3970.0,72892.0,20246.0,-20320.0,74.0,0.0558,-834844.0,45.0,FALL
2019-05-28,4025.0,3935.0,4045.0,3935.0,87933.0,2977.0,24039.0,-27016.0,0.0564,-834918.0,70.0,RISE
2019-05-27,3955.0,3940.0,4035.0,3930.0,48549.0,-7241.0,6885.0,356.0,0.0558,-807902.0,15.0,RISE
2019-05-24,3940.0,3930.0,3990.0,3895.0,162197.0,-15191.0,21482.0,-6291.0,0.0556,-808258.0,40.0,RISE
2019-05-23,3900.0,4010.0,4050.0,3895.0,161826.0,19428.0,4645.0,-24073.0,0.0549,-801967.0,100.0,FALL
2019-05-22,4000.0,4050.0,4070.0,3975.0,81062.0,19603.0,5201.0,-24804.0,0.0548,-777894.0,30.0,FALL
2019-05-21,4030.0,3970.0,4050.0,3965.0,126460.0,18882.0,12756.0,-31638.0,0.0547,-753090.0,30.0,RISE
2019-05-20,4000.0,4195.0,4195.0,3995.0,242430.0,70650.0,-21192.0,-49458.0,0.0544,-721452.0,160.0,FALL
2019-05-17,4160.0,4190.0,4240.0,4135.0,113234.0,35480.0,5995.0,-41475.0,0.0549,-671994.0,5.0,FALL
2019-05-16,4165.0,4295.0,4300.0,4120.0,176208.0,75067.0,-25836.0,-49231.0,0.0547,-630519.0,105.0,FALL
2019-05-15,4270.0,4220.0,4280.0,4205.0,131853.0,4981.0,47969.0,-52950.0,0.0554,-581288.0,60.0,RISE
2019-05-14,4210.0,4150.0,4250.0,4110.0,263825.0,8970.0,13956.0,-22926.0,0.0542,-528338.0,20.0,FALL
2019-05-13,4230.0,4440.0,4440.0,4200.0,176768.0,-7908.0,6075.0,1833.0,0.0531,-505412.0,170.0,FALL
2019-05-10,4400.0,4365.0,4520.0,4365.0,128945.0,2516.0,-2900.0,384.0,0.0529,-507245.0,55.0,FALL
2019-05-09,4455.0,4625.0,4660.0,4455.0,167819.0,43230.0,-34419.0,-8811.0,0.053,-507629.0,130.0,FALL
2019-05-08,4585.0,4500.0,4750.0,4490.0,129820.0,30281.0,-28032.0,-2249.0,0.0538,-498818.0,40.0,RISE
2019-05-07,4545.0,4530.0,4595.0,4495.0,102582.0,15897.0,-15158.0,-739.0,0.0545,-496569.0,55.0,FALL
2019-05-03,4600.0,4620.0,4620.0,4580.0,47827.0,5572.0,-1332.0,-4240.0,0.0549,-495830.0,20.0,FALL
2019-05-02,4620.0,4635.0,4635.0,4560.0,58496.0,460.0,-1069.0,609.0,0.0549,-491590.0,20.0,RISE
2019-04-30,4600.0,4650.0,4660.0,4560.0,58207.0,20325.0,-14429.0,-5896.0,0.055,-492199.0,50.0,FALL
2019-04-29,4650.0,4585.0,4695.0,4530.0,72790.0,2995.0,-2247.0,-748.0,0.0554,-486303.0,80.0,RISE
2019-04-26,4570.0,4600.0,4620.0,4520.0,96133.0,48652.0,-18740.0,-29912.0,0.0555,-485555.0,30.0,FALL
2019-04-25,4600.0,4625.0,4625.0,4505.0,129202.0,16676.0,-7492.0,-9184.0,0.0559,-455643.0,10.0,RISE
2019-04-24,4590.0,4640.0,4660.0,4590.0,143038.0,39499.0,-18710.0,-20789.0,0.0561,-446459.0,70.0,FALL
2019-04-23,4660.0,4720.0,4770.0,4625.0,190822.0,51295.0,-10756.0,-40539.0,0.0566,-425670.0,90.0,FALL
2019-04-22,4750.0,4840.0,4860.0,4745.0,137301.0,25112.0,809.0,-25921.0,0.0569,-385131.0,45.0,FALL
2019-04-19,4795.0,4850.0,4870.0,4785.0,95570.0,18181.0,21350.0,-39531.0,0.0569,-359210.0,15.0,FALL
2019-04-18,4810.0,4940.0,4940.0,4780.0,98318.0,37159.0,-14650.0,-22509.0,0.0564,-319679.0,100.0,FALL
2019-04-17,4910.0,4950.0,4970.0,4850.0,124959.0,-14117.0,21014.0,-6897.0,0.0568,-297170.0,0.0,EVEN
2019-04-16,4910.0,5000.0,5020.0,4860.0,160637.0,36876.0,-30930.0,-5946.0,0.0563,-290273.0,110.0,FALL
2019-04-15,5020.0,4945.0,5080.0,4945.0,207920.0,-22616.0,27784.0,-5168.0,0.0571,-284327.0,75.0,RISE
2019-04-12,4945.0,4980.0,4980.0,4900.0,103105.0,11385.0,-12237.0,852.0,0.0565,-279159.0,20.0,FALL
2019-04-11,4965.0,4830.0,4980.0,4830.0,207409.0,-53678.0,30793.0,22885.0,0.0568,-280011.0,145.0,RISE
2019-04-10,4820.0,4795.0,4860.0,4740.0,73705.0,-22132.0,4215.0,17917.0,0.055999999999999994,-302896.0,25.0,RISE
2019-04-09,4795.0,4790.0,4815.0,4755.0,78064.0,-6299.0,5838.0,461.0,0.0561,-320813.0,10.0,RISE
2019-04-08,4785.0,4890.0,4890.0,4785.0,80845.0,8325.0,-6606.0,-1719.0,0.0556,-321274.0,20.0,FALL
2019-04-05,4805.0,4750.0,4820.0,4745.0,124068.0,-21677.0,22473.0,-796.0,0.0558,-319555.0,60.0,RISE
2019-04-04,4745.0,4760.0,4775.0,4725.0,85646.0,4813.0,12438.0,-17251.0,0.0557,-318759.0,5.0,RISE
2019-04-03,4740.0,4670.0,4740.0,4670.0,75407.0,-911.0,5424.0,-4513.0,0.0554,-301508.0,50.0,RISE
2019-04-02,4690.0,4680.0,4755.0,4660.0,87697.0,-6391.0,11975.0,-5584.0,0.0553,-296995.0,10.0,RISE
2019-04-01,4680.0,4550.0,4735.0,4550.0,154595.0,-39016.0,39194.0,-178.0,0.055,-291411.0,150.0,RISE
2019-03-29,4530.0,4465.0,4530.0,4380.0,116002.0,11549.0,3587.0,-15136.0,0.054000000000000006,-291233.0,65.0,RISE
2019-03-28,4465.0,4550.0,4550.0,4440.0,113413.0,35480.0,-22340.0,-13140.0,0.0539,-276097.0,85.0,FALL
2019-03-27,4550.0,4525.0,4680.0,4525.0,87289.0,6928.0,1691.0,-8619.0,0.0542,-262957.0,30.0,RISE
2019-03-26,4520.0,4610.0,4615.0,4495.0,159294.0,16796.0,3780.0,-20576.0,0.0542,-254338.0,70.0,FALL
2019-03-25,4590.0,4700.0,4700.0,4580.0,179324.0,51750.0,-26626.0,-25124.0,0.0541,-233762.0,150.0,FALL
2019-03-22,4740.0,4735.0,4765.0,4680.0,94625.0,14331.0,-7819.0,-6512.0,0.0548,-208638.0,15.0,RISE
2019-03-21,4725.0,4760.0,4840.0,4720.0,127828.0,45730.0,-596.0,-45134.0,0.055,-202126.0,35.0,FALL
2019-03-20,4760.0,4840.0,4900.0,4715.0,133742.0,31990.0,-22296.0,-9694.0,0.0551,-156992.0,80.0,FALL
2019-03-19,4840.0,4905.0,4935.0,4840.0,110686.0,18731.0,-5256.0,-13475.0,0.0557,-147298.0,55.0,FALL
2019-03-18,4895.0,4915.0,4950.0,4880.0,71246.0,1465.0,-5755.0,4290.0,0.0558,-133823.0,20.0,FALL
2019-03-15,4915.0,4950.0,4995.0,4845.0,110844.0,24512.0,-31871.0,7359.0,0.0559,-138113.0,45.0,FALL
2019-03-14,4960.0,4780.0,4970.0,4765.0,161574.0,-40922.0,-2135.0,43057.0,0.0567,-145472.0,205.0,RISE
2019-03-13,4755.0,4780.0,4865.0,4710.0,139334.0,36966.0,-15605.0,-21361.0,0.0568,-188529.0,25.0,FALL
2019-03-12,4780.0,4685.0,4890.0,4685.0,171165.0,31899.0,-209.0,-31690.0,0.0572,-167168.0,100.0,RISE
2019-03-11,4680.0,4780.0,4860.0,4640.0,217406.0,35183.0,-11183.0,-24000.0,0.0573,-135478.0,120.0,FALL
2019-03-08,4800.0,4840.0,4905.0,4780.0,133820.0,10189.0,-9338.0,-851.0,0.0576,-111478.0,60.0,FALL
2019-03-07,4860.0,4945.0,4970.0,4840.0,207819.0,72328.0,-76069.0,3741.0,0.0578,-110627.0,125.0,FALL
2019-03-06,4985.0,4990.0,5040.0,4945.0,123541.0,29791.0,-18248.0,-11543.0,0.0598,-114368.0,55.0,FALL
2019-03-05,5040.0,4955.0,5090.0,4935.0,158527.0,41795.0,-21773.0,-20022.0,0.0595,-102825.0,40.0,FALL
2019-03-04,5080.0,4965.0,5110.0,4965.0,194863.0,-16463.0,20717.0,-4254.0,0.06,-82803.0,130.0,RISE
2019-02-28,4950.0,5230.0,5260.0,4940.0,511277.0,179884.0,-132982.0,-46902.0,0.0588,-78549.0,290.0,FALL
2019-02-27,5240.0,5260.0,5330.0,5220.0,139744.0,39255.0,-26671.0,-12584.0,0.0621,-31647.0,20.0,FALL
2019-02-26,5260.0,5240.0,5350.0,5180.0,203842.0,17409.0,-12628.0,-4781.0,0.063,-19063.0,10.0,RISE
2019-02-25,5250.0,5310.0,5390.0,5210.0,233691.0,70933.0,-7420.0,-63513.0,0.0631,-14282.0,80.0,FALL
2019-02-22,5330.0,5380.0,5430.0,5240.0,327360.0,72096.0,-52524.0,-19572.0,0.0633,49231.0,70.0,FALL
2019-02-21,5400.0,5390.0,5500.0,5340.0,389814.0,64702.0,-36334.0,-28368.0,0.0648,68803.0,120.0,FALL
2019-02-20,5520.0,5630.0,5770.0,5500.0,734173.0,81356.0,-67990.0,-13366.0,0.0657,97171.0,80.0,FALL
2019-02-19,5600.0,5380.0,5650.0,5330.0,960541.0,-69893.0,52014.0,17879.0,0.0674,110537.0,260.0,RISE
2019-02-18,5340.0,5090.0,5340.0,5060.0,380919.0,-85443.0,76352.0,9091.0,0.0662,92658.0,260.0,RISE
2019-02-15,5080.0,5150.0,5150.0,5030.0,114030.0,10965.0,-10855.0,-110.0,0.0643,83567.0,60.0,FALL
2019-02-14,5140.0,5150.0,5170.0,5100.0,117216.0,20991.0,-17651.0,-3340.0,0.0646,83677.0,10.0,FALL
2019-02-13,5150.0,5020.0,5160.0,5010.0,226698.0,-53426.0,51400.0,2026.0,0.0651,87017.0,130.0,RISE
2019-02-12,5020.0,4980.0,5060.0,4950.0,127477.0,3654.0,1462.0,-5116.0,0.0638,84991.0,40.0,RISE
2019-02-11,4980.0,5080.0,5100.0,4960.0,235158.0,29399.0,-12012.0,-17387.0,0.0638,90107.0,130.0,FALL
2019-02-08,5110.0,5170.0,5220.0,5060.0,146495.0,44816.0,-25072.0,-19744.0,0.0641,107494.0,100.0,FALL
2019-02-07,5210.0,5220.0,5230.0,5080.0,191528.0,19729.0,-17787.0,-1942.0,0.0648,127238.0,60.0,RISE
2019-02-01,5150.0,5080.0,5160.0,5040.0,208720.0,-53899.0,54042.0,-143.0,0.0653,129180.0,70.0,RISE
2019-01-31,5080.0,5100.0,5120.0,4995.0,162579.0,-27863.0,32104.0,-4241.0,0.0636,129323.0,30.0,RISE
2019-01-30,5050.0,5110.0,5140.0,5020.0,142086.0,7534.0,-3243.0,-4291.0,0.0628,133564.0,60.0,FALL
2019-01-29,5110.0,5060.0,5110.0,4990.0,189058.0,161.0,17927.0,-18088.0,0.0629,137855.0,50.0,RISE
2019-01-28,5060.0,5180.0,5180.0,5030.0,228441.0,6073.0,-2932.0,-3141.0,0.0625,155943.0,60.0,FALL
2019-01-25,5120.0,5220.0,5250.0,5060.0,254642.0,18520.0,-24213.0,5693.0,0.0625,159084.0,70.0,FALL
2019-01-24,5190.0,5030.0,5190.0,5010.0,480840.0,-11589.0,21795.0,-10206.0,0.0632,153391.0,200.0,RISE
2019-01-23,4990.0,4860.0,5000.0,4820.0,228193.0,-17346.0,16454.0,892.0,0.0627,163597.0,110.0,RISE
2019-01-22,4880.0,4880.0,4910.0,4835.0,103687.0,-4082.0,3698.0,384.0,0.0623,162705.0,10.0,RISE
2019-01-21,4870.0,4900.0,4930.0,4820.0,159280.0,4291.0,-8423.0,4132.0,0.0622,162321.0,10.0,RISE
2019-01-18,4860.0,4685.0,4875.0,4675.0,281073.0,-64065.0,62682.0,1383.0,0.0624,158189.0,175.0,RISE
2019-01-17,4685.0,4830.0,4850.0,4640.0,170231.0,28125.0,-18550.0,-9575.0,0.0608,156806.0,100.0,FALL
2019-01-16,4785.0,4750.0,4850.0,4705.0,147415.0,22597.0,1914.0,-24511.0,0.0613,166381.0,55.0,RISE
2019-01-15,4730.0,4715.0,4750.0,4660.0,116569.0,-26470.0,32345.0,-5875.0,0.0612,190892.0,15.0,RISE
2019-01-14,4715.0,4875.0,4875.0,4685.0,134726.0,19802.0,-21103.0,1301.0,0.0604,196767.0,60.0,FALL
2019-01-11,4775.0,4760.0,4850.0,4660.0,137028.0,19841.0,-23809.0,3968.0,0.0609,195466.0,25.0,RISE
2019-01-10,4750.0,4720.0,4900.0,4660.0,304472.0,16468.0,21557.0,-38025.0,0.0616,191498.0,50.0,RISE
2019-01-09,4700.0,4620.0,4735.0,4570.0,184192.0,-52362.0,29049.0,23313.0,0.0612,229523.0,150.0,RISE
2019-01-08,4550.0,4450.0,4665.0,4440.0,357982.0,-108560.0,60358.0,48202.0,0.0605,206210.0,100.0,RISE
2019-01-07,4450.0,4215.0,4520.0,4195.0,427149.0,-150107.0,152502.0,-2395.0,0.059000000000000004,158008.0,310.0,RISE
2019-01-04,4140.0,4245.0,4265.0,4095.0,276479.0,154999.0,-77520.0,-77479.0,0.0552,160403.0,155.0,FALL
2019-01-03,4295.0,4365.0,4425.0,4270.0,128349.0,-29902.0,27021.0,2881.0,0.0571,237882.0,85.0,FALL
2019-01-02,4380.0,4435.0,4450.0,4310.0,91768.0,-19610.0,24593.0,-4983.0,0.0559,235001.0,45.0,RISE
2018-12-28,4335.0,4375.0,4375.0,4305.0,51329.0,-5320.0,20701.0,-15381.0,0.0554,239984.0,10.0,RISE
2018-12-27,4325.0,4450.0,4450.0,4260.0,61794.0,827.0,13009.0,-13836.0,0.055,255365.0,125.0,RISE
2018-12-26,4200.0,4210.0,4235.0,4170.0,196282.0,4492.0,1414.0,-5906.0,0.0546,269201.0,140.0,FALL
2018-12-24,4340.0,4480.0,4490.0,4285.0,181005.0,68277.0,-42058.0,-26219.0,0.0549,275107.0,105.0,FALL
2018-12-21,4445.0,4490.0,4540.0,4435.0,153759.0,-20513.0,16506.0,4007.0,0.0562,301326.0,75.0,FALL
2018-12-20,4520.0,4520.0,4700.0,4500.0,128666.0,21282.0,-17691.0,-3591.0,0.0559,297319.0,100.0,FALL
2018-12-19,4620.0,4600.0,4750.0,4520.0,199296.0,-5923.0,8583.0,-2660.0,0.0563,300910.0,105.0,RISE
2018-12-18,4515.0,4500.0,4540.0,4450.0,107870.0,1419.0,-2148.0,729.0,0.0561,303570.0,45.0,FALL
2018-12-17,4560.0,4650.0,4680.0,4555.0,76885.0,17723.0,-9055.0,-8668.0,0.0561,302841.0,115.0,FALL
2018-12-14,4675.0,4660.0,4725.0,4600.0,129700.0,-16336.0,10701.0,5635.0,0.0564,311509.0,25.0,RISE
2018-12-13,4650.0,4505.0,4680.0,4500.0,232569.0,-28691.0,79627.0,-50936.0,0.0575,305874.0,150.0,RISE
2018-12-12,4500.0,4430.0,4560.0,4425.0,193214.0,4827.0,44126.0,-48953.0,0.0555,356810.0,95.0,RISE
2018-12-11,4405.0,4565.0,4600.0,4405.0,179936.0,-315.0,16440.0,-16125.0,0.054000000000000006,405763.0,160.0,FALL
2018-12-10,4565.0,4615.0,4660.0,4500.0,115254.0,3501.0,-1658.0,-1843.0,0.0536,421888.0,75.0,FALL
2018-12-07,4640.0,4720.0,4800.0,4620.0,215234.0,57057.0,6510.0,-63567.0,0.0537,423731.0,75.0,FALL
2018-12-06,4715.0,4875.0,4900.0,4650.0,214801.0,17958.0,-24381.0,6423.0,0.0535,487298.0,160.0,FALL
2018-12-05,4875.0,4855.0,4925.0,4840.0,139417.0,15091.0,-20055.0,4964.0,0.0541,480875.0,110.0,FALL
2018-12-04,4985.0,5100.0,5110.0,4965.0,140606.0,33744.0,-32635.0,-1109.0,0.0546,475911.0,85.0,FALL
2018-12-03,5070.0,5040.0,5100.0,4950.0,196286.0,-44164.0,42150.0,2014.0,0.0554,477020.0,120.0,RISE
2018-11-30,4950.0,4840.0,5020.0,4800.0,271279.0,20996.0,57563.0,-78559.0,0.0544,475006.0,110.0,RISE
2018-11-29,4840.0,4960.0,5000.0,4770.0,208074.0,36976.0,15461.0,-52437.0,0.0529,553565.0,75.0,FALL
2018-11-28,4915.0,4960.0,5070.0,4915.0,124266.0,3027.0,-3040.0,13.0,0.0525,606002.0,45.0,FALL
2018-11-27,4960.0,5060.0,5060.0,4930.0,98255.0,17080.0,-17148.0,68.0,0.0532,605989.0,50.0,FALL
2018-11-26,5010.0,4960.0,5050.0,4925.0,110548.0,-4902.0,4942.0,-40.0,0.0536,605921.0,50.0,RISE
2018-11-23,4960.0,5140.0,5230.0,4960.0,282779.0,47031.0,-47007.0,-24.0,0.0537,605961.0,110.0,FALL
2018-11-22,5070.0,4810.0,5290.0,4810.0,736133.0,-17162.0,22857.0,-5695.0,0.0549,605985.0,265.0,RISE
2018-11-21,4805.0,4795.0,4850.0,4670.0,100510.0,-19513.0,19411.0,102.0,0.0543,611680.0,25.0,FALL
2018-11-20,4830.0,4910.0,4910.0,4795.0,201897.0,116653.0,-50944.0,-65709.0,0.0549,611578.0,145.0,FALL
2018-11-19,4975.0,4825.0,4980.0,4825.0,107549.0,-4876.0,11894.0,-7018.0,0.0565,677287.0,155.0,RISE
2018-11-16,4820.0,4900.0,4905.0,4800.0,92479.0,5532.0,-6964.0,1432.0,0.0562,684305.0,25.0,FALL
2018-11-15,4845.0,4750.0,4910.0,4750.0,86726.0,2886.0,-999.0,-1887.0,0.0565,682873.0,20.0,RISE
2018-11-14,4825.0,4900.0,4910.0,4750.0,106974.0,3873.0,-20383.0,16510.0,0.0567,684760.0,15.0,FALL
2018-11-13,4840.0,4650.0,4865.0,4550.0,178576.0,-20510.0,2635.0,17875.0,0.0573,668250.0,65.0,RISE
2018-11-12,4775.0,4845.0,4845.0,4730.0,95092.0,14518.0,-20572.0,6054.0,0.0573,650375.0,75.0,FALL
2018-11-09,4850.0,4920.0,4940.0,4760.0,169686.0,73479.0,-74849.0,1370.0,0.0578,644321.0,65.0,FALL
2018-11-08,4915.0,4700.0,4915.0,4690.0,347687.0,-51739.0,39032.0,12707.0,0.0597,642951.0,300.0,RISE
2018-11-07,4615.0,4700.0,4755.0,4560.0,219630.0,30767.0,-33587.0,2820.0,0.0587,630244.0,10.0,FALL
2018-11-06,4625.0,4600.0,4730.0,4560.0,169343.0,63224.0,-30579.0,-32645.0,0.059000000000000004,627424.0,25.0,RISE
2018-11-05,4600.0,4515.0,4655.0,4460.0,108054.0,-17093.0,17047.0,46.0,0.0598,660069.0,40.0,RISE
2018-11-02,4560.0,4455.0,4650.0,4455.0,288984.0,100679.0,7533.0,-108212.0,0.0612,660023.0,140.0,RISE
2018-11-01,4420.0,4350.0,4550.0,4350.0,233519.0,-6824.0,-392.0,7216.0,0.061,768235.0,135.0,RISE
2018-10-31,4285.0,4210.0,4315.0,4160.0,237976.0,53279.0,-3217.0,-50062.0,0.061,761019.0,40.0,RISE
2018-10-30,4245.0,3840.0,4265.0,3840.0,396714.0,-184533.0,160160.0,24373.0,0.0612,811081.0,235.0,RISE
2018-10-29,4010.0,4405.0,4580.0,4010.0,485295.0,76979.0,76855.0,-153834.0,0.0574,786708.0,440.0,FALL
2018-10-26,4450.0,4585.0,4610.0,4350.0,270644.0,-48221.0,46511.0,1710.0,0.0554,940542.0,110.0,FALL
2018-10-25,4560.0,4545.0,4680.0,4430.0,339118.0,-91974.0,131391.0,-39417.0,0.0544,938832.0,195.0,FALL
2018-10-24,4755.0,4980.0,4980.0,4725.0,315081.0,11641.0,37376.0,-49017.0,0.0513,978249.0,120.0,FALL
2018-10-23,4875.0,5020.0,5170.0,4850.0,265826.0,29554.0,-29583.0,29.0,0.0503,1027266.0,225.0,FALL
2018-10-22,5100.0,5060.0,5150.0,4995.0,97007.0,-2425.0,1538.0,887.0,0.0511,1027237.0,60.0,RISE
2018-10-19,5040.0,5090.0,5090.0,4900.0,136495.0,14272.0,-10166.0,-4106.0,0.051,1026350.0,20.0,FALL
2018-10-18,5060.0,5150.0,5280.0,5040.0,158265.0,46492.0,-44610.0,-1882.0,0.0513,1030456.0,90.0,FALL
2018-10-17,5150.0,5030.0,5250.0,5030.0,207445.0,-20245.0,27490.0,-7245.0,0.0525,1032338.0,175.0,RISE
2018-10-16,4975.0,4960.0,5050.0,4955.0,167937.0,-32999.0,36757.0,-3758.0,0.0518,1039583.0,5.0,RISE
2018-10-15,4970.0,5090.0,5150.0,4950.0,309409.0,65579.0,-8530.0,-57049.0,0.0509,1043341.0,120.0,FALL
2018-10-12,5090.0,5060.0,5180.0,5000.0,274475.0,-30235.0,62904.0,-32669.0,0.0511,1100390.0,10.0,FALL
2018-10-11,5100.0,5150.0,5360.0,5100.0,379914.0,43025.0,25933.0,-68958.0,0.0495,1133059.0,420.0,FALL
2018-10-10,5520.0,5830.0,5890.0,5460.0,320298.0,76932.0,5063.0,-81995.0,0.0489,1202017.0,340.0,FALL
2018-10-08,5860.0,5820.0,6050.0,5820.0,122717.0,65246.0,-5868.0,-59378.0,0.0487,1284012.0,60.0,FALL
2018-10-05,5920.0,6050.0,6060.0,5850.0,229554.0,62104.0,-44056.0,-18048.0,0.0489,1343390.0,160.0,FALL
2018-10-04,6080.0,6120.0,6180.0,6020.0,209978.0,75432.0,-41077.0,-34355.0,0.05,1361438.0,40.0,FALL
2018-10-02,6120.0,6390.0,6390.0,6090.0,257227.0,91246.0,-54234.0,-37012.0,0.051,1395793.0,240.0,FALL
2018-10-01,6360.0,6480.0,6500.0,6340.0,147307.0,37076.0,-3157.0,-33919.0,0.0524,1432805.0,120.0,FALL
2018-09-28,6480.0,6500.0,6540.0,6460.0,193214.0,32773.0,-29683.0,-3090.0,0.0524,1466724.0,20.0,RISE
2018-09-27,6460.0,6350.0,6460.0,6310.0,159080.0,-32486.0,19929.0,12557.0,0.0532,1469814.0,130.0,RISE
