,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-10,12500.0,12800.0,12900.0,12450.0,491422.0,-11840.0,11763.0,77.0,0.005,77.0,300.0,FALL
2017-01-09,12800.0,13000.0,13100.0,12800.0,404520.0,79210.0,1601.0,-80811.0,0.0049,-80811.0,250.0,FALL
2017-01-06,13050.0,13250.0,13250.0,12950.0,385308.0,-322.0,0.0,322.0,0.0048,322.0,150.0,FALL
2017-01-05,13200.0,12950.0,13550.0,12800.0,1159516.0,13039.0,340.0,-13379.0,0.0048,-13379.0,350.0,RISE
2017-01-04,12850.0,12800.0,12900.0,12650.0,399112.0,-16012.0,3330.0,12682.0,0.0044,12682.0,100.0,RISE
2017-01-03,12750.0,13000.0,13150.0,12700.0,540369.0,4360.0,-4228.0,-132.0,0.0044,-132.0,200.0,FALL
2017-01-02,12950.0,13250.0,13250.0,12900.0,497396.0,29661.0,-5568.0,-24093.0,0.0043,-24093.0,300.0,FALL
2016-12-29,13250.0,13050.0,13300.0,12900.0,588591.0,-5568.0,5568.0,0.0,0.0043,-5170.0,50.0,RISE
2016-12-28,13200.0,12850.0,13400.0,12800.0,1455124.0,-11486.0,22326.0,-10840.0,0.0042,-10840.0,400.0,RISE
2016-12-27,12800.0,12700.0,13000.0,12600.0,1151746.0,700.0,1320.0,-2020.0,0.0039,-2020.0,150.0,RISE
2016-12-26,12650.0,12650.0,12850.0,12500.0,890647.0,-12898.0,12898.0,0.0,0.0051,-10858.0,50.0,RISE
2016-12-23,12600.0,12600.0,12950.0,12400.0,1327045.0,9763.0,9955.0,-19718.0,0.0049,-19718.0,0.0,EVEN
2016-12-22,12600.0,12350.0,12600.0,12150.0,975439.0,-7162.0,23338.0,-16176.0,0.0048,-16176.0,150.0,RISE
2016-12-21,12450.0,12950.0,13000.0,12250.0,1583932.0,70583.0,-4246.0,-66337.0,0.0044,-66337.0,500.0,FALL
2016-12-20,12950.0,13700.0,13850.0,12900.0,1749314.0,76244.0,-2296.0,-73948.0,0.0045,-73948.0,650.0,FALL
2016-12-19,13600.0,13800.0,14250.0,13500.0,1981956.0,60392.0,2200.0,-62592.0,0.0046,-62592.0,150.0,FALL
2016-12-16,13750.0,13750.0,14150.0,13400.0,1815132.0,71479.0,-26522.0,-44957.0,0.0046,-44957.0,150.0,RISE
2016-12-15,13600.0,12800.0,14350.0,12700.0,5434936.0,9358.0,-1358.0,-8000.0,0.0049,-8000.0,650.0,RISE
2016-12-14,12950.0,13050.0,13700.0,12850.0,3493116.0,38742.0,-15546.0,-23196.0,0.0049,-23196.0,350.0,FALL
2016-12-13,13300.0,11550.0,13800.0,11400.0,6621075.0,35047.0,-57495.0,22448.0,0.0051,22448.0,1750.0,RISE
2016-12-12,11550.0,12150.0,12300.0,11450.0,1711610.0,5556.0,-10378.0,4822.0,0.0061,4822.0,350.0,FALL
2016-12-09,11900.0,11350.0,12300.0,11250.0,3958017.0,39012.0,56603.0,-95615.0,0.0061,-95615.0,700.0,RISE
2016-12-08,11200.0,11850.0,12300.0,10900.0,4501845.0,299476.0,-65359.0,-234117.0,0.0045,-234117.0,600.0,FALL
2016-12-07,11800.0,12750.0,13150.0,11750.0,4291145.0,293923.0,-79166.0,-214757.0,0.0045,-214757.0,1050.0,FALL
2016-12-06,12850.0,13500.0,15050.0,12400.0,13725568.0,3695435.0,-328300.0,-3367135.0,0.0056,-3367135.0,650.0,FALL
