날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-17,18400.0,18000.0,18650.0,17850.0,235359.0,-32564.0,-9274.0,41838.0,0.283,560615.0,350.0,RISE
2015-02-23,18950.0,18400.0,19000.0,18100.0,431690.0,-31237.0,-137198.0,168435.0,0.28,729050.0,550.0,RISE
2015-02-24,19250.0,18950.0,19450.0,18850.0,693242.0,-174461.0,-135122.0,309583.0,0.277,1038633.0,300.0,RISE
2015-02-25,18900.0,19200.0,19500.0,18700.0,429369.0,-66798.0,-95389.0,162187.0,0.276,1200820.0,350.0,FALL
2015-02-26,18700.0,18700.0,19100.0,18600.0,236840.0,-27088.0,-46268.0,73356.0,0.275,1274176.0,200.0,FALL
2015-02-27,18650.0,18900.0,18950.0,18450.0,327458.0,10803.0,-70691.0,59888.0,0.273,1334064.0,50.0,FALL
2015-03-02,17900.0,18600.0,18600.0,17700.0,405506.0,83137.0,-56181.0,-26956.0,0.273,1307108.0,750.0,FALL
2015-03-03,17700.0,17900.0,17950.0,17550.0,473257.0,114640.0,-203336.0,88696.0,0.27,1395804.0,200.0,FALL
2015-03-04,17350.0,17950.0,18100.0,17250.0,553350.0,200103.0,-251226.0,51123.0,0.266,1446927.0,350.0,FALL
2015-03-05,17000.0,17400.0,17650.0,17000.0,461789.0,94134.0,-52018.0,-42116.0,0.266,1404811.0,350.0,FALL
2015-03-06,17000.0,17100.0,17200.0,16900.0,352556.0,103142.0,-86520.0,-16622.0,0.263,1388189.0,0.0,EVEN
2015-03-09,16800.0,16800.0,16950.0,16700.0,200162.0,56276.0,-65350.0,9074.0,0.262,1397263.0,200.0,FALL
2015-03-10,16550.0,16900.0,17000.0,16300.0,265882.0,72452.0,-95415.0,22963.0,0.26,1420226.0,250.0,FALL
2015-03-11,16100.0,16400.0,16450.0,15900.0,465024.0,209167.0,-141919.0,-67248.0,0.257,1352978.0,450.0,FALL
2015-03-12,16250.0,16100.0,16500.0,15900.0,304105.0,138725.0,-101515.0,-37210.0,0.256,1315768.0,150.0,RISE
2015-03-13,16600.0,16300.0,16600.0,16000.0,325107.0,90229.0,-112264.0,22035.0,0.254,1337803.0,350.0,RISE
2015-03-16,16200.0,16650.0,16650.0,16150.0,224921.0,86307.0,-91287.0,4980.0,0.252,1342783.0,400.0,FALL
2015-03-17,17100.0,16250.0,17300.0,16200.0,607601.0,-43765.0,-91964.0,135729.0,0.25,1478512.0,900.0,RISE
2015-03-18,16800.0,17150.0,17350.0,16550.0,351521.0,77276.0,-29520.0,-47756.0,0.249,1430756.0,300.0,FALL
2015-03-19,16600.0,16800.0,16850.0,16300.0,408708.0,60984.0,-177620.0,116636.0,0.247,1547392.0,200.0,FALL
2015-03-20,16750.0,16600.0,16750.0,16200.0,336470.0,70923.0,7325.0,-78248.0,0.248,1469144.0,150.0,RISE
2015-03-23,17000.0,16750.0,17200.0,16650.0,438357.0,55588.0,-91276.0,35688.0,0.247,1504832.0,250.0,RISE
2015-03-24,17550.0,17150.0,17750.0,17000.0,568745.0,-44714.0,-1786.0,46500.0,0.247,1551332.0,550.0,RISE
2015-03-25,17250.0,17650.0,17800.0,17050.0,410061.0,86041.0,-86245.0,204.0,0.245,1551536.0,300.0,FALL
2015-03-26,17300.0,17100.0,17500.0,17050.0,271012.0,17168.0,-35577.0,18409.0,0.244,1569945.0,50.0,RISE
2015-03-27,16750.0,17200.0,17250.0,16700.0,320842.0,37953.0,-87840.0,49887.0,0.242,1619832.0,550.0,FALL
2015-03-30,16950.0,16750.0,17050.0,16350.0,234301.0,-103.0,-29938.0,30041.0,0.241,1649873.0,200.0,RISE
2015-03-31,17100.0,17050.0,17400.0,16750.0,444987.0,129669.0,-160711.0,31042.0,0.238,1680915.0,150.0,RISE
2015-04-01,19650.0,18500.0,19650.0,18000.0,3169114.0,-104938.0,-551449.0,656387.0,0.226,2337302.0,2550.0,UPPER_LIMIT
2015-04-02,20300.0,19900.0,20800.0,19550.0,1773851.0,-127960.0,-43947.0,171907.0,0.225,2509209.0,650.0,RISE
2015-04-03,20600.0,20250.0,20600.0,19700.0,750114.0,-35959.0,-22795.0,58754.0,0.225,2567963.0,300.0,RISE
2015-04-06,19800.0,20400.0,20450.0,19650.0,707812.0,175195.0,-208369.0,33174.0,0.221,2601137.0,800.0,FALL
2015-04-07,19800.0,20100.0,20450.0,19350.0,802483.0,-148148.0,102426.0,45722.0,0.223,2646859.0,0.0,EVEN
2015-04-08,20650.0,20000.0,20700.0,19750.0,772758.0,-96331.0,-36703.0,133034.0,0.222,2779893.0,850.0,RISE
2015-04-09,20450.0,20850.0,21250.0,20300.0,631696.0,4528.0,-38586.0,34058.0,0.222,2813951.0,200.0,FALL
2015-04-10,20750.0,20550.0,20750.0,20050.0,443089.0,-24684.0,28299.0,-3615.0,0.222,2810336.0,300.0,RISE
2015-04-13,20050.0,20800.0,20800.0,19950.0,427317.0,25953.0,-14064.0,-11889.0,0.222,2798447.0,700.0,FALL
2015-04-14,19300.0,19850.0,20050.0,18800.0,812786.0,-11206.0,26853.0,-15647.0,0.223,2782800.0,750.0,FALL
2015-04-15,19800.0,19400.0,19900.0,19100.0,300226.0,-36070.0,3091.0,32979.0,0.223,2815779.0,500.0,RISE
2015-04-16,20550.0,19650.0,20600.0,19250.0,553466.0,-28875.0,18274.0,10601.0,0.223,2826380.0,750.0,RISE
2015-04-17,20500.0,20600.0,20650.0,20000.0,453503.0,69576.0,-75771.0,6195.0,0.222,2832575.0,50.0,FALL
2015-04-20,19750.0,19950.0,20200.0,19600.0,502614.0,26714.0,-139234.0,112520.0,0.219,2945095.0,750.0,FALL
2015-04-21,20450.0,21000.0,21500.0,20300.0,1078597.0,-87446.0,-3625.0,91071.0,0.219,3036166.0,700.0,RISE
2015-04-22,20900.0,20700.0,21200.0,19600.0,701852.0,-175214.0,106266.0,68948.0,0.223,3105114.0,450.0,RISE
2015-04-23,21450.0,21400.0,22150.0,20850.0,963308.0,42007.0,-47162.0,5155.0,0.222,3110269.0,550.0,RISE
2015-04-24,21950.0,21700.0,22100.0,21400.0,741729.0,-119512.0,12470.0,107042.0,0.222,3217311.0,500.0,RISE
2015-04-27,21600.0,21950.0,22000.0,21250.0,379731.0,92155.0,-84188.0,-7967.0,0.221,3209344.0,350.0,FALL
2015-04-28,21200.0,21400.0,21450.0,20750.0,396073.0,12413.0,-15134.0,2721.0,0.221,3212065.0,400.0,FALL
2015-04-29,20900.0,20950.0,21250.0,20350.0,316126.0,12499.0,-12167.0,-332.0,0.22,3211733.0,300.0,FALL
2015-04-30,20100.0,20600.0,20800.0,19900.0,419975.0,19150.0,-54796.0,35646.0,0.22,3247379.0,800.0,FALL
2015-05-04,19900.0,19950.0,20300.0,19400.0,304575.0,-8008.0,47715.0,-39707.0,0.222,3207672.0,200.0,FALL
2015-05-06,19600.0,19600.0,19700.0,18800.0,572681.0,-9609.0,-93286.0,102895.0,0.221,3310567.0,300.0,FALL
2015-05-07,19750.0,19300.0,19900.0,19200.0,319104.0,88637.0,-96113.0,7476.0,0.219,3318043.0,150.0,RISE
2015-05-08,20000.0,19550.0,20550.0,19550.0,339207.0,-43857.0,40815.0,3042.0,0.22,3321085.0,250.0,RISE
2015-05-11,19800.0,20350.0,20400.0,19800.0,201801.0,-13809.0,29631.0,-15822.0,0.221,3305263.0,200.0,FALL
2015-05-12,19250.0,19850.0,19850.0,19200.0,395487.0,100174.0,-110960.0,10786.0,0.218,3316049.0,550.0,FALL
2015-05-13,19350.0,19400.0,19550.0,18950.0,285873.0,-3276.0,34789.0,-31513.0,0.219,3284536.0,100.0,RISE
2015-05-14,19750.0,19300.0,19800.0,19300.0,224191.0,-27235.0,-12227.0,39462.0,0.218,3323998.0,400.0,RISE
2015-05-15,19900.0,19550.0,20000.0,19300.0,246723.0,-39059.0,-47492.0,86551.0,0.217,3410549.0,150.0,RISE
2015-05-18,19400.0,19950.0,19950.0,19200.0,216945.0,13839.0,-49221.0,35382.0,0.216,3445931.0,500.0,FALL
2015-05-19,19250.0,19550.0,19600.0,19150.0,255764.0,20219.0,-31669.0,11450.0,0.215,3457381.0,150.0,FALL
2015-05-20,19250.0,19300.0,19500.0,19000.0,353259.0,-480.0,-34010.0,34490.0,0.214,3491871.0,0.0,EVEN
2015-05-21,18950.0,19300.0,19600.0,18850.0,319293.0,66150.0,-48435.0,-17715.0,0.213,3474156.0,300.0,FALL
2015-05-22,19400.0,18900.0,19600.0,18550.0,292161.0,-58753.0,48980.0,9773.0,0.214,3483929.0,450.0,RISE
2015-05-26,19400.0,19600.0,19600.0,19250.0,219571.0,-8592.0,20901.0,-12309.0,0.214,3471620.0,0.0,EVEN
2015-05-27,20550.0,19250.0,20700.0,19050.0,688812.0,-146021.0,80929.0,65092.0,0.216,3536712.0,1150.0,RISE
2015-05-28,20400.0,20850.0,21250.0,20000.0,585028.0,34238.0,-92836.0,58598.0,0.214,3595310.0,150.0,FALL
2015-05-29,21550.0,20400.0,22150.0,20300.0,1324371.0,-220190.0,-14372.0,234562.0,0.214,3829872.0,1150.0,RISE
2015-06-01,21250.0,21650.0,22350.0,20850.0,1117258.0,63748.0,-2923.0,-60825.0,0.214,3769047.0,300.0,FALL
2015-06-02,20650.0,21150.0,21550.0,20100.0,764824.0,-102024.0,127622.0,-25598.0,0.217,3743449.0,600.0,FALL
2015-06-03,20000.0,20500.0,20550.0,20000.0,404952.0,-74717.0,77063.0,-2346.0,0.218,3741103.0,650.0,FALL
2015-06-04,20900.0,20100.0,20900.0,20050.0,329935.0,-13059.0,26869.0,-13810.0,0.219,3727293.0,900.0,RISE
2015-06-05,21350.0,20700.0,21700.0,20650.0,512100.0,-130882.0,92939.0,37943.0,0.221,3765236.0,450.0,RISE
2015-06-08,21450.0,21450.0,21850.0,21250.0,355813.0,-66805.0,67094.0,-289.0,0.222,3764947.0,100.0,RISE
2015-06-09,21350.0,21500.0,21550.0,20650.0,424111.0,-66085.0,42250.0,23835.0,0.223,3788782.0,100.0,FALL
2015-06-10,21250.0,21550.0,21900.0,21250.0,400698.0,-40051.0,92571.0,-52520.0,0.224,3736262.0,100.0,FALL
2015-06-11,22250.0,21500.0,22450.0,21350.0,731867.0,-177238.0,172406.0,4832.0,0.226,3741094.0,1000.0,RISE
2015-06-12,21850.0,22450.0,22850.0,21750.0,764697.0,-135633.0,-15561.0,151194.0,0.225,3892288.0,400.0,FALL
2015-06-15,21850.0,21450.0,21850.0,20650.0,573184.0,-64861.0,-38852.0,103713.0,0.224,3996001.0,0.0,EVEN
2015-06-16,21250.0,21900.0,22000.0,20850.0,306631.0,80359.0,-18951.0,-61408.0,0.223,3934593.0,600.0,FALL
2015-06-17,21100.0,20950.0,21250.0,20750.0,232579.0,-21487.0,6630.0,14857.0,0.223,3949450.0,150.0,FALL
2015-06-18,21300.0,21000.0,21500.0,21000.0,315573.0,-37477.0,-5572.0,43049.0,0.223,3992499.0,200.0,RISE
2015-06-19,22300.0,21500.0,22350.0,21300.0,457039.0,-128360.0,54076.0,74284.0,0.224,4066783.0,1000.0,RISE
2015-06-22,22050.0,22400.0,22600.0,21800.0,201233.0,-926.0,-29188.0,30114.0,0.223,4096897.0,250.0,FALL
2015-06-23,22650.0,22250.0,22700.0,21900.0,404191.0,532.0,-102918.0,102386.0,0.221,4199283.0,600.0,RISE
2015-06-24,22700.0,22650.0,23100.0,22100.0,483746.0,-6293.0,12505.0,-6212.0,0.221,4193071.0,50.0,RISE
2015-06-25,23200.0,22500.0,23250.0,22200.0,521436.0,-104444.0,86181.0,18263.0,0.223,4211334.0,500.0,RISE
2015-06-26,22700.0,23000.0,23000.0,22050.0,662997.0,-41207.0,-125416.0,166623.0,0.221,4377957.0,500.0,FALL
2015-06-29,22100.0,21900.0,22550.0,21900.0,323327.0,-55655.0,-11053.0,66708.0,0.221,4444665.0,600.0,FALL
2015-06-30,22350.0,21950.0,22600.0,21250.0,440248.0,-33946.0,-99898.0,133844.0,0.219,4578509.0,250.0,RISE
2015-07-01,22300.0,22450.0,22550.0,22150.0,212816.0,-12901.0,6080.0,6821.0,0.219,4585330.0,50.0,FALL
2015-07-02,22400.0,22300.0,22500.0,21950.0,249800.0,5583.0,21187.0,-26770.0,0.219,4558560.0,100.0,RISE
2015-07-03,22100.0,22500.0,22500.0,22000.0,194625.0,-47445.0,34902.0,12543.0,0.22,4571103.0,300.0,FALL
2015-07-06,21550.0,21950.0,22100.0,21200.0,342415.0,25242.0,21351.0,-46593.0,0.221,4524510.0,550.0,FALL
2015-07-07,20550.0,21750.0,21800.0,20500.0,294431.0,-22423.0,25393.0,-2970.0,0.221,4521540.0,1000.0,FALL
2015-07-08,21300.0,20600.0,21650.0,20550.0,337628.0,-58371.0,8506.0,49865.0,0.221,4571405.0,750.0,RISE
2015-07-09,21050.0,20900.0,21200.0,20150.0,478951.0,104938.0,32557.0,-137495.0,0.222,4433910.0,250.0,FALL
2015-07-10,22100.0,21000.0,22500.0,20900.0,498701.0,-163634.0,10080.0,153554.0,0.222,4587464.0,1050.0,RISE
2015-07-13,22100.0,22150.0,22750.0,21850.0,418405.0,-40207.0,19353.0,20854.0,0.223,4608318.0,0.0,EVEN
2015-07-14,22650.0,22300.0,22650.0,22250.0,316136.0,-24732.0,118351.0,-93619.0,0.224,4514699.0,550.0,RISE
2015-07-15,22600.0,22700.0,22750.0,22250.0,212434.0,-36637.0,13485.0,23152.0,0.225,4537851.0,50.0,FALL
2015-07-16,22750.0,22600.0,23050.0,22300.0,237639.0,-60876.0,21633.0,39243.0,0.226,4577094.0,150.0,RISE
2015-07-17,22250.0,22850.0,22950.0,22150.0,229527.0,5794.0,-14368.0,8574.0,0.223,4585668.0,500.0,FALL
2015-07-20,22500.0,22150.0,22700.0,21700.0,231687.0,-51865.0,54950.0,-3085.0,0.224,4582583.0,250.0,RISE
2015-07-21,22400.0,22500.0,22650.0,22300.0,192232.0,7269.0,32479.0,-39748.0,0.222,4542835.0,100.0,FALL
2015-07-22,21950.0,22400.0,22600.0,21700.0,180101.0,-7681.0,42265.0,-34584.0,0.223,4508251.0,450.0,FALL
2015-07-23,21850.0,22150.0,22150.0,21450.0,164379.0,-11248.0,48421.0,-37173.0,0.222,4471078.0,100.0,FALL
2015-07-24,21700.0,21800.0,22000.0,21200.0,201192.0,-11495.0,54225.0,-42730.0,0.223,4428348.0,150.0,FALL
2015-07-27,21750.0,21700.0,22000.0,21250.0,125109.0,-24687.0,21912.0,2775.0,0.224,4431123.0,50.0,RISE
2015-07-28,21500.0,21700.0,22000.0,20900.0,201291.0,6008.0,40513.0,-46521.0,0.225,4384602.0,250.0,FALL
2015-07-29,22100.0,21450.0,22100.0,21450.0,212105.0,-64967.0,91658.0,-26691.0,0.227,4357911.0,600.0,RISE
2015-07-30,21350.0,22150.0,22200.0,21050.0,205118.0,57833.0,12006.0,-69839.0,0.227,4288072.0,750.0,FALL
2015-07-31,21850.0,21100.0,21850.0,21000.0,111633.0,-32616.0,37321.0,-4705.0,0.227,4283367.0,500.0,RISE
2015-08-03,21350.0,21850.0,21900.0,20700.0,217758.0,41578.0,15131.0,-56709.0,0.225,4226658.0,500.0,FALL
2015-08-04,21050.0,21200.0,21450.0,20600.0,196579.0,57657.0,27493.0,-85150.0,0.225,4141508.0,300.0,FALL
2015-08-05,20050.0,20700.0,20900.0,20000.0,482036.0,126104.0,38476.0,-164580.0,0.226,3976928.0,1000.0,FALL
2015-08-06,20400.0,19950.0,20550.0,19900.0,364094.0,-68.0,134653.0,-134585.0,0.228,3842343.0,350.0,RISE
2015-08-07,20050.0,20100.0,20350.0,19900.0,232731.0,47120.0,61805.0,-108925.0,0.228,3733418.0,350.0,FALL
2015-08-10,20000.0,20200.0,20250.0,19250.0,289334.0,-14699.0,120992.0,-106293.0,0.231,3627125.0,50.0,FALL
2015-08-11,20300.0,20200.0,20350.0,19900.0,198231.0,-19711.0,50726.0,-31015.0,0.231,3596110.0,300.0,RISE
2015-08-12,19800.0,20100.0,20200.0,19050.0,223610.0,744.0,-17847.0,17103.0,0.23,3613213.0,500.0,FALL
2015-08-13,20200.0,19400.0,20350.0,19400.0,188965.0,-21821.0,54505.0,-32684.0,0.231,3580529.0,400.0,RISE
2015-08-17,19950.0,20450.0,20450.0,19650.0,159898.0,-10719.0,73986.0,-63267.0,0.231,3517262.0,250.0,FALL
2015-08-18,19350.0,20000.0,20050.0,18900.0,232731.0,31230.0,19420.0,-50650.0,0.232,3466612.0,600.0,FALL
2015-08-19,17900.0,18700.0,19000.0,16500.0,752961.0,83073.0,97140.0,-180213.0,0.234,3286399.0,1450.0,FALL
2015-08-20,15900.0,18000.0,18000.0,15600.0,1151106.0,240815.0,-219636.0,-21179.0,0.229,3265220.0,2000.0,FALL
2015-08-21,14950.0,14700.0,15500.0,14450.0,1034724.0,59241.0,8268.0,-67509.0,0.229,3197711.0,950.0,FALL
2015-08-24,15650.0,14650.0,16050.0,14650.0,541472.0,-13387.0,-35604.0,48991.0,0.228,3246702.0,700.0,RISE
2015-08-25,17000.0,15750.0,17450.0,15750.0,518923.0,-57572.0,-114402.0,171974.0,0.226,3418676.0,1350.0,RISE
2015-08-26,17200.0,16700.0,17600.0,16500.0,375878.0,-7276.0,-59436.0,66712.0,0.225,3485388.0,200.0,RISE
2015-08-27,17000.0,17550.0,17550.0,16700.0,186913.0,36508.0,-5122.0,-31386.0,0.225,3454002.0,200.0,FALL
2015-08-28,17600.0,17500.0,17850.0,17300.0,221043.0,-22618.0,7764.0,14854.0,0.225,3468856.0,600.0,RISE
2015-08-31,17950.0,17450.0,18000.0,17450.0,126042.0,-26881.0,-14952.0,41833.0,0.225,3510689.0,350.0,RISE
2015-09-01,16600.0,18050.0,18050.0,16400.0,647553.0,172801.0,-115101.0,-57700.0,0.222,3452989.0,1350.0,FALL
2015-09-02,16000.0,16100.0,16400.0,15800.0,383898.0,150423.0,-60340.0,-90083.0,0.221,3362906.0,600.0,FALL
2015-09-03,15200.0,16150.0,16400.0,15200.0,446007.0,142313.0,-21422.0,-120891.0,0.221,3242015.0,800.0,FALL
2015-09-04,15000.0,15800.0,16150.0,15000.0,584433.0,176022.0,-41594.0,-134428.0,0.22,3107587.0,200.0,FALL
2015-09-07,14750.0,14950.0,15300.0,14550.0,543002.0,62644.0,21674.0,-84318.0,0.22,3023269.0,250.0,FALL
2015-09-08,14100.0,14850.0,14950.0,13900.0,416048.0,12311.0,24705.0,-37016.0,0.221,2986253.0,650.0,FALL
2015-09-09,14500.0,14650.0,14650.0,14250.0,380203.0,97926.0,453.0,-98379.0,0.22,2887874.0,400.0,RISE
2015-09-10,14400.0,14300.0,14450.0,13950.0,472813.0,145418.0,345.0,-145763.0,0.22,2742111.0,100.0,FALL
2015-09-11,14200.0,14300.0,14300.0,13200.0,1361752.0,419005.0,-56261.0,-362744.0,0.219,2379367.0,200.0,FALL
2015-09-14,13950.0,14050.0,14400.0,13850.0,414758.0,20597.0,-51871.0,31274.0,0.218,2410641.0,250.0,FALL
2015-09-15,15100.0,14300.0,15450.0,14200.0,1386882.0,-24007.0,55662.0,-31655.0,0.218,2378986.0,1150.0,RISE
2015-09-16,14850.0,15200.0,15250.0,14550.0,697622.0,151178.0,-144651.0,-6527.0,0.215,2372459.0,250.0,FALL
2015-09-17,14350.0,15000.0,15050.0,14200.0,434353.0,106150.0,-21855.0,-84295.0,0.214,2288164.0,500.0,FALL
2015-09-18,14450.0,14450.0,14700.0,14350.0,389241.0,76694.0,-23781.0,-52913.0,0.214,2235251.0,100.0,RISE
2015-09-21,14000.0,14250.0,14350.0,13900.0,371002.0,105806.0,-73713.0,-32093.0,0.212,2203158.0,450.0,FALL
2015-09-22,14650.0,14150.0,14700.0,13950.0,423365.0,40960.0,-87713.0,46753.0,0.211,2249911.0,650.0,RISE
2015-09-23,14100.0,14500.0,14550.0,13950.0,337111.0,157308.0,-130715.0,-26593.0,0.208,2223318.0,550.0,FALL
2015-09-24,13550.0,14200.0,14400.0,13500.0,549747.0,165807.0,-146392.0,-19415.0,0.206,2203903.0,550.0,FALL
2015-09-25,13400.0,13400.0,13650.0,13050.0,446645.0,78848.0,-58762.0,-20086.0,0.204,2183817.0,150.0,FALL
2015-09-30,13500.0,13150.0,13550.0,12800.0,455988.0,60135.0,-128640.0,68505.0,0.202,2252322.0,100.0,RISE
2015-10-01,13250.0,13500.0,13600.0,13200.0,321147.0,143942.0,-75964.0,-67978.0,0.2,2184344.0,250.0,FALL
2015-10-02,13400.0,13150.0,13600.0,13150.0,455841.0,137805.0,-128789.0,-9016.0,0.198,2175328.0,150.0,RISE
2015-10-05,13100.0,13600.0,13750.0,13100.0,559792.0,210589.0,-226456.0,15867.0,0.193,2191195.0,300.0,FALL
2015-10-06,12500.0,13300.0,13350.0,12500.0,989400.0,338457.0,-202099.0,-136358.0,0.189,2054837.0,600.0,FALL
2015-10-07,13100.0,12550.0,13300.0,12050.0,1221712.0,226101.0,-233524.0,7423.0,0.184,2062260.0,600.0,RISE
2015-10-08,13350.0,13500.0,13750.0,13300.0,996707.0,131486.0,-149126.0,17640.0,0.181,2079900.0,250.0,RISE
2015-10-12,14250.0,13550.0,14450.0,13550.0,1637474.0,86820.0,-245285.0,158465.0,0.176,2238365.0,900.0,RISE
2015-10-13,14600.0,14350.0,14600.0,14050.0,907138.0,-33953.0,-175696.0,209649.0,0.173,2448014.0,350.0,RISE
2015-10-14,14950.0,14300.0,15150.0,13500.0,2367030.0,-252359.0,-198874.0,451233.0,0.169,2899247.0,350.0,RISE
2015-10-15,14950.0,15000.0,15350.0,14700.0,549121.0,-54722.0,-81145.0,135867.0,0.167,3035114.0,0.0,EVEN
2015-10-16,14700.0,15100.0,15250.0,14700.0,530295.0,28750.0,8658.0,-37408.0,0.167,2997706.0,250.0,FALL
2015-10-19,14650.0,14750.0,14950.0,14400.0,609295.0,-29418.0,54353.0,-24935.0,0.168,2972771.0,50.0,FALL
2015-10-20,14300.0,14650.0,14650.0,14200.0,489572.0,17194.0,925.0,-18119.0,0.168,2954652.0,350.0,FALL
2015-10-21,14100.0,14500.0,14500.0,13700.0,780548.0,-22368.0,61146.0,-38778.0,0.169,2915874.0,200.0,FALL
2015-10-22,13950.0,13950.0,14300.0,13850.0,374964.0,-12652.0,-31419.0,44071.0,0.169,2959945.0,150.0,FALL
2015-10-23,13950.0,14150.0,14200.0,13550.0,540770.0,9234.0,-33052.0,23818.0,0.171,23818.0,0.0,EVEN
2015-10-26,13900.0,14050.0,14100.0,13800.0,248777.0,33706.0,-63511.0,29805.0,0.17,29805.0,50.0,FALL
2015-10-27,13850.0,13800.0,14000.0,13500.0,388985.0,83255.0,-117341.0,34086.0,0.168,34086.0,50.0,FALL
2015-10-28,14000.0,13800.0,14050.0,13650.0,219171.0,-7790.0,-41155.0,48945.0,0.167,48945.0,150.0,RISE
2015-10-29,13700.0,14150.0,14150.0,13700.0,326303.0,90103.0,-126235.0,36132.0,0.165,36132.0,300.0,FALL
2015-10-30,13600.0,13750.0,14100.0,13500.0,462386.0,84362.0,-181620.0,97258.0,0.161,97258.0,100.0,FALL
2015-11-02,13350.0,13600.0,13700.0,13250.0,303325.0,76135.0,-58345.0,-17790.0,0.16,-17790.0,250.0,FALL
2015-11-03,13100.0,13350.0,13400.0,13000.0,430739.0,88706.0,-80649.0,-8057.0,0.159,-8057.0,250.0,FALL
2015-11-04,13200.0,12950.0,13250.0,12750.0,461396.0,63665.0,-25364.0,-38301.0,0.158,-38301.0,100.0,RISE
2015-11-05,12900.0,13100.0,13400.0,12900.0,323960.0,123709.0,-42471.0,-81238.0,0.157,-81238.0,300.0,FALL
2015-11-06,12500.0,12900.0,13000.0,12400.0,564704.0,133821.0,-19931.0,-113890.0,0.157,-113890.0,400.0,FALL
2015-11-09,12250.0,12450.0,12500.0,12050.0,486928.0,91250.0,-41535.0,-49715.0,0.156,-49715.0,250.0,FALL
2015-11-10,11450.0,12050.0,12100.0,11300.0,740582.0,81235.0,52833.0,-134068.0,0.157,-134068.0,800.0,FALL
2015-11-11,11600.0,11350.0,11750.0,11200.0,515270.0,86703.0,22951.0,-109654.0,0.158,-109654.0,150.0,RISE
2015-11-12,12150.0,11750.0,12300.0,11500.0,457550.0,65545.0,-47880.0,-17665.0,0.156,-17665.0,550.0,RISE
2015-11-13,11750.0,12100.0,12100.0,11600.0,283466.0,65574.0,-52059.0,-13515.0,0.155,-13515.0,400.0,FALL
2015-11-16,11900.0,11500.0,11950.0,11200.0,424490.0,19989.0,-84532.0,64543.0,0.153,64543.0,150.0,RISE
2015-11-17,12600.0,12050.0,12800.0,11900.0,510538.0,-10532.0,-71364.0,81896.0,0.151,81896.0,700.0,RISE
2015-11-18,12300.0,12750.0,12800.0,12100.0,356651.0,88886.0,-79677.0,-9209.0,0.15,-9209.0,300.0,FALL
2015-11-19,12800.0,12400.0,12850.0,12350.0,402524.0,-98212.0,-3338.0,101550.0,0.15,101550.0,500.0,RISE
2015-11-20,13000.0,12800.0,13150.0,12600.0,369359.0,-10314.0,-30735.0,41049.0,0.148,41049.0,200.0,RISE
2015-11-23,12400.0,13000.0,13000.0,12400.0,414916.0,100535.0,-70813.0,-29722.0,0.146,-29722.0,600.0,FALL
2015-11-24,12700.0,12350.0,12700.0,12300.0,185302.0,-31628.0,27518.0,4110.0,0.146,4110.0,300.0,RISE
2015-11-25,12600.0,12750.0,13000.0,12600.0,159769.0,-929.0,-17936.0,18865.0,0.146,18865.0,100.0,FALL
2015-11-26,12700.0,12700.0,12850.0,12500.0,212103.0,-46841.0,33781.0,13060.0,0.147,13060.0,100.0,RISE
2015-11-27,12650.0,12750.0,13050.0,12550.0,257161.0,48359.0,2034.0,-50393.0,0.145,-50393.0,50.0,FALL
2015-11-30,12250.0,12650.0,12700.0,12200.0,133372.0,10241.0,-5861.0,-4380.0,0.144,-4380.0,400.0,FALL
2015-12-01,10400.0,12150.0,12150.0,10300.0,2510076.0,1208654.0,-335582.0,-873072.0,0.136,-873072.0,1850.0,FALL
2015-12-02,10550.0,10550.0,11050.0,10400.0,1522891.0,299998.0,304700.0,-604698.0,0.142,-604698.0,150.0,RISE
2015-12-03,10600.0,10500.0,10750.0,10450.0,520777.0,69348.0,90809.0,-160157.0,0.144,-160157.0,50.0,RISE
2015-12-04,10800.0,10550.0,11100.0,10550.0,692407.0,20862.0,-38027.0,17165.0,0.143,17165.0,200.0,RISE
2015-12-07,10800.0,10900.0,11050.0,10550.0,404200.0,-16260.0,-57859.0,74119.0,0.142,74119.0,0.0,EVEN
2015-12-08,10700.0,10700.0,11000.0,10600.0,515805.0,-28222.0,-463.0,28685.0,0.142,28685.0,100.0,FALL
2015-12-09,10850.0,10650.0,11100.0,10650.0,380421.0,-17445.0,783.0,16662.0,0.142,16662.0,150.0,RISE
2015-12-10,10600.0,10900.0,10950.0,10350.0,495556.0,120437.0,-34920.0,-85517.0,0.141,-85517.0,250.0,FALL
2015-12-11,10250.0,10500.0,10600.0,10200.0,441277.0,86364.0,-40587.0,-45777.0,0.14,-45777.0,350.0,FALL
2015-12-14,9550.0,10050.0,10050.0,9510.0,913736.0,93507.0,42025.0,-135532.0,0.141,-135532.0,700.0,FALL
2015-12-15,10050.0,9500.0,10150.0,9500.0,489174.0,-89052.0,64666.0,24386.0,0.143,24386.0,500.0,RISE
2015-12-16,9710.0,10150.0,10200.0,9710.0,629681.0,232745.0,-141611.0,-91134.0,0.14,-91134.0,340.0,FALL
2015-12-17,10250.0,9850.0,11000.0,9810.0,1766117.0,273318.0,-73335.0,-199983.0,0.138,-199983.0,540.0,RISE
2015-12-18,10200.0,10350.0,10500.0,10050.0,739538.0,211353.0,-191744.0,-19609.0,0.133,-19609.0,50.0,FALL
