,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-08,5160.0,5250.0,5280.0,5120.0,73414.0,1236.0,-1087.0,-149.0,0.005,-149.0,80.0,FALL
2014-01-07,5240.0,5240.0,5290.0,5200.0,29623.0,648.0,-499.0,-149.0,0.005,-149.0,0.0,EVEN
2014-01-06,5240.0,5230.0,5330.0,5170.0,36922.0,-6672.0,6672.0,0.0,0.005,-1542.0,60.0,FALL
2014-01-03,5300.0,5320.0,5350.0,5260.0,21466.0,91.0,124.0,-215.0,0.005,-215.0,10.0,FALL
2014-01-02,5310.0,5390.0,5430.0,5280.0,32692.0,3983.0,-3983.0,0.0,0.005,3983.0,30.0,FALL
2013-12-30,5340.0,5200.0,5370.0,5200.0,35886.0,-2428.0,2428.0,0.0,0.005,-5538.0,70.0,RISE
2013-12-27,5270.0,5190.0,5280.0,5120.0,31323.0,-581.0,-1210.0,1791.0,0.005,1791.0,70.0,RISE
2013-12-26,5200.0,5140.0,5250.0,5000.0,130140.0,-2846.0,577.0,2269.0,0.005,2269.0,70.0,RISE
2013-12-24,5130.0,5090.0,5130.0,5000.0,135086.0,1487.0,-1063.0,-424.0,0.0,-424.0,100.0,RISE
2013-12-23,5030.0,5200.0,5200.0,4960.0,630622.0,980.0,-980.0,0.0,0.0,-9808.0,160.0,FALL
2013-12-20,5190.0,5270.0,5340.0,5190.0,54378.0,428.0,-428.0,0.0,0.0,928.0,150.0,FALL
2013-12-19,5340.0,5320.0,5350.0,5240.0,52003.0,4548.0,-3041.0,-1507.0,0.0,-1507.0,40.0,RISE
2013-12-18,5300.0,5360.0,5400.0,5240.0,428383.0,320.0,-320.0,0.0,0.0,320.0,70.0,FALL
2013-12-17,5370.0,5500.0,5500.0,5350.0,73970.0,7429.0,-7429.0,0.0,0.0,7429.0,100.0,FALL
2013-12-16,5470.0,5400.0,5490.0,5330.0,156002.0,-43263.0,-8737.0,52000.0,0.0,52000.0,60.0,RISE
2013-12-13,5410.0,5240.0,5410.0,5200.0,93207.0,-10704.0,-2040.0,12744.0,0.0,12744.0,120.0,RISE
2013-12-12,5290.0,5340.0,5340.0,5190.0,39453.0,-889.0,-11.0,900.0,0.0,900.0,10.0,FALL
2013-12-11,5300.0,5330.0,5450.0,5230.0,135795.0,12216.0,-4302.0,-7914.0,0.0,-7914.0,30.0,RISE
2013-12-10,5270.0,5350.0,5410.0,5140.0,117862.0,2356.0,-2946.0,590.0,0.0,590.0,110.0,FALL
2013-12-09,5380.0,5280.0,5390.0,5250.0,106879.0,-3876.0,8422.0,-4546.0,0.0,-4546.0,110.0,RISE
2013-12-06,5270.0,5340.0,5340.0,5250.0,76997.0,-18646.0,7269.0,11377.0,0.0,11377.0,30.0,FALL
2013-12-05,5300.0,5380.0,5380.0,5250.0,58926.0,-3215.0,3215.0,0.0,0.0,-3721.0,40.0,FALL
2013-12-04,5340.0,5430.0,5500.0,5290.0,148630.0,13505.0,-2878.0,-10627.0,0.0,-10627.0,130.0,FALL
2013-12-03,5470.0,5410.0,5500.0,5360.0,137024.0,-1191.0,1509.0,-318.0,0.0,-318.0,30.0,RISE
2013-12-02,5440.0,5480.0,5480.0,5360.0,77710.0,-6379.0,-4375.0,10754.0,0.0,10754.0,40.0,FALL
2013-11-29,5480.0,5550.0,5550.0,5400.0,233809.0,-14097.0,-5784.0,19881.0,0.0,19881.0,50.0,FALL
2013-11-28,5530.0,5440.0,5540.0,5340.0,250052.0,-41324.0,-1774.0,43098.0,0.0,43098.0,140.0,RISE
2013-11-27,5390.0,5400.0,5470.0,5340.0,130510.0,12240.0,-7240.0,-5000.0,0.0,-5000.0,0.0,EVEN
2013-11-26,5390.0,5320.0,5400.0,5240.0,144998.0,-23332.0,-5766.0,29098.0,0.0,29098.0,130.0,RISE
2013-11-25,5260.0,5300.0,5320.0,5210.0,191114.0,2969.0,6406.0,-9375.0,0.0,-9375.0,0.0,EVEN
2013-11-22,5260.0,5260.0,5280.0,5160.0,108792.0,-15624.0,3714.0,11910.0,0.0,11910.0,10.0,FALL
2013-11-21,5270.0,5180.0,5300.0,5150.0,157879.0,23196.0,-5037.0,-18159.0,0.0,-18159.0,100.0,RISE
2013-11-20,5170.0,5110.0,5200.0,5010.0,205353.0,-41116.0,11371.0,29745.0,0.0,29745.0,40.0,RISE
2013-11-19,5130.0,5120.0,5250.0,5100.0,123804.0,-3409.0,2557.0,852.0,0.0,852.0,10.0,RISE
2013-11-18,5120.0,5260.0,5320.0,5070.0,193499.0,13710.0,-13764.0,54.0,0.0,54.0,60.0,FALL
2013-11-15,5180.0,5050.0,5190.0,5000.0,179363.0,-16567.0,21943.0,-5376.0,0.0,-5376.0,140.0,RISE
2013-11-14,5040.0,5100.0,5260.0,5040.0,485993.0,5428.0,3222.0,-8650.0,0.0,-8650.0,20.0,RISE
2013-11-13,5020.0,4925.0,5070.0,4880.0,387006.0,-32645.0,-4203.0,36848.0,0.0,36848.0,100.0,RISE
2013-11-12,4920.0,4545.0,4970.0,4520.0,433367.0,1334.0,-1334.0,0.0,0.0,4427.0,385.0,RISE
2013-11-11,4535.0,4540.0,4550.0,4440.0,80824.0,3223.0,-3223.0,0.0,0.0,4223.0,35.0,RISE
2013-11-08,4500.0,4480.0,4550.0,4350.0,51141.0,16876.0,-1876.0,-15000.0,0.0,-15000.0,0.0,EVEN
2013-11-07,4500.0,4550.0,4590.0,4500.0,25851.0,2855.0,-2129.0,-726.0,0.0,-726.0,50.0,FALL
2013-11-06,4550.0,4535.0,4620.0,4525.0,20999.0,228.0,-164.0,-64.0,0.0,-64.0,25.0,FALL
2013-11-05,4575.0,4625.0,4625.0,4535.0,16836.0,1616.0,-1616.0,0.0,0.0,1616.0,25.0,FALL
2013-11-04,4600.0,4590.0,4630.0,4530.0,16413.0,281.0,10.0,-291.0,0.0,-291.0,30.0,RISE
2013-11-01,4570.0,4645.0,4655.0,4545.0,40903.0,1747.0,-1443.0,-304.0,0.0,-304.0,55.0,FALL
2013-10-31,4625.0,4700.0,4700.0,4620.0,23273.0,888.0,-888.0,0.0,0.0,888.0,30.0,FALL
2013-10-30,4655.0,4550.0,4660.0,4550.0,38016.0,-3534.0,2664.0,870.0,0.0,870.0,105.0,RISE
2013-10-29,4550.0,4615.0,4640.0,4530.0,25423.0,-1123.0,-62.0,1185.0,0.0,1185.0,60.0,FALL
2013-10-28,4610.0,4630.0,4670.0,4610.0,27730.0,-6324.0,-1604.0,7928.0,0.0,7928.0,35.0,FALL
2013-10-25,4645.0,4650.0,4665.0,4590.0,56192.0,-2273.0,2246.0,27.0,0.0,27.0,35.0,RISE
2013-10-24,4610.0,4635.0,4650.0,4590.0,31534.0,-695.0,1658.0,-963.0,0.0,-963.0,15.0,RISE
2013-10-23,4595.0,4650.0,4655.0,4550.0,115242.0,-43563.0,361.0,43202.0,0.0,43202.0,10.0,FALL
2013-10-22,4605.0,4600.0,4660.0,4560.0,9165.0,-493.0,493.0,0.0,0.0,-493.0,5.0,RISE
2013-10-21,4600.0,4495.0,4605.0,4495.0,49386.0,-18868.0,3681.0,15187.0,0.0,15187.0,100.0,RISE
2013-10-18,4500.0,4365.0,4500.0,4330.0,36958.0,492.0,-1035.0,543.0,0.0,543.0,180.0,RISE
2013-10-17,4320.0,4465.0,4465.0,4300.0,53749.0,1372.0,-1372.0,0.0,0.0,1372.0,105.0,FALL
2013-10-16,4425.0,4455.0,4510.0,4425.0,34458.0,-7895.0,2895.0,5000.0,0.0,5000.0,35.0,FALL
2013-10-15,4460.0,4450.0,4550.0,4430.0,37649.0,-4552.0,2902.0,1650.0,0.0,1650.0,5.0,FALL
2013-10-14,4465.0,4535.0,4540.0,4465.0,26808.0,-9586.0,-190.0,9776.0,0.0,9776.0,65.0,FALL
2013-10-11,4530.0,4590.0,4590.0,4500.0,14931.0,-7815.0,8091.0,-276.0,0.0,-276.0,15.0,RISE
2013-10-10,4515.0,4570.0,4600.0,4500.0,32333.0,13.0,-926.0,913.0,0.0,913.0,40.0,FALL
2013-10-08,4555.0,4500.0,4595.0,4450.0,21450.0,1046.0,-1046.0,0.0,0.0,1046.0,55.0,RISE
2013-10-07,4500.0,4605.0,4605.0,4490.0,74023.0,2827.0,-2827.0,0.0,0.0,2827.0,95.0,FALL
2013-10-04,4595.0,4560.0,4665.0,4530.0,38452.0,1285.0,-1285.0,0.0,0.0,1286.0,5.0,FALL
2013-10-02,4600.0,4615.0,4630.0,4580.0,26216.0,-321.0,-719.0,1040.0,0.0,1040.0,5.0,FALL
2013-10-01,4605.0,4665.0,4680.0,4575.0,36914.0,3735.0,-4513.0,778.0,0.0,778.0,70.0,FALL
2013-09-30,4675.0,4650.0,4730.0,4650.0,12996.0,40.0,-40.0,0.0,0.0,40.0,10.0,FALL
2013-09-27,4685.0,4595.0,4710.0,4595.0,52888.0,-2364.0,2364.0,0.0,0.0,-2364.0,55.0,RISE
2013-09-26,4630.0,4605.0,4640.0,4580.0,19252.0,-734.0,482.0,252.0,0.0,252.0,10.0,RISE
2013-09-25,4620.0,4620.0,4655.0,4570.0,31012.0,1773.0,-1366.0,-407.0,0.0,-407.0,0.0,EVEN
2013-09-24,4620.0,4635.0,4670.0,4580.0,61845.0,-1976.0,1676.0,300.0,0.0,300.0,15.0,FALL
2013-09-23,4635.0,4640.0,4695.0,4615.0,34040.0,-2270.0,2511.0,-241.0,0.0,-241.0,10.0,RISE
2013-09-17,4625.0,4635.0,4660.0,4610.0,27860.0,-645.0,435.0,210.0,0.0,210.0,25.0,FALL
2013-09-16,4650.0,4640.0,4690.0,4625.0,14442.0,-513.0,934.0,-421.0,0.0,-421.0,10.0,RISE
2013-09-13,4640.0,4695.0,4695.0,4630.0,37487.0,5828.0,-5828.0,0.0,0.0,5828.0,55.0,FALL
2013-09-12,4695.0,4740.0,4785.0,4645.0,75249.0,-455.0,1195.0,-740.0,0.0,-740.0,20.0,FALL
2013-09-11,4715.0,4710.0,4765.0,4705.0,43936.0,-3999.0,3999.0,0.0,0.0,-2799.0,10.0,FALL
2013-09-10,4725.0,4760.0,4790.0,4700.0,34183.0,-1905.0,1905.0,0.0,0.0,-1905.0,30.0,FALL
2013-09-09,4755.0,4810.0,4810.0,4750.0,44885.0,424.0,-424.0,0.0,0.0,424.0,0.0,EVEN
2013-09-06,4755.0,4800.0,4850.0,4750.0,28379.0,-650.0,827.0,-177.0,0.0,-177.0,55.0,FALL
2013-09-05,4810.0,4890.0,4890.0,4810.0,52368.0,568.0,-1132.0,564.0,0.0,564.0,0.0,EVEN
2013-09-04,4810.0,4715.0,4825.0,4715.0,136184.0,-24318.0,943.0,23375.0,0.0,23375.0,120.0,RISE
2013-09-03,4690.0,4695.0,4760.0,4685.0,43444.0,-4626.0,3786.0,840.0,0.0,840.0,30.0,FALL
2013-09-02,4720.0,4650.0,4740.0,4650.0,24722.0,-119.0,163.0,-44.0,0.0,-44.0,20.0,RISE
2013-08-30,4700.0,4680.0,4725.0,4660.0,34516.0,-1334.0,1334.0,0.0,0.0,-1334.0,40.0,RISE
2013-08-29,4660.0,4670.0,4685.0,4600.0,45671.0,-18253.0,5825.0,12428.0,0.0,12428.0,60.0,RISE
2013-08-28,4600.0,4675.0,4675.0,4580.0,28817.0,4179.0,-4179.0,0.0,0.0,4179.0,100.0,FALL
2013-08-27,4700.0,4620.0,4745.0,4590.0,45607.0,-11526.0,-2328.0,13854.0,0.0,13854.0,90.0,RISE
2013-08-26,4610.0,4625.0,4675.0,4605.0,51594.0,-3724.0,2583.0,1141.0,0.0,1141.0,0.0,EVEN
2013-08-23,4610.0,4570.0,4685.0,4570.0,44641.0,-7216.0,6136.0,1080.0,0.0,1080.0,50.0,RISE
2013-08-22,4560.0,4605.0,4650.0,4500.0,102600.0,13905.0,-12029.0,-1876.0,0.0,-1876.0,175.0,FALL
2013-08-21,4735.0,4800.0,4810.0,4600.0,143434.0,5900.0,-5645.0,-255.0,0.0,-255.0,65.0,FALL
2013-08-20,4800.0,4850.0,4890.0,4750.0,113669.0,-4454.0,-2681.0,7135.0,0.0,7135.0,70.0,FALL
2013-08-19,4870.0,4805.0,4890.0,4785.0,142325.0,-709.0,-85.0,794.0,0.0,794.0,50.0,RISE
2013-08-16,4820.0,4770.0,4865.0,4720.0,210299.0,-11440.0,12107.0,-667.0,0.0,-667.0,45.0,RISE
2013-08-14,4775.0,4715.0,4885.0,4715.0,305019.0,-3459.0,4879.0,-1420.0,0.0,-1420.0,70.0,RISE
2013-08-13,4705.0,4625.0,4705.0,4590.0,90807.0,-20365.0,5808.0,14557.0,0.0,14557.0,70.0,RISE
2013-08-12,4635.0,4665.0,4730.0,4585.0,69090.0,-6806.0,-1679.0,8485.0,0.0,8485.0,45.0,FALL
2013-08-09,4680.0,4670.0,4725.0,4650.0,53721.0,-1309.0,1211.0,98.0,0.0,98.0,5.0,FALL
2013-08-08,4685.0,4675.0,4715.0,4660.0,69531.0,388.0,3752.0,-4140.0,0.0,-4140.0,30.0,FALL
2013-08-07,4715.0,4695.0,4760.0,4625.0,40947.0,-2449.0,3107.0,-658.0,0.0,-658.0,40.0,RISE
2013-08-06,4675.0,4780.0,4780.0,4660.0,70401.0,-4192.0,3219.0,973.0,0.0,973.0,75.0,FALL
2013-08-05,4750.0,4805.0,4840.0,4750.0,35271.0,4997.0,1565.0,-6562.0,0.0,-6562.0,55.0,FALL
2013-08-02,4805.0,4810.0,4855.0,4750.0,34515.0,-2837.0,3079.0,-242.0,0.0,-242.0,5.0,FALL
2013-08-01,4810.0,4900.0,4900.0,4750.0,55934.0,-4983.0,5111.0,-128.0,0.0,-128.0,60.0,RISE
2013-07-31,4750.0,4750.0,4825.0,4730.0,310810.0,44.0,887.0,-931.0,0.0,-931.0,40.0,FALL
2013-07-30,4790.0,4730.0,4840.0,4705.0,54484.0,-2173.0,2173.0,0.0,0.0,-2173.0,40.0,RISE
2013-07-29,4750.0,4810.0,4915.0,4720.0,59376.0,238.0,-748.0,510.0,0.0,510.0,70.0,FALL
2013-07-26,4820.0,4870.0,5080.0,4820.0,377651.0,14986.0,-14986.0,0.0,0.0,14636.0,30.0,RISE
2013-07-25,4790.0,4675.0,4800.0,4660.0,117977.0,1461.0,-1188.0,-273.0,0.0,-273.0,115.0,RISE
2013-07-24,4675.0,4700.0,4710.0,4635.0,27091.0,1001.0,1231.0,-2232.0,0.0,-2232.0,5.0,FALL
2013-07-23,4680.0,4635.0,4685.0,4625.0,51688.0,-3796.0,3796.0,0.0,0.0,-3796.0,0.0,EVEN
2013-07-22,4680.0,4610.0,4790.0,4600.0,93938.0,21107.0,-1987.0,-19120.0,0.0,-19120.0,80.0,RISE
2013-07-19,4600.0,4615.0,4640.0,4510.0,54169.0,2332.0,-2332.0,0.0,0.0,1832.0,15.0,FALL
2013-07-18,4615.0,4700.0,4700.0,4595.0,76445.0,18.0,-18.0,0.0,0.0,18.0,85.0,FALL
2013-07-17,4700.0,4780.0,4780.0,4670.0,63042.0,-22186.0,22186.0,0.0,0.0,-2186.0,55.0,FALL
2013-07-16,4755.0,4650.0,4790.0,4610.0,115395.0,-5694.0,6524.0,-830.0,0.0,-830.0,170.0,RISE
2013-07-15,4585.0,4535.0,4610.0,4520.0,24033.0,-5681.0,4701.0,980.0,0.0,980.0,5.0,FALL
2013-07-12,4590.0,4565.0,4605.0,4530.0,44893.0,-4512.0,4521.0,-9.0,0.0,-9.0,25.0,RISE
2013-07-11,4565.0,4420.0,4590.0,4420.0,61627.0,-11547.0,11547.0,0.0,0.0,-11547.0,60.0,RISE
2013-07-10,4505.0,4505.0,4525.0,4440.0,49545.0,10274.0,-9171.0,-1103.0,0.0,-1103.0,5.0,RISE
2013-07-09,4500.0,4480.0,4510.0,4430.0,31967.0,-6691.0,6103.0,588.0,0.0,588.0,65.0,RISE
2013-07-08,4435.0,4575.0,4575.0,4400.0,185574.0,-4054.0,4054.0,0.0,0.0,946.0,250.0,FALL
2013-07-05,4685.0,4785.0,4790.0,4650.0,51828.0,-1689.0,569.0,1120.0,0.0,1120.0,25.0,FALL
2013-07-04,4710.0,4710.0,4745.0,4640.0,54058.0,532.0,-532.0,0.0,0.0,661.0,25.0,RISE
2013-07-03,4685.0,4720.0,4800.0,4635.0,166592.0,-1432.0,452.0,980.0,0.0,980.0,55.0,RISE
2013-07-02,4630.0,4625.0,4725.0,4560.0,134502.0,1931.0,-1931.0,0.0,0.0,410373.0,5.0,FALL
2013-07-01,4635.0,4570.0,4700.0,4570.0,187272.0,3280.0,-4310.0,1030.0,0.0,410373.0,225.0,RISE
2013-06-28,4410.0,4385.0,4435.0,4375.0,58263.0,-2254.0,2254.0,0.0,0.0,409343.0,40.0,RISE
2013-06-27,4370.0,4300.0,4420.0,4300.0,70849.0,-1493.0,603.0,890.0,0.0,409343.0,105.0,RISE
2013-06-26,4265.0,4120.0,4350.0,4100.0,97370.0,-2887.0,592.0,2295.0,0.0,408453.0,235.0,RISE
2013-06-25,4030.0,4280.0,4345.0,4010.0,210298.0,10323.0,-10323.0,0.0,0.0,406158.0,330.0,FALL
2013-06-24,4360.0,4570.0,4655.0,4360.0,210907.0,-4507.0,4507.0,0.0,0.0,406158.0,260.0,FALL
2013-06-21,4620.0,4590.0,4640.0,4550.0,236175.0,5711.0,-7501.0,1790.0,0.0,406158.0,150.0,FALL
2013-06-20,4770.0,4855.0,4915.0,4750.0,384772.0,-12972.0,13339.0,-367.0,0.0,404368.0,100.0,FALL
2013-06-19,4870.0,5000.0,5420.0,4870.0,4084425.0,12570.0,1659.0,-14229.0,0.0,404735.0,150.0,RISE
2013-06-18,4720.0,4780.0,4820.0,4640.0,61241.0,-3357.0,3357.0,0.0,0.0,418964.0,25.0,FALL
2013-06-17,4745.0,4875.0,4920.0,4560.0,49125.0,116.0,-1867.0,1751.0,0.0,418964.0,130.0,FALL
2013-06-14,4875.0,4905.0,4950.0,4865.0,19463.0,-6079.0,2296.0,3783.0,0.0,417213.0,25.0,FALL
2013-06-13,4900.0,4910.0,4960.0,4810.0,42599.0,-6297.0,-2124.0,8421.0,0.0,413430.0,30.0,FALL
2013-06-12,4930.0,4995.0,4995.0,4900.0,39114.0,7929.0,-7512.0,-417.0,0.0,405009.0,65.0,FALL
2013-06-11,4995.0,4975.0,5020.0,4870.0,74774.0,5869.0,-5869.0,0.0,0.0,405426.0,60.0,RISE
2013-06-10,4935.0,4875.0,4940.0,4805.0,43927.0,1685.0,-1685.0,0.0,0.0,405426.0,60.0,RISE
2013-06-07,4875.0,4940.0,4980.0,4870.0,88516.0,11899.0,-11442.0,-457.0,0.0,405426.0,125.0,FALL
2013-06-05,5000.0,5010.0,5120.0,4880.0,105898.0,11138.0,-1663.0,-9475.0,0.0,405883.0,80.0,FALL
2013-06-04,5080.0,5130.0,5170.0,4970.0,184153.0,1123.0,-83.0,-1040.0,0.0,415358.0,50.0,FALL
2013-06-03,5130.0,5090.0,5220.0,5020.0,149624.0,5037.0,-1205.0,-3832.0,0.0,416398.0,30.0,RISE
2013-05-31,5100.0,5200.0,5230.0,5100.0,87753.0,8402.0,-101.0,-8301.0,0.0,420230.0,100.0,FALL
2013-05-30,5200.0,5030.0,5220.0,5010.0,249417.0,70.0,850.0,-920.0,0.0,428531.0,130.0,RISE
2013-05-29,5070.0,5150.0,5150.0,5020.0,86756.0,-908.0,-337.0,1245.0,0.0,429451.0,20.0,FALL
2013-05-28,5090.0,5050.0,5160.0,4995.0,178892.0,-1786.0,373.0,1413.0,0.0,428206.0,90.0,RISE
2013-05-27,5000.0,4960.0,5060.0,4950.0,88186.0,-323.0,1643.0,-1320.0,0.0,426793.0,35.0,RISE
2013-05-24,4965.0,5100.0,5130.0,4965.0,217497.0,-1676.0,1996.0,-320.0,0.0,428113.0,15.0,RISE
2013-05-23,4950.0,5120.0,5180.0,4950.0,208709.0,-3432.0,1862.0,1570.0,0.0,428433.0,190.0,FALL
2013-05-22,5140.0,5130.0,5330.0,5010.0,753956.0,25474.0,-21339.0,-4135.0,0.0,426863.0,20.0,FALL
2013-05-21,5160.0,4780.0,5350.0,4750.0,1088639.0,22323.0,-15312.0,-7011.0,0.0,430998.0,335.0,RISE
2013-05-20,4825.0,4765.0,4845.0,4765.0,59154.0,-3317.0,3504.0,-187.0,0.0,438009.0,25.0,RISE
2013-05-16,4800.0,4845.0,4850.0,4750.0,101221.0,-2153.0,-2663.0,4816.0,0.0,438196.0,0.0,EVEN
2013-05-15,4800.0,4715.0,4830.0,4670.0,182281.0,-14553.0,7551.0,7002.0,0.0,433380.0,130.0,RISE
2013-05-14,4670.0,4620.0,4670.0,4565.0,87626.0,2210.0,-5749.0,3539.0,0.0,426378.0,35.0,RISE
2013-05-13,4635.0,4610.0,4720.0,4610.0,65292.0,442.0,-1307.0,865.0,0.0,422839.0,5.0,FALL
2013-05-10,4640.0,4650.0,4665.0,4615.0,51971.0,-729.0,-1065.0,1794.0,0.0,421974.0,5.0,FALL
2013-05-09,4645.0,4595.0,4665.0,4555.0,64751.0,-2951.0,2351.0,600.0,0.0,420180.0,25.0,RISE
2013-05-08,4620.0,4685.0,4690.0,4595.0,55253.0,-6261.0,6238.0,23.0,0.0,419580.0,5.0,FALL
2013-05-07,4625.0,4595.0,4650.0,4545.0,96699.0,-439.0,15.0,424.0,0.0,419557.0,80.0,RISE
2013-05-06,4545.0,4490.0,4550.0,4460.0,47998.0,-10529.0,9013.0,1516.0,0.0,419133.0,75.0,RISE
2013-05-03,4470.0,4460.0,4495.0,4410.0,77366.0,-10299.0,9419.0,880.0,0.0,417617.0,40.0,RISE
2013-05-02,4430.0,4540.0,4575.0,4430.0,82082.0,7852.0,-5112.0,-2740.0,0.0,416737.0,110.0,FALL
2013-04-30,4540.0,4640.0,4640.0,4490.0,226039.0,36118.0,-747.0,-35371.0,0.0,419477.0,105.0,FALL
2013-04-29,4645.0,4675.0,4755.0,4640.0,73359.0,18062.0,100.0,-18162.0,0.0,454848.0,80.0,FALL
2013-04-26,4725.0,4610.0,4775.0,4610.0,99909.0,-4871.0,3441.0,1430.0,0.0,473010.0,85.0,RISE
2013-04-25,4640.0,4610.0,4675.0,4600.0,48707.0,-2028.0,-308.0,2336.0,0.0,471580.0,0.0,EVEN
2013-04-24,4640.0,4645.0,4715.0,4620.0,60470.0,2121.0,-3502.0,1381.0,0.0,469244.0,10.0,RISE
2013-04-23,4630.0,4470.0,4630.0,4470.0,59674.0,-14935.0,10058.0,4877.0,0.0,467863.0,165.0,RISE
2013-04-22,4465.0,4475.0,4555.0,4450.0,33174.0,-1961.0,2726.0,-765.0,0.0,462986.0,0.0,EVEN
2013-04-19,4465.0,4545.0,4550.0,4450.0,33210.0,2259.0,-2616.0,357.0,0.0,463751.0,45.0,FALL
2013-04-18,4510.0,4410.0,4510.0,4405.0,63061.0,-2487.0,634.0,1853.0,0.0,463394.0,105.0,RISE
2013-04-17,4405.0,4350.0,4415.0,4340.0,76915.0,1686.0,-2203.0,517.0,0.0,461541.0,105.0,RISE
2013-04-16,4300.0,4400.0,4400.0,4270.0,190715.0,21777.0,1767.0,-23544.0,0.0,461024.0,105.0,FALL
2013-04-15,4405.0,4525.0,4575.0,4400.0,119521.0,26425.0,-536.0,-25889.0,0.0,484568.0,110.0,FALL
2013-04-12,4515.0,4570.0,4600.0,4500.0,115376.0,16187.0,703.0,-16890.0,0.0,510457.0,55.0,FALL
2013-04-11,4570.0,4575.0,4660.0,4530.0,73957.0,17746.0,-1896.0,-15850.0,0.0,527347.0,10.0,RISE
2013-04-10,4560.0,4535.0,4635.0,4500.0,64753.0,22757.0,-6563.0,-16194.0,0.0,543197.0,30.0,RISE
2013-04-09,4530.0,4470.0,4580.0,4440.0,59614.0,-243.0,-1501.0,1744.0,0.0,559391.0,60.0,RISE
2013-04-08,4470.0,4680.0,4745.0,4470.0,161886.0,30861.0,-6444.0,-24417.0,0.0,557647.0,210.0,FALL
2013-04-05,4680.0,4810.0,4825.0,4650.0,89308.0,1284.0,-954.0,-330.0,0.0,582064.0,130.0,FALL
2013-04-04,4810.0,4970.0,4990.0,4700.0,228930.0,57254.0,-8325.0,-48929.0,0.0,582394.0,160.0,FALL
2013-04-03,4970.0,4965.0,5050.0,4960.0,116359.0,28814.0,-523.0,-28291.0,0.0,631323.0,5.0,RISE
2013-04-02,4965.0,5000.0,5040.0,4960.0,165805.0,62880.0,-14030.0,-48850.0,0.0,659614.0,65.0,FALL
2013-04-01,5030.0,5070.0,5080.0,4995.0,89303.0,3429.0,1240.0,-4669.0,0.0,708464.0,20.0,FALL
2013-03-29,5050.0,5090.0,5100.0,5030.0,132333.0,29612.0,-582.0,-29030.0,0.0,713133.0,10.0,RISE
2013-03-28,5040.0,5100.0,5160.0,5030.0,91892.0,-1365.0,299.0,1066.0,0.0,742163.0,50.0,FALL
2013-03-27,5090.0,5020.0,5290.0,5020.0,236438.0,-2777.0,1897.0,880.0,0.0,741097.0,95.0,RISE
2013-03-26,4995.0,5020.0,5080.0,4995.0,72313.0,-3444.0,1438.0,2006.0,0.0,740217.0,35.0,FALL
2013-03-25,5030.0,5050.0,5060.0,4995.0,69379.0,-6351.0,5804.0,547.0,0.0,738211.0,30.0,RISE
2013-03-22,5000.0,5080.0,5080.0,4960.0,185219.0,17479.0,-1491.0,-15988.0,0.0,737664.0,30.0,FALL
2013-03-21,5030.0,5240.0,5330.0,4990.0,250999.0,37438.0,-7438.0,-30000.0,0.0,753652.0,170.0,FALL
2013-03-20,5200.0,5300.0,5300.0,5160.0,98644.0,6276.0,-5696.0,-580.0,0.0,783652.0,50.0,FALL
2013-03-19,5250.0,5230.0,5290.0,5190.0,120196.0,-5876.0,4668.0,1208.0,0.0,784232.0,90.0,RISE
2013-03-18,5160.0,5410.0,5460.0,5160.0,155296.0,-4568.0,1140.0,3428.0,0.0,783024.0,230.0,FALL
2013-03-15,5390.0,5290.0,5440.0,5250.0,249830.0,1235.0,861.0,-2096.0,0.0,779596.0,110.0,RISE
2013-03-14,5280.0,5270.0,5280.0,5210.0,100680.0,-1758.0,208.0,1550.0,0.0,781692.0,60.0,RISE
2013-03-13,5220.0,5180.0,5280.0,5160.0,151139.0,-7672.0,4221.0,3451.0,0.0,780142.0,40.0,RISE
2013-03-12,5180.0,5100.0,5190.0,5100.0,54334.0,-28102.0,26177.0,1925.0,0.0,776691.0,40.0,RISE
2013-03-11,5140.0,5240.0,5240.0,5070.0,54220.0,3408.0,-5361.0,1953.0,0.0,774766.0,40.0,FALL
2013-03-08,5180.0,5090.0,5220.0,5040.0,109902.0,-9644.0,7711.0,1933.0,0.0,772813.0,100.0,RISE
2013-03-07,5080.0,5140.0,5220.0,5070.0,71890.0,382.0,-118.0,-264.0,0.0,770880.0,80.0,FALL
2013-03-06,5160.0,5230.0,5280.0,5140.0,62299.0,13872.0,-1520.0,-12352.0,0.0,771144.0,50.0,FALL
2013-03-05,5210.0,5230.0,5290.0,5170.0,71059.0,491.0,-1038.0,547.0,0.0,783496.0,20.0,FALL
2013-03-04,5230.0,5140.0,5380.0,5140.0,175158.0,4172.0,-2620.0,-1552.0,0.0,782949.0,120.0,RISE
2013-02-28,5110.0,5150.0,5190.0,5070.0,85670.0,458.0,-173.0,-285.0,0.0,784501.0,30.0,FALL
2013-02-27,5140.0,5040.0,5310.0,5000.0,231059.0,-890.0,321.0,569.0,0.0,784786.0,140.0,RISE
2013-02-26,5000.0,4955.0,5050.0,4955.0,28069.0,-2183.0,2473.0,-290.0,0.0,784217.0,20.0,RISE
2013-02-25,4980.0,5000.0,5040.0,4975.0,49256.0,6674.0,-6622.0,-52.0,0.0,784507.0,15.0,FALL
2013-02-22,4995.0,4980.0,5030.0,4965.0,108540.0,6241.0,660.0,-6901.0,0.0,784559.0,15.0,FALL
