날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-17,3265.0,3315.0,3330.0,3255.0,731712.0,-78749,158461,-79712,0.0236,-1702922,80.0,FALL
2019-06-14,3345.0,3395.0,3415.0,3335.0,753463.0,-12754,23882,-11128,0.0218,-1623210,65.0,FALL
2019-06-13,3410.0,3465.0,3475.0,3375.0,991408.0,49841,-36941,-12900,0.0215,-1612082,40.0,FALL
2019-06-12,3450.0,3410.0,3580.0,3385.0,3599855.0,51301,-51309,8,0.0219,-1599182,40.0,RISE
2019-06-11,3410.0,3395.0,3435.0,3375.0,638872.0,-139022,140402,-1380,0.0225,-1599190,10.0,FALL
2019-06-10,3420.0,3410.0,3435.0,3375.0,999076.0,-190138,235921,-45783,0.0209,-1597810,10.0,RISE
2019-06-07,3410.0,3435.0,3490.0,3400.0,1366812.0,20997,-21105,108,0.0182,-1552027,0.0,EVEN
2019-06-05,3410.0,3415.0,3440.0,3365.0,1340287.0,-187010,176552,10458,0.0184,-1552135,10.0,RISE
2019-06-04,3400.0,3410.0,3445.0,3310.0,1749699.0,-43652,27715,15937,0.0164,-1562593,5.0,FALL
2019-06-03,3405.0,3335.0,3495.0,3335.0,3561980.0,34268,-58635,24367,0.0161,-1578530,70.0,RISE
2019-05-31,3335.0,3150.0,3435.0,3085.0,6857650.0,57849,-190457,132608,0.0167,-1602897,315.0,RISE
2019-05-30,3020.0,3135.0,3170.0,3005.0,1383184.0,222741,-222739,-2,0.0189,-1735505,5.0,RISE
2019-05-29,3015.0,3000.0,3045.0,3000.0,541257.0,-3305,3292,13,0.0215,-1735503,10.0,FALL
2019-05-28,3025.0,3025.0,3055.0,2990.0,588765.0,-59005,60496,-1491,0.0215,-1735516,30.0,FALL
2019-05-27,3055.0,3065.0,3110.0,2990.0,1137018.0,205738,-80830,-124908,0.0208,-1734025,35.0,RISE
2019-05-24,3020.0,3050.0,3095.0,2995.0,1086818.0,808,218815,-219623,0.0217,-1609117,70.0,FALL
2019-05-23,3090.0,3190.0,3195.0,3045.0,1261458.0,49329,100103,-149432,0.017,-1389494,105.0,FALL
2019-05-22,3195.0,3205.0,3280.0,3165.0,792686.0,208035,-69885,-138150,0.0158,-1240062,10.0,FALL
2019-05-21,3205.0,3215.0,3250.0,3180.0,504456.0,-52483,53478,-995,0.0166,-1101912,15.0,RISE
2019-05-20,3190.0,3280.0,3315.0,3185.0,825549.0,19231,-19236,5,0.016,-1100917,85.0,FALL
2019-05-17,3275.0,3270.0,3350.0,3250.0,894071.0,-38887,38503,384,0.0162,-1100922,25.0,RISE
2019-05-16,3250.0,3340.0,3380.0,3210.0,1263738.0,-38666,40592,-1926,0.0158,-1101306,80.0,FALL
2019-05-15,3330.0,3380.0,3390.0,3300.0,850937.0,45396,-26024,-19372,0.0153,-1099380,20.0,FALL
2019-05-14,3350.0,3230.0,3450.0,3180.0,2144303.0,-124565,126083,-1518,0.0156,-1080008,50.0,RISE
2019-05-13,3300.0,3520.0,3520.0,3300.0,1561566.0,176794,-176797,3,0.0142,-1078490,130.0,FALL
2019-05-10,3430.0,3430.0,3495.0,3330.0,1382389.0,-109636,108850,786,0.0162,-1078493,20.0,FALL
2019-05-09,3450.0,3525.0,3650.0,3430.0,2134750.0,-119949,164841,-44892,0.0149,-1079279,150.0,FALL
2019-05-08,3600.0,3705.0,3785.0,3600.0,2345900.0,95357,-110153,14796,0.013,-1034387,130.0,FALL
2019-05-07,3730.0,3610.0,3765.0,3590.0,4232653.0,74069,-100157,26088,0.0143,-1049183,105.0,RISE
2019-05-03,3625.0,3575.0,3635.0,3515.0,1812985.0,-57900,41905,15995,0.0155,-1075271,65.0,RISE
2019-05-02,3560.0,3510.0,3615.0,3470.0,1636358.0,-47440,21188,26252,0.015,-1091266,50.0,RISE
2019-04-30,3510.0,3575.0,3580.0,3445.0,1744160.0,-120567,23332,97235,0.0148,-1117518,40.0,FALL
2019-04-29,3550.0,3385.0,3600.0,3385.0,4191214.0,78642,-112218,33576,0.0145,-1214753,210.0,RISE
2019-04-26,3340.0,3420.0,3435.0,3305.0,2177831.0,-27939,29387,-1448,0.0158,-1248329,70.0,FALL
2019-04-25,3410.0,3600.0,3610.0,3405.0,3661959.0,251490,-133858,-117632,0.0154,-1246881,220.0,FALL
2019-04-24,3630.0,3830.0,4080.0,3580.0,22646497.0,363631,26269,-389900,0.0163,-1129249,45.0,RISE
2019-04-23,3585.0,3490.0,3690.0,3430.0,9204760.0,313519,-275849,-37670,0.0156,-739349,145.0,RISE
2019-04-22,3440.0,3385.0,3515.0,3385.0,3596794.0,-17676,-13139,30815,0.0171,-701679,30.0,RISE
2019-04-19,3410.0,3540.0,3570.0,3305.0,9010120.0,264735,-399230,134495,0.0167,-732494,70.0,FALL
2019-04-18,3480.0,3180.0,3660.0,3145.0,16584965.0,245945,-210249,-35696,0.0209,-866989,305.0,RISE
2019-04-17,3175.0,3200.0,3200.0,3135.0,508441.0,180812,-153157,-27655,0.0234,-831293,15.0,FALL
2019-04-16,3190.0,3120.0,3190.0,3100.0,557055.0,-102056,-13154,115210,0.0251,-803638,70.0,RISE
2019-04-15,3120.0,3135.0,3140.0,3105.0,442736.0,15628,-15471,-157,0.0253,-918848,15.0,FALL
2019-04-12,3135.0,3145.0,3160.0,3120.0,325965.0,7290,22213,-29503,0.0255,-918691,0.0,EVEN
2019-04-11,3135.0,3170.0,3175.0,3125.0,389826.0,49068,-51278,2210,0.0252,-889188,20.0,FALL
2019-04-10,3155.0,3155.0,3230.0,3125.0,1641751.0,77405,-74293,-3112,0.0257,-891398,65.0,RISE
2019-04-09,3090.0,3125.0,3130.0,3080.0,215402.0,83641,-80780,-2861,0.0266,-888286,25.0,FALL
2019-04-08,3115.0,3085.0,3135.0,3085.0,280449.0,-551,1484,-933,0.0275,-885425,30.0,RISE
2019-04-05,3085.0,3070.0,3095.0,3065.0,218875.0,-2881,780,2101,0.0275,-884492,10.0,RISE
2019-04-04,3075.0,3090.0,3090.0,3065.0,113483.0,7275,-6598,-677,0.0275,-886593,5.0,RISE
2019-04-03,3070.0,3080.0,3110.0,3060.0,272693.0,91421,-61425,-29996,0.0276,-885916,5.0,FALL
2019-04-02,3075.0,3090.0,3090.0,3050.0,134200.0,13008,-13020,12,0.0283,-855920,10.0,FALL
2019-04-01,3085.0,3010.0,3085.0,3000.0,176213.0,-14260,3869,10391,0.0284,-855932,75.0,RISE
2019-03-29,3010.0,2985.0,3015.0,2980.0,168046.0,-15046,-9109,24155,0.0284,-866323,5.0,RISE
2019-03-28,3005.0,3045.0,3055.0,2990.0,238382.0,29698,-29251,-447,0.0285,-890478,40.0,FALL
2019-03-27,3045.0,3095.0,3095.0,3025.0,125702.0,15272,-15506,234,0.0288,-890031,35.0,FALL
2019-03-26,3080.0,3060.0,3085.0,3020.0,135586.0,1398,-1411,13,0.029,-890265,20.0,RISE
2019-03-25,3060.0,3070.0,3110.0,3020.0,284151.0,73715,-3790,-69925,0.029,-890278,55.0,FALL
2019-03-22,3115.0,3155.0,3195.0,3000.0,410425.0,80216,-45160,-35056,0.0303,-820353,35.0,FALL
2019-03-21,3150.0,3140.0,3200.0,3120.0,409090.0,29751,-28718,-1033,0.0308,-785297,15.0,FALL
2019-03-20,3165.0,3195.0,3195.0,3105.0,367769.0,16372,-97464,81092,0.0312,-784264,5.0,RISE
2019-03-19,3160.0,3110.0,3195.0,3110.0,490196.0,-76135,25179,50956,0.0323,-865356,40.0,RISE
2019-03-18,3120.0,3050.0,3120.0,3050.0,368990.0,-50827,81542,-30715,0.032,-916312,70.0,RISE
2019-03-15,3050.0,3075.0,3075.0,3045.0,148828.0,-996,-28393,29389,0.0311,-885597,15.0,FALL
2019-03-14,3065.0,3070.0,3090.0,3055.0,205737.0,-30905,30888,17,0.0316,-914986,15.0,RISE
2019-03-13,3050.0,3020.0,3085.0,3020.0,189605.0,-16053,16036,17,0.0305,-915003,5.0,RISE
2019-03-12,3045.0,3020.0,3050.0,3005.0,133241.0,-41570,40365,1205,0.0304,-915020,30.0,RISE
2019-03-11,3015.0,3030.0,3055.0,2975.0,238869.0,8654,-24520,15866,0.0299,-916225,25.0,FALL
2019-03-08,3040.0,3040.0,3070.0,3020.0,130758.0,-25475,-4273,29748,0.0302,-932091,10.0,RISE
2019-03-07,3030.0,3035.0,3045.0,3015.0,134101.0,-4446,-25314,29760,0.0302,-961839,10.0,FALL
2019-03-06,3040.0,3040.0,3060.0,3020.0,115155.0,4927,-4958,31,0.0305,-991599,5.0,FALL
2019-03-05,3045.0,3055.0,3060.0,3030.0,145679.0,49516,-50143,627,0.0303,-991630,10.0,FALL
2019-03-04,3055.0,3030.0,3070.0,3030.0,163054.0,-34052,34254,-202,0.0314,-992257,5.0,RISE
2019-02-28,3050.0,3070.0,3075.0,3040.0,242568.0,-19096,34043,-14947,0.0312,-992055,15.0,FALL
2019-02-27,3065.0,3070.0,3070.0,3025.0,164608.0,-34979,45839,-10860,0.0308,-977108,5.0,RISE
2019-02-26,3060.0,3065.0,3090.0,3050.0,133014.0,24781,-21178,-3603,0.0303,-966248,10.0,RISE
2019-02-25,3050.0,3060.0,3060.0,3020.0,165679.0,-9695,9384,311,0.0305,-962645,10.0,RISE
2019-02-22,3040.0,3060.0,3080.0,3030.0,242422.0,-10504,10486,18,0.0304,-962956,30.0,FALL
2019-02-21,3070.0,3070.0,3090.0,3055.0,178968.0,10027,5618,-15645,0.0303,-962974,15.0,FALL
2019-02-20,3085.0,3085.0,3100.0,3075.0,232748.0,-18126,18226,-100,0.0302,-947329,0.0,EVEN
2019-02-19,3085.0,3090.0,3110.0,3065.0,117388.0,2789,-2791,2,0.03,-947229,0.0,EVEN
2019-02-18,3085.0,3085.0,3110.0,3050.0,157552.0,-9275,14186,-4911,0.0301,-947231,5.0,RISE
2019-02-15,3080.0,3085.0,3110.0,3045.0,236319.0,6776,10361,-17137,0.0299,-942320,15.0,FALL
2019-02-14,3095.0,3100.0,3115.0,3080.0,206810.0,5000,10915,-15915,0.0298,-925183,30.0,FALL
2019-02-13,3125.0,3125.0,3130.0,3080.0,150438.0,-13428,-14240,27668,0.0297,-909268,10.0,RISE
2019-02-12,3115.0,3105.0,3120.0,3000.0,351807.0,-71248,37109,34139,0.0298,-936936,30.0,FALL
2019-02-11,3145.0,3110.0,3145.0,3080.0,196663.0,-21009,20254,755,0.0294,-971075,60.0,RISE
2019-02-08,3085.0,3035.0,3115.0,3035.0,175719.0,-28501,22893,5608,0.0292,-971830,20.0,RISE
2019-02-07,3065.0,3085.0,3085.0,3025.0,212525.0,7721,45082,-52803,0.029,-977438,15.0,RISE
2019-02-01,3050.0,3170.0,3170.0,3015.0,498018.0,32188,205,-32393,0.0287,-924635,60.0,FALL
2019-01-31,3110.0,3120.0,3140.0,3100.0,182817.0,-10761,10727,34,0.0319,-892242,10.0,FALL
2019-01-30,3120.0,3120.0,3140.0,3090.0,160486.0,-15383,14258,1125,0.0318,-892276,0.0,EVEN
2019-01-29,3120.0,3220.0,3220.0,3090.0,593482.0,104584,-106444,1860,0.0317,-893401,10.0,RISE
2019-01-28,3110.0,3120.0,3155.0,3075.0,340358.0,3254,49145,-52399,0.033,-895261,5.0,FALL
2019-01-25,3115.0,3190.0,3190.0,3090.0,417922.0,86506,5025,-91531,0.0324,-842862,50.0,FALL
2019-01-24,3165.0,3205.0,3225.0,3110.0,195492.0,-10184,6635,3549,0.0324,-751331,10.0,FALL
2019-01-23,3175.0,3145.0,3195.0,3130.0,251016.0,10007,31335,-41342,0.0324,-754880,15.0,RISE
2019-01-22,3160.0,3220.0,3220.0,3140.0,249321.0,950,-934,-16,0.0321,-713538,60.0,FALL
2019-01-21,3220.0,3235.0,3255.0,3170.0,515755.0,-12754,-15019,27773,0.0321,-713522,5.0,FALL
2019-01-18,3225.0,3205.0,3310.0,3205.0,647134.0,-174208,72245,101963,0.0323,-741295,0.0,EVEN
2019-01-17,3225.0,3300.0,3300.0,3205.0,615129.0,-54259,-43949,98208,0.0314,-843258,55.0,FALL
2019-01-16,3280.0,3165.0,3300.0,3120.0,1850907.0,-474698,44678,430020,0.032,-941466,130.0,RISE
2019-01-15,3150.0,3045.0,3200.0,3040.0,2087094.0,-613579,71517,542062,0.0314,-1371486,100.0,RISE
2019-01-14,3050.0,2950.0,3050.0,2945.0,693677.0,-78308,57381,20927,0.0306,-1913548,100.0,RISE
2019-01-11,2950.0,2930.0,2950.0,2910.0,196195.0,-26329,24715,1614,0.0299,-1934475,20.0,RISE
2019-01-10,2930.0,2935.0,2960.0,2900.0,109142.0,755,-796,41,0.0295,-1936089,0.0,EVEN
2019-01-09,2930.0,2875.0,2955.0,2860.0,377401.0,-71248,53524,17724,0.0295,-1936130,60.0,RISE
2019-01-08,2870.0,2885.0,2905.0,2850.0,201153.0,1155,-1133,-22,0.0288,-1953854,10.0,RISE
2019-01-07,2860.0,2865.0,2895.0,2845.0,168805.0,-6604,6602,2,0.0288,-1953832,40.0,RISE
2019-01-04,2820.0,2775.0,2830.0,2755.0,138838.0,-42840,25925,16915,0.0289,-1953834,10.0,RISE
2019-01-03,2810.0,2790.0,2820.0,2750.0,141201.0,-60274,43296,16978,0.0286,-1970749,10.0,RISE
2019-01-02,2800.0,2795.0,2875.0,2750.0,159517.0,-3230,3012,218,0.0284,-1987727,0.0,EVEN
2018-12-28,2800.0,2755.0,2805.0,2735.0,140452.0,-24591,24543,48,0.0283,-1987945,90.0,RISE
2018-12-27,2710.0,2700.0,2765.0,2700.0,146840.0,-37354,19831,17523,0.0285,-1987993,30.0,RISE
2018-12-26,2680.0,2690.0,2745.0,2665.0,237703.0,38265,-55653,17388,0.0282,-2005516,90.0,FALL
2018-12-24,2770.0,2845.0,2850.0,2770.0,269611.0,42346,-45914,3568,0.0289,-2022904,80.0,FALL
2018-12-21,2850.0,2880.0,2990.0,2800.0,500700.0,3878,12297,-16175,0.0293,-2026472,30.0,FALL
2018-12-20,2880.0,2930.0,2935.0,2880.0,307050.0,-19257,-8020,27277,0.0295,-2010297,40.0,FALL
2018-12-19,2920.0,2820.0,2940.0,2810.0,664505.0,-188406,111684,76722,0.0296,-2037574,110.0,RISE
2018-12-18,2810.0,2800.0,2810.0,2740.0,204380.0,-69501,11631,57870,0.0282,-2114296,30.0,RISE
2018-12-17,2780.0,2750.0,2780.0,2705.0,134008.0,-9071,230,8841,0.028,-2172166,30.0,RISE
2018-12-14,2750.0,2780.0,2800.0,2710.0,97307.0,-2327,2327,0,0.028,-2181007,30.0,FALL
2018-12-13,2780.0,2760.0,2795.0,2745.0,85374.0,1969,-1969,0,0.028,-2181007,35.0,RISE
2018-12-12,2745.0,2685.0,2765.0,2685.0,91692.0,-26195,26195,0,0.028,-2181007,50.0,RISE
2018-12-11,2695.0,2700.0,2745.0,2670.0,142033.0,-24247,24247,0,0.0273,-2181007,35.0,FALL
2018-12-10,2730.0,2780.0,2800.0,2720.0,137568.0,-40131,40131,0,0.027,-2181007,60.0,FALL
2018-12-07,2790.0,2820.0,2825.0,2775.0,80541.0,-28771,17479,11292,0.0267,-2181007,15.0,RISE
2018-12-06,2775.0,2825.0,2870.0,2775.0,179651.0,-2052,2053,-1,0.0265,-2192299,55.0,FALL
2018-12-05,2830.0,2800.0,2890.0,2710.0,193817.0,-37356,37361,-5,0.0264,-2192298,5.0,FALL
2018-12-04,2835.0,2810.0,2865.0,2795.0,172612.0,-28528,28528,0,0.026,-2192293,25.0,RISE
2018-12-03,2810.0,2825.0,2825.0,2765.0,97399.0,-31081,31081,0,0.0257,-2192293,45.0,RISE
2018-11-30,2765.0,2800.0,2805.0,2750.0,114454.0,-23552,23967,-415,0.0253,-2192293,10.0,FALL
2018-11-29,2775.0,2810.0,2835.0,2770.0,110529.0,3475,-3475,0,0.0251,-2191878,0.0,EVEN
2018-11-28,2775.0,2800.0,2815.0,2775.0,150619.0,2793,-2793,0,0.0251,-2191878,25.0,FALL
2018-11-27,2800.0,2800.0,2800.0,2755.0,108339.0,-33615,33615,0,0.0251,-2191878,10.0,RISE
2018-11-26,2790.0,2770.0,2790.0,2740.0,102440.0,-32862,32862,0,0.0247,-2191878,35.0,RISE
2018-11-23,2755.0,2805.0,2830.0,2750.0,93238.0,13332,-13332,0,0.0244,-2191878,35.0,FALL
2018-11-22,2790.0,2775.0,2865.0,2775.0,146734.0,-7839,7227,612,0.0245,-2191878,5.0,RISE
2018-11-21,2785.0,2780.0,2790.0,2720.0,175973.0,-26191,26191,0,0.0244,-2192490,15.0,FALL
2018-11-20,2800.0,2785.0,2815.0,2750.0,122889.0,-6678,6679,-1,0.0241,-2192490,10.0,FALL
2018-11-19,2810.0,2700.0,2810.0,2700.0,357032.0,-146418,146439,-21,0.0241,-2192489,115.0,RISE
2018-11-16,2695.0,2635.0,2735.0,2620.0,277876.0,-66570,66591,-21,0.0224,-2192468,80.0,RISE
2018-11-15,2615.0,2600.0,2635.0,2565.0,156717.0,-31517,31574,-57,0.0216,-2192447,15.0,RISE
2018-11-14,2600.0,2560.0,2645.0,2560.0,157922.0,10695,-2940,-7755,0.0212,-2192390,5.0,RISE
2018-11-13,2595.0,2585.0,2630.0,2495.0,251294.0,31633,-23095,-8538,0.0213,-2184635,35.0,RISE
2018-11-12,2560.0,2585.0,2615.0,2550.0,117273.0,-22218,21889,329,0.0215,-2176097,25.0,FALL
2018-11-09,2585.0,2630.0,2630.0,2580.0,100522.0,29216,-29195,-21,0.0211,-2176426,35.0,FALL
2018-11-08,2620.0,2575.0,2645.0,2575.0,119682.0,645,-624,-21,0.0214,-2176405,80.0,RISE
2018-11-07,2540.0,2570.0,2650.0,2520.0,196829.0,16312,-449,-15863,0.0214,-2176384,5.0,FALL
2018-11-06,2545.0,2580.0,2585.0,2515.0,147684.0,10182,441,-10623,0.0212,-2160521,5.0,FALL
2018-11-05,2550.0,2575.0,2575.0,2500.0,184299.0,13680,-13661,-19,0.0212,-2149898,45.0,FALL
2018-11-02,2595.0,2470.0,2610.0,2470.0,204920.0,7434,-6391,-1043,0.0214,-2149879,115.0,RISE
2018-11-01,2480.0,2435.0,2505.0,2435.0,170393.0,14308,-14289,-19,0.0214,-2148836,45.0,RISE
2018-10-31,2435.0,2330.0,2465.0,2330.0,255812.0,-24979,24997,-18,0.0216,-2148817,95.0,RISE
2018-10-30,2340.0,2240.0,2375.0,2225.0,443677.0,-61162,62810,-1648,0.0213,-2148799,40.0,RISE
2018-10-29,2300.0,2475.0,2505.0,2300.0,392920.0,-32785,27753,5032,0.0206,-2147151,180.0,FALL
2018-10-26,2480.0,2560.0,2580.0,2450.0,353949.0,-33117,33947,-830,0.0203,-2152183,70.0,FALL
2018-10-25,2550.0,2555.0,2600.0,2520.0,388332.0,-30222,30224,-2,0.0198,-2151353,85.0,FALL
2018-10-24,2635.0,2650.0,2730.0,2635.0,235622.0,-41270,41273,-3,0.0194,-2151351,25.0,FALL
2018-10-23,2660.0,2780.0,2790.0,2660.0,172205.0,-12301,12284,17,0.0189,-2151348,95.0,FALL
2018-10-22,2755.0,2750.0,2775.0,2725.0,72704.0,4636,-4633,-3,0.0186,-2151365,15.0,FALL
2018-10-19,2770.0,2750.0,2785.0,2710.0,115108.0,4617,-7096,2479,0.0185,-2151362,5.0,FALL
2018-10-18,2775.0,2815.0,2815.0,2700.0,160182.0,36734,-36726,-8,0.0186,-2153841,45.0,RISE
2018-10-17,2730.0,2720.0,2780.0,2710.0,139796.0,23224,-23724,500,0.019,-2153833,40.0,RISE
2018-10-16,2690.0,2615.0,2740.0,2615.0,163699.0,-9055,9052,3,0.0192,-2154333,60.0,RISE
2018-10-15,2630.0,2595.0,2655.0,2595.0,246325.0,-25652,25629,23,0.0189,-2154336,35.0,RISE
2018-10-12,2595.0,2530.0,2685.0,2490.0,710499.0,27477,-26513,-964,0.0186,-2154359,25.0,FALL
2018-10-11,2620.0,2605.0,2750.0,2605.0,692223.0,-34761,34652,109,0.0191,-2153395,190.0,FALL
2018-10-10,2810.0,2955.0,2955.0,2810.0,977388.0,227580,-227705,125,0.0187,-2153504,145.0,FALL
2018-10-08,2955.0,2975.0,2985.0,2930.0,311515.0,39702,-39721,19,0.0213,-2153629,20.0,FALL
2018-10-05,2975.0,3010.0,3020.0,2960.0,384827.0,63805,-63806,1,0.0218,-2153648,35.0,FALL
2018-10-04,3010.0,3070.0,3070.0,3000.0,512052.0,131897,-131915,18,0.0225,-2153649,30.0,FALL
2018-10-02,3040.0,3075.0,3085.0,3040.0,150591.0,7883,-7901,18,0.024,-2153667,35.0,FALL
2018-10-01,3075.0,3050.0,3090.0,3030.0,307735.0,-54988,54606,382,0.0241,-2153685,25.0,RISE
2018-09-28,3050.0,3030.0,3055.0,3030.0,197764.0,-21397,21441,-44,0.0236,-2154067,5.0,RISE
2018-09-27,3045.0,3035.0,3070.0,3035.0,211515.0,-87169,87169,0,0.0234,-2154023,10.0,RISE
2018-09-21,3035.0,3060.0,3060.0,3025.0,172757.0,-15369,15369,0,0.0224,-2154023,15.0,RISE
2018-09-20,3020.0,3020.0,3045.0,3005.0,368559.0,-22840,22840,0,0.0222,-2154023,5.0,FALL
2018-09-19,3025.0,3055.0,3070.0,3025.0,273063.0,55485,-55485,0,0.0219,-2154023,30.0,FALL
2018-09-18,3055.0,3075.0,3080.0,3050.0,266482.0,73445,-73397,-48,0.0224,-2154023,30.0,FALL
2018-09-17,3085.0,3060.0,3085.0,3055.0,250894.0,-59993,59993,0,0.023,-2153975,15.0,RISE
2018-09-14,3070.0,3080.0,3085.0,3055.0,248993.0,-20314,20314,0,0.0223,-2153975,5.0,FALL
2018-09-13,3075.0,3040.0,3080.0,3040.0,197291.0,-83862,83862,0,0.0221,-2153975,20.0,RISE
2018-09-12,3055.0,3110.0,3115.0,3045.0,479433.0,17138,-17138,0,0.0211,-2153975,50.0,FALL
2018-09-11,3105.0,3075.0,3125.0,3070.0,382846.0,-98765,98765,0,0.0213,-2153975,35.0,RISE
2018-09-10,3070.0,3040.0,3085.0,3030.0,291960.0,-36911,36893,18,0.0202,-2153975,30.0,RISE
2018-09-07,3040.0,3090.0,3090.0,3030.0,527267.0,44292,-44289,-3,0.0198,-2153993,25.0,FALL
2018-09-06,3065.0,3120.0,3130.0,3060.0,353488.0,1152,-1170,18,0.0203,-2153990,55.0,FALL
2018-09-05,3120.0,3110.0,3135.0,3080.0,253418.0,-52890,53180,-290,0.0203,-2154008,5.0,RISE
2018-09-04,3115.0,3120.0,3125.0,3090.0,264420.0,-22729,22729,0,0.0197,-2153718,5.0,FALL
2018-09-03,3120.0,3135.0,3140.0,3105.0,284788.0,-20344,24028,-3684,0.0194,-2153718,20.0,FALL
2018-08-31,3140.0,3160.0,3165.0,3130.0,208780.0,31648,-31830,182,0.0192,-2150034,25.0,FALL
2018-08-30,3165.0,3165.0,3180.0,3130.0,306043.0,-49048,58568,-9520,0.0195,-2150216,20.0,RISE
2018-08-29,3145.0,3160.0,3160.0,3130.0,166694.0,-56841,48445,8396,0.0188,-2140696,5.0,FALL
2018-08-28,3150.0,3140.0,3165.0,3130.0,306982.0,-96238,96475,-237,0.0186,-2149092,10.0,RISE
2018-08-27,3140.0,3160.0,3170.0,3115.0,455395.0,9922,-1639,-8283,0.0175,-2148855,0.0,EVEN
2018-08-24,3140.0,3155.0,3165.0,3110.0,251097.0,24525,-21792,-2733,0.0175,-2140572,25.0,FALL
2018-08-23,3165.0,3160.0,3170.0,3125.0,234207.0,-13016,13016,0,0.0178,-2137839,15.0,RISE
2018-08-22,3150.0,3110.0,3185.0,3100.0,411286.0,-120933,121915,-982,0.0179,-2137839,40.0,RISE
2018-08-21,3110.0,3090.0,3125.0,3090.0,245264.0,-31301,31283,18,0.0165,-2136857,10.0,RISE
2018-08-20,3100.0,3105.0,3120.0,3070.0,201611.0,-53895,53877,18,0.0161,-2136875,10.0,FALL
2018-08-17,3110.0,3035.0,3115.0,3035.0,416469.0,-136309,138292,-1983,0.0155,-2136893,80.0,RISE
2018-08-16,3030.0,3075.0,3080.0,2990.0,433944.0,9359,-9378,19,0.0139,-2134910,30.0,FALL
2018-08-14,3060.0,3010.0,3080.0,3010.0,249474.0,-45892,45892,0,0.014,-2134929,35.0,RISE
2018-08-13,3025.0,3075.0,3095.0,3020.0,483796.0,-27689,27689,0,0.0135,-2134929,70.0,FALL
2018-08-10,3095.0,3105.0,3115.0,3080.0,305443.0,-22437,22437,0,0.0132,-2134929,10.0,FALL
2018-08-09,3105.0,3120.0,3130.0,3080.0,407664.0,4977,-4977,0,0.0129,-2134929,15.0,FALL
2018-08-08,3120.0,3140.0,3150.0,3115.0,323319.0,-65136,65174,-38,0.013,-2134929,10.0,FALL
2018-08-07,3130.0,3135.0,3160.0,3110.0,306258.0,-24503,24485,18,0.0122,-2134891,0.0,EVEN
2018-08-06,3130.0,3155.0,3165.0,3115.0,307893.0,-28795,28684,111,0.012,-2134909,25.0,FALL
2018-08-03,3155.0,3105.0,3180.0,3105.0,266336.0,-10725,11472,-747,0.0116,-2135020,40.0,RISE
2018-08-02,3115.0,3180.0,3190.0,3080.0,333145.0,86644,-86644,0,0.0115,-2134273,55.0,FALL
2018-08-01,3170.0,3125.0,3185.0,3115.0,416468.0,-67298,67304,-6,0.0125,-2134273,60.0,RISE
2018-07-31,3110.0,3125.0,3130.0,3085.0,243957.0,-3601,3601,0,0.0117,-2134267,10.0,FALL
2018-07-30,3120.0,3145.0,3145.0,3085.0,203318.0,-12901,12901,0,0.0117,-2134267,0.0,EVEN
2018-07-27,3120.0,3110.0,3145.0,3100.0,372687.0,-53425,53424,1,0.0115,-2134267,0.0,EVEN
2018-07-26,3120.0,3060.0,3140.0,3060.0,436909.0,-68277,68276,1,0.011,-2134268,60.0,RISE
2018-07-25,3060.0,3110.0,3140.0,3050.0,605140.0,44769,-44771,2,0.0102,-2134269,45.0,FALL
2018-07-24,3105.0,3095.0,3145.0,3050.0,322851.0,-70249,70183,66,0.0107,-2134271,20.0,RISE
2018-07-23,3085.0,3110.0,3170.0,3060.0,476615.0,-5434,5870,-436,0.0099,-2134337,20.0,FALL
2018-07-20,3105.0,3080.0,3130.0,3070.0,389996.0,-40477,40784,-307,0.0098,-2133901,40.0,FALL
2018-07-19,3145.0,3190.0,3250.0,3100.0,893689.0,62579,-62579,0,0.0094,-2133594,5.0,RISE
2018-07-18,3140.0,3220.0,3255.0,3130.0,636460.0,97812,-51126,-46686,0.0101,-2133594,80.0,FALL
2018-07-17,3220.0,3310.0,3375.0,3200.0,1243792.0,-17837,-28729,46566,0.0107,-2086908,65.0,FALL
2018-07-16,3285.0,3255.0,3290.0,3220.0,664805.0,35076,-28303,-6773,0.011,-2133474,55.0,RISE
2018-07-13,3230.0,3200.0,3240.0,3180.0,318208.0,3065,-2293,-772,0.0113,-2126701,60.0,RISE
2018-07-12,3170.0,3160.0,3200.0,3140.0,309922.0,34363,-9187,-25176,0.0113,-2125929,20.0,RISE
2018-07-11,3150.0,3265.0,3265.0,3010.0,631752.0,43341,-43341,0,0.0114,-2100753,90.0,FALL
2018-07-10,3240.0,3150.0,3240.0,3150.0,415661.0,-28194,28106,88,0.0119,-2100753,110.0,RISE
2018-07-09,3130.0,3080.0,3145.0,3065.0,456813.0,26222,-26218,-4,0.0115,-2100841,40.0,RISE
2018-07-06,3090.0,3035.0,3095.0,3000.0,449893.0,-18631,18631,0,0.0117,-2100837,70.0,RISE
2018-07-05,3020.0,3090.0,3105.0,3000.0,705159.0,76747,-76747,0,0.0115,-2100837,60.0,FALL
2018-07-04,3080.0,3070.0,3140.0,3070.0,297050.0,59377,-59377,0,0.0123,-2100837,45.0,FALL
