,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-08-17,15000.0,14700.0,15100.0,14700.0,5099.0,610.0,-610.0,0.0,0.0026,610.0,100.0,RISE
2016-08-16,14900.0,14650.0,15000.0,14650.0,2800.0,525.0,-525.0,0.0,0.0027,525.0,100.0,FALL
2016-08-12,15000.0,14950.0,15400.0,14950.0,12767.0,649.0,-649.0,0.0,0.0028,649.0,100.0,RISE
2016-08-11,14900.0,14800.0,14900.0,14500.0,4986.0,4.0,-4.0,0.0,0.0029,414.0,100.0,RISE
2016-08-10,14800.0,14500.0,14950.0,14500.0,5704.0,479.0,-479.0,0.0,0.0029,69.0,100.0,RISE
2016-08-09,14700.0,15250.0,15250.0,14550.0,7768.0,-692.0,692.0,0.0,0.003,-692.0,300.0,FALL
2016-08-08,15000.0,14550.0,15300.0,14550.0,11209.0,1069.0,-869.0,-200.0,0.0028,-200.0,450.0,RISE
2016-08-05,14550.0,14950.0,14950.0,14400.0,9597.0,-1450.0,1250.0,200.0,0.003,200.0,350.0,FALL
2016-08-04,14900.0,15000.0,15350.0,14750.0,12670.0,-1288.0,1288.0,0.0,0.0028,-1288.0,200.0,FALL
2016-08-03,15100.0,14450.0,15300.0,14100.0,47243.0,1849.0,-1449.0,-400.0,0.0025,-400.0,650.0,RISE
2016-08-02,14450.0,14350.0,14750.0,14250.0,20579.0,-100.0,200.0,-100.0,0.0028,-100.0,100.0,RISE
2016-08-01,14350.0,14000.0,14650.0,13850.0,23037.0,46.0,154.0,-200.0,0.0028,-200.0,450.0,RISE
2016-07-29,13900.0,13750.0,13900.0,13750.0,1617.0,-130.0,130.0,0.0,0.0027,-130.0,50.0,RISE
2016-07-28,13850.0,13900.0,13900.0,13750.0,2590.0,-493.0,493.0,0.0,0.0028,-493.0,50.0,RISE
2016-07-27,13800.0,14050.0,14050.0,13650.0,27290.0,-214.0,14.0,200.0,0.0027,200.0,200.0,FALL
2016-07-26,14000.0,14150.0,14150.0,13850.0,11126.0,790.0,-790.0,0.0,0.0027,790.0,150.0,FALL
2016-07-25,14150.0,13850.0,14150.0,13850.0,7403.0,71.0,-15.0,-56.0,0.0028,-56.0,250.0,RISE
2016-07-22,13900.0,14200.0,14200.0,13850.0,15671.0,-214.0,114.0,100.0,0.0028,100.0,300.0,FALL
2016-07-21,14200.0,14500.0,14500.0,14100.0,14599.0,-419.0,419.0,0.0,0.0028,-800.0,150.0,FALL
2016-07-20,14350.0,14450.0,14450.0,14200.0,5023.0,-88.0,88.0,0.0,0.0027,-769.0,50.0,FALL
2016-07-19,14400.0,14400.0,14500.0,14200.0,15561.0,-767.0,267.0,500.0,0.0027,500.0,100.0,FALL
2016-07-18,14500.0,14750.0,14900.0,14200.0,32759.0,-609.0,609.0,0.0,0.0027,-609.0,350.0,FALL
2016-07-15,14850.0,15250.0,15400.0,14300.0,42334.0,-535.0,535.0,0.0,0.0026,-738.0,550.0,FALL
2016-07-14,15400.0,14400.0,17500.0,14400.0,289241.0,1645.0,-745.0,-900.0,0.0025,-900.0,1000.0,RISE
2016-07-13,14400.0,14900.0,15450.0,14000.0,43731.0,-252.0,253.0,-1.0,0.0026,-1.0,500.0,FALL
2016-07-12,14900.0,14250.0,14950.0,14200.0,30157.0,156.0,-56.0,-100.0,0.0026,-100.0,800.0,RISE
2016-07-11,14100.0,13750.0,14500.0,13750.0,17931.0,512.0,-112.0,-400.0,0.0026,-400.0,450.0,RISE
2016-07-08,13650.0,13900.0,13900.0,13650.0,3034.0,116.0,-116.0,0.0,0.0026,116.0,200.0,FALL
2016-07-07,13850.0,13800.0,13850.0,13700.0,1458.0,4.0,-4.0,0.0,0.0026,4.0,50.0,RISE
2016-07-06,13800.0,13800.0,13800.0,13650.0,1275.0,240.0,-240.0,0.0,0.0026,240.0,0.0,EVEN
2016-07-05,13800.0,13900.0,13900.0,13700.0,1765.0,-93.0,93.0,0.0,0.0027,-93.0,0.0,EVEN
2016-07-04,13800.0,13950.0,13950.0,13650.0,2627.0,-33.0,33.0,0.0,0.0026,-33.0,50.0,FALL
2016-07-01,13850.0,13800.0,13950.0,13500.0,5221.0,-357.0,357.0,0.0,0.0026,-356.0,50.0,RISE
2016-06-30,13800.0,13700.0,13850.0,13600.0,1856.0,-49.0,49.0,0.0,0.0026,-49.0,50.0,RISE
2016-06-29,13750.0,13450.0,13850.0,13450.0,3762.0,109.0,-109.0,0.0,0.0026,109.0,300.0,RISE
2016-06-28,13450.0,13400.0,13900.0,13300.0,2036.0,34.0,-34.0,0.0,0.0026,34.0,100.0,FALL
2016-06-27,13550.0,13050.0,13650.0,13050.0,5240.0,158.0,-158.0,0.0,0.0026,158.0,250.0,RISE
2016-06-24,13300.0,14150.0,14150.0,13100.0,24297.0,321.0,-321.0,0.0,0.0026,321.0,850.0,FALL
2016-06-23,14150.0,14250.0,14300.0,13900.0,3497.0,205.0,-205.0,0.0,0.0027,205.0,0.0,EVEN
2016-06-22,14150.0,13850.0,14400.0,13850.0,10177.0,-155.0,155.0,0.0,0.0027,-156.0,200.0,RISE
2016-06-21,13950.0,13700.0,14000.0,13700.0,4500.0,483.0,-483.0,0.0,0.0027,483.0,200.0,RISE
2016-06-20,13750.0,13650.0,13800.0,13600.0,2090.0,347.0,-347.0,0.0,0.0028,347.0,0.0,EVEN
2016-06-17,13750.0,13650.0,14000.0,13650.0,3752.0,75.0,-75.0,0.0,0.0028,75.0,0.0,EVEN
2016-06-16,13750.0,13850.0,14000.0,13650.0,6140.0,227.0,-227.0,0.0,0.0028,227.0,100.0,FALL
2016-06-15,13850.0,13900.0,13900.0,13650.0,4807.0,66.0,-66.0,0.0,0.0029,66.0,100.0,RISE
2016-06-14,13750.0,13850.0,14000.0,13650.0,6592.0,84.0,-84.0,0.0,0.0029,84.0,150.0,FALL
2016-06-13,13900.0,13850.0,14100.0,13850.0,2873.0,91.0,-91.0,0.0,0.0029,91.0,100.0,FALL
2016-06-10,14000.0,14000.0,14100.0,13850.0,2884.0,30.0,-30.0,0.0,0.0029,30.0,0.0,EVEN
2016-06-09,14000.0,14300.0,14300.0,13950.0,4000.0,188.0,-188.0,0.0,0.0029,188.0,150.0,FALL
2016-06-08,14150.0,13950.0,14250.0,13900.0,18220.0,291.0,-91.0,-200.0,0.003,-200.0,150.0,RISE
2016-06-07,14000.0,14000.0,14050.0,13900.0,1812.0,139.0,-139.0,0.0,0.003,139.0,50.0,FALL
2016-06-03,14050.0,14000.0,14200.0,13800.0,6409.0,121.0,-121.0,0.0,0.003,121.0,100.0,RISE
2016-06-02,13950.0,13800.0,13950.0,13800.0,2051.0,-96.0,96.0,0.0,0.003,-96.0,100.0,RISE
2016-06-01,13850.0,13850.0,13850.0,13650.0,5800.0,-26.0,26.0,0.0,0.003,-26.0,50.0,FALL
2016-05-31,13900.0,13800.0,14000.0,13700.0,3375.0,-109.0,109.0,0.0,0.003,-109.0,0.0,EVEN
2016-05-30,13900.0,13900.0,13900.0,13750.0,3158.0,-15.0,15.0,0.0,0.003,-15.0,0.0,EVEN
2016-05-27,13900.0,13800.0,13900.0,13750.0,3998.0,-268.0,268.0,0.0,0.003,-268.0,50.0,RISE
2016-05-26,13850.0,13750.0,13900.0,13750.0,3718.0,80.0,-80.0,0.0,0.0029,80.0,0.0,EVEN
2016-05-25,13850.0,13800.0,13900.0,13650.0,3557.0,187.0,-187.0,0.0,0.0029,187.0,50.0,FALL
2016-05-24,13900.0,13850.0,13950.0,13700.0,8372.0,-241.0,241.0,0.0,0.003,-241.0,0.0,EVEN
2016-05-23,13900.0,13700.0,14000.0,13700.0,6399.0,-50.0,50.0,0.0,0.0029,-50.0,200.0,RISE
2016-05-20,13700.0,13750.0,14100.0,13700.0,3790.0,-225.0,225.0,0.0,0.0029,-225.0,50.0,FALL
2016-05-19,13750.0,13850.0,14000.0,13700.0,6057.0,28.0,-328.0,300.0,0.0029,300.0,250.0,FALL
2016-05-18,14000.0,14000.0,14050.0,13650.0,13427.0,1060.0,-1217.0,157.0,0.0029,157.0,50.0,RISE
2016-05-17,13950.0,13900.0,14100.0,13600.0,15449.0,-601.0,601.0,0.0,0.0032,-601.0,100.0,RISE
2016-05-16,13850.0,14100.0,16250.0,13800.0,283039.0,2296.0,-1296.0,-1000.0,0.003,-1000.0,200.0,FALL
2016-05-13,14050.0,13850.0,14200.0,13650.0,17096.0,416.0,-416.0,0.0,0.0033,488.0,200.0,RISE
2016-05-12,13850.0,13750.0,13900.0,13600.0,11456.0,758.0,-758.0,0.0,0.0033,758.0,100.0,RISE
2016-05-11,13750.0,13700.0,13750.0,13600.0,1268.0,-55.0,55.0,0.0,0.0035,-55.0,50.0,RISE
2016-05-10,13700.0,13550.0,13750.0,13500.0,2413.0,115.0,-115.0,0.0,0.0034,115.0,100.0,RISE
2016-05-09,13600.0,13450.0,13650.0,13400.0,5176.0,-269.0,269.0,0.0,0.0034,-269.0,100.0,RISE
2016-05-04,13500.0,13650.0,13750.0,13500.0,5730.0,18.0,-18.0,0.0,0.0034,-54.0,250.0,FALL
2016-05-03,13750.0,13600.0,13750.0,13500.0,3575.0,-325.0,325.0,0.0,0.0034,-325.0,200.0,RISE
2016-05-02,13550.0,13750.0,13800.0,13550.0,5091.0,673.0,-673.0,0.0,0.0033,673.0,200.0,FALL
2016-04-29,13750.0,13750.0,13900.0,13550.0,13718.0,53.0,-53.0,0.0,0.0034,53.0,50.0,FALL
2016-04-28,13800.0,13950.0,13950.0,13750.0,3567.0,10.0,-10.0,0.0,0.0034,10.0,150.0,FALL
2016-04-27,13950.0,13700.0,13950.0,13700.0,2979.0,307.0,-262.0,-45.0,0.0034,-45.0,100.0,RISE
2016-04-26,13850.0,13950.0,13950.0,13650.0,8261.0,-49.0,49.0,0.0,0.0035,-49.0,150.0,FALL
2016-04-25,14000.0,14050.0,14200.0,13900.0,7691.0,439.0,-439.0,0.0,0.0035,439.0,100.0,FALL
2016-04-22,14100.0,14100.0,14100.0,13800.0,4237.0,127.0,-127.0,0.0,0.0035,127.0,100.0,RISE
2016-04-21,14000.0,13800.0,14050.0,13700.0,7676.0,747.0,-747.0,0.0,0.0036,747.0,200.0,RISE
2016-04-20,13800.0,13700.0,13800.0,13550.0,8501.0,516.0,-616.0,100.0,0.0037,100.0,100.0,RISE
2016-04-19,13700.0,13750.0,13850.0,13600.0,9973.0,556.0,-556.0,0.0,0.0038,556.0,50.0,FALL
2016-04-18,13750.0,13800.0,13900.0,13600.0,8864.0,861.0,-861.0,0.0,0.0039,861.0,50.0,FALL
2016-04-15,13800.0,13800.0,13850.0,13700.0,9817.0,566.0,-566.0,0.0,0.004,566.0,0.0,EVEN
2016-04-14,13800.0,14000.0,14100.0,13600.0,26560.0,327.0,-641.0,314.0,0.0041,314.0,200.0,FALL
2016-04-12,14000.0,14000.0,15950.0,13800.0,212304.0,1938.0,-1438.0,-500.0,0.0043,-500.0,0.0,EVEN
2016-04-11,14000.0,13700.0,14500.0,13700.0,26388.0,1036.0,-1036.0,0.0,0.0045,1036.0,300.0,RISE
2016-04-08,13700.0,14050.0,14050.0,13600.0,20102.0,35.0,-35.0,0.0,0.0044,35.0,400.0,FALL
2016-04-07,14100.0,14150.0,14300.0,13950.0,10350.0,954.0,-954.0,0.0,0.0044,954.0,200.0,FALL
2016-04-06,14300.0,14450.0,14450.0,14000.0,13971.0,649.0,-649.0,0.0,0.005,650.0,150.0,FALL
2016-04-05,14450.0,14100.0,14450.0,14000.0,14654.0,442.0,-442.0,0.0,0.005,442.0,350.0,RISE
2016-04-04,14100.0,14400.0,14650.0,13950.0,19106.0,-167.0,-333.0,500.0,0.005,500.0,300.0,FALL
2016-04-01,14400.0,14800.0,14850.0,14300.0,19035.0,-154.0,154.0,0.0,0.005,-154.0,300.0,FALL
2016-03-31,14700.0,15050.0,15050.0,14500.0,11311.0,1042.0,-1042.0,0.0,0.005,1042.0,200.0,FALL
2016-03-30,14900.0,14550.0,14950.0,14550.0,12624.0,909.0,-909.0,0.0,0.005,909.0,250.0,RISE
2016-03-29,14650.0,14600.0,14950.0,14550.0,9843.0,503.0,-1003.0,500.0,0.005,500.0,50.0,RISE
2016-03-28,14600.0,14750.0,14850.0,14300.0,30900.0,1122.0,-1122.0,0.0,0.005,1122.0,50.0,FALL
2016-03-25,14650.0,15200.0,15500.0,14550.0,46048.0,-1014.0,1014.0,0.0,0.006,-1014.0,600.0,FALL
2016-03-24,15250.0,15500.0,16200.0,15150.0,74292.0,426.0,-426.0,0.0,0.005,426.0,250.0,FALL
2016-03-23,15500.0,15900.0,16050.0,15200.0,44419.0,1112.0,-1112.0,0.0,0.005,1760.0,200.0,FALL
2016-03-22,15700.0,16850.0,17450.0,15500.0,100042.0,-901.0,901.0,0.0,0.006,-1549.0,1300.0,FALL
2016-03-21,17000.0,17000.0,17200.0,16050.0,150988.0,-2802.0,2502.0,300.0,0.005,300.0,950.0,FALL
2016-03-18,17950.0,14300.0,18350.0,14300.0,496613.0,700.0,-400.0,-300.0,0.005,-300.0,3800.0,RISE
2016-03-17,14150.0,13600.0,14350.0,13600.0,7649.0,322.0,-458.0,136.0,0.005,136.0,450.0,RISE
2016-03-16,13700.0,13600.0,13700.0,13500.0,1387.0,172.0,-172.0,0.0,0.005,172.0,0.0,EVEN
2016-03-15,13700.0,13750.0,13750.0,13600.0,4154.0,439.0,-439.0,0.0,0.005,297.0,50.0,FALL
2016-03-14,13750.0,13750.0,13800.0,13600.0,1857.0,234.0,-234.0,0.0,0.005,201.0,50.0,FALL
2016-03-11,13800.0,13700.0,13800.0,13700.0,2349.0,-74.0,-226.0,300.0,0.005,300.0,0.0,EVEN
2016-03-10,13800.0,13700.0,13850.0,13700.0,3231.0,393.0,-393.0,0.0,0.005,-607.0,0.0,EVEN
2016-03-09,13800.0,13700.0,13800.0,13600.0,2021.0,87.0,-387.0,300.0,0.005,300.0,150.0,RISE
2016-03-08,13650.0,14150.0,14200.0,13650.0,5086.0,475.0,-475.0,0.0,0.006,-525.0,500.0,FALL
2016-03-07,14150.0,13900.0,14800.0,13850.0,5166.0,411.0,-411.0,0.0,0.006,411.0,200.0,RISE
2016-03-04,13950.0,13900.0,13950.0,13650.0,3502.0,446.0,-446.0,0.0,0.006,446.0,0.0,EVEN
2016-03-03,13950.0,13900.0,14000.0,13800.0,2892.0,516.0,-516.0,0.0,0.006,497.0,100.0,FALL
2016-03-02,14050.0,14000.0,14200.0,13950.0,774.0,380.0,-380.0,0.0,0.006,380.0,50.0,FALL
2016-02-29,14100.0,14250.0,14250.0,14050.0,501.0,246.0,-246.0,0.0,0.006,246.0,150.0,FALL
2016-02-26,14250.0,14200.0,14250.0,14150.0,1539.0,401.0,-401.0,0.0,0.006,401.0,0.0,EVEN
2016-02-25,14250.0,14150.0,14250.0,14150.0,1720.0,398.0,-398.0,0.0,0.006,-733.0,0.0,EVEN
2016-02-24,14250.0,14150.0,14300.0,14050.0,902.0,295.0,-295.0,0.0,0.006,-61.0,0.0,EVEN
2016-02-23,14250.0,14200.0,14300.0,14100.0,1346.0,426.0,-426.0,0.0,0.006,426.0,50.0,FALL
2016-02-22,14300.0,14250.0,14500.0,14250.0,3929.0,439.0,-439.0,0.0,0.006,439.0,150.0,FALL
2016-02-19,14450.0,14350.0,14450.0,14200.0,2422.0,454.0,-454.0,0.0,0.006,-567.0,0.0,EVEN
2016-02-18,14450.0,14750.0,14800.0,14150.0,4054.0,486.0,-486.0,0.0,0.006,-514.0,50.0,FALL
2016-02-17,14500.0,14250.0,14750.0,14100.0,1643.0,447.0,-447.0,0.0,0.006,201.0,200.0,RISE
2016-02-16,14300.0,14100.0,14300.0,13950.0,1823.0,463.0,-463.0,0.0,0.006999999999999999,-582.0,150.0,RISE
2016-02-15,14150.0,14000.0,14250.0,13900.0,1212.0,604.0,-604.0,0.0,0.006999999999999999,604.0,50.0,FALL
2016-02-12,14200.0,14300.0,14300.0,13900.0,6082.0,765.0,-765.0,0.0,0.006999999999999999,-627.0,200.0,FALL
2016-02-11,14400.0,14200.0,14450.0,14050.0,3582.0,578.0,-578.0,0.0,0.006999999999999999,-422.0,100.0,RISE
2016-02-05,14300.0,14200.0,14350.0,14200.0,351.0,31.0,-31.0,0.0,0.006999999999999999,-50.0,50.0,RISE
2016-02-04,14250.0,14250.0,14300.0,14250.0,4464.0,205.0,-205.0,0.0,0.006999999999999999,-4185.0,50.0,FALL
2016-02-03,14300.0,14250.0,14500.0,14150.0,2823.0,406.0,-406.0,0.0,0.006999999999999999,-1363.0,100.0,FALL
2016-02-02,14400.0,14200.0,14400.0,14150.0,3084.0,307.0,-307.0,0.0,0.006999999999999999,-693.0,100.0,RISE
2016-02-01,14300.0,14500.0,14500.0,14250.0,1142.0,301.0,-301.0,0.0,0.006999999999999999,301.0,100.0,FALL
2016-01-29,14400.0,14400.0,14550.0,14150.0,1530.0,321.0,-321.0,0.0,0.006999999999999999,321.0,0.0,EVEN
2016-01-28,14400.0,14300.0,14400.0,14000.0,1235.0,126.0,-126.0,0.0,0.006999999999999999,104.0,100.0,RISE
2016-01-27,14300.0,14200.0,14300.0,14050.0,3017.0,454.0,-454.0,0.0,0.006999999999999999,-264.0,250.0,RISE
2016-01-26,14050.0,14100.0,14150.0,13850.0,346.0,230.0,-230.0,0.0,0.006999999999999999,230.0,0.0,EVEN
2016-01-25,14050.0,14000.0,14100.0,13800.0,710.0,133.0,-133.0,0.0,0.006999999999999999,112.0,50.0,RISE
2016-01-22,14000.0,13800.0,14000.0,13800.0,916.0,333.0,-333.0,0.0,0.006999999999999999,-347.0,50.0,RISE
2016-01-21,13950.0,13800.0,14000.0,13750.0,4369.0,753.0,-753.0,0.0,0.008,-2198.0,50.0,FALL
2016-01-20,14000.0,13800.0,14050.0,13700.0,8416.0,1951.0,-951.0,-1000.0,0.008,-1000.0,0.0,EVEN
2016-01-19,14000.0,13750.0,14000.0,13750.0,2018.0,426.0,-426.0,0.0,0.008,-1062.0,50.0,RISE
2016-01-18,13950.0,13700.0,14000.0,13700.0,2075.0,192.0,-192.0,0.0,0.008,-1540.0,0.0,EVEN
2016-01-15,13950.0,13750.0,14100.0,13750.0,2508.0,763.0,-463.0,-300.0,0.008,-300.0,0.0,EVEN
2016-01-14,13950.0,14050.0,14050.0,13800.0,1523.0,344.0,-344.0,0.0,0.008,-305.0,100.0,FALL
2016-01-13,14050.0,13700.0,14050.0,13700.0,1881.0,167.0,-167.0,0.0,0.008,-1164.0,150.0,RISE
2016-01-12,13900.0,13700.0,14050.0,13700.0,7472.0,671.0,-671.0,0.0,0.008,-4702.0,0.0,EVEN
2016-01-11,13900.0,13800.0,14000.0,13700.0,3851.0,699.0,-699.0,0.0,0.008,699.0,0.0,EVEN
2016-01-08,13900.0,13600.0,13950.0,13550.0,6043.0,1178.0,-1178.0,0.0,0.008,-1758.0,100.0,RISE
2016-01-07,13800.0,13800.0,13950.0,13700.0,4110.0,739.0,-1039.0,300.0,0.009000000000000001,300.0,150.0,FALL
2016-01-06,13950.0,13950.0,14100.0,13850.0,3664.0,1027.0,-1027.0,0.0,0.009000000000000001,727.0,0.0,EVEN
2016-01-05,13950.0,13800.0,13950.0,13600.0,4361.0,593.0,-593.0,0.0,0.009000000000000001,-23635.0,100.0,RISE
2016-01-04,13850.0,14200.0,14550.0,13800.0,43604.0,953.0,-953.0,0.0,0.009000000000000001,-22711.0,350.0,FALL
2015-12-30,14200.0,14350.0,14750.0,14050.0,32459.0,-3211.0,3211.0,0.0,0.009000000000000001,93.0,100.0,FALL
2015-12-29,14300.0,14450.0,14800.0,14250.0,16963.0,-3663.0,3663.0,0.0,0.009000000000000001,1389.0,0.0,EVEN
2015-12-28,14750.0,14700.0,15000.0,14350.0,82011.0,-5009.0,5009.0,0.0,0.008,-54800.0,50.0,RISE
2015-12-24,14700.0,14950.0,15300.0,14650.0,63401.0,-1110.0,1110.0,0.0,0.006999999999999999,-31110.0,200.0,FALL
2015-12-23,14900.0,15000.0,15100.0,14600.0,73097.0,-1292.0,1292.0,0.0,0.006999999999999999,-51252.0,100.0,RISE
2015-12-22,14800.0,14600.0,14800.0,14600.0,50778.0,-2615.0,2615.0,0.0,0.006999999999999999,-35660.0,150.0,RISE
2015-12-21,14650.0,14500.0,14700.0,14300.0,68551.0,-2669.0,2869.0,-200.0,0.006,-200.0,150.0,RISE
2015-12-18,14500.0,14200.0,14550.0,14200.0,21065.0,-1797.0,1797.0,0.0,0.006,-11800.0,300.0,RISE
2015-12-17,14200.0,14150.0,14950.0,14150.0,18244.0,-1343.0,1443.0,-100.0,0.005,-100.0,200.0,RISE
2015-12-16,14000.0,13350.0,14950.0,13350.0,21941.0,4434.0,-3434.0,-1000.0,0.005,-1000.0,550.0,RISE
2015-12-15,13450.0,13050.0,13450.0,13050.0,7116.0,13.0,-13.0,0.0,0.006,13.0,350.0,RISE
2015-12-14,13100.0,14500.0,14500.0,13100.0,19810.0,2359.0,-3359.0,1000.0,0.006,1000.0,1400.0,FALL
2015-12-11,14500.0,14800.0,15300.0,14350.0,62871.0,-295.0,295.0,0.0,0.006999999999999999,-47862.0,300.0,FALL
2015-12-10,14800.0,14650.0,15950.0,14450.0,81656.0,-1605.0,2173.0,-568.0,0.006999999999999999,-568.0,200.0,RISE
2015-12-09,14600.0,14500.0,14650.0,14500.0,51664.0,-1082.0,1082.0,0.0,0.006,-45435.0,100.0,RISE
2015-12-08,14500.0,14200.0,14600.0,14200.0,46246.0,-889.0,889.0,0.0,0.006,-45537.0,300.0,RISE
2015-12-07,14200.0,14350.0,14700.0,14200.0,49043.0,-673.0,673.0,0.0,0.006,-43673.0,100.0,FALL
2015-12-04,14300.0,14450.0,14550.0,14300.0,17548.0,-568.0,568.0,0.0,0.006,-13423.0,100.0,FALL
2015-12-03,14400.0,14500.0,14550.0,14400.0,14687.0,-38.0,38.0,0.0,0.006,-12001.0,50.0,FALL
2015-12-02,14450.0,14250.0,14650.0,14200.0,25410.0,-2005.0,2005.0,0.0,0.006,-20789.0,300.0,RISE
2015-12-01,14150.0,14050.0,14550.0,14000.0,21072.0,-966.0,666.0,300.0,0.005,300.0,50.0,FALL
2015-11-30,14200.0,14700.0,14750.0,14200.0,7876.0,-243.0,243.0,0.0,0.005,-1226.0,400.0,FALL
2015-11-27,14600.0,14550.0,14750.0,14400.0,6997.0,-838.0,838.0,0.0,0.005,-838.0,150.0,RISE
2015-11-26,14450.0,14700.0,14750.0,14300.0,13864.0,-2150.0,2150.0,0.0,0.005,-2150.0,50.0,FALL
2015-11-25,14500.0,14200.0,15500.0,14000.0,110713.0,-4558.0,4858.0,-300.0,0.004,-300.0,300.0,RISE
2015-11-24,14200.0,14250.0,14500.0,14150.0,58890.0,-1915.0,1615.0,300.0,0.004,300.0,50.0,FALL
2015-11-23,14250.0,14350.0,14550.0,14000.0,76589.0,1197.0,-1097.0,-100.0,0.003,-100.0,0.0,EVEN
2015-11-20,14250.0,14150.0,14600.0,13850.0,65669.0,-2293.0,2393.0,-100.0,0.004,-100.0,100.0,RISE
2015-11-19,14150.0,13750.0,14600.0,13700.0,65163.0,-1064.0,2564.0,-1500.0,0.003,-1500.0,400.0,RISE
2015-11-18,13750.0,13700.0,14100.0,13700.0,33407.0,-525.0,525.0,0.0,0.003,-20867.0,50.0,FALL
2015-11-17,13800.0,13650.0,13950.0,13550.0,16306.0,-1097.0,1129.0,-32.0,0.003,-32.0,200.0,RISE
2015-11-16,13600.0,13400.0,13850.0,13100.0,19233.0,-258.0,258.0,0.0,0.002,-4919.0,100.0,RISE
2015-11-13,13500.0,13750.0,13950.0,13450.0,20441.0,-400.0,400.0,0.0,0.002,-400.0,400.0,FALL
2015-11-12,13900.0,13750.0,14300.0,13450.0,24347.0,-504.0,504.0,0.0,0.002,-504.0,150.0,RISE
2015-11-11,13750.0,13800.0,14000.0,13450.0,23278.0,-1113.0,1113.0,0.0,0.002,-1113.0,250.0,FALL
2015-11-10,14000.0,14100.0,14100.0,13550.0,16251.0,-380.0,-620.0,1000.0,0.002,1000.0,50.0,FALL
2015-11-09,14050.0,14000.0,14700.0,13900.0,15888.0,-9.0,-391.0,400.0,0.002,400.0,100.0,FALL
2015-11-06,14150.0,14350.0,14500.0,13600.0,41249.0,-1185.0,635.0,550.0,0.002,550.0,250.0,RISE
2015-11-05,13900.0,12850.0,14500.0,12800.0,190789.0,-447.0,-303.0,750.0,0.002,750.0,1100.0,RISE
2015-11-04,12800.0,12550.0,12950.0,12500.0,7500.0,-758.0,758.0,0.0,0.002,-797.0,250.0,RISE
2015-11-03,12550.0,12500.0,12650.0,12300.0,8793.0,-1781.0,1281.0,500.0,0.002,500.0,0.0,EVEN
2015-11-02,12550.0,12600.0,12750.0,12500.0,7419.0,-470.0,470.0,0.0,0.002,-470.0,100.0,FALL
2015-10-30,12650.0,12900.0,12900.0,12650.0,10828.0,-222.0,222.0,0.0,0.002,116.0,100.0,FALL
2015-10-29,12750.0,12800.0,13150.0,12700.0,14619.0,-1405.0,1205.0,200.0,0.002,200.0,100.0,FALL
2015-10-28,12850.0,12900.0,13100.0,12800.0,10802.0,-58.0,258.0,-200.0,0.002,-200.0,50.0,FALL
2015-10-27,12900.0,13000.0,13050.0,12750.0,10291.0,-1266.0,1266.0,0.0,0.002,-1266.0,100.0,FALL
2015-10-26,13000.0,12700.0,13050.0,12650.0,10847.0,-949.0,949.0,0.0,0.001,-949.0,300.0,RISE
2015-10-23,12700.0,13200.0,13250.0,12700.0,19339.0,-2287.0,1887.0,400.0,0.001,400.0,350.0,FALL
2015-10-22,13050.0,13200.0,13350.0,13000.0,33963.0,2486.0,-1986.0,-500.0,0.0,4279.0,100.0,RISE
2015-10-21,12950.0,12950.0,13400.0,12850.0,53249.0,1130.0,-730.0,-400.0,0.001,4779.0,0.0,EVEN
2015-10-20,12950.0,13300.0,13300.0,12750.0,52933.0,82.0,-82.0,0.0,0.001,5179.0,350.0,FALL
2015-10-19,13300.0,13550.0,13700.0,13050.0,123601.0,-887.0,487.0,400.0,0.001,5179.0,500.0,FALL
2015-10-16,13800.0,17300.0,18000.0,13800.0,243614.0,-204.0,-496.0,700.0,0.001,4779.0,2950.0,FALL
2015-10-15,16750.0,15350.0,17200.0,14450.0,306587.0,-822.0,422.0,400.0,0.001,4079.0,800.0,RISE
2015-10-14,15950.0,14700.0,18200.0,14700.0,510751.0,884.0,-684.0,-200.0,0.001,3679.0,1950.0,RISE
2015-10-13,14000.0,12650.0,15000.0,12500.0,80841.0,579.0,-79.0,-500.0,0.001,3879.0,1350.0,RISE
2015-10-12,12650.0,12750.0,12750.0,12550.0,2866.0,94.0,-94.0,0.0,0.001,4379.0,100.0,RISE
2015-10-08,12550.0,12250.0,12750.0,12250.0,6697.0,65.0,-65.0,0.0,0.001,4379.0,150.0,RISE
2015-10-07,12400.0,12200.0,12450.0,12200.0,873.0,-62.0,62.0,0.0,0.001,4379.0,150.0,RISE
2015-10-06,12250.0,12350.0,12500.0,12250.0,1697.0,-20.0,20.0,0.0,0.001,4379.0,250.0,FALL
2015-10-05,12500.0,12800.0,12800.0,12350.0,3410.0,187.0,-87.0,-100.0,0.001,4379.0,100.0,FALL
2015-10-02,12600.0,12800.0,12900.0,12450.0,5149.0,123.0,-123.0,0.0,0.001,4479.0,0.0,EVEN
2015-10-01,12600.0,11850.0,12600.0,11850.0,9776.0,-117.0,117.0,0.0,0.001,4479.0,650.0,RISE
2015-09-30,11950.0,11800.0,12200.0,11700.0,1971.0,539.0,-539.0,0.0,0.001,4479.0,50.0,RISE
2015-09-25,11900.0,11800.0,12000.0,11650.0,3284.0,-587.0,587.0,0.0,0.001,4479.0,0.0,EVEN
