날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-24,9950.0,9800.0,10000.0,9790.0,63536.0,-13036.0,2696.0,10340.0,0.031,127374.0,180.0,RISE
2015-02-25,9930.0,9910.0,9990.0,9800.0,46812.0,4236.0,1308.0,-5544.0,0.031,121830.0,20.0,FALL
2015-02-26,9830.0,9930.0,9980.0,9630.0,136879.0,-15175.0,-24470.0,39645.0,0.029,161475.0,100.0,FALL
2015-02-27,9900.0,9830.0,9980.0,9780.0,51595.0,476.0,8620.0,-9096.0,0.03,152379.0,70.0,RISE
2015-03-02,10250.0,9980.0,10250.0,9950.0,95730.0,3690.0,8132.0,-11822.0,0.031,140557.0,350.0,RISE
2015-03-03,10100.0,10250.0,10250.0,10000.0,65876.0,6192.0,4805.0,-10997.0,0.031,129560.0,150.0,FALL
2015-03-04,10100.0,10000.0,10200.0,10000.0,23940.0,155.0,-1968.0,1813.0,0.031,131373.0,0.0,EVEN
2015-03-05,9980.0,10100.0,10200.0,9950.0,36954.0,-9178.0,4802.0,4376.0,0.031,135749.0,120.0,FALL
2015-03-06,9950.0,9980.0,10000.0,9790.0,65321.0,-5764.0,5130.0,634.0,0.032,136383.0,30.0,FALL
2015-03-09,9910.0,9930.0,9950.0,9780.0,25140.0,-5772.0,-1447.0,7219.0,0.032,143602.0,40.0,FALL
2015-03-10,9610.0,9890.0,9890.0,9610.0,68027.0,12940.0,1263.0,-14203.0,0.032,129399.0,300.0,FALL
2015-03-11,9550.0,9600.0,9700.0,9480.0,91872.0,30321.0,357.0,-30678.0,0.032,98721.0,60.0,FALL
2015-03-12,9500.0,9490.0,9610.0,9440.0,65546.0,9927.0,9206.0,-19133.0,0.032,79588.0,50.0,FALL
2015-03-13,9520.0,9500.0,9540.0,9410.0,50659.0,6891.0,3681.0,-10572.0,0.033,69016.0,20.0,RISE
2015-03-16,9400.0,9520.0,9520.0,9360.0,70311.0,17618.0,6555.0,-24173.0,0.033,44843.0,120.0,FALL
2015-03-17,9410.0,9410.0,9500.0,9240.0,93948.0,34030.0,3867.0,-37897.0,0.033,6946.0,10.0,RISE
2015-03-18,9420.0,9420.0,9480.0,9350.0,53592.0,3726.0,4402.0,-8128.0,0.034,-1182.0,10.0,RISE
2015-03-19,9580.0,9470.0,9650.0,9420.0,46871.0,-258.0,2342.0,-2084.0,0.034,-3266.0,160.0,RISE
2015-03-20,9530.0,9560.0,9620.0,9480.0,54074.0,1605.0,-1605.0,0.0,0.034,-3266.0,50.0,FALL
2015-03-23,9790.0,9530.0,9790.0,9450.0,77772.0,-1173.0,4873.0,-3700.0,0.034,-6966.0,260.0,RISE
2015-03-24,9790.0,9690.0,9790.0,9660.0,16717.0,-662.0,2178.0,-1516.0,0.034,-8482.0,0.0,EVEN
2015-03-25,9700.0,9760.0,9800.0,9670.0,34359.0,-105.0,1315.0,-1210.0,0.034,-9692.0,90.0,FALL
2015-03-26,9700.0,9700.0,9800.0,9680.0,30748.0,-1051.0,124.0,927.0,0.035,-8765.0,0.0,EVEN
2015-03-27,9740.0,9700.0,9800.0,9610.0,55788.0,4159.0,1814.0,-5973.0,0.035,-14738.0,40.0,RISE
2015-03-30,9680.0,9580.0,9740.0,9580.0,29480.0,2002.0,106.0,-2108.0,0.035,-16846.0,60.0,FALL
2015-03-31,10000.0,9740.0,10150.0,9660.0,116206.0,-4041.0,3267.0,774.0,0.035,-16072.0,320.0,RISE
2015-04-01,10100.0,10050.0,10150.0,9890.0,90993.0,-767.0,1518.0,-751.0,0.035,-16823.0,100.0,RISE
2015-04-02,10550.0,10050.0,10600.0,10050.0,168053.0,-6299.0,3294.0,3005.0,0.035,-13818.0,450.0,RISE
2015-04-03,10850.0,10500.0,11000.0,10450.0,246361.0,39462.0,7781.0,-47243.0,0.036,-61061.0,300.0,RISE
2015-04-06,10850.0,10850.0,11050.0,10550.0,181369.0,28579.0,2344.0,-30923.0,0.036,-91984.0,0.0,EVEN
2015-04-07,10650.0,10850.0,10850.0,10300.0,106634.0,-6773.0,9374.0,-2601.0,0.037,-94585.0,200.0,FALL
2015-04-08,10500.0,10550.0,10700.0,10200.0,104798.0,-8048.0,7517.0,531.0,0.037,-94054.0,150.0,FALL
2015-04-09,10600.0,10600.0,10850.0,10350.0,95296.0,263.0,4159.0,-4422.0,0.038,-98476.0,100.0,RISE
2015-04-10,10850.0,10600.0,10900.0,10600.0,97655.0,8192.0,3555.0,-11747.0,0.038,-110223.0,250.0,RISE
2015-04-13,10400.0,10900.0,10900.0,10400.0,113445.0,17806.0,3249.0,-21055.0,0.038,-131278.0,450.0,FALL
2015-04-14,10400.0,10450.0,10750.0,10300.0,87122.0,-1721.0,7858.0,-6137.0,0.039,-137415.0,0.0,EVEN
2015-04-15,10600.0,10500.0,10700.0,10400.0,66051.0,-16282.0,12425.0,3857.0,0.04,-133558.0,200.0,RISE
2015-04-16,11150.0,10650.0,11450.0,10450.0,199532.0,17360.0,-10440.0,-6920.0,0.039,-140478.0,550.0,RISE
2015-04-17,10800.0,11150.0,11300.0,10700.0,83749.0,6590.0,-2395.0,-4195.0,0.039,-144673.0,350.0,FALL
2015-04-20,10700.0,10650.0,10750.0,10400.0,112297.0,929.0,7579.0,-8508.0,0.039,-153181.0,100.0,FALL
2015-04-21,10750.0,10650.0,11200.0,10500.0,164030.0,21439.0,-7119.0,-14320.0,0.039,-167501.0,50.0,RISE
2015-04-22,10700.0,10800.0,10850.0,10000.0,132776.0,10662.0,7024.0,-17686.0,0.039,-185187.0,50.0,FALL
2015-04-23,10250.0,10650.0,10700.0,10150.0,91297.0,5549.0,-1888.0,-3661.0,0.039,-188848.0,450.0,FALL
2015-04-24,10500.0,10400.0,10600.0,10200.0,62374.0,-3582.0,6321.0,-2739.0,0.04,-191587.0,250.0,RISE
2015-04-27,10700.0,10500.0,10900.0,10450.0,98100.0,11663.0,791.0,-12454.0,0.04,-204041.0,200.0,RISE
2015-04-28,12300.0,11700.0,12300.0,11450.0,1702987.0,-32202.0,5217.0,26985.0,0.04,-177056.0,1600.0,UPPER_LIMIT
2015-04-29,12100.0,12050.0,12250.0,11650.0,815206.0,-44388.0,-13049.0,57437.0,0.039,-119619.0,200.0,FALL
2015-04-30,11650.0,12100.0,12350.0,11650.0,420117.0,-15572.0,-20558.0,36130.0,0.038,-83489.0,450.0,FALL
2015-05-04,11950.0,11750.0,12150.0,11500.0,295451.0,-12364.0,-7583.0,19947.0,0.037,-63542.0,300.0,RISE
2015-05-06,11750.0,11900.0,12600.0,11750.0,651598.0,35148.0,-52656.0,17508.0,0.033,-46034.0,200.0,FALL
2015-05-07,11800.0,11650.0,11900.0,11450.0,234839.0,-4894.0,2610.0,2284.0,0.033,-43750.0,50.0,RISE
2015-05-08,12250.0,11800.0,12300.0,11650.0,256346.0,993.0,-10695.0,9702.0,0.032,-34048.0,450.0,RISE
2015-05-11,12450.0,12400.0,12800.0,12300.0,419212.0,-10438.0,-16115.0,26553.0,0.031,-7495.0,200.0,RISE
2015-05-12,13000.0,12550.0,13350.0,12400.0,515704.0,-51699.0,-17808.0,69507.0,0.03,62012.0,550.0,RISE
2015-05-13,12850.0,13000.0,13100.0,12600.0,155629.0,-1039.0,186.0,853.0,0.03,62865.0,150.0,FALL
2015-05-14,12800.0,12850.0,13050.0,12550.0,175332.0,25382.0,3391.0,-28773.0,0.03,34092.0,50.0,FALL
2015-05-15,12350.0,12650.0,12750.0,12050.0,285173.0,-17550.0,17607.0,-57.0,0.031,34035.0,450.0,FALL
2015-05-18,12400.0,12500.0,12550.0,12100.0,180411.0,-5852.0,10680.0,-4828.0,0.031,29207.0,50.0,RISE
2015-05-19,12800.0,12400.0,13000.0,12300.0,175378.0,653.0,-2155.0,1502.0,0.031,30709.0,400.0,RISE
2015-05-20,12750.0,12950.0,12950.0,12450.0,160132.0,5227.0,-18514.0,13287.0,0.03,43996.0,50.0,FALL
2015-05-21,12400.0,12750.0,12750.0,12300.0,147284.0,-9144.0,15153.0,-6009.0,0.031,37987.0,350.0,FALL
2015-05-22,12650.0,12600.0,12750.0,12300.0,134315.0,-9500.0,9602.0,-102.0,0.032,37885.0,250.0,RISE
2015-05-26,12450.0,12700.0,12850.0,12350.0,82907.0,19127.0,-18690.0,-437.0,0.03,37448.0,200.0,FALL
2015-05-27,12100.0,12350.0,12450.0,11900.0,108066.0,-6165.0,7960.0,-1795.0,0.031,35653.0,350.0,FALL
2015-05-28,12150.0,12250.0,12250.0,12000.0,92935.0,-9985.0,9436.0,549.0,0.032,36202.0,50.0,RISE
2015-05-29,12750.0,12200.0,13050.0,12200.0,301549.0,-71104.0,52395.0,18709.0,0.036,54911.0,600.0,RISE
2015-06-01,12800.0,12850.0,13100.0,12500.0,137060.0,4306.0,-21301.0,16995.0,0.034,71906.0,50.0,RISE
2015-06-02,11900.0,12800.0,12900.0,11800.0,208874.0,29408.0,-18979.0,-10429.0,0.033,61477.0,900.0,FALL
2015-06-03,12350.0,12250.0,12550.0,12000.0,187063.0,-77406.0,71809.0,5597.0,0.038,67074.0,450.0,RISE
2015-06-04,13000.0,12650.0,13300.0,12550.0,251438.0,-20331.0,24060.0,-3729.0,0.04,63345.0,650.0,RISE
2015-06-05,13350.0,12800.0,13500.0,12750.0,204393.0,-57099.0,8263.0,48836.0,0.04,112181.0,350.0,RISE
2015-06-08,14200.0,13400.0,14650.0,13200.0,490627.0,-52609.0,25654.0,26955.0,0.042,139136.0,850.0,RISE
2015-06-09,14050.0,14000.0,14250.0,13900.0,131691.0,3208.0,17069.0,-20277.0,0.044,118859.0,150.0,FALL
2015-06-10,13900.0,14000.0,14300.0,13650.0,119615.0,13424.0,-11365.0,-2059.0,0.043,116800.0,150.0,FALL
2015-06-11,13600.0,13950.0,13950.0,13250.0,125300.0,-8455.0,7535.0,920.0,0.043,117720.0,300.0,FALL
2015-06-12,13300.0,13700.0,13900.0,13250.0,91349.0,-11099.0,9588.0,1511.0,0.044,119231.0,300.0,FALL
2015-06-15,13350.0,13200.0,13650.0,13150.0,80235.0,-11290.0,8481.0,2809.0,0.045,122040.0,50.0,RISE
2015-06-16,13050.0,13350.0,13800.0,12900.0,111460.0,9841.0,-4938.0,-4903.0,0.044,117137.0,300.0,FALL
2015-06-17,13600.0,13000.0,13600.0,12800.0,96745.0,-23404.0,21961.0,1443.0,0.046,118580.0,550.0,RISE
2015-06-18,13500.0,13750.0,13750.0,13100.0,98296.0,-9020.0,-22511.0,31531.0,0.044,150111.0,100.0,FALL
2015-06-19,13300.0,13500.0,13600.0,13100.0,70491.0,-2686.0,-1164.0,3850.0,0.044,153961.0,200.0,FALL
2015-06-22,14000.0,13300.0,14000.0,13050.0,165917.0,-48853.0,570.0,48283.0,0.044,202244.0,700.0,RISE
2015-06-23,14400.0,14000.0,14400.0,13700.0,196221.0,699.0,-13125.0,12426.0,0.043,214670.0,400.0,RISE
2015-06-24,14100.0,14400.0,14950.0,14100.0,240868.0,14585.0,-18328.0,3743.0,0.042,218413.0,300.0,FALL
2015-06-25,13850.0,14350.0,14350.0,13800.0,105277.0,21337.0,-15706.0,-5631.0,0.041,212782.0,250.0,FALL
2015-06-26,13800.0,13700.0,13950.0,13500.0,158052.0,-16494.0,4632.0,11862.0,0.041,224644.0,50.0,FALL
2015-06-29,13750.0,13600.0,14000.0,13100.0,148409.0,-6830.0,-2980.0,9810.0,0.041,234454.0,50.0,FALL
2015-06-30,13650.0,13650.0,13950.0,13200.0,113423.0,-21321.0,22596.0,-1275.0,0.042,233179.0,100.0,FALL
2015-07-01,14700.0,13750.0,14700.0,13550.0,238177.0,2107.0,7013.0,-9120.0,0.043,224059.0,1050.0,RISE
2015-07-02,14150.0,14550.0,14700.0,14100.0,126076.0,11816.0,-4661.0,-7155.0,0.043,216904.0,550.0,FALL
2015-07-03,13700.0,14400.0,15150.0,13600.0,270010.0,-18250.0,27506.0,-9256.0,0.045,207648.0,450.0,FALL
2015-07-06,13850.0,13600.0,13900.0,13300.0,86086.0,-31854.0,12066.0,19788.0,0.046,227436.0,150.0,RISE
2015-07-07,14000.0,13900.0,14300.0,13550.0,135508.0,-46175.0,14788.0,31387.0,0.047,258823.0,150.0,RISE
2015-07-08,14300.0,14300.0,14650.0,14000.0,151724.0,-3953.0,6075.0,-2122.0,0.047,256701.0,300.0,RISE
2015-07-09,13750.0,13800.0,14200.0,13700.0,118833.0,-3048.0,18447.0,-15399.0,0.049,241302.0,550.0,FALL
2015-07-10,13300.0,13900.0,14200.0,13300.0,161726.0,14500.0,25374.0,-39874.0,0.05,201428.0,450.0,FALL
2015-07-13,14050.0,13350.0,14100.0,13350.0,177015.0,-38772.0,42123.0,-3351.0,0.054,198077.0,750.0,RISE
2015-07-14,14200.0,14150.0,14300.0,13700.0,138321.0,-37783.0,21460.0,16323.0,0.055,214400.0,150.0,RISE
2015-07-15,13850.0,14100.0,14250.0,13800.0,135067.0,-8166.0,5856.0,2310.0,0.056,216710.0,350.0,FALL
2015-07-16,14200.0,13900.0,14300.0,13850.0,259198.0,15409.0,23159.0,-38568.0,0.057,178142.0,350.0,RISE
2015-07-17,13400.0,14000.0,14100.0,12950.0,363009.0,63163.0,-7560.0,-55603.0,0.057,122539.0,800.0,FALL
2015-07-20,13700.0,13550.0,13950.0,13300.0,81565.0,-24016.0,24280.0,-264.0,0.059,122275.0,300.0,RISE
2015-07-21,14100.0,13950.0,14550.0,13600.0,260312.0,-46840.0,34589.0,12251.0,0.061,134526.0,400.0,RISE
2015-07-22,14350.0,14100.0,14550.0,13800.0,281693.0,-1305.0,-2564.0,3869.0,0.061,138395.0,250.0,RISE
2015-07-23,13750.0,14350.0,14400.0,13600.0,173442.0,1425.0,-21054.0,19629.0,0.06,158024.0,600.0,FALL
2015-07-24,12800.0,13600.0,13800.0,12700.0,249991.0,18525.0,17469.0,-35994.0,0.061,122030.0,950.0,FALL
2015-07-27,12400.0,12700.0,12750.0,11950.0,160846.0,-76.0,-9527.0,9603.0,0.06,131633.0,400.0,FALL
2015-07-28,12500.0,12400.0,12550.0,11900.0,106408.0,13064.0,-683.0,-12381.0,0.06,119252.0,100.0,RISE
2015-07-29,12400.0,12450.0,12700.0,12250.0,82474.0,-5921.0,-9370.0,15291.0,0.059,134543.0,100.0,FALL
2015-07-30,12350.0,12350.0,12650.0,12200.0,53173.0,9323.0,-8775.0,-548.0,0.059,133995.0,50.0,FALL
2015-07-31,11800.0,12200.0,12600.0,11750.0,162474.0,4275.0,-17411.0,13136.0,0.057,147131.0,550.0,FALL
2015-08-03,11600.0,12100.0,12450.0,11500.0,189280.0,-21593.0,41077.0,-19484.0,0.061,127647.0,200.0,FALL
2015-08-04,11700.0,11600.0,11900.0,11450.0,83808.0,-18041.0,12442.0,5599.0,0.061,133246.0,100.0,RISE
2015-08-05,11750.0,11800.0,12100.0,11550.0,139777.0,-53048.0,26769.0,26279.0,0.063,159525.0,50.0,RISE
2015-08-06,11700.0,11950.0,12100.0,11700.0,110365.0,-366.0,20620.0,-20254.0,0.065,139271.0,50.0,FALL
2015-08-07,11900.0,11700.0,11900.0,11500.0,100220.0,-11792.0,17618.0,-5826.0,0.066,133445.0,200.0,RISE
2015-08-10,11300.0,11950.0,12000.0,11050.0,150629.0,31186.0,-1934.0,-29252.0,0.066,104193.0,600.0,FALL
2015-08-11,10800.0,11250.0,11600.0,10750.0,130945.0,-20662.0,18495.0,2167.0,0.068,106360.0,500.0,FALL
2015-08-12,10850.0,10800.0,11100.0,10400.0,144719.0,-55334.0,16696.0,38638.0,0.069,144998.0,50.0,RISE
2015-08-13,11400.0,10800.0,11600.0,10750.0,135692.0,-9704.0,-20863.0,30567.0,0.067,175565.0,550.0,RISE
2015-08-17,11500.0,11500.0,11900.0,11250.0,76986.0,-10737.0,-8446.0,19183.0,0.067,194748.0,100.0,RISE
2015-08-18,11500.0,11500.0,11700.0,11300.0,70474.0,-27631.0,-3919.0,31550.0,0.066,226298.0,0.0,EVEN
2015-08-19,11000.0,11550.0,11550.0,10900.0,163128.0,-20131.0,-55139.0,75270.0,0.062,301568.0,500.0,FALL
2015-08-20,10800.0,10650.0,11150.0,10450.0,122379.0,-12887.0,-6659.0,19546.0,0.062,321114.0,200.0,FALL
2015-08-21,10800.0,10250.0,10900.0,10000.0,228242.0,-121830.0,-21131.0,142961.0,0.06,464075.0,0.0,EVEN
2015-08-24,10550.0,10600.0,11200.0,10550.0,72718.0,-4554.0,2762.0,1792.0,0.06,465867.0,250.0,FALL
2015-08-25,11200.0,10600.0,11200.0,10400.0,78657.0,-34275.0,10694.0,23581.0,0.061,489448.0,650.0,RISE
2015-08-26,11500.0,11350.0,11600.0,11050.0,82667.0,-19000.0,-21717.0,40717.0,0.059,530165.0,300.0,RISE
2015-08-27,11500.0,11700.0,11800.0,11200.0,98940.0,6834.0,-9196.0,2362.0,0.059,532527.0,0.0,EVEN
2015-08-28,11600.0,11550.0,11700.0,11400.0,52895.0,-12015.0,9655.0,2360.0,0.06,534887.0,100.0,RISE
2015-08-31,11750.0,11750.0,11750.0,11450.0,46906.0,2527.0,-3523.0,996.0,0.059,535883.0,150.0,RISE
2015-09-01,11400.0,11750.0,11750.0,11150.0,117717.0,-20492.0,-17011.0,37503.0,0.058,573386.0,350.0,FALL
2015-09-02,11200.0,11250.0,11600.0,11150.0,68919.0,8279.0,2553.0,-10832.0,0.057,562554.0,200.0,FALL
2015-09-03,11100.0,11300.0,11400.0,11100.0,97992.0,-3181.0,4113.0,-932.0,0.058,561622.0,100.0,FALL
2015-09-04,10500.0,11000.0,11150.0,10500.0,83239.0,23431.0,-12559.0,-10872.0,0.057,550750.0,600.0,FALL
2015-09-07,10150.0,10650.0,10650.0,10050.0,60907.0,13044.0,9460.0,-22504.0,0.058,528246.0,350.0,FALL
2015-09-08,10150.0,10150.0,10350.0,9780.0,99646.0,29775.0,6150.0,-35925.0,0.058,492321.0,0.0,EVEN
2015-09-09,10300.0,10200.0,10400.0,9970.0,110908.0,30533.0,7794.0,-38327.0,0.059,453994.0,150.0,RISE
2015-09-10,10300.0,10250.0,10350.0,9990.0,87298.0,25888.0,-5457.0,-20431.0,0.058,433563.0,0.0,EVEN
2015-09-11,10050.0,10400.0,10400.0,9950.0,99533.0,39144.0,-565.0,-38579.0,0.058,394984.0,250.0,FALL
2015-09-14,10450.0,10500.0,11000.0,10350.0,169988.0,26740.0,-28769.0,2029.0,0.056,397013.0,400.0,RISE
2015-09-15,10550.0,10450.0,10650.0,10300.0,65856.0,-4818.0,-393.0,5211.0,0.056,402224.0,100.0,RISE
2015-09-16,10850.0,10700.0,10950.0,10500.0,90489.0,-12146.0,-1171.0,13317.0,0.056,415541.0,300.0,RISE
2015-09-17,11050.0,10900.0,11100.0,10650.0,105962.0,5321.0,-7329.0,2008.0,0.055,417549.0,200.0,RISE
2015-09-18,11150.0,11050.0,11300.0,10950.0,80330.0,-9573.0,-1100.0,10673.0,0.055,428222.0,100.0,RISE
2015-09-21,11100.0,11150.0,11250.0,10900.0,73076.0,-7269.0,-143.0,7412.0,0.055,435634.0,50.0,FALL
2015-09-22,11100.0,11100.0,11300.0,11000.0,45491.0,-5120.0,2071.0,3049.0,0.055,438683.0,0.0,EVEN
2015-09-23,11200.0,11100.0,11400.0,10950.0,60768.0,-35454.0,1454.0,34000.0,0.056,472683.0,100.0,RISE
2015-09-24,11200.0,11500.0,11500.0,11200.0,51417.0,-2847.0,-4708.0,7555.0,0.055,480238.0,0.0,EVEN
2015-09-25,11200.0,11300.0,11350.0,11100.0,27294.0,-6678.0,-984.0,7662.0,0.055,487900.0,0.0,EVEN
2015-09-30,10850.0,11050.0,11100.0,10800.0,39577.0,6171.0,-6199.0,28.0,0.055,487928.0,350.0,FALL
2015-10-01,11200.0,10850.0,11250.0,10800.0,40672.0,-15289.0,8207.0,7082.0,0.055,495010.0,350.0,RISE
2015-10-02,11000.0,11250.0,11250.0,10850.0,39690.0,-726.0,-952.0,1678.0,0.055,496688.0,200.0,FALL
2015-10-05,11250.0,11200.0,11350.0,11050.0,61758.0,-1164.0,-2381.0,3545.0,0.055,500233.0,250.0,RISE
2015-10-06,11300.0,11250.0,11400.0,11100.0,62354.0,19709.0,-17498.0,-2211.0,0.054,498022.0,50.0,RISE
2015-10-07,11250.0,11350.0,11350.0,10900.0,65808.0,7800.0,-18262.0,10462.0,0.052,508484.0,50.0,FALL
2015-10-08,11300.0,11300.0,11350.0,11200.0,53431.0,2817.0,-2915.0,98.0,0.052,508582.0,50.0,RISE
2015-10-12,11300.0,11400.0,11400.0,11200.0,31486.0,11465.0,-4928.0,-6537.0,0.052,502045.0,0.0,EVEN
2015-10-13,11150.0,11200.0,11300.0,11000.0,37523.0,17489.0,-7295.0,-10194.0,0.051,491851.0,150.0,FALL
2015-10-14,11000.0,11150.0,11200.0,10850.0,19655.0,2538.0,-855.0,-1683.0,0.051,490168.0,150.0,FALL
2015-10-15,11050.0,11100.0,11100.0,10900.0,23666.0,-2047.0,2137.0,-90.0,0.051,490078.0,50.0,RISE
2015-10-16,11100.0,11050.0,11150.0,10900.0,42644.0,-1447.0,238.0,1209.0,0.051,491287.0,50.0,RISE
2015-10-19,11000.0,11100.0,11100.0,10900.0,24751.0,6238.0,-1370.0,-4868.0,0.051,486419.0,100.0,FALL
2015-10-20,11000.0,10950.0,11100.0,10850.0,77359.0,15441.0,-11442.0,-3999.0,0.05,482420.0,0.0,EVEN
2015-10-21,11000.0,11000.0,11050.0,10900.0,68008.0,5876.0,-1064.0,-4812.0,0.05,477608.0,0.0,EVEN
2015-10-22,10750.0,11000.0,11050.0,10700.0,60661.0,21342.0,-22278.0,936.0,0.049,478544.0,250.0,FALL
2015-10-23,10800.0,10950.0,10950.0,10650.0,33987.0,15077.0,-3493.0,-11584.0,0.048,-11584.0,50.0,RISE
2015-10-26,11000.0,10900.0,11050.0,10850.0,22656.0,-4718.0,1393.0,3325.0,0.048,3325.0,200.0,RISE
2015-10-27,10900.0,10950.0,11100.0,10750.0,44532.0,-2998.0,-1553.0,4551.0,0.048,4551.0,100.0,FALL
2015-10-28,10900.0,11050.0,11250.0,10700.0,51740.0,-17620.0,-4604.0,22224.0,0.048,22224.0,0.0,EVEN
2015-10-29,11000.0,11000.0,11000.0,10750.0,58951.0,-390.0,-21774.0,22164.0,0.046,22164.0,100.0,RISE
2015-10-30,10800.0,10900.0,11000.0,10650.0,43811.0,7354.0,-6379.0,-975.0,0.046,-975.0,200.0,FALL
2015-11-02,10700.0,10900.0,10900.0,10550.0,24072.0,3725.0,-310.0,-3415.0,0.046,-3415.0,100.0,FALL
2015-11-03,10550.0,10650.0,10900.0,10550.0,39595.0,4574.0,-7016.0,2442.0,0.045,2442.0,150.0,FALL
2015-11-04,10550.0,10550.0,10650.0,10300.0,35395.0,1396.0,-2590.0,1194.0,0.045,1194.0,0.0,EVEN
2015-11-05,10350.0,10500.0,10550.0,10250.0,57927.0,-2364.0,1555.0,809.0,0.045,809.0,200.0,FALL
2015-11-06,10350.0,10400.0,10400.0,10100.0,78943.0,-5181.0,-7595.0,12776.0,0.045,12776.0,0.0,EVEN
2015-11-09,10350.0,10300.0,10350.0,10150.0,55090.0,623.0,-4844.0,4221.0,0.044,4221.0,0.0,EVEN
2015-11-10,9990.0,10250.0,10250.0,9900.0,54698.0,28857.0,-9562.0,-19295.0,0.044,-19295.0,360.0,FALL
2015-11-11,10050.0,9990.0,10100.0,9780.0,38651.0,6457.0,-1263.0,-5194.0,0.044,-5194.0,60.0,RISE
2015-11-12,9970.0,10000.0,10050.0,9680.0,48511.0,17088.0,-11799.0,-5289.0,0.043,-5289.0,80.0,FALL
2015-11-13,10100.0,9900.0,10300.0,9620.0,60296.0,-6840.0,-6235.0,13075.0,0.042,13075.0,130.0,RISE
2015-11-16,9790.0,10000.0,10000.0,9610.0,69987.0,5486.0,-15275.0,9789.0,0.041,9789.0,310.0,FALL
2015-11-17,9570.0,9800.0,9900.0,9500.0,70337.0,25763.0,-16580.0,-9183.0,0.04,-9183.0,220.0,FALL
2015-11-18,9440.0,9510.0,9630.0,9440.0,50216.0,4426.0,1303.0,-5729.0,0.04,-5729.0,130.0,FALL
2015-11-19,9330.0,9460.0,9560.0,9150.0,79564.0,9044.0,1978.0,-11022.0,0.04,-11022.0,110.0,FALL
2015-11-20,9670.0,9270.0,9680.0,9270.0,58600.0,-19296.0,760.0,18536.0,0.04,18536.0,340.0,RISE
2015-11-23,9740.0,9710.0,9800.0,9410.0,52114.0,6656.0,-2040.0,-4616.0,0.04,-4616.0,70.0,RISE
2015-11-24,9650.0,9740.0,9750.0,9610.0,21750.0,7062.0,-1937.0,-5125.0,0.04,-5125.0,90.0,FALL
2015-11-25,9700.0,9610.0,9740.0,9550.0,28594.0,-1026.0,402.0,624.0,0.04,624.0,50.0,RISE
2015-11-26,9590.0,9720.0,9760.0,9460.0,47148.0,10983.0,524.0,-11507.0,0.04,-11507.0,110.0,FALL
2015-11-27,9570.0,9590.0,9600.0,9370.0,60760.0,-1322.0,584.0,738.0,0.04,738.0,20.0,FALL
2015-11-30,9430.0,9570.0,9620.0,9340.0,22790.0,7705.0,-2616.0,-5089.0,0.04,-5089.0,140.0,FALL
2015-12-01,9410.0,9430.0,9500.0,9290.0,38203.0,14845.0,-6226.0,-8619.0,0.039,-8619.0,20.0,FALL
2015-12-02,9250.0,9410.0,9460.0,9160.0,37050.0,7837.0,-399.0,-7438.0,0.039,-7438.0,160.0,FALL
2015-12-03,9510.0,9250.0,9560.0,9200.0,57741.0,5302.0,-4252.0,-1050.0,0.039,-1050.0,260.0,RISE
2015-12-04,9570.0,9520.0,9600.0,9360.0,46597.0,-361.0,-12429.0,12790.0,0.038,12790.0,60.0,RISE
2015-12-07,9390.0,9610.0,9620.0,9390.0,52669.0,-15327.0,-1106.0,16433.0,0.038,16433.0,180.0,FALL
2015-12-08,9390.0,9390.0,9440.0,9110.0,31899.0,2106.0,-2214.0,108.0,0.038,108.0,0.0,EVEN
2015-12-09,9260.0,9310.0,9320.0,9170.0,34517.0,17278.0,-15667.0,-1611.0,0.037,-1611.0,130.0,FALL
2015-12-10,9200.0,9250.0,9260.0,9000.0,54895.0,9404.0,-3138.0,-6266.0,0.036,-6266.0,60.0,FALL
2015-12-11,9200.0,9150.0,9200.0,9030.0,19555.0,5131.0,-2261.0,-2870.0,0.036,-2870.0,0.0,EVEN
2015-12-14,9060.0,9020.0,9160.0,8970.0,90467.0,-5690.0,-12288.0,17978.0,0.035,17978.0,140.0,FALL
2015-12-15,9060.0,8980.0,9100.0,8930.0,31379.0,346.0,2027.0,-2373.0,0.035,-2373.0,0.0,EVEN
2015-12-16,9200.0,9060.0,9230.0,9030.0,34825.0,-9831.0,-3165.0,12996.0,0.035,12996.0,140.0,RISE
2015-12-17,9200.0,9150.0,9440.0,9150.0,45664.0,9207.0,-1840.0,-7367.0,0.035,-7367.0,0.0,EVEN
2015-12-18,10050.0,9200.0,10150.0,9200.0,125221.0,-4525.0,4312.0,213.0,0.035,213.0,850.0,RISE
2015-12-21,9900.0,10400.0,11200.0,9900.0,521542.0,94975.0,-15467.0,-79508.0,0.034,-79508.0,150.0,FALL
2015-12-22,9900.0,9870.0,10200.0,9560.0,109732.0,-7791.0,-396.0,8187.0,0.034,8187.0,0.0,EVEN
2015-12-23,9830.0,9900.0,9900.0,9610.0,68418.0,-8677.0,-3440.0,12117.0,0.034,12117.0,70.0,FALL
2015-12-24,9690.0,9820.0,9900.0,9660.0,30278.0,-4562.0,-4740.0,9302.0,0.034,9302.0,140.0,FALL
2015-12-28,9600.0,9690.0,9750.0,9450.0,60074.0,7187.0,-2648.0,-4539.0,0.033,-4539.0,90.0,FALL
