날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-04-01,46200.0,43800.0,46350.0,43800.0,45940.0,-9456,1877,7579,0.118,-112395,2000.0,RISE
2015-04-02,47150.0,46700.0,48200.0,45900.0,58670.0,-1100,-4000,5100,0.117,-107295,950.0,RISE
2015-04-03,47350.0,47950.0,48000.0,46950.0,42781.0,3493,-11127,7634,0.116,-99661,200.0,RISE
2015-04-06,47350.0,47350.0,47950.0,46850.0,27799.0,-8879,-2115,10994,0.116,-88667,0.0,EVEN
2015-04-07,47300.0,47450.0,48100.0,47200.0,30635.0,2843,-11067,8224,0.114,-80443,50.0,FALL
2015-04-08,46400.0,47250.0,47600.0,46000.0,40041.0,16038,-8908,-7130,0.113,-87573,900.0,FALL
2015-04-09,47600.0,46200.0,47850.0,46200.0,38106.0,-5356,5654,-298,0.114,-87871,1200.0,RISE
2015-04-10,47750.0,47650.0,48250.0,46800.0,31418.0,-3648,-2076,5724,0.114,-82147,150.0,RISE
2015-04-13,46950.0,48000.0,48000.0,46700.0,39375.0,-3819,25,3794,0.114,-78353,800.0,FALL
2015-04-14,44800.0,46900.0,46900.0,44800.0,53786.0,4599,-3163,-1436,0.113,-79789,2150.0,FALL
2015-04-15,45550.0,44600.0,45950.0,44600.0,60426.0,-1229,14548,-13319,0.115,-93108,750.0,RISE
2015-04-16,46600.0,45050.0,46850.0,44750.0,34389.0,-3451,384,3067,0.115,-90041,1050.0,RISE
2015-04-17,47000.0,46900.0,47650.0,46300.0,38243.0,6425,-7041,616,0.113,-89425,400.0,RISE
2015-04-20,47250.0,47000.0,47850.0,46300.0,44791.0,4328,-3460,-868,0.113,-90293,250.0,RISE
2015-04-21,47000.0,47450.0,47800.0,46650.0,24358.0,1058,-987,-71,0.113,-90364,250.0,FALL
2015-04-22,47900.0,47000.0,50600.0,46000.0,134170.0,15232,-4161,-11071,0.112,-101435,900.0,RISE
2015-04-23,47900.0,48350.0,48800.0,47000.0,53919.0,8403,-7509,-894,0.111,-102329,0.0,EVEN
2015-04-24,47000.0,47900.0,48000.0,46300.0,49862.0,23676,-18255,-5421,0.109,-107750,900.0,FALL
2015-04-27,47000.0,47000.0,47300.0,46000.0,29024.0,7501,3423,-10924,0.109,-118674,0.0,EVEN
2015-04-28,46000.0,46500.0,46800.0,45450.0,31634.0,10567,-9717,-850,0.108,-119524,1000.0,FALL
2015-04-29,49400.0,46300.0,49900.0,45600.0,95446.0,66,-7088,7022,0.107,-112502,3400.0,RISE
2015-04-30,49500.0,49800.0,50000.0,48500.0,62209.0,-8356,-2017,10373,0.107,-102129,100.0,RISE
2015-05-04,46950.0,48800.0,49900.0,46900.0,58017.0,6794,-3255,-3539,0.107,-105668,2550.0,FALL
2015-05-06,46550.0,46600.0,46800.0,45850.0,40865.0,9409,-3294,-6115,0.106,-111783,400.0,FALL
2015-05-07,47100.0,46550.0,47150.0,44850.0,46325.0,15379,-9725,-5654,0.105,-117437,550.0,RISE
2015-05-08,47600.0,46850.0,48050.0,46700.0,24941.0,2203,1264,-3467,0.105,-120904,500.0,RISE
2015-05-11,49500.0,48000.0,49600.0,47650.0,50816.0,-18352,3526,14826,0.106,-106078,1900.0,RISE
2015-05-12,49350.0,48850.0,49800.0,48850.0,27167.0,1405,-4488,3083,0.105,-102995,150.0,FALL
2015-05-13,52800.0,49500.0,53900.0,48450.0,95041.0,-12083,1504,10579,0.105,-92416,3450.0,RISE
2015-05-14,52200.0,52700.0,53500.0,50900.0,58351.0,13551,-5295,-8256,0.105,-100672,600.0,FALL
2015-05-15,51600.0,52200.0,55500.0,51200.0,48925.0,13496,-690,-12806,0.105,-113478,600.0,FALL
2015-05-18,54800.0,51500.0,55100.0,51500.0,79887.0,-19563,8493,11070,0.106,-102408,3200.0,RISE
2015-05-19,54900.0,54700.0,57400.0,54000.0,71300.0,12426,-13729,1303,0.104,-101105,100.0,RISE
2015-05-20,58000.0,55100.0,61300.0,55100.0,164021.0,-19391,2370,17021,0.104,-84084,3100.0,RISE
2015-05-21,58000.0,58700.0,61400.0,57200.0,102893.0,13355,-7322,-6033,0.103,-90117,0.0,EVEN
2015-05-22,56100.0,58300.0,58300.0,55700.0,53827.0,7132,-8336,1204,0.102,-88913,1900.0,FALL
2015-05-26,57000.0,56300.0,57500.0,55500.0,44556.0,-361,-4145,4506,0.102,-84407,900.0,RISE
2015-05-27,54500.0,56900.0,56900.0,53600.0,80828.0,-1541,-9290,10831,0.101,-73576,2500.0,FALL
2015-05-28,55500.0,55000.0,56300.0,54600.0,52006.0,2409,4108,-6517,0.101,-80093,1000.0,RISE
2015-05-29,56100.0,55700.0,58100.0,55200.0,50139.0,4466,-7767,3301,0.1,-76792,600.0,RISE
2015-06-01,56500.0,57400.0,57400.0,54600.0,37601.0,4475,-5776,1301,0.1,-75491,400.0,RISE
2015-06-02,64000.0,57200.0,64900.0,56800.0,592074.0,34028,1105,-35133,0.1,-110624,7500.0,RISE
2015-06-03,54600.0,64000.0,64500.0,54500.0,407794.0,97370,-47579,-49791,0.094,-160415,9400.0,FALL
2015-06-04,53800.0,54500.0,55400.0,52900.0,123770.0,786,-1015,229,0.094,-160186,800.0,FALL
2015-06-05,52600.0,53000.0,55000.0,52400.0,71418.0,-527,-1928,2455,0.094,-157731,1200.0,FALL
2015-06-08,52800.0,52000.0,53300.0,51500.0,49735.0,1097,-1328,231,0.094,-157500,200.0,RISE
2015-06-09,53400.0,52300.0,53400.0,51700.0,42771.0,-585,-621,1206,0.094,-156294,600.0,RISE
2015-06-10,53600.0,53800.0,53900.0,51300.0,89971.0,4801,-14087,9286,0.092,-147008,200.0,RISE
2015-06-11,53700.0,53900.0,54500.0,52500.0,40979.0,-2470,-7535,10005,0.092,-137003,100.0,RISE
2015-06-12,56400.0,53700.0,56800.0,53700.0,140403.0,-11437,-9479,20916,0.091,-116087,2700.0,RISE
2015-06-15,58400.0,57000.0,62000.0,56200.0,154291.0,14793,-18677,3884,0.089,-112203,2000.0,RISE
2015-06-16,58600.0,59300.0,60500.0,56200.0,76536.0,3064,-112,-2952,0.089,-115155,200.0,RISE
2015-06-17,58100.0,60700.0,60800.0,58000.0,65182.0,10692,-681,-10011,0.089,-125166,500.0,FALL
2015-06-18,59400.0,58100.0,60300.0,56500.0,66154.0,-3915,6429,-2514,0.09,-127680,1300.0,RISE
2015-06-19,62000.0,59600.0,63300.0,59600.0,99745.0,2454,-6432,3978,0.089,-123702,2600.0,RISE
2015-06-22,63000.0,62000.0,63800.0,60800.0,83527.0,-3292,3176,116,0.09,-123586,1000.0,RISE
2015-06-23,61600.0,63500.0,63600.0,60200.0,109298.0,-10618,3678,6940,0.09,-116646,1400.0,FALL
2015-06-24,63400.0,62100.0,64500.0,61000.0,109748.0,-22210,4580,17630,0.091,-99016,1800.0,RISE
2015-06-25,70800.0,64000.0,73200.0,63000.0,272194.0,-4183,7720,-3537,0.092,-102553,7400.0,RISE
2015-06-26,71500.0,71500.0,74400.0,69400.0,202907.0,-6358,-8917,15275,0.091,-87278,700.0,RISE
2015-06-29,71000.0,69400.0,74000.0,68500.0,125136.0,-5026,8331,-3305,0.092,-90583,500.0,FALL
2015-06-30,70300.0,76000.0,81500.0,67700.0,456874.0,39012,-22869,-16143,0.089,-106726,700.0,FALL
2015-07-01,78000.0,76200.0,79900.0,74600.0,443933.0,-10782,-5293,16075,0.088,-90651,7700.0,RISE
2015-07-02,78000.0,79100.0,80500.0,76200.0,209317.0,8461,-1544,-6917,0.089,-97568,0.0,EVEN
2015-07-03,78500.0,78100.0,81800.0,78000.0,203309.0,-5805,22751,-16946,0.091,-114514,500.0,RISE
2015-07-06,77300.0,76400.0,81000.0,76300.0,128656.0,-22238,19975,2263,0.094,-112251,1200.0,FALL
2015-07-07,68900.0,80000.0,80900.0,67600.0,262241.0,-26119,31031,-4912,0.098,-117163,8400.0,FALL
2015-07-08,70600.0,69900.0,71900.0,65900.0,168065.0,-22425,23296,-871,0.101,-118034,1700.0,RISE
2015-07-09,76300.0,68700.0,76400.0,66500.0,205507.0,-40371,8592,31779,0.102,-86255,5700.0,RISE
2015-07-10,77100.0,77600.0,79800.0,75700.0,180972.0,-28516,-11215,39731,0.1,-46524,800.0,RISE
2015-07-13,77900.0,77000.0,78300.0,73900.0,94047.0,-17773,15620,2153,0.102,-44371,800.0,RISE
2015-07-14,78000.0,80000.0,80000.0,77000.0,75624.0,207,10261,-10468,0.103,-54839,100.0,RISE
2015-07-15,77500.0,78500.0,79400.0,77200.0,69317.0,-4563,18606,-14043,0.105,-68882,500.0,FALL
2015-07-16,76900.0,76500.0,78000.0,75700.0,80327.0,-18372,32530,-14158,0.109,-83040,600.0,FALL
2015-07-17,72700.0,76900.0,77100.0,71400.0,161184.0,29169,-20114,-9055,0.106,-92095,4200.0,FALL
2015-07-20,74400.0,72700.0,75800.0,71500.0,88152.0,-25355,26935,-1580,0.109,-93675,1700.0,RISE
2015-07-21,74700.0,74400.0,75100.0,71900.0,50675.0,-11895,14733,-2838,0.111,-96513,300.0,RISE
2015-07-22,72700.0,74700.0,75200.0,72300.0,55473.0,15781,-14931,-850,0.109,-97363,2000.0,FALL
2015-07-23,72700.0,72400.0,73700.0,72100.0,23992.0,-3353,3845,-492,0.11,-97855,0.0,EVEN
2015-07-24,72000.0,72000.0,73000.0,71500.0,24445.0,-5153,4978,175,0.11,-97680,700.0,FALL
2015-07-27,69200.0,71300.0,72000.0,68600.0,44472.0,-698,-885,1583,0.11,-96097,2800.0,FALL
2015-07-28,73500.0,67200.0,73900.0,63100.0,149968.0,-14230,-3124,17354,0.11,-78743,4300.0,RISE
2015-07-29,69400.0,75600.0,75600.0,68100.0,94292.0,-24297,-16189,40486,0.108,-38257,4100.0,FALL
2015-07-30,68000.0,69000.0,71000.0,67200.0,55807.0,-2869,1859,1010,0.108,-37247,1400.0,FALL
2015-07-31,68400.0,66400.0,69900.0,66200.0,39292.0,-1194,2591,-1397,0.109,-38644,400.0,RISE
2015-08-03,68300.0,68500.0,69300.0,67500.0,29705.0,-3377,-8479,11856,0.108,-26788,100.0,FALL
2015-08-04,68800.0,67100.0,69000.0,66200.0,42608.0,3757,-12721,8964,0.106,-17824,500.0,RISE
2015-08-05,68500.0,68000.0,70000.0,67500.0,33884.0,1206,-6488,5282,0.105,-12542,300.0,FALL
2015-08-06,71400.0,70000.0,71500.0,69000.0,34533.0,-3907,622,3285,0.105,-9257,2900.0,RISE
2015-08-07,69800.0,71000.0,71000.0,68800.0,36404.0,7458,-15883,8425,0.103,-832,1600.0,FALL
2015-08-10,69200.0,70300.0,70800.0,68700.0,23117.0,-1853,-3792,5645,0.103,4813,600.0,FALL
2015-08-11,67300.0,69900.0,70800.0,67000.0,29926.0,-2086,-3816,5902,0.102,10715,1900.0,FALL
2015-08-12,63900.0,65100.0,67100.0,60600.0,70679.0,1864,5512,-7376,0.103,3339,3400.0,FALL
2015-08-13,65200.0,63100.0,65800.0,62600.0,55530.0,-4627,5033,-406,0.104,2933,1300.0,RISE
2015-08-17,64100.0,65800.0,65800.0,63500.0,29484.0,-82,1815,-1733,0.104,1200,1100.0,FALL
2015-08-18,62900.0,64200.0,65000.0,61700.0,41391.0,-12262,-3433,15695,0.103,16895,1200.0,FALL
2015-08-19,60200.0,61400.0,62500.0,57100.0,61096.0,-12137,8542,3595,0.105,20490,2700.0,FALL
2015-08-20,59900.0,58500.0,62600.0,58500.0,44084.0,-15342,6018,9324,0.105,29814,300.0,FALL
2015-08-21,56900.0,55300.0,58700.0,55300.0,73545.0,-26320,9682,16638,0.106,46452,3000.0,FALL
2015-08-24,56400.0,56900.0,59300.0,55400.0,34923.0,-9364,9119,245,0.108,46697,500.0,FALL
2015-08-25,60700.0,57800.0,61200.0,54900.0,52947.0,-7374,2345,5029,0.108,51726,4300.0,RISE
2015-08-26,63400.0,60600.0,64400.0,59800.0,54266.0,-7870,-9509,17379,0.107,69105,2700.0,RISE
2015-08-27,62900.0,65000.0,65000.0,62400.0,24313.0,3045,-6373,3328,0.106,72433,500.0,FALL
2015-08-28,62900.0,64300.0,64300.0,62100.0,24377.0,6834,-1358,-5476,0.106,66957,0.0,EVEN
2015-08-31,61500.0,62800.0,62800.0,60600.0,26827.0,-544,1141,-597,0.106,66360,1400.0,FALL
2015-09-01,59600.0,60700.0,61900.0,59600.0,31002.0,1954,7447,-9401,0.107,56959,1900.0,FALL
2015-09-02,60000.0,58400.0,61000.0,58400.0,22732.0,-6930,7119,-189,0.108,56770,400.0,RISE
2015-09-03,61100.0,61500.0,62800.0,60400.0,15948.0,-1448,155,1293,0.108,58063,1100.0,RISE
2015-09-04,59500.0,60700.0,61200.0,58100.0,33144.0,6096,-8142,2046,0.107,60109,1600.0,FALL
2015-09-07,59700.0,58900.0,60300.0,58400.0,13896.0,-746,-1840,2586,0.107,62695,200.0,RISE
2015-09-08,57200.0,60500.0,60500.0,55800.0,32244.0,2452,-4383,1931,0.106,64626,2500.0,FALL
2015-09-09,60100.0,58100.0,60400.0,58100.0,32922.0,-10556,1398,9158,0.106,73784,2900.0,RISE
2015-09-10,61000.0,59900.0,61500.0,59200.0,17233.0,2741,787,-3528,0.106,70256,900.0,RISE
2015-09-11,60900.0,62000.0,62800.0,60000.0,16853.0,2651,-629,-2022,0.106,68234,100.0,FALL
2015-09-14,59300.0,61900.0,61900.0,59300.0,11446.0,-648,-2,650,0.106,68884,1600.0,FALL
2015-09-15,59300.0,59400.0,60200.0,58500.0,19744.0,298,2681,-2979,0.107,65905,0.0,EVEN
2015-09-16,60700.0,59700.0,61300.0,59100.0,22840.0,-2303,2188,115,0.107,66020,1400.0,RISE
2015-09-17,61000.0,60500.0,62900.0,60500.0,22884.0,-2569,-3665,6234,0.107,72254,300.0,RISE
2015-09-18,64700.0,61300.0,64700.0,61300.0,41276.0,-892,-2358,3250,0.106,75504,3700.0,RISE
2015-09-21,63700.0,63400.0,64700.0,62800.0,11519.0,754,-693,-61,0.106,75443,1000.0,FALL
2015-09-22,64100.0,63300.0,64300.0,62700.0,11383.0,-1249,1551,-302,0.106,75141,400.0,RISE
2015-09-23,63200.0,62800.0,64700.0,62300.0,11659.0,21,-412,391,0.107,75532,900.0,FALL
2015-09-24,63900.0,63400.0,64000.0,62700.0,8462.0,-2511,871,1640,0.107,77172,700.0,RISE
2015-09-25,62300.0,63500.0,63700.0,62100.0,12910.0,2292,-1528,-764,0.107,76408,1600.0,FALL
2015-09-30,59700.0,61200.0,61200.0,59000.0,25538.0,2639,-1475,-1164,0.107,75244,2600.0,FALL
2015-10-01,60400.0,60500.0,60500.0,59600.0,19358.0,1141,4993,-6134,0.107,69110,700.0,RISE
2015-10-02,60200.0,60600.0,60600.0,59600.0,16291.0,2035,1895,-3930,0.107,65180,200.0,FALL
2015-10-05,61800.0,60700.0,63000.0,60700.0,11098.0,1208,616,-1824,0.107,63356,1600.0,RISE
2015-10-06,62100.0,62000.0,62900.0,61800.0,14457.0,3699,-1689,-2010,0.107,61346,300.0,RISE
2015-10-07,60000.0,62200.0,62200.0,59300.0,26738.0,13040,-8967,-4073,0.106,57273,2100.0,FALL
2015-10-08,59800.0,60700.0,60700.0,58000.0,13341.0,-3246,536,2710,0.106,59983,200.0,FALL
2015-10-12,59000.0,61000.0,61000.0,58800.0,14861.0,3566,-4661,1095,0.105,61078,800.0,FALL
2015-10-13,58500.0,59500.0,59700.0,57200.0,25561.0,11286,-11192,-94,0.104,60984,500.0,FALL
2015-10-14,58000.0,57700.0,58700.0,57300.0,20112.0,7125,-6792,-333,0.103,60651,500.0,FALL
2015-10-15,58400.0,57500.0,58600.0,57500.0,15234.0,7868,-2995,-4873,0.103,55778,400.0,RISE
2015-10-16,58700.0,59200.0,59700.0,58100.0,17215.0,4841,-2548,-2293,0.103,53485,300.0,RISE
2015-10-19,58100.0,59000.0,59100.0,57700.0,14406.0,3668,-3633,-35,0.102,53450,600.0,FALL
2015-10-20,60200.0,58500.0,60200.0,58000.0,22318.0,-9361,7052,2309,0.103,55759,2100.0,RISE
2015-10-21,60100.0,60500.0,60500.0,59000.0,15655.0,377,-789,412,0.103,56171,100.0,FALL
2015-10-22,59100.0,60100.0,60100.0,58600.0,12526.0,2607,-2474,-133,0.103,56038,1000.0,FALL
2015-10-23,60200.0,59500.0,60400.0,59100.0,16342.0,1244,-4330,3086,0.102,59124,1100.0,RISE
2015-10-26,60400.0,59800.0,61000.0,59800.0,13608.0,1761,-530,-1231,0.102,-1231,200.0,RISE
2015-10-27,60400.0,60900.0,61100.0,60300.0,14937.0,2571,-863,-1708,0.102,-1708,0.0,EVEN
2015-10-28,60100.0,61000.0,61000.0,59600.0,13592.0,1392,-1131,-261,0.102,-261,300.0,FALL
2015-10-29,59900.0,60300.0,60700.0,59700.0,11483.0,4001,775,-4776,0.102,-4776,200.0,FALL
2015-10-30,55700.0,59500.0,59500.0,52600.0,161803.0,83437,-6565,-76872,0.101,-76872,4200.0,FALL
2015-11-02,53800.0,56100.0,56100.0,52900.0,69237.0,31298,-17818,-13480,0.099,-13480,1900.0,FALL
2015-11-03,52900.0,53800.0,54300.0,52800.0,49491.0,31633,-6320,-25313,0.098,-25313,900.0,FALL
2015-11-04,55000.0,53200.0,55100.0,52800.0,47585.0,17995,-4781,-13214,0.097,-13214,2100.0,RISE
2015-11-05,58000.0,55500.0,58700.0,55200.0,74088.0,4332,-3492,-840,0.097,-840,3000.0,RISE
2015-11-06,58500.0,61300.0,61500.0,58100.0,75425.0,12464,-1159,-11305,0.097,-11305,500.0,RISE
2015-11-09,57500.0,58900.0,58900.0,56700.0,25333.0,2046,-1804,-242,0.097,-242,1000.0,FALL
2015-11-10,55700.0,57200.0,57400.0,53700.0,39605.0,20129,-2957,-17172,0.096,-17172,1800.0,FALL
2015-11-11,55800.0,56400.0,56800.0,55300.0,14533.0,4243,-4437,194,0.096,194,100.0,RISE
2015-11-12,56100.0,56600.0,56600.0,55000.0,15473.0,4059,-3165,-894,0.095,-894,300.0,RISE
2015-11-13,54100.0,55300.0,55500.0,53400.0,24293.0,8263,-7380,-883,0.094,-883,2000.0,FALL
2015-11-16,52600.0,53800.0,54000.0,52600.0,14468.0,1890,-1833,-57,0.094,-57,1500.0,FALL
2015-11-17,55300.0,52800.0,55600.0,52800.0,20126.0,-3657,3691,-34,0.095,-34,2700.0,RISE
2015-11-18,54300.0,55400.0,55900.0,53800.0,11788.0,2229,-2198,-31,0.094,-31,1000.0,FALL
2015-11-19,55700.0,55200.0,55800.0,54300.0,10867.0,-1507,1538,-31,0.095,-31,1400.0,RISE
2015-11-20,55600.0,55700.0,56500.0,54000.0,12772.0,3331,-3290,-41,0.094,-41,100.0,FALL
2015-11-23,55900.0,56000.0,56400.0,55500.0,18468.0,7247,-3041,-4206,0.094,-4206,300.0,RISE
2015-11-24,54900.0,55600.0,56300.0,54900.0,18797.0,5137,-6438,1301,0.093,1301,1000.0,FALL
2015-11-25,55200.0,55400.0,57200.0,54400.0,33946.0,8788,-11713,2925,0.091,2925,300.0,RISE
2015-11-26,56500.0,55200.0,57100.0,55200.0,23950.0,3080,-5412,2332,0.091,2332,1300.0,RISE
2015-11-27,55700.0,57000.0,57300.0,55200.0,15110.0,1383,-894,-489,0.091,-489,800.0,FALL
2015-11-30,54600.0,56500.0,56500.0,54000.0,24972.0,6250,-6016,-234,0.091,-234,1100.0,FALL
2015-12-01,56100.0,55000.0,60000.0,54200.0,41606.0,9465,-7320,-2145,0.09,-2145,1500.0,RISE
2015-12-02,55400.0,56600.0,56800.0,55100.0,10711.0,1213,-944,-269,0.09,-269,700.0,FALL
2015-12-03,55100.0,56100.0,56400.0,54900.0,33021.0,12210,-10408,-1802,0.089,-1802,300.0,FALL
2015-12-04,54300.0,54600.0,55500.0,54100.0,19068.0,3822,-3708,-114,0.088,-114,800.0,FALL
2015-12-07,54800.0,54100.0,55300.0,54100.0,30692.0,9852,-7556,-2296,0.087,-2296,500.0,RISE
2015-12-08,52500.0,54800.0,54800.0,51700.0,35633.0,6978,-8184,1206,0.086,1206,2300.0,FALL
2015-12-09,52400.0,52600.0,53200.0,52200.0,16186.0,4433,-4529,96,0.086,96,100.0,FALL
2015-12-10,52400.0,52200.0,52700.0,50400.0,37641.0,6104,-6220,116,0.085,116,0.0,EVEN
2015-12-11,51600.0,52400.0,52700.0,51600.0,14434.0,-1689,-3713,5402,0.084,5402,800.0,FALL
2015-12-14,49850.0,50600.0,53500.0,49800.0,37464.0,198,2145,-2343,0.085,-2343,1750.0,FALL
2015-12-15,51700.0,50300.0,52100.0,49750.0,29010.0,-6598,6481,117,0.085,117,1850.0,RISE
2015-12-16,51800.0,52100.0,52900.0,51200.0,27466.0,8019,-2754,-5265,0.085,-5265,100.0,RISE
2015-12-17,51800.0,52000.0,52800.0,51400.0,25202.0,-3885,-2031,5916,0.085,5916,0.0,EVEN
2015-12-18,52900.0,51700.0,52900.0,51600.0,19040.0,-2017,1811,206,0.085,206,1100.0,RISE
2015-12-21,54600.0,52600.0,55600.0,52400.0,34885.0,-5836,3419,2417,0.086,2417,1700.0,RISE
2015-12-22,54500.0,54800.0,55500.0,53700.0,27104.0,6348,-1374,-4974,0.086,-4974,100.0,FALL
2015-12-23,54400.0,54600.0,55400.0,54200.0,21921.0,-2677,-526,3203,0.085,3203,100.0,FALL
2015-12-24,56600.0,54600.0,56900.0,54000.0,52815.0,-22307,-3040,25347,0.085,25347,2200.0,RISE
2015-12-28,56800.0,55400.0,58400.0,55400.0,54214.0,-9687,-9181,18868,0.083,18868,200.0,RISE
2015-12-29,56500.0,54300.0,56700.0,54300.0,27637.0,-2542,413,2129,0.082,2129,2300.0,RISE
2015-12-30,56400.0,57100.0,57100.0,56200.0,15295.0,-1331,-1638,2969,0.082,2969,100.0,FALL
2016-01-04,56100.0,56600.0,57000.0,55000.0,20839.0,5602,-4312,-1290,0.082,-1290,300.0,FALL
2016-01-05,56600.0,55500.0,56600.0,55200.0,23213.0,4392,-7346,2954,0.082,2954,500.0,RISE
2016-01-06,59500.0,57200.0,59500.0,56600.0,92957.0,2934,-11169,8235,0.081,8235,2900.0,RISE
2016-01-07,58300.0,58900.0,60300.0,58000.0,37630.0,6166,-8152,1986,0.08,1986,1200.0,FALL
2016-01-08,60000.0,57100.0,60400.0,56500.0,40351.0,-5669,6418,-749,0.08,-749,1700.0,RISE
2016-01-11,60100.0,60700.0,61500.0,59300.0,39548.0,-6324,-553,6877,0.08,6877,100.0,RISE
2016-01-12,60500.0,60500.0,61000.0,58200.0,30164.0,268,-5203,4935,0.08,4935,400.0,RISE
2016-01-13,60400.0,60700.0,60700.0,59300.0,33744.0,-10559,-7253,17812,0.079,17812,100.0,FALL
2016-01-14,58100.0,60000.0,60000.0,57200.0,36476.0,12419,-9783,-2636,0.078,-2636,2300.0,FALL
2016-01-15,59000.0,58200.0,60100.0,57300.0,24573.0,-7698,7006,692,0.079,692,900.0,RISE
2016-01-18,59000.0,58400.0,60000.0,58300.0,18029.0,1807,-1406,-401,0.079,-401,0.0,EVEN
2016-01-19,63400.0,60000.0,63800.0,59600.0,166979.0,-49826,33800,16026,0.083,16026,4400.0,RISE
2016-01-20,64800.0,64100.0,66700.0,62100.0,137007.0,-20060,723,19337,0.083,19337,1400.0,RISE
2016-01-21,64700.0,64800.0,65300.0,63200.0,45139.0,-982,-4010,4992,0.083,4992,100.0,FALL
2016-01-22,64500.0,64900.0,65100.0,61900.0,35841.0,-831,1263,-432,0.083,-432,200.0,FALL
2016-01-25,64200.0,65100.0,65100.0,63600.0,26205.0,-3111,4304,-1193,0.082,-1193,300.0,FALL
2016-01-26,64400.0,64200.0,64900.0,63100.0,23485.0,-12949,10198,2751,0.083,2751,200.0,RISE
2016-01-27,63500.0,64700.0,65500.0,62500.0,42602.0,874,-4064,3190,0.083,3190,900.0,FALL
2016-01-28,66000.0,63200.0,66500.0,62700.0,58540.0,-26923,17650,9273,0.084,9273,2500.0,RISE
2016-01-29,64500.0,65500.0,66200.0,64500.0,34460.0,2087,-3987,1900,0.083,1900,1500.0,FALL
2016-02-01,64300.0,64500.0,66100.0,64000.0,28205.0,-4932,4289,643,0.084,643,200.0,FALL
2016-02-02,63900.0,64800.0,65100.0,63400.0,33328.0,-2184,-1735,3919,0.084,3919,400.0,FALL
2016-02-03,61600.0,63100.0,64000.0,61000.0,57961.0,4523,4954,-9477,0.084,-9477,2300.0,FALL
2016-02-04,59900.0,61700.0,62100.0,58700.0,75118.0,-4466,16246,-11780,0.086,-11780,1700.0,FALL
2016-02-05,59900.0,59200.0,60400.0,59000.0,15967.0,-7084,6750,334,0.087,334,0.0,EVEN
2016-02-11,57600.0,57500.0,58700.0,57400.0,22379.0,-3684,4901,-1217,0.088,-1217,2300.0,FALL
2016-02-12,53500.0,56300.0,56300.0,50700.0,77763.0,3143,-5067,1924,0.087,1924,4100.0,FALL
2016-02-15,53300.0,53600.0,54700.0,51900.0,44992.0,14238,-7,-14231,0.087,-14231,200.0,FALL
2016-02-16,53900.0,53000.0,54500.0,53000.0,32800.0,3501,946,-4447,0.087,-4447,600.0,RISE
2016-02-17,52300.0,54400.0,54500.0,51200.0,42108.0,11210,-230,-10980,0.087,-10980,1600.0,FALL
2016-02-18,52700.0,52600.0,53100.0,51800.0,34169.0,12721,2131,-14852,0.087,-14852,400.0,RISE
2016-02-19,53200.0,53400.0,53700.0,52200.0,31727.0,8835,1715,-10550,0.088,-10550,500.0,RISE
2016-02-22,54800.0,54000.0,55000.0,53300.0,33933.0,-1022,-2154,3176,0.087,3176,1600.0,RISE
2016-02-23,53700.0,55100.0,55600.0,53000.0,35868.0,8847,-11802,2955,0.086,2955,1100.0,FALL
2016-02-24,53100.0,53200.0,53800.0,52400.0,19120.0,2910,-793,-2117,0.086,-2117,600.0,FALL
2016-02-25,52300.0,52900.0,53600.0,51700.0,30746.0,-3638,3865,-227,0.086,-227,800.0,FALL
2016-02-26,53500.0,52500.0,54500.0,52300.0,30922.0,-12858,1994,10864,0.086,10864,1200.0,RISE
2016-02-29,54100.0,54200.0,54400.0,53300.0,21013.0,-5203,-905,6108,0.086,6108,600.0,RISE
2016-03-02,54100.0,54900.0,54900.0,53600.0,32650.0,3354,-8331,4977,0.085,4977,0.0,EVEN
2016-03-03,54600.0,54500.0,54900.0,53700.0,28072.0,-8629,4615,4014,0.086,4014,500.0,RISE
2016-03-04,54200.0,54600.0,54900.0,53800.0,28085.0,92,-7760,7668,0.085,7668,400.0,FALL
2016-03-07,54100.0,54600.0,54900.0,53300.0,35405.0,-12781,-2247,15028,0.085,15028,100.0,FALL
2016-03-08,53200.0,54100.0,54800.0,52500.0,59163.0,11499,-5302,-6197,0.084,-6197,900.0,FALL
2016-03-09,54800.0,53000.0,56300.0,52400.0,114937.0,-9173,6685,2488,0.085,2488,1600.0,RISE
2016-03-10,58200.0,56500.0,59900.0,56100.0,160549.0,-8800,-12816,21616,0.083,21616,3400.0,RISE
2016-03-11,57600.0,58200.0,58500.0,56800.0,32615.0,-4819,3132,1687,0.084,1687,600.0,FALL
2016-03-14,56000.0,58300.0,58700.0,55600.0,50198.0,14827,-6464,-8363,0.083,-8363,1600.0,FALL
2016-03-15,55500.0,55700.0,56300.0,54500.0,49163.0,7103,-9197,2094,0.082,2094,500.0,FALL
2016-03-16,55000.0,55500.0,55900.0,54500.0,27446.0,12019,1475,-13494,0.082,-13494,500.0,FALL
2016-03-17,54700.0,55200.0,55500.0,54000.0,38718.0,15964,-10745,-5219,0.081,-5219,300.0,FALL
2016-03-18,54100.0,54800.0,54900.0,53800.0,43993.0,15100,1812,-16912,0.081,-16912,600.0,FALL
2016-03-21,53800.0,54500.0,54500.0,53700.0,33144.0,-914,4620,-3706,0.082,-3706,300.0,FALL
