,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,1490.0,1510.0,1535.0,1450.0,942490.0,-40995.0,33992.0,7003.0,0.0,-1074534.0,60.0,FALL
2019-07-22,1550.0,1575.0,1615.0,1520.0,459451.0,-26821.0,40596.0,-13775.0,0.0,-1081537.0,30.0,FALL
2019-07-19,1580.0,1550.0,1650.0,1530.0,1047541.0,28846.0,-33518.0,4672.0,0.0,-1067762.0,60.0,RISE
2019-07-18,1520.0,1630.0,1640.0,1510.0,967593.0,-48036.0,20606.0,27430.0,0.0,-1072434.0,100.0,FALL
2019-07-17,1620.0,1605.0,1670.0,1605.0,477097.0,-37584.0,38697.0,-1113.0,0.0,-1099864.0,25.0,FALL
2019-07-16,1645.0,1685.0,1695.0,1635.0,404706.0,-21166.0,6614.0,14552.0,0.0,-1098751.0,20.0,FALL
2019-07-15,1665.0,1740.0,1740.0,1650.0,426003.0,115189.0,-116843.0,1654.0,0.0,-1113303.0,60.0,FALL
2019-07-12,1725.0,1685.0,1755.0,1685.0,431973.0,-99297.0,99328.0,-31.0,0.0,-1114957.0,30.0,RISE
2019-07-11,1695.0,1705.0,1760.0,1690.0,353952.0,-68703.0,68817.0,-114.0,0.0,-1114926.0,5.0,RISE
2019-07-10,1690.0,1640.0,1750.0,1640.0,360239.0,-61649.0,71195.0,-9546.0,0.0,-1114812.0,40.0,RISE
2019-07-09,1650.0,1615.0,1705.0,1610.0,624227.0,-104417.0,108806.0,-4389.0,0.0,-1105266.0,30.0,RISE
2019-07-08,1620.0,1690.0,1720.0,1620.0,459795.0,-39943.0,27555.0,12388.0,0.0,-1100877.0,70.0,FALL
2019-07-05,1690.0,1715.0,1740.0,1665.0,354543.0,-58266.0,58299.0,-33.0,0.0,-1113265.0,25.0,FALL
2019-07-04,1715.0,1760.0,1780.0,1700.0,295101.0,-15209.0,15288.0,-79.0,0.0,-1113232.0,55.0,FALL
2019-07-03,1770.0,1825.0,1825.0,1745.0,356631.0,-14936.0,14913.0,23.0,0.0,-1113153.0,35.0,FALL
2019-07-02,1805.0,1755.0,1810.0,1730.0,536477.0,-29385.0,28790.0,595.0,0.0,-1113176.0,65.0,RISE
2019-07-01,1740.0,1720.0,1770.0,1705.0,279989.0,-54252.0,54224.0,28.0,0.0,-1113771.0,25.0,RISE
2019-06-28,1715.0,1750.0,1785.0,1680.0,519245.0,12024.0,-6542.0,-5482.0,0.0,-1113799.0,40.0,FALL
2019-06-27,1755.0,1790.0,1805.0,1740.0,564338.0,33406.0,-40105.0,6699.0,0.0005,-1108317.0,10.0,FALL
2019-06-26,1765.0,1680.0,1810.0,1655.0,1379359.0,-14101.0,7084.0,7017.0,0.0012,-1115016.0,105.0,RISE
2019-06-25,1660.0,1740.0,1750.0,1635.0,988856.0,-102119.0,105638.0,-3519.0,0.0011,-1122033.0,40.0,FALL
2019-06-24,1700.0,1765.0,1800.0,1700.0,735719.0,43076.0,-44910.0,1834.0,-0.0009,-1118514.0,80.0,FALL
2019-06-21,1780.0,1805.0,1840.0,1750.0,545871.0,58308.0,-59992.0,1684.0,-0.0001,-1120348.0,10.0,FALL
2019-06-20,1790.0,1770.0,1820.0,1750.0,512065.0,-80591.0,82536.0,-1945.0,0.0011,-1122032.0,10.0,RISE
2019-06-19,1780.0,1805.0,1850.0,1780.0,671760.0,-37755.0,43721.0,-5966.0,-0.0005,-1120087.0,25.0,FALL
2019-06-18,1805.0,1835.0,1920.0,1805.0,776065.0,32658.0,-41034.0,8376.0,-0.0014,-1114121.0,40.0,FALL
2019-06-17,1845.0,1835.0,1855.0,1770.0,652029.0,-16833.0,25811.0,-8978.0,-0.0006,-1122497.0,25.0,FALL
2019-06-14,1870.0,1980.0,1980.0,1820.0,1163120.0,14903.0,-17988.0,3085.0,-0.0011,-1113519.0,90.0,FALL
2019-06-13,1960.0,1985.0,2010.0,1950.0,727736.0,-37535.0,40690.0,-3155.0,-0.0007,-1116604.0,30.0,FALL
2019-06-12,1990.0,2005.0,2050.0,1985.0,496664.0,-48600.0,45478.0,3122.0,-0.0015,-1113449.0,15.0,FALL
2019-06-11,2005.0,2000.0,2015.0,1985.0,427729.0,21696.0,-21477.0,-219.0,-0.0024,-1116571.0,5.0,RISE
2019-06-10,2000.0,2005.0,2030.0,1965.0,650230.0,101562.0,-101842.0,280.0,-0.002,-1116352.0,30.0,FALL
2019-06-07,2030.0,2000.0,2045.0,1995.0,382048.0,19938.0,-19209.0,-729.0,0.0,-1116632.0,15.0,RISE
2019-06-05,2015.0,1995.0,2040.0,1975.0,368285.0,43129.0,-39860.0,-3269.0,0.0,-1115903.0,20.0,RISE
2019-06-04,1995.0,2000.0,2105.0,1990.0,711496.0,34268.0,-38041.0,3773.0,-0.0008,-1112634.0,0.0,EVEN
2019-06-03,1995.0,2045.0,2050.0,1910.0,1240900.0,29276.0,-29074.0,-202.0,0.0,-1116407.0,95.0,FALL
2019-05-31,2090.0,2205.0,2205.0,2055.0,1867928.0,3898.0,23635.0,-27533.0,0.0005,-1116205.0,125.0,FALL
2019-05-30,2215.0,2315.0,2330.0,2210.0,1895556.0,102764.0,-102655.0,-109.0,0.0,-1088672.0,260.0,FALL
2019-05-29,2475.0,2400.0,2530.0,2330.0,2011186.0,-71134.0,53248.0,17886.0,0.0011,-1088563.0,25.0,RISE
2019-05-28,2450.0,2360.0,2545.0,2305.0,5013005.0,-21849.0,21803.0,46.0,0.0,-1106449.0,180.0,RISE
2019-05-27,2270.0,2245.0,2300.0,2175.0,816571.0,146307.0,-134144.0,-12163.0,0.0,-1106495.0,20.0,RISE
2019-05-24,2250.0,2275.0,2300.0,2220.0,856161.0,13429.0,-33390.0,19961.0,0.0,-1094332.0,85.0,FALL
2019-05-23,2335.0,2100.0,2350.0,2080.0,2680927.0,-31701.0,29143.0,2558.0,0.0006,-1114293.0,230.0,RISE
2019-05-22,2105.0,2110.0,2170.0,2100.0,372141.0,-16172.0,16051.0,121.0,0.0,-1116851.0,15.0,FALL
2019-05-21,2120.0,2200.0,2230.0,2090.0,878133.0,-81727.0,81430.0,297.0,0.0017,-1116972.0,110.0,FALL
2019-05-20,2230.0,2340.0,2380.0,2200.0,983738.0,-3681.0,3334.0,347.0,0.0001,-1117269.0,65.0,FALL
2019-05-17,2295.0,2290.0,2365.0,2245.0,1334007.0,-5850.0,5726.0,124.0,0.0,-1117616.0,30.0,RISE
2019-05-16,2265.0,2285.0,2345.0,2115.0,1342485.0,8332.0,-8853.0,521.0,-0.0002,-1117740.0,20.0,RISE
2019-05-15,2245.0,2170.0,2280.0,2100.0,1194441.0,18626.0,-18692.0,66.0,0.0,-1118261.0,85.0,RISE
2019-05-14,2160.0,1975.0,2195.0,1925.0,2007292.0,109672.0,-62196.0,-47476.0,-0.0012,-1118327.0,145.0,RISE
2019-05-13,2015.0,2000.0,2065.0,1955.0,878931.0,-2024.0,1992.0,32.0,0.0,-1070851.0,50.0,RISE
2019-05-10,1965.0,1975.0,2015.0,1930.0,877466.0,21930.0,-22034.0,104.0,0.0,-1070883.0,40.0,FALL
2019-05-09,2005.0,2040.0,2070.0,1965.0,922206.0,64356.0,-64362.0,6.0,0.0,-1070987.0,35.0,FALL
2019-05-08,2040.0,2090.0,2115.0,1995.0,1325399.0,-24090.0,78094.0,-54004.0,0.0,-1070993.0,90.0,FALL
2019-05-07,2130.0,2110.0,2185.0,2100.0,510437.0,-25822.0,25771.0,51.0,0.0,-1016989.0,80.0,FALL
2019-05-03,2210.0,2250.0,2300.0,2210.0,958338.0,73688.0,-73730.0,42.0,0.0,-1017040.0,50.0,FALL
2019-05-02,2260.0,2150.0,2335.0,2130.0,2711416.0,89032.0,-37602.0,-51430.0,0.0,-1017082.0,120.0,RISE
2019-04-30,2140.0,2150.0,2190.0,2085.0,955557.0,6451.0,-5868.0,-583.0,0.0,-965652.0,10.0,FALL
2019-04-29,2150.0,2205.0,2225.0,2070.0,1378372.0,-132785.0,106838.0,25947.0,0.0,-965069.0,85.0,FALL
2019-04-26,2235.0,2235.0,2335.0,2190.0,1818348.0,122294.0,-122395.0,101.0,0.0,-991016.0,30.0,RISE
2019-04-25,2205.0,2340.0,2375.0,2150.0,2476048.0,-70724.0,45190.0,25534.0,0.0,-991117.0,235.0,FALL
2019-04-24,2440.0,2550.0,2550.0,2315.0,1716848.0,-19032.0,19033.0,-1.0,0.0,-1016651.0,80.0,FALL
2019-04-23,2520.0,2525.0,2665.0,2485.0,1504060.0,-51310.0,51104.0,206.0,0.0,-1016650.0,85.0,FALL
2019-04-22,2605.0,2720.0,2750.0,2560.0,1859121.0,82043.0,-82131.0,88.0,0.0,-1016856.0,165.0,FALL
2019-04-19,2770.0,2545.0,2845.0,2505.0,2988061.0,106249.0,-106373.0,124.0,0.0,-1016944.0,215.0,RISE
2019-04-18,2555.0,2650.0,2650.0,2525.0,1645758.0,-157452.0,157452.0,0.0,0.0,-1017068.0,135.0,FALL
2019-04-17,2690.0,2875.0,2940.0,2610.0,2175425.0,106464.0,-110523.0,4059.0,0.0,-1017068.0,145.0,FALL
2019-04-16,2835.0,2900.0,3050.0,2810.0,1371202.0,2639.0,-2955.0,316.0,0.0,-1021127.0,85.0,FALL
2019-04-15,2920.0,2685.0,2950.0,2670.0,1316033.0,-6224.0,6204.0,20.0,0.0,-1021443.0,225.0,RISE
2019-04-12,2695.0,2570.0,2695.0,2500.0,1060232.0,2176.0,-1995.0,-181.0,0.0,-1021463.0,95.0,RISE
2019-04-11,2600.0,2520.0,2730.0,2450.0,6031165.0,-84177.0,34301.0,49876.0,0.0,-1021282.0,55.0,RISE
2019-04-10,2545.0,2500.0,2915.0,2450.0,17760616.0,273818.0,-173769.0,-100049.0,0.0,-1071158.0,115.0,RISE
2019-04-09,2430.0,1945.0,2545.0,1945.0,21417093.0,233416.0,-293862.0,60446.0,0.0,-971109.0,470.0,RISE
2019-04-08,1960.0,1790.0,2020.0,1790.0,4191023.0,67690.0,-77637.0,9947.0,0.0,-1031555.0,150.0,RISE
2019-04-05,1810.0,1830.0,1875.0,1780.0,1012527.0,208508.0,-208439.0,-69.0,0.0,-1041502.0,40.0,FALL
2019-04-04,1850.0,1780.0,1910.0,1760.0,2157741.0,1762.0,-1888.0,126.0,0.0,-1041433.0,50.0,RISE
2019-04-03,1800.0,1705.0,1930.0,1655.0,4285762.0,5926.0,-9322.0,3396.0,0.0,-1041559.0,85.0,RISE
2019-04-02,1715.0,1655.0,1720.0,1610.0,1296195.0,-23901.0,18728.0,5173.0,0.0,-1044955.0,70.0,RISE
2019-04-01,1645.0,1540.0,1690.0,1530.0,954386.0,-1905.0,1790.0,115.0,0.0,-1050128.0,95.0,RISE
2019-03-29,1550.0,1570.0,1585.0,1470.0,670799.0,2146.0,-7422.0,5276.0,0.0,-1050243.0,20.0,FALL
2019-03-28,1570.0,1615.0,1640.0,1560.0,568899.0,-9425.0,-1532.0,10957.0,0.0,-1055519.0,45.0,FALL
2019-03-27,1615.0,1680.0,1690.0,1565.0,922188.0,6441.0,-17178.0,10737.0,0.0,-1066476.0,65.0,FALL
2019-03-26,1680.0,1725.0,1755.0,1660.0,1499000.0,79284.0,-91978.0,12694.0,0.0,-1077213.0,20.0,RISE
2019-03-25,1660.0,1620.0,1770.0,1620.0,3881410.0,130363.0,-130144.0,-219.0,0.0,-1089907.0,45.0,RISE
2019-03-22,1615.0,1590.0,1630.0,1550.0,452269.0,75106.0,-75126.0,20.0,0.0,-1089688.0,55.0,RISE
2019-03-21,1560.0,1535.0,1710.0,1510.0,1513480.0,43479.0,-43431.0,-48.0,0.0,-1089708.0,10.0,RISE
2019-03-20,1550.0,1655.0,1680.0,1515.0,985801.0,124710.0,-124688.0,-22.0,0.0,-1089660.0,120.0,FALL
2019-03-19,1670.0,1460.0,1670.0,1385.0,1310446.0,6088.0,-6100.0,12.0,0.0,-1089638.0,210.0,RISE
2019-03-18,1460.0,1485.0,1500.0,1420.0,369880.0,-327.0,524.0,-197.0,0.0,-1089650.0,25.0,FALL
2019-03-15,1485.0,1510.0,1545.0,1455.0,391349.0,58730.0,-58714.0,-16.0,0.0,-1089453.0,60.0,FALL
2019-03-14,1545.0,1545.0,1560.0,1480.0,418102.0,-28135.0,28234.0,-99.0,0.0,-1089437.0,5.0,FALL
2019-03-13,1550.0,1560.0,1580.0,1520.0,209755.0,39964.0,-40264.0,300.0,0.0,-1089338.0,15.0,FALL
2019-03-12,1565.0,1500.0,1565.0,1480.0,308463.0,-48666.0,48496.0,170.0,0.0,-1089638.0,65.0,RISE
2019-03-11,1500.0,1550.0,1550.0,1450.0,380942.0,-20245.0,19907.0,338.0,0.0,-1089808.0,45.0,FALL
2019-03-08,1545.0,1555.0,1570.0,1500.0,283394.0,-6135.0,6024.0,111.0,0.0,-1090146.0,20.0,FALL
2019-03-07,1565.0,1645.0,1660.0,1545.0,405751.0,7345.0,-7435.0,90.0,0.0,-1090257.0,85.0,FALL
2019-03-06,1650.0,1680.0,1700.0,1650.0,169851.0,1290.0,-1402.0,112.0,0.0,-1090347.0,30.0,FALL
2019-03-05,1680.0,1735.0,1735.0,1670.0,227136.0,-12107.0,11643.0,464.0,0.0,-1090459.0,35.0,FALL
2019-03-04,1715.0,1670.0,1770.0,1670.0,265485.0,-24375.0,24387.0,-12.0,0.0,-1090923.0,55.0,RISE
2019-02-28,1660.0,1710.0,1825.0,1630.0,1428235.0,48316.0,-48309.0,-7.0,0.0,-1090911.0,0.0,EVEN
2019-02-27,1660.0,1635.0,1690.0,1600.0,444861.0,3943.0,-3935.0,-8.0,0.0,-1090904.0,25.0,RISE
2019-02-26,1635.0,1780.0,1815.0,1500.0,1793609.0,21836.0,-21837.0,1.0,0.0,-1090896.0,150.0,FALL
2019-02-25,1785.0,1840.0,1895.0,1785.0,477333.0,37084.0,-37078.0,-6.0,0.0,-1090897.0,40.0,FALL
2019-02-22,1825.0,1840.0,1865.0,1815.0,424362.0,-23574.0,23530.0,44.0,0.0,-1090891.0,15.0,RISE
2019-02-21,1810.0,1865.0,1870.0,1805.0,290442.0,-2135.0,2149.0,-14.0,0.0,-1090935.0,40.0,FALL
2019-02-20,1850.0,1805.0,1870.0,1800.0,435832.0,-44107.0,44056.0,51.0,0.0,-1090921.0,45.0,RISE
2019-02-19,1805.0,1755.0,1865.0,1755.0,582837.0,-52343.0,60168.0,-7825.0,0.0,-1090972.0,50.0,RISE
2019-02-18,1755.0,1770.0,1775.0,1750.0,190539.0,-16645.0,16586.0,59.0,0.0,-1083147.0,10.0,FALL
2019-02-15,1765.0,1775.0,1795.0,1765.0,199950.0,-8338.0,20480.0,-12142.0,0.0,-1083206.0,10.0,FALL
2019-02-14,1775.0,1830.0,1835.0,1765.0,350635.0,55481.0,-24650.0,-30831.0,0.0,-1071064.0,45.0,FALL
2019-02-13,1820.0,1800.0,1835.0,1795.0,191775.0,-24329.0,22718.0,1611.0,0.0,-1040233.0,20.0,RISE
2019-02-12,1800.0,1870.0,1870.0,1795.0,249614.0,21429.0,-21482.0,53.0,0.0,-1041844.0,40.0,FALL
2019-02-11,1840.0,1795.0,1880.0,1795.0,347975.0,-15483.0,15595.0,-112.0,0.0,-1041897.0,40.0,RISE
2019-02-08,1800.0,1800.0,1820.0,1790.0,131310.0,-12099.0,12550.0,-451.0,0.0,-1041785.0,0.0,EVEN
2019-02-07,1800.0,1805.0,1825.0,1795.0,174083.0,-13983.0,14073.0,-90.0,0.0,-1041334.0,5.0,FALL
2019-02-01,1805.0,1790.0,1820.0,1785.0,158488.0,1414.0,-1000.0,-414.0,0.0,-1041244.0,10.0,RISE
2019-01-31,1795.0,1815.0,1820.0,1780.0,222952.0,-23854.0,24477.0,-623.0,0.0005,-1040830.0,15.0,RISE
2019-01-30,1780.0,1795.0,1810.0,1770.0,213561.0,-13984.0,14204.0,-220.0,0.0,-1040207.0,5.0,FALL
2019-01-29,1785.0,1830.0,1830.0,1775.0,283474.0,45054.0,-44986.0,-68.0,0.0,-1039987.0,40.0,FALL
2019-01-28,1825.0,1845.0,1850.0,1785.0,260009.0,28231.0,-28036.0,-195.0,0.0,-1039919.0,5.0,FALL
2019-01-25,1830.0,1830.0,1850.0,1800.0,226455.0,41446.0,-41437.0,-9.0,0.0,-1039724.0,0.0,EVEN
2019-01-24,1830.0,1800.0,1860.0,1780.0,186765.0,-8891.0,8896.0,-5.0,0.0,-1039715.0,45.0,RISE
2019-01-23,1785.0,1810.0,1830.0,1780.0,322903.0,51915.0,-51983.0,68.0,0.0,-1039710.0,50.0,FALL
2019-01-22,1835.0,1855.0,1870.0,1790.0,270850.0,34434.0,-34365.0,-69.0,0.0,-1039778.0,20.0,FALL
2019-01-21,1855.0,1870.0,1900.0,1845.0,256342.0,-241.0,270.0,-29.0,0.0,-1039709.0,25.0,FALL
2019-01-18,1880.0,1930.0,1935.0,1860.0,384212.0,-13126.0,13031.0,95.0,0.0,-1039680.0,50.0,FALL
2019-01-17,1930.0,1900.0,2200.0,1900.0,2457122.0,79675.0,-79597.0,-78.0,0.0,-1039775.0,45.0,RISE
2019-01-16,1885.0,1805.0,1895.0,1805.0,267694.0,-2489.0,2542.0,-53.0,0.0,-1039697.0,80.0,RISE
2019-01-15,1805.0,1815.0,1815.0,1775.0,168212.0,15378.0,-15207.0,-171.0,0.0,-1039644.0,0.0,EVEN
2019-01-14,1805.0,1840.0,1840.0,1765.0,106044.0,-14074.0,14134.0,-60.0,0.0,-1039473.0,0.0,EVEN
2019-01-11,1805.0,1800.0,1935.0,1775.0,404494.0,13035.0,-13216.0,181.0,0.0,-1039413.0,30.0,RISE
2019-01-10,1775.0,1830.0,1830.0,1770.0,175552.0,27592.0,-27636.0,44.0,0.0,-1039594.0,55.0,FALL
2019-01-09,1830.0,1840.0,1845.0,1795.0,104500.0,4668.0,-4665.0,-3.0,0.0,-1039638.0,5.0,RISE
2019-01-08,1825.0,1845.0,1845.0,1750.0,241707.0,-35652.0,35598.0,54.0,0.0,-1039635.0,20.0,FALL
2019-01-07,1845.0,1865.0,1925.0,1830.0,178989.0,-12858.0,12636.0,222.0,0.0,-1039689.0,45.0,FALL
2019-01-04,1890.0,1865.0,1965.0,1830.0,285958.0,42900.0,-42680.0,-220.0,0.0,-1039911.0,65.0,RISE
2019-01-03,1825.0,1930.0,1930.0,1785.0,213616.0,21496.0,-21644.0,148.0,0.0,-1039691.0,70.0,FALL
2019-01-02,1895.0,1955.0,1960.0,1855.0,186503.0,39463.0,-39433.0,-30.0,-0.0009,-1039839.0,10.0,FALL
2018-12-28,1905.0,1810.0,1905.0,1810.0,145783.0,-43430.0,43247.0,183.0,0.0,-1039809.0,85.0,RISE
2018-12-27,1820.0,1865.0,1865.0,1780.0,96720.0,-21716.0,21307.0,409.0,0.0,-1039992.0,45.0,RISE
2018-12-26,1775.0,1800.0,1845.0,1750.0,145190.0,13708.0,-13876.0,168.0,0.0,-1040401.0,70.0,FALL
2018-12-24,1845.0,1880.0,1885.0,1820.0,138038.0,34540.0,-14370.0,-20170.0,0.0,-1040569.0,35.0,FALL
2018-12-21,1880.0,1815.0,1950.0,1815.0,168648.0,-1022.0,1793.0,-771.0,0.0,-1020399.0,35.0,RISE
2018-12-20,1845.0,1870.0,1910.0,1800.0,250589.0,8846.0,862.0,-9708.0,0.0,-1019628.0,25.0,FALL
2018-12-19,1870.0,1865.0,2035.0,1865.0,478455.0,1146.0,-1220.0,74.0,0.0,-1009920.0,5.0,RISE
2018-12-18,1865.0,1910.0,1955.0,1845.0,188150.0,-16539.0,16424.0,115.0,0.0,-1009994.0,35.0,FALL
2018-12-17,1900.0,2035.0,2035.0,1880.0,244608.0,-28789.0,28781.0,8.0,0.0,-1010109.0,100.0,FALL
2018-12-14,2000.0,2060.0,2060.0,1955.0,142898.0,-6126.0,604.0,5522.0,0.0,-1010117.0,50.0,FALL
2018-12-13,2050.0,2000.0,2060.0,1970.0,196638.0,-94694.0,93823.0,871.0,0.0,-1015639.0,55.0,RISE
2018-12-12,1995.0,2140.0,2140.0,1950.0,503957.0,6837.0,-7761.0,924.0,0.0,-1016510.0,95.0,FALL
2018-12-11,2090.0,2155.0,2175.0,2055.0,169656.0,-35722.0,32330.0,3392.0,0.0,-1017434.0,45.0,FALL
2018-12-10,2135.0,2340.0,2345.0,2070.0,378164.0,60192.0,-60285.0,93.0,0.0,-1020826.0,205.0,FALL
2018-12-07,2340.0,2290.0,2390.0,2215.0,233893.0,-70184.0,70007.0,177.0,0.0,-1020919.0,80.0,RISE
2018-12-06,2260.0,2355.0,2365.0,2200.0,418004.0,-20961.0,20869.0,92.0,0.0,-1021096.0,95.0,FALL
2018-12-05,2355.0,2630.0,2630.0,2330.0,510079.0,41918.0,-41895.0,-23.0,0.0,-1021188.0,285.0,FALL
2018-12-04,2640.0,2430.0,2700.0,2420.0,566531.0,-109901.0,109899.0,2.0,0.0,-1021165.0,90.0,RISE
2018-12-03,2550.0,2555.0,2585.0,2450.0,494840.0,-109147.0,108946.0,201.0,0.0,-1021167.0,30.0,FALL
2018-11-30,2580.0,2885.0,2885.0,2515.0,453590.0,-35678.0,35662.0,16.0,0.0,-1021368.0,265.0,FALL
2018-11-29,2845.0,2890.0,2935.0,2800.0,245480.0,-20740.0,42470.0,-21730.0,0.0,-1021384.0,5.0,FALL
2018-11-28,2850.0,2935.0,2935.0,2780.0,244147.0,52509.0,-27214.0,-25295.0,0.0,-999654.0,70.0,FALL
2018-11-27,2920.0,2950.0,2950.0,2845.0,66942.0,-11508.0,11478.0,30.0,0.0,-974359.0,15.0,RISE
2018-11-26,2905.0,2865.0,2955.0,2760.0,288648.0,-62371.0,81113.0,-18742.0,0.0,-974389.0,40.0,RISE
2018-11-23,2865.0,2930.0,2970.0,2800.0,412140.0,-9081.0,9113.0,-32.0,0.0,-955647.0,130.0,FALL
2018-11-22,2995.0,3045.0,3045.0,2900.0,230578.0,1779.0,-1726.0,-53.0,0.0,-955615.0,10.0,FALL
2018-11-21,3005.0,3085.0,3085.0,2950.0,245488.0,30170.0,-30231.0,61.0,0.0,-955562.0,155.0,FALL
2018-11-20,3160.0,3200.0,3245.0,3065.0,318766.0,66735.0,-66726.0,-9.0,0.0,-955623.0,95.0,FALL
2018-11-19,3255.0,3095.0,3320.0,3020.0,546941.0,-30580.0,28933.0,1647.0,0.0,-955614.0,235.0,RISE
2018-11-16,3020.0,3040.0,3050.0,2895.0,329478.0,-34437.0,33645.0,792.0,0.0,-957261.0,20.0,RISE
2018-11-15,3000.0,3085.0,3230.0,2975.0,301688.0,38980.0,-39063.0,83.0,0.0,-958053.0,5.0,FALL
2018-11-14,3005.0,3015.0,3020.0,2935.0,154627.0,6810.0,-6820.0,10.0,0.0,-958136.0,20.0,FALL
2018-11-13,3025.0,2950.0,3070.0,2820.0,266910.0,-23587.0,22009.0,1578.0,0.0,-958146.0,25.0,FALL
2018-11-12,3050.0,3065.0,3125.0,2915.0,307035.0,5661.0,-19172.0,13511.0,0.0,-959724.0,120.0,FALL
2018-11-09,3170.0,3205.0,3270.0,3045.0,159104.0,17404.0,-23925.0,6521.0,0.0,-973235.0,100.0,FALL
2018-11-08,3270.0,3210.0,3450.0,3210.0,310024.0,-46634.0,46537.0,97.0,0.0,-979756.0,75.0,RISE
2018-11-07,3195.0,3395.0,3395.0,3100.0,219423.0,27633.0,-16894.0,-10739.0,0.0,-979853.0,125.0,FALL
2018-11-06,3320.0,3370.0,3425.0,3280.0,140201.0,7309.0,-10311.0,3002.0,0.0,-969114.0,5.0,FALL
2018-11-05,3325.0,3520.0,3520.0,3275.0,250095.0,2859.0,-2885.0,26.0,0.0,-972116.0,200.0,FALL
2018-11-02,3525.0,3415.0,3600.0,3360.0,280928.0,54201.0,-54211.0,10.0,0.0,-972142.0,115.0,RISE
2018-11-01,3410.0,3275.0,3480.0,3200.0,312318.0,51842.0,-25222.0,-26620.0,0.0,-972152.0,130.0,RISE
2018-10-31,3280.0,3240.0,3300.0,3115.0,199391.0,37217.0,-37314.0,97.0,0.0,-945532.0,85.0,RISE
2018-10-30,3195.0,2415.0,3300.0,2415.0,900667.0,-133535.0,143652.0,-10117.0,0.0,-945629.0,365.0,RISE
2018-10-29,2830.0,3390.0,3420.0,2830.0,619313.0,-85594.0,84553.0,1041.0,0.0,-935512.0,590.0,FALL
2018-10-26,3420.0,3670.0,3670.0,3125.0,598747.0,-35183.0,34764.0,419.0,0.0,-936553.0,120.0,FALL
2018-10-25,3540.0,3695.0,3820.0,3415.0,1053589.0,-133351.0,263722.0,-130371.0,0.0,-936972.0,430.0,FALL
2018-10-24,3970.0,4495.0,4560.0,3970.0,813667.0,-31357.0,117906.0,-86549.0,0.0,-806601.0,520.0,FALL
2018-10-23,4490.0,4675.0,4820.0,4410.0,349267.0,26502.0,-7553.0,-18949.0,0.0,-720052.0,190.0,FALL
2018-10-22,4680.0,4670.0,4710.0,4615.0,127554.0,-10955.0,12944.0,-1989.0,0.0,-701103.0,10.0,RISE
2018-10-19,4670.0,4750.0,4800.0,4500.0,413154.0,-85292.0,54589.0,30703.0,0.0,-699114.0,90.0,FALL
2018-10-18,4760.0,4860.0,4900.0,4645.0,210135.0,10196.0,-8187.0,-2009.0,0.0,-729817.0,100.0,FALL
2018-10-17,4860.0,4990.0,4990.0,4755.0,158308.0,37390.0,-36617.0,-773.0,0.0,-727808.0,20.0,FALL
2018-10-16,4880.0,4950.0,4955.0,4805.0,149507.0,42967.0,-43021.0,54.0,0.0,-727035.0,30.0,RISE
2018-10-15,4850.0,4800.0,5010.0,4740.0,186657.0,22765.0,-12332.0,-10433.0,0.0,-727089.0,60.0,RISE
2018-10-12,4790.0,4500.0,5020.0,4500.0,433930.0,-21012.0,78166.0,-57154.0,0.0,-716656.0,40.0,RISE
2018-10-11,4750.0,4900.0,4970.0,4505.0,401338.0,-86292.0,83198.0,3094.0,0.0,-659502.0,340.0,FALL
2018-10-10,5090.0,5350.0,5530.0,5010.0,419655.0,50338.0,39729.0,-90067.0,0.0,-662596.0,410.0,FALL
2018-10-08,5500.0,5650.0,5650.0,5350.0,173031.0,11096.0,-17777.0,6681.0,0.0,-572529.0,180.0,FALL
2018-10-05,5680.0,5800.0,5800.0,5370.0,265154.0,55214.0,-50631.0,-4583.0,0.0,-579210.0,60.0,FALL
2018-10-04,5740.0,5720.0,5810.0,5470.0,377513.0,-56763.0,25779.0,30984.0,0.0,-574627.0,70.0,FALL
2018-10-02,5810.0,5760.0,5940.0,5670.0,238958.0,8909.0,-12069.0,3160.0,0.0,-605611.0,30.0,RISE
2018-10-01,5780.0,6000.0,6010.0,5630.0,404420.0,-85305.0,54579.0,30726.0,0.0,-608771.0,230.0,FALL
2018-09-28,6010.0,6390.0,6390.0,5880.0,522887.0,-29296.0,-15090.0,44386.0,0.0,-639497.0,300.0,FALL
2018-09-27,6310.0,6510.0,6620.0,6240.0,403014.0,23869.0,-13971.0,-9898.0,0.0,-683883.0,160.0,FALL
2018-09-21,6470.0,6400.0,6590.0,6400.0,302421.0,-2153.0,1734.0,419.0,0.0,-673985.0,20.0,FALL
2018-09-20,6490.0,6450.0,6490.0,6250.0,368248.0,-34249.0,-11826.0,46075.0,0.0,-674404.0,0.0,EVEN
2018-09-19,6490.0,6750.0,6980.0,6380.0,724098.0,100726.0,-86553.0,-14173.0,0.0,-720479.0,210.0,FALL
2018-09-18,6700.0,6280.0,6780.0,6200.0,633263.0,-83450.0,51661.0,31789.0,0.0,-706306.0,320.0,RISE
2018-09-17,6380.0,6460.0,6490.0,6190.0,151875.0,-6608.0,5057.0,1551.0,0.0,-738095.0,50.0,FALL
2018-09-14,6430.0,6400.0,6680.0,6320.0,669768.0,-7754.0,-10968.0,18722.0,0.0,-739646.0,110.0,RISE
