,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-13,13150.0,13700.0,13750.0,12950.0,295121.0,143.0,-160.0,17.0,0.0009,17.0,50.0,FALL
2017-11-10,13200.0,13150.0,13750.0,12800.0,282824.0,1399.0,-1478.0,79.0,0.0009,79.0,150.0,FALL
2017-11-09,13350.0,13250.0,13350.0,12750.0,200322.0,-378.0,-8.0,386.0,0.0009,386.0,100.0,RISE
2017-11-08,13250.0,13500.0,14400.0,12550.0,669748.0,4049.0,-4072.0,23.0,0.0009,23.0,100.0,FALL
2017-11-07,13350.0,12800.0,13550.0,12300.0,749827.0,7792.0,-7769.0,-23.0,-0.0002,-23.0,150.0,RISE
2017-11-06,13200.0,13000.0,13500.0,13000.0,333684.0,-593.0,324.0,269.0,0.0,269.0,100.0,RISE
2017-11-03,13100.0,12900.0,13100.0,12700.0,305036.0,-89.0,0.0,89.0,0.0,89.0,450.0,RISE
2017-11-02,12650.0,13350.0,13350.0,12300.0,487306.0,-790.0,667.0,123.0,0.001,123.0,1000.0,FALL
2017-11-01,13650.0,14500.0,15550.0,13550.0,1778132.0,4735.0,-4916.0,181.0,0.0011,181.0,100.0,RISE
2017-10-31,13550.0,14050.0,16000.0,12650.0,5193747.0,-4482.0,4000.0,482.0,0.0012,482.0,0.0,EVEN
2017-10-30,13550.0,12200.0,13550.0,11700.0,2825966.0,2327.0,-1763.0,-564.0,0.0011,-564.0,3100.0,UPPER_LIMIT
2017-10-27,10450.0,8210.0,10450.0,8210.0,536812.0,2054.0,-79.0,-1975.0,0.0012,-1975.0,2410.0,UPPER_LIMIT
2017-10-26,8040.0,7870.0,8080.0,7800.0,17480.0,-705.0,-101.0,806.0,0.0012,806.0,170.0,RISE
2017-10-25,7870.0,7880.0,7950.0,7800.0,3328.0,-18.0,6.0,12.0,0.0012,12.0,60.0,FALL
2017-10-24,7930.0,7870.0,8060.0,7830.0,2737.0,-217.0,234.0,-17.0,0.0012,-17.0,50.0,RISE
2017-10-23,7880.0,7950.0,8100.0,7820.0,5525.0,84.0,-79.0,-5.0,0.0012,-5.0,70.0,FALL
2017-10-20,7950.0,8000.0,8080.0,7950.0,6596.0,929.0,-169.0,-760.0,0.0012,-760.0,50.0,FALL
2017-10-19,8000.0,7800.0,8090.0,7740.0,28941.0,16598.0,-182.0,-16416.0,0.0012,-16416.0,200.0,RISE
2017-10-18,7800.0,7770.0,7800.0,7760.0,8114.0,1934.0,728.0,-2662.0,0.0012,-2662.0,0.0,EVEN
2017-10-17,7800.0,7800.0,7800.0,7710.0,4533.0,375.0,145.0,-520.0,0.0012,-520.0,0.0,EVEN
2017-10-16,7800.0,7790.0,7800.0,7740.0,15993.0,12574.0,346.0,-12920.0,0.0012,-12920.0,0.0,EVEN
2017-10-13,7800.0,7800.0,7800.0,7700.0,7488.0,2976.0,-16.0,-2960.0,0.0011,-2960.0,0.0,EVEN
2017-10-12,7800.0,7780.0,8030.0,7760.0,11538.0,-533.0,295.0,238.0,0.0011,238.0,50.0,FALL
2017-10-11,7850.0,7900.0,7930.0,7780.0,9172.0,843.0,-843.0,0.0,0.0011,836.0,50.0,FALL
2017-10-10,7900.0,8090.0,8090.0,7880.0,8905.0,41.0,42.0,-83.0,0.0012,-83.0,190.0,FALL
2017-09-29,8090.0,7960.0,8110.0,7960.0,16165.0,200.0,-200.0,0.0,0.0011,260.0,80.0,RISE
2017-09-28,8010.0,7860.0,8190.0,7860.0,23470.0,870.0,-110.0,-760.0,0.0012,-760.0,150.0,RISE
2017-09-27,7860.0,7960.0,8000.0,7710.0,9054.0,262.0,-262.0,0.0,0.0012,253.0,100.0,FALL
2017-09-26,7960.0,7980.0,7980.0,7820.0,3963.0,-99.0,99.0,0.0,0.0012,-99.0,10.0,FALL
2017-09-25,7970.0,8000.0,8150.0,7920.0,19119.0,6069.0,-132.0,-5937.0,0.0012,-5937.0,20.0,RISE
2017-09-22,7950.0,8090.0,8110.0,7920.0,35628.0,-786.0,786.0,0.0,0.0012,-786.0,50.0,FALL
2017-09-21,8000.0,7850.0,8000.0,7850.0,10182.0,48.0,-48.0,0.0,0.0011,27.0,100.0,RISE
2017-09-20,7900.0,7970.0,7980.0,7770.0,11151.0,-707.0,691.0,16.0,0.0011,16.0,100.0,RISE
2017-09-19,7800.0,7790.0,7800.0,7660.0,7791.0,-252.0,301.0,-49.0,0.001,-49.0,20.0,RISE
2017-09-18,7780.0,7800.0,7800.0,7700.0,9049.0,-17.0,55.0,-38.0,0.001,-38.0,40.0,FALL
2017-09-15,7820.0,7650.0,7830.0,7650.0,2783.0,-226.0,241.0,-15.0,0.0011,-15.0,140.0,RISE
2017-09-14,7680.0,7840.0,7840.0,7640.0,8990.0,461.0,-274.0,-187.0,0.001,-187.0,160.0,FALL
2017-09-13,7840.0,7870.0,7900.0,7620.0,11919.0,135.0,-135.0,0.0,0.0011,-2887.0,0.0,EVEN
2017-09-12,7840.0,7820.0,7860.0,7790.0,2571.0,24.0,58.0,-82.0,0.0011,-82.0,40.0,RISE
2017-09-11,7800.0,7730.0,7880.0,7730.0,5158.0,771.0,-678.0,-93.0,0.0011,-93.0,50.0,RISE
2017-09-08,7750.0,7880.0,7900.0,7700.0,11999.0,-104.0,-254.0,358.0,0.0011,358.0,170.0,FALL
2017-09-07,7920.0,7930.0,7990.0,7450.0,11718.0,1395.0,-1496.0,101.0,0.0011,101.0,70.0,FALL
2017-09-06,7990.0,7960.0,8170.0,7890.0,12158.0,319.0,-318.0,-1.0,0.0011,-1.0,30.0,RISE
2017-09-05,7960.0,8020.0,8040.0,7880.0,8307.0,243.0,-240.0,-3.0,0.0011,-3.0,90.0,FALL
2017-09-04,8050.0,7990.0,8170.0,7900.0,13818.0,-151.0,176.0,-25.0,0.0011,-25.0,10.0,FALL
2017-09-01,8060.0,8300.0,8300.0,8060.0,13766.0,-1093.0,95.0,998.0,0.0011,998.0,130.0,FALL
2017-08-31,8190.0,8170.0,8360.0,8150.0,5452.0,-1350.0,-83.0,1433.0,0.0011,1433.0,20.0,RISE
2017-08-30,8170.0,8330.0,8360.0,7970.0,19306.0,-1795.0,695.0,1100.0,0.0011,1100.0,160.0,FALL
2017-08-29,8330.0,8240.0,8400.0,8120.0,13860.0,-321.0,319.0,2.0,0.0011,2.0,10.0,RISE
2017-08-28,8320.0,8300.0,8400.0,8200.0,17671.0,-885.0,911.0,-26.0,0.0011,-26.0,50.0,RISE
2017-08-25,8270.0,8300.0,8570.0,8150.0,20786.0,-4704.0,532.0,4172.0,0.0011,4172.0,20.0,FALL
2017-08-24,8290.0,8380.0,8380.0,8190.0,7251.0,-855.0,-27.0,882.0,0.001,882.0,60.0,FALL
2017-08-23,8350.0,8480.0,8480.0,8230.0,4016.0,55.0,-474.0,419.0,0.001,419.0,20.0,RISE
2017-08-22,8330.0,8280.0,8580.0,8130.0,17968.0,-227.0,-217.0,444.0,0.0011,444.0,50.0,RISE
2017-08-21,8280.0,8430.0,8430.0,8100.0,17241.0,-1443.0,1000.0,443.0,0.0011,443.0,100.0,FALL
2017-08-18,8380.0,8500.0,8590.0,8380.0,18013.0,8873.0,-258.0,-8615.0,0.001,-8615.0,120.0,FALL
2017-08-17,8500.0,8470.0,8580.0,8400.0,18769.0,-94.0,94.0,0.0,0.001,-94.0,40.0,RISE
2017-08-16,8460.0,8150.0,8460.0,8130.0,64653.0,-8810.0,-71.0,8881.0,0.001,8881.0,310.0,RISE
2017-08-14,8150.0,8270.0,8500.0,8150.0,12929.0,-353.0,-196.0,549.0,0.001,549.0,180.0,FALL
2017-08-11,8330.0,8120.0,8600.0,8120.0,57249.0,-531.0,-475.0,1006.0,0.001,1006.0,40.0,RISE
2017-08-10,8290.0,7900.0,8290.0,7890.0,34814.0,-216.0,-116.0,332.0,0.0011,332.0,370.0,RISE
2017-08-09,7920.0,7760.0,7940.0,7740.0,8201.0,-723.0,-819.0,1542.0,0.0011,1542.0,90.0,RISE
2017-08-08,7830.0,7740.0,7900.0,7740.0,3736.0,-421.0,137.0,284.0,0.0011,284.0,130.0,RISE
2017-08-07,7700.0,7790.0,7790.0,7600.0,4472.0,-540.0,204.0,336.0,0.0011,336.0,0.0,EVEN
2017-08-04,7700.0,7550.0,7860.0,7550.0,6788.0,1.0,0.0,-1.0,0.0011,-1.0,140.0,FALL
2017-08-03,7840.0,7800.0,7930.0,7770.0,10095.0,-575.0,580.0,-5.0,0.0011,-5.0,100.0,FALL
2017-08-02,7940.0,7830.0,8000.0,7830.0,3551.0,-97.0,73.0,24.0,0.0011,24.0,60.0,FALL
2017-08-01,8000.0,7900.0,8000.0,7880.0,6468.0,-1.0,0.0,1.0,0.0011,1.0,0.0,EVEN
2017-07-31,8000.0,8000.0,8000.0,7760.0,13694.0,-116.0,-16.0,132.0,0.0011,132.0,80.0,RISE
2017-07-28,7920.0,7950.0,8090.0,7900.0,5754.0,-117.0,61.0,56.0,0.0011,56.0,90.0,FALL
2017-07-27,8010.0,8130.0,8130.0,7970.0,4080.0,-38.0,46.0,-8.0,0.0011,-8.0,40.0,FALL
2017-07-26,8050.0,8050.0,8070.0,7960.0,6014.0,74.0,-77.0,3.0,0.0011,3.0,0.0,EVEN
2017-07-25,8050.0,8090.0,8150.0,7980.0,9664.0,-124.0,-166.0,290.0,0.0011,290.0,40.0,FALL
2017-07-24,8090.0,8060.0,8100.0,8030.0,8240.0,-262.0,262.0,0.0,0.0011,-358.0,10.0,RISE
2017-07-21,8080.0,8250.0,8250.0,8050.0,4705.0,368.0,-463.0,95.0,0.0011,95.0,20.0,RISE
2017-07-20,8060.0,8200.0,8270.0,7960.0,11732.0,-50.0,-407.0,457.0,0.0011,457.0,140.0,FALL
2017-07-19,8200.0,8240.0,8290.0,8070.0,20357.0,-281.0,277.0,4.0,0.001,4.0,150.0,RISE
2017-07-18,8050.0,8010.0,8160.0,8010.0,5006.0,-553.0,660.0,-107.0,0.001,-107.0,40.0,FALL
2017-07-17,8090.0,8030.0,8150.0,8000.0,9053.0,-2131.0,1549.0,582.0,0.001,582.0,20.0,FALL
2017-07-14,8110.0,8130.0,8160.0,7960.0,7663.0,-715.0,42.0,673.0,0.001,673.0,20.0,FALL
2017-07-13,8130.0,8010.0,8250.0,8010.0,3965.0,-866.0,931.0,-65.0,0.001,-65.0,70.0,FALL
2017-07-12,8200.0,8070.0,8300.0,8070.0,7936.0,-153.0,-204.0,357.0,0.001,357.0,70.0,RISE
2017-07-11,8130.0,8010.0,8130.0,8010.0,4428.0,-445.0,75.0,370.0,0.001,370.0,0.0,EVEN
2017-07-10,8130.0,8100.0,8130.0,8020.0,7453.0,1222.0,-1222.0,0.0,0.001,1222.0,0.0,EVEN
2017-07-07,8130.0,8270.0,8290.0,8050.0,5586.0,-444.0,-101.0,545.0,0.001,545.0,140.0,FALL
2017-07-06,8270.0,8020.0,8270.0,8020.0,6909.0,-341.0,353.0,-12.0,0.001,-12.0,120.0,RISE
2017-07-05,8150.0,8140.0,8250.0,8000.0,4140.0,306.0,-287.0,-19.0,0.001,-19.0,10.0,RISE
2017-07-04,8140.0,8130.0,8250.0,8040.0,17790.0,1401.0,-1152.0,-249.0,0.001,-249.0,90.0,FALL
2017-07-03,8230.0,8170.0,8320.0,8110.0,5270.0,742.0,-655.0,-87.0,0.001,-87.0,60.0,RISE
2017-06-30,8170.0,8200.0,8210.0,8090.0,24753.0,253.0,-254.0,1.0,0.0012,1.0,50.0,FALL
2017-06-29,8220.0,8340.0,8340.0,8200.0,14373.0,523.0,-523.0,0.0,0.0012,523.0,120.0,FALL
2017-06-28,8340.0,8480.0,8620.0,8280.0,20900.0,2455.0,-2463.0,8.0,0.0012,8.0,190.0,FALL
2017-06-27,8530.0,8200.0,8880.0,8140.0,78676.0,-596.0,569.0,27.0,0.0012,27.0,290.0,RISE
2017-06-26,8240.0,8130.0,8300.0,8130.0,6178.0,-370.0,332.0,38.0,0.0012,38.0,30.0,RISE
2017-06-23,8210.0,8260.0,8290.0,8040.0,7060.0,-1263.0,635.0,628.0,0.0012,628.0,10.0,FALL
2017-06-22,8220.0,8260.0,8340.0,8210.0,14963.0,-1320.0,1081.0,239.0,0.0012,239.0,50.0,FALL
2017-06-21,8270.0,8280.0,8280.0,8130.0,7047.0,513.0,-513.0,0.0,0.0013,513.0,20.0,RISE
2017-06-20,8250.0,8200.0,8350.0,8160.0,8472.0,1400.0,-1400.0,0.0,0.0013,1400.0,10.0,FALL
2017-06-19,8260.0,8130.0,8300.0,8130.0,12450.0,-1136.0,1136.0,0.0,0.0013,-1136.0,20.0,FALL
2017-06-16,8280.0,8350.0,8350.0,8200.0,10820.0,-515.0,520.0,-5.0,0.0013,-5.0,60.0,FALL
2017-06-15,8340.0,8390.0,8400.0,8260.0,17439.0,-1543.0,1528.0,15.0,0.0013,15.0,50.0,FALL
2017-06-14,8390.0,8450.0,8450.0,8300.0,6927.0,-1453.0,1193.0,260.0,0.0013,260.0,10.0,RISE
2017-06-13,8380.0,8350.0,8430.0,8310.0,20732.0,-2500.0,2497.0,3.0,0.0012,3.0,30.0,FALL
2017-06-12,8410.0,8490.0,8520.0,8360.0,7228.0,471.0,-404.0,-67.0,0.0012,-67.0,80.0,FALL
2017-06-09,8490.0,8580.0,8580.0,8400.0,12837.0,2827.0,-2827.0,0.0,0.0012,2827.0,60.0,RISE
2017-06-08,8430.0,8370.0,8460.0,8360.0,17371.0,-1997.0,1837.0,160.0,0.0013,160.0,60.0,RISE
2017-06-07,8370.0,8310.0,8630.0,8310.0,22053.0,-3736.0,3736.0,0.0,0.0012,-3736.0,50.0,FALL
2017-06-05,8420.0,8550.0,8550.0,8380.0,13983.0,-579.0,549.0,30.0,0.0011,30.0,130.0,FALL
2017-06-02,8550.0,8600.0,8620.0,8300.0,20453.0,108.0,-172.0,64.0,0.0011,64.0,30.0,FALL
2017-06-01,8580.0,8630.0,8650.0,8500.0,18574.0,2495.0,-2515.0,20.0,0.0011,20.0,10.0,RISE
2017-05-31,8570.0,8400.0,8630.0,8390.0,15201.0,-1007.0,876.0,131.0,0.0012,131.0,150.0,RISE
2017-05-30,8420.0,8390.0,8500.0,8300.0,22246.0,-3887.0,3756.0,131.0,0.0012,131.0,40.0,RISE
2017-05-29,8380.0,8590.0,8690.0,8350.0,37129.0,-888.0,888.0,0.0,0.0011,-1388.0,270.0,FALL
2017-05-26,8650.0,8810.0,8950.0,8650.0,36087.0,115.0,-101.0,-14.0,0.0011,-14.0,230.0,FALL
2017-05-25,8880.0,8920.0,8990.0,8770.0,21631.0,65.0,-66.0,1.0,0.0011,1.0,40.0,FALL
2017-05-24,8920.0,8820.0,8960.0,8820.0,17801.0,-1597.0,1524.0,73.0,0.0011,73.0,100.0,RISE
2017-05-23,8820.0,8880.0,9090.0,8750.0,42674.0,2546.0,-2640.0,94.0,0.001,94.0,0.0,EVEN
2017-05-22,8820.0,9030.0,9130.0,8720.0,58290.0,2465.0,-2486.0,21.0,0.0011,21.0,180.0,FALL
2017-05-19,9000.0,9370.0,9370.0,8910.0,86980.0,2731.0,-2825.0,94.0,0.0011,94.0,360.0,FALL
2017-05-18,9360.0,8900.0,9580.0,8780.0,222615.0,2296.0,-2277.0,-19.0,0.0012,-19.0,580.0,RISE
2017-05-17,8780.0,8250.0,9800.0,8230.0,268911.0,3284.0,-3259.0,-25.0,0.0013,-25.0,570.0,RISE
2017-05-16,8210.0,8090.0,8230.0,8000.0,27777.0,35.0,33.0,-68.0,0.0013,-68.0,120.0,RISE
2017-05-15,8090.0,8100.0,8130.0,7860.0,19047.0,-479.0,512.0,-33.0,0.0013,-33.0,10.0,FALL
2017-05-12,8100.0,8080.0,8100.0,7950.0,42757.0,333.0,-290.0,-43.0,0.0013,-43.0,140.0,RISE
2017-05-11,7960.0,7800.0,7960.0,7720.0,30128.0,-868.0,870.0,-2.0,0.0013,-2.0,250.0,RISE
2017-05-10,7710.0,7630.0,7800.0,7590.0,20229.0,-1250.0,1266.0,-16.0,0.0013,-16.0,80.0,RISE
2017-05-08,7630.0,7670.0,7670.0,7550.0,10626.0,-934.0,956.0,-22.0,0.0013,-22.0,30.0,RISE
2017-05-04,7600.0,7590.0,7600.0,7350.0,9201.0,-1489.0,1500.0,-11.0,0.0012,-11.0,70.0,RISE
2017-05-02,7530.0,7550.0,7600.0,7440.0,6622.0,-179.0,186.0,-7.0,0.0012,-7.0,20.0,FALL
2017-04-28,7550.0,7580.0,7740.0,7550.0,10035.0,449.0,-369.0,-80.0,0.0012,-80.0,110.0,FALL
2017-04-27,7660.0,7630.0,7660.0,7510.0,14558.0,-517.0,512.0,5.0,0.0012,5.0,90.0,RISE
2017-04-26,7570.0,7510.0,7570.0,7450.0,14436.0,-864.0,867.0,-3.0,0.0012,-3.0,60.0,RISE
2017-04-25,7510.0,7450.0,7570.0,7430.0,6763.0,-187.0,197.0,-10.0,0.0012,-10.0,10.0,RISE
2017-04-24,7500.0,7470.0,7500.0,7370.0,11558.0,-99.0,98.0,1.0,0.0012,1.0,40.0,RISE
2017-04-21,7460.0,7470.0,7470.0,7360.0,20836.0,-1144.0,1093.0,51.0,0.0012,51.0,80.0,RISE
2017-04-20,7380.0,7480.0,7480.0,7320.0,11102.0,-282.0,282.0,0.0,0.0012,-282.0,80.0,RISE
2017-04-19,7300.0,7270.0,7340.0,7250.0,13338.0,13.0,675.0,-688.0,0.0012,-688.0,20.0,FALL
2017-04-18,7320.0,7360.0,7360.0,7290.0,3050.0,-866.0,808.0,58.0,0.0012,58.0,0.0,EVEN
2017-04-17,7320.0,7270.0,7360.0,7230.0,7306.0,-956.0,992.0,-36.0,0.0011,-36.0,50.0,RISE
2017-04-14,7270.0,7260.0,7500.0,7250.0,10279.0,1689.0,-1144.0,-545.0,0.0011,-545.0,10.0,RISE
2017-04-13,7260.0,7300.0,7440.0,7260.0,11177.0,-412.0,393.0,19.0,0.0011,19.0,120.0,FALL
2017-04-12,7380.0,7330.0,7440.0,7290.0,9030.0,278.0,401.0,-679.0,0.0011,-679.0,80.0,RISE
2017-04-11,7300.0,7310.0,7310.0,7210.0,14011.0,387.0,-387.0,0.0,0.0011,387.0,10.0,FALL
2017-04-10,7310.0,7480.0,7480.0,7270.0,11415.0,705.0,-692.0,-13.0,0.0011,-13.0,170.0,FALL
2017-04-07,7480.0,7300.0,7480.0,7260.0,9541.0,-59.0,608.0,-549.0,0.0011,-549.0,180.0,RISE
2017-04-06,7300.0,7400.0,7400.0,7260.0,11486.0,313.0,144.0,-457.0,0.0011,-457.0,80.0,FALL
2017-04-05,7380.0,7470.0,7470.0,7360.0,7857.0,-747.0,680.0,67.0,0.0011,67.0,60.0,RISE
2017-04-04,7320.0,7380.0,7430.0,7300.0,8722.0,840.0,-476.0,-364.0,0.0011,-364.0,60.0,FALL
2017-04-03,7380.0,7410.0,7480.0,7300.0,14697.0,-810.0,793.0,17.0,0.0011,17.0,0.0,EVEN
2017-03-31,7380.0,7470.0,7490.0,7360.0,9330.0,119.0,-119.0,0.0,0.0011,119.0,20.0,RISE
2017-03-30,7360.0,7560.0,7560.0,7360.0,10196.0,310.0,-296.0,-14.0,0.0011,-14.0,80.0,FALL
2017-03-29,7440.0,7580.0,7580.0,7340.0,3445.0,735.0,-735.0,0.0,0.0011,805.0,50.0,FALL
2017-03-28,7490.0,7510.0,7510.0,7370.0,7576.0,140.0,-131.0,-9.0,0.0011,-9.0,10.0,RISE
2017-03-27,7480.0,7590.0,7590.0,7420.0,4898.0,228.0,-228.0,0.0,0.0012,228.0,110.0,FALL
2017-03-24,7590.0,7570.0,7610.0,7450.0,13993.0,-996.0,937.0,59.0,0.0012,59.0,20.0,RISE
2017-03-23,7570.0,7610.0,7610.0,7500.0,5816.0,-595.0,615.0,-20.0,0.0011,-20.0,10.0,FALL
2017-03-22,7580.0,7590.0,7600.0,7400.0,11187.0,-315.0,362.0,-47.0,0.0011,-47.0,40.0,RISE
2017-03-21,7540.0,7390.0,7590.0,7370.0,15458.0,-895.0,910.0,-15.0,0.0011,-15.0,180.0,RISE
2017-03-20,7360.0,7280.0,7470.0,7280.0,5620.0,-503.0,616.0,-113.0,0.0011,-113.0,80.0,RISE
2017-03-17,7280.0,7240.0,7350.0,7210.0,6362.0,1045.0,-989.0,-56.0,0.0011,-56.0,70.0,RISE
2017-03-16,7210.0,7440.0,7470.0,7200.0,26732.0,-119.0,149.0,-30.0,0.0011,-30.0,230.0,FALL
2017-03-15,7440.0,7580.0,7590.0,7300.0,8947.0,460.0,-378.0,-82.0,0.0011,-82.0,140.0,FALL
2017-03-14,7580.0,7600.0,7620.0,7570.0,5000.0,-139.0,139.0,0.0,0.0011,-139.0,10.0,FALL
2017-03-13,7590.0,7580.0,7600.0,7450.0,5087.0,358.0,-358.0,0.0,0.0011,358.0,90.0,RISE
2017-03-10,7500.0,7540.0,7580.0,7360.0,16467.0,-119.0,548.0,-429.0,0.0011,-429.0,40.0,FALL
2017-03-09,7540.0,7310.0,7550.0,7310.0,6713.0,-1359.0,1359.0,0.0,0.0011,-1409.0,120.0,RISE
2017-03-08,7420.0,7220.0,7470.0,7220.0,13874.0,-630.0,630.0,0.0,0.0011,-630.0,30.0,RISE
2017-03-07,7390.0,7280.0,7390.0,7200.0,16863.0,-268.0,284.0,-16.0,0.0011,-16.0,110.0,RISE
2017-03-06,7280.0,7120.0,7300.0,7040.0,24256.0,528.0,-586.0,58.0,0.0011,58.0,20.0,FALL
2017-03-03,7300.0,7450.0,7450.0,7100.0,32164.0,803.0,-887.0,84.0,0.0011,84.0,200.0,FALL
2017-03-02,7500.0,7520.0,7570.0,7470.0,15212.0,307.0,-289.0,-18.0,0.0011,-18.0,60.0,FALL
2017-02-28,7560.0,7520.0,7600.0,7520.0,8625.0,-1288.0,1255.0,33.0,0.0011,33.0,40.0,FALL
2017-02-27,7600.0,7670.0,7670.0,7540.0,7844.0,-143.0,142.0,1.0,0.0011,1.0,70.0,FALL
2017-02-24,7670.0,7710.0,7710.0,7610.0,13726.0,-1357.0,989.0,368.0,0.0011,368.0,30.0,FALL
2017-02-23,7700.0,7520.0,7740.0,7520.0,11916.0,-1573.0,1506.0,67.0,0.0011,67.0,130.0,RISE
2017-02-22,7570.0,7750.0,7750.0,7500.0,14822.0,-544.0,571.0,-27.0,0.001,-27.0,80.0,FALL
2017-02-21,7650.0,7600.0,7720.0,7530.0,10324.0,-1364.0,1364.0,0.0,0.001,-1364.0,50.0,RISE
2017-02-20,7600.0,7680.0,7680.0,7470.0,14138.0,27.0,-27.0,0.0,0.001,27.0,80.0,FALL
2017-02-17,7680.0,7750.0,7770.0,7630.0,8652.0,261.0,-261.0,0.0,0.001,261.0,70.0,FALL
2017-02-16,7750.0,7900.0,7910.0,7680.0,8422.0,-158.0,166.0,-8.0,0.001,-8.0,150.0,FALL
2017-02-15,7900.0,7820.0,7910.0,7820.0,3274.0,-29.0,29.0,0.0,0.001,-29.0,0.0,EVEN
2017-02-14,7900.0,7890.0,7910.0,7730.0,11655.0,-296.0,594.0,-298.0,0.001,-298.0,10.0,RISE
2017-02-13,7890.0,7820.0,7890.0,7650.0,16092.0,-383.0,354.0,29.0,0.001,29.0,80.0,RISE
2017-02-10,7810.0,7990.0,7990.0,7800.0,5126.0,543.0,-493.0,-50.0,0.001,-50.0,0.0,EVEN
2017-02-09,7810.0,8000.0,8000.0,7630.0,15167.0,-501.0,502.0,-1.0,0.001,-1.0,40.0,FALL
2017-02-08,7850.0,7900.0,8000.0,7670.0,12292.0,307.0,-307.0,0.0,0.001,307.0,20.0,FALL
2017-02-07,7870.0,7380.0,7950.0,7380.0,13951.0,790.0,-790.0,0.0,0.001,990.0,410.0,RISE
2017-02-06,7460.0,7470.0,7600.0,7390.0,6909.0,404.0,-405.0,1.0,0.001,1.0,80.0,FALL
2017-02-03,7540.0,7470.0,7600.0,7410.0,8615.0,391.0,-418.0,27.0,0.001,27.0,30.0,RISE
2017-02-02,7510.0,7700.0,7750.0,7480.0,9727.0,1193.0,-828.0,-365.0,0.001,-365.0,220.0,FALL
2017-02-01,7730.0,7660.0,7790.0,7450.0,15703.0,-119.0,118.0,1.0,0.001,1.0,70.0,FALL
2017-01-31,7800.0,8000.0,8000.0,7630.0,18027.0,1397.0,-1388.0,-9.0,0.001,-9.0,230.0,FALL
2017-01-26,8030.0,7900.0,8040.0,7890.0,9819.0,-353.0,362.0,-9.0,0.0011,-9.0,60.0,RISE
2017-01-25,7970.0,7890.0,8000.0,7770.0,10647.0,44.0,-44.0,0.0,0.0012,44.0,100.0,RISE
2017-01-24,7870.0,7910.0,7950.0,7750.0,8180.0,-668.0,668.0,0.0,0.0012,-668.0,40.0,FALL
2017-01-23,7910.0,7850.0,7990.0,7700.0,22090.0,-39.0,40.0,-1.0,0.0012,-1.0,60.0,RISE
2017-01-20,7850.0,7710.0,8040.0,7710.0,17314.0,-1394.0,1288.0,106.0,0.0012,106.0,50.0,RISE
2017-01-19,7800.0,7540.0,7950.0,7470.0,26222.0,-533.0,430.0,103.0,0.0011,103.0,320.0,RISE
2017-01-18,7480.0,7550.0,7550.0,7400.0,3802.0,-593.0,490.0,103.0,0.0011,103.0,60.0,RISE
2017-01-17,7420.0,7390.0,7570.0,7390.0,5181.0,-561.0,482.0,79.0,0.0011,79.0,110.0,FALL
2017-01-16,7530.0,7580.0,7990.0,7460.0,10609.0,-445.0,532.0,-87.0,0.0011,-87.0,50.0,FALL
2017-01-13,7580.0,7580.0,7580.0,7500.0,11976.0,-2092.0,2228.0,-136.0,0.0011,-136.0,0.0,EVEN
2017-01-12,7580.0,7680.0,7790.0,7500.0,9556.0,-18.0,62.0,-44.0,0.001,-44.0,100.0,FALL
2017-01-11,7680.0,7820.0,7820.0,7600.0,5870.0,1668.0,-1479.0,-189.0,0.001,-189.0,100.0,FALL
2017-01-10,7780.0,8080.0,8080.0,7740.0,11520.0,952.0,-707.0,-245.0,0.0011,-245.0,40.0,FALL
2017-01-09,7820.0,7850.0,7860.0,7720.0,21681.0,116.0,-130.0,14.0,0.0011,14.0,100.0,RISE
2017-01-06,7720.0,7490.0,8060.0,7380.0,49432.0,-1665.0,1553.0,112.0,0.0011,112.0,280.0,RISE
2017-01-05,7440.0,7410.0,7520.0,7390.0,8384.0,-165.0,165.0,0.0,0.001,-165.0,30.0,RISE
2017-01-04,7410.0,7350.0,7530.0,7310.0,6600.0,-208.0,182.0,26.0,0.001,26.0,160.0,RISE
2017-01-03,7250.0,7280.0,7350.0,7050.0,4338.0,-122.0,122.0,0.0,0.001,-122.0,40.0,RISE
2017-01-02,7210.0,7360.0,7370.0,7050.0,7446.0,-115.0,-31.0,146.0,0.001,146.0,150.0,FALL
2016-12-29,7360.0,7350.0,7440.0,7300.0,5595.0,-161.0,166.0,-5.0,0.001,-5.0,0.0,EVEN
2016-12-28,7360.0,7310.0,7360.0,7260.0,5385.0,-318.0,-150.0,468.0,0.001,468.0,20.0,RISE
2016-12-27,7340.0,7200.0,7350.0,7200.0,3930.0,-200.0,188.0,12.0,0.001,12.0,60.0,RISE
2016-12-26,7280.0,7240.0,7380.0,7210.0,6894.0,-262.0,10.0,252.0,0.001,252.0,40.0,RISE
2016-12-23,7240.0,7290.0,7290.0,7200.0,6020.0,-134.0,73.0,61.0,0.001,61.0,50.0,FALL
2016-12-22,7290.0,7200.0,7320.0,7100.0,8253.0,377.0,-377.0,0.0,0.0011,377.0,80.0,FALL
2016-12-21,7370.0,7440.0,7450.0,7230.0,7960.0,1158.0,-1158.0,0.0,0.0011,1158.0,70.0,FALL
2016-12-20,7440.0,7430.0,7530.0,7380.0,6183.0,296.0,-296.0,0.0,0.0011,296.0,50.0,RISE
