날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-02,4900.0,4630.0,4900.0,4555.0,12262.0,-787.0,787.0,0.0,0.005,-323784.0,270.0,RISE
2020-04-03,4930.0,4850.0,5100.0,4850.0,7209.0,1429.0,-34.0,-1395.0,0.005,-325179.0,30.0,RISE
2020-04-06,5150.0,4930.0,5230.0,4930.0,34730.0,342.0,158.0,-500.0,0.005,-325679.0,220.0,RISE
2020-04-07,5120.0,5120.0,5250.0,5020.0,18782.0,604.0,-604.0,0.0,0.0049,-325679.0,30.0,FALL
2020-04-08,5070.0,5120.0,5210.0,5070.0,33341.0,-686.0,686.0,0.0,0.005,-325679.0,50.0,FALL
2020-04-09,5100.0,5070.0,5400.0,5070.0,21344.0,-107.0,107.0,0.0,0.005,-325679.0,30.0,RISE
2020-04-10,5140.0,5240.0,5240.0,4890.0,68821.0,-754.0,754.0,0.0,0.0052,-325679.0,40.0,RISE
2020-04-13,5140.0,5140.0,5140.0,5030.0,5785.0,350.0,-350.0,0.0,0.0051,-325679.0,0.0,EVEN
2020-04-14,5250.0,5140.0,5280.0,5120.0,32632.0,-3110.0,3451.0,-341.0,0.0056,-326020.0,110.0,RISE
2020-04-16,5390.0,5250.0,5390.0,5150.0,14307.0,-354.0,354.0,0.0,0.0057,-326020.0,140.0,RISE
2020-04-17,5390.0,5320.0,5440.0,5310.0,14184.0,-353.0,353.0,0.0,0.0057,-326020.0,0.0,EVEN
2020-04-20,5430.0,5400.0,5480.0,5330.0,11313.0,33.0,-4.0,-29.0,0.0057,-326049.0,40.0,RISE
2020-04-21,5330.0,5430.0,5520.0,5260.0,11964.0,482.0,-482.0,0.0,0.0056,-326049.0,100.0,FALL
2020-04-22,5500.0,5300.0,5550.0,5300.0,7863.0,-798.0,798.0,0.0,0.0058,-326049.0,170.0,RISE
2020-04-23,5670.0,5750.0,5750.0,5520.0,11385.0,-1430.0,150.0,1280.0,0.0058,-324769.0,170.0,RISE
2020-04-24,5660.0,5680.0,5750.0,5610.0,13408.0,-1774.0,117.0,1657.0,0.0058,-323112.0,10.0,FALL
2020-04-27,5690.0,5660.0,5790.0,5590.0,4477.0,-207.0,207.0,0.0,0.0058,-323112.0,30.0,RISE
2020-04-28,5630.0,5690.0,5790.0,5510.0,2306.0,-27.0,27.0,0.0,0.0058,-323112.0,60.0,FALL
2020-04-29,5670.0,5630.0,5740.0,5570.0,3466.0,123.0,-123.0,0.0,0.0058,-323112.0,40.0,RISE
2020-05-04,5640.0,5750.0,5900.0,5610.0,13635.0,338.0,-338.0,0.0,0.0058,-323112.0,30.0,FALL
2020-05-06,5710.0,5640.0,5740.0,5640.0,22034.0,-682.0,682.0,0.0,0.0059,-323112.0,70.0,RISE
2020-05-07,5900.0,5800.0,5930.0,5710.0,17733.0,-121.0,291.0,-170.0,0.0059,-323282.0,190.0,RISE
2020-05-08,6000.0,5900.0,6100.0,5900.0,15730.0,-299.0,299.0,0.0,0.006,-323282.0,100.0,RISE
2020-05-11,6100.0,6010.0,6180.0,5910.0,33096.0,-996.0,996.0,0.0,0.0061,-323282.0,100.0,RISE
2020-05-12,6040.0,6100.0,6100.0,5930.0,9162.0,713.0,-713.0,0.0,0.0059,-323282.0,60.0,FALL
2020-05-13,5950.0,6040.0,6040.0,5900.0,3094.0,-19.0,19.0,0.0,0.0059,-323282.0,90.0,FALL
2020-05-14,5900.0,5950.0,6020.0,5890.0,7508.0,-102.0,118.0,-16.0,0.0059,-323298.0,50.0,FALL
2020-05-15,5870.0,5900.0,6010.0,5830.0,13083.0,-905.0,905.0,0.0,0.0061,-323298.0,30.0,FALL
2020-05-18,6020.0,5870.0,6050.0,5850.0,11423.0,-334.0,334.0,0.0,0.0061,-323298.0,150.0,RISE
2020-05-19,6050.0,6000.0,6050.0,6000.0,8024.0,-785.0,785.0,0.0,0.0062,-323298.0,30.0,RISE
2020-05-20,6250.0,6030.0,6350.0,5950.0,35888.0,-807.0,969.0,-162.0,0.0064,-323460.0,200.0,RISE
2020-05-21,6280.0,6400.0,6400.0,6140.0,10642.0,586.0,-586.0,0.0,0.0063,-323460.0,30.0,RISE
2020-05-22,6200.0,6280.0,6360.0,6080.0,1127.0,,,,,,,
