,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-23,50800.0,50200.0,51400.0,50000.0,2382.0,0.0,0.0,0.0,0.0261,24.0,100.0,FALL
2017-08-22,50900.0,50900.0,51500.0,50400.0,1183.0,24.0,-24.0,0.0,0.0261,24.0,0.0,EVEN
2017-08-21,50900.0,51300.0,51700.0,50400.0,1003.0,50.0,-50.0,0.0,0.0263,50.0,600.0,RISE
2017-08-18,50300.0,51900.0,51900.0,50200.0,2204.0,-3.0,3.0,0.0,0.0268,-3.0,700.0,FALL
2017-08-17,51000.0,52000.0,52400.0,51000.0,1537.0,-23.0,23.0,0.0,0.0267,-24.0,700.0,FALL
2017-08-16,51700.0,50400.0,52300.0,50000.0,6733.0,-43.0,43.0,0.0,0.0265,-43.0,1800.0,RISE
2017-08-14,49900.0,49000.0,50200.0,48650.0,1282.0,-65.0,65.0,0.0,0.0262,-65.0,900.0,RISE
2017-08-11,49000.0,49750.0,50700.0,48500.0,3190.0,-19.0,19.0,0.0,0.0256,-19.0,900.0,FALL
2017-08-10,49900.0,52400.0,52400.0,49900.0,5565.0,7.0,-7.0,0.0,0.0254,7.0,1700.0,FALL
2017-08-09,51600.0,50200.0,54200.0,50200.0,14656.0,-80.0,80.0,0.0,0.0255,-80.0,600.0,RISE
2017-08-08,51000.0,53100.0,53100.0,50600.0,3564.0,111.0,-111.0,0.0,0.0248,111.0,1400.0,FALL
2017-08-07,52400.0,52000.0,53000.0,50500.0,5954.0,15.0,-15.0,0.0,0.0258,15.0,1000.0,RISE
2017-08-04,51400.0,51500.0,56600.0,50600.0,16560.0,-253.0,253.0,0.0,0.0259,-253.0,900.0,RISE
2017-08-03,50500.0,49000.0,51500.0,48550.0,10730.0,151.0,-151.0,0.0,0.0237,151.0,750.0,RISE
2017-08-02,49750.0,50300.0,51800.0,49000.0,3412.0,-31.0,31.0,0.0,0.025,-31.0,350.0,FALL
2017-08-01,50100.0,50500.0,52000.0,49450.0,4990.0,-27.0,27.0,0.0,0.0247,-27.0,400.0,RISE
2017-07-31,49700.0,49150.0,52700.0,49100.0,14183.0,-94.0,94.0,0.0,0.0245,31.0,600.0,RISE
2017-07-28,49100.0,47500.0,58000.0,45800.0,18614.0,139.0,-139.0,0.0,0.0237,14.0,2100.0,RISE
2017-07-27,47000.0,47650.0,48400.0,46950.0,2630.0,-68.0,68.0,0.0,0.0249,-68.0,650.0,FALL
2017-07-26,47650.0,48500.0,48500.0,47200.0,2417.0,-31.0,31.0,0.0,0.0243,-31.0,850.0,FALL
2017-07-25,48500.0,49600.0,49950.0,48100.0,2215.0,3.0,-3.0,0.0,0.024,3.0,700.0,FALL
2017-07-24,49200.0,50300.0,50300.0,48650.0,1093.0,-24.0,24.0,0.0,0.0241,-24.0,300.0,FALL
2017-07-21,49500.0,48650.0,50000.0,48650.0,774.0,0.0,0.0,0.0,0.0238,-9.0,0.0,EVEN
2017-07-20,49500.0,50300.0,50300.0,48750.0,2152.0,-9.0,9.0,0.0,0.0238,-9.0,0.0,EVEN
2017-07-19,49500.0,49550.0,50800.0,48600.0,2863.0,0.0,0.0,0.0,0.0238,172.0,200.0,RISE
2017-07-18,49300.0,48000.0,49300.0,47050.0,4273.0,172.0,-172.0,0.0,0.0238,172.0,850.0,RISE
2017-07-17,48450.0,47500.0,49300.0,47250.0,2327.0,35.0,-35.0,0.0,0.0253,35.0,50.0,FALL
2017-07-14,48500.0,50500.0,50800.0,48500.0,2090.0,68.0,-68.0,0.0,0.0256,68.0,850.0,FALL
2017-07-13,49350.0,49500.0,50500.0,48850.0,3362.0,333.0,-333.0,0.0,0.0262,333.0,350.0,RISE
2017-07-12,49000.0,49050.0,50300.0,48500.0,2037.0,59.0,-59.0,0.0,0.0291,59.0,550.0,FALL
2017-07-11,49550.0,50400.0,50600.0,49100.0,2342.0,80.0,-80.0,0.0,0.0296,80.0,550.0,FALL
2017-07-10,50100.0,51800.0,52800.0,50000.0,2899.0,0.0,0.0,0.0,0.0303,105.0,2100.0,FALL
2017-07-07,52200.0,51800.0,53700.0,51300.0,4675.0,105.0,-105.0,0.0,0.0303,105.0,200.0,FALL
2017-07-06,52400.0,53100.0,53600.0,51000.0,7952.0,-473.0,473.0,0.0,0.0312,-478.0,800.0,FALL
2017-07-05,53200.0,53100.0,55200.0,52100.0,9084.0,183.0,-183.0,0.0,0.0271,183.0,400.0,RISE
2017-07-04,52800.0,51500.0,59800.0,50900.0,67137.0,-420.0,420.0,0.0,0.0287,-420.0,2000.0,RISE
2017-07-03,50800.0,49250.0,51900.0,48300.0,13011.0,111.0,-111.0,0.0,0.025,109.0,1650.0,RISE
2017-06-30,49150.0,49050.0,49650.0,48400.0,2619.0,-63.0,63.0,0.0,0.026000000000000002,-63.0,50.0,RISE
2017-06-29,49100.0,49250.0,50200.0,48800.0,6462.0,-120.0,120.0,0.0,0.0254,-120.0,300.0,RISE
2017-06-28,48800.0,50700.0,51400.0,48650.0,14970.0,26.0,-26.0,0.0,0.0244,23.0,2300.0,FALL
2017-06-27,51100.0,51600.0,53400.0,50000.0,12345.0,-26.0,26.0,0.0,0.0246,-26.0,100.0,RISE
2017-06-26,51000.0,53500.0,54300.0,50800.0,10773.0,0.0,0.0,0.0,0.0244,-10.0,2700.0,FALL
2017-06-23,53700.0,53400.0,55300.0,52400.0,13819.0,0.0,0.0,0.0,0.0244,-10.0,800.0,RISE
2017-06-22,52900.0,55300.0,57000.0,52500.0,18293.0,0.0,0.0,0.0,0.0244,-10.0,1800.0,FALL
2017-06-21,54700.0,57000.0,58200.0,54300.0,24040.0,0.0,0.0,0.0,0.0244,30.0,3300.0,FALL
2017-06-20,58000.0,56600.0,65300.0,53300.0,79006.0,0.0,0.0,0.0,0.0244,30.0,600.0,RISE
2017-06-19,57400.0,60100.0,62900.0,55700.0,29611.0,0.0,0.0,0.0,0.0244,1.0,2700.0,FALL
2017-06-16,60100.0,62800.0,63200.0,57800.0,55062.0,500.0,-500.0,0.0,0.0244,556.0,4400.0,FALL
2017-06-15,64500.0,52500.0,67900.0,50600.0,192639.0,0.0,0.0,0.0,0.0287,822.0,12000.0,RISE
2017-06-14,52500.0,62000.0,64800.0,52400.0,89601.0,0.0,0.0,0.0,0.0287,985.0,5100.0,FALL
2017-06-13,57600.0,44500.0,57600.0,44300.0,97268.0,948.0,0.0,-948.0,0.0287,-948.0,13250.0,UPPER_LIMIT
2017-06-12,44350.0,43500.0,44350.0,43050.0,825.0,0.0,0.0,0.0,0.0287,-8.0,1300.0,RISE
2017-06-09,43050.0,43950.0,43950.0,42500.0,1640.0,0.0,0.0,0.0,0.0287,-400.0,450.0,FALL
2017-06-08,43500.0,44850.0,44950.0,43500.0,442.0,0.0,0.0,0.0,0.0287,-400.0,500.0,FALL
2017-06-07,44000.0,44400.0,44850.0,43600.0,862.0,,,,,,,
2017-06-05,44450.0,44000.0,44500.0,43500.0,1548.0,0.0,0.0,0.0,0.0287,-400.0,500.0,RISE
2017-06-02,43950.0,44450.0,44450.0,43350.0,1223.0,0.0,0.0,0.0,0.0287,-400.0,50.0,RISE
2017-06-01,43900.0,44400.0,45200.0,43200.0,1474.0,0.0,0.0,0.0,0.0287,-400.0,50.0,FALL
2017-05-31,43950.0,44400.0,44400.0,43500.0,874.0,0.0,0.0,0.0,0.0287,-400.0,150.0,RISE
2017-05-30,43800.0,44300.0,45100.0,43500.0,1974.0,-400.0,0.0,400.0,0.0287,400.0,1100.0,FALL
2017-05-29,44900.0,46000.0,46000.0,44450.0,2208.0,0.0,0.0,0.0,0.0287,-548.0,100.0,FALL
2017-05-26,45000.0,45200.0,46400.0,44700.0,1789.0,0.0,0.0,0.0,0.0287,-548.0,200.0,FALL
2017-05-25,45200.0,44500.0,46400.0,44200.0,7108.0,-548.0,0.0,548.0,0.0287,548.0,1000.0,RISE
2017-05-24,44200.0,43800.0,44800.0,43150.0,5402.0,0.0,0.0,0.0,0.0287,86.0,950.0,RISE
2017-05-23,43250.0,43700.0,43700.0,42500.0,1119.0,0.0,0.0,0.0,0.0287,86.0,350.0,RISE
2017-05-22,42900.0,42800.0,42950.0,42100.0,412.0,0.0,0.0,0.0,0.0287,86.0,50.0,FALL
2017-05-19,42950.0,43300.0,43300.0,41650.0,628.0,0.0,0.0,0.0,0.0287,86.0,450.0,RISE
2017-05-18,42500.0,42650.0,42700.0,42500.0,300.0,0.0,0.0,0.0,0.0287,86.0,0.0,EVEN
2017-05-17,42500.0,43050.0,43050.0,42100.0,547.0,0.0,0.0,0.0,0.0287,86.0,550.0,FALL
2017-05-16,43050.0,42000.0,43300.0,42000.0,1174.0,0.0,0.0,0.0,0.0287,86.0,50.0,RISE
2017-05-15,43000.0,41850.0,43300.0,41150.0,157.0,0.0,0.0,0.0,0.0,86.0,1150.0,RISE
2017-05-12,41850.0,41050.0,41900.0,40850.0,327.0,0.0,0.0,0.0,0.0287,86.0,800.0,RISE
2017-05-11,41050.0,41900.0,42250.0,40600.0,1021.0,0.0,0.0,0.0,0.0287,86.0,800.0,FALL
2017-05-10,41850.0,41800.0,43400.0,41800.0,949.0,,,,,,,
2017-05-08,41800.0,42000.0,42700.0,41800.0,922.0,0.0,0.0,0.0,0.0287,86.0,950.0,FALL
2017-05-04,42750.0,42950.0,43300.0,42100.0,406.0,0.0,0.0,0.0,0.0287,86.0,150.0,FALL
2017-05-02,42900.0,42500.0,42900.0,42000.0,641.0,0.0,0.0,0.0,0.0287,86.0,250.0,RISE
2017-04-28,42650.0,43700.0,43700.0,42600.0,442.0,0.0,0.0,0.0,0.0287,86.0,600.0,FALL
2017-04-27,43250.0,43100.0,43500.0,42700.0,351.0,0.0,0.0,0.0,0.0287,86.0,450.0,FALL
2017-04-26,43700.0,43900.0,43900.0,42350.0,830.0,,,,,,,
2017-04-25,43700.0,44400.0,44950.0,43000.0,4963.0,0.0,0.0,0.0,0.0287,86.0,200.0,RISE
2017-04-24,43500.0,42900.0,43500.0,42100.0,2508.0,86.0,-86.0,0.0,0.0287,86.0,1100.0,RISE
2017-04-21,42400.0,42000.0,42700.0,41500.0,519.0,124.0,-124.0,0.0,0.0295,124.0,500.0,RISE
2017-04-20,41900.0,41100.0,41950.0,41100.0,576.0,21.0,-21.0,0.0,0.0306,21.0,800.0,RISE
2017-04-19,41100.0,41200.0,41200.0,40300.0,543.0,-157.0,157.0,0.0,0.0307,-157.0,200.0,RISE
2017-04-18,40900.0,41450.0,41450.0,40400.0,291.0,3.0,-3.0,0.0,0.0294,3.0,100.0,FALL
2017-04-17,41000.0,41400.0,41400.0,40500.0,566.0,65.0,-65.0,0.0,0.0294,65.0,200.0,RISE
2017-04-14,40800.0,41500.0,41950.0,40500.0,440.0,21.0,-21.0,0.0,0.03,21.0,700.0,FALL
2017-04-13,41500.0,41250.0,41500.0,41000.0,161.0,15.0,-15.0,0.0,0.0302,15.0,250.0,RISE
2017-04-12,41250.0,40750.0,41300.0,40400.0,397.0,-38.0,38.0,0.0,0.0303,-38.0,500.0,RISE
2017-04-11,40750.0,40000.0,41000.0,40000.0,334.0,47.0,-47.0,0.0,0.03,47.0,350.0,RISE
2017-04-10,40400.0,41650.0,41650.0,40000.0,746.0,-47.0,47.0,0.0,0.0304,-47.0,1350.0,FALL
2017-04-07,41750.0,41850.0,41900.0,40900.0,490.0,-4.0,4.0,0.0,0.03,-4.0,500.0,RISE
2017-04-06,41250.0,41000.0,42100.0,41000.0,1553.0,216.0,-216.0,0.0,0.0299,216.0,700.0,FALL
2017-04-05,41950.0,42800.0,42900.0,41950.0,838.0,22.0,-22.0,0.0,0.0318,22.0,850.0,FALL
2017-04-04,42800.0,43200.0,43600.0,42800.0,873.0,0.0,0.0,0.0,0.032,11.0,400.0,FALL
2017-04-03,43200.0,42750.0,43250.0,42550.0,511.0,11.0,-11.0,0.0,0.032,11.0,450.0,RISE
2017-03-31,42750.0,42000.0,43050.0,41800.0,1324.0,-21.0,21.0,0.0,0.0321,-21.0,900.0,RISE
2017-03-30,41850.0,42250.0,42950.0,41850.0,1376.0,-4.0,4.0,0.0,0.0319,-4.0,1050.0,FALL
2017-03-29,42900.0,43650.0,43650.0,42800.0,1153.0,-18.0,18.0,0.0,0.0319,-18.0,500.0,FALL
2017-03-28,43400.0,42800.0,43650.0,42800.0,619.0,-10.0,10.0,0.0,0.0317,-10.0,400.0,RISE
2017-03-27,43000.0,43850.0,43850.0,42900.0,834.0,32.0,-32.0,0.0,0.0316,32.0,300.0,FALL
2017-03-24,43300.0,43300.0,44200.0,42800.0,1223.0,-41.0,41.0,0.0,0.0319,-41.0,600.0,FALL
2017-03-23,43900.0,44350.0,44400.0,43000.0,2589.0,-15.0,15.0,0.0,0.0315,-15.0,50.0,RISE
2017-03-22,43850.0,43350.0,44250.0,43350.0,617.0,0.0,0.0,0.0,0.0314,-10.0,300.0,RISE
2017-03-21,43550.0,43900.0,44150.0,43500.0,649.0,-10.0,10.0,0.0,0.0314,-10.0,450.0,FALL
2017-03-20,44000.0,45900.0,45900.0,44000.0,1940.0,-9.0,9.0,0.0,0.0313,-9.0,1300.0,FALL
2017-03-17,45300.0,45000.0,45950.0,44100.0,1666.0,37.0,-37.0,0.0,0.0313,37.0,300.0,RISE
2017-03-16,45000.0,44500.0,45500.0,44000.0,4876.0,68.0,-68.0,0.0,0.0316,68.0,500.0,RISE
2017-03-15,44500.0,43050.0,44500.0,43050.0,2998.0,148.0,-148.0,0.0,0.0322,148.0,950.0,RISE
2017-03-14,43550.0,44100.0,44900.0,43250.0,3110.0,-14.0,14.0,0.0,0.0335,-14.0,950.0,FALL
2017-03-13,44500.0,43950.0,44500.0,43000.0,4881.0,-153.0,153.0,0.0,0.0333,-153.0,900.0,RISE
2017-03-10,43600.0,43800.0,44800.0,43000.0,3646.0,157.0,-157.0,0.0,0.032,157.0,200.0,FALL
2017-03-09,43800.0,44900.0,45350.0,43300.0,6741.0,-246.0,246.0,0.0,0.0334,-246.0,1200.0,FALL
2017-03-08,45000.0,45500.0,51000.0,44350.0,37188.0,-255.0,255.0,0.0,0.0312,-255.0,350.0,RISE
2017-03-07,44650.0,43200.0,46400.0,42350.0,16716.0,497.0,-497.0,0.0,0.028999999999999998,497.0,1350.0,RISE
2017-03-06,43300.0,41600.0,43600.0,41600.0,4532.0,-101.0,101.0,0.0,0.0333,-101.0,750.0,RISE
2017-03-03,42550.0,43400.0,43400.0,41500.0,1926.0,52.0,-52.0,0.0,0.0325,54.0,300.0,FALL
2017-03-02,42850.0,41550.0,43250.0,41550.0,3938.0,166.0,-166.0,0.0,0.0329,166.0,950.0,RISE
2017-02-28,41900.0,42200.0,42200.0,41100.0,1143.0,-5.0,5.0,0.0,0.0344,-5.0,400.0,RISE
2017-02-27,41500.0,41200.0,42500.0,41000.0,1609.0,65.0,-65.0,0.0,0.0343,65.0,150.0,FALL
2017-02-24,41650.0,42200.0,42300.0,41100.0,1051.0,0.0,0.0,0.0,0.0349,35.0,50.0,RISE
2017-02-23,41600.0,41600.0,42800.0,41600.0,1793.0,35.0,-35.0,0.0,0.0349,35.0,450.0,FALL
2017-02-22,42050.0,42800.0,43250.0,41850.0,3955.0,81.0,-81.0,0.0,0.0352,81.0,800.0,FALL
2017-02-21,42850.0,43400.0,43400.0,42150.0,4172.0,309.0,-309.0,0.0,0.0359,309.0,300.0,RISE
2017-02-20,42550.0,43500.0,43550.0,42350.0,4838.0,-47.0,47.0,0.0,0.0386,-47.0,1650.0,FALL
2017-02-17,44200.0,43900.0,45950.0,42750.0,23668.0,-770.0,770.0,0.0,0.0382,-770.0,900.0,RISE
2017-02-16,43300.0,44700.0,44700.0,42700.0,8159.0,10.0,-10.0,0.0,0.0315,10.0,1000.0,FALL
2017-02-15,44300.0,44500.0,45900.0,42200.0,27459.0,1198.0,-1198.0,0.0,0.0315,1198.0,1200.0,RISE
2017-02-14,43100.0,40900.0,51000.0,40900.0,100970.0,-1471.0,1471.0,0.0,0.042,-1421.0,2800.0,RISE
2017-02-13,40300.0,40350.0,41150.0,39100.0,2884.0,176.0,-176.0,0.0,0.0292,176.0,100.0,RISE
2017-02-10,40200.0,40900.0,41600.0,39850.0,3054.0,-8.0,8.0,0.0,0.0307,-8.0,650.0,FALL
2017-02-09,40850.0,40100.0,41800.0,40100.0,1714.0,-5.0,5.0,0.0,0.0306,-5.0,100.0,RISE
2017-02-08,40750.0,42100.0,42700.0,40150.0,4007.0,-115.0,115.0,0.0,0.0306,-115.0,1350.0,FALL
2017-02-07,42100.0,43500.0,44900.0,41700.0,6386.0,97.0,-97.0,0.0,0.0296,97.0,550.0,RISE
2017-02-06,41550.0,43750.0,43950.0,41050.0,5086.0,-29.0,29.0,0.0,0.0304,-29.0,2200.0,FALL
2017-02-03,43750.0,43500.0,45350.0,43100.0,4866.0,-116.0,116.0,0.0,0.0302,-116.0,700.0,FALL
2017-02-02,44450.0,46500.0,47650.0,42850.0,10176.0,1.0,-1.0,0.0,0.0292,74.0,3550.0,FALL
2017-02-01,48000.0,49600.0,49800.0,46150.0,8097.0,-2.0,2.0,0.0,0.0292,-2.0,400.0,FALL
2017-01-31,48400.0,46300.0,48700.0,45000.0,8925.0,-49.0,49.0,0.0,0.0292,-49.0,2700.0,RISE
2017-01-26,45700.0,48000.0,49300.0,45700.0,14467.0,0.0,0.0,0.0,0.0287,12.0,2850.0,FALL
2017-01-25,48550.0,56500.0,57000.0,48400.0,48748.0,0.0,0.0,0.0,0.0287,-6.0,9450.0,FALL
2017-01-24,58000.0,46500.0,58000.0,46500.0,151913.0,0.0,0.0,0.0,0.0287,-79.0,13000.0,RISE
2017-01-23,45000.0,47100.0,47400.0,43600.0,18484.0,0.0,0.0,0.0,0.0287,108.0,1950.0,FALL
2017-01-20,46950.0,58200.0,61000.0,44300.0,136463.0,0.0,0.0,0.0,0.0287,94.0,2500.0,FALL
2017-01-19,49450.0,39100.0,49450.0,38700.0,31911.0,0.0,0.0,0.0,0.0287,-204.0,11400.0,UPPER_LIMIT
2017-01-18,38050.0,38450.0,38450.0,37000.0,2007.0,0.0,0.0,0.0,0.0287,173.0,600.0,RISE
2017-01-17,37450.0,36250.0,39600.0,36250.0,4945.0,0.0,0.0,0.0,0.0287,-173.0,1200.0,RISE
2017-01-16,36250.0,36200.0,36800.0,35500.0,544.0,0.0,0.0,0.0,0.0287,1.0,0.0,EVEN
2017-01-13,36250.0,37150.0,37150.0,34950.0,1219.0,0.0,0.0,0.0,0.0287,1.0,100.0,FALL
2017-01-12,36350.0,38000.0,38400.0,36250.0,1018.0,0.0,0.0,0.0,0.0287,1.0,1400.0,FALL
2017-01-11,37750.0,38400.0,38400.0,37100.0,1320.0,0.0,0.0,0.0,0.0287,1.0,200.0,FALL
2017-01-10,37950.0,36800.0,38700.0,36800.0,3654.0,0.0,0.0,0.0,0.0287,1.0,750.0,RISE
2017-01-09,37200.0,37000.0,37600.0,36200.0,989.0,0.0,0.0,0.0,0.0287,1.0,200.0,RISE
2017-01-06,37000.0,37600.0,39000.0,36250.0,4528.0,0.0,0.0,0.0,0.0287,1.0,1050.0,RISE
2017-01-05,35950.0,34600.0,36700.0,34100.0,3226.0,0.0,0.0,0.0,0.0287,1.0,1350.0,RISE
2017-01-04,34600.0,35000.0,35700.0,33500.0,739.0,0.0,0.0,0.0,0.0287,1.0,400.0,FALL
2017-01-03,35000.0,36150.0,36150.0,34300.0,228.0,0.0,0.0,0.0,0.0287,1.0,350.0,FALL
2017-01-02,35350.0,36500.0,36500.0,34850.0,321.0,0.0,0.0,0.0,0.0287,1.0,550.0,RISE
2016-12-29,34800.0,36000.0,36000.0,34250.0,240.0,0.0,0.0,0.0,0.0,1.0,300.0,RISE
2016-12-28,34500.0,35300.0,35300.0,33900.0,322.0,0.0,0.0,0.0,0.0287,1.0,400.0,RISE
2016-12-27,34100.0,35450.0,35700.0,34050.0,702.0,0.0,0.0,0.0,0.0287,1.0,750.0,FALL
2016-12-26,34850.0,34750.0,35750.0,34750.0,170.0,0.0,0.0,0.0,0.0287,1.0,550.0,FALL
2016-12-23,35400.0,35650.0,35750.0,35350.0,153.0,,,,,,,
2016-12-22,35000.0,34950.0,35000.0,34300.0,289.0,0.0,0.0,0.0,0.0287,1.0,650.0,RISE
2016-12-21,34350.0,35350.0,35350.0,34200.0,2151.0,0.0,0.0,0.0,0.0287,1.0,250.0,FALL
2016-12-20,34600.0,35550.0,35550.0,34600.0,701.0,0.0,0.0,0.0,0.0287,1.0,600.0,FALL
2016-12-19,35200.0,38000.0,38000.0,35200.0,1692.0,0.0,0.0,0.0,0.0287,1.0,1350.0,FALL
2016-12-16,36550.0,38500.0,38500.0,36050.0,873.0,0.0,0.0,0.0,0.0287,1.0,50.0,RISE
2016-12-15,36500.0,36800.0,36800.0,35800.0,201.0,0.0,0.0,0.0,0.0287,1.0,600.0,RISE
2016-12-14,35900.0,36000.0,36200.0,35300.0,1214.0,0.0,0.0,0.0,0.0287,1.0,100.0,RISE
2016-12-13,35800.0,35500.0,36450.0,35500.0,1554.0,0.0,0.0,0.0,0.0287,1.0,650.0,FALL
2016-12-12,36450.0,35350.0,37000.0,35350.0,1059.0,0.0,0.0,0.0,0.0287,1.0,1150.0,RISE
2016-12-09,35300.0,34950.0,35550.0,34750.0,342.0,,,,,,,
2016-12-08,35100.0,36150.0,36150.0,34500.0,560.0,0.0,0.0,0.0,0.0287,1.0,300.0,FALL
2016-12-07,35400.0,35750.0,35900.0,34650.0,2855.0,0.0,0.0,0.0,0.0287,1.0,1000.0,FALL
2016-12-06,36400.0,37350.0,37350.0,35450.0,1692.0,0.0,0.0,0.0,0.0287,1.0,950.0,FALL
2016-12-05,37350.0,36050.0,37350.0,36050.0,1228.0,,,,,,,
2016-12-02,36950.0,35850.0,37900.0,35850.0,641.0,0.0,0.0,0.0,0.0287,-1.0,100.0,RISE
2016-12-01,36850.0,35000.0,38300.0,34600.0,3553.0,0.0,0.0,0.0,0.0287,25.0,1950.0,RISE
2016-11-30,34900.0,34350.0,35000.0,34200.0,712.0,0.0,0.0,0.0,0.0287,25.0,100.0,FALL
2016-11-29,35000.0,35950.0,35950.0,35000.0,323.0,0.0,0.0,0.0,0.0287,25.0,950.0,FALL
2016-11-28,35950.0,36200.0,36950.0,35000.0,1763.0,0.0,0.0,0.0,0.0287,25.0,750.0,FALL
2016-11-25,36700.0,36900.0,38050.0,35000.0,3201.0,0.0,0.0,0.0,0.0287,25.0,250.0,FALL
2016-11-24,36950.0,34500.0,37400.0,33100.0,3648.0,0.0,0.0,0.0,0.0287,25.0,2500.0,RISE
2016-11-23,34450.0,36900.0,37000.0,34100.0,5968.0,0.0,0.0,0.0,0.0,25.0,2450.0,FALL
2016-11-22,36900.0,34500.0,41800.0,34500.0,19598.0,0.0,0.0,0.0,0.0287,25.0,2450.0,RISE
2016-11-21,34450.0,33000.0,34500.0,33000.0,838.0,0.0,0.0,0.0,0.0287,25.0,1450.0,RISE
2016-11-18,33000.0,32950.0,33000.0,32550.0,21.0,0.0,0.0,0.0,0.0287,270.0,0.0,EVEN
2016-11-17,33000.0,33150.0,33300.0,32500.0,94.0,,,,,,,
2016-11-16,33000.0,33400.0,33400.0,32550.0,167.0,0.0,0.0,0.0,0.0,270.0,100.0,RISE
2016-11-15,32900.0,32800.0,33350.0,32450.0,1055.0,0.0,0.0,0.0,0.0287,270.0,300.0,FALL
2016-11-14,33200.0,32550.0,33250.0,32550.0,411.0,0.0,0.0,0.0,0.0287,270.0,500.0,RISE
2016-11-11,32700.0,32950.0,32950.0,32400.0,811.0,270.0,-270.0,0.0,0.0287,270.0,50.0,FALL
2016-11-10,32750.0,32950.0,32950.0,32550.0,206.0,0.0,0.0,0.0,0.0311,-29.0,300.0,RISE
2016-11-09,32450.0,32800.0,33350.0,32000.0,1722.0,0.0,0.0,0.0,0.0311,-29.0,850.0,FALL
2016-11-08,33300.0,33500.0,33500.0,33300.0,11.0,0.0,0.0,0.0,0.0311,-29.0,350.0,RISE
2016-11-07,32950.0,33150.0,33250.0,32350.0,228.0,0.0,0.0,0.0,0.0311,-29.0,250.0,RISE
2016-11-04,32700.0,34200.0,34200.0,32500.0,790.0,0.0,0.0,0.0,0.0311,-29.0,700.0,FALL
2016-11-03,33400.0,32500.0,33500.0,32500.0,303.0,0.0,0.0,0.0,0.0311,53.0,400.0,RISE
2016-11-02,33000.0,33500.0,33500.0,32500.0,362.0,0.0,0.0,0.0,0.0311,53.0,300.0,FALL
2016-11-01,33300.0,33000.0,33900.0,32350.0,419.0,0.0,0.0,0.0,0.0311,53.0,0.0,EVEN
2016-10-31,33300.0,33350.0,33350.0,32700.0,7.0,0.0,0.0,0.0,0.0311,53.0,50.0,FALL
2016-10-28,33350.0,34500.0,34500.0,32600.0,175.0,,,,,,,
2016-10-27,33350.0,33250.0,33700.0,32050.0,223.0,0.0,0.0,0.0,0.0311,53.0,450.0,RISE
2016-10-26,32900.0,33400.0,33900.0,32000.0,1317.0,0.0,0.0,0.0,0.0311,53.0,1100.0,FALL
2016-10-25,34000.0,34950.0,34950.0,33500.0,245.0,0.0,0.0,0.0,0.0311,53.0,350.0,FALL
2016-10-24,34350.0,33100.0,35000.0,33100.0,907.0,0.0,0.0,0.0,0.0311,53.0,1250.0,RISE
2016-10-21,33100.0,34000.0,34250.0,33000.0,929.0,0.0,0.0,0.0,0.0311,53.0,900.0,FALL
2016-10-20,34000.0,33850.0,34450.0,33850.0,443.0,0.0,0.0,0.0,0.0311,53.0,450.0,FALL
2016-10-19,34450.0,34650.0,34650.0,33850.0,134.0,0.0,0.0,0.0,0.0311,53.0,150.0,FALL
2016-10-18,34600.0,33900.0,34800.0,33900.0,30.0,,,,,,,
2016-10-17,34200.0,35150.0,35150.0,34000.0,98.0,,,,,,,
2016-10-14,34250.0,33350.0,34800.0,33350.0,181.0,0.0,0.0,0.0,0.0311,-20.0,100.0,FALL
2016-10-13,34350.0,33800.0,34600.0,33800.0,90.0,0.0,0.0,0.0,0.0311,-20.0,250.0,RISE
2016-10-12,34100.0,34900.0,34900.0,33750.0,758.0,0.0,0.0,0.0,0.0311,-20.0,100.0,RISE
2016-10-11,34000.0,35200.0,35200.0,34000.0,183.0,0.0,0.0,0.0,0.0311,-20.0,650.0,FALL
2016-10-10,34650.0,35000.0,35000.0,34050.0,147.0,0.0,0.0,0.0,0.0311,-20.0,0.0,EVEN
2016-10-07,34650.0,35050.0,35900.0,34250.0,609.0,0.0,0.0,0.0,0.0311,-20.0,1050.0,FALL
2016-10-06,35700.0,36800.0,36800.0,34600.0,154.0,,,,,,,
2016-10-05,35700.0,34150.0,35900.0,34150.0,1787.0,0.0,0.0,0.0,0.0311,-20.0,450.0,RISE
2016-10-04,35250.0,33000.0,35400.0,33000.0,1398.0,0.0,0.0,0.0,0.0311,-20.0,1850.0,RISE
2016-09-30,33400.0,33750.0,36000.0,32500.0,1053.0,,,,,,,
2016-09-29,34500.0,34800.0,36000.0,34150.0,338.0,0.0,0.0,0.0,0.0311,-20.0,300.0,FALL
2016-09-28,34800.0,35450.0,35800.0,34050.0,342.0,0.0,0.0,0.0,0.0311,-20.0,150.0,FALL
2016-09-27,34950.0,35500.0,35500.0,33850.0,766.0,0.0,0.0,0.0,0.0311,-20.0,950.0,FALL
2016-09-26,35900.0,34900.0,36500.0,34900.0,1202.0,0.0,0.0,0.0,0.0311,-20.0,1000.0,RISE
2016-09-23,34900.0,35000.0,35300.0,34150.0,297.0,,,,,,,
2016-09-22,35000.0,34400.0,36000.0,33100.0,3203.0,0.0,0.0,0.0,0.0311,-20.0,1700.0,RISE
2016-09-21,33300.0,34800.0,34800.0,33300.0,1652.0,0.0,0.0,0.0,0.0311,-20.0,700.0,FALL
