,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-02,6310.0,6120.0,6380.0,5870.0,938405.0,24570.0,-24363.0,-207.0,0.0104,-1770360.0,90.0,RISE
2019-08-01,6220.0,6310.0,6900.0,6150.0,1611720.0,83998.0,-77914.0,-6084.0,0.0111,-1770153.0,10.0,FALL
2019-07-31,6230.0,6870.0,7000.0,5890.0,1982913.0,-237446.0,225831.0,11615.0,0.0133,-1764069.0,630.0,FALL
2019-07-30,6860.0,6730.0,7100.0,6550.0,1355901.0,9702.0,-9442.0,-260.0,0.0063,-1775684.0,60.0,RISE
2019-07-29,6800.0,8390.0,8390.0,6800.0,2028861.0,-64568.0,52995.0,11573.0,0.0067,-1775424.0,1680.0,FALL
2019-07-26,8480.0,8720.0,9010.0,8400.0,943821.0,32438.0,-32686.0,248.0,0.0051,-1786997.0,330.0,FALL
2019-07-25,8810.0,8930.0,9220.0,8530.0,1200934.0,-31252.0,30459.0,793.0,0.006,-1787245.0,20.0,FALL
2019-07-24,8830.0,9000.0,10050.0,8720.0,6840402.0,203266.0,-2621.0,-200645.0,0.0049,-1788038.0,20.0,RISE
2019-07-23,8810.0,8260.0,9450.0,7800.0,3372158.0,-7706.0,2476.0,5230.0,0.0049,-1587393.0,490.0,RISE
2019-07-22,8320.0,8390.0,8470.0,8280.0,328762.0,7252.0,-7047.0,-205.0,0.0048,-1592623.0,70.0,FALL
2019-07-19,8390.0,8660.0,8710.0,8300.0,471883.0,41129.0,-40882.0,-247.0,0.0049,-1592418.0,160.0,FALL
2019-07-18,8550.0,8760.0,8760.0,8340.0,696055.0,-25978.0,25610.0,368.0,0.0061,-1592171.0,210.0,FALL
2019-07-17,8760.0,9080.0,9100.0,8680.0,753699.0,4912.0,-4968.0,56.0,0.0053,-1592539.0,240.0,FALL
2019-07-16,9000.0,8570.0,9190.0,8200.0,1383119.0,-2035.0,2086.0,-51.0,0.0054,-1592595.0,420.0,RISE
2019-07-15,8580.0,9250.0,9280.0,8480.0,1000566.0,-8532.0,7349.0,1183.0,0.0053,-1592544.0,610.0,FALL
2019-07-12,9190.0,9370.0,9760.0,9100.0,1459031.0,4973.0,-4105.0,-868.0,0.0051,-1593727.0,220.0,FALL
2019-07-11,9410.0,9700.0,9970.0,9310.0,1774691.0,137742.0,-138398.0,656.0,0.0052,-1592859.0,490.0,FALL
2019-07-10,9900.0,8710.0,9920.0,8520.0,2716857.0,-105740.0,106149.0,-409.0,0.0094,-1593515.0,960.0,RISE
2019-07-09,8940.0,9820.0,10050.0,8840.0,1799211.0,-3218.0,2656.0,562.0,0.006,-1593106.0,850.0,FALL
2019-07-08,9790.0,9860.0,10250.0,9650.0,1617629.0,71317.0,-61755.0,-9562.0,0.005,-1593668.0,200.0,FALL
2019-07-05,9990.0,9720.0,10150.0,9600.0,2599954.0,156232.0,24421.0,-180653.0,0.0075,-1584106.0,490.0,RISE
2019-07-04,9500.0,9250.0,9610.0,8900.0,1496779.0,13319.0,-13669.0,350.0,0.0061,-1403453.0,250.0,RISE
2019-07-03,9250.0,8750.0,9310.0,8730.0,1749640.0,-11947.0,11951.0,-4.0,0.0066,-1403803.0,280.0,FALL
2019-07-02,9530.0,9320.0,9950.0,9060.0,2727743.0,23990.0,-24509.0,519.0,0.0057,-1403799.0,220.0,RISE
2019-07-01,9310.0,9090.0,9350.0,8600.0,1655981.0,9946.0,-9667.0,-279.0,0.0064,-1404318.0,350.0,RISE
2019-06-28,8960.0,8530.0,9150.0,8340.0,2701079.0,2791.0,-6898.0,4107.0,0.0068,-1404039.0,580.0,RISE
2019-06-27,8380.0,7940.0,8670.0,7330.0,4394776.0,8900.0,-11075.0,2175.0,0.0082,-1408146.0,380.0,RISE
2019-06-26,8000.0,8980.0,9200.0,7740.0,3887478.0,-19264.0,18969.0,295.0,0.0091,-1410321.0,1520.0,FALL
2019-06-25,9520.0,9710.0,10200.0,9420.0,3335401.0,7307.0,-8289.0,982.0,0.0084,-1410616.0,190.0,FALL
2019-06-24,9710.0,9780.0,9780.0,9290.0,1701602.0,-9367.0,8433.0,934.0,0.0087,-1411598.0,230.0,FALL
2019-06-21,9940.0,9700.0,10050.0,9510.0,2407543.0,-26135.0,26183.0,-48.0,0.0084,-1412532.0,160.0,FALL
2019-06-20,10100.0,10200.0,10250.0,9260.0,6308498.0,-30400.0,28378.0,2022.0,0.0075,-1412484.0,380.0,RISE
2019-06-19,9720.0,9380.0,11000.0,9000.0,16991028.0,-6109.0,50110.0,-44001.0,0.0066,-1414506.0,650.0,RISE
2019-06-18,9070.0,9070.0,9070.0,9070.0,1189334.0,-45179.0,979.0,44200.0,0.0048,-1370505.0,2090.0,UPPER_LIMIT
2019-06-17,6980.0,7030.0,7190.0,6870.0,1184676.0,51966.0,-52445.0,479.0,0.0048,-1414705.0,120.0,RISE
2019-06-14,6860.0,6250.0,7500.0,6200.0,3480185.0,51172.0,-41707.0,-9465.0,0.0073,-1415184.0,710.0,RISE
2019-06-13,6150.0,6610.0,6710.0,5790.0,2172620.0,-99907.0,94595.0,5312.0,0.0087,-1405719.0,350.0,FALL
2019-06-12,6500.0,6850.0,6900.0,6470.0,835578.0,-5560.0,5475.0,85.0,0.0055,-1411031.0,430.0,FALL
2019-06-11,6930.0,6980.0,6990.0,6790.0,509433.0,-8245.0,-2108.0,10353.0,0.0053,-1411116.0,30.0,RISE
2019-06-10,6900.0,7250.0,7420.0,6530.0,2335257.0,147498.0,-147038.0,-460.0,0.0054,-1421469.0,290.0,FALL
2019-06-07,7190.0,6570.0,7610.0,6530.0,2093527.0,-144082.0,152964.0,-8882.0,0.0104,-1421009.0,690.0,RISE
2019-06-05,6500.0,6600.0,6680.0,6380.0,789943.0,3525.0,-3501.0,-24.0,0.0049,-1412127.0,200.0,FALL
2019-06-04,6700.0,6650.0,6890.0,6490.0,759888.0,49271.0,-44701.0,-4570.0,0.0032,-1412103.0,60.0,RISE
2019-06-03,6640.0,6500.0,6940.0,6400.0,1037621.0,12293.0,-10271.0,-2022.0,0.0048,-1407533.0,70.0,RISE
2019-05-31,6570.0,6500.0,7030.0,6320.0,2542707.0,20842.0,-11298.0,-9544.0,0.0045,-1405511.0,70.0,RISE
2019-05-30,6500.0,5600.0,6500.0,5600.0,3545079.0,32804.0,-32266.0,-538.0,0.0049,-1395967.0,730.0,RISE
2019-05-29,5770.0,5600.0,6090.0,5410.0,1442680.0,140741.0,8266.0,-149007.0,0.0059,-1395429.0,140.0,RISE
2019-05-28,5630.0,5830.0,5860.0,5520.0,908005.0,15496.0,-4136.0,-11360.0,0.0056,-1246422.0,360.0,FALL
2019-05-27,5990.0,5680.0,6240.0,5680.0,2272612.0,217799.0,-21723.0,-196076.0,0.0057,-1235062.0,310.0,RISE
2019-05-24,5680.0,5540.0,5970.0,5300.0,2351465.0,86942.0,-45075.0,-41867.0,0.0066,-1038986.0,10.0,RISE
2019-05-23,5670.0,5650.0,6050.0,5400.0,5681976.0,409629.0,-110902.0,-298727.0,0.0096,-997119.0,510.0,RISE
2019-05-22,5160.0,4870.0,5730.0,4610.0,11928382.0,249982.0,1363.0,-251345.0,0.0134,-698392.0,715.0,RISE
2019-05-21,4445.0,3760.0,4445.0,3600.0,5536707.0,217309.0,-225424.0,8115.0,0.0134,-447047.0,1025.0,UPPER_LIMIT
2019-05-20,3420.0,3605.0,3660.0,3270.0,932976.0,-42220.0,43436.0,-1216.0,0.0211,-455162.0,205.0,FALL
2019-05-17,3625.0,3650.0,3815.0,3600.0,302170.0,-49703.0,47789.0,1914.0,0.0196,-453946.0,25.0,FALL
2019-05-16,3650.0,3885.0,4005.0,3650.0,656802.0,32644.0,-33659.0,1015.0,0.0175,-455860.0,230.0,FALL
2019-05-15,3880.0,3710.0,4000.0,3665.0,951142.0,-80763.0,80169.0,594.0,0.019,-456875.0,200.0,RISE
2019-05-14,3680.0,3570.0,4040.0,3500.0,1094697.0,-53860.0,50445.0,3415.0,0.0162,-457469.0,35.0,RISE
2019-05-13,3645.0,3770.0,3820.0,3450.0,757376.0,-120283.0,119098.0,1185.0,0.0144,-460884.0,195.0,FALL
2019-05-10,3840.0,3835.0,4085.0,3785.0,598615.0,-88775.0,87344.0,1431.0,0.01,-462069.0,125.0,FALL
2019-05-09,3965.0,4280.0,4310.0,3900.0,760146.0,-15171.0,3564.0,11607.0,0.006999999999999999,-463500.0,280.0,FALL
2019-05-08,4245.0,4455.0,4455.0,4200.0,544819.0,17494.0,-25666.0,8172.0,0.0066,-475107.0,300.0,FALL
2019-05-07,4545.0,4615.0,4690.0,4500.0,289136.0,51401.0,-52236.0,835.0,0.0071,-483279.0,150.0,FALL
2019-05-03,4695.0,4660.0,4840.0,4620.0,314865.0,-48200.0,47100.0,1100.0,0.0089,-484114.0,35.0,RISE
2019-05-02,4660.0,4665.0,4745.0,4640.0,245477.0,-31494.0,30998.0,496.0,0.0072,-485214.0,5.0,RISE
2019-04-30,4655.0,4525.0,4725.0,4440.0,624525.0,-52463.0,51697.0,766.0,0.0066,-485710.0,130.0,RISE
2019-04-29,4525.0,4735.0,4770.0,4470.0,674055.0,-28403.0,28844.0,-441.0,0.0047,-486476.0,210.0,FALL
2019-04-26,4735.0,4890.0,4905.0,4715.0,489950.0,-6096.0,5478.0,618.0,0.0037,-486035.0,165.0,FALL
2019-04-25,4900.0,4910.0,4990.0,4850.0,244985.0,-507.0,-2637.0,3144.0,0.0035,-486653.0,20.0,FALL
2019-04-24,4920.0,4930.0,5020.0,4910.0,206446.0,2792.0,-4032.0,1240.0,0.0036,-489797.0,30.0,FALL
2019-04-23,4950.0,5000.0,5060.0,4925.0,201492.0,3066.0,-3777.0,711.0,0.0038,-491037.0,60.0,FALL
2019-04-22,5010.0,5060.0,5060.0,4980.0,265569.0,6331.0,-6761.0,430.0,0.0039,-491748.0,50.0,FALL
2019-04-19,5060.0,5170.0,5170.0,5000.0,241857.0,56810.0,-19563.0,-37247.0,0.0042,-492178.0,50.0,FALL
2019-04-18,5110.0,5010.0,5240.0,4980.0,527481.0,10102.0,-10725.0,623.0,0.0047,-454931.0,125.0,RISE
2019-04-17,4985.0,5040.0,5050.0,4970.0,208630.0,10028.0,-11135.0,1107.0,0.0049,-455554.0,25.0,FALL
2019-04-16,5010.0,4995.0,5120.0,4985.0,333859.0,2639.0,-2808.0,169.0,0.0052,-456661.0,15.0,RISE
2019-04-15,4995.0,5070.0,5080.0,4990.0,300872.0,-18503.0,17683.0,820.0,0.0053,-456830.0,65.0,FALL
2019-04-12,5060.0,5180.0,5190.0,5060.0,289598.0,38212.0,-39193.0,981.0,0.005,-457650.0,110.0,FALL
2019-04-11,5170.0,5060.0,5180.0,5030.0,291363.0,-43075.0,39897.0,3178.0,0.0063,-458631.0,100.0,RISE
2019-04-10,5070.0,5010.0,5130.0,4965.0,249188.0,495.0,-1597.0,1102.0,0.005,-461809.0,10.0,FALL
2019-04-09,5080.0,5180.0,5250.0,5030.0,276407.0,-3014.0,3296.0,-282.0,0.0049,-462911.0,80.0,FALL
2019-04-08,5160.0,5310.0,5350.0,5140.0,375759.0,-27600.0,-10203.0,37803.0,0.0046,-462629.0,130.0,FALL
2019-04-05,5290.0,5750.0,5950.0,5260.0,1978376.0,106525.0,-105962.0,-563.0,0.0044,-500432.0,50.0,RISE
2019-04-04,5240.0,5290.0,5360.0,5180.0,168618.0,9415.0,-9358.0,-57.0,0.0074,-499869.0,50.0,FALL
2019-04-03,5290.0,5200.0,5390.0,5200.0,317854.0,24636.0,-24653.0,17.0,0.0078,-499812.0,90.0,RISE
2019-04-02,5200.0,5000.0,5330.0,4950.0,520332.0,5456.0,-5088.0,-368.0,0.0086,-499829.0,205.0,RISE
2019-04-01,4995.0,5040.0,5130.0,4935.0,301174.0,-43413.0,42701.0,712.0,0.0091,-499461.0,55.0,FALL
2019-03-29,5050.0,4860.0,5050.0,4855.0,350193.0,-47843.0,48605.0,-762.0,0.0078,-500173.0,150.0,RISE
2019-03-28,4900.0,5030.0,5050.0,4840.0,592403.0,-60158.0,34321.0,25837.0,0.0061,-499411.0,200.0,FALL
2019-03-27,5100.0,5410.0,5540.0,4980.0,668602.0,-10984.0,11369.0,-385.0,0.0046,-525248.0,290.0,FALL
2019-03-26,5390.0,5390.0,5700.0,5330.0,323321.0,-115.0,-233.0,348.0,0.0042,-524863.0,0.0,EVEN
2019-03-25,5390.0,5440.0,5520.0,5290.0,300100.0,13006.0,-13379.0,373.0,0.0044,-525211.0,220.0,FALL
2019-03-22,5610.0,5380.0,5680.0,5290.0,493326.0,7271.0,-2948.0,-4323.0,0.0046,-525584.0,140.0,RISE
2019-03-21,5470.0,5760.0,5800.0,5400.0,617983.0,-2742.0,6041.0,-3299.0,0.004,-521261.0,280.0,FALL
2019-03-20,5750.0,5880.0,5880.0,5570.0,637612.0,-44657.0,40692.0,3965.0,0.0037,-517962.0,170.0,FALL
2019-03-19,5920.0,6100.0,6130.0,5790.0,547497.0,9466.0,-10963.0,1497.0,0.0019,-521927.0,150.0,FALL
2019-03-18,6070.0,6010.0,6100.0,5950.0,329675.0,13754.0,-19675.0,5921.0,0.0021,-523424.0,30.0,FALL
2019-03-15,6100.0,6340.0,6350.0,6040.0,369685.0,44407.0,-49290.0,4883.0,0.0021,-529345.0,240.0,FALL
2019-03-14,6340.0,6240.0,6480.0,6190.0,542412.0,37389.0,6496.0,-43885.0,0.0031,-534228.0,160.0,RISE
2019-03-13,6180.0,6250.0,6290.0,5980.0,497977.0,24562.0,-26235.0,1673.0,0.0029,-490343.0,50.0,FALL
2019-03-12,6230.0,6270.0,6380.0,6200.0,468050.0,2820.0,-2983.0,163.0,0.003,-492016.0,40.0,FALL
2019-03-11,6270.0,6470.0,6470.0,6180.0,490347.0,-9128.0,6650.0,2478.0,0.0031,-492179.0,320.0,FALL
2019-03-08,6590.0,6780.0,6820.0,6560.0,465065.0,18803.0,-24022.0,5219.0,0.0029,-494657.0,270.0,FALL
2019-03-07,6860.0,7100.0,7200.0,6800.0,1010575.0,61922.0,-66008.0,4086.0,0.0035,-499876.0,340.0,FALL
2019-03-06,7200.0,6960.0,7320.0,6770.0,2172150.0,-25110.0,24182.0,928.0,0.0059,-503962.0,370.0,RISE
2019-03-05,6830.0,6850.0,7000.0,6700.0,715315.0,44532.0,-45779.0,1247.0,0.005,-504890.0,30.0,RISE
2019-03-04,6800.0,6600.0,6930.0,6600.0,492940.0,-35086.0,37156.0,-2070.0,0.0064,-506137.0,300.0,RISE
2019-02-28,6500.0,6710.0,6850.0,6500.0,561710.0,12122.0,18182.0,-30304.0,0.0051,-504067.0,200.0,FALL
2019-02-27,6700.0,6560.0,6890.0,6520.0,498030.0,11280.0,-7897.0,-3383.0,0.0043,-473763.0,140.0,RISE
2019-02-26,6560.0,6750.0,6780.0,6520.0,358446.0,7881.0,-1018.0,-6863.0,0.0045,-470380.0,140.0,FALL
2019-02-25,6700.0,6670.0,6890.0,6600.0,417292.0,92998.0,-13720.0,-79278.0,0.0045,-463517.0,0.0,EVEN
2019-02-22,6700.0,6640.0,6940.0,6500.0,769716.0,80811.0,-38288.0,-42523.0,0.0044,-384239.0,170.0,RISE
2019-02-21,6530.0,6610.0,6700.0,6420.0,344118.0,582.0,-11557.0,10975.0,0.0057,-341716.0,110.0,FALL
2019-02-20,6640.0,6680.0,6770.0,6620.0,246620.0,23779.0,-4976.0,-18803.0,0.0061,-352691.0,40.0,FALL
2019-02-19,6680.0,6650.0,6770.0,6550.0,233906.0,13546.0,-9099.0,-4447.0,0.0063,-333888.0,10.0,FALL
2019-02-18,6690.0,6720.0,6850.0,6600.0,302107.0,29600.0,-2164.0,-27436.0,0.0066,-329441.0,10.0,FALL
2019-02-15,6700.0,6800.0,6800.0,6500.0,335935.0,-10190.0,14636.0,-4446.0,0.0067,-302005.0,100.0,FALL
2019-02-14,6800.0,6940.0,7000.0,6630.0,387207.0,21003.0,-15457.0,-5546.0,0.0061,-297559.0,130.0,FALL
2019-02-13,6930.0,7000.0,7130.0,6800.0,496403.0,97775.0,-31187.0,-66588.0,0.0066,-292013.0,10.0,FALL
2019-02-12,6940.0,7020.0,7040.0,6730.0,708045.0,56916.0,-54847.0,-2069.0,0.0078,-225425.0,240.0,FALL
2019-02-11,7180.0,7000.0,7250.0,6800.0,1132797.0,91665.0,-65979.0,-25686.0,0.0107,-223356.0,230.0,RISE
2019-02-08,6950.0,6080.0,7340.0,6060.0,4549166.0,-36670.0,132835.0,-96165.0,0.0133,-197670.0,880.0,RISE
2019-02-07,6070.0,5980.0,6240.0,5930.0,522533.0,-43407.0,43436.0,-29.0,0.0085,-101505.0,90.0,RISE
2019-02-01,5980.0,5640.0,6050.0,5600.0,560150.0,2239.0,-2423.0,184.0,0.006999999999999999,-101476.0,280.0,RISE
2019-01-31,5700.0,5750.0,5880.0,5690.0,298510.0,-10302.0,5863.0,4439.0,0.006999999999999999,-101660.0,10.0,FALL
2019-01-30,5710.0,5860.0,5900.0,5660.0,416628.0,27795.0,-25658.0,-2137.0,0.0068,-106099.0,180.0,FALL
2019-01-29,5890.0,5960.0,6100.0,5880.0,472636.0,10073.0,-7529.0,-2544.0,0.0077,-103962.0,230.0,FALL
2019-01-28,6120.0,5880.0,6450.0,5850.0,1381188.0,38245.0,-40241.0,1996.0,0.008,-101418.0,280.0,RISE
2019-01-25,5840.0,5620.0,6000.0,5610.0,494351.0,1798.0,-1785.0,-13.0,0.0097,-103414.0,230.0,RISE
2019-01-24,5610.0,5570.0,5810.0,5510.0,325791.0,-17861.0,30106.0,-12245.0,0.0098,-103401.0,30.0,RISE
2019-01-23,5580.0,5670.0,5830.0,5580.0,250692.0,-1022.0,1710.0,-688.0,0.0087,-91156.0,120.0,FALL
2019-01-22,5700.0,5640.0,5940.0,5640.0,272534.0,14789.0,20707.0,-35496.0,0.0086,-90468.0,10.0,RISE
2019-01-21,5690.0,5880.0,5990.0,5570.0,298120.0,24883.0,-17513.0,-7370.0,0.0078,-54972.0,180.0,FALL
2019-01-18,5870.0,6000.0,6100.0,5780.0,310727.0,-8662.0,9647.0,-985.0,0.0085,-47602.0,140.0,FALL
2019-01-17,6010.0,6100.0,6200.0,5960.0,367418.0,53392.0,-37313.0,-16079.0,0.0086,-46617.0,70.0,FALL
2019-01-16,6080.0,5970.0,6080.0,5840.0,251596.0,-9265.0,9170.0,95.0,0.0098,-30538.0,120.0,RISE
2019-01-15,5960.0,5910.0,6200.0,5910.0,321079.0,-12051.0,16816.0,-4765.0,0.0095,-30633.0,30.0,RISE
2019-01-14,5930.0,6060.0,6120.0,5820.0,501975.0,-13561.0,12954.0,607.0,0.0092,-25868.0,240.0,FALL
2019-01-11,6170.0,6360.0,6500.0,6140.0,374600.0,69335.0,-69413.0,78.0,0.0082,-26475.0,160.0,FALL
2019-01-10,6330.0,6310.0,6600.0,6270.0,361503.0,22811.0,-22858.0,47.0,0.006999999999999999,-26553.0,20.0,FALL
2019-01-09,6350.0,6130.0,6630.0,6120.0,686002.0,12641.0,-12643.0,2.0,0.0077,-26600.0,200.0,RISE
2019-01-08,6150.0,6510.0,6670.0,6070.0,814247.0,70754.0,-71060.0,306.0,0.0082,-26602.0,480.0,FALL
2019-01-07,6630.0,5820.0,7070.0,5690.0,2862212.0,152765.0,-105252.0,-47513.0,0.0106,-26908.0,960.0,RISE
2019-01-04,5670.0,5400.0,5870.0,5400.0,565772.0,23331.0,-23499.0,168.0,0.0144,20605.0,230.0,RISE
2019-01-03,5440.0,5440.0,5700.0,5260.0,415345.0,12805.0,-6577.0,-6228.0,0.0153,20437.0,0.0,EVEN
2019-01-02,5440.0,5660.0,5880.0,5400.0,446310.0,22430.0,-22501.0,71.0,0.0155,26665.0,220.0,FALL
2018-12-28,5660.0,5200.0,5900.0,5140.0,1473903.0,194361.0,-194093.0,-268.0,0.0163,26594.0,540.0,RISE
2018-12-27,5120.0,4900.0,5260.0,4900.0,645206.0,-175834.0,150895.0,24939.0,0.0252,26862.0,180.0,RISE
2018-12-26,4940.0,5020.0,5130.0,4900.0,636289.0,-49956.0,24830.0,25126.0,0.0199,1923.0,190.0,FALL
2018-12-24,5130.0,5400.0,5440.0,5100.0,520530.0,-64385.0,64965.0,-580.0,0.019,-23203.0,310.0,FALL
2018-12-21,5440.0,5140.0,5640.0,5050.0,985748.0,-47747.0,-1443.0,49190.0,0.0166,-22623.0,300.0,RISE
2018-12-20,5140.0,5600.0,5740.0,5050.0,1925845.0,13427.0,-18109.0,4682.0,0.0166,-71813.0,920.0,FALL
2018-12-19,6060.0,6660.0,6870.0,6020.0,735197.0,58798.0,-63380.0,4582.0,0.0171,-76495.0,530.0,FALL
2018-12-18,6590.0,6250.0,6590.0,6040.0,401143.0,16717.0,-16837.0,120.0,0.0194,-81077.0,290.0,RISE
2018-12-17,6300.0,6110.0,6420.0,5940.0,519946.0,-119617.0,118521.0,1096.0,0.02,-81197.0,110.0,RISE
2018-12-14,6190.0,6510.0,6540.0,6070.0,475048.0,-11891.0,12893.0,-1002.0,0.0158,-82293.0,360.0,FALL
2018-12-13,6550.0,6780.0,6780.0,6420.0,216230.0,-228.0,-463.0,691.0,0.0153,-81291.0,130.0,FALL
2018-12-12,6680.0,6430.0,6740.0,6390.0,260981.0,-43242.0,42578.0,664.0,0.0153,-81982.0,260.0,RISE
2018-12-11,6420.0,6760.0,6800.0,6300.0,448476.0,-59712.0,56836.0,2876.0,0.0136,-82646.0,260.0,FALL
2018-12-10,6680.0,6700.0,6890.0,6640.0,261405.0,-15725.0,15679.0,46.0,0.0114,-85522.0,270.0,FALL
2018-12-07,6950.0,6720.0,7060.0,6650.0,367246.0,-16255.0,16236.0,19.0,0.0108,-85568.0,230.0,RISE
2018-12-06,6720.0,7260.0,7300.0,6700.0,837742.0,-40508.0,40450.0,58.0,0.0102,-85587.0,660.0,FALL
2018-12-05,7380.0,7580.0,7580.0,7330.0,530166.0,100376.0,-100295.0,-81.0,0.0091,-85645.0,340.0,FALL
2018-12-04,7720.0,7950.0,7980.0,7570.0,424838.0,18944.0,-18827.0,-117.0,0.0127,-85564.0,200.0,FALL
2018-12-03,7920.0,7850.0,8140.0,7770.0,472257.0,-30232.0,42960.0,-12728.0,0.0134,-85447.0,230.0,RISE
2018-11-30,7690.0,7940.0,8020.0,7550.0,769713.0,-61033.0,43492.0,17541.0,0.0118,-72719.0,250.0,FALL
2018-11-29,7940.0,8200.0,8260.0,7890.0,506230.0,-5892.0,5869.0,23.0,0.0103,-90260.0,200.0,FALL
2018-11-28,8140.0,8400.0,8430.0,8070.0,356276.0,78289.0,-78292.0,3.0,0.01,-90283.0,220.0,FALL
2018-11-27,8360.0,8170.0,8430.0,8140.0,382160.0,-67669.0,67660.0,9.0,0.0128,-90286.0,200.0,RISE
2018-11-26,8160.0,8200.0,8400.0,8120.0,393610.0,-16202.0,16081.0,121.0,0.0102,-90295.0,40.0,FALL
2018-11-23,8200.0,8360.0,8750.0,8080.0,322462.0,12840.0,-13145.0,305.0,0.0095,-90416.0,250.0,FALL
2018-11-22,8450.0,8550.0,8860.0,8380.0,336320.0,-1483.0,-5584.0,7067.0,0.0099,-90721.0,10.0,FALL
2018-11-21,8460.0,8410.0,8500.0,8100.0,396229.0,32707.0,-32747.0,40.0,0.0113,-97788.0,110.0,FALL
2018-11-20,8570.0,8810.0,8850.0,8500.0,431599.0,78274.0,-78372.0,98.0,0.0126,-97828.0,390.0,FALL
2018-11-19,8960.0,8680.0,9000.0,8600.0,392785.0,-85640.0,84416.0,1224.0,0.015,-97926.0,400.0,RISE
2018-11-16,8560.0,8390.0,8630.0,8300.0,338086.0,-55350.0,54905.0,445.0,0.0122,-99150.0,170.0,RISE
2018-11-15,8390.0,8480.0,8520.0,8150.0,444216.0,-9580.0,9550.0,30.0,0.0103,-99595.0,140.0,FALL
2018-11-14,8530.0,8750.0,8790.0,8420.0,359101.0,3640.0,1069.0,-4709.0,0.011000000000000001,-99625.0,230.0,FALL
2018-11-13,8760.0,8200.0,8880.0,8170.0,452929.0,-63398.0,63194.0,204.0,0.0109,-94916.0,260.0,RISE
2018-11-12,8500.0,8790.0,8820.0,8490.0,471085.0,-1215.0,1200.0,15.0,0.009000000000000001,-95120.0,430.0,FALL
2018-11-09,8930.0,9280.0,9280.0,8620.0,579057.0,24937.0,-25058.0,121.0,0.0093,-95135.0,360.0,FALL
2018-11-08,9290.0,9300.0,9450.0,9200.0,251905.0,-25698.0,25703.0,-5.0,0.0103,-95256.0,160.0,RISE
2018-11-07,9130.0,9480.0,9670.0,8810.0,438566.0,36676.0,-36997.0,321.0,0.0093,-95251.0,350.0,FALL
2018-11-06,9480.0,9540.0,9600.0,9320.0,258190.0,36299.0,-36301.0,2.0,0.0101,-95572.0,50.0,FALL
2018-11-05,9530.0,9030.0,9740.0,8900.0,737590.0,-5437.0,5906.0,-469.0,0.0114,-95574.0,480.0,RISE
2018-11-02,9050.0,8820.0,9160.0,8820.0,319728.0,-53304.0,53343.0,-39.0,0.0112,-95105.0,360.0,RISE
2018-11-01,8690.0,8710.0,9100.0,8600.0,394959.0,-34405.0,34234.0,171.0,0.009000000000000001,-95066.0,120.0,RISE
2018-10-31,8570.0,8900.0,8900.0,8490.0,473338.0,26014.0,-26592.0,578.0,0.0078,-95237.0,80.0,RISE
2018-10-30,8490.0,8070.0,8600.0,7800.0,867749.0,-40346.0,39583.0,763.0,0.0088,-95815.0,210.0,RISE
2018-10-29,8280.0,8840.0,9200.0,8150.0,632264.0,21486.0,-22182.0,696.0,0.0073,-96578.0,600.0,FALL
2018-10-26,8880.0,8750.0,9540.0,8700.0,951780.0,26527.0,-26767.0,240.0,0.0081,-97274.0,180.0,RISE
2018-10-25,8700.0,8750.0,8980.0,8510.0,535635.0,-17731.0,18002.0,-271.0,0.0091,-97514.0,550.0,FALL
2018-10-24,9250.0,9700.0,9800.0,9100.0,532064.0,10410.0,-10434.0,24.0,0.0087,-97243.0,350.0,FALL
2018-10-23,9600.0,9950.0,10100.0,9470.0,527163.0,31008.0,-31096.0,88.0,0.0088,-97267.0,500.0,FALL
2018-10-22,10100.0,9960.0,10200.0,9730.0,367706.0,-13312.0,13311.0,1.0,0.0102,-97355.0,0.0,EVEN
2018-10-19,10100.0,9870.0,10250.0,9720.0,447418.0,-23370.0,14880.0,8490.0,0.0096,-97356.0,0.0,EVEN
2018-10-18,10100.0,10450.0,10650.0,9930.0,457533.0,-8508.0,7938.0,570.0,0.009000000000000001,-105846.0,250.0,FALL
2018-10-17,10350.0,10900.0,11000.0,9990.0,1600563.0,48.0,-379.0,331.0,0.0087,-106416.0,500.0,FALL
2018-10-16,10850.0,10650.0,11200.0,10300.0,612753.0,55339.0,-52435.0,-2904.0,0.0092,-106747.0,350.0,RISE
2018-10-15,10500.0,10200.0,11200.0,10200.0,1071962.0,-34969.0,43090.0,-8121.0,0.0118,-103843.0,0.0,EVEN
2018-10-12,10500.0,8820.0,11450.0,8620.0,1819515.0,174563.0,-176200.0,1637.0,0.0096,-95722.0,1640.0,RISE
2018-10-11,8860.0,8800.0,9080.0,8610.0,542185.0,-138456.0,88327.0,50129.0,0.0164,-97359.0,480.0,FALL
2018-10-10,9340.0,9680.0,9850.0,9250.0,309236.0,-19586.0,19569.0,17.0,0.0128,-147488.0,350.0,FALL
2018-10-08,9690.0,9990.0,10200.0,9660.0,351295.0,-7096.0,6611.0,485.0,0.0114,-147505.0,360.0,FALL
2018-10-05,10050.0,10550.0,10900.0,9920.0,780974.0,53756.0,-54493.0,737.0,0.0111,-147990.0,800.0,FALL
2018-10-04,10850.0,10800.0,11050.0,10400.0,369533.0,-38613.0,38506.0,107.0,0.0135,-148727.0,50.0,RISE
