날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-27,31250.0,31250.0,32000.0,31000.0,83041.0,2465.0,-10436.0,7971.0,0.0972,218742.0,0.0,EVEN
2018-09-28,30150.0,31600.0,31600.0,30050.0,101961.0,9272.0,-12715.0,3443.0,0.0961,222185.0,1100.0,FALL
2018-10-01,29750.0,30000.0,30300.0,29400.0,80962.0,14494.0,11109.0,-25603.0,0.0979,196582.0,400.0,FALL
2018-10-02,30250.0,30350.0,31800.0,30000.0,307589.0,8838.0,-72582.0,63744.0,0.0899,260326.0,500.0,RISE
2018-10-04,30000.0,30850.0,30950.0,29750.0,152413.0,3978.0,-31976.0,27998.0,0.0861,288324.0,250.0,FALL
2018-10-05,30400.0,30000.0,31000.0,29600.0,166781.0,-10547.0,-25061.0,35608.0,0.0835,323932.0,400.0,RISE
2018-10-08,31600.0,30700.0,32200.0,30600.0,246994.0,-22930.0,6487.0,16443.0,0.0846,340375.0,1200.0,RISE
2018-10-10,31900.0,32100.0,32700.0,31350.0,212122.0,8460.0,-34197.0,25737.0,0.0809,366112.0,300.0,RISE
2018-10-11,30150.0,30750.0,31900.0,30050.0,250964.0,19201.0,-26253.0,7052.0,0.078,373164.0,1750.0,FALL
2018-10-12,32000.0,30150.0,32000.0,30150.0,209719.0,223.0,4522.0,-4745.0,0.0785,368419.0,1850.0,RISE
2018-10-15,30600.0,32100.0,32700.0,30600.0,214231.0,50913.0,-24883.0,-26030.0,0.0759,342389.0,1400.0,FALL
2018-10-16,31800.0,31000.0,32300.0,31000.0,244663.0,-4742.0,5835.0,-1093.0,0.0773,341296.0,1200.0,RISE
2018-10-17,32350.0,32300.0,32450.0,31600.0,147208.0,-23646.0,6767.0,16879.0,0.0788,358175.0,550.0,RISE
2018-10-18,31900.0,32400.0,32400.0,31400.0,102959.0,18040.0,-7639.0,-10401.0,0.0785,347774.0,450.0,FALL
2018-10-19,32700.0,31400.0,32750.0,31200.0,164969.0,-35407.0,11652.0,23755.0,0.0798,371529.0,800.0,RISE
2018-10-22,33100.0,32400.0,33200.0,31900.0,158203.0,-6063.0,48.0,6015.0,0.0798,377544.0,400.0,RISE
2018-10-23,32100.0,32600.0,33700.0,31900.0,240641.0,-16673.0,4323.0,12350.0,0.0803,389894.0,1000.0,FALL
2018-10-24,32100.0,33000.0,33250.0,31600.0,246805.0,-15110.0,-2575.0,17685.0,0.08,407579.0,0.0,EVEN
2018-10-25,32350.0,31800.0,32800.0,31550.0,261109.0,-23630.0,-2035.0,25665.0,0.0798,433244.0,250.0,RISE
2018-10-26,30800.0,32750.0,32900.0,30400.0,332403.0,24152.0,-8908.0,-15244.0,0.0788,418000.0,1550.0,FALL
2018-10-29,27200.0,30900.0,31450.0,26700.0,508926.0,-11674.0,-1119.0,12793.0,0.0777,430793.0,3600.0,FALL
2018-10-30,28500.0,27200.0,28800.0,26750.0,243082.0,-30378.0,-5524.0,35902.0,0.0771,466695.0,1300.0,RISE
2018-10-31,28100.0,28650.0,28900.0,27650.0,131356.0,13880.0,-9025.0,-4855.0,0.0761,461840.0,400.0,FALL
2018-11-01,28200.0,28250.0,29350.0,28050.0,193513.0,20947.0,-4723.0,-16224.0,0.0756,445616.0,100.0,RISE
2018-11-02,29250.0,28550.0,29500.0,28250.0,180162.0,-37269.0,34585.0,2684.0,0.079,448300.0,1050.0,RISE
2018-11-05,29100.0,29050.0,29350.0,28450.0,102778.0,-6272.0,6899.0,-627.0,0.0794,447673.0,150.0,FALL
2018-11-06,29850.0,29400.0,30350.0,29100.0,170233.0,1864.0,-1769.0,-95.0,0.0792,447578.0,750.0,RISE
2018-11-07,28300.0,29800.0,30100.0,28000.0,265568.0,120487.0,-29246.0,-91241.0,0.076,356337.0,1550.0,FALL
2018-11-08,28500.0,28800.0,29250.0,28350.0,199831.0,51296.0,12898.0,-64194.0,0.0774,292143.0,200.0,RISE
2018-11-09,28200.0,28700.0,28750.0,28100.0,84534.0,-12712.0,5704.0,7008.0,0.078,299151.0,300.0,FALL
2018-11-12,28200.0,28100.0,28700.0,28050.0,96243.0,-16714.0,5481.0,11233.0,0.0786,310384.0,0.0,EVEN
2018-11-13,29550.0,27600.0,29950.0,26650.0,306571.0,-70855.0,-9197.0,80052.0,0.0777,390436.0,1350.0,RISE
2018-11-14,31750.0,29850.0,32500.0,29050.0,625382.0,-245631.0,110255.0,135376.0,0.0906,525812.0,2200.0,RISE
2018-11-15,32400.0,31750.0,32850.0,31450.0,274495.0,-59758.0,30279.0,29479.0,0.0942,555291.0,650.0,RISE
2018-11-16,32700.0,32350.0,33200.0,31950.0,187901.0,-47107.0,27451.0,19656.0,0.0973,574947.0,300.0,RISE
2018-11-19,32950.0,32950.0,34100.0,32550.0,234452.0,-8278.0,-224.0,8502.0,0.0973,583449.0,250.0,RISE
2018-11-20,33050.0,32450.0,33400.0,32100.0,126093.0,-13975.0,8828.0,5147.0,0.0983,588596.0,100.0,RISE
2018-11-21,32850.0,32550.0,32850.0,31650.0,136267.0,-23838.0,32234.0,-8396.0,0.1018,580200.0,200.0,FALL
2018-11-22,32400.0,32800.0,33750.0,32200.0,202549.0,16280.0,-18170.0,1890.0,0.0998,582090.0,450.0,FALL
2018-11-23,31150.0,32300.0,32800.0,30850.0,250245.0,32238.0,4285.0,-36523.0,0.0999,545567.0,1250.0,FALL
2018-11-26,31800.0,31500.0,32350.0,31250.0,218112.0,41612.0,9276.0,-50888.0,0.1007,494679.0,650.0,RISE
2018-11-27,31850.0,32000.0,32050.0,31250.0,105566.0,-2767.0,19028.0,-16261.0,0.1028,478418.0,50.0,RISE
2018-11-28,31600.0,31800.0,32350.0,31300.0,145524.0,17602.0,-6322.0,-11280.0,0.1021,467138.0,250.0,FALL
2018-11-29,31300.0,32100.0,32100.0,31300.0,79206.0,-3368.0,-4946.0,8314.0,0.1015,475452.0,300.0,FALL
2018-11-30,31650.0,31500.0,32350.0,31100.0,97815.0,-1447.0,-4115.0,5562.0,0.1002,481014.0,350.0,RISE
2018-12-03,32600.0,32150.0,32700.0,31150.0,219227.0,17318.0,-14447.0,-2871.0,0.0986,478143.0,950.0,RISE
2018-12-04,30800.0,32350.0,32400.0,29950.0,377204.0,101176.0,-58738.0,-42438.0,0.0921,435705.0,1800.0,FALL
2018-12-05,30050.0,30000.0,30800.0,29900.0,165122.0,8948.0,12512.0,-21460.0,0.0935,414245.0,750.0,FALL
2018-12-06,28600.0,29900.0,30150.0,28500.0,212615.0,28499.0,25336.0,-53835.0,0.0963,360410.0,1450.0,FALL
2018-12-07,29800.0,29000.0,30000.0,29000.0,157167.0,-65849.0,9547.0,56302.0,0.0973,416712.0,1200.0,RISE
2018-12-10,29900.0,29250.0,30350.0,29250.0,159053.0,-2091.0,-14916.0,17007.0,0.0957,433719.0,100.0,RISE
2018-12-11,28700.0,29950.0,30100.0,28700.0,96704.0,21234.0,-11409.0,-9825.0,0.0944,423894.0,1200.0,FALL
2018-12-12,32100.0,29250.0,32150.0,29200.0,453887.0,-151057.0,58923.0,92134.0,0.1009,516028.0,3400.0,RISE
2018-12-13,32050.0,32250.0,32250.0,31650.0,163600.0,3082.0,-6403.0,3321.0,0.1002,519349.0,50.0,FALL
2018-12-14,32500.0,32000.0,33100.0,31750.0,220693.0,-47876.0,-15571.0,63447.0,0.0985,582796.0,450.0,RISE
2018-12-17,32350.0,32550.0,33400.0,32200.0,228881.0,1749.0,-5242.0,3493.0,0.0966,586289.0,150.0,FALL
2018-12-18,33300.0,31800.0,34000.0,31650.0,343252.0,-24248.0,27397.0,-3149.0,0.0994,583140.0,950.0,RISE
2018-12-19,34850.0,34200.0,38400.0,33850.0,1536084.0,102638.0,-23118.0,-79520.0,0.0969,503620.0,1550.0,RISE
2018-12-20,34900.0,34850.0,35900.0,33750.0,368094.0,12708.0,12773.0,-25481.0,0.0988,478139.0,50.0,RISE
2018-12-21,35200.0,34750.0,35550.0,34100.0,284425.0,17885.0,-16128.0,-1757.0,0.0949,476382.0,300.0,RISE
2018-12-24,35150.0,35500.0,36500.0,34950.0,350448.0,21496.0,-38209.0,16713.0,0.0894,493095.0,50.0,FALL
2018-12-26,36200.0,34450.0,36200.0,34300.0,301920.0,-19103.0,17983.0,1120.0,0.0915,494215.0,1050.0,RISE
2018-12-27,35850.0,36850.0,36850.0,35550.0,320126.0,82756.0,-63981.0,-18775.0,0.0845,475440.0,350.0,FALL
2018-12-28,36350.0,35850.0,36650.0,35200.0,250289.0,-15446.0,14555.0,891.0,0.0839,476331.0,500.0,RISE
2019-01-02,36550.0,37400.0,37600.0,36400.0,432556.0,-19631.0,10997.0,8634.0,0.0851,484965.0,200.0,RISE
2019-01-03,33750.0,36750.0,36800.0,33750.0,420711.0,30880.0,4478.0,-35358.0,0.0871,449607.0,2800.0,FALL
2019-01-04,35300.0,33700.0,35300.0,33700.0,240739.0,-58731.0,44387.0,14344.0,0.0919,463951.0,1550.0,RISE
2019-01-07,35600.0,35800.0,35850.0,35100.0,129653.0,-6923.0,7528.0,-605.0,0.0929,463346.0,300.0,RISE
2019-01-08,35600.0,35700.0,35850.0,34400.0,149461.0,15131.0,-15880.0,749.0,0.0911,464095.0,0.0,EVEN
2019-01-09,35550.0,35600.0,35800.0,34950.0,109812.0,3991.0,-3500.0,-491.0,0.0907,463604.0,50.0,FALL
2019-01-10,36250.0,35700.0,36550.0,35400.0,221223.0,-25954.0,-9937.0,35891.0,0.0876,499495.0,700.0,RISE
2019-01-11,35500.0,36600.0,36750.0,35350.0,150511.0,15108.0,-19104.0,3996.0,0.0855,503491.0,750.0,FALL
2019-01-14,35550.0,35600.0,36100.0,35300.0,92259.0,-7679.0,7447.0,232.0,0.0864,503723.0,50.0,RISE
2019-01-15,36000.0,35750.0,36400.0,35450.0,121120.0,-20785.0,8856.0,11929.0,0.0874,515652.0,450.0,RISE
2019-01-16,37200.0,36200.0,37450.0,36100.0,275082.0,-47336.0,34488.0,12848.0,0.091,528500.0,1200.0,RISE
2019-01-17,36300.0,37250.0,37750.0,35900.0,357116.0,51951.0,-35451.0,-16500.0,0.0871,512000.0,900.0,FALL
2019-01-18,37150.0,36700.0,38500.0,36500.0,638451.0,33557.0,-19781.0,-13776.0,0.0853,498224.0,850.0,RISE
2019-01-21,39100.0,37100.0,40200.0,36000.0,800596.0,67151.0,18499.0,-85650.0,0.0874,412574.0,1950.0,RISE
2019-01-22,36550.0,39150.0,39500.0,36450.0,500766.0,100903.0,-43326.0,-57577.0,0.0828,354997.0,2550.0,FALL
2019-01-23,36950.0,37050.0,37750.0,36400.0,269728.0,-2933.0,-11165.0,14098.0,0.0816,369095.0,400.0,RISE
2019-01-24,35850.0,37000.0,37050.0,35750.0,351540.0,84847.0,-11379.0,-73468.0,0.0814,295627.0,1100.0,FALL
2019-01-25,36500.0,35550.0,37350.0,35450.0,368971.0,-12033.0,-4752.0,16785.0,0.081,312412.0,650.0,RISE
2019-01-28,36400.0,37000.0,37400.0,36250.0,124180.0,10817.0,-10704.0,-113.0,0.0807,312299.0,100.0,FALL
2019-01-29,36150.0,36500.0,37150.0,35750.0,172284.0,15567.0,-7708.0,-7859.0,0.0802,304440.0,250.0,FALL
2019-01-30,35100.0,36150.0,36150.0,34650.0,296364.0,24939.0,-1069.0,-23870.0,0.0807,280570.0,1050.0,FALL
2019-01-31,34650.0,35300.0,35400.0,34250.0,185361.0,2539.0,8222.0,-10761.0,0.0816,269809.0,450.0,FALL
2019-02-01,34300.0,34750.0,34750.0,34050.0,136263.0,8338.0,1083.0,-9421.0,0.0814,260388.0,350.0,FALL
2019-02-07,35450.0,34100.0,35700.0,34000.0,214972.0,-28140.0,17941.0,10199.0,0.0828,270587.0,1150.0,RISE
2019-02-08,34850.0,35100.0,35950.0,34800.0,103565.0,16012.0,-19850.0,3838.0,0.0789,274425.0,600.0,FALL
2019-02-11,35050.0,35000.0,35450.0,34300.0,91528.0,-4145.0,-4374.0,8519.0,0.0783,282944.0,200.0,RISE
2019-02-12,34850.0,35800.0,35800.0,34750.0,114902.0,11936.0,-16534.0,4598.0,0.0737,287542.0,200.0,FALL
2019-02-13,34850.0,34900.0,35150.0,34550.0,109271.0,21906.0,2671.0,-24577.0,0.0741,262965.0,0.0,EVEN
2019-02-14,34100.0,35000.0,35000.0,33800.0,205309.0,101088.0,-18859.0,-82229.0,0.0733,180736.0,750.0,FALL
2019-02-15,33050.0,34000.0,34300.0,32850.0,256361.0,80531.0,15113.0,-95644.0,0.0757,85092.0,1050.0,FALL
2019-02-18,33450.0,33200.0,33800.0,33000.0,126564.0,-5732.0,20985.0,-15253.0,0.0769,69839.0,400.0,RISE
2019-02-19,34450.0,33600.0,34950.0,33200.0,215809.0,-12523.0,9699.0,2824.0,0.078,72663.0,1000.0,RISE
2019-02-20,33850.0,34400.0,34550.0,33750.0,130380.0,50426.0,-21083.0,-29343.0,0.0745,43320.0,600.0,FALL
2019-02-21,34050.0,33850.0,34700.0,33450.0,100817.0,2071.0,4604.0,-6675.0,0.0743,36645.0,200.0,RISE
2019-02-22,33500.0,33950.0,34150.0,33100.0,107478.0,35976.0,-11625.0,-24351.0,0.0731,12294.0,550.0,FALL
2019-02-25,33900.0,33500.0,34000.0,33300.0,107779.0,5567.0,18798.0,-24365.0,0.0752,-12071.0,400.0,RISE
2019-02-26,33650.0,34000.0,34000.0,33500.0,54172.0,1315.0,-1039.0,-276.0,0.0755,-12347.0,250.0,FALL
2019-02-27,34100.0,33600.0,34350.0,33550.0,86192.0,-9704.0,10150.0,-446.0,0.0762,-12793.0,450.0,RISE
2019-02-28,32850.0,34400.0,34450.0,32800.0,138167.0,-1081.0,9314.0,-8233.0,0.0776,-21026.0,1250.0,FALL
2019-03-04,32950.0,32900.0,33400.0,32300.0,136313.0,17012.0,3948.0,-20960.0,0.0774,-41986.0,100.0,RISE
2019-03-05,32850.0,32700.0,33300.0,32700.0,51619.0,-4411.0,5972.0,-1561.0,0.0782,-43547.0,100.0,FALL
2019-03-06,33800.0,33000.0,33800.0,32900.0,139335.0,-30304.0,10801.0,19503.0,0.0768,-24044.0,950.0,RISE
2019-03-07,32850.0,33650.0,34050.0,32800.0,89500.0,11434.0,-14354.0,2920.0,0.0747,-21124.0,950.0,FALL
2019-03-08,31950.0,32700.0,33050.0,31450.0,163505.0,23220.0,-5615.0,-17605.0,0.0752,-38729.0,900.0,FALL
2019-03-11,31500.0,31800.0,32400.0,30800.0,105898.0,-7092.0,14079.0,-6987.0,0.0776,-45716.0,450.0,FALL
2019-03-12,31900.0,31850.0,32200.0,31550.0,87857.0,-3863.0,5265.0,-1402.0,0.0779,-47118.0,400.0,RISE
2019-03-13,31300.0,32100.0,32100.0,31000.0,92193.0,6759.0,458.0,-7217.0,0.0765,-54335.0,600.0,FALL
2019-03-14,31650.0,31400.0,31950.0,31300.0,79395.0,-1974.0,5013.0,-3039.0,0.0783,-57374.0,350.0,RISE
2019-03-15,30850.0,31600.0,31700.0,30750.0,120137.0,16726.0,-9299.0,-7427.0,0.0781,-64801.0,800.0,FALL
2019-03-18,30850.0,30950.0,31350.0,30750.0,54501.0,-817.0,7500.0,-6683.0,0.0792,-71484.0,0.0,EVEN
2019-03-19,31000.0,30950.0,31500.0,30950.0,75743.0,-10566.0,4230.0,6336.0,0.0788,-65148.0,150.0,RISE
2019-03-20,31800.0,31300.0,31950.0,31250.0,157125.0,6203.0,-13315.0,7112.0,0.0774,-58036.0,800.0,RISE
2019-03-21,31450.0,31800.0,32050.0,31300.0,95777.0,20040.0,-18122.0,-1918.0,0.0756,-59954.0,350.0,FALL
2019-03-22,31000.0,31500.0,31950.0,30800.0,88160.0,22127.0,-15183.0,-6944.0,0.0743,-66898.0,450.0,FALL
2019-03-25,31500.0,30400.0,31850.0,30350.0,149841.0,-61807.0,6382.0,55425.0,0.0758,-11473.0,500.0,RISE
2019-03-26,30800.0,31600.0,31900.0,30600.0,117712.0,48162.0,-22306.0,-25856.0,0.0739,-37329.0,700.0,FALL
2019-03-27,29450.0,30800.0,30900.0,29450.0,199999.0,19132.0,-2790.0,-16342.0,0.0736,-53671.0,1350.0,FALL
2019-03-28,29100.0,29350.0,30100.0,28650.0,135692.0,-1341.0,17472.0,-16131.0,0.0761,-69802.0,350.0,FALL
2019-03-29,29450.0,29250.0,29500.0,28500.0,83370.0,-16409.0,9080.0,7329.0,0.0773,-62473.0,350.0,RISE
2019-04-01,30300.0,29600.0,30350.0,29600.0,76837.0,-33025.0,28124.0,4901.0,0.0789,-57572.0,850.0,RISE
2019-04-02,30100.0,30500.0,30500.0,29800.0,47374.0,868.0,-4518.0,3650.0,0.079,-53922.0,200.0,FALL
2019-04-03,30500.0,30000.0,30600.0,29950.0,65383.0,-14760.0,12748.0,2012.0,0.0796,-51910.0,400.0,RISE
2019-04-04,30600.0,30400.0,30800.0,30300.0,60801.0,-16063.0,7021.0,9042.0,0.0796,-42868.0,100.0,RISE
2019-04-05,30700.0,30650.0,30800.0,30200.0,91636.0,6779.0,11737.0,-18516.0,0.0822,-61384.0,100.0,RISE
2019-04-08,31100.0,30700.0,31300.0,30500.0,75652.0,-30913.0,10279.0,20634.0,0.0838,-40750.0,400.0,RISE
2019-04-09,31300.0,31200.0,31300.0,30850.0,43121.0,-13054.0,-677.0,13731.0,0.0833,-27019.0,200.0,RISE
2019-04-10,30950.0,31000.0,31250.0,30650.0,49598.0,-7007.0,8460.0,-1453.0,0.0845,-28472.0,350.0,FALL
2019-04-11,32100.0,31150.0,32100.0,31150.0,142810.0,-92278.0,67199.0,25079.0,0.0919,-3393.0,1150.0,RISE
2019-04-12,32300.0,32100.0,32350.0,31750.0,104916.0,6983.0,-16743.0,9760.0,0.0891,6367.0,200.0,RISE
2019-04-15,31600.0,32300.0,32350.0,31300.0,81259.0,30349.0,-12190.0,-18159.0,0.0881,-11792.0,700.0,FALL
2019-04-16,31600.0,31600.0,31850.0,31150.0,41736.0,-2290.0,140.0,2150.0,0.088,-9642.0,0.0,EVEN
2019-04-17,31600.0,31450.0,31850.0,31400.0,41209.0,-167.0,951.0,-784.0,0.0884,-10426.0,0.0,EVEN
2019-04-18,31650.0,31900.0,32750.0,31300.0,195677.0,-37382.0,17361.0,20021.0,0.0903,9595.0,50.0,RISE
2019-04-19,31800.0,31700.0,32200.0,31600.0,39801.0,3696.0,-1224.0,-2472.0,0.0901,7123.0,150.0,RISE
2019-04-22,31650.0,32000.0,32300.0,31300.0,65756.0,14120.0,-1452.0,-12668.0,0.0897,-5545.0,150.0,FALL
2019-04-23,31150.0,31300.0,31600.0,31150.0,33313.0,2890.0,3041.0,-5931.0,0.0903,-11476.0,500.0,FALL
2019-04-24,30900.0,31200.0,31650.0,30800.0,40974.0,-11894.0,7599.0,4295.0,0.0912,-7181.0,250.0,FALL
2019-04-25,29950.0,30500.0,30900.0,29950.0,97508.0,8559.0,12242.0,-20801.0,0.0926,-27982.0,950.0,FALL
2019-04-26,29300.0,29700.0,29950.0,29050.0,83209.0,19567.0,4511.0,-24078.0,0.092,-52060.0,650.0,FALL
2019-04-29,29850.0,29500.0,30050.0,29100.0,52942.0,-6161.0,13704.0,-7543.0,0.0935,-59603.0,550.0,RISE
2019-04-30,29700.0,29850.0,29900.0,29300.0,68567.0,30343.0,973.0,-31316.0,0.0937,-90919.0,150.0,FALL
2019-05-02,29300.0,29350.0,30000.0,29250.0,74493.0,20802.0,14713.0,-35515.0,0.0953,-126434.0,400.0,FALL
2019-05-03,29050.0,29300.0,29800.0,28850.0,88047.0,39960.0,3303.0,-43263.0,0.0956,-169697.0,250.0,FALL
2019-05-07,28500.0,28750.0,29150.0,28450.0,75763.0,22419.0,2315.0,-24734.0,0.0959,-194431.0,550.0,FALL
2019-05-08,28350.0,27850.0,28750.0,27850.0,52942.0,2484.0,6186.0,-8670.0,0.0966,-203101.0,150.0,FALL
2019-05-09,27250.0,28250.0,28750.0,27250.0,112954.0,18678.0,652.0,-19330.0,0.0966,-222431.0,1100.0,FALL
2019-05-10,27250.0,27250.0,27700.0,26900.0,63551.0,-6588.0,12638.0,-6050.0,0.098,-228481.0,0.0,EVEN
2019-05-13,26250.0,27100.0,27250.0,26250.0,54006.0,91.0,2740.0,-2831.0,0.0983,-231312.0,1000.0,FALL
2019-05-14,26600.0,25800.0,26950.0,25800.0,72671.0,-24359.0,24203.0,156.0,0.101,-231156.0,350.0,RISE
2019-05-15,27200.0,27000.0,27300.0,26600.0,39844.0,1500.0,-3617.0,2117.0,0.1006,-229039.0,600.0,RISE
2019-05-16,26100.0,27250.0,27400.0,26100.0,79661.0,29142.0,-16743.0,-12399.0,0.0987,-241438.0,1100.0,FALL
2019-05-17,25850.0,26500.0,26550.0,25850.0,66835.0,17718.0,-14338.0,-3380.0,0.0972,-244818.0,250.0,FALL
2019-05-20,25100.0,25850.0,26000.0,25050.0,65089.0,718.0,7217.0,-7935.0,0.098,-252753.0,750.0,FALL
2019-05-21,25100.0,25100.0,25650.0,25000.0,64448.0,-2534.0,10872.0,-8338.0,0.0991,-261091.0,0.0,EVEN
2019-05-22,24850.0,25100.0,25300.0,24750.0,64933.0,13019.0,16347.0,-29366.0,0.1009,-290457.0,250.0,FALL
2019-05-23,24350.0,24700.0,24700.0,23600.0,139092.0,-14554.0,27074.0,-12520.0,0.1039,-302977.0,500.0,FALL
2019-05-24,24150.0,24000.0,24650.0,23950.0,44864.0,-6564.0,10644.0,-4080.0,0.1051,-307057.0,200.0,FALL
2019-05-27,24300.0,24050.0,24800.0,23900.0,48429.0,-2366.0,6797.0,-4431.0,0.1058,-311488.0,150.0,RISE
2019-05-28,25250.0,24250.0,25250.0,24250.0,61321.0,-15880.0,8832.0,7048.0,0.1068,-304440.0,950.0,RISE
2019-05-29,25750.0,25300.0,26100.0,24900.0,100734.0,-7959.0,-15476.0,23435.0,0.1051,-281005.0,500.0,RISE
2019-05-30,25950.0,25450.0,26250.0,25450.0,63841.0,3465.0,-15592.0,12127.0,0.1034,-268878.0,200.0,RISE
2019-05-31,25100.0,25600.0,25850.0,25100.0,73559.0,32219.0,-14796.0,-17423.0,0.1018,-286301.0,850.0,FALL
2019-06-03,25450.0,24800.0,25950.0,24350.0,53512.0,-17183.0,15071.0,2112.0,0.1034,-284189.0,350.0,RISE
2019-06-04,25900.0,25600.0,26300.0,25600.0,48989.0,-7368.0,4891.0,2477.0,0.1039,-281712.0,450.0,RISE
2019-06-05,26200.0,26700.0,26700.0,26000.0,44495.0,7810.0,-10960.0,3150.0,0.1027,-278562.0,300.0,RISE
2019-06-07,26300.0,26450.0,26800.0,26200.0,45442.0,-374.0,2682.0,-2308.0,0.103,-280870.0,100.0,RISE
2019-06-10,26350.0,26400.0,26550.0,26100.0,30710.0,1165.0,3537.0,-4702.0,0.1034,-285572.0,50.0,RISE
2019-06-11,26350.0,26600.0,26700.0,26250.0,34106.0,3335.0,-4728.0,1393.0,0.1029,-284179.0,0.0,EVEN
2019-06-12,25600.0,26250.0,26300.0,25600.0,50751.0,9933.0,-1160.0,-8773.0,0.1028,-292952.0,750.0,FALL
2019-06-13,25300.0,25550.0,26350.0,25300.0,99690.0,27412.0,22401.0,-49813.0,0.1052,-342765.0,300.0,FALL
2019-06-14,25500.0,25400.0,25800.0,25300.0,25485.0,-4509.0,4634.0,-125.0,0.1057,-342890.0,200.0,RISE
2019-06-17,26650.0,25650.0,26950.0,25450.0,146535.0,-22189.0,25309.0,-3120.0,0.1085,-346010.0,1150.0,RISE
2019-06-18,25650.0,26500.0,26650.0,25600.0,82308.0,29156.0,-23928.0,-5228.0,0.1059,-351238.0,1000.0,FALL
2019-06-19,25700.0,25950.0,26150.0,25700.0,37446.0,3760.0,-5306.0,1546.0,0.1053,-349692.0,50.0,RISE
2019-06-20,26350.0,25600.0,26350.0,25600.0,48030.0,-7931.0,6276.0,1655.0,0.106,-348037.0,650.0,RISE
2019-06-21,26100.0,26350.0,26450.0,25950.0,27136.0,3993.0,-4641.0,648.0,0.1055,-347389.0,250.0,FALL
2019-06-24,26000.0,26300.0,26300.0,25800.0,22441.0,3164.0,-1181.0,-1983.0,0.1054,-349372.0,100.0,FALL
2019-06-25,25700.0,26250.0,26500.0,25600.0,52280.0,7835.0,-5549.0,-2286.0,0.1047,-351658.0,300.0,FALL
2019-06-26,25350.0,25500.0,25750.0,25300.0,26611.0,-255.0,-403.0,658.0,0.1047,-351000.0,350.0,FALL
2019-06-27,25250.0,25400.0,25950.0,25100.0,57567.0,1468.0,-4316.0,2848.0,0.1042,-348152.0,100.0,FALL
2019-06-28,24850.0,25250.0,25550.0,24750.0,48881.0,5600.0,1495.0,-7095.0,0.1019,-355247.0,400.0,FALL
2019-07-01,25050.0,25300.0,25300.0,24700.0,42478.0,10249.0,7352.0,-17601.0,0.103,-372848.0,200.0,RISE
2019-07-02,25400.0,25000.0,25550.0,24850.0,33135.0,-2808.0,4948.0,-2140.0,0.1036,-374988.0,350.0,RISE
2019-07-03,25900.0,26400.0,26700.0,25800.0,126031.0,-4711.0,-14742.0,19453.0,0.1034,-355535.0,500.0,RISE
2019-07-04,25500.0,25950.0,26500.0,25300.0,55538.0,11410.0,-7704.0,-3706.0,0.1016,-359241.0,400.0,FALL
2019-07-05,25350.0,25300.0,25600.0,25100.0,22281.0,1050.0,272.0,-1322.0,0.1016,-360563.0,150.0,FALL
2019-07-08,23750.0,25200.0,25250.0,23650.0,92605.0,29975.0,-25888.0,-4087.0,0.099,-364650.0,1600.0,FALL
2019-07-09,23300.0,23650.0,24300.0,23250.0,51915.0,-2000.0,2777.0,-777.0,0.0996,-365427.0,450.0,FALL
2019-07-10,23100.0,23150.0,23500.0,22850.0,55347.0,4373.0,8125.0,-12498.0,0.1007,-377925.0,200.0,FALL
2019-07-11,23400.0,23400.0,23650.0,23000.0,30593.0,-4752.0,4997.0,-245.0,0.1013,-378170.0,300.0,RISE
2019-07-12,24300.0,23400.0,24650.0,23400.0,75833.0,-15673.0,15996.0,-323.0,0.1029,-378493.0,900.0,RISE
2019-07-15,24500.0,24250.0,24750.0,23850.0,50945.0,4069.0,-420.0,-3649.0,0.1028,-382142.0,200.0,RISE
2019-07-16,24500.0,24350.0,24850.0,24200.0,37474.0,2310.0,-2409.0,99.0,0.1028,-382043.0,0.0,EVEN
2019-07-17,23350.0,24200.0,24650.0,23050.0,89396.0,22158.0,-5058.0,-17100.0,0.1025,-399143.0,1150.0,FALL
2019-07-18,23850.0,23100.0,24300.0,23100.0,50842.0,-13748.0,14368.0,-620.0,0.1036,-399763.0,500.0,RISE
2019-07-19,24150.0,24200.0,24400.0,23900.0,25670.0,401.0,2147.0,-2548.0,0.1038,-402311.0,300.0,RISE
2019-07-22,23450.0,23850.0,23950.0,23150.0,51053.0,11187.0,-1529.0,-9658.0,0.1035,-411969.0,700.0,FALL
2019-07-23,23200.0,23500.0,23700.0,23200.0,34205.0,-2226.0,1912.0,314.0,0.1037,-411655.0,250.0,FALL
2019-07-24,23250.0,23150.0,23700.0,23100.0,28176.0,-7635.0,5668.0,1967.0,0.1051,-409688.0,50.0,RISE
2019-07-25,21850.0,23250.0,23350.0,21650.0,88989.0,19577.0,-9445.0,-10132.0,0.1041,-419820.0,1400.0,FALL
2019-07-26,21600.0,21400.0,21900.0,21400.0,41844.0,-10882.0,9400.0,1482.0,0.1051,-418338.0,250.0,FALL
2019-07-29,20900.0,21350.0,21750.0,20250.0,79507.0,-27894.0,12491.0,15403.0,0.1065,-402935.0,700.0,FALL
2019-07-30,20550.0,20400.0,21100.0,20400.0,78817.0,1181.0,-3529.0,2348.0,0.1057,-400587.0,350.0,FALL
2019-07-31,21100.0,20350.0,21150.0,20050.0,73935.0,-6752.0,-1524.0,8276.0,0.1055,-392311.0,550.0,RISE
