날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-31,10250.0,10150.0,10300.0,10100.0,6497.0,433,-1189,756,0.1761,96301,100.0,RISE
2019-05-30,10150.0,10250.0,10250.0,10050.0,4747.0,2128,-2228,100,0.1763,95545,0.0,EVEN
2019-05-29,10150.0,10200.0,10200.0,10050.0,15441.0,6471,-6992,521,0.1765,95445,50.0,FALL
2019-05-28,10200.0,10150.0,10250.0,10050.0,8640.0,2238,-2660,422,0.1774,94924,50.0,RISE
2019-05-27,10150.0,10150.0,10150.0,10000.0,7307.0,-1448,604,844,0.1778,94502,0.0,EVEN
2019-05-24,10150.0,10300.0,10300.0,10050.0,3874.0,939,-771,-168,0.1777,93658,150.0,FALL
2019-05-23,10300.0,10350.0,10450.0,10150.0,7850.0,2041,-1098,-943,0.1778,93826,150.0,FALL
2019-05-22,10450.0,10550.0,10550.0,10250.0,7344.0,1257,-1076,-181,0.1779,94769,50.0,FALL
2019-05-21,10500.0,10700.0,10700.0,10400.0,8552.0,199,24,-223,0.1781,94950,100.0,FALL
2019-05-20,10600.0,10600.0,10600.0,10400.0,10524.0,704,-555,-149,0.1781,95173,50.0,RISE
2019-05-17,10550.0,10550.0,10750.0,10450.0,37681.0,2848,-2593,-255,0.1781,95322,50.0,RISE
2019-05-16,10500.0,10100.0,10550.0,10050.0,45930.0,4339,-5705,1366,0.1785,95577,450.0,RISE
2019-05-15,10050.0,9820.0,10150.0,9810.0,21918.0,5724,-5988,264,0.1792,94211,230.0,RISE
2019-05-14,9820.0,9840.0,9880.0,9710.0,2842.0,565,-651,86,0.18,93947,10.0,FALL
2019-05-13,9830.0,9840.0,9850.0,9750.0,5842.0,1090,-1008,-82,0.18,93861,10.0,FALL
2019-05-10,9840.0,9960.0,9960.0,9830.0,2932.0,836,-497,-339,0.1802,93943,140.0,FALL
2019-05-09,9980.0,10050.0,10100.0,9880.0,13590.0,-1204,-459,1663,0.1802,94282,70.0,FALL
2019-05-08,10050.0,10000.0,10050.0,10000.0,6636.0,130,-869,739,0.1803,92619,0.0,EVEN
2019-05-07,10050.0,10100.0,10100.0,10000.0,5765.0,861,-861,0,0.1804,91880,50.0,FALL
2019-05-03,10100.0,10050.0,10150.0,10000.0,17543.0,-3730,-914,4644,0.1805,91880,50.0,RISE
2019-05-02,10050.0,10050.0,10100.0,10000.0,3951.0,963,-1001,38,0.1806,87236,0.0,EVEN
2019-04-30,10050.0,10100.0,10100.0,10000.0,2645.0,774,-430,-344,0.1807,87198,50.0,FALL
2019-04-29,10100.0,10150.0,10200.0,10050.0,5690.0,537,0,-537,0.1808,87542,50.0,FALL
2019-04-26,10150.0,10150.0,10150.0,10050.0,7957.0,96,0,-96,0.1808,88079,0.0,EVEN
2019-04-25,10150.0,10100.0,10150.0,10000.0,9489.0,-2610,0,2610,0.1808,88175,50.0,RISE
2019-04-24,10100.0,10050.0,10100.0,10000.0,11315.0,-3942,0,3942,0.1808,85565,50.0,FALL
2019-04-23,10150.0,10100.0,10150.0,9990.0,7052.0,588,0,-588,0.1808,81623,50.0,RISE
2019-04-22,10100.0,10150.0,10150.0,10100.0,5625.0,161,-70,-91,0.1808,82211,50.0,FALL
2019-04-19,10150.0,10100.0,10200.0,10050.0,5913.0,2038,-820,-1218,0.1808,82302,50.0,RISE
2019-04-18,10100.0,10200.0,10200.0,10050.0,5895.0,2191,-950,-1241,0.1809,83520,100.0,FALL
2019-04-17,10200.0,10150.0,10200.0,10100.0,3439.0,1312,-77,-1235,0.181,84761,50.0,RISE
2019-04-16,10150.0,10100.0,10150.0,10050.0,3633.0,679,-131,-548,0.181,85996,50.0,RISE
2019-04-15,10100.0,10050.0,10200.0,10050.0,7653.0,1132,-37,-1095,0.1811,86544,50.0,RISE
2019-04-12,10050.0,10050.0,10050.0,9990.0,4252.0,-887,0,887,0.1811,87639,0.0,EVEN
2019-04-11,10050.0,10050.0,10050.0,9990.0,3698.0,-1770,0,1770,0.1811,86752,0.0,EVEN
2019-04-10,10050.0,10050.0,10050.0,9990.0,7045.0,-1766,-83,1849,0.1811,84982,0.0,EVEN
2019-04-09,10050.0,10050.0,10050.0,9990.0,1895.0,-160,-424,584,0.1811,83133,0.0,EVEN
2019-04-08,10050.0,10100.0,10100.0,9990.0,4556.0,290,0,-290,0.1811,82549,0.0,EVEN
2019-04-05,10050.0,10050.0,10050.0,9990.0,6589.0,1062,-4033,2971,0.1811,82839,50.0,RISE
2019-04-04,10000.0,9990.0,10000.0,9970.0,9322.0,-3758,-993,4751,0.1816,79868,30.0,RISE
2019-04-03,9970.0,10000.0,10000.0,9900.0,13278.0,-1313,-1988,3301,0.1818,75117,0.0,EVEN
2019-04-02,9970.0,10050.0,10050.0,9900.0,7325.0,-3122,-1628,4750,0.1808,71816,0.0,EVEN
2019-04-01,9970.0,10100.0,10100.0,9900.0,6419.0,-3171,-1602,4773,0.181,67066,20.0,FALL
2019-03-29,9990.0,10100.0,10100.0,9900.0,8548.0,-4504,-414,4918,0.1812,62293,110.0,FALL
2019-03-28,10100.0,9990.0,10100.0,9920.0,9136.0,-4262,-325,4587,0.1812,57375,170.0,RISE
2019-03-27,9930.0,9980.0,10050.0,9810.0,11375.0,-4589,-407,4996,0.1812,52788,10.0,RISE
2019-03-26,9920.0,9990.0,10000.0,9880.0,8536.0,-2818,-1014,3832,0.1838,47792,0.0,EVEN
2019-03-25,9920.0,9920.0,9990.0,9870.0,6154.0,-2892,-1028,3920,0.1839,43960,70.0,FALL
2019-03-22,9990.0,9990.0,10050.0,9920.0,4556.0,-3245,-646,3891,0.184,40040,70.0,RISE
2019-03-21,9920.0,10050.0,10050.0,9920.0,6901.0,-2153,-1020,3173,0.1841,36149,70.0,FALL
2019-03-20,9990.0,9990.0,9990.0,9920.0,3667.0,-3368,-92,3460,0.1843,32976,0.0,EVEN
2019-03-19,9990.0,9950.0,10000.0,9390.0,8802.0,-1311,2,1309,0.1843,29516,10.0,FALL
2019-03-18,10000.0,10000.0,10000.0,9980.0,2957.0,-1981,0,1981,0.1843,28207,0.0,EVEN
2019-03-15,10000.0,10000.0,10050.0,9920.0,2696.0,-1632,0,1632,0.1843,26226,0.0,EVEN
2019-03-14,10000.0,9940.0,10100.0,9940.0,1347.0,734,1,-735,0.1843,24594,0.0,EVEN
2019-03-13,10000.0,10000.0,10000.0,9980.0,2474.0,-1919,0,1919,0.1797,25329,10.0,RISE
2019-03-12,9990.0,9990.0,10100.0,9970.0,2311.0,-1489,-94,1583,0.1797,23410,50.0,RISE
2019-03-11,9940.0,10000.0,10000.0,9910.0,2717.0,-1867,-26,1893,0.1797,21827,20.0,RISE
2019-03-08,9920.0,9800.0,9950.0,9800.0,5165.0,-1228,-63,1291,0.1797,19934,30.0,FALL
2019-03-07,9950.0,9950.0,10100.0,9900.0,5899.0,-529,-758,1287,0.1797,18643,0.0,EVEN
2019-03-06,9950.0,10000.0,10000.0,9860.0,8459.0,-1076,-810,1886,0.1798,17356,40.0,FALL
2019-03-05,9990.0,10050.0,10100.0,9910.0,4141.0,-1370,-608,1978,0.1799,15470,10.0,FALL
2019-03-04,10000.0,10150.0,10150.0,9970.0,2030.0,141,0,-141,0.18,13492,50.0,FALL
2019-02-28,10050.0,10200.0,10250.0,9990.0,5279.0,-2210,0,2210,0.18,13633,50.0,FALL
2019-02-27,10100.0,10050.0,10200.0,9980.0,6574.0,-1103,757,346,0.18,11423,50.0,RISE
2019-02-26,10050.0,10400.0,10600.0,10050.0,9831.0,838,-16,-822,0.1799,11077,150.0,FALL
2019-02-25,10200.0,10300.0,10500.0,10150.0,5567.0,269,62,-331,0.1799,11899,350.0,FALL
2019-02-22,10550.0,10400.0,10650.0,10050.0,8640.0,61,95,-156,0.1799,12230,150.0,RISE
2019-02-21,10400.0,10700.0,10700.0,10200.0,2586.0,557,0,-557,0.1798,12386,300.0,FALL
2019-02-20,10700.0,10700.0,10700.0,10500.0,1126.0,208,0,-208,0.1798,12943,0.0,EVEN
2019-02-19,10700.0,10500.0,10700.0,10300.0,6191.0,354,106,-460,0.1805,13151,200.0,RISE
2019-02-18,10500.0,10150.0,10550.0,10100.0,8709.0,-23,0,23,0.1805,13611,350.0,RISE
2019-02-15,10150.0,10250.0,10250.0,10050.0,4278.0,-175,0,175,0.1805,13588,0.0,EVEN
2019-02-14,10150.0,10300.0,10300.0,10000.0,1461.0,363,0,-363,0.1805,13413,50.0,RISE
2019-02-13,10100.0,10150.0,10250.0,9990.0,7036.0,1221,-58,-1163,0.1805,13776,110.0,RISE
2019-02-12,9990.0,9780.0,10400.0,9720.0,8417.0,2117,-64,-2053,0.1805,14939,200.0,RISE
2019-02-11,9790.0,9620.0,9920.0,9620.0,951.0,129,0,-129,0.1805,16992,150.0,RISE
2019-02-08,9640.0,9490.0,10100.0,9490.0,11988.0,-1636,1790,-154,0.1805,17121,60.0,RISE
2019-02-07,9580.0,9650.0,9660.0,9410.0,7288.0,-2916,3008,-92,0.1803,17275,50.0,FALL
2019-02-01,9630.0,9640.0,9640.0,9530.0,767.0,52,0,-52,0.1799,17367,20.0,RISE
2019-01-31,9610.0,9380.0,9610.0,9380.0,10816.0,-705,863,-158,0.1799,17419,40.0,RISE
2019-01-30,9570.0,9630.0,9630.0,9420.0,1931.0,10,0,-10,0.1798,17577,10.0,RISE
2019-01-29,9560.0,9710.0,9730.0,9440.0,6407.0,233,0,-233,0.1798,17587,90.0,FALL
2019-01-28,9650.0,9700.0,9700.0,9600.0,2623.0,394,0,-394,0.1798,17820,50.0,FALL
2019-01-25,9700.0,9650.0,9710.0,9600.0,3237.0,-728,886,-158,0.1798,18214,70.0,RISE
2019-01-24,9630.0,9520.0,9700.0,9520.0,4059.0,799,-851,52,0.1797,18372,90.0,RISE
2019-01-23,9540.0,9640.0,9670.0,9510.0,11786.0,-912,897,15,0.1798,18320,20.0,RISE
2019-01-22,9520.0,9520.0,9580.0,9510.0,4912.0,1987,-2025,38,0.1797,18305,0.0,EVEN
2019-01-21,9520.0,9600.0,9600.0,9510.0,2340.0,1722,-1682,-40,0.18,18267,0.0,EVEN
2019-01-18,9520.0,9370.0,9540.0,9320.0,6557.0,2823,-3000,177,0.1802,18307,20.0,RISE
2019-01-17,9500.0,9430.0,9510.0,9390.0,7232.0,-325,895,-570,0.1805,18130,150.0,RISE
2019-01-16,9350.0,9160.0,9420.0,9160.0,2737.0,-247,391,-144,0.1804,18700,100.0,RISE
2019-01-15,9250.0,9140.0,9250.0,9140.0,1383.0,-218,212,6,0.1804,18844,0.0,EVEN
2019-01-14,9250.0,9300.0,9300.0,9230.0,1158.0,-72,228,-156,0.1804,18838,0.0,EVEN
2019-01-11,9250.0,9300.0,9300.0,9140.0,2583.0,-290,524,-234,0.1803,18994,0.0,EVEN
2019-01-10,9250.0,9280.0,9280.0,9190.0,3942.0,-358,530,-172,0.1802,19228,0.0,EVEN
2019-01-09,9250.0,9250.0,9270.0,9220.0,2969.0,-164,158,6,0.1802,19400,0.0,EVEN
2019-01-08,9250.0,9250.0,9250.0,9210.0,4198.0,-616,671,-55,0.1802,19394,0.0,EVEN
2019-01-07,9250.0,9230.0,9250.0,9000.0,4247.0,-762,762,0,0.1801,19449,0.0,EVEN
2019-01-04,9250.0,9270.0,9310.0,9110.0,8052.0,415,-371,-44,0.18,19449,0.0,EVEN
2019-01-03,9250.0,9400.0,9450.0,9120.0,846.0,-25,25,0,0.18,19493,40.0,RISE
2019-01-02,9210.0,9250.0,9350.0,9190.0,4698.0,-953,917,36,0.18,19493,40.0,FALL
2018-12-28,9250.0,9310.0,9310.0,9180.0,4067.0,175,0,-175,0.1799,19457,50.0,RISE
2018-12-27,9200.0,9150.0,9300.0,9150.0,3097.0,-303,503,-200,0.1799,19632,100.0,FALL
2018-12-26,9300.0,9250.0,9300.0,9200.0,18925.0,996,3244,-4240,0.1798,19832,80.0,RISE
2018-12-24,9220.0,9140.0,9330.0,9140.0,1279.0,0,0,0,0.1794,24072,70.0,FALL
2018-12-21,9290.0,9390.0,9390.0,9110.0,4218.0,-745,375,370,0.1795,24072,80.0,FALL
2018-12-20,9370.0,9450.0,9450.0,9190.0,1777.0,0,0,0,0.1795,23702,0.0,EVEN
2018-12-19,9370.0,9250.0,9400.0,9230.0,1637.0,-249,124,125,0.1795,23702,210.0,RISE
2018-12-18,9160.0,9310.0,9390.0,9130.0,5323.0,-1037,1037,0,0.1794,23577,150.0,FALL
2018-12-17,9310.0,9200.0,9390.0,9110.0,3097.0,-62,62,0,0.1793,23577,70.0,FALL
2018-12-14,9380.0,9300.0,9410.0,9220.0,1453.0,476,261,-737,0.1793,23577,90.0,RISE
2018-12-13,9290.0,9330.0,9440.0,9290.0,8646.0,-976,1090,-114,0.1793,24314,40.0,FALL
2018-12-12,9330.0,9200.0,9380.0,9110.0,5156.0,-475,475,0,0.1791,24428,220.0,RISE
2018-12-11,9110.0,9500.0,9500.0,9110.0,5161.0,-190,251,-61,0.1784,24428,240.0,FALL
2018-12-10,9350.0,9540.0,9550.0,9350.0,3485.0,-216,522,-306,0.1784,24489,100.0,FALL
2018-12-07,9450.0,9460.0,9560.0,9410.0,4393.0,-442,707,-265,0.1783,24795,10.0,FALL
2018-12-06,9460.0,9530.0,9600.0,9430.0,1642.0,273,-248,-25,0.1782,25060,70.0,FALL
2018-12-05,9530.0,9500.0,9600.0,9400.0,2241.0,944,-944,0,0.1783,25085,60.0,RISE
2018-12-04,9470.0,9530.0,9530.0,9420.0,1745.0,1099,-424,-675,0.1784,25085,20.0,FALL
2018-12-03,9490.0,9380.0,9530.0,9300.0,3759.0,-748,748,0,0.1785,25760,100.0,RISE
2018-11-30,9390.0,9450.0,9450.0,9370.0,3838.0,-874,868,6,0.1784,25760,60.0,FALL
2018-11-29,9450.0,9510.0,9520.0,9420.0,554.0,-57,57,0,0.1782,25754,60.0,FALL
2018-11-28,9510.0,9400.0,9520.0,9400.0,2321.0,-238,294,-56,0.1782,25754,110.0,RISE
2018-11-27,9400.0,9670.0,9670.0,9380.0,10234.0,3941,-4216,275,0.1782,25810,170.0,FALL
2018-11-26,9570.0,9690.0,9690.0,9490.0,5833.0,-4993,1278,3715,0.1787,25535,20.0,FALL
2018-11-23,9590.0,9630.0,9630.0,9510.0,2745.0,-1201,1600,-399,0.1786,21820,20.0,FALL
2018-11-22,9610.0,9500.0,9700.0,9480.0,7253.0,-2499,6132,-3633,0.1784,22219,110.0,RISE
2018-11-21,9500.0,9550.0,9550.0,9420.0,780.0,167,157,-324,0.1776,25852,50.0,FALL
2018-11-20,9550.0,9580.0,9580.0,9410.0,937.0,-11,172,-161,0.1776,26176,30.0,FALL
2018-11-19,9580.0,9650.0,9670.0,9540.0,2405.0,-1071,-134,1205,0.1776,26337,10.0,FALL
2018-11-16,9590.0,9590.0,9600.0,9460.0,3276.0,-2204,652,1552,0.1776,25132,0.0,EVEN
2018-11-15,9590.0,9510.0,9620.0,9110.0,12184.0,-109,119,-10,0.1775,23580,70.0,RISE
2018-11-14,9520.0,9620.0,9620.0,9390.0,3543.0,-662,670,-8,0.1775,23590,0.0,EVEN
2018-11-13,9520.0,9590.0,9590.0,9410.0,239.0,-28,28,0,0.1774,23598,70.0,FALL
2018-11-12,9590.0,9620.0,9620.0,9410.0,1605.0,-70,279,-209,0.1774,23598,20.0,RISE
2018-11-09,9570.0,9620.0,9660.0,9440.0,10497.0,-1977,1977,0,0.1773,23807,10.0,FALL
2018-11-08,9580.0,9600.0,9630.0,9450.0,3137.0,-522,522,0,0.1771,23807,10.0,FALL
2018-11-07,9590.0,9620.0,9650.0,9500.0,403.0,-58,70,-12,0.177,23807,10.0,FALL
2018-11-06,9600.0,9620.0,9620.0,9470.0,546.0,88,55,-143,0.177,23819,100.0,RISE
2018-11-05,9500.0,9630.0,9640.0,9420.0,3306.0,721,583,-1304,0.177,23962,150.0,FALL
2018-11-02,9650.0,9600.0,9650.0,9430.0,1582.0,118,-87,-31,0.1769,25266,140.0,RISE
2018-11-01,9510.0,9500.0,9600.0,9410.0,1888.0,-683,180,503,0.177,25297,10.0,RISE
2018-10-31,9500.0,9450.0,9600.0,9300.0,3375.0,64,430,-494,0.1769,24794,20.0,RISE
2018-10-30,9480.0,9370.0,9650.0,9300.0,12719.0,-433,641,-208,0.1769,25288,170.0,FALL
2018-10-29,9650.0,9500.0,9950.0,9380.0,24387.0,-4185,4222,-37,0.1768,25496,40.0,FALL
2018-10-26,9690.0,9760.0,9760.0,9420.0,3199.0,-446,700,-254,0.1763,25533,70.0,FALL
2018-10-25,9760.0,9670.0,9840.0,9670.0,2041.0,213,250,-463,0.1762,25787,50.0,FALL
2018-10-24,9810.0,9650.0,9820.0,9580.0,1955.0,-12,12,0,0.1761,26250,10.0,FALL
2018-10-23,9820.0,9670.0,9900.0,9640.0,931.0,-97,164,-67,0.1761,26250,20.0,RISE
2018-10-22,9800.0,9920.0,9920.0,9650.0,2830.0,-464,569,-105,0.1761,26317,130.0,FALL
2018-10-19,9930.0,9870.0,9990.0,9870.0,1404.0,486,-335,-151,0.176,26422,30.0,RISE
2018-10-18,9900.0,9790.0,9920.0,9600.0,6720.0,-3521,-582,4103,0.1761,26573,110.0,RISE
2018-10-17,9790.0,9690.0,9900.0,9690.0,1557.0,-124,136,-12,0.1762,22470,90.0,RISE
2018-10-16,9700.0,9640.0,9730.0,9620.0,3875.0,557,-13,-544,0.1761,22482,50.0,RISE
2018-10-15,9650.0,9350.0,9780.0,9340.0,9574.0,670,-395,-275,0.1761,23026,120.0,RISE
2018-10-12,9530.0,9320.0,9540.0,9240.0,4473.0,128,-32,-96,0.1762,23301,20.0,RISE
2018-10-11,9510.0,9650.0,9870.0,9300.0,27539.0,-1761,-948,2709,0.1762,23397,440.0,FALL
2018-10-10,9950.0,9960.0,10000.0,9870.0,2487.0,-124,282,-158,0.1763,20688,10.0,FALL
2018-10-08,9960.0,9950.0,10050.0,9950.0,879.0,-172,-97,269,0.1763,20846,90.0,FALL
2018-10-05,10050.0,9950.0,10050.0,9950.0,2413.0,-460,544,-84,0.1763,20577,50.0,RISE
2018-10-04,10000.0,9960.0,10050.0,9960.0,1965.0,-435,230,205,0.1762,20661,40.0,RISE
2018-10-02,9960.0,10000.0,10100.0,9960.0,2487.0,-250,270,-20,0.1762,20456,90.0,FALL
2018-10-01,10050.0,10200.0,10250.0,10000.0,3469.0,-565,430,135,0.1762,20476,150.0,FALL
2018-09-28,10200.0,10050.0,10200.0,10000.0,2931.0,645,-753,108,0.1761,20341,100.0,RISE
2018-09-27,10100.0,10050.0,10200.0,10000.0,1573.0,-245,210,35,0.1762,20233,50.0,RISE
2018-09-21,10050.0,9950.0,10050.0,9910.0,6380.0,434,-257,-177,0.1762,20198,100.0,RISE
2018-09-20,9950.0,9960.0,9980.0,9910.0,8181.0,-3977,4054,-77,0.1762,20375,20.0,FALL
2018-09-19,9970.0,9960.0,10000.0,9960.0,3168.0,854,-657,-197,0.1757,20452,30.0,FALL
2018-09-18,10000.0,10000.0,10100.0,9980.0,2523.0,915,-692,-223,0.1758,20649,100.0,FALL
2018-09-17,10100.0,10000.0,10150.0,10000.0,1540.0,492,-485,-7,0.1759,20872,0.0,EVEN
2018-09-14,10100.0,10000.0,10100.0,10000.0,2004.0,903,-752,-151,0.1759,20879,0.0,EVEN
2018-09-13,10100.0,10050.0,10200.0,9970.0,1298.0,-82,-447,529,0.176,21030,0.0,EVEN
2018-09-12,10100.0,10000.0,10200.0,10000.0,2400.0,529,-425,-104,0.1761,20501,100.0,RISE
2018-09-11,10000.0,9960.0,10050.0,9900.0,3096.0,-378,382,-4,0.1761,20605,0.0,EVEN
2018-09-10,10000.0,10000.0,10000.0,9870.0,2288.0,345,-249,-96,0.1761,20609,0.0,EVEN
2018-09-07,10000.0,9870.0,10000.0,9870.0,783.0,75,-288,213,0.1761,20705,0.0,EVEN
2018-09-06,10000.0,9950.0,10000.0,9850.0,5738.0,758,-85,-673,0.1761,20492,50.0,FALL
2018-09-05,10050.0,9950.0,10050.0,9870.0,7089.0,242,165,-407,0.1762,21165,80.0,RISE
2018-09-04,9970.0,9950.0,10050.0,9890.0,5246.0,-868,3805,-2937,0.1761,21572,70.0,RISE
2018-09-03,9900.0,9960.0,10050.0,9850.0,1825.0,418,-95,-323,0.1757,24509,60.0,FALL
2018-08-31,9960.0,9940.0,10050.0,9690.0,5332.0,2702,-3395,693,0.1757,24832,20.0,RISE
2018-08-30,9940.0,9900.0,9990.0,9820.0,5681.0,1641,-1525,-116,0.1761,24139,50.0,FALL
2018-08-29,9990.0,9940.0,9990.0,9860.0,4216.0,1135,-1085,-50,0.1763,24255,60.0,RISE
2018-08-28,9930.0,9910.0,10000.0,9870.0,2575.0,990,-953,-37,0.1764,24305,20.0,RISE
2018-08-27,9910.0,10100.0,10200.0,9910.0,6463.0,1265,-1259,-6,0.1766,24342,190.0,FALL
2018-08-24,10100.0,10300.0,10300.0,9960.0,1764.0,387,37,-424,0.1767,24348,100.0,FALL
2018-08-23,10200.0,10250.0,10300.0,10100.0,342.0,12,0,-12,0.1767,24772,0.0,EVEN
2018-08-22,10200.0,10000.0,10250.0,9960.0,3037.0,-1439,-106,1545,0.1767,24784,200.0,RISE
2018-08-21,10000.0,9940.0,10000.0,9820.0,6777.0,-1129,-110,1239,0.1767,23239,60.0,RISE
2018-08-20,9940.0,9880.0,9960.0,9610.0,7457.0,-2687,-201,2888,0.1767,22000,60.0,RISE
2018-08-17,9880.0,9930.0,10050.0,9700.0,6772.0,1270,-246,-1024,0.1768,19112,50.0,FALL
2018-08-16,9930.0,9950.0,10050.0,9710.0,4808.0,205,-543,338,0.1768,20136,20.0,FALL
2018-08-14,9950.0,10100.0,10200.0,9950.0,9104.0,333,-57,-276,0.1788,19798,300.0,FALL
2018-08-13,10250.0,10250.0,10350.0,10050.0,3424.0,49,-458,409,0.1788,20074,0.0,EVEN
2018-08-10,10250.0,10400.0,10400.0,10200.0,1829.0,677,-269,-408,0.1788,19665,100.0,FALL
2018-08-09,10350.0,10250.0,10350.0,10150.0,1790.0,713,-547,-166,0.1789,20073,100.0,RISE
2018-08-08,10250.0,10200.0,10350.0,10200.0,1518.0,270,-270,0,0.1789,20239,50.0,RISE
2018-08-07,10200.0,10400.0,10400.0,10200.0,3005.0,512,-507,-5,0.179,20239,200.0,FALL
2018-08-06,10400.0,10400.0,10450.0,10250.0,384.0,175,-175,0,0.179,20244,0.0,EVEN
2018-08-03,10400.0,10200.0,10400.0,10200.0,401.0,67,-72,5,0.1791,20244,50.0,RISE
2018-08-02,10350.0,10350.0,10350.0,10150.0,521.0,-17,24,-7,0.1791,20239,50.0,RISE
2018-08-01,10300.0,10250.0,10350.0,10200.0,2261.0,324,-286,-38,0.1791,20246,50.0,RISE
2018-07-31,10250.0,10150.0,10400.0,10050.0,2388.0,-526,203,323,0.1791,20284,100.0,RISE
2018-07-30,10150.0,10150.0,10200.0,10150.0,1388.0,-73,73,0,0.1791,19961,0.0,EVEN
2018-07-27,10150.0,10150.0,10200.0,10100.0,6031.0,2405,-2254,-151,0.1784,19961,0.0,EVEN
2018-07-26,10150.0,10100.0,10250.0,10100.0,1299.0,365,-351,-14,0.1787,20112,50.0,RISE
2018-07-25,10100.0,10300.0,10300.0,10100.0,7800.0,1425,-1294,-131,0.1788,20126,200.0,FALL
2018-07-24,10300.0,10300.0,10450.0,10200.0,6477.0,2391,-2175,-216,0.1789,20257,0.0,EVEN
2018-07-23,10300.0,10500.0,10500.0,10300.0,3584.0,-95,-341,436,0.1792,20473,100.0,FALL
2018-07-20,10400.0,10400.0,10550.0,10350.0,3333.0,317,-317,0,0.1792,20037,0.0,EVEN
2018-07-19,10400.0,10400.0,10450.0,10400.0,3147.0,-156,209,-53,0.1793,20037,50.0,FALL
2018-07-18,10450.0,10400.0,10600.0,10350.0,5485.0,-500,-514,1014,0.1793,20090,50.0,RISE
2018-07-17,10400.0,10400.0,10550.0,10350.0,1918.0,-633,1340,-707,0.1793,19076,0.0,EVEN
2018-07-16,10400.0,10500.0,10500.0,10350.0,3724.0,-2225,2218,7,0.1792,19783,100.0,FALL
2018-07-13,10500.0,10450.0,10550.0,10350.0,2464.0,-710,834,-124,0.1789,19776,0.0,EVEN
2018-07-12,10500.0,10500.0,10600.0,10350.0,5262.0,-1561,1631,-70,0.1788,19900,0.0,EVEN
2018-07-11,10500.0,10550.0,10850.0,10450.0,11034.0,7287,-7287,0,0.1786,19970,50.0,FALL
2018-07-10,10550.0,10450.0,10550.0,10350.0,3334.0,-1409,472,937,0.1795,19970,200.0,RISE
2018-07-09,10350.0,10350.0,10400.0,10250.0,3236.0,-1526,677,849,0.1794,19033,0.0,EVEN
2018-07-06,10350.0,10200.0,10350.0,10100.0,2594.0,-1585,299,1286,0.1793,18184,250.0,RISE
2018-07-05,10100.0,10000.0,10150.0,10000.0,6232.0,-2779,1480,1299,0.1793,16898,100.0,RISE
2018-07-04,10000.0,10100.0,10200.0,9990.0,12713.0,-6704,5267,1437,0.1791,15599,20.0,RISE
2018-07-03,9980.0,10050.0,10250.0,9980.0,13633.0,-4740,1922,2818,0.1784,14162,70.0,FALL
2018-07-02,10050.0,10250.0,10550.0,10050.0,6000.0,-1651,1688,-37,0.1782,11344,200.0,FALL
2018-06-29,10250.0,10150.0,10300.0,10000.0,27934.0,-1677,-1793,3470,0.178,11381,100.0,RISE
2018-06-28,10150.0,10450.0,10450.0,10150.0,7781.0,327,-1392,1065,0.1782,7911,300.0,FALL
2018-06-27,10450.0,10500.0,10500.0,10300.0,9714.0,783,-1872,1089,0.1784,6846,50.0,FALL
2018-06-26,10500.0,10600.0,10600.0,10300.0,3353.0,1077,-594,-483,0.1786,5757,100.0,FALL
2018-06-25,10600.0,10500.0,10650.0,10400.0,1835.0,-504,-578,1082,0.1787,6240,100.0,RISE
2018-06-22,10500.0,10500.0,10550.0,10300.0,12651.0,985,-3816,2831,0.1788,5158,100.0,FALL
2018-06-21,10600.0,10650.0,10650.0,10250.0,11960.0,-1774,-249,2023,0.1793,2327,50.0,FALL
2018-06-20,10650.0,10550.0,10650.0,10500.0,5685.0,583,-2296,1713,0.1793,304,100.0,RISE
2018-06-19,10550.0,10600.0,10700.0,10500.0,12241.0,-1028,-982,2010,0.1796,-1409,50.0,FALL
2018-06-18,10600.0,10750.0,10850.0,10500.0,20302.0,1475,-5483,4008,0.1797,-3419,250.0,FALL
2018-06-15,10850.0,10900.0,10950.0,10800.0,11366.0,22,-1152,1130,0.1804,-7427,50.0,FALL
2018-06-14,10900.0,11250.0,11250.0,10850.0,17981.0,6357,-7960,1603,0.1806,-8557,400.0,FALL
2018-06-12,11300.0,11300.0,11300.0,10850.0,48196.0,8444,-11731,3287,0.1816,-10160,0.0,EVEN
2018-06-11,11300.0,11200.0,11350.0,11200.0,5625.0,-2018,1448,570,0.1831,-13447,100.0,RISE
2018-06-08,11200.0,11350.0,11350.0,11150.0,9229.0,2223,-1906,-317,0.1829,-14017,200.0,FALL
2018-06-07,11400.0,11350.0,11400.0,11250.0,7194.0,-657,521,136,0.1831,-13700,50.0,RISE
2018-06-05,11350.0,11350.0,11400.0,11200.0,8879.0,3167,-3145,-22,0.1831,-13836,0.0,EVEN
2018-06-04,11350.0,11400.0,11400.0,11300.0,10834.0,-385,756,-371,0.1835,-13814,50.0,FALL
2018-06-01,11400.0,11450.0,11650.0,11400.0,18659.0,392,-400,8,0.1834,-13443,100.0,FALL
2018-05-31,11500.0,11500.0,11500.0,11400.0,2719.0,-315,0,315,0.1834,-13451,0.0,EVEN
2018-05-30,11500.0,11600.0,11600.0,11350.0,10227.0,751,-999,248,0.1834,-13766,100.0,FALL
