,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-14,1325.0,1390.0,1495.0,1265.0,4212376.0,138811.0,-138811.0,0.0,0.0272,120470.0,10.0,RISE
2017-09-13,1315.0,1140.0,1480.0,1125.0,13622420.0,-43603.0,43603.0,0.0,0.0298,-32911.0,175.0,RISE
2017-09-12,1140.0,1170.0,1170.0,1115.0,173149.0,-26150.0,26150.0,0.0,0.029,-26170.0,20.0,FALL
2017-09-11,1160.0,1155.0,1180.0,1140.0,114997.0,-10168.0,10168.0,0.0,0.0285,-10168.0,10.0,RISE
2017-09-08,1150.0,1165.0,1175.0,1150.0,145919.0,-8186.0,8186.0,0.0,0.0283,-8186.0,30.0,FALL
2017-09-07,1180.0,1190.0,1190.0,1155.0,206792.0,-3465.0,3465.0,0.0,0.0281,-8365.0,15.0,FALL
2017-09-06,1195.0,1220.0,1220.0,1165.0,125577.0,729.0,-729.0,0.0,0.0281,729.0,10.0,FALL
2017-09-05,1205.0,1225.0,1230.0,1180.0,188269.0,13689.0,-13689.0,0.0,0.0281,15098.0,20.0,FALL
2017-09-04,1225.0,1165.0,1225.0,1150.0,195814.0,33681.0,-33681.0,0.0,0.0284,34149.0,15.0,RISE
2017-09-01,1210.0,1195.0,1215.0,1165.0,337339.0,-6577.0,6577.0,0.0,0.029,-5977.0,35.0,RISE
2017-08-31,1175.0,1210.0,1225.0,1155.0,467773.0,-35221.0,35221.0,0.0,0.0289,-35546.0,45.0,FALL
2017-08-30,1220.0,1240.0,1245.0,1200.0,241292.0,-1042.0,1042.0,0.0,0.0282,493.0,15.0,FALL
2017-08-29,1235.0,1240.0,1250.0,1205.0,345895.0,-16229.0,16229.0,0.0,0.0282,-16550.0,35.0,FALL
2017-08-28,1270.0,1265.0,1275.0,1225.0,427228.0,28.0,-28.0,0.0,0.0279,3028.0,15.0,FALL
2017-08-25,1285.0,1320.0,1325.0,1250.0,651446.0,24278.0,-24278.0,0.0,0.0278,26253.0,35.0,FALL
2017-08-24,1320.0,1300.0,1350.0,1260.0,1787938.0,31762.0,-31762.0,0.0,0.0283,31124.0,5.0,RISE
2017-08-23,1315.0,1280.0,1515.0,1270.0,14111013.0,43938.0,-43938.0,0.0,0.0288,17395.0,75.0,RISE
2017-08-22,1240.0,1280.0,1320.0,1220.0,2107928.0,-5757.0,5757.0,0.0,0.0297,58007.0,70.0,FALL
2017-08-21,1310.0,1100.0,1420.0,1100.0,6874250.0,143904.0,-143904.0,0.0,0.0296,119218.0,210.0,RISE
2017-08-18,1100.0,1080.0,1100.0,1070.0,73045.0,-9843.0,9843.0,0.0,0.0322,-9933.0,5.0,RISE
2017-08-17,1095.0,1085.0,1105.0,1060.0,364939.0,-48999.0,48999.0,0.0,0.0321,-25999.0,0.0,EVEN
2017-08-16,1095.0,1145.0,1165.0,1090.0,247557.0,-25906.0,25906.0,0.0,0.0311,-10486.0,50.0,FALL
2017-08-14,1145.0,1170.0,1190.0,1120.0,403802.0,-18731.0,18731.0,0.0,0.0307,-33331.0,50.0,FALL
2017-08-11,1195.0,1185.0,1215.0,1170.0,112628.0,2708.0,-2708.0,0.0,0.0303,-12800.0,25.0,FALL
2017-08-10,1220.0,1250.0,1260.0,1185.0,286526.0,-825.0,825.0,0.0,0.0304,5097.0,30.0,FALL
2017-08-09,1250.0,1245.0,1250.0,1225.0,56937.0,-2425.0,2425.0,0.0,0.0303,-7925.0,0.0,EVEN
2017-08-08,1250.0,1240.0,1270.0,1225.0,141242.0,-24485.0,24485.0,0.0,0.0303,-14420.0,10.0,RISE
2017-08-07,1240.0,1240.0,1240.0,1200.0,130304.0,-19128.0,19128.0,0.0,0.0298,-23275.0,0.0,EVEN
2017-08-04,1240.0,1250.0,1260.0,1205.0,191289.0,-11222.0,11222.0,0.0,0.0291,-17272.0,25.0,FALL
2017-08-03,1265.0,1310.0,1310.0,1210.0,411625.0,-37336.0,37336.0,0.0,0.0289,-42169.0,45.0,FALL
2017-08-02,1310.0,1325.0,1325.0,1300.0,86428.0,-6024.0,6024.0,0.0,0.0282,-1453.0,15.0,FALL
2017-08-01,1325.0,1315.0,1325.0,1305.0,104529.0,-9444.0,9444.0,0.0,0.0281,-6193.0,10.0,RISE
2017-07-31,1315.0,1320.0,1320.0,1275.0,135113.0,1300.0,-1300.0,0.0,0.0279,5525.0,5.0,FALL
2017-07-28,1320.0,1320.0,1335.0,1300.0,191728.0,-495.0,495.0,0.0,0.028,17505.0,15.0,FALL
2017-07-27,1335.0,1335.0,1340.0,1310.0,94996.0,1658.0,-1658.0,0.0,0.028,-23771.0,0.0,EVEN
2017-07-26,1335.0,1335.0,1360.0,1315.0,175069.0,-2908.0,2908.0,0.0,0.028,-917.0,10.0,FALL
2017-07-25,1345.0,1325.0,1400.0,1315.0,205211.0,4066.0,-4066.0,0.0,0.0279,3668.0,15.0,RISE
2017-07-24,1330.0,1335.0,1365.0,1320.0,100016.0,1001.0,-1001.0,0.0,0.028,15989.0,5.0,FALL
2017-07-21,1335.0,1395.0,1395.0,1335.0,293950.0,2130.0,-2130.0,0.0,0.028,-6069.0,55.0,FALL
2017-07-20,1390.0,1390.0,1400.0,1375.0,106938.0,-1709.0,1709.0,0.0,0.0281,-2359.0,0.0,EVEN
2017-07-19,1390.0,1415.0,1425.0,1385.0,289446.0,3265.0,-3265.0,0.0,0.028,24285.0,35.0,FALL
2017-07-18,1425.0,1415.0,1435.0,1390.0,282537.0,1932.0,-1932.0,0.0,0.0281,22036.0,5.0,FALL
2017-07-17,1430.0,1440.0,1440.0,1405.0,223365.0,1978.0,-1978.0,0.0,0.0281,-37996.0,15.0,FALL
2017-07-14,1445.0,1450.0,1475.0,1410.0,377598.0,16141.0,-16141.0,0.0,0.0282,-6279.0,15.0,FALL
2017-07-13,1460.0,1480.0,1480.0,1435.0,131009.0,4229.0,-4229.0,0.0,0.0285,2328.0,30.0,FALL
2017-07-12,1490.0,1440.0,1495.0,1430.0,133711.0,2239.0,-2239.0,0.0,0.0285,34185.0,35.0,RISE
2017-07-11,1455.0,1445.0,1465.0,1430.0,51035.0,2657.0,-2657.0,0.0,0.0286,-22065.0,5.0,RISE
2017-07-10,1450.0,1445.0,1460.0,1430.0,88774.0,1288.0,-1288.0,0.0,0.0286,-24777.0,0.0,EVEN
2017-07-07,1450.0,1450.0,1490.0,1440.0,108428.0,-4015.0,4015.0,0.0,0.0287,-17615.0,0.0,EVEN
2017-07-06,1450.0,1475.0,1480.0,1450.0,87039.0,-1077.0,1077.0,0.0,0.0286,20923.0,30.0,FALL
2017-07-05,1480.0,1465.0,1485.0,1445.0,136914.0,6794.0,-6794.0,0.0,0.0286,35794.0,5.0,RISE
2017-07-04,1475.0,1490.0,1490.0,1440.0,164477.0,15560.0,-15560.0,0.0,0.0287,-9090.0,5.0,FALL
2017-07-03,1480.0,1470.0,1480.0,1425.0,81336.0,9324.0,-9324.0,0.0,0.029,-11488.0,10.0,RISE
2017-06-30,1470.0,1475.0,1490.0,1445.0,79997.0,148.0,-148.0,0.0,0.0292,13248.0,20.0,FALL
2017-06-29,1490.0,1420.0,1490.0,1375.0,195344.0,4927.0,-4927.0,0.0,0.0292,18927.0,55.0,RISE
2017-06-28,1435.0,1435.0,1445.0,1415.0,47583.0,3294.0,-3294.0,0.0,0.0293,6069.0,0.0,EVEN
2017-06-27,1435.0,1435.0,1445.0,1390.0,283468.0,-5406.0,5406.0,0.0,0.0293,-46065.0,10.0,FALL
2017-06-26,1445.0,1445.0,1455.0,1430.0,67146.0,131.0,-131.0,0.0,0.0292,-1428.0,0.0,EVEN
2017-06-23,1445.0,1450.0,1460.0,1425.0,102325.0,-6233.0,6233.0,0.0,0.0292,3647.0,10.0,FALL
2017-06-22,1455.0,1460.0,1470.0,1420.0,138340.0,-4581.0,4581.0,0.0,0.029,25419.0,0.0,EVEN
2017-06-21,1455.0,1420.0,1460.0,1405.0,115667.0,99.0,-99.0,0.0,0.0289,-401.0,25.0,RISE
2017-06-20,1430.0,1465.0,1465.0,1415.0,153423.0,-6149.0,6149.0,0.0,0.0289,-6209.0,30.0,FALL
2017-06-19,1460.0,1475.0,1475.0,1415.0,110638.0,-3652.0,3652.0,0.0,0.0288,-3651.0,10.0,FALL
2017-06-16,1470.0,1475.0,1490.0,1450.0,141521.0,-6775.0,6775.0,0.0,0.0288,-6775.0,15.0,RISE
2017-06-15,1455.0,1505.0,1520.0,1440.0,835810.0,-1300.0,1300.0,0.0,0.0287,-17305.0,95.0,FALL
2017-06-14,1550.0,1585.0,1590.0,1525.0,250072.0,-895.0,895.0,0.0,0.0286,-896.0,35.0,FALL
2017-06-13,1585.0,1580.0,1600.0,1565.0,129197.0,-3621.0,3621.0,0.0,0.0286,-3621.0,0.0,EVEN
2017-06-12,1585.0,1615.0,1615.0,1570.0,139368.0,6468.0,-6468.0,0.0,0.0286,6468.0,35.0,FALL
2017-06-09,1620.0,1620.0,1630.0,1590.0,222947.0,-5646.0,5646.0,0.0,0.0287,-7646.0,5.0,RISE
2017-06-08,1615.0,1640.0,1660.0,1615.0,191702.0,-132.0,132.0,0.0,0.0286,-132.0,30.0,FALL
2017-06-07,1645.0,1670.0,1670.0,1630.0,138176.0,548.0,-548.0,0.0,0.0286,548.0,25.0,FALL
2017-06-05,1670.0,1675.0,1680.0,1640.0,151403.0,1584.0,-1584.0,0.0,0.0286,1584.0,10.0,FALL
2017-06-02,1680.0,1680.0,1680.0,1625.0,262007.0,5702.0,-5702.0,0.0,0.0286,5618.0,0.0,EVEN
2017-06-01,1680.0,1660.0,1680.0,1620.0,223222.0,3877.0,-3877.0,0.0,0.0287,3126.0,20.0,RISE
2017-05-31,1660.0,1670.0,1680.0,1650.0,87043.0,723.0,-723.0,0.0,0.0288,723.0,10.0,FALL
2017-05-30,1670.0,1680.0,1685.0,1660.0,120372.0,5907.0,-5907.0,0.0,0.0288,5907.0,20.0,FALL
2017-05-29,1690.0,1700.0,1705.0,1675.0,95386.0,2960.0,-2960.0,0.0,0.0289,2960.0,10.0,FALL
2017-05-26,1700.0,1710.0,1720.0,1690.0,91823.0,733.0,-733.0,0.0,0.029,733.0,5.0,FALL
2017-05-25,1705.0,1695.0,1715.0,1680.0,151701.0,-534.0,534.0,0.0,0.029,-534.0,10.0,RISE
2017-05-24,1695.0,1690.0,1700.0,1680.0,38484.0,1859.0,-1859.0,0.0,0.029,1859.0,10.0,RISE
2017-05-23,1685.0,1690.0,1700.0,1680.0,64704.0,1492.0,-1492.0,0.0,0.029,3492.0,10.0,FALL
2017-05-22,1695.0,1710.0,1710.0,1685.0,79261.0,-346.0,346.0,0.0,0.029,-346.0,5.0,FALL
2017-05-19,1700.0,1700.0,1705.0,1675.0,50102.0,3761.0,-3761.0,0.0,0.029,3761.0,0.0,EVEN
2017-05-18,1700.0,1685.0,1700.0,1665.0,75506.0,2724.0,-2724.0,0.0,0.0291,-3276.0,5.0,FALL
2017-05-17,1705.0,1710.0,1715.0,1695.0,107054.0,-5620.0,5620.0,0.0,0.0292,7771.0,5.0,RISE
2017-05-16,1700.0,1680.0,1770.0,1680.0,646425.0,5572.0,-5572.0,0.0,0.029,5572.0,20.0,RISE
2017-05-15,1680.0,1680.0,1680.0,1660.0,48615.0,929.0,-929.0,0.0,0.0292,929.0,0.0,EVEN
2017-05-12,1680.0,1690.0,1690.0,1660.0,16430.0,-580.0,580.0,0.0,0.0292,-580.0,15.0,FALL
2017-05-11,1695.0,1675.0,1695.0,1660.0,82778.0,-3.0,3.0,0.0,0.0292,-3805.0,0.0,EVEN
2017-05-10,1695.0,1705.0,1710.0,1635.0,265528.0,-3801.0,3801.0,0.0,0.0292,-3805.0,10.0,FALL
2017-05-08,1705.0,1695.0,1705.0,1675.0,45421.0,-611.0,611.0,0.0,0.0291,-591.0,10.0,RISE
2017-05-04,1695.0,1680.0,1695.0,1665.0,22406.0,-281.0,281.0,0.0,0.0291,3593.0,15.0,RISE
2017-05-02,1680.0,1680.0,1685.0,1645.0,81269.0,-962.0,962.0,0.0,0.0291,-3908.0,0.0,EVEN
2017-04-28,1680.0,1700.0,1715.0,1665.0,123939.0,246.0,-246.0,0.0,0.029,-14996.0,30.0,FALL
2017-04-27,1710.0,1715.0,1720.0,1685.0,70154.0,-427.0,427.0,0.0,0.029,-398.0,5.0,FALL
2017-04-26,1715.0,1710.0,1740.0,1705.0,86460.0,-5416.0,5416.0,0.0,0.029,4847.0,5.0,RISE
2017-04-25,1710.0,1690.0,1715.0,1690.0,120323.0,-1198.0,1198.0,0.0,0.0289,-7348.0,5.0,FALL
2017-04-24,1715.0,1730.0,1730.0,1670.0,52368.0,358.0,-358.0,0.0,0.0287,348.0,5.0,FALL
2017-04-21,1720.0,1770.0,1770.0,1710.0,89900.0,7036.0,-7036.0,0.0,0.0287,7036.0,50.0,FALL
2017-04-20,1770.0,1730.0,1790.0,1725.0,264899.0,18335.0,-18335.0,0.0,0.0288,18335.0,40.0,RISE
2017-04-19,1730.0,1680.0,1760.0,1680.0,188070.0,1688.0,-1688.0,0.0,0.0291,15929.0,35.0,RISE
2017-04-18,1695.0,1685.0,1710.0,1670.0,80780.0,-11670.0,11670.0,0.0,0.0292,-12981.0,10.0,RISE
2017-04-17,1685.0,1695.0,1695.0,1640.0,130969.0,-3418.0,3418.0,0.0,0.0289,-4148.0,10.0,FALL
2017-04-14,1695.0,1680.0,1695.0,1660.0,78445.0,294.0,-294.0,0.0,0.0289,1573.0,10.0,RISE
2017-04-13,1685.0,1690.0,1700.0,1640.0,162877.0,-710.0,710.0,0.0,0.0289,-2810.0,10.0,FALL
2017-04-12,1695.0,1735.0,1755.0,1690.0,141308.0,1046.0,-1046.0,0.0,0.0289,31046.0,45.0,FALL
2017-04-11,1740.0,1680.0,1770.0,1650.0,635525.0,28742.0,-8742.0,-20000.0,0.0289,-20000.0,85.0,RISE
2017-04-10,1655.0,1740.0,1745.0,1655.0,210367.0,23972.0,-23972.0,0.0,0.0291,14472.0,85.0,FALL
2017-04-07,1740.0,1780.0,1785.0,1715.0,258167.0,-3305.0,3305.0,0.0,0.0295,32195.0,40.0,FALL
2017-04-06,1780.0,1690.0,1855.0,1675.0,761187.0,38057.0,-8057.0,-30000.0,0.0294,-30000.0,90.0,RISE
2017-04-05,1690.0,1725.0,1725.0,1685.0,210143.0,21319.0,8681.0,-30000.0,0.0296,-30000.0,40.0,FALL
2017-04-04,1730.0,1715.0,1755.0,1685.0,83925.0,3190.0,-3190.0,0.0,0.0294,-309.0,15.0,RISE
2017-04-03,1715.0,1730.0,1735.0,1690.0,264988.0,-23694.0,23694.0,0.0,0.0295,-8695.0,15.0,FALL
2017-03-31,1730.0,1770.0,1770.0,1700.0,170944.0,-3173.0,3173.0,0.0,0.029,7827.0,45.0,FALL
2017-03-30,1775.0,1790.0,1790.0,1700.0,349446.0,6525.0,5180.0,-11705.0,0.029,-11705.0,25.0,FALL
2017-03-29,1800.0,1815.0,1825.0,1745.0,315181.0,6170.0,-2558.0,-3612.0,0.0289,-3612.0,15.0,FALL
2017-03-28,1815.0,1850.0,1850.0,1755.0,311135.0,67401.0,609.0,-68010.0,0.0289,-68010.0,40.0,FALL
2017-03-27,1855.0,1820.0,1860.0,1800.0,128225.0,2883.0,-2883.0,0.0,0.0289,383.0,10.0,RISE
2017-03-24,1845.0,1870.0,1890.0,1800.0,179800.0,-3753.0,3753.0,0.0,0.029,-2288.0,25.0,FALL
2017-03-23,1870.0,1915.0,1915.0,1870.0,96338.0,-568.0,568.0,0.0,0.0291,-2033.0,45.0,FALL
2017-03-22,1915.0,1925.0,1930.0,1885.0,173882.0,1255.0,-1255.0,0.0,0.0291,-5245.0,10.0,FALL
2017-03-21,1925.0,1920.0,1930.0,1900.0,90409.0,630.0,-630.0,0.0,0.0291,2169.0,5.0,RISE
2017-03-20,1920.0,1890.0,1945.0,1890.0,132391.0,897.0,-897.0,0.0,0.0291,8358.0,30.0,RISE
2017-03-17,1890.0,1880.0,1905.0,1870.0,114662.0,-293.0,293.0,0.0,0.0291,-293.0,10.0,RISE
2017-03-16,1880.0,1900.0,1935.0,1875.0,137883.0,-1692.0,1692.0,0.0,0.0291,308.0,20.0,FALL
2017-03-15,1900.0,1890.0,1910.0,1875.0,119215.0,6765.0,-6765.0,0.0,0.0291,8855.0,5.0,FALL
2017-03-14,1905.0,1885.0,1910.0,1860.0,115948.0,3038.0,-3038.0,0.0,0.0292,9038.0,20.0,RISE
2017-03-13,1885.0,1880.0,1895.0,1860.0,122262.0,-8270.0,8270.0,0.0,0.0293,-3770.0,5.0,RISE
2017-03-10,1880.0,1910.0,1920.0,1810.0,150514.0,670.0,-670.0,0.0,0.0291,8550.0,30.0,FALL
2017-03-09,1910.0,1925.0,1935.0,1870.0,236243.0,3184.0,-3184.0,0.0,0.0291,-9816.0,15.0,FALL
2017-03-08,1925.0,1930.0,1995.0,1880.0,233096.0,15222.0,-15222.0,0.0,0.0292,24222.0,10.0,FALL
2017-03-07,1935.0,1935.0,2020.0,1895.0,472317.0,15960.0,-15960.0,0.0,0.0295,32458.0,0.0,EVEN
2017-03-06,1935.0,1950.0,1990.0,1885.0,250756.0,2865.0,-2865.0,0.0,0.0298,-13237.0,55.0,FALL
2017-03-03,1990.0,1990.0,2020.0,1935.0,178513.0,19035.0,-19035.0,0.0,0.0298,8846.0,0.0,EVEN
2017-03-02,1990.0,2020.0,2025.0,1935.0,305064.0,24108.0,-24108.0,0.0,0.0302,22109.0,40.0,FALL
2017-02-28,2030.0,1990.0,2075.0,1985.0,332292.0,2708.0,-2708.0,0.0,0.0306,30159.0,10.0,RISE
2017-02-27,2020.0,2055.0,2055.0,1960.0,294802.0,-11602.0,11602.0,0.0,0.0307,-24802.0,15.0,FALL
2017-02-24,2035.0,2130.0,2180.0,2030.0,425223.0,-2489.0,2489.0,0.0,0.0305,-2481.0,95.0,FALL
2017-02-23,2130.0,2160.0,2170.0,2105.0,107124.0,14111.0,-14111.0,0.0,0.0304,15346.0,30.0,FALL
2017-02-22,2160.0,2135.0,2175.0,2110.0,149207.0,-8899.0,8899.0,0.0,0.0307,2433.0,25.0,RISE
2017-02-21,2135.0,2135.0,2190.0,2085.0,235936.0,-31214.0,31214.0,0.0,0.0305,-36114.0,0.0,EVEN
2017-02-20,2135.0,2270.0,2275.0,2135.0,420886.0,-22774.0,22774.0,0.0,0.0298,-22814.0,135.0,FALL
2017-02-17,2270.0,2245.0,2305.0,2150.0,281190.0,13297.0,-13297.0,0.0,0.0294,13297.0,35.0,FALL
2017-02-16,2305.0,2310.0,2310.0,2190.0,495322.0,-19790.0,19790.0,0.0,0.0296,-17590.0,0.0,EVEN
2017-02-15,2305.0,2335.0,2400.0,2295.0,176361.0,-4337.0,4337.0,0.0,0.0293,14675.0,30.0,FALL
2017-02-14,2335.0,2295.0,2415.0,2245.0,336550.0,-10710.0,10710.0,0.0,0.0292,8558.0,15.0,RISE
2017-02-13,2320.0,2275.0,2375.0,2230.0,891713.0,-4344.0,4344.0,0.0,0.029,74407.0,60.0,RISE
2017-02-10,2260.0,2185.0,2280.0,2165.0,616008.0,-40258.0,40258.0,0.0,0.029,8969.0,95.0,RISE
2017-02-09,2165.0,2170.0,2300.0,2155.0,1029901.0,101308.0,-1308.0,-100000.0,0.0282,-100000.0,10.0,RISE
2017-02-08,2155.0,2050.0,2175.0,2020.0,761401.0,160389.0,21574.0,-181963.0,0.0282,-181963.0,105.0,RISE
2017-02-07,2050.0,2055.0,2060.0,2030.0,214388.0,35075.0,-38.0,-35037.0,0.0278,-35037.0,35.0,RISE
2017-02-06,2015.0,2020.0,2060.0,1995.0,41218.0,773.0,-773.0,0.0,0.0278,-227.0,5.0,FALL
2017-02-03,2020.0,2020.0,2050.0,2005.0,82600.0,553.0,-553.0,0.0,0.0278,553.0,0.0,EVEN
2017-02-02,2020.0,2055.0,2075.0,2005.0,90255.0,11465.0,-9465.0,-2000.0,0.0278,-2000.0,35.0,FALL
2017-02-01,2055.0,2065.0,2070.0,2040.0,74731.0,-1304.0,11804.0,-10500.0,0.028,-10500.0,10.0,FALL
2017-01-31,2065.0,2050.0,2075.0,2030.0,135313.0,21890.0,-602.0,-21288.0,0.0278,-21288.0,30.0,RISE
2017-01-26,2035.0,1995.0,2070.0,1995.0,72097.0,4294.0,-1582.0,-2712.0,0.0278,-2712.0,35.0,RISE
2017-01-25,2000.0,2025.0,2060.0,1960.0,155822.0,-2807.0,2807.0,0.0,0.0278,-7657.0,15.0,FALL
2017-01-24,2015.0,2075.0,2095.0,2015.0,65692.0,3057.0,-57.0,-3000.0,0.0278,-3000.0,60.0,FALL
2017-01-23,2075.0,2050.0,2100.0,2005.0,196466.0,47322.0,-5822.0,-41500.0,0.0278,-41500.0,5.0,RISE
2017-01-20,2070.0,2110.0,2130.0,2045.0,199524.0,25397.0,-8397.0,-17000.0,0.0279,-17000.0,40.0,FALL
2017-01-19,2110.0,2130.0,2150.0,2100.0,337606.0,28187.0,-1187.0,-27000.0,0.028,-27000.0,20.0,FALL
2017-01-18,2130.0,2090.0,2135.0,2075.0,581893.0,150770.0,2230.0,-153000.0,0.028,-153000.0,50.0,RISE
2017-01-17,2080.0,2060.0,2130.0,2045.0,638338.0,148113.0,-13113.0,-135000.0,0.0279,-135000.0,25.0,RISE
2017-01-16,2055.0,2055.0,2075.0,2025.0,368077.0,100233.0,-5621.0,-94612.0,0.0277,-94612.0,20.0,RISE
2017-01-13,2035.0,2030.0,2145.0,2010.0,966302.0,254810.0,-9100.0,-245710.0,0.0278,-245710.0,5.0,RISE
2017-01-12,2030.0,2005.0,2040.0,2000.0,104503.0,119.0,-119.0,0.0,0.0279,-1481.0,15.0,RISE
2017-01-11,2015.0,2040.0,2075.0,2000.0,113425.0,3356.0,-3328.0,-28.0,0.0279,-28.0,25.0,FALL
2017-01-10,2040.0,2055.0,2055.0,2005.0,164347.0,9322.0,-9322.0,0.0,0.028,9422.0,5.0,FALL
2017-01-09,2045.0,2035.0,2050.0,2010.0,128718.0,-88.0,88.0,0.0,0.0282,912.0,5.0,FALL
2017-01-06,2050.0,2000.0,2195.0,2000.0,1398233.0,233685.0,-9787.0,-223898.0,0.0282,-223898.0,40.0,RISE
2017-01-05,2010.0,1980.0,2010.0,1965.0,124904.0,-4508.0,11508.0,-7000.0,0.0284,-7000.0,30.0,RISE
2017-01-04,1980.0,2010.0,2010.0,1975.0,89257.0,-3024.0,3024.0,0.0,0.0281,-3023.0,20.0,FALL
2017-01-03,2000.0,2025.0,2025.0,1985.0,110637.0,-5743.0,5743.0,0.0,0.0281,-3743.0,5.0,FALL
2017-01-02,2005.0,2015.0,2015.0,1990.0,88695.0,-2969.0,2969.0,0.0,0.028,-1969.0,0.0,EVEN
2016-12-29,2005.0,2010.0,2010.0,1965.0,70259.0,-779.0,779.0,0.0,0.0279,1226.0,15.0,RISE
2016-12-28,1990.0,1995.0,2020.0,1970.0,90448.0,-3175.0,3175.0,0.0,0.0279,31845.0,10.0,FALL
2016-12-27,2000.0,1995.0,2055.0,1960.0,358856.0,-5139.0,10139.0,-5000.0,0.0278,-5000.0,0.0,EVEN
2016-12-26,2000.0,2030.0,2030.0,1965.0,71906.0,3184.0,-3184.0,0.0,0.0278,3184.0,5.0,FALL
2016-12-23,2005.0,2025.0,2030.0,1980.0,94415.0,23440.0,-8440.0,-15000.0,0.0279,-15000.0,25.0,FALL
2016-12-22,2030.0,1990.0,2040.0,1960.0,125291.0,-10128.0,10128.0,0.0,0.0288,9872.0,45.0,RISE
2016-12-21,1985.0,1995.0,2000.0,1960.0,113020.0,6216.0,13784.0,-20000.0,0.0286,-20000.0,5.0,RISE
2016-12-20,1980.0,1975.0,2015.0,1965.0,131742.0,-1863.0,1863.0,0.0,0.0284,9132.0,5.0,RISE
2016-12-19,1975.0,1960.0,1985.0,1815.0,288871.0,15788.0,14212.0,-30000.0,0.0283,-30000.0,10.0,RISE
2016-12-16,1965.0,1980.0,1980.0,1950.0,230542.0,17234.0,2766.0,-20000.0,0.0281,-20000.0,5.0,FALL
2016-12-15,1970.0,1930.0,1970.0,1875.0,334466.0,14524.0,5476.0,-20000.0,0.028,-20000.0,45.0,RISE
2016-12-14,1925.0,1870.0,2220.0,1840.0,1952065.0,126622.0,3259.0,-129881.0,0.0279,-129881.0,30.0,RISE
2016-12-13,1895.0,1875.0,1900.0,1855.0,69028.0,12250.0,-2250.0,-10000.0,0.0279,-10000.0,15.0,RISE
2016-12-12,1880.0,1775.0,1880.0,1775.0,161408.0,6471.0,3529.0,-10000.0,0.0279,-10000.0,105.0,RISE
2016-12-09,1775.0,1820.0,1825.0,1750.0,137510.0,-1670.0,1670.0,0.0,0.0278,-670.0,45.0,FALL
2016-12-08,1820.0,1765.0,1850.0,1760.0,175151.0,7604.0,2396.0,-10000.0,0.0278,-10000.0,55.0,RISE
2016-12-07,1765.0,1845.0,1845.0,1710.0,83720.0,-3017.0,3017.0,0.0,0.0278,-3017.0,50.0,FALL
2016-12-06,1815.0,1790.0,1835.0,1785.0,28728.0,-27.0,27.0,0.0,0.0277,1626.0,15.0,FALL
2016-12-05,1830.0,1825.0,1840.0,1745.0,96008.0,-4056.0,4056.0,0.0,0.0277,-4056.0,5.0,RISE
2016-12-02,1825.0,1835.0,1870.0,1800.0,45136.0,-2405.0,2507.0,-102.0,0.0276,-102.0,10.0,FALL
2016-12-01,1835.0,1855.0,1880.0,1825.0,52576.0,-1179.0,1179.0,0.0,0.0276,821.0,25.0,FALL
2016-11-30,1860.0,1910.0,1910.0,1860.0,42329.0,-822.0,822.0,0.0,0.0276,-822.0,50.0,FALL
2016-11-29,1910.0,1915.0,1925.0,1865.0,81962.0,-3364.0,3364.0,0.0,0.0275,-3364.0,5.0,FALL
2016-11-28,1915.0,1885.0,1980.0,1870.0,220199.0,8355.0,6645.0,-15000.0,0.0275,-15000.0,30.0,RISE
2016-11-25,1885.0,1900.0,1900.0,1860.0,25672.0,12.0,-12.0,0.0,0.0274,12.0,25.0,FALL
2016-11-24,1910.0,1885.0,1910.0,1840.0,67966.0,12249.0,-2249.0,-10000.0,0.0274,-10000.0,55.0,RISE
2016-11-23,1855.0,1900.0,1905.0,1855.0,38896.0,384.0,-384.0,0.0,0.0275,384.0,50.0,FALL
2016-11-22,1905.0,1880.0,1935.0,1860.0,57932.0,-3077.0,3077.0,0.0,0.0275,-3077.0,5.0,RISE
2016-11-21,1900.0,1985.0,1985.0,1875.0,56451.0,4769.0,-4769.0,0.0,0.0274,5769.0,65.0,FALL
2016-11-18,1965.0,1975.0,1995.0,1950.0,63606.0,2801.0,-2801.0,0.0,0.0275,2801.0,35.0,FALL
2016-11-17,2000.0,1890.0,2075.0,1855.0,626632.0,4803.0,5197.0,-10000.0,0.0275,-10000.0,110.0,RISE
2016-11-16,1890.0,1890.0,1900.0,1855.0,87438.0,-9548.0,9548.0,0.0,0.0274,-10548.0,0.0,EVEN
2016-11-15,1890.0,1920.0,1925.0,1845.0,126097.0,-8142.0,8142.0,0.0,0.0273,-9253.0,30.0,FALL
2016-11-14,1920.0,1910.0,1970.0,1855.0,131002.0,14462.0,-4223.0,-10239.0,0.0271,-10239.0,10.0,RISE
2016-11-11,1910.0,1880.0,1950.0,1855.0,210073.0,39185.0,6318.0,-45503.0,0.0272,-45503.0,30.0,RISE
2016-11-10,1880.0,1900.0,1915.0,1820.0,46472.0,9066.0,-9066.0,0.0,0.0271,9066.0,20.0,FALL
2016-11-09,1900.0,1840.0,1900.0,1660.0,171508.0,3883.0,-3883.0,0.0,0.0272,3883.0,50.0,RISE
2016-11-08,1850.0,1850.0,1855.0,1805.0,53933.0,-5893.0,5893.0,0.0,0.0273,-5893.0,10.0,RISE
