,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-20,18900.0,18550.0,18900.0,18550.0,16000.0,-13250.0,8040.0,5210.0,0.0,5210.0,200.0,RISE
2013-11-19,18700.0,18500.0,18700.0,18400.0,14244.0,-2353.0,4032.0,-1679.0,0.0,-1679.0,200.0,RISE
2013-11-18,18500.0,18700.0,18700.0,18350.0,13110.0,760.0,3930.0,-4690.0,0.0,-4690.0,150.0,FALL
2013-11-15,18650.0,18050.0,18700.0,17950.0,52466.0,5619.0,-420.0,-5199.0,0.0,-5199.0,750.0,RISE
2013-11-14,17900.0,18100.0,18400.0,17850.0,35260.0,24453.0,-9390.0,-15063.0,0.0,-15063.0,300.0,FALL
2013-11-13,18200.0,17850.0,18300.0,17850.0,28945.0,4260.0,1940.0,-6200.0,0.0,-6200.0,350.0,RISE
2013-11-12,17850.0,17900.0,18150.0,17850.0,21321.0,4601.0,5560.0,-10161.0,0.0,-10161.0,100.0,FALL
2013-11-11,17950.0,18150.0,18350.0,17950.0,27110.0,16600.0,440.0,-17040.0,0.0,-17040.0,350.0,FALL
2013-11-08,18300.0,18050.0,18300.0,18000.0,33316.0,2438.0,3802.0,-6240.0,0.0,-6240.0,250.0,RISE
2013-11-07,18050.0,18150.0,18450.0,18000.0,27345.0,17531.0,1389.0,-18920.0,0.0,-18920.0,300.0,FALL
2013-11-06,18350.0,18400.0,18600.0,18250.0,20102.0,7352.0,2620.0,-9972.0,0.0,-9972.0,200.0,FALL
2013-11-05,18550.0,18500.0,18650.0,18300.0,26460.0,6730.0,3030.0,-9760.0,0.0,-9760.0,200.0,RISE
2013-11-04,18350.0,18900.0,19000.0,18300.0,40017.0,19595.0,-8248.0,-11347.0,0.0,-11347.0,500.0,FALL
2013-11-01,18850.0,19100.0,19350.0,18800.0,29122.0,-1438.0,5270.0,-3832.0,0.0,-3832.0,350.0,FALL
2013-10-31,19200.0,19350.0,19450.0,19200.0,18405.0,-1674.0,-538.0,2212.0,0.0,2212.0,300.0,FALL
2013-10-30,19500.0,19250.0,19500.0,19000.0,28156.0,-16255.0,8680.0,7575.0,0.0,7575.0,200.0,RISE
2013-10-29,19300.0,18950.0,19300.0,18700.0,27190.0,-10045.0,9090.0,955.0,0.0,955.0,250.0,RISE
2013-10-28,19050.0,18950.0,19100.0,18800.0,11064.0,190.0,750.0,-940.0,0.0,-940.0,200.0,RISE
2013-10-25,18850.0,19000.0,19150.0,18700.0,21484.0,7849.0,7174.0,-15023.0,0.0,-15023.0,300.0,FALL
2013-10-24,19150.0,19250.0,19250.0,18800.0,21191.0,2721.0,4190.0,-6911.0,0.0,-6911.0,250.0,RISE
2013-10-23,18900.0,18650.0,19100.0,18650.0,27962.0,-5910.0,10720.0,-4810.0,0.0,-4810.0,300.0,RISE
2013-10-22,18600.0,18800.0,19000.0,18600.0,26843.0,1505.0,6510.0,-8015.0,0.0,-8015.0,150.0,FALL
2013-10-21,18750.0,18900.0,19050.0,18500.0,33238.0,5900.0,3610.0,-9510.0,0.0,-9510.0,150.0,FALL
2013-10-18,18900.0,19050.0,19050.0,18550.0,28370.0,2270.0,4910.0,-7180.0,0.0,-7180.0,150.0,RISE
2013-10-17,18750.0,19100.0,19100.0,18550.0,21098.0,-1543.0,2040.0,-497.0,0.0,-497.0,100.0,FALL
2013-10-16,18850.0,19300.0,19300.0,18800.0,32173.0,2375.0,-180.0,-2195.0,0.0,-2195.0,350.0,FALL
2013-10-15,19200.0,19350.0,19450.0,19000.0,21983.0,-4822.0,7310.0,-2488.0,0.0,-2488.0,100.0,FALL
2013-10-14,19300.0,19250.0,19500.0,19000.0,37364.0,-8697.0,-5170.0,13867.0,0.0,13867.0,100.0,FALL
2013-10-11,19400.0,19150.0,19400.0,19100.0,23527.0,-15230.0,9490.0,5740.0,0.0,5740.0,250.0,RISE
2013-10-10,19150.0,19600.0,19650.0,19050.0,33412.0,15575.0,-1510.0,-14065.0,0.0,-14065.0,450.0,FALL
2013-10-08,19600.0,19750.0,19800.0,19350.0,17510.0,-70.0,-80.0,150.0,0.0,150.0,50.0,FALL
2013-10-07,19650.0,19250.0,19650.0,19050.0,36381.0,-13138.0,-1242.0,14380.0,0.0,14380.0,350.0,RISE
2013-10-04,19300.0,19250.0,19450.0,19000.0,28841.0,-591.0,-3159.0,3750.0,0.0,3750.0,200.0,FALL
2013-10-02,19500.0,19800.0,19800.0,19250.0,25503.0,-390.0,1530.0,-1140.0,0.0,-1140.0,300.0,FALL
2013-10-01,19800.0,19800.0,19850.0,19650.0,27492.0,-12768.0,768.0,12000.0,0.0,12000.0,150.0,RISE
2013-09-30,19650.0,19800.0,19800.0,19400.0,20090.0,-5840.0,4300.0,1540.0,0.0,1540.0,150.0,FALL
2013-09-27,19800.0,19700.0,19850.0,19450.0,22640.0,-570.0,1230.0,-660.0,0.0,-660.0,100.0,RISE
2013-09-26,19700.0,19000.0,19700.0,19000.0,34738.0,-15603.0,8765.0,6838.0,0.0,6838.0,600.0,RISE
2013-09-25,19100.0,19250.0,19500.0,18900.0,34233.0,-1581.0,7850.0,-6269.0,0.0,-6269.0,100.0,RISE
2013-09-24,19000.0,19100.0,19350.0,19000.0,15473.0,436.0,2807.0,-3243.0,0.0,-3243.0,50.0,FALL
2013-09-23,19050.0,19650.0,19650.0,19050.0,23489.0,4827.0,-5120.0,293.0,0.0,293.0,600.0,FALL
2013-09-17,19650.0,19200.0,19650.0,19050.0,33300.0,-9920.0,2220.0,7700.0,0.0,7700.0,250.0,RISE
2013-09-16,19400.0,19700.0,19700.0,18750.0,31460.0,-2250.0,280.0,1970.0,0.0,1970.0,100.0,FALL
2013-09-13,19500.0,19550.0,19800.0,19350.0,28910.0,-940.0,3440.0,-2500.0,0.0,-2500.0,300.0,FALL
2013-09-12,19800.0,19450.0,19850.0,19400.0,53662.0,-25826.0,13340.0,12486.0,0.0,12486.0,400.0,RISE
2013-09-11,19400.0,19150.0,19600.0,19150.0,28587.0,-11410.0,6600.0,4810.0,0.0,4810.0,300.0,RISE
2013-09-10,19100.0,18900.0,19300.0,18850.0,34000.0,-17501.0,5920.0,11581.0,0.0,11581.0,250.0,RISE
2013-09-09,18850.0,18650.0,19300.0,18650.0,37573.0,-17640.0,6688.0,10952.0,0.0,10952.0,50.0,RISE
2013-09-06,18800.0,18350.0,18800.0,18300.0,26482.0,-7038.0,11160.0,-4122.0,0.0,-4122.0,300.0,RISE
2013-09-05,18500.0,18600.0,18650.0,18150.0,26900.0,13270.0,5300.0,-18570.0,0.0,-18570.0,100.0,RISE
2013-09-04,18400.0,18850.0,18950.0,18250.0,25157.0,-12820.0,12177.0,643.0,0.0,643.0,450.0,FALL
2013-09-03,18850.0,18450.0,18900.0,18400.0,44390.0,-9364.0,1380.0,7984.0,0.0,7984.0,400.0,RISE
2013-09-02,18450.0,18300.0,18550.0,18100.0,18917.0,-1681.0,1664.0,17.0,0.0,17.0,350.0,RISE
2013-08-30,18100.0,17950.0,18400.0,17900.0,56817.0,-5153.0,1780.0,3373.0,0.0,3373.0,900.0,RISE
2013-08-29,17200.0,17650.0,17750.0,17150.0,29612.0,14462.0,1560.0,-16022.0,0.0,-16022.0,450.0,FALL
2013-08-28,17650.0,17100.0,17650.0,16900.0,44600.0,13210.0,-6180.0,-7030.0,0.0,-7030.0,150.0,RISE
2013-08-27,17500.0,17650.0,17850.0,17350.0,30744.0,17064.0,-650.0,-16414.0,0.0,-16414.0,200.0,FALL
2013-08-26,17700.0,17750.0,18250.0,17600.0,29055.0,11112.0,-3000.0,-8112.0,0.0,-8112.0,300.0,FALL
2013-08-23,18000.0,17500.0,18050.0,17500.0,45870.0,17960.0,-4550.0,-13410.0,0.0,-13410.0,400.0,RISE
2013-08-22,17600.0,18250.0,18300.0,17450.0,27103.0,5541.0,520.0,-6061.0,0.0,-6061.0,200.0,FALL
2013-08-21,17800.0,17900.0,18250.0,17550.0,59934.0,3901.0,-11061.0,7160.0,0.0,7160.0,250.0,FALL
2013-08-20,18050.0,18000.0,18450.0,17700.0,45251.0,5606.0,-17730.0,12124.0,0.0,12124.0,150.0,FALL
2013-08-19,18200.0,18350.0,18450.0,17950.0,29890.0,7970.0,-620.0,-7350.0,0.0,-7350.0,150.0,FALL
2013-08-16,18350.0,18250.0,18400.0,18100.0,28502.0,8957.0,783.0,-9740.0,0.0,-9740.0,200.0,RISE
2013-08-14,18150.0,19050.0,19050.0,18150.0,58553.0,19300.0,1760.0,-21060.0,0.0,-21060.0,850.0,FALL
2013-08-13,19000.0,19200.0,19300.0,18800.0,43361.0,3600.0,-7240.0,3640.0,0.0,3640.0,300.0,FALL
2013-08-12,19300.0,19100.0,19400.0,18700.0,38000.0,-1730.0,-8110.0,9840.0,0.0,9840.0,50.0,RISE
2013-08-09,19250.0,19300.0,19600.0,18950.0,48534.0,3470.0,-10080.0,6610.0,0.0,6610.0,350.0,FALL
2013-08-08,19600.0,19350.0,19650.0,19350.0,29527.0,-14750.0,5350.0,9400.0,0.0,9400.0,50.0,RISE
2013-08-07,19550.0,19800.0,19800.0,19450.0,43277.0,-13518.0,14080.0,-562.0,0.0,-562.0,250.0,FALL
2013-08-06,19800.0,19600.0,19850.0,19450.0,49317.0,-10710.0,-16150.0,26860.0,0.0,26860.0,200.0,RISE
2013-08-05,19600.0,19100.0,19600.0,19100.0,37205.0,-23347.0,12260.0,11087.0,0.0,11087.0,300.0,RISE
2013-08-02,19300.0,19000.0,19400.0,18900.0,31900.0,-14090.0,3400.0,10690.0,0.0,10690.0,300.0,RISE
2013-08-01,19000.0,19000.0,19150.0,18800.0,15491.0,-4649.0,-2290.0,6939.0,0.0,6939.0,0.0,EVEN
2013-07-31,19000.0,19050.0,19400.0,18650.0,44841.0,230.0,-3460.0,3230.0,0.0,3230.0,250.0,FALL
2013-07-30,19250.0,19050.0,19300.0,18750.0,18437.0,-4810.0,660.0,4150.0,0.0,4150.0,550.0,RISE
2013-07-29,18700.0,19000.0,19200.0,18700.0,7388.0,822.0,-1200.0,378.0,0.0,378.0,400.0,FALL
2013-07-26,19100.0,18700.0,19100.0,18700.0,12680.0,-1100.0,170.0,930.0,0.0,930.0,400.0,RISE
2013-07-25,18700.0,18600.0,19100.0,18600.0,12661.0,-60.0,2810.0,-2750.0,0.0,-2750.0,50.0,FALL
2013-07-24,18750.0,19350.0,19350.0,18750.0,56638.0,497.0,-8200.0,7703.0,0.0,7703.0,600.0,FALL
2013-07-23,19350.0,18500.0,19450.0,18500.0,48130.0,-29390.0,3960.0,25430.0,0.0,25430.0,750.0,RISE
2013-07-22,18600.0,19150.0,19150.0,18450.0,26703.0,5703.0,-1790.0,-3913.0,0.0,-3913.0,400.0,FALL
2013-07-19,19000.0,18350.0,19250.0,18350.0,62178.0,-18700.0,-1050.0,19750.0,0.0,19750.0,700.0,RISE
2013-07-18,18300.0,18200.0,18550.0,18150.0,43367.0,-4853.0,-9160.0,14013.0,0.0,14013.0,0.0,EVEN
2013-07-17,18300.0,17400.0,18650.0,17400.0,64820.0,-12340.0,2700.0,9640.0,0.0,9640.0,800.0,RISE
2013-07-16,17500.0,17450.0,17750.0,17300.0,33898.0,15190.0,-2210.0,-12980.0,0.0,-12980.0,50.0,FALL
2013-07-15,17550.0,17750.0,18050.0,17250.0,24677.0,-590.0,560.0,30.0,0.0,30.0,150.0,FALL
2013-07-12,17700.0,17900.0,18200.0,17700.0,14808.0,1490.0,-1680.0,190.0,0.0,190.0,300.0,FALL
2013-07-11,18000.0,17800.0,18100.0,17650.0,23320.0,-12850.0,6800.0,6050.0,0.0,6050.0,500.0,RISE
2013-07-10,17500.0,17800.0,18150.0,17500.0,20131.0,-347.0,-2950.0,3297.0,0.0,3297.0,400.0,FALL
2013-07-09,17900.0,18250.0,18250.0,17700.0,21084.0,9102.0,-2980.0,-6122.0,0.0,-6122.0,100.0,FALL
2013-07-08,18000.0,17650.0,18000.0,17500.0,14350.0,-2440.0,-240.0,2680.0,0.0,2680.0,350.0,RISE
2013-07-05,17650.0,18050.0,18050.0,17600.0,13031.0,1510.0,-1090.0,-420.0,0.0,-420.0,350.0,FALL
2013-07-04,18000.0,17950.0,18000.0,17550.0,16266.0,-890.0,2440.0,-1550.0,0.0,-1550.0,400.0,RISE
2013-07-03,17600.0,17800.0,18000.0,17550.0,16110.0,920.0,2110.0,-3030.0,0.0,-3030.0,200.0,FALL
2013-07-02,17800.0,17850.0,18050.0,17450.0,32310.0,1010.0,5210.0,-6220.0,0.0,2732961.0,100.0,FALL
2013-07-01,17900.0,18250.0,18800.0,17850.0,42454.0,13690.0,-4890.0,-8800.0,0.0,2739181.0,500.0,FALL
2013-06-28,18400.0,17800.0,18750.0,17800.0,51642.0,-7504.0,25390.0,-17886.0,0.0,2747981.0,600.0,RISE
2013-06-27,17800.0,18050.0,18450.0,17800.0,24965.0,9408.0,-1430.0,-7978.0,0.0,2765867.0,150.0,FALL
2013-06-26,17950.0,17950.0,18400.0,17450.0,41635.0,-16050.0,-2490.0,18540.0,0.0,2773845.0,600.0,RISE
2013-06-25,17350.0,18400.0,18550.0,16800.0,79101.0,4220.0,15620.0,-19840.0,0.0,2755305.0,850.0,FALL
2013-06-24,18200.0,18850.0,18950.0,18200.0,41331.0,2272.0,1440.0,-3712.0,0.0,2775145.0,850.0,FALL
2013-06-21,19050.0,19300.0,19400.0,18600.0,52693.0,3070.0,-11960.0,8890.0,0.0,2778857.0,550.0,FALL
2013-06-20,19600.0,19650.0,19650.0,18950.0,45950.0,-1984.0,-14570.0,16554.0,0.0,2769967.0,100.0,FALL
2013-06-19,19700.0,19500.0,19750.0,19350.0,32568.0,-4157.0,4600.0,-443.0,0.0,2753413.0,0.0,EVEN
2013-06-18,19700.0,19550.0,19800.0,19400.0,39041.0,-12678.0,5560.0,7118.0,0.0,2753856.0,0.0,EVEN
2013-06-17,19700.0,19700.0,19700.0,19250.0,48604.0,-19160.0,-6330.0,25490.0,0.0,2746738.0,150.0,RISE
2013-06-14,19550.0,19400.0,19550.0,18800.0,70180.0,-24104.0,5510.0,18594.0,0.0,2721248.0,500.0,RISE
2013-06-13,19050.0,19750.0,20050.0,19000.0,101294.0,-1803.0,-1020.0,2823.0,0.0,2702654.0,900.0,FALL
2013-06-12,19950.0,19250.0,20000.0,19000.0,102641.0,-34180.0,-4150.0,38330.0,0.0,2699831.0,700.0,RISE
2013-06-11,19250.0,18750.0,19250.0,18450.0,99234.0,-52009.0,21070.0,30939.0,0.0,2661501.0,650.0,RISE
2013-06-10,18600.0,18200.0,18750.0,17700.0,44718.0,-1796.0,-1230.0,3026.0,0.0,2630562.0,600.0,RISE
2013-06-07,18000.0,18250.0,18250.0,17650.0,29461.0,5289.0,-6660.0,1371.0,0.0,2627536.0,0.0,EVEN
2013-06-05,18000.0,17750.0,18400.0,17300.0,42810.0,-20862.0,2900.0,17962.0,0.0,2626165.0,250.0,RISE
2013-06-04,17750.0,18150.0,18150.0,17350.0,48010.0,-20.0,480.0,-460.0,0.0,2608203.0,150.0,RISE
2013-06-03,17600.0,18300.0,18300.0,17500.0,33714.0,6190.0,-410.0,-5780.0,0.0,2608663.0,550.0,FALL
2013-05-31,18150.0,18150.0,18400.0,17650.0,55850.0,4973.0,-2192.0,-2781.0,0.0,2614443.0,250.0,RISE
2013-05-30,17900.0,18250.0,18350.0,17550.0,71772.0,3070.0,3630.0,-6700.0,0.0,2617224.0,350.0,FALL
2013-05-29,18250.0,18800.0,18800.0,17950.0,47195.0,-1312.0,-3183.0,4495.0,0.0,2623924.0,400.0,FALL
2013-05-28,18650.0,18450.0,18750.0,18050.0,17830.0,-6420.0,630.0,5790.0,0.0,2619429.0,200.0,RISE
2013-05-27,18450.0,18600.0,18750.0,18250.0,18808.0,3030.0,600.0,-3630.0,0.0,2613639.0,150.0,FALL
2013-05-24,18600.0,18700.0,18850.0,18250.0,19008.0,-3692.0,680.0,3012.0,0.0,2617269.0,100.0,RISE
2013-05-23,18500.0,18800.0,18900.0,18400.0,36654.0,5687.0,-2950.0,-2737.0,0.0,2614257.0,350.0,FALL
2013-05-22,18850.0,18850.0,19000.0,18500.0,30222.0,519.0,-8650.0,8131.0,0.0,2616994.0,0.0,EVEN
2013-05-21,18850.0,18350.0,18850.0,18050.0,36187.0,-5054.0,-2710.0,7764.0,0.0,2608863.0,500.0,RISE
2013-05-20,18350.0,17950.0,18350.0,17950.0,32534.0,2416.0,-10030.0,7614.0,0.0,2601099.0,300.0,RISE
2013-05-16,18050.0,17700.0,18400.0,17700.0,44172.0,3559.0,7930.0,-11489.0,0.0,2593485.0,200.0,RISE
2013-05-15,17850.0,18500.0,18500.0,17850.0,48029.0,15583.0,3880.0,-19463.0,0.0,2604974.0,400.0,FALL
2013-05-14,18250.0,17900.0,18550.0,17150.0,118751.0,-930.0,-10880.0,11810.0,0.0,2624437.0,50.0,RISE
2013-05-13,18200.0,18350.0,18750.0,17900.0,64580.0,13840.0,-10180.0,-3660.0,0.0,2612627.0,400.0,FALL
2013-05-10,18600.0,18900.0,18900.0,18400.0,38331.0,11570.0,-9440.0,-2130.0,0.0,2616287.0,300.0,FALL
2013-05-09,18900.0,19300.0,19300.0,18500.0,70304.0,12650.0,-10480.0,-2170.0,0.0,2618417.0,150.0,FALL
2013-05-08,19050.0,19600.0,19600.0,19050.0,40684.0,-5476.0,5410.0,66.0,0.0,2620587.0,450.0,FALL
2013-05-07,19500.0,19500.0,19800.0,19350.0,32854.0,-1414.0,606.0,808.0,0.0,2620521.0,300.0,FALL
2013-05-06,19800.0,20000.0,20000.0,19350.0,28052.0,1692.0,-4395.0,2703.0,0.0,2619713.0,100.0,FALL
2013-05-03,19900.0,19250.0,19900.0,19000.0,49467.0,352.0,-1292.0,940.0,0.0,2617010.0,750.0,RISE
2013-05-02,19150.0,20100.0,20350.0,19100.0,79462.0,22660.0,-19340.0,-3320.0,0.0,2616070.0,1050.0,FALL
2013-04-30,20200.0,19750.0,20300.0,19550.0,70462.0,-18186.0,-4474.0,22660.0,0.0,2619390.0,400.0,RISE
2013-04-29,19800.0,19500.0,19800.0,19400.0,42869.0,1434.0,-7214.0,5780.0,0.0,2596730.0,150.0,RISE
2013-04-26,19650.0,19300.0,19650.0,18950.0,64291.0,1108.0,-18372.0,17264.0,0.0,2590950.0,150.0,RISE
2013-04-25,19500.0,18800.0,19500.0,18500.0,60661.0,-990.0,-13350.0,14340.0,0.0,2573686.0,800.0,RISE
2013-04-24,18700.0,18000.0,19250.0,17850.0,114836.0,-67.0,-1280.0,1347.0,0.0,2559346.0,700.0,RISE
2013-04-23,18000.0,17500.0,18050.0,17300.0,37882.0,3465.0,4290.0,-7755.0,0.0,2557999.0,500.0,RISE
2013-04-22,17500.0,17300.0,17600.0,17250.0,34564.0,4164.0,2270.0,-6434.0,0.0,2565754.0,0.0,EVEN
2013-04-19,17500.0,17950.0,18000.0,17300.0,40635.0,-946.0,-1240.0,2186.0,0.0,2572188.0,350.0,FALL
2013-04-18,17850.0,17800.0,18100.0,17650.0,42691.0,-6352.0,-4172.0,10524.0,0.0,2570002.0,150.0,FALL
2013-04-17,18000.0,18000.0,18050.0,17650.0,42144.0,5838.0,-13740.0,7902.0,0.0,2559478.0,200.0,RISE
2013-04-16,17800.0,17100.0,17950.0,17100.0,43794.0,-4883.0,-7785.0,12668.0,0.0,2551576.0,200.0,RISE
2013-04-15,17600.0,17200.0,17650.0,17200.0,42528.0,1071.0,-13726.0,12655.0,0.0,2538908.0,400.0,RISE
2013-04-12,17200.0,16850.0,17800.0,16850.0,89684.0,-31884.0,-3814.0,35698.0,0.0,2526253.0,250.0,RISE
2013-04-11,16950.0,16450.0,17050.0,16350.0,76322.0,-41602.0,2487.0,39115.0,0.0,2490555.0,600.0,RISE
2013-04-10,16350.0,15750.0,16400.0,15700.0,57466.0,-19459.0,9304.0,10155.0,0.0,2451440.0,450.0,RISE
2013-04-09,15900.0,15900.0,16050.0,15600.0,37191.0,-10710.0,990.0,9720.0,0.0,2441285.0,0.0,EVEN
2013-04-08,15900.0,16400.0,16600.0,15900.0,39175.0,-5301.0,-1161.0,6462.0,0.0,2431565.0,450.0,FALL
2013-04-05,16350.0,16450.0,16700.0,16100.0,55355.0,-10920.0,-3710.0,14630.0,0.0,2425103.0,200.0,FALL
2013-04-04,16550.0,16500.0,16600.0,16200.0,60160.0,-13105.0,-7440.0,20545.0,0.0,2410473.0,100.0,RISE
2013-04-03,16450.0,16250.0,16650.0,15800.0,81323.0,-8000.0,-8670.0,16670.0,0.0,2389928.0,400.0,RISE
2013-04-02,16050.0,15750.0,16100.0,15600.0,89301.0,-29100.0,-3440.0,32540.0,0.0,2373258.0,300.0,RISE
2013-04-01,15750.0,15650.0,15800.0,15400.0,48032.0,-12537.0,57.0,12480.0,0.0,2340718.0,250.0,RISE
2013-03-29,15500.0,15200.0,15550.0,14950.0,80845.0,-7269.0,20570.0,-13301.0,0.0,2328238.0,300.0,RISE
2013-03-28,15200.0,15150.0,15400.0,15000.0,38215.0,-5740.0,-2480.0,8220.0,0.0,2341539.0,50.0,FALL
2013-03-27,15250.0,15300.0,15350.0,15050.0,37378.0,13730.0,-1810.0,-11920.0,0.0,2333319.0,50.0,FALL
2013-03-26,15300.0,14950.0,15550.0,14800.0,75073.0,-21619.0,5470.0,16149.0,0.0,2345239.0,400.0,RISE
2013-03-25,14900.0,15050.0,15100.0,14800.0,35650.0,-9878.0,-290.0,10168.0,0.0,2329090.0,50.0,FALL
2013-03-22,14950.0,14700.0,14950.0,14700.0,33827.0,-14690.0,2630.0,12060.0,0.0,2318922.0,150.0,RISE
2013-03-21,14800.0,14900.0,14950.0,14700.0,36800.0,-5690.0,-6370.0,12060.0,0.0,2306862.0,100.0,FALL
2013-03-20,14900.0,15000.0,15400.0,14900.0,31381.0,4017.0,-4420.0,403.0,0.0,2294802.0,200.0,FALL
2013-03-19,15100.0,14900.0,15200.0,14800.0,54331.0,-20525.0,240.0,20285.0,0.0,2294399.0,200.0,RISE
2013-03-18,14900.0,14800.0,15000.0,14650.0,43416.0,-14240.0,-4720.0,18960.0,0.0,2274114.0,50.0,FALL
2013-03-15,14950.0,15000.0,15050.0,14800.0,31854.0,-8763.0,-947.0,9710.0,0.0,2255154.0,50.0,FALL
2013-03-14,15000.0,15050.0,15150.0,14750.0,33577.0,-2707.0,2617.0,90.0,0.0,2245444.0,150.0,FALL
2013-03-13,15150.0,15200.0,15300.0,15000.0,33749.0,-14940.0,10490.0,4450.0,0.0,2245354.0,50.0,FALL
2013-03-12,15200.0,14850.0,15200.0,14700.0,47923.0,-21550.0,6810.0,14740.0,0.0,2240904.0,300.0,RISE
2013-03-11,14900.0,15100.0,15350.0,14850.0,46002.0,5210.0,110.0,-5320.0,0.0,2226164.0,150.0,FALL
2013-03-08,15050.0,15050.0,15300.0,14750.0,58380.0,-2690.0,-6200.0,8890.0,0.0,2231484.0,50.0,RISE
2013-03-07,15000.0,14550.0,15200.0,14450.0,109555.0,-15681.0,-520.0,16201.0,0.0,2222594.0,550.0,RISE
2013-03-06,14450.0,14350.0,14750.0,14300.0,59378.0,1880.0,-7640.0,5760.0,0.0,2206393.0,200.0,RISE
2013-03-05,14250.0,14400.0,14400.0,14200.0,20760.0,1140.0,-950.0,-190.0,0.0,2200633.0,0.0,EVEN
2013-03-04,14250.0,14250.0,14650.0,14250.0,26084.0,6980.0,-3750.0,-3230.0,0.0,2200823.0,150.0,FALL
2013-02-28,14400.0,14200.0,14400.0,14150.0,20861.0,-8091.0,6880.0,1211.0,0.0,2204053.0,100.0,RISE
2013-02-27,14300.0,14350.0,14350.0,14150.0,22649.0,10109.0,-3044.0,-7065.0,0.0,2202842.0,50.0,RISE
2013-02-26,14250.0,14200.0,14350.0,14050.0,29621.0,-274.0,524.0,-250.0,0.0,2209907.0,50.0,FALL
2013-02-25,14300.0,14300.0,14350.0,14100.0,17123.0,730.0,5710.0,-6440.0,0.0,2210157.0,150.0,RISE
2013-02-22,14150.0,14150.0,14500.0,14100.0,24103.0,-2380.0,440.0,1940.0,0.0,2216597.0,100.0,FALL
2013-02-21,14250.0,14150.0,14300.0,13800.0,46017.0,-13740.0,4920.0,8820.0,0.0,2214657.0,150.0,RISE
2013-02-20,14100.0,14500.0,14500.0,14000.0,60174.0,76.0,10140.0,-10216.0,0.0,2205837.0,250.0,FALL
2013-02-19,14350.0,14350.0,14950.0,14150.0,127442.0,-11630.0,6180.0,5450.0,0.0,2216053.0,200.0,RISE
2013-02-18,14150.0,14100.0,14200.0,13900.0,579497.0,-560821.0,35.0,560786.0,0.0,2210603.0,50.0,FALL
2013-02-15,14200.0,13950.0,14200.0,13700.0,36078.0,-1820.0,10140.0,-8320.0,0.0,1649817.0,250.0,RISE
2013-02-14,13950.0,13800.0,14000.0,13750.0,32320.0,-10670.0,5350.0,5320.0,0.0,1658137.0,250.0,RISE
2013-02-13,13700.0,13650.0,13800.0,13650.0,16300.0,-450.0,370.0,80.0,0.0,1652817.0,50.0,FALL
2013-02-12,13750.0,13650.0,13800.0,13450.0,22070.0,-5220.0,-3540.0,8760.0,0.0,1652737.0,100.0,RISE
2013-02-08,13650.0,13450.0,13700.0,13250.0,33195.0,-5048.0,-110.0,5158.0,0.0,1643977.0,100.0,RISE
2013-02-07,13550.0,13500.0,13750.0,13450.0,14520.0,540.0,-670.0,130.0,0.0,1638819.0,150.0,FALL
2013-02-06,13700.0,13500.0,13700.0,13500.0,17210.0,1730.0,4030.0,-5760.0,0.0,1638689.0,200.0,RISE
2013-02-05,13500.0,13600.0,13800.0,13400.0,20860.0,3040.0,1360.0,-4400.0,0.0,1644449.0,200.0,FALL
2013-02-04,13700.0,13700.0,13800.0,13550.0,11000.0,100.0,-500.0,400.0,0.0,1648849.0,0.0,EVEN
2013-02-01,13700.0,13850.0,14000.0,13500.0,36850.0,4640.0,-8240.0,3600.0,0.0,1648449.0,50.0,FALL
2013-01-31,13750.0,13700.0,14250.0,13700.0,30580.0,-1450.0,-3590.0,5040.0,0.0,1644849.0,50.0,RISE
2013-01-30,13700.0,13650.0,13900.0,13650.0,13984.0,1514.0,-930.0,-584.0,0.0,1639809.0,50.0,FALL
2013-01-29,13750.0,13850.0,13950.0,13650.0,31689.0,-6611.0,-3360.0,9971.0,0.0,1640393.0,100.0,FALL
2013-01-28,13850.0,13800.0,14000.0,13550.0,23593.0,10392.0,-1780.0,-8612.0,0.0,1630422.0,50.0,FALL
2013-01-25,13900.0,13800.0,13950.0,13550.0,33967.0,-5902.0,8180.0,-2278.0,0.0,1639034.0,100.0,RISE
2013-01-24,13800.0,14000.0,14000.0,13650.0,41140.0,7410.0,-2670.0,-4740.0,0.0,1641312.0,200.0,FALL
2013-01-23,14000.0,14300.0,14650.0,14000.0,58114.0,5940.0,-1150.0,-4790.0,0.0,1646052.0,450.0,FALL
2013-01-22,14450.0,14500.0,14500.0,14150.0,33480.0,9060.0,-5380.0,-3680.0,0.0,1650842.0,50.0,RISE
2013-01-21,14400.0,14350.0,14550.0,14150.0,27900.0,9480.0,580.0,-10060.0,0.0,1654522.0,0.0,EVEN
2013-01-18,14400.0,14300.0,14600.0,14150.0,25339.0,811.0,1090.0,-1901.0,0.0,1664582.0,200.0,RISE
2013-01-17,14200.0,14250.0,14300.0,14050.0,25012.0,-6940.0,60.0,6880.0,0.0,1666483.0,150.0,RISE
2013-01-16,14050.0,14600.0,14700.0,14050.0,73491.0,5657.0,-11367.0,5710.0,0.0,1659603.0,650.0,FALL
2013-01-15,14700.0,14600.0,14800.0,14500.0,21130.0,2549.0,-4859.0,2310.0,0.0,1653893.0,0.0,EVEN
2013-01-14,14700.0,14800.0,14950.0,14600.0,76272.0,-2328.0,-4450.0,6778.0,0.0,1651583.0,300.0,RISE
