날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-16,11350.0,11600.0,11700.0,11300.0,73485.0,10012.0,305.0,-10317.0,0.006,700240.0,200.0,FALL
2015-03-17,11300.0,11300.0,11650.0,11150.0,114332.0,15835.0,7221.0,-23056.0,0.007,677184.0,50.0,FALL
2015-03-18,10900.0,11300.0,11350.0,10800.0,154966.0,12851.0,18867.0,-31718.0,0.009,645466.0,400.0,FALL
2015-03-19,11250.0,11000.0,11300.0,10600.0,135844.0,-11461.0,8811.0,2650.0,0.01,648116.0,350.0,RISE
2015-03-20,12900.0,11300.0,12900.0,11150.0,460015.0,-92918.0,-3822.0,96740.0,0.01,744856.0,1650.0,UPPER_LIMIT
2015-03-23,12550.0,13150.0,13200.0,12450.0,241983.0,33466.0,-18397.0,-15069.0,0.008,729787.0,350.0,FALL
2015-03-24,12400.0,12700.0,13550.0,12200.0,385285.0,7764.0,-12653.0,4889.0,0.006,734676.0,150.0,FALL
2015-03-25,14250.0,12400.0,14250.0,12250.0,702485.0,-120732.0,5067.0,115665.0,0.007,850341.0,1850.0,UPPER_LIMIT
2015-03-26,13550.0,14250.0,14400.0,13300.0,426636.0,19161.0,-8099.0,-11062.0,0.006,839279.0,700.0,FALL
2015-03-27,13550.0,13700.0,14550.0,13500.0,480586.0,-20364.0,1912.0,18452.0,0.006,857731.0,0.0,EVEN
2015-03-30,13850.0,13200.0,14100.0,13000.0,325138.0,2615.0,3369.0,-5984.0,0.007,851747.0,300.0,RISE
2015-03-31,13650.0,13950.0,14250.0,13400.0,176717.0,-35326.0,11654.0,23672.0,0.008,875419.0,200.0,FALL
2015-04-01,14050.0,13600.0,14200.0,13200.0,284137.0,5618.0,6991.0,-12609.0,0.009,862810.0,400.0,RISE
2015-04-02,12950.0,13850.0,13950.0,12950.0,235694.0,64419.0,-4379.0,-60040.0,0.008,802770.0,1100.0,FALL
2015-04-03,13450.0,13100.0,13550.0,12800.0,132837.0,-27087.0,21654.0,5433.0,0.011,808203.0,500.0,RISE
2015-04-06,13350.0,13500.0,13650.0,13150.0,135717.0,-42204.0,-7578.0,49782.0,0.01,857985.0,100.0,FALL
2015-04-07,13400.0,13350.0,13700.0,12900.0,187823.0,-6388.0,7531.0,-1143.0,0.011,856842.0,50.0,RISE
2015-04-08,13750.0,13400.0,14100.0,13250.0,247206.0,-36780.0,-13171.0,49951.0,0.009,906793.0,350.0,RISE
2015-04-09,12950.0,13700.0,14000.0,12900.0,271982.0,60408.0,-1042.0,-59366.0,0.009,847427.0,800.0,FALL
2015-04-10,12350.0,13000.0,13100.0,12300.0,278728.0,-34278.0,37794.0,-3516.0,0.013,843911.0,600.0,FALL
2015-04-13,12600.0,12500.0,12650.0,12250.0,195295.0,-21417.0,14515.0,6902.0,0.015,850813.0,250.0,RISE
2015-04-14,12200.0,12600.0,12700.0,12100.0,128720.0,33526.0,-6383.0,-27143.0,0.014,823670.0,400.0,FALL
2015-04-15,12100.0,12100.0,12400.0,11800.0,201589.0,33205.0,17192.0,-50397.0,0.016,773273.0,100.0,FALL
2015-04-16,12050.0,12100.0,12150.0,11900.0,122834.0,-19162.0,1349.0,17813.0,0.016,791086.0,50.0,FALL
2015-04-17,12350.0,12100.0,12450.0,12050.0,236712.0,27248.0,-3696.0,-23552.0,0.016,767534.0,300.0,RISE
2015-04-20,12000.0,12300.0,12300.0,11500.0,321574.0,32405.0,-726.0,-31679.0,0.016,735855.0,350.0,FALL
2015-04-21,11800.0,11850.0,12150.0,11650.0,143502.0,19835.0,9781.0,-29616.0,0.017,706239.0,200.0,FALL
2015-04-22,11950.0,12000.0,12600.0,11000.0,387916.0,-39154.0,-10578.0,49732.0,0.016,755971.0,150.0,RISE
2015-04-23,11300.0,11900.0,12300.0,11300.0,215446.0,30684.0,-23376.0,-7308.0,0.014,748663.0,650.0,FALL
2015-04-24,11000.0,11250.0,11650.0,10700.0,217802.0,10985.0,26934.0,-37919.0,0.017,710744.0,300.0,FALL
2015-04-27,11200.0,11200.0,11450.0,10800.0,141463.0,-162.0,4994.0,-4832.0,0.017,705912.0,200.0,RISE
2015-04-28,11900.0,11200.0,12000.0,11050.0,242026.0,10151.0,-32307.0,22156.0,0.014,728068.0,700.0,RISE
2015-04-29,11300.0,11950.0,12000.0,11150.0,169486.0,24921.0,-26591.0,1670.0,0.011,729738.0,600.0,FALL
2015-04-30,11650.0,11400.0,11800.0,11050.0,138530.0,-19527.0,-10697.0,30224.0,0.01,759962.0,350.0,RISE
2015-05-04,11000.0,11650.0,11700.0,11000.0,146090.0,16816.0,3508.0,-20324.0,0.01,739638.0,650.0,FALL
2015-05-06,11050.0,11000.0,11200.0,10400.0,166423.0,22378.0,2343.0,-24721.0,0.01,714917.0,50.0,RISE
2015-05-07,11850.0,10850.0,11900.0,10700.0,179691.0,23802.0,-21701.0,-2101.0,0.008,712816.0,800.0,RISE
2015-05-08,12400.0,11850.0,12500.0,11600.0,265194.0,-92311.0,-6354.0,98665.0,0.007,811481.0,550.0,RISE
2015-05-11,13400.0,12800.0,13900.0,12550.0,767211.0,-147952.0,15903.0,132049.0,0.009,943530.0,1000.0,RISE
2015-05-12,14300.0,13400.0,14300.0,13200.0,471377.0,-23428.0,-18659.0,42087.0,0.007,985617.0,900.0,RISE
2015-05-13,14100.0,14100.0,14600.0,13750.0,304149.0,-26780.0,-1081.0,27861.0,0.007,1013478.0,200.0,FALL
2015-05-14,14050.0,14050.0,14200.0,13350.0,345286.0,-64941.0,10716.0,54225.0,0.009,1067703.0,50.0,FALL
2015-05-15,15250.0,13900.0,16100.0,13850.0,960424.0,-112213.0,25065.0,87148.0,0.012,1154851.0,1200.0,RISE
2015-05-18,15050.0,15250.0,15350.0,14600.0,294946.0,-33552.0,7034.0,26518.0,0.013,1181369.0,200.0,FALL
2015-05-19,15000.0,15000.0,15400.0,14650.0,218125.0,-26712.0,4864.0,21848.0,0.013,1203217.0,50.0,FALL
2015-05-20,14500.0,15150.0,15550.0,14500.0,278920.0,-45889.0,14163.0,31726.0,0.015,1234943.0,500.0,FALL
2015-05-21,14700.0,14600.0,15100.0,14300.0,307211.0,-47915.0,32662.0,15253.0,0.018,1250196.0,200.0,RISE
2015-05-22,14300.0,14850.0,14900.0,14150.0,117264.0,-1160.0,617.0,543.0,0.019,1250739.0,400.0,FALL
2015-05-26,14350.0,14250.0,14850.0,14000.0,132315.0,-24961.0,12047.0,12914.0,0.02,1263653.0,50.0,RISE
2015-05-27,13700.0,14200.0,14400.0,13700.0,120425.0,-4552.0,12279.0,-7727.0,0.021,1255926.0,650.0,FALL
2015-05-28,14700.0,13850.0,14950.0,13850.0,193151.0,-51449.0,26231.0,25218.0,0.024,1281144.0,1000.0,RISE
2015-05-29,13850.0,14850.0,14850.0,13750.0,217055.0,55173.0,-64284.0,9111.0,0.017,1290255.0,850.0,FALL
2015-06-01,13950.0,13750.0,14350.0,13000.0,195403.0,-27810.0,-2281.0,30091.0,0.016,1320346.0,100.0,RISE
2015-06-02,14450.0,13900.0,14450.0,13700.0,105237.0,-1309.0,-894.0,2203.0,0.016,1322549.0,500.0,RISE
2015-06-03,13800.0,14400.0,14500.0,13800.0,136336.0,43266.0,-41142.0,-2124.0,0.023,1320425.0,650.0,FALL
2015-06-04,13850.0,13850.0,14150.0,13400.0,134413.0,13954.0,-13676.0,-278.0,0.016,1320147.0,50.0,RISE
2015-06-05,13500.0,13600.0,13950.0,13200.0,127563.0,-154.0,9996.0,-9842.0,0.017,1310305.0,350.0,FALL
2015-06-08,13350.0,13600.0,13650.0,13100.0,81603.0,25198.0,4889.0,-30087.0,0.017,1280218.0,150.0,FALL
2015-06-09,13600.0,13200.0,13650.0,13150.0,80719.0,12391.0,4382.0,-16773.0,0.018,1263445.0,250.0,RISE
2015-06-10,13850.0,13700.0,14450.0,13450.0,243407.0,40607.0,-19130.0,-21477.0,0.016,1241968.0,250.0,RISE
2015-06-11,13550.0,14150.0,14150.0,13300.0,86779.0,11194.0,-12560.0,1366.0,0.015,1243334.0,300.0,FALL
2015-06-12,14000.0,13750.0,14100.0,13350.0,109887.0,912.0,-7541.0,6629.0,0.014,1249963.0,450.0,RISE
2015-06-15,14350.0,14150.0,14600.0,13900.0,147558.0,3549.0,-22456.0,18907.0,0.011,1268870.0,350.0,RISE
2015-06-16,13700.0,14500.0,14550.0,13550.0,125600.0,5596.0,-4441.0,-1155.0,0.011,1267715.0,650.0,FALL
2015-06-17,13800.0,13700.0,14100.0,13700.0,95712.0,10603.0,3638.0,-14241.0,0.011,1253474.0,100.0,RISE
2015-06-18,14300.0,13950.0,14450.0,13750.0,141416.0,-32456.0,5038.0,27418.0,0.012,1280892.0,500.0,RISE
2015-06-19,13600.0,14300.0,14450.0,13450.0,149036.0,4642.0,-22368.0,17726.0,0.009,1298618.0,700.0,FALL
2015-06-22,13450.0,13600.0,14000.0,13250.0,54302.0,-10804.0,2578.0,8226.0,0.01,1306844.0,150.0,FALL
2015-06-23,13800.0,13700.0,13800.0,13450.0,105814.0,-18180.0,-24362.0,42542.0,0.013,1349386.0,350.0,RISE
2015-06-24,13200.0,13900.0,13900.0,13100.0,199584.0,-44914.0,2270.0,42644.0,0.013,1392030.0,600.0,FALL
2015-06-25,13300.0,13200.0,13500.0,13100.0,103303.0,-18762.0,972.0,17790.0,0.013,1409820.0,100.0,RISE
2015-06-26,13600.0,13200.0,13850.0,13200.0,135044.0,-32465.0,-9254.0,41719.0,0.012,1451539.0,300.0,RISE
2015-06-29,12800.0,13350.0,13850.0,12500.0,113768.0,13135.0,-12741.0,-394.0,0.011,1451145.0,800.0,FALL
2015-06-30,13050.0,12550.0,13350.0,12400.0,71101.0,-8875.0,815.0,8060.0,0.011,1459205.0,250.0,RISE
2015-07-01,12950.0,13050.0,13250.0,12750.0,61401.0,1429.0,2179.0,-3608.0,0.011,1455597.0,100.0,FALL
2015-07-02,13400.0,13050.0,13550.0,12600.0,117593.0,-23890.0,3676.0,20214.0,0.011,1475811.0,450.0,RISE
2015-07-03,13550.0,13150.0,13800.0,13100.0,86069.0,4355.0,-12718.0,8363.0,0.01,1484174.0,150.0,RISE
2015-07-06,13200.0,13500.0,14050.0,13100.0,113991.0,-1014.0,-16241.0,17255.0,0.008,1501429.0,350.0,FALL
2015-07-07,13250.0,13500.0,13500.0,12950.0,59449.0,5335.0,-3158.0,-2177.0,0.008,1499252.0,50.0,RISE
2015-07-08,13900.0,13200.0,14000.0,13000.0,170213.0,-17776.0,-3981.0,21757.0,0.008,1521009.0,650.0,RISE
2015-07-09,13700.0,13900.0,14150.0,13300.0,149803.0,35790.0,-8292.0,-27498.0,0.007,1493511.0,200.0,FALL
2015-07-10,14800.0,13750.0,14800.0,13450.0,281182.0,-24944.0,-498.0,25442.0,0.007,1518953.0,1100.0,RISE
2015-07-13,14800.0,14800.0,14850.0,14250.0,263161.0,4914.0,-4340.0,-574.0,0.006,1518379.0,0.0,EVEN
2015-07-14,15150.0,14850.0,15200.0,14300.0,291353.0,54370.0,-1272.0,-53098.0,0.006,1465281.0,350.0,RISE
2015-07-15,14250.0,15300.0,16100.0,13800.0,635155.0,70435.0,-30.0,-70405.0,0.006,1394876.0,900.0,FALL
2015-07-16,14350.0,14200.0,14650.0,13750.0,224679.0,-12110.0,6094.0,6016.0,0.007,1400892.0,100.0,RISE
2015-07-17,15100.0,14550.0,15100.0,13800.0,135002.0,-16293.0,-1557.0,17850.0,0.007,1418742.0,750.0,RISE
2015-07-20,16200.0,15200.0,16500.0,14750.0,442987.0,-36570.0,-7374.0,43944.0,0.006,1462686.0,1100.0,RISE
2015-07-21,16250.0,16400.0,16900.0,15800.0,374395.0,13176.0,395.0,-13571.0,0.006,1449115.0,50.0,RISE
2015-07-22,16150.0,16100.0,16550.0,15350.0,364723.0,-44733.0,3310.0,41423.0,0.006,1490538.0,100.0,FALL
2015-07-23,16500.0,16400.0,16900.0,16000.0,319721.0,11263.0,-18966.0,7703.0,0.004,1498241.0,350.0,RISE
2015-07-24,16050.0,16650.0,16750.0,16050.0,189967.0,4519.0,9178.0,-13697.0,0.011,1484544.0,450.0,FALL
2015-07-27,15550.0,15850.0,16000.0,14950.0,198253.0,-49737.0,13327.0,36410.0,0.012,1520954.0,500.0,FALL
2015-07-28,15300.0,15500.0,15850.0,14900.0,156142.0,7232.0,21325.0,-28557.0,0.015,1492397.0,250.0,FALL
2015-07-29,14750.0,15650.0,15650.0,14750.0,105657.0,-11106.0,1206.0,9900.0,0.015,1502297.0,550.0,FALL
2015-07-30,14350.0,14750.0,15050.0,14250.0,117891.0,7971.0,22850.0,-30821.0,0.017,1471476.0,400.0,FALL
2015-07-31,15250.0,14050.0,15700.0,13850.0,112883.0,-35177.0,-71.0,35248.0,0.016,1506724.0,900.0,RISE
2015-08-03,14650.0,15200.0,15400.0,14650.0,47629.0,4063.0,884.0,-4947.0,0.017,1501777.0,600.0,FALL
2015-08-04,14750.0,14450.0,15000.0,14150.0,40427.0,-6652.0,3082.0,3570.0,0.017,1505347.0,100.0,RISE
2015-08-05,14500.0,15000.0,15000.0,14500.0,39739.0,-6011.0,5235.0,776.0,0.017,1506123.0,250.0,FALL
2015-08-06,15050.0,14600.0,15300.0,14500.0,69182.0,-20854.0,7293.0,13561.0,0.018,1519684.0,550.0,RISE
2015-08-07,15150.0,14800.0,15300.0,14700.0,52900.0,-1210.0,-4764.0,5974.0,0.018,1525658.0,100.0,RISE
2015-08-10,14550.0,15350.0,15650.0,14550.0,112896.0,25344.0,-6724.0,-18620.0,0.017,1507038.0,600.0,FALL
2015-08-11,14050.0,14650.0,14800.0,14050.0,68005.0,24166.0,3148.0,-27314.0,0.017,1479724.0,500.0,FALL
2015-08-12,13800.0,14050.0,14500.0,13350.0,82243.0,5644.0,8109.0,-13753.0,0.018,1465971.0,250.0,FALL
2015-08-13,14200.0,13300.0,14350.0,12900.0,127265.0,-23525.0,11223.0,12302.0,0.02,1478273.0,400.0,RISE
2015-08-17,14300.0,14600.0,14800.0,14300.0,71274.0,-1965.0,-6905.0,8870.0,0.019,1487143.0,100.0,RISE
2015-08-18,14300.0,14200.0,14550.0,13600.0,91497.0,-8508.0,-4046.0,12554.0,0.018,1499697.0,0.0,EVEN
2015-08-19,13450.0,14300.0,14300.0,12900.0,100699.0,-4920.0,6671.0,-1751.0,0.019,1497946.0,850.0,FALL
2015-08-20,12600.0,13100.0,13650.0,12600.0,93836.0,11800.0,31326.0,-43126.0,0.022,1454820.0,850.0,FALL
2015-08-21,12100.0,11550.0,12400.0,11400.0,179603.0,-29780.0,52961.0,-23181.0,0.028,1431639.0,500.0,FALL
2015-08-24,11600.0,11950.0,12450.0,11500.0,78913.0,-10624.0,8184.0,2440.0,0.029,1434079.0,500.0,FALL
2015-08-25,12350.0,11950.0,12500.0,11450.0,67243.0,-15008.0,3709.0,11299.0,0.029,1445378.0,750.0,RISE
2015-08-26,12300.0,12400.0,12450.0,11950.0,68601.0,4303.0,-1086.0,-3217.0,0.029,1442161.0,50.0,FALL
2015-08-27,12100.0,12450.0,12700.0,12000.0,98371.0,32469.0,4449.0,-36918.0,0.029,1405243.0,200.0,FALL
2015-08-28,13050.0,12350.0,13900.0,12300.0,194822.0,-9191.0,6255.0,2936.0,0.03,1408179.0,950.0,RISE
2015-08-31,12900.0,12950.0,13200.0,12600.0,73201.0,-3930.0,1165.0,2765.0,0.03,1410944.0,150.0,FALL
2015-09-01,12450.0,12900.0,13300.0,12450.0,93579.0,7295.0,3528.0,-10823.0,0.031,1400121.0,450.0,FALL
2015-09-02,12550.0,12000.0,12600.0,11700.0,57510.0,-12779.0,12333.0,446.0,0.032,1400567.0,100.0,RISE
2015-09-03,12400.0,13000.0,13100.0,12300.0,88252.0,51778.0,-2842.0,-48936.0,0.032,1351631.0,150.0,FALL
2015-09-04,12200.0,12500.0,12500.0,12100.0,56385.0,-12769.0,1775.0,10994.0,0.032,1362625.0,200.0,FALL
2015-09-07,12100.0,12200.0,12400.0,12000.0,33572.0,488.0,1140.0,-1628.0,0.032,1360997.0,100.0,FALL
2015-09-08,11450.0,12300.0,12300.0,11350.0,92156.0,34473.0,-1505.0,-32968.0,0.03,1328029.0,650.0,FALL
2015-09-09,11900.0,11700.0,12150.0,11550.0,49141.0,-2307.0,5545.0,-3238.0,0.031,1324791.0,450.0,RISE
2015-09-10,12550.0,11850.0,12750.0,11850.0,97141.0,-25013.0,11792.0,13221.0,0.032,1338012.0,650.0,RISE
2015-09-11,12000.0,12500.0,12650.0,11950.0,141733.0,24868.0,7523.0,-32391.0,0.033,1305621.0,550.0,FALL
2015-09-14,12100.0,12050.0,12450.0,12000.0,48785.0,-4336.0,610.0,3726.0,0.033,1309347.0,100.0,RISE
2015-09-15,12300.0,12100.0,12450.0,12050.0,32276.0,-6409.0,53.0,6356.0,0.033,1315703.0,200.0,RISE
2015-09-16,12600.0,12300.0,12900.0,12250.0,41593.0,-746.0,1217.0,-471.0,0.033,1315232.0,300.0,RISE
2015-09-17,12550.0,12700.0,13000.0,12550.0,35272.0,-9753.0,5179.0,4574.0,0.034,1319806.0,50.0,FALL
2015-09-18,12700.0,12600.0,13000.0,12600.0,31228.0,-6344.0,9566.0,-3222.0,0.035,1316584.0,150.0,RISE
2015-09-21,12500.0,12700.0,12800.0,12350.0,29624.0,6577.0,-3095.0,-3482.0,0.034,1313102.0,200.0,FALL
2015-09-22,12450.0,12500.0,13100.0,12300.0,67643.0,15505.0,7013.0,-22518.0,0.035,1290584.0,50.0,FALL
2015-09-23,12000.0,12450.0,12500.0,12000.0,56931.0,10370.0,4880.0,-15250.0,0.036,1275334.0,450.0,FALL
2015-09-24,12050.0,12050.0,12150.0,11900.0,70565.0,17238.0,6463.0,-23701.0,0.036,1251633.0,50.0,RISE
2015-09-25,12050.0,12000.0,12100.0,11900.0,30797.0,-8737.0,362.0,8375.0,0.036,1260008.0,0.0,EVEN
2015-09-30,12500.0,11800.0,12500.0,11600.0,48211.0,-23248.0,16404.0,6844.0,0.038,1266852.0,450.0,RISE
2015-10-01,12450.0,12600.0,12650.0,12300.0,31925.0,2823.0,3079.0,-5902.0,0.038,1260950.0,50.0,FALL
2015-10-02,12500.0,12500.0,12600.0,12350.0,29520.0,-9020.0,8168.0,852.0,0.039,1261802.0,50.0,RISE
2015-10-05,12850.0,12700.0,13000.0,12500.0,42169.0,-10886.0,2888.0,7998.0,0.04,1269800.0,350.0,RISE
2015-10-06,12900.0,12850.0,13150.0,12850.0,33376.0,353.0,867.0,-1220.0,0.04,1268580.0,50.0,RISE
2015-10-07,12950.0,12950.0,13000.0,12600.0,20162.0,120.0,595.0,-715.0,0.04,1267865.0,50.0,RISE
2015-10-08,12550.0,12950.0,13000.0,12250.0,39768.0,15661.0,490.0,-16151.0,0.04,1251714.0,400.0,FALL
2015-10-12,12450.0,12550.0,12700.0,12250.0,23945.0,220.0,9598.0,-9818.0,0.041,1241896.0,100.0,FALL
2015-10-13,12200.0,12450.0,12550.0,12200.0,16126.0,-2081.0,2775.0,-694.0,0.041,1241202.0,250.0,FALL
2015-10-14,12050.0,12050.0,12350.0,12000.0,39686.0,-10872.0,8079.0,2793.0,0.042,1243995.0,150.0,FALL
2015-10-15,12400.0,12050.0,12450.0,12050.0,34793.0,2301.0,11973.0,-14274.0,0.043,1229721.0,350.0,RISE
2015-10-16,12400.0,12400.0,12750.0,12250.0,36712.0,12514.0,8730.0,-21244.0,0.044,1208477.0,0.0,EVEN
2015-10-19,12650.0,12550.0,12650.0,12150.0,43674.0,7767.0,1500.0,-9267.0,0.044,1199210.0,250.0,RISE
2015-10-20,12500.0,12150.0,12600.0,12150.0,58287.0,-10468.0,11800.0,-1332.0,0.045,1197878.0,150.0,FALL
2015-10-21,13200.0,12650.0,13600.0,12400.0,137434.0,7143.0,6425.0,-13568.0,0.046,1184310.0,700.0,RISE
2015-10-22,12600.0,13200.0,13200.0,12600.0,50451.0,6600.0,-4708.0,-1892.0,0.046,1182418.0,600.0,FALL
2015-10-23,12650.0,12750.0,13200.0,12400.0,55924.0,-7442.0,614.0,6828.0,0.046,6828.0,50.0,RISE
2015-10-26,12350.0,12550.0,12950.0,12200.0,49680.0,1739.0,-1459.0,-280.0,0.046,-280.0,300.0,FALL
2015-10-27,12250.0,12250.0,12400.0,12050.0,34537.0,-4601.0,4280.0,321.0,0.046,321.0,100.0,FALL
2015-10-28,12350.0,12350.0,12350.0,12100.0,31140.0,8039.0,-3724.0,-4315.0,0.046,-4315.0,100.0,RISE
2015-10-29,12250.0,12300.0,12500.0,12200.0,19002.0,1852.0,1241.0,-3093.0,0.046,-3093.0,100.0,FALL
2015-10-30,12350.0,12200.0,12400.0,11900.0,52830.0,7978.0,-9839.0,1861.0,0.045,1861.0,100.0,RISE
2015-11-02,12250.0,12450.0,12500.0,12050.0,57062.0,-2519.0,-2146.0,4665.0,0.044,4665.0,100.0,FALL
2015-11-03,12000.0,12250.0,12300.0,11950.0,24113.0,2519.0,-599.0,-1920.0,0.044,-1920.0,250.0,FALL
2015-11-04,11850.0,11900.0,12150.0,11700.0,45972.0,-1118.0,6004.0,-4886.0,0.045,-4886.0,150.0,FALL
2015-11-05,11650.0,11850.0,11850.0,11300.0,66808.0,32617.0,2724.0,-35341.0,0.045,-35341.0,200.0,FALL
2015-11-06,11550.0,11550.0,12100.0,11550.0,36488.0,5987.0,1094.0,-7081.0,0.045,-7081.0,100.0,FALL
2015-11-09,11650.0,11700.0,11800.0,11300.0,34779.0,2805.0,4630.0,-7435.0,0.046,-7435.0,100.0,RISE
2015-11-10,10600.0,11450.0,11600.0,10550.0,90862.0,33131.0,7201.0,-40332.0,0.046,-40332.0,1050.0,FALL
2015-11-11,11200.0,10400.0,11300.0,10400.0,56792.0,-11203.0,1889.0,9314.0,0.047,9314.0,600.0,RISE
2015-11-12,10700.0,11000.0,11900.0,10700.0,106610.0,-4604.0,8694.0,-4090.0,0.048,-4090.0,500.0,FALL
2015-11-13,10850.0,10700.0,10900.0,10500.0,33560.0,3860.0,737.0,-4597.0,0.048,-4597.0,150.0,RISE
2015-11-16,11150.0,10600.0,11250.0,10300.0,51827.0,-21983.0,-2092.0,24075.0,0.047,24075.0,300.0,RISE
2015-11-17,10850.0,11200.0,11500.0,10750.0,44171.0,15099.0,-2272.0,-12827.0,0.047,-12827.0,300.0,FALL
2015-11-18,10800.0,10750.0,10900.0,10500.0,38004.0,1648.0,3179.0,-4827.0,0.048,-4827.0,50.0,FALL
2015-11-19,10550.0,10750.0,10800.0,10350.0,88474.0,823.0,2599.0,-3422.0,0.048,-3422.0,250.0,FALL
2015-11-20,10300.0,10500.0,10600.0,10150.0,87261.0,22230.0,7859.0,-30089.0,0.049,-30089.0,250.0,FALL
2015-11-23,10300.0,10250.0,10600.0,10150.0,77092.0,395.0,6744.0,-7139.0,0.049,-7139.0,0.0,EVEN
2015-11-24,10200.0,10250.0,10450.0,10150.0,59977.0,-4312.0,12171.0,-7859.0,0.051,-7859.0,100.0,FALL
2015-11-25,10300.0,10250.0,10500.0,10250.0,52582.0,-7196.0,12109.0,-4913.0,0.052,-4913.0,100.0,RISE
2015-11-26,10800.0,10350.0,10950.0,10350.0,55914.0,-779.0,4490.0,-3711.0,0.052,-3711.0,500.0,RISE
2015-11-27,10900.0,10800.0,11200.0,10750.0,109582.0,25201.0,-1296.0,-23905.0,0.052,-23905.0,100.0,RISE
2015-11-30,10850.0,10850.0,10950.0,10600.0,77359.0,2235.0,1965.0,-4200.0,0.052,-4200.0,50.0,FALL
2015-12-01,11100.0,10900.0,11300.0,10750.0,164287.0,-42940.0,2442.0,40498.0,0.053,40498.0,250.0,RISE
2015-12-02,11000.0,11300.0,11300.0,10800.0,94923.0,-23842.0,8326.0,15516.0,0.054,15516.0,100.0,FALL
2015-12-03,11250.0,11100.0,11350.0,10700.0,72842.0,-36553.0,2205.0,34348.0,0.054,34348.0,250.0,RISE
2015-12-04,11700.0,11250.0,11800.0,11050.0,63125.0,-24952.0,2142.0,22810.0,0.054,22810.0,450.0,RISE
2015-12-07,11700.0,11700.0,11800.0,11550.0,53103.0,-22236.0,-574.0,22810.0,0.054,22810.0,0.0,EVEN
2015-12-08,11500.0,11600.0,11750.0,11350.0,43969.0,-16446.0,1051.0,15395.0,0.054,15395.0,200.0,FALL
2015-12-09,11800.0,11750.0,12300.0,11500.0,86225.0,-40314.0,3115.0,37199.0,0.054,37199.0,300.0,RISE
2015-12-10,12450.0,12000.0,12450.0,11850.0,100632.0,-11313.0,-1304.0,12617.0,0.054,12617.0,650.0,RISE
2015-12-11,12450.0,12550.0,12550.0,12250.0,53180.0,12.0,-5874.0,5862.0,0.054,5862.0,0.0,EVEN
2015-12-14,11700.0,12100.0,12250.0,11650.0,98402.0,235.0,-16348.0,16113.0,0.052,16113.0,750.0,FALL
2015-12-15,11900.0,11750.0,12150.0,11700.0,26146.0,6389.0,-11312.0,4923.0,0.051,4923.0,200.0,RISE
2015-12-16,11450.0,11800.0,12150.0,11350.0,91718.0,5966.0,-13710.0,7744.0,0.049,7744.0,450.0,FALL
2015-12-17,11450.0,11500.0,11700.0,11400.0,32299.0,-4917.0,3289.0,1628.0,0.05,1628.0,0.0,EVEN
2015-12-18,11550.0,11400.0,11700.0,11100.0,99582.0,-44723.0,20554.0,24169.0,0.052,24169.0,100.0,RISE
2015-12-21,12000.0,11700.0,12050.0,11550.0,49135.0,-8769.0,2434.0,6335.0,0.051,6335.0,450.0,RISE
2015-12-22,11650.0,11850.0,12100.0,11650.0,37114.0,10972.0,-4940.0,-6032.0,0.051,-6032.0,350.0,FALL
2015-12-23,11600.0,11700.0,11850.0,11150.0,61612.0,-7934.0,1133.0,6801.0,0.051,6801.0,50.0,FALL
2015-12-24,11650.0,11750.0,11900.0,11500.0,56704.0,-21733.0,2641.0,19092.0,0.051,19092.0,50.0,RISE
2015-12-28,12050.0,11650.0,12050.0,11650.0,46861.0,-16483.0,750.0,15733.0,0.051,15733.0,400.0,RISE
2015-12-29,12200.0,11850.0,12350.0,11800.0,57248.0,-4814.0,-14701.0,19515.0,0.05,19515.0,150.0,RISE
2015-12-30,12150.0,12400.0,12400.0,12000.0,24511.0,-3443.0,-4295.0,7738.0,0.049,7738.0,50.0,FALL
2016-01-04,11850.0,11900.0,12350.0,11650.0,39528.0,-7963.0,-5594.0,13557.0,0.049,13557.0,300.0,FALL
2016-01-05,11750.0,11700.0,11950.0,11400.0,41192.0,-18121.0,-386.0,18507.0,0.048,18507.0,100.0,FALL
2016-01-06,11700.0,11800.0,12050.0,11400.0,80000.0,19801.0,-6475.0,-13326.0,0.048,-13326.0,50.0,FALL
2016-01-07,11850.0,11550.0,11850.0,11500.0,56477.0,-35599.0,2562.0,33037.0,0.048,33037.0,150.0,RISE
2016-01-08,11950.0,11650.0,11950.0,11400.0,41439.0,-15320.0,-849.0,16169.0,0.048,16169.0,100.0,RISE
2016-01-11,11950.0,11700.0,12250.0,11700.0,64723.0,-32330.0,8036.0,24294.0,0.049,24294.0,0.0,EVEN
2016-01-12,11900.0,12100.0,12250.0,11700.0,53686.0,-20320.0,1331.0,18989.0,0.049,18989.0,50.0,FALL
2016-01-13,12200.0,11950.0,12250.0,11900.0,63438.0,-20494.0,7704.0,12790.0,0.05,12790.0,300.0,RISE
2016-01-14,12200.0,12000.0,12200.0,11800.0,43107.0,-17802.0,-495.0,18297.0,0.05,18297.0,0.0,EVEN
2016-01-15,12400.0,12200.0,12400.0,12100.0,54326.0,-20048.0,-311.0,20359.0,0.05,20359.0,200.0,RISE
2016-01-18,12700.0,12300.0,13000.0,12300.0,122175.0,-27290.0,-3758.0,31048.0,0.05,31048.0,300.0,RISE
