,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,7830.0,8010.0,8060.0,7600.0,120165.0,13066.0,-4310.0,-8756.0,0.0241,-371554.0,230.0,FALL
2019-07-23,8060.0,8150.0,8170.0,8010.0,40420.0,14498.0,-14498.0,0.0,0.0247,-362798.0,90.0,FALL
2019-07-22,8150.0,8730.0,8730.0,8080.0,120612.0,64000.0,-54796.0,-9204.0,0.0265,-362798.0,470.0,FALL
2019-07-19,10850.0,10400.0,10850.0,10300.0,94011.0,-9662.0,9451.0,211.0,0.0333,-353594.0,450.0,RISE
2019-07-18,10400.0,10500.0,10700.0,10300.0,67547.0,-118.0,118.0,0.0,0.0321,-353805.0,200.0,FALL
2019-07-17,10600.0,10800.0,10800.0,10200.0,58406.0,-2967.0,2967.0,0.0,0.0321,-353805.0,250.0,FALL
2019-07-16,10850.0,11650.0,11650.0,10750.0,136015.0,4399.0,-7731.0,3332.0,0.0318,-353805.0,750.0,FALL
2019-07-15,11600.0,11800.0,11800.0,11450.0,39577.0,-2235.0,2235.0,0.0,0.0327,-357137.0,100.0,FALL
2019-07-12,11700.0,11750.0,11800.0,11450.0,41957.0,11050.0,-11050.0,0.0,0.0324,-357137.0,50.0,RISE
2019-07-11,11650.0,10700.0,11650.0,10700.0,88666.0,-11695.0,12286.0,-591.0,0.0338,-357137.0,900.0,RISE
2019-07-10,10750.0,10950.0,11000.0,10500.0,64781.0,-3497.0,472.0,3025.0,0.0323,-356546.0,100.0,FALL
2019-07-09,10850.0,10250.0,11050.0,10250.0,142353.0,-18613.0,18094.0,519.0,0.0322,-359571.0,350.0,RISE
2019-07-08,10500.0,10750.0,10850.0,10400.0,101065.0,-14321.0,14444.0,-123.0,0.03,-360090.0,450.0,FALL
2019-07-05,10950.0,11100.0,11250.0,10700.0,40420.0,7971.0,-2976.0,-4995.0,0.0282,-359967.0,300.0,FALL
2019-07-04,11250.0,11300.0,11400.0,11050.0,34805.0,1111.0,-4749.0,3638.0,0.0286,-354972.0,50.0,FALL
2019-07-03,11300.0,11200.0,11400.0,10950.0,55499.0,8535.0,-1938.0,-6597.0,0.0291,-358610.0,250.0,RISE
2019-07-02,11050.0,10950.0,11800.0,10900.0,252577.0,-30776.0,30776.0,0.0,0.0308,-352013.0,100.0,RISE
2019-07-01,10950.0,10350.0,10950.0,10350.0,69122.0,-5230.0,5230.0,0.0,0.027000000000000003,-352013.0,650.0,RISE
2019-06-28,10300.0,10200.0,10450.0,10150.0,13157.0,445.0,-445.0,0.0,0.0263,-352013.0,0.0,EVEN
2019-06-27,10300.0,10500.0,10550.0,9950.0,43364.0,-4282.0,4282.0,0.0,0.0271,-352013.0,200.0,FALL
2019-06-26,10500.0,10350.0,10500.0,10300.0,12042.0,-299.0,299.0,0.0,0.0266,-352013.0,150.0,RISE
2019-06-25,10350.0,10650.0,10800.0,10200.0,66860.0,-10270.0,10677.0,-407.0,0.0265,-352013.0,300.0,FALL
2019-06-24,10650.0,10750.0,11050.0,10600.0,45773.0,2616.0,-2616.0,0.0,0.0252,-351606.0,100.0,FALL
2019-06-21,10750.0,10800.0,10900.0,10600.0,23595.0,-1094.0,-3397.0,4491.0,0.0255,-351606.0,50.0,FALL
2019-06-20,10800.0,10500.0,10800.0,10300.0,45687.0,-4494.0,782.0,3712.0,0.026000000000000002,-356097.0,250.0,RISE
2019-06-19,10550.0,10400.0,10650.0,10300.0,54554.0,-133.0,93.0,40.0,0.0259,-359809.0,150.0,RISE
2019-06-18,10400.0,10300.0,10500.0,10150.0,40688.0,-5561.0,466.0,5095.0,0.0258,-359849.0,150.0,RISE
2019-06-17,10250.0,9990.0,10300.0,9990.0,48859.0,-10846.0,-731.0,11577.0,0.0258,-364944.0,340.0,RISE
2019-06-14,9910.0,10000.0,10250.0,9900.0,24191.0,1765.0,-1765.0,0.0,0.0259,-376521.0,190.0,FALL
2019-06-13,10100.0,9940.0,10100.0,9840.0,42907.0,-5926.0,5926.0,0.0,0.0261,-376521.0,160.0,RISE
2019-06-12,9940.0,9940.0,10100.0,9810.0,29478.0,2697.0,-2697.0,0.0,0.0254,-376521.0,40.0,FALL
2019-06-11,9980.0,9950.0,10050.0,9830.0,13198.0,3604.0,-3604.0,0.0,0.0257,-376521.0,40.0,RISE
2019-06-10,9940.0,9930.0,10350.0,9840.0,77385.0,11620.0,-5935.0,-5685.0,0.0261,-376521.0,10.0,FALL
2019-06-07,9950.0,9350.0,9950.0,9350.0,59305.0,1947.0,-3167.0,1220.0,0.0269,-370836.0,510.0,RISE
2019-06-05,9440.0,9610.0,9610.0,9300.0,19202.0,2232.0,-2232.0,0.0,0.0273,-372056.0,10.0,FALL
2019-06-04,9450.0,9240.0,9500.0,9210.0,17354.0,-978.0,978.0,0.0,0.0275,-372056.0,120.0,RISE
2019-06-03,9330.0,9540.0,9580.0,9250.0,38472.0,5217.0,-3417.0,-1800.0,0.0274,-372056.0,310.0,FALL
2019-05-31,9640.0,9660.0,9660.0,9500.0,11454.0,926.0,-926.0,0.0,0.0279,-370256.0,40.0,RISE
2019-05-30,9600.0,9550.0,9670.0,9470.0,15248.0,-290.0,290.0,0.0,0.0278,-370256.0,40.0,FALL
2019-05-29,9640.0,9770.0,9770.0,9430.0,47498.0,12418.0,2050.0,-14468.0,0.0277,-370256.0,130.0,FALL
2019-05-28,9770.0,9650.0,9880.0,9590.0,23075.0,-4864.0,4864.0,0.0,0.0275,-355788.0,80.0,RISE
2019-05-27,9690.0,9760.0,9800.0,9540.0,21144.0,-3860.0,5131.0,-1271.0,0.0269,-355788.0,100.0,FALL
2019-05-24,9790.0,9840.0,9850.0,9560.0,31520.0,-5801.0,2730.0,3071.0,0.0262,-354517.0,60.0,FALL
2019-05-23,9850.0,10000.0,10000.0,9630.0,63464.0,4366.0,-5457.0,1091.0,0.0249,-357588.0,150.0,FALL
2019-05-22,10000.0,9910.0,10150.0,9750.0,62578.0,-8730.0,-810.0,9540.0,0.0256,-358679.0,50.0,RISE
2019-05-21,9950.0,9640.0,10050.0,9530.0,110494.0,-10105.0,10530.0,-425.0,0.0257,-368219.0,320.0,RISE
2019-05-20,9630.0,9400.0,9690.0,9300.0,123343.0,-27894.0,13563.0,14331.0,0.0244,-367794.0,400.0,RISE
2019-05-17,9230.0,9200.0,9510.0,9060.0,79922.0,17787.0,-7343.0,-10444.0,0.0227,-382125.0,30.0,RISE
2019-05-16,9200.0,9230.0,9430.0,9020.0,124855.0,-4173.0,9586.0,-5413.0,0.0236,-371681.0,120.0,RISE
2019-05-15,9080.0,9000.0,9220.0,8980.0,82710.0,4170.0,9312.0,-13482.0,0.0225,-366268.0,360.0,RISE
2019-05-14,8720.0,8500.0,8970.0,8470.0,80032.0,-613.0,6660.0,-6047.0,0.0213,-352786.0,170.0,RISE
2019-05-13,8550.0,8710.0,8710.0,8510.0,12281.0,2496.0,-2354.0,-142.0,0.0205,-346739.0,160.0,FALL
2019-05-10,8710.0,8330.0,8710.0,8330.0,20673.0,1898.0,-395.0,-1503.0,0.0208,-346597.0,240.0,RISE
2019-05-09,8470.0,8670.0,8720.0,8310.0,47484.0,9425.0,-7571.0,-1854.0,0.0138,-345094.0,250.0,FALL
2019-05-08,8720.0,8650.0,8770.0,8550.0,16067.0,2139.0,-2139.0,0.0,0.0148,-343240.0,70.0,RISE
2019-05-07,8650.0,8790.0,8790.0,8580.0,27978.0,2346.0,-2346.0,0.0,0.015,-343240.0,140.0,FALL
2019-05-03,8790.0,8700.0,8810.0,8630.0,11461.0,1945.0,-1945.0,0.0,0.0153,-343240.0,110.0,RISE
2019-05-02,8680.0,8590.0,8840.0,8590.0,23384.0,-3289.0,3289.0,0.0,0.0155,-343240.0,0.0,EVEN
2019-04-30,8680.0,8820.0,8880.0,8660.0,38184.0,1990.0,-1990.0,0.0,0.0148,-343240.0,160.0,FALL
2019-04-29,8840.0,8910.0,8990.0,8830.0,11588.0,2671.0,-2671.0,0.0,0.015,-343240.0,130.0,FALL
2019-04-26,8970.0,9100.0,9100.0,8770.0,22524.0,2295.0,-3887.0,1592.0,0.0153,-343240.0,10.0,RISE
2019-04-25,8960.0,9050.0,9090.0,8520.0,78499.0,-8214.0,8214.0,0.0,0.0158,-344832.0,90.0,FALL
2019-04-24,9050.0,9100.0,9300.0,9000.0,27484.0,6762.0,-6762.0,0.0,0.0148,-344832.0,120.0,FALL
2019-04-23,9170.0,9170.0,9170.0,8940.0,27368.0,6296.0,-5858.0,-438.0,0.0156,-344832.0,20.0,FALL
2019-04-22,9190.0,9120.0,9350.0,9040.0,29899.0,3929.0,-5538.0,1609.0,0.0164,-344394.0,40.0,RISE
2019-04-19,9150.0,9120.0,9240.0,9070.0,28065.0,2066.0,-2066.0,0.0,0.0171,-346003.0,80.0,FALL
2019-04-18,9230.0,8710.0,9270.0,8710.0,135470.0,-21858.0,11945.0,9913.0,0.0173,-346003.0,390.0,RISE
2019-04-17,8840.0,8670.0,8970.0,8640.0,90966.0,-14838.0,14838.0,0.0,0.0158,-355916.0,250.0,RISE
2019-04-16,8590.0,8490.0,8600.0,8490.0,16921.0,-1515.0,1515.0,0.0,0.013999999999999999,-355916.0,20.0,RISE
2019-04-15,8570.0,8520.0,8670.0,8360.0,37252.0,-4701.0,4701.0,0.0,0.0138,-355916.0,50.0,RISE
2019-04-12,8520.0,8610.0,8610.0,8480.0,26873.0,641.0,-641.0,0.0,0.0132,-355916.0,90.0,FALL
2019-04-11,8610.0,8690.0,8700.0,8510.0,19204.0,2199.0,-2199.0,0.0,0.0133,-355916.0,60.0,FALL
2019-04-10,8670.0,8650.0,8780.0,8580.0,20781.0,1619.0,-1619.0,0.0,0.0136,-355916.0,0.0,EVEN
2019-04-09,8670.0,8710.0,8770.0,8500.0,43014.0,-677.0,677.0,0.0,0.0138,-355916.0,80.0,FALL
2019-04-08,8750.0,8640.0,8850.0,8520.0,105923.0,-13647.0,6873.0,6774.0,0.0137,-355916.0,240.0,RISE
2019-04-05,8510.0,8350.0,8580.0,8240.0,40695.0,-15314.0,-6821.0,22135.0,0.0128,-362690.0,160.0,RISE
2019-04-04,8350.0,8290.0,8510.0,8200.0,48128.0,-7994.0,7994.0,0.0,0.0137,-384825.0,150.0,RISE
2019-04-03,8200.0,8190.0,8320.0,8090.0,32906.0,-1493.0,521.0,972.0,0.0127,-384825.0,40.0,RISE
2019-04-02,8160.0,8240.0,8250.0,8100.0,28609.0,885.0,-1870.0,985.0,0.0126,-385797.0,60.0,FALL
2019-04-01,8220.0,7990.0,8220.0,7990.0,68955.0,-9277.0,9277.0,0.0,0.0129,-386782.0,320.0,RISE
2019-03-29,7900.0,7970.0,8000.0,7730.0,27628.0,-2089.0,2191.0,-102.0,0.0117,-386782.0,10.0,RISE
2019-03-28,7890.0,8210.0,8990.0,7870.0,193099.0,6892.0,-6892.0,0.0,0.0114,-386680.0,290.0,FALL
2019-03-27,8180.0,8040.0,8280.0,8020.0,39939.0,7861.0,-5101.0,-2760.0,0.0116,-386680.0,110.0,RISE
2019-03-26,8070.0,8110.0,8210.0,8040.0,21166.0,3046.0,-3046.0,0.0,0.0123,-383920.0,40.0,FALL
2019-03-25,8110.0,8040.0,8210.0,7980.0,30051.0,6980.0,-6980.0,0.0,0.0126,-383920.0,40.0,FALL
2019-03-22,8150.0,8130.0,8260.0,8100.0,39681.0,4470.0,-4470.0,0.0,0.0135,-383920.0,60.0,FALL
2019-03-21,8210.0,7950.0,8220.0,7840.0,120021.0,-12740.0,12740.0,0.0,0.0141,-383920.0,270.0,RISE
2019-03-20,7940.0,7990.0,8050.0,7840.0,68975.0,559.0,-559.0,0.0,0.0125,-383920.0,20.0,RISE
2019-03-19,7920.0,7710.0,7960.0,7710.0,44233.0,-8318.0,8318.0,0.0,0.0125,-383920.0,150.0,RISE
2019-03-18,7770.0,7750.0,7800.0,7680.0,11881.0,413.0,-413.0,0.0,0.0114,-383920.0,20.0,RISE
2019-03-15,7750.0,7900.0,8090.0,7700.0,45148.0,4118.0,-4118.0,0.0,0.0115,-383920.0,210.0,FALL
2019-03-14,7960.0,8050.0,8050.0,7870.0,48407.0,-6375.0,6375.0,0.0,0.012,-383920.0,30.0,FALL
2019-03-13,7990.0,7870.0,8090.0,7770.0,79407.0,-6202.0,6202.0,0.0,0.0112,-383920.0,110.0,RISE
2019-03-12,7880.0,7800.0,7880.0,7700.0,52439.0,208.0,450.0,-658.0,0.0104,-383920.0,80.0,RISE
2019-03-11,7800.0,7720.0,7850.0,7500.0,45011.0,9492.0,-4372.0,-5120.0,0.0104,-383262.0,90.0,RISE
2019-03-08,7710.0,7740.0,7800.0,7640.0,31443.0,-673.0,673.0,0.0,0.0109,-378142.0,40.0,FALL
2019-03-07,7750.0,7610.0,7800.0,7560.0,86675.0,-1687.0,3560.0,-1873.0,0.0108,-378142.0,100.0,RISE
2019-03-06,7650.0,7230.0,7710.0,7230.0,146162.0,-5357.0,6722.0,-1365.0,0.0104,-376269.0,420.0,RISE
2019-03-05,7230.0,7200.0,7290.0,7090.0,25390.0,-856.0,856.0,0.0,0.0096,-374904.0,0.0,EVEN
2019-03-04,7230.0,7350.0,7370.0,7210.0,15185.0,-933.0,933.0,0.0,0.0095,-374904.0,60.0,FALL
2019-02-28,7290.0,7360.0,7410.0,7160.0,26155.0,-986.0,986.0,0.0,0.0093,-374904.0,70.0,FALL
2019-02-27,7360.0,7200.0,7460.0,7190.0,72581.0,-196.0,1531.0,-1335.0,0.0092,-374904.0,160.0,RISE
2019-02-26,7200.0,7140.0,7390.0,6960.0,102779.0,291.0,-103.0,-188.0,0.009000000000000001,-373569.0,210.0,RISE
2019-02-25,6990.0,7040.0,7080.0,6930.0,18628.0,-1304.0,1304.0,0.0,0.009000000000000001,-373381.0,20.0,FALL
2019-02-22,7010.0,7080.0,7080.0,6960.0,10268.0,84.0,125.0,-209.0,0.0089,-373381.0,30.0,FALL
2019-02-21,7040.0,7040.0,7130.0,6950.0,17779.0,-857.0,857.0,0.0,0.0089,-373172.0,0.0,EVEN
2019-02-20,7040.0,7000.0,7080.0,6980.0,14002.0,832.0,109.0,-941.0,0.0088,-373172.0,0.0,EVEN
2019-02-19,7040.0,7010.0,7100.0,7010.0,12355.0,1111.0,117.0,-1228.0,0.0088,-372231.0,80.0,FALL
2019-02-18,7120.0,7050.0,7140.0,7050.0,4807.0,-895.0,895.0,0.0,0.0087,-371003.0,70.0,RISE
2019-02-15,7050.0,7200.0,7200.0,7050.0,10077.0,249.0,-249.0,0.0,0.0086,-371003.0,150.0,FALL
2019-02-14,7200.0,7200.0,7210.0,7100.0,10068.0,-788.0,788.0,0.0,0.0087,-371003.0,0.0,EVEN
2019-02-13,7200.0,7190.0,7220.0,7100.0,12306.0,-30.0,30.0,0.0,0.0086,-371003.0,10.0,RISE
2019-02-12,7190.0,7060.0,7220.0,7060.0,3759.0,-327.0,327.0,0.0,0.0086,-371003.0,0.0,EVEN
2019-02-11,7190.0,7110.0,7210.0,7040.0,5450.0,676.0,-676.0,0.0,0.0085,-371003.0,30.0,FALL
2019-02-08,7220.0,7270.0,7270.0,6920.0,9304.0,-123.0,123.0,0.0,0.0086,-371003.0,50.0,FALL
2019-02-07,7270.0,7300.0,7300.0,7200.0,7487.0,-142.0,142.0,0.0,0.0086,-371003.0,20.0,FALL
2019-02-01,7290.0,7250.0,7290.0,7130.0,5574.0,775.0,358.0,-1133.0,0.0086,-371003.0,90.0,RISE
2019-01-31,7200.0,7090.0,7200.0,7040.0,11804.0,-48.0,548.0,-500.0,0.0085,-369870.0,70.0,RISE
2019-01-30,7130.0,7150.0,7240.0,7000.0,6657.0,76.0,-76.0,0.0,0.0085,-369370.0,0.0,EVEN
2019-01-29,7130.0,7230.0,7230.0,6950.0,15616.0,-568.0,568.0,0.0,0.0085,-369370.0,20.0,FALL
2019-01-28,7150.0,7210.0,7270.0,7000.0,23384.0,652.0,4.0,-656.0,0.0084,-369370.0,180.0,FALL
2019-01-25,7330.0,7250.0,7400.0,7150.0,24788.0,-565.0,565.0,0.0,0.0084,-368714.0,80.0,RISE
2019-01-24,7250.0,7140.0,7260.0,7050.0,13666.0,75.0,-75.0,0.0,0.0083,-368714.0,120.0,RISE
2019-01-23,7130.0,7080.0,7150.0,7000.0,11345.0,-259.0,259.0,0.0,0.0084,-368714.0,130.0,RISE
2019-01-22,7000.0,6970.0,7110.0,6780.0,32342.0,-220.0,220.0,0.0,0.0084,-368714.0,240.0,RISE
2019-01-21,6760.0,6610.0,6870.0,6610.0,13067.0,723.0,-723.0,0.0,0.0084,-368714.0,30.0,RISE
2019-01-18,6730.0,6640.0,6740.0,6560.0,7874.0,-791.0,791.0,0.0,0.0084,-368714.0,90.0,RISE
2019-01-17,6640.0,6810.0,6880.0,6570.0,12011.0,-252.0,252.0,0.0,0.0083,-368714.0,160.0,FALL
2019-01-16,6800.0,6600.0,6830.0,6570.0,14781.0,1168.0,-1168.0,0.0,0.0083,-368714.0,110.0,RISE
2019-01-15,6690.0,6700.0,6700.0,6560.0,9445.0,-22.0,22.0,0.0,0.0085,-368714.0,10.0,FALL
2019-01-14,6700.0,6630.0,6730.0,6630.0,6231.0,-144.0,144.0,0.0,0.0085,-368714.0,10.0,FALL
2019-01-11,6710.0,6650.0,6730.0,6590.0,4568.0,69.0,-69.0,0.0,0.0084,-368714.0,60.0,RISE
2019-01-10,6650.0,6710.0,6710.0,6610.0,3826.0,839.0,421.0,-1260.0,0.0084,-368714.0,50.0,FALL
2019-01-09,6700.0,6570.0,6700.0,6440.0,9956.0,102.0,-338.0,236.0,0.0084,-367454.0,120.0,RISE
2019-01-08,6580.0,6540.0,6600.0,6500.0,2551.0,72.0,-72.0,0.0,0.0084,-367690.0,40.0,RISE
2019-01-07,6540.0,6550.0,6590.0,6470.0,4254.0,1866.0,-366.0,-1500.0,0.0084,-367690.0,20.0,RISE
2019-01-04,6520.0,6620.0,6620.0,6350.0,10070.0,1254.0,346.0,-1600.0,0.0085,-366190.0,0.0,EVEN
2019-01-03,6520.0,6730.0,6730.0,6520.0,4340.0,2779.0,-929.0,-1850.0,0.0084,-364590.0,180.0,FALL
2019-01-02,6700.0,6740.0,6790.0,6550.0,9632.0,1652.0,348.0,-2000.0,0.0085,-362740.0,10.0,RISE
2018-12-28,6690.0,6650.0,6710.0,6570.0,6000.0,1677.0,593.0,-2270.0,0.0085,-360740.0,30.0,RISE
2018-12-27,6660.0,6650.0,6710.0,6580.0,6311.0,-809.0,-291.0,1100.0,0.0084,-358470.0,0.0,EVEN
2018-12-26,6660.0,6650.0,6690.0,6570.0,10387.0,119.0,-119.0,0.0,0.0085,-359570.0,0.0,EVEN
2018-12-24,6660.0,6680.0,6700.0,6590.0,7708.0,212.0,-212.0,0.0,0.0085,-359570.0,70.0,RISE
2018-12-21,6590.0,6710.0,6710.0,6500.0,14445.0,-412.0,412.0,0.0,0.0085,-359570.0,10.0,RISE
2018-12-20,6580.0,6310.0,6610.0,6310.0,13945.0,434.0,-434.0,0.0,0.0089,-359570.0,260.0,RISE
2018-12-19,6320.0,6500.0,6500.0,6300.0,10491.0,-719.0,719.0,0.0,0.0089,-359570.0,130.0,FALL
2018-12-18,6450.0,6500.0,6500.0,6280.0,2159.0,757.0,-757.0,0.0,0.0092,-359570.0,50.0,FALL
2018-12-17,6500.0,6420.0,6520.0,6420.0,4664.0,23.0,-23.0,0.0,0.0093,-359570.0,10.0,RISE
2018-12-14,6490.0,6380.0,6540.0,6380.0,11668.0,698.0,-698.0,0.0,0.0093,-359570.0,10.0,FALL
2018-12-13,6500.0,6480.0,6550.0,6380.0,2946.0,18.0,1.0,-19.0,0.0094,-359570.0,0.0,EVEN
2018-12-12,6500.0,6550.0,6640.0,6460.0,7389.0,-135.0,135.0,0.0,0.0094,-359551.0,50.0,RISE
2018-12-11,6450.0,6310.0,6480.0,6310.0,7103.0,191.0,-191.0,0.0,0.0094,-359551.0,40.0,RISE
2018-12-10,6410.0,6480.0,6530.0,6280.0,9859.0,2057.0,-712.0,-1345.0,0.0094,-359551.0,140.0,FALL
2018-12-07,6550.0,6430.0,6590.0,6420.0,3828.0,1292.0,53.0,-1345.0,0.0095,-358206.0,120.0,RISE
2018-12-06,6430.0,6550.0,6650.0,6410.0,9455.0,2208.0,-1735.0,-473.0,0.0095,-356861.0,240.0,FALL
2018-12-05,6670.0,6780.0,6780.0,6530.0,26469.0,457.0,-457.0,0.0,0.0097,-356388.0,160.0,FALL
2018-12-04,6830.0,6520.0,6880.0,6520.0,31728.0,-950.0,350.0,600.0,0.0098,-356388.0,230.0,RISE
2018-12-03,6600.0,6470.0,6650.0,6430.0,19400.0,-2450.0,1189.0,1261.0,0.0097,-356988.0,140.0,RISE
2018-11-30,6460.0,6340.0,6470.0,6280.0,12932.0,576.0,-576.0,0.0,0.0096,-358249.0,200.0,RISE
2018-11-29,6260.0,6130.0,6570.0,6120.0,93363.0,-217.0,217.0,0.0,0.0097,-358249.0,140.0,RISE
2018-11-28,6120.0,6080.0,6190.0,6070.0,9308.0,-698.0,698.0,0.0,0.0096,-358249.0,40.0,FALL
2018-11-27,6160.0,6040.0,6160.0,6040.0,6201.0,-347.0,347.0,0.0,0.0095,-358249.0,30.0,RISE
2018-11-26,6130.0,6010.0,6200.0,6010.0,18701.0,-1198.0,1198.0,0.0,0.0095,-358249.0,120.0,RISE
2018-11-23,6010.0,6200.0,6340.0,5980.0,30343.0,922.0,-922.0,0.0,0.0093,-358249.0,140.0,FALL
2018-11-22,6150.0,6200.0,6810.0,6040.0,110129.0,16486.0,-7806.0,-8680.0,0.0095,-358249.0,130.0,RISE
2018-11-21,6020.0,5970.0,6030.0,5860.0,17408.0,-1188.0,1188.0,0.0,0.0104,-349569.0,40.0,RISE
2018-11-20,5980.0,6250.0,6250.0,5900.0,19358.0,1418.0,-1418.0,0.0,0.0103,-349569.0,10.0,FALL
2018-11-19,5990.0,6010.0,6100.0,5920.0,10143.0,-756.0,756.0,0.0,0.0105,-349569.0,10.0,FALL
2018-11-16,6000.0,5980.0,6080.0,5890.0,13429.0,7969.0,1351.0,-9320.0,0.0104,-349569.0,180.0,RISE
2018-11-15,5820.0,5900.0,6080.0,5760.0,9452.0,-25.0,25.0,0.0,0.0102,-340249.0,20.0,RISE
2018-11-14,5800.0,5900.0,5900.0,5760.0,9390.0,-653.0,993.0,-340.0,0.0102,-340249.0,60.0,FALL
2018-11-13,5860.0,5940.0,5940.0,5700.0,17412.0,812.0,-812.0,0.0,0.0101,-339909.0,80.0,FALL
2018-11-12,5940.0,6080.0,6080.0,5940.0,3187.0,697.0,-697.0,0.0,0.0102,-339909.0,140.0,FALL
2018-11-09,6080.0,6190.0,6290.0,6040.0,3593.0,296.0,-296.0,0.0,0.0103,-339909.0,110.0,FALL
2018-11-08,6190.0,5990.0,6290.0,5940.0,52722.0,10532.0,2015.0,-12547.0,0.0103,-339909.0,200.0,RISE
2018-11-07,5990.0,6150.0,6150.0,5900.0,7983.0,4525.0,-1072.0,-3453.0,0.01,-327362.0,120.0,FALL
2018-11-06,6110.0,6160.0,6170.0,6060.0,1483.0,-141.0,141.0,0.0,0.0102,-323909.0,20.0,FALL
2018-11-05,6130.0,6150.0,6150.0,6050.0,2561.0,-77.0,77.0,0.0,0.0102,-323909.0,20.0,FALL
2018-11-02,6150.0,6040.0,6150.0,6040.0,13462.0,3332.0,871.0,-4203.0,0.0102,-323909.0,50.0,RISE
2018-11-01,6100.0,5930.0,6260.0,5930.0,14239.0,3498.0,631.0,-4129.0,0.01,-319706.0,170.0,RISE
2018-10-31,5930.0,5840.0,5940.0,5790.0,13209.0,734.0,766.0,-1500.0,0.01,-315577.0,90.0,RISE
2018-10-30,5840.0,5450.0,5870.0,5450.0,55104.0,-28408.0,956.0,27452.0,0.0098,-314077.0,140.0,RISE
2018-10-29,5700.0,6050.0,6220.0,5700.0,87843.0,-26476.0,-2867.0,29343.0,0.0097,-341529.0,530.0,FALL
2018-10-26,6230.0,6340.0,6410.0,6120.0,11199.0,-160.0,160.0,0.0,0.0101,-370872.0,110.0,FALL
2018-10-25,6340.0,6030.0,6340.0,6030.0,14370.0,-371.0,371.0,0.0,0.0101,-370872.0,60.0,RISE
2018-10-24,6280.0,6420.0,6600.0,6200.0,13272.0,74.0,-74.0,0.0,0.01,-370872.0,130.0,FALL
2018-10-23,6410.0,6420.0,6520.0,6400.0,2439.0,-14.0,14.0,0.0,0.01,-370872.0,90.0,FALL
2018-10-22,6500.0,6480.0,6600.0,6350.0,7057.0,-661.0,661.0,0.0,0.01,-370872.0,50.0,FALL
2018-10-19,6550.0,6500.0,6630.0,6500.0,4834.0,804.0,-797.0,-7.0,0.0099,-370872.0,50.0,FALL
2018-10-18,6600.0,6720.0,6800.0,6560.0,10181.0,-4045.0,-2355.0,6400.0,0.01,-370865.0,120.0,FALL
2018-10-17,6720.0,6480.0,6730.0,6480.0,11315.0,-4605.0,-121.0,4726.0,0.0103,-377265.0,240.0,RISE
2018-10-16,6480.0,6200.0,6690.0,6200.0,34999.0,6251.0,1289.0,-7540.0,0.0103,-381991.0,270.0,RISE
2018-10-15,6210.0,6360.0,6370.0,6210.0,16651.0,977.0,-977.0,0.0,0.0102,-374451.0,190.0,FALL
2018-10-12,6400.0,6050.0,6500.0,6050.0,59138.0,-11320.0,2087.0,9233.0,0.0103,-374451.0,0.0,EVEN
2018-10-11,6400.0,6560.0,6730.0,6400.0,44194.0,-14962.0,-4662.0,19624.0,0.01,-383684.0,330.0,FALL
2018-10-10,6730.0,6770.0,6850.0,6700.0,14679.0,1997.0,-2238.0,241.0,0.0106,-403308.0,120.0,FALL
2018-10-08,6850.0,6900.0,6900.0,6800.0,5187.0,1083.0,-1218.0,135.0,0.0109,-403549.0,50.0,FALL
2018-10-05,6900.0,6790.0,6950.0,6780.0,9910.0,1002.0,-1104.0,102.0,0.0111,-403684.0,20.0,RISE
2018-10-04,6880.0,7060.0,7060.0,6800.0,58382.0,18594.0,-1594.0,-17000.0,0.0112,-403786.0,180.0,FALL
2018-10-02,7060.0,7120.0,7120.0,7020.0,12963.0,-135.0,135.0,0.0,0.0114,-386786.0,50.0,FALL
2018-10-01,7110.0,6950.0,7120.0,6950.0,10330.0,-470.0,470.0,0.0,0.0114,-386786.0,160.0,RISE
2018-09-28,6950.0,6900.0,6960.0,6830.0,9269.0,451.0,-451.0,0.0,0.0113,-386786.0,30.0,RISE
2018-09-27,6920.0,6850.0,6920.0,6820.0,10988.0,-1284.0,1284.0,0.0,0.0114,-386786.0,70.0,RISE
2018-09-21,6850.0,6880.0,6980.0,6820.0,21268.0,12840.0,38.0,-12878.0,0.0112,-386786.0,20.0,FALL
2018-09-20,6870.0,7090.0,7150.0,6860.0,60419.0,17202.0,-1202.0,-16000.0,0.0112,-373908.0,220.0,FALL
2018-09-19,7090.0,7160.0,7230.0,7010.0,17506.0,562.0,-760.0,198.0,0.0114,-357908.0,70.0,FALL
2018-09-18,7160.0,7070.0,7160.0,6940.0,14025.0,621.0,-760.0,139.0,0.0114,-358106.0,90.0,RISE
2018-09-17,7070.0,7220.0,7220.0,7070.0,11569.0,388.0,-388.0,0.0,0.0115,-358245.0,150.0,FALL
2018-09-14,7220.0,7230.0,7300.0,7170.0,6632.0,1.0,-1.0,0.0,0.0116,-358245.0,10.0,FALL
2018-09-13,7230.0,7280.0,7280.0,7190.0,6449.0,0.0,0.0,0.0,0.0116,-358245.0,50.0,FALL
2018-09-12,7280.0,7250.0,7330.0,7210.0,8666.0,8.0,-8.0,0.0,0.0116,-358245.0,30.0,RISE
2018-09-11,7250.0,7270.0,7280.0,7190.0,9998.0,170.0,-170.0,0.0,0.0116,-358245.0,60.0,RISE
