,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-15,229000.0,231500.0,231500.0,228500.0,572.0,26.0,-64.0,38.0,0.0185,-158.0,2500.0,FALL
2019-07-12,231500.0,232000.0,232000.0,229500.0,351.0,3.0,-21.0,18.0,0.0186,-196.0,500.0,FALL
2019-07-11,232000.0,232000.0,233000.0,229500.0,350.0,32.0,-30.0,-2.0,0.0186,-214.0,500.0,FALL
2019-07-10,232500.0,230500.0,232500.0,229500.0,458.0,-1.0,11.0,-10.0,0.0187,-212.0,2000.0,RISE
2019-07-09,230500.0,232500.0,233500.0,230000.0,537.0,24.0,-27.0,3.0,0.0186,-202.0,2000.0,FALL
2019-07-08,232500.0,234500.0,235000.0,232500.0,388.0,-17.0,-3.0,20.0,0.0187,-205.0,2500.0,FALL
2019-07-05,235000.0,234500.0,238000.0,233500.0,611.0,-111.0,30.0,81.0,0.0187,-225.0,2000.0,RISE
2019-07-04,233000.0,234000.0,234000.0,231000.0,592.0,16.0,-28.0,12.0,0.0186,-306.0,0.0,EVEN
2019-07-03,233000.0,234500.0,234500.0,232000.0,567.0,103.0,-56.0,-47.0,0.0187,-318.0,1500.0,FALL
2019-07-02,234500.0,234500.0,235000.0,233000.0,467.0,-9.0,6.0,3.0,0.0188,-271.0,0.0,EVEN
2019-07-01,234500.0,236000.0,236500.0,230000.0,412.0,7.0,-5.0,-2.0,0.0188,-274.0,1500.0,FALL
2019-06-28,236000.0,235000.0,236500.0,233000.0,814.0,-67.0,64.0,3.0,0.0188,-272.0,1000.0,RISE
2019-06-27,235000.0,234000.0,235500.0,234000.0,348.0,-38.0,-42.0,80.0,0.0187,-275.0,1000.0,FALL
2019-06-26,236000.0,237000.0,237000.0,234500.0,222.0,55.0,-33.0,-22.0,0.0187,-355.0,1000.0,FALL
2019-06-25,237000.0,234500.0,237500.0,234500.0,356.0,56.0,-42.0,-14.0,0.0188,-333.0,1000.0,FALL
2019-06-24,238000.0,238500.0,239000.0,234500.0,400.0,45.0,-32.0,-13.0,0.0189,-319.0,500.0,RISE
2019-06-21,237500.0,240000.0,242500.0,227500.0,1809.0,-67.0,70.0,-3.0,0.0187,-306.0,0.0,EVEN
2019-06-20,237500.0,235000.0,245000.0,235000.0,1234.0,64.0,-44.0,-20.0,0.0186,-303.0,3000.0,RISE
2019-06-19,234500.0,234000.0,235500.0,233500.0,214.0,9.0,5.0,-14.0,0.0187,-283.0,500.0,RISE
2019-06-18,234000.0,234500.0,234500.0,233500.0,532.0,24.0,-15.0,-9.0,0.0187,-269.0,500.0,FALL
2019-06-17,234500.0,232500.0,234500.0,232500.0,572.0,13.0,31.0,-44.0,0.0187,-260.0,1000.0,RISE
2019-06-14,233500.0,233500.0,234500.0,233500.0,495.0,146.0,-27.0,-119.0,0.0187,-216.0,0.0,EVEN
2019-06-13,233500.0,236000.0,236000.0,233000.0,529.0,70.0,-43.0,-27.0,0.0187,-97.0,2500.0,FALL
2019-06-12,236000.0,236500.0,237500.0,235500.0,586.0,-76.0,54.0,22.0,0.0188,-70.0,500.0,FALL
2019-06-11,236500.0,237500.0,238000.0,235500.0,881.0,92.0,-28.0,-64.0,0.0187,-92.0,1000.0,FALL
2019-06-10,237500.0,236000.0,237500.0,235000.0,553.0,-97.0,87.0,10.0,0.0187,-28.0,2000.0,RISE
2019-06-07,235500.0,235500.0,240000.0,234000.0,865.0,80.0,-12.0,-68.0,0.0186,-38.0,0.0,EVEN
2019-06-05,235500.0,236000.0,241000.0,235000.0,594.0,47.0,-47.0,0.0,0.0186,30.0,0.0,EVEN
2019-06-04,235500.0,236000.0,236000.0,234000.0,177.0,19.0,-43.0,24.0,0.0187,30.0,0.0,EVEN
2019-06-03,235500.0,235000.0,235500.0,233000.0,289.0,71.0,-66.0,-5.0,0.0188,6.0,500.0,RISE
2019-05-31,235000.0,234000.0,236500.0,231500.0,761.0,-5.0,85.0,-80.0,0.0189,11.0,0.0,EVEN
2019-05-30,235000.0,233000.0,237000.0,232000.0,689.0,-46.0,-76.0,122.0,0.0187,91.0,1500.0,RISE
2019-05-29,233500.0,237000.0,237500.0,230000.0,1375.0,-68.0,-17.0,85.0,0.0189,-31.0,3500.0,FALL
2019-05-28,237000.0,236500.0,237500.0,235000.0,233.0,9.0,-11.0,2.0,0.0189,-116.0,500.0,RISE
2019-05-27,236500.0,237500.0,238000.0,236000.0,218.0,61.0,-40.0,-21.0,0.0189,-118.0,500.0,FALL
2019-05-24,237000.0,239500.0,239500.0,236000.0,470.0,68.0,-62.0,-6.0,0.019,-97.0,2000.0,FALL
2019-05-23,239000.0,239500.0,239500.0,236500.0,381.0,92.0,-73.0,-19.0,0.0191,-91.0,500.0,FALL
2019-05-22,239500.0,241500.0,241500.0,238500.0,273.0,126.0,-104.0,-22.0,0.0192,-72.0,1500.0,FALL
2019-05-21,241000.0,243000.0,244000.0,237500.0,411.0,40.0,-62.0,22.0,0.0193,-50.0,3000.0,FALL
2019-05-20,244000.0,245500.0,246500.0,243000.0,599.0,232.0,-64.0,-168.0,0.0194,-72.0,1500.0,FALL
2019-05-17,245500.0,249000.0,249000.0,243000.0,385.0,76.0,-7.0,-69.0,0.0196,96.0,2000.0,FALL
2019-05-16,247500.0,246000.0,251000.0,246000.0,916.0,-232.0,184.0,48.0,0.0195,165.0,1500.0,RISE
2019-05-15,246000.0,246000.0,246500.0,244000.0,454.0,57.0,9.0,-66.0,0.0192,117.0,500.0,FALL
2019-05-14,246500.0,246500.0,246500.0,242500.0,692.0,-302.0,-40.0,342.0,0.0192,183.0,500.0,FALL
2019-05-13,247000.0,251000.0,251000.0,244000.0,787.0,-57.0,-20.0,77.0,0.0192,-159.0,4000.0,FALL
2019-05-10,251000.0,250500.0,254000.0,250500.0,490.0,19.0,35.0,-54.0,0.0193,-236.0,1500.0,FALL
2019-05-09,252500.0,255000.0,255000.0,250500.0,814.0,-72.0,-50.0,122.0,0.0192,-182.0,1000.0,FALL
2019-05-08,253500.0,253000.0,255500.0,252500.0,697.0,-146.0,81.0,65.0,0.0193,-304.0,500.0,FALL
2019-05-07,254000.0,252500.0,256000.0,251500.0,632.0,-76.0,51.0,25.0,0.0191,-369.0,1000.0,FALL
2019-05-03,255000.0,256500.0,256500.0,253000.0,390.0,46.0,-15.0,-31.0,0.0191,-394.0,0.0,EVEN
2019-05-02,255000.0,258000.0,260500.0,254500.0,666.0,-6.0,24.0,-18.0,0.0191,-363.0,3000.0,FALL
2019-04-30,258000.0,260000.0,260000.0,257500.0,469.0,186.0,-44.0,-142.0,0.0191,-345.0,2000.0,FALL
2019-04-29,260000.0,260000.0,261500.0,259500.0,439.0,-83.0,6.0,77.0,0.0191,-203.0,0.0,EVEN
2019-04-26,260000.0,264500.0,264500.0,259500.0,297.0,36.0,-50.0,14.0,0.0191,-280.0,2500.0,FALL
2019-04-25,262500.0,263500.0,269500.0,262000.0,661.0,-203.0,66.0,137.0,0.0192,-294.0,2500.0,FALL
2019-04-24,265000.0,269500.0,269500.0,264500.0,2165.0,55.0,105.0,-160.0,0.0191,-431.0,1500.0,FALL
2019-04-23,266500.0,272000.0,273000.0,264500.0,2453.0,-320.0,88.0,232.0,0.0189,-271.0,2500.0,FALL
2019-04-22,269000.0,272500.0,273500.0,266000.0,7735.0,-149.0,58.0,91.0,0.0188,-503.0,3500.0,FALL
2019-04-19,272500.0,266000.0,275000.0,266000.0,10433.0,-148.0,132.0,16.0,0.0187,-594.0,1500.0,RISE
2019-04-18,271000.0,265000.0,274000.0,264500.0,2474.0,-78.0,224.0,-146.0,0.0185,-610.0,5000.0,RISE
2019-04-17,266000.0,265000.0,266000.0,263000.0,542.0,19.0,44.0,-63.0,0.0181,-464.0,500.0,RISE
2019-04-16,265500.0,260000.0,268500.0,259000.0,2672.0,-346.0,362.0,-16.0,0.018000000000000002,-401.0,5500.0,RISE
2019-04-15,260000.0,259500.0,261500.0,258000.0,3181.0,-128.0,108.0,20.0,0.0175,-385.0,500.0,RISE
2019-04-12,259500.0,252000.0,264000.0,251500.0,2161.0,-193.0,207.0,-14.0,0.0173,-405.0,6500.0,RISE
2019-04-11,253000.0,252000.0,254000.0,251500.0,405.0,-64.0,72.0,-8.0,0.017,-391.0,500.0,FALL
2019-04-10,253500.0,250000.0,254000.0,250000.0,946.0,-261.0,292.0,-31.0,0.0168,-383.0,1500.0,RISE
2019-04-09,252000.0,250000.0,253500.0,248000.0,3570.0,346.0,84.0,-430.0,0.0165,-352.0,3500.0,RISE
2019-04-08,248500.0,252000.0,252000.0,246500.0,712.0,-125.0,13.0,112.0,0.0164,78.0,1500.0,FALL
2019-04-05,250000.0,249500.0,253000.0,247000.0,654.0,-272.0,21.0,251.0,0.0164,-34.0,0.0,EVEN
2019-04-04,250000.0,254500.0,254500.0,249500.0,656.0,-68.0,16.0,52.0,0.0163,-285.0,1500.0,FALL
2019-04-03,251500.0,255500.0,260000.0,250000.0,1531.0,24.0,-5.0,-19.0,0.0163,-337.0,3000.0,RISE
2019-04-02,248500.0,250000.0,250500.0,248000.0,1223.0,5.0,-2.0,-3.0,0.0161,-318.0,0.0,EVEN
2019-04-01,248500.0,251000.0,251000.0,245500.0,700.0,-17.0,22.0,-5.0,0.0161,-315.0,1000.0,RISE
2019-03-29,247500.0,250000.0,251000.0,245500.0,295.0,6.0,9.0,-15.0,0.0161,-310.0,2500.0,FALL
2019-03-28,250000.0,248500.0,250000.0,243000.0,589.0,-47.0,-24.0,71.0,0.0161,-295.0,5000.0,RISE
2019-03-27,245000.0,243000.0,250000.0,243000.0,1602.0,2.0,69.0,-71.0,0.016,-366.0,0.0,EVEN
2019-03-26,245000.0,243500.0,247500.0,243000.0,741.0,101.0,11.0,-112.0,0.0159,-295.0,500.0,FALL
2019-03-25,245500.0,249500.0,250500.0,242500.0,1285.0,-65.0,0.0,65.0,0.0159,-183.0,2500.0,FALL
2019-03-22,248000.0,267500.0,269500.0,241500.0,7195.0,-124.0,-30.0,154.0,0.0159,-248.0,13500.0,FALL
2019-03-21,261500.0,236500.0,283500.0,236500.0,19926.0,51.0,-45.0,-6.0,0.0143,-402.0,24000.0,RISE
2019-03-20,237500.0,236500.0,237500.0,236000.0,256.0,-20.0,14.0,6.0,0.0144,-396.0,0.0,EVEN
2019-03-19,237500.0,238000.0,238000.0,237500.0,175.0,-7.0,25.0,-18.0,0.0144,-402.0,500.0,FALL
2019-03-18,238000.0,240500.0,240500.0,237000.0,775.0,24.0,100.0,-124.0,0.0143,-384.0,500.0,RISE
2019-03-15,237500.0,238500.0,241500.0,236500.0,526.0,-28.0,2.0,26.0,0.0142,-260.0,0.0,EVEN
2019-03-14,237500.0,238500.0,238500.0,237500.0,51.0,35.0,0.0,-35.0,0.0142,-286.0,500.0,FALL
2019-03-13,238000.0,237000.0,238500.0,236500.0,415.0,60.0,0.0,-60.0,0.0142,-251.0,1500.0,RISE
2019-03-12,236500.0,237000.0,237000.0,236500.0,159.0,11.0,0.0,-11.0,0.0142,-191.0,500.0,FALL
2019-03-11,237000.0,237000.0,237000.0,235500.0,133.0,-63.0,19.0,44.0,0.0142,-180.0,500.0,FALL
2019-03-08,237500.0,236500.0,238000.0,236000.0,852.0,-13.0,0.0,13.0,0.0142,-224.0,0.0,EVEN
2019-03-07,237500.0,238500.0,240000.0,235500.0,791.0,-51.0,0.0,51.0,0.0142,-237.0,0.0,EVEN
2019-03-06,237500.0,236500.0,238000.0,236500.0,273.0,31.0,1.0,-32.0,0.0142,-288.0,0.0,EVEN
2019-03-05,237500.0,237500.0,238500.0,236000.0,177.0,-27.0,5.0,22.0,0.0142,-256.0,0.0,EVEN
2019-03-04,237500.0,241000.0,241000.0,236000.0,1057.0,40.0,0.0,-40.0,0.0141,-278.0,0.0,EVEN
2019-02-28,237500.0,242000.0,242000.0,237500.0,534.0,0.0,0.0,0.0,0.0141,-238.0,3000.0,FALL
2019-02-27,240500.0,240500.0,241000.0,239500.0,129.0,2.0,0.0,-2.0,0.0141,-238.0,500.0,FALL
2019-02-26,241000.0,238500.0,243000.0,238000.0,1210.0,8.0,0.0,-8.0,0.0141,-236.0,2500.0,RISE
2019-02-25,238500.0,239500.0,240000.0,238000.0,383.0,4.0,0.0,-4.0,0.0141,-228.0,1000.0,FALL
2019-02-22,239500.0,239000.0,241000.0,239000.0,241.0,-12.0,0.0,12.0,0.0141,-224.0,0.0,EVEN
2019-02-21,239500.0,240000.0,240500.0,238500.0,834.0,-1.0,0.0,1.0,0.0141,-236.0,1000.0,FALL
2019-02-20,240500.0,241500.0,241500.0,239000.0,204.0,0.0,0.0,0.0,0.0141,-237.0,500.0,RISE
2019-02-19,240000.0,241500.0,241500.0,239000.0,197.0,33.0,0.0,-33.0,0.0141,-237.0,0.0,EVEN
2019-02-18,240000.0,241500.0,241500.0,240000.0,505.0,-18.0,0.0,18.0,0.0141,-204.0,1000.0,FALL
2019-02-15,241000.0,242000.0,242500.0,240500.0,213.0,-27.0,0.0,27.0,0.0141,-222.0,0.0,EVEN
2019-02-14,241000.0,243000.0,243000.0,240000.0,237.0,26.0,0.0,-26.0,0.0141,-249.0,0.0,EVEN
2019-02-13,241000.0,242000.0,242000.0,240500.0,399.0,80.0,0.0,-80.0,0.0141,-223.0,0.0,EVEN
2019-02-12,241000.0,243000.0,243000.0,241000.0,457.0,-174.0,58.0,116.0,0.0141,-143.0,0.0,EVEN
2019-02-11,241000.0,241000.0,246000.0,241000.0,234.0,-38.0,0.0,38.0,0.0141,-259.0,1000.0,FALL
2019-02-08,242000.0,242500.0,243000.0,241000.0,171.0,-22.0,26.0,-4.0,0.0141,-297.0,500.0,FALL
2019-02-07,242500.0,243000.0,243000.0,241500.0,278.0,99.0,0.0,-99.0,0.013999999999999999,-293.0,500.0,RISE
2019-02-01,242000.0,242500.0,242500.0,241000.0,73.0,2.0,0.0,-2.0,0.013999999999999999,-194.0,500.0,FALL
2019-01-31,242500.0,240500.0,243500.0,240500.0,788.0,137.0,0.0,-137.0,0.0,-192.0,2000.0,RISE
2019-01-30,240500.0,241000.0,241000.0,240500.0,648.0,37.0,0.0,-37.0,0.013999999999999999,-55.0,1000.0,FALL
2019-01-29,241500.0,241500.0,242000.0,241000.0,265.0,48.0,0.0,-48.0,0.013999999999999999,-18.0,0.0,EVEN
2019-01-28,241500.0,241500.0,242000.0,240500.0,496.0,2.0,0.0,-2.0,0.013999999999999999,30.0,0.0,EVEN
2019-01-25,241500.0,242000.0,242000.0,240500.0,516.0,38.0,0.0,-38.0,0.013999999999999999,32.0,0.0,EVEN
2019-01-24,241500.0,240000.0,242000.0,240000.0,215.0,76.0,0.0,-76.0,0.013999999999999999,70.0,500.0,RISE
2019-01-23,241000.0,240000.0,242000.0,240000.0,940.0,5.0,0.0,-5.0,0.013999999999999999,146.0,0.0,EVEN
2019-01-22,241000.0,241500.0,241500.0,240000.0,325.0,18.0,0.0,-18.0,0.013999999999999999,151.0,0.0,EVEN
2019-01-21,241000.0,242000.0,242000.0,240000.0,216.0,14.0,0.0,-14.0,0.013999999999999999,169.0,1500.0,FALL
2019-01-18,242500.0,241500.0,242500.0,241000.0,226.0,1.0,0.0,-1.0,0.013999999999999999,183.0,0.0,EVEN
2019-01-17,242500.0,241000.0,242500.0,240000.0,278.0,-12.0,0.0,12.0,0.013999999999999999,184.0,2000.0,RISE
2019-01-16,240500.0,240500.0,241000.0,238000.0,103.0,4.0,0.0,-4.0,0.013999999999999999,172.0,0.0,EVEN
2019-01-15,240500.0,242000.0,242000.0,240000.0,306.0,-9.0,0.0,9.0,0.013999999999999999,176.0,500.0,RISE
2019-01-14,240000.0,239500.0,240000.0,236000.0,320.0,-13.0,0.0,13.0,0.013999999999999999,167.0,2000.0,FALL
2019-01-11,242000.0,242000.0,242000.0,240500.0,193.0,15.0,0.0,-15.0,0.013999999999999999,154.0,0.0,EVEN
2019-01-10,242000.0,245000.0,245000.0,240000.0,241.0,-5.0,0.0,5.0,0.013999999999999999,169.0,3000.0,FALL
2019-01-09,245000.0,252000.0,252000.0,245000.0,900.0,-4.0,0.0,4.0,0.013999999999999999,164.0,7000.0,FALL
2019-01-08,252000.0,253000.0,253000.0,252000.0,32.0,6.0,0.0,-6.0,0.013999999999999999,160.0,1000.0,FALL
2019-01-07,253000.0,250500.0,254500.0,250500.0,111.0,-2.0,0.0,2.0,0.013999999999999999,166.0,500.0,RISE
2019-01-04,252500.0,253500.0,255500.0,247000.0,312.0,-158.0,0.0,158.0,0.013999999999999999,164.0,1000.0,FALL
2019-01-03,253500.0,252500.0,259000.0,251000.0,221.0,10.0,0.0,-10.0,0.013999999999999999,6.0,2500.0,FALL
2019-01-02,256000.0,246500.0,266000.0,246000.0,679.0,-272.0,0.0,272.0,0.013999999999999999,16.0,10000.0,RISE
2018-12-28,246000.0,245000.0,246000.0,244000.0,89.0,5.0,0.0,-5.0,0.013999999999999999,-256.0,0.0,EVEN
2018-12-27,246000.0,263500.0,263500.0,243000.0,237.0,4.0,0.0,-4.0,0.013999999999999999,-251.0,2500.0,FALL
2018-12-26,248500.0,242500.0,249000.0,242500.0,1284.0,95.0,0.0,-95.0,0.013999999999999999,-247.0,3500.0,RISE
2018-12-24,245000.0,242000.0,245000.0,242000.0,44.0,5.0,0.0,-5.0,0.013999999999999999,-152.0,1000.0,RISE
2018-12-21,244000.0,242000.0,244000.0,241500.0,40.0,-6.0,0.0,6.0,0.013999999999999999,-147.0,2000.0,RISE
2018-12-20,242000.0,241500.0,242000.0,241000.0,64.0,10.0,0.0,-10.0,0.013999999999999999,-153.0,500.0,RISE
2018-12-19,241500.0,242000.0,242000.0,236000.0,141.0,-6.0,0.0,6.0,0.013999999999999999,-143.0,1500.0,FALL
2018-12-18,243000.0,247000.0,247000.0,241000.0,60.0,7.0,0.0,-7.0,0.013999999999999999,-149.0,500.0,FALL
2018-12-17,243500.0,247500.0,247500.0,242500.0,47.0,-1.0,0.0,1.0,0.0153,-142.0,3500.0,FALL
2018-12-14,247000.0,240000.0,247500.0,240000.0,52.0,1.0,0.0,-1.0,0.0153,-143.0,4000.0,RISE
2018-12-13,243000.0,239000.0,243000.0,239000.0,21.0,-11.0,0.0,11.0,0.0153,-142.0,2000.0,RISE
2018-12-12,241000.0,240500.0,241000.0,239500.0,45.0,-6.0,0.0,6.0,0.0153,-153.0,1000.0,RISE
2018-12-11,240000.0,240500.0,240500.0,239000.0,19.0,15.0,0.0,-15.0,0.0153,-159.0,0.0,EVEN
2018-12-10,240000.0,240000.0,240000.0,238500.0,117.0,8.0,0.0,-8.0,0.0153,-144.0,0.0,EVEN
2018-12-07,240000.0,241000.0,241000.0,239500.0,257.0,14.0,0.0,-14.0,0.0153,-136.0,1000.0,FALL
2018-12-06,241000.0,241500.0,242000.0,241000.0,27.0,-2.0,0.0,2.0,0.0153,-122.0,500.0,RISE
2018-12-05,240500.0,244000.0,245500.0,240500.0,95.0,1.0,0.0,-1.0,0.0153,-124.0,2500.0,FALL
2018-12-04,243000.0,243500.0,244000.0,242000.0,94.0,25.0,0.0,-25.0,0.0153,-123.0,500.0,FALL
2018-12-03,243500.0,241000.0,244000.0,241000.0,315.0,-2.0,0.0,2.0,0.0153,-98.0,1500.0,FALL
2018-11-30,245000.0,246000.0,246000.0,245000.0,121.0,0.0,0.0,0.0,0.0153,-100.0,2000.0,FALL
2018-11-29,247000.0,248500.0,248500.0,246500.0,46.0,-1.0,0.0,1.0,0.0153,-100.0,500.0,RISE
2018-11-28,246500.0,248000.0,248000.0,244500.0,89.0,0.0,0.0,0.0,0.0153,-101.0,4500.0,FALL
2018-11-27,251000.0,248000.0,251000.0,248000.0,15.0,0.0,0.0,0.0,0.0153,-101.0,0.0,EVEN
2018-11-26,251000.0,247000.0,251500.0,247000.0,19.0,7.0,0.0,-7.0,0.0153,-101.0,4000.0,RISE
2018-11-23,247000.0,251000.0,251000.0,246500.0,119.0,0.0,0.0,0.0,0.0153,-94.0,4000.0,FALL
2018-11-22,251000.0,253000.0,256000.0,251000.0,48.0,1.0,0.0,-1.0,0.0153,-94.0,5000.0,FALL
2018-11-21,256000.0,257500.0,257500.0,250000.0,26.0,1.0,0.0,-1.0,0.0153,-93.0,2000.0,FALL
2018-11-20,258000.0,258000.0,258500.0,257000.0,67.0,2.0,0.0,-2.0,0.0153,-92.0,0.0,EVEN
2018-11-19,258000.0,254000.0,259000.0,254000.0,79.0,-4.0,0.0,4.0,0.0153,-90.0,5000.0,RISE
2018-11-16,253000.0,245000.0,253000.0,245000.0,121.0,0.0,0.0,0.0,0.0153,-94.0,8000.0,RISE
2018-11-15,245000.0,237000.0,245000.0,237000.0,101.0,-2.0,0.0,2.0,0.0153,-94.0,9000.0,RISE
2018-11-14,236000.0,236000.0,236000.0,234500.0,72.0,13.0,0.0,-13.0,0.0153,-96.0,500.0,RISE
2018-11-13,235500.0,234500.0,235500.0,232000.0,143.0,-2.0,0.0,2.0,0.0153,-83.0,0.0,EVEN
2018-11-12,235500.0,237000.0,237000.0,232000.0,162.0,1.0,0.0,-1.0,0.0153,-85.0,2000.0,FALL
2018-11-09,237500.0,240000.0,240000.0,237000.0,67.0,-4.0,0.0,4.0,0.0153,-84.0,2000.0,FALL
2018-11-08,239500.0,237500.0,241500.0,237500.0,41.0,0.0,0.0,0.0,0.0153,-88.0,2000.0,RISE
2018-11-07,237500.0,241000.0,241500.0,237500.0,163.0,0.0,0.0,0.0,0.0153,-88.0,0.0,EVEN
2018-11-06,237500.0,237500.0,238500.0,237500.0,56.0,3.0,0.0,-3.0,0.0153,-88.0,500.0,FALL
2018-11-05,238000.0,239000.0,239000.0,236000.0,131.0,47.0,0.0,-47.0,0.0153,-85.0,2000.0,FALL
2018-11-02,240000.0,239000.0,241000.0,238000.0,220.0,5.0,0.0,-5.0,0.0153,-38.0,2000.0,RISE
2018-11-01,238000.0,233500.0,238000.0,233500.0,215.0,-5.0,0.0,5.0,0.0153,-33.0,4500.0,RISE
2018-10-31,233500.0,234000.0,234000.0,227000.0,128.0,36.0,0.0,-36.0,0.0153,-38.0,3500.0,FALL
2018-10-30,237000.0,237500.0,238000.0,234500.0,38.0,-1.0,0.0,1.0,0.0153,-2.0,500.0,RISE
2018-10-29,236500.0,245500.0,245500.0,234000.0,291.0,-2.0,0.0,2.0,0.0153,-3.0,5500.0,FALL
2018-10-26,242000.0,244000.0,244000.0,240000.0,332.0,1.0,0.0,-1.0,0.0153,-5.0,2000.0,FALL
2018-10-25,244000.0,243000.0,245500.0,243000.0,154.0,4.0,0.0,-4.0,0.0153,-4.0,2500.0,FALL
2018-10-24,246500.0,248000.0,248000.0,245000.0,279.0,-2.0,0.0,2.0,0.0153,15972.0,1500.0,FALL
2018-10-23,248000.0,253000.0,253000.0,248000.0,64.0,7.0,0.0,-7.0,0.0153,-2.0,1500.0,FALL
2018-10-22,249500.0,252000.0,252000.0,249500.0,108.0,0.0,0.0,0.0,0.0153,5.0,2500.0,FALL
2018-10-19,252000.0,253000.0,253000.0,251500.0,59.0,-3.0,0.0,3.0,0.0153,5.0,1000.0,FALL
2018-10-18,253000.0,257500.0,257500.0,252500.0,67.0,5.0,0.0,-5.0,0.0153,2.0,3000.0,FALL
2018-10-17,256000.0,256000.0,257000.0,255500.0,56.0,2.0,0.0,-2.0,0.0153,7.0,0.0,EVEN
2018-10-16,256000.0,255500.0,256000.0,252000.0,39.0,-2.0,0.0,2.0,0.0153,9.0,500.0,RISE
2018-10-15,255500.0,250000.0,255500.0,250000.0,118.0,1.0,0.0,-1.0,0.0153,7.0,0.0,EVEN
2018-10-12,255500.0,247000.0,255500.0,247000.0,61.0,-1.0,0.0,1.0,0.0153,8.0,3000.0,RISE
2018-10-11,252500.0,253000.0,254000.0,249500.0,485.0,3.0,0.0,-3.0,0.0153,7.0,2500.0,FALL
2018-10-10,255000.0,258500.0,258500.0,253000.0,231.0,2.0,0.0,-2.0,0.0153,10.0,4000.0,FALL
2018-10-08,259000.0,264000.0,264000.0,257000.0,90.0,0.0,0.0,0.0,0.0153,12.0,5000.0,FALL
2018-10-05,264000.0,268500.0,268500.0,257000.0,419.0,173.0,0.0,-173.0,0.0153,12.0,5000.0,FALL
2018-10-04,269000.0,268500.0,270000.0,264500.0,108.0,3.0,0.0,-3.0,0.0153,185.0,1000.0,FALL
2018-10-02,270000.0,269000.0,270000.0,268500.0,73.0,-2.0,0.0,2.0,0.0153,188.0,0.0,EVEN
2018-10-01,270000.0,280000.0,280000.0,269500.0,175.0,-1.0,0.0,1.0,0.0153,186.0,2000.0,FALL
2018-09-28,272000.0,274000.0,274000.0,270000.0,114.0,6.0,0.0,-6.0,0.0153,185.0,1000.0,FALL
2018-09-27,273000.0,272000.0,274000.0,270000.0,130.0,-14.0,0.0,14.0,0.0153,191.0,0.0,EVEN
2018-09-21,273000.0,273500.0,274000.0,271000.0,118.0,9.0,0.0,-9.0,0.0153,177.0,500.0,FALL
2018-09-20,273500.0,274000.0,274000.0,270500.0,123.0,3.0,0.0,-3.0,0.0153,186.0,3000.0,RISE
2018-09-19,270500.0,274500.0,274500.0,269500.0,106.0,9.0,0.0,-9.0,0.0153,189.0,3500.0,FALL
2018-09-18,274000.0,271000.0,274000.0,269000.0,255.0,-7.0,13.0,-6.0,0.0153,198.0,2500.0,RISE
2018-09-17,271500.0,277500.0,277500.0,271500.0,111.0,-3.0,11.0,-8.0,0.0153,204.0,2500.0,FALL
2018-09-14,274000.0,273500.0,275000.0,272500.0,166.0,-8.0,16.0,-8.0,0.0153,212.0,500.0,FALL
2018-09-13,274500.0,280000.0,280000.0,273000.0,430.0,5.0,19.0,-24.0,0.0152,220.0,6000.0,FALL
2018-09-12,280500.0,278500.0,281000.0,278000.0,228.0,-29.0,20.0,9.0,0.0152,244.0,2500.0,RISE
2018-09-11,278000.0,278000.0,280500.0,277000.0,195.0,-21.0,20.0,1.0,0.0152,235.0,2500.0,RISE
2018-09-10,275500.0,277500.0,278000.0,275000.0,179.0,-11.0,17.0,-6.0,0.0151,234.0,1000.0,FALL
2018-09-07,276500.0,272000.0,280000.0,272000.0,836.0,-53.0,55.0,-2.0,0.0151,240.0,6500.0,RISE
2018-09-06,270000.0,264000.0,270000.0,264000.0,54.0,5.0,5.0,-10.0,0.015,242.0,5500.0,RISE
2018-09-05,264500.0,266500.0,268000.0,264500.0,147.0,-9.0,14.0,-5.0,0.015,252.0,2000.0,FALL
2018-09-04,266500.0,269500.0,270000.0,266500.0,213.0,-10.0,20.0,-10.0,0.015,257.0,3000.0,FALL
2018-09-03,269500.0,259000.0,269500.0,258000.0,426.0,-62.0,21.0,41.0,0.015,267.0,10500.0,RISE
2018-08-31,259000.0,259000.0,259000.0,258000.0,38.0,0.0,3.0,-3.0,0.0149,226.0,0.0,EVEN
2018-08-30,259000.0,257500.0,260000.0,256000.0,121.0,-19.0,21.0,-2.0,0.0149,229.0,1500.0,FALL
2018-08-29,260500.0,257500.0,260500.0,257000.0,63.0,3.0,0.0,-3.0,0.0149,231.0,3000.0,RISE
2018-08-28,257500.0,257500.0,258500.0,256500.0,133.0,5.0,0.0,-5.0,0.0149,234.0,1000.0,FALL
2018-08-27,258500.0,262000.0,262000.0,257500.0,333.0,0.0,0.0,0.0,0.0149,239.0,2000.0,FALL
2018-08-24,260500.0,261000.0,262000.0,260000.0,32.0,6.0,0.0,-6.0,0.0149,239.0,1000.0,FALL
2018-08-23,261500.0,263000.0,263000.0,259500.0,339.0,4.0,0.0,-4.0,0.0149,245.0,1500.0,FALL
2018-08-22,263000.0,262000.0,263000.0,259500.0,261.0,12.0,-11.0,-1.0,0.0149,249.0,1500.0,RISE
2018-08-21,261500.0,261000.0,261500.0,259000.0,118.0,9.0,0.0,-9.0,0.0149,250.0,2500.0,RISE
