,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-09-30,89200.0,90000.0,90000.0,86000.0,965.0,-209.0,209.0,0.0,0.0068,-210.0,200.0,FALL
2016-09-29,89400.0,89800.0,90300.0,89100.0,469.0,-50.0,50.0,0.0,0.0063,-53.0,400.0,FALL
2016-09-28,89800.0,90300.0,90600.0,89100.0,685.0,-90.0,89.0,1.0,0.0062,1.0,500.0,FALL
2016-09-27,90300.0,91000.0,91700.0,89700.0,1045.0,-71.0,71.0,0.0,0.006,-72.0,1500.0,FALL
2016-09-26,91800.0,90000.0,92900.0,90000.0,1169.0,-180.0,181.0,-1.0,0.0058,-1.0,2300.0,RISE
2016-09-23,89500.0,90800.0,91900.0,89500.0,230.0,-34.0,34.0,0.0,0.0054,-36.0,500.0,FALL
2016-09-22,90000.0,92000.0,92000.0,88800.0,1158.0,12.0,-13.0,1.0,0.0053,1.0,1900.0,FALL
2016-09-21,91900.0,91900.0,92000.0,90400.0,691.0,3.0,-1.0,-2.0,0.0053,-2.0,1100.0,RISE
2016-09-20,90800.0,90000.0,94900.0,88800.0,2087.0,-144.0,144.0,0.0,0.0053,-144.0,800.0,RISE
2016-09-19,90000.0,90700.0,90700.0,88000.0,1122.0,-113.0,113.0,0.0,0.005,-113.0,600.0,FALL
2016-09-13,90600.0,90100.0,91000.0,89000.0,733.0,-169.0,169.0,0.0,0.0047,-236.0,300.0,RISE
2016-09-12,90300.0,88200.0,90900.0,88200.0,738.0,-89.0,89.0,0.0,0.0043,-89.0,700.0,FALL
2016-09-09,91000.0,92000.0,92000.0,87600.0,958.0,-93.0,93.0,0.0,0.0041,-88.0,0.0,EVEN
2016-09-08,91000.0,89900.0,91800.0,89300.0,1331.0,-140.0,115.0,25.0,0.0038,25.0,500.0,RISE
2016-09-07,90500.0,88700.0,92900.0,87000.0,2164.0,-303.0,303.0,0.0,0.0036,-303.0,2500.0,RISE
2016-09-06,88000.0,91100.0,91100.0,87000.0,1551.0,-174.0,174.0,0.0,0.0028,-140.0,900.0,FALL
2016-09-05,88900.0,94100.0,94100.0,88400.0,2107.0,103.0,-103.0,0.0,0.0024,98.0,1100.0,FALL
2016-09-02,90000.0,90500.0,91300.0,87300.0,2195.0,-445.0,445.0,0.0,0.0026,-445.0,1300.0,RISE
2016-09-01,88700.0,89600.0,94300.0,88500.0,2283.0,-290.0,290.0,0.0,0.0015,-240.0,900.0,FALL
2016-08-31,89600.0,90100.0,91600.0,87000.0,2078.0,179.0,-179.0,0.0,0.0008,179.0,900.0,FALL
2016-08-30,90500.0,92500.0,92500.0,89300.0,1706.0,-213.0,213.0,0.0,0.0013,-213.0,1400.0,RISE
2016-08-29,89100.0,92000.0,92000.0,87100.0,3794.0,-39.0,39.0,0.0,0.0007,-39.0,3400.0,FALL
2016-08-26,92500.0,95000.0,96800.0,91300.0,3926.0,51.0,-51.0,0.0,0.0007,51.0,2500.0,FALL
2016-08-25,95000.0,90200.0,97500.0,85300.0,15712.0,159.0,-158.0,-1.0,0.0008,-1.0,5000.0,RISE
2016-08-24,90000.0,91100.0,93100.0,89000.0,5224.0,83.0,-81.0,-2.0,0.0012,-2.0,1000.0,RISE
2016-08-23,89000.0,86800.0,99700.0,85300.0,26487.0,135.0,-135.0,0.0,0.0014,135.0,2200.0,RISE
2016-08-22,86800.0,83300.0,92000.0,79300.0,28180.0,635.0,-626.0,-9.0,0.0017,-9.0,3600.0,RISE
2016-08-19,83200.0,88900.0,89900.0,82800.0,12531.0,-68.0,48.0,20.0,0.0032,20.0,4900.0,FALL
2016-08-18,88100.0,97200.0,103500.0,87300.0,28403.0,-1268.0,1268.0,0.0,0.0031,-1268.0,10700.0,FALL
2016-08-17,98800.0,99900.0,103000.0,93300.0,26320.0,57.0,-39.0,-18.0,0.0,-18.0,200.0,FALL
2016-08-16,99000.0,116000.0,127000.0,95900.0,48094.0,852.0,-851.0,-1.0,0.0001,-1.0,7500.0,FALL
2016-08-12,106500.0,82900.0,106500.0,81000.0,46761.0,311.0,-311.0,0.0,0.0022,361.0,24500.0,UPPER_LIMIT
2016-08-11,82000.0,78900.0,83000.0,73300.0,18634.0,281.0,-281.0,0.0,0.0029,295.0,6000.0,RISE
2016-08-10,76000.0,86200.0,103000.0,72700.0,60186.0,-280.0,280.0,0.0,0.0036,-575.0,10300.0,FALL
2016-08-09,86300.0,74300.0,88000.0,73600.0,32229.0,532.0,-345.0,-187.0,0.0029,-187.0,13600.0,RISE
2016-08-08,72700.0,69400.0,73900.0,67400.0,9831.0,-202.0,178.0,24.0,0.0038,24.0,4500.0,RISE
2016-08-05,68200.0,65900.0,68600.0,64300.0,7056.0,161.0,-161.0,0.0,0.0034,-839.0,2300.0,RISE
2016-08-04,65900.0,63500.0,66600.0,63200.0,3938.0,68.0,-68.0,0.0,0.0038,68.0,1300.0,RISE
2016-08-03,64600.0,60100.0,69700.0,59400.0,26462.0,268.0,-217.0,-51.0,0.0039,-51.0,4300.0,RISE
2016-08-02,60300.0,58800.0,60300.0,58200.0,4702.0,-52.0,52.0,0.0,0.0045,-1452.0,1500.0,RISE
2016-08-01,58800.0,57700.0,59500.0,57300.0,4216.0,44.0,-44.0,0.0,0.0043,44.0,1300.0,RISE
2016-07-29,57500.0,56700.0,57500.0,56000.0,2224.0,41.0,-41.0,0.0,0.0044,-183.0,1200.0,RISE
2016-07-28,56300.0,55700.0,57100.0,55700.0,2260.0,11.0,-11.0,0.0,0.0045,11.0,0.0,EVEN
2016-07-27,56300.0,56900.0,58200.0,55900.0,5851.0,-54.0,55.0,-1.0,0.0046,-1.0,1500.0,FALL
2016-07-26,57800.0,54900.0,66100.0,52500.0,36293.0,191.0,-191.0,0.0,0.0044,281.0,3400.0,RISE
2016-07-25,54400.0,53200.0,54900.0,52600.0,3333.0,111.0,-111.0,0.0,0.0049,1.0,1200.0,RISE
2016-07-22,53200.0,53500.0,53500.0,52400.0,1010.0,-26.0,26.0,0.0,0.0052,-18.0,300.0,FALL
2016-07-21,53500.0,54100.0,54600.0,52700.0,995.0,7.0,-7.0,0.0,0.0051,207.0,800.0,FALL
2016-07-20,54300.0,54400.0,54800.0,53800.0,839.0,-40.0,44.0,-4.0,0.0051,-4.0,100.0,FALL
2016-07-19,54400.0,57400.0,57400.0,52000.0,5122.0,-177.0,180.0,-3.0,0.005,-3.0,2000.0,FALL
2016-07-18,56400.0,56000.0,57200.0,56000.0,633.0,30.0,-30.0,0.0,0.0046,30.0,400.0,FALL
2016-07-15,56800.0,56800.0,57200.0,56300.0,362.0,53.0,-50.0,-3.0,0.0046,-3.0,0.0,EVEN
2016-07-14,56800.0,56900.0,57900.0,55800.0,1260.0,98.0,-99.0,1.0,0.0048,1.0,0.0,EVEN
2016-07-13,56800.0,56900.0,58300.0,56200.0,1131.0,24.0,-24.0,0.0,0.005,24.0,400.0,RISE
2016-07-12,56400.0,55800.0,56800.0,54800.0,1628.0,186.0,-186.0,0.0,0.0051,286.0,900.0,RISE
2016-07-11,55500.0,55400.0,55800.0,54200.0,827.0,9.0,-9.0,0.0,0.0055,309.0,800.0,RISE
2016-07-08,54700.0,55000.0,55400.0,54100.0,583.0,48.0,-48.0,0.0,0.0055,48.0,100.0,FALL
2016-07-07,54800.0,53900.0,55500.0,53100.0,1545.0,-1.0,1.0,0.0,0.0057,-1.0,800.0,RISE
2016-07-06,54000.0,54100.0,54200.0,53100.0,544.0,69.0,-70.0,1.0,0.0057,1.0,0.0,EVEN
2016-07-05,54000.0,54500.0,54500.0,53500.0,857.0,-26.0,23.0,3.0,0.0058,3.0,100.0,FALL
2016-07-04,54100.0,53500.0,55200.0,53400.0,1557.0,-9.0,7.0,2.0,0.0058,2.0,600.0,RISE
2016-07-01,53500.0,52300.0,54300.0,52300.0,1163.0,-7.0,7.0,0.0,0.0058,12.0,800.0,RISE
2016-06-30,52700.0,53500.0,53500.0,51600.0,1151.0,-58.0,58.0,0.0,0.0057,-58.0,0.0,EVEN
2016-06-29,52700.0,53400.0,53800.0,51900.0,1155.0,-42.0,43.0,-1.0,0.0056,-1.0,0.0,EVEN
2016-06-28,52700.0,51500.0,54500.0,51500.0,983.0,-47.0,48.0,-1.0,0.0055,-1.0,300.0,RISE
2016-06-27,52400.0,51500.0,52700.0,51400.0,1008.0,-81.0,79.0,2.0,0.0054,2.0,100.0,FALL
2016-06-24,52500.0,56000.0,56400.0,51000.0,1342.0,-57.0,57.0,0.0,0.0052,-57.0,3700.0,FALL
2016-06-23,56200.0,56400.0,56700.0,55800.0,477.0,6.0,-7.0,1.0,0.005,1.0,500.0,FALL
2016-06-22,56700.0,56700.0,56800.0,55300.0,1029.0,110.0,-110.0,0.0,0.0051,110.0,500.0,RISE
2016-06-21,56200.0,56200.0,56800.0,55800.0,1447.0,6.0,-6.0,0.0,0.0053,6.0,500.0,FALL
2016-06-20,56700.0,56800.0,57100.0,55000.0,559.0,-2.0,2.0,0.0,0.0053,-2.0,400.0,RISE
2016-06-17,56300.0,56300.0,56700.0,54300.0,3419.0,-55.0,55.0,0.0,0.0053,-55.0,500.0,FALL
2016-06-16,56800.0,59000.0,59000.0,56000.0,1974.0,45.0,-45.0,0.0,0.0052,45.0,2200.0,FALL
2016-06-15,59000.0,56000.0,59800.0,56000.0,698.0,14.0,-14.0,0.0,0.0053,14.0,400.0,FALL
2016-06-14,59400.0,60700.0,60700.0,58300.0,858.0,65.0,-65.0,0.0,0.0054,65.0,600.0,FALL
2016-06-13,60000.0,58900.0,60900.0,58600.0,817.0,-39.0,25.0,14.0,0.0055,14.0,600.0,RISE
2016-06-10,59400.0,60000.0,60400.0,58400.0,1039.0,7.0,-7.0,0.0,0.0054,38.0,400.0,FALL
2016-06-09,59800.0,60100.0,60500.0,59700.0,1001.0,-47.0,47.0,0.0,0.0055,-47.0,200.0,FALL
2016-06-08,60000.0,61000.0,62000.0,60000.0,923.0,22.0,-22.0,0.0,0.0054,27.0,1000.0,FALL
2016-06-07,61000.0,61400.0,62000.0,60700.0,646.0,3.0,-3.0,0.0,0.0054,3.0,400.0,FALL
2016-06-03,61400.0,63000.0,63000.0,61200.0,788.0,20.0,-20.0,0.0,0.0054,20.0,800.0,FALL
2016-06-02,62200.0,62300.0,62700.0,61800.0,582.0,73.0,-73.0,0.0,0.0055,73.0,100.0,FALL
2016-06-01,62300.0,63000.0,64500.0,62300.0,724.0,73.0,-73.0,0.0,0.0056,73.0,100.0,FALL
2016-05-31,62400.0,61700.0,64700.0,61700.0,1707.0,163.0,-163.0,0.0,0.0058,163.0,300.0,RISE
2016-05-30,62100.0,60700.0,64500.0,60700.0,1050.0,-120.0,130.0,-10.0,0.0062,-10.0,1500.0,RISE
2016-05-27,60600.0,60800.0,62700.0,60600.0,1407.0,14.0,-14.0,0.0,0.0059,9.0,400.0,RISE
2016-05-26,60200.0,60200.0,61000.0,58900.0,1121.0,13.0,-13.0,0.0,0.0059,13.0,600.0,FALL
2016-05-25,60800.0,61000.0,61100.0,59900.0,1214.0,56.0,-56.0,0.0,0.006,56.0,300.0,FALL
2016-05-24,61100.0,61000.0,61700.0,60000.0,1681.0,-47.0,47.0,0.0,0.0061,-47.0,200.0,FALL
2016-05-23,61300.0,61600.0,62800.0,60200.0,2357.0,138.0,-138.0,0.0,0.006,138.0,100.0,RISE
2016-05-20,61200.0,58600.0,62000.0,58000.0,4130.0,117.0,-117.0,0.0,0.0063,83.0,3200.0,RISE
2016-05-19,58000.0,57700.0,58100.0,57600.0,1036.0,-30.0,30.0,0.0,0.0066,-30.0,900.0,RISE
2016-05-18,57100.0,58700.0,58700.0,57100.0,1159.0,88.0,-88.0,0.0,0.0065,88.0,1000.0,FALL
2016-05-17,58100.0,57400.0,58100.0,57300.0,1044.0,34.0,-34.0,0.0,0.0068,65.0,200.0,RISE
2016-05-16,57900.0,58700.0,58700.0,57300.0,1512.0,294.0,-294.0,0.0,0.0068,294.0,700.0,FALL
2016-05-13,58600.0,57900.0,59000.0,57900.0,1143.0,-20.0,20.0,0.0,0.0076,-20.0,300.0,RISE
2016-05-12,58300.0,57800.0,58500.0,56800.0,1166.0,37.0,-37.0,0.0,0.0075,37.0,1000.0,RISE
2016-05-11,57300.0,56500.0,57800.0,56500.0,1307.0,10.0,-10.0,0.0,0.0076,10.0,300.0,RISE
2016-05-10,57000.0,57000.0,57300.0,55900.0,1266.0,-65.0,65.0,0.0,0.0076,-65.0,500.0,RISE
2016-05-09,56500.0,58700.0,58700.0,56100.0,1072.0,-49.0,49.0,0.0,0.0075,-49.0,400.0,FALL
2016-05-04,56900.0,58600.0,58600.0,56700.0,952.0,7.0,-7.0,0.0,0.0073,7.0,1100.0,FALL
2016-05-03,58000.0,56500.0,58000.0,56200.0,1109.0,-140.0,140.0,0.0,0.0074,-140.0,1500.0,RISE
2016-05-02,56500.0,58300.0,58300.0,55900.0,1123.0,-46.0,46.0,0.0,0.006999999999999999,-46.0,800.0,FALL
2016-04-29,57300.0,59400.0,59800.0,55800.0,6063.0,-342.0,342.0,0.0,0.0069,-342.0,2100.0,FALL
2016-04-28,59400.0,59500.0,59900.0,59200.0,1108.0,-20.0,20.0,0.0,0.0061,-20.0,100.0,FALL
2016-04-27,59500.0,61300.0,61300.0,59500.0,1775.0,-132.0,132.0,0.0,0.006,-83.0,600.0,FALL
2016-04-26,60100.0,62400.0,62400.0,59500.0,3740.0,-149.0,149.0,0.0,0.0057,-149.0,900.0,FALL
2016-04-25,61000.0,62000.0,62700.0,60000.0,3288.0,-15.0,15.0,0.0,0.0053,-15.0,1700.0,FALL
2016-04-22,62700.0,62500.0,63000.0,60800.0,3600.0,-52.0,52.0,0.0,0.0053,-52.0,1600.0,RISE
2016-04-21,61100.0,61100.0,61800.0,59800.0,2482.0,-559.0,559.0,0.0,0.0052,-559.0,100.0,RISE
2016-04-20,61000.0,62300.0,63500.0,60600.0,5102.0,-240.0,240.0,0.0,0.0038,-240.0,200.0,FALL
2016-04-19,61200.0,66300.0,67000.0,61000.0,8970.0,-211.0,201.0,10.0,0.0032,10.0,5100.0,FALL
2016-04-18,66300.0,67600.0,68600.0,64300.0,5921.0,87.0,-87.0,0.0,0.0027,112.0,2300.0,FALL
2016-04-15,68600.0,70000.0,70000.0,66000.0,4410.0,52.0,-52.0,0.0,0.0029,52.0,400.0,FALL
2016-04-14,69000.0,68700.0,69800.0,65000.0,6849.0,-84.0,103.0,-19.0,0.0031,-19.0,800.0,FALL
2016-04-12,69800.0,66800.0,73400.0,64000.0,27486.0,438.0,-398.0,-40.0,0.0028,-40.0,4500.0,RISE
2016-04-11,65300.0,57000.0,70000.0,57000.0,53398.0,737.0,-524.0,-213.0,0.0038,-213.0,9800.0,RISE
2016-04-08,55500.0,54500.0,57000.0,53200.0,7025.0,-64.0,64.0,0.0,0.0051,-64.0,1400.0,RISE
2016-04-07,54100.0,55000.0,55300.0,53700.0,2832.0,-28.0,28.0,0.0,0.0049,-128.0,300.0,FALL
2016-04-06,54400.0,53800.0,55700.0,53200.0,6603.0,-67.0,55.0,12.0,0.005,12.0,600.0,RISE
2016-04-05,53800.0,52400.0,54000.0,51300.0,5791.0,-232.0,232.0,0.0,0.005,-232.0,1300.0,RISE
2016-04-04,52500.0,51100.0,53400.0,51100.0,3155.0,-68.0,68.0,0.0,0.004,-68.0,2000.0,RISE
2016-04-01,50500.0,53700.0,53700.0,50300.0,2726.0,-68.0,100.0,-32.0,0.004,-32.0,2100.0,FALL
2016-03-31,52600.0,53000.0,53500.0,52000.0,2098.0,-142.0,142.0,0.0,0.004,-136.0,700.0,FALL
2016-03-30,53300.0,53700.0,53800.0,52000.0,2002.0,-23.0,23.0,0.0,0.003,-23.0,800.0,RISE
2016-03-29,52500.0,52200.0,52600.0,50200.0,1407.0,39.0,-39.0,0.0,0.003,39.0,300.0,RISE
2016-03-28,52200.0,51900.0,53500.0,51500.0,2691.0,-16.0,16.0,0.0,0.003,-16.0,600.0,FALL
2016-03-25,52800.0,53800.0,55800.0,52400.0,4789.0,259.0,-259.0,0.0,0.003,259.0,1000.0,FALL
2016-03-24,53800.0,50900.0,54800.0,50900.0,7148.0,207.0,-207.0,0.0,0.004,192.0,2600.0,RISE
2016-03-23,51200.0,51500.0,53000.0,51100.0,3726.0,-93.0,93.0,0.0,0.005,-147.0,400.0,RISE
2016-03-22,50800.0,52900.0,53300.0,50000.0,4890.0,-106.0,104.0,2.0,0.004,2.0,2800.0,FALL
2016-03-21,53600.0,53000.0,55700.0,50900.0,9502.0,7.0,-10.0,3.0,0.004,3.0,1200.0,RISE
2016-03-18,52400.0,51800.0,58800.0,50700.0,30854.0,358.0,-456.0,98.0,0.004,98.0,2200.0,RISE
2016-03-17,50200.0,50600.0,51000.0,48650.0,6044.0,-155.0,155.0,0.0,0.005,-335.0,400.0,FALL
2016-03-16,50600.0,47500.0,53500.0,47500.0,18603.0,-274.0,274.0,0.0,0.005,-1274.0,3200.0,RISE
2016-03-15,47400.0,46500.0,49800.0,45800.0,11070.0,159.0,-159.0,0.0,0.004,159.0,1350.0,RISE
2016-03-14,46050.0,45550.0,46250.0,45300.0,1195.0,-61.0,61.0,0.0,0.005,-61.0,750.0,RISE
2016-03-11,45300.0,45500.0,45500.0,45000.0,380.0,-19.0,19.0,0.0,0.004,-19.0,50.0,FALL
2016-03-10,45350.0,45300.0,45850.0,44950.0,1688.0,-62.0,62.0,0.0,0.004,-62.0,400.0,RISE
2016-03-09,44950.0,46700.0,46700.0,44950.0,2759.0,-47.0,47.0,0.0,0.004,-47.0,1600.0,FALL
2016-03-08,46550.0,46650.0,47200.0,46300.0,399.0,-32.0,22.0,10.0,0.004,10.0,100.0,FALL
2016-03-07,46650.0,47950.0,47950.0,46100.0,1440.0,-53.0,42.0,11.0,0.004,11.0,750.0,FALL
2016-03-04,47400.0,46750.0,47900.0,46650.0,1794.0,-223.0,133.0,90.0,0.004,90.0,650.0,RISE
2016-03-03,46750.0,46700.0,47250.0,46700.0,270.0,-35.0,34.0,1.0,0.004,1.0,100.0,FALL
2016-03-02,46850.0,47100.0,47750.0,46850.0,1542.0,-51.0,43.0,8.0,0.003,8.0,350.0,FALL
2016-02-29,47200.0,47650.0,47950.0,46900.0,2683.0,-11.0,11.0,0.0,0.003,-11.0,1750.0,FALL
2016-02-26,48950.0,47700.0,49300.0,47700.0,387.0,-34.0,30.0,4.0,0.003,4.0,1100.0,RISE
2016-02-25,47850.0,47400.0,49900.0,47400.0,3553.0,-196.0,196.0,0.0,0.003,-196.0,350.0,FALL
2016-02-24,48200.0,47750.0,48400.0,47550.0,2063.0,-63.0,63.0,0.0,0.003,-63.0,200.0,RISE
2016-02-23,48000.0,48000.0,48600.0,47050.0,1033.0,-41.0,41.0,0.0,0.003,-41.0,650.0,RISE
2016-02-22,47350.0,46400.0,48400.0,46400.0,771.0,132.0,-132.0,0.0,0.003,132.0,350.0,FALL
2016-02-19,47700.0,46850.0,48050.0,46800.0,824.0,-54.0,54.0,0.0,0.003,-54.0,900.0,RISE
2016-02-18,46800.0,47200.0,47300.0,46800.0,731.0,-12.0,12.0,0.0,0.003,-12.0,400.0,FALL
2016-02-17,47200.0,45550.0,47450.0,45350.0,1209.0,-17.0,17.0,0.0,0.003,-17.0,2050.0,RISE
2016-02-16,45150.0,44000.0,47000.0,44000.0,1473.0,-25.0,25.0,0.0,0.003,-25.0,1200.0,RISE
2016-02-15,43950.0,44400.0,44400.0,42700.0,444.0,-42.0,42.0,0.0,0.003,-42.0,400.0,RISE
2016-02-12,43550.0,45000.0,45000.0,41500.0,1140.0,74.0,-74.0,0.0,0.002,74.0,1450.0,FALL
2016-02-11,45000.0,45000.0,45000.0,44400.0,246.0,-15.0,15.0,0.0,0.003,-15.0,700.0,FALL
2016-02-05,45700.0,44750.0,46300.0,44750.0,746.0,-34.0,34.0,0.0,0.003,-34.0,600.0,RISE
2016-02-04,45100.0,45050.0,45300.0,44000.0,2857.0,-14.0,4.0,10.0,0.003,10.0,300.0,FALL
2016-02-03,45400.0,45700.0,45700.0,44850.0,1276.0,5.0,-5.0,0.0,0.003,5.0,100.0,FALL
2016-02-02,45500.0,45500.0,47000.0,45350.0,950.0,4.0,-4.0,0.0,0.003,4.0,700.0,FALL
2016-02-01,46200.0,46400.0,46800.0,45600.0,444.0,3.0,-3.0,0.0,0.003,3.0,300.0,FALL
2016-01-29,46500.0,46300.0,47100.0,45900.0,402.0,-9.0,9.0,0.0,0.003,-9.0,0.0,EVEN
2016-01-28,46500.0,45650.0,47450.0,45050.0,817.0,-29.0,29.0,0.0,0.003,-29.0,1350.0,RISE
2016-01-27,45150.0,45100.0,45500.0,44600.0,338.0,-30.0,30.0,0.0,0.002,-30.0,50.0,RISE
2016-01-26,45100.0,45200.0,45500.0,44000.0,836.0,-8.0,8.0,0.0,0.002,-8.0,0.0,EVEN
2016-01-25,45100.0,46000.0,46500.0,45100.0,1548.0,-132.0,132.0,0.0,0.002,-132.0,1900.0,FALL
2016-01-22,47000.0,45950.0,47000.0,45750.0,728.0,11.0,-11.0,0.0,0.002,11.0,1200.0,RISE
2016-01-21,45800.0,45800.0,46700.0,45000.0,1315.0,56.0,-56.0,0.0,0.002,56.0,650.0,FALL
2016-01-20,46450.0,48150.0,48750.0,45950.0,1420.0,75.0,-75.0,0.0,0.002,75.0,1700.0,FALL
2016-01-19,48150.0,48000.0,49000.0,47450.0,1720.0,134.0,-134.0,0.0,0.002,134.0,450.0,RISE
2016-01-18,47700.0,48000.0,48300.0,47100.0,406.0,45.0,-45.0,0.0,0.003,45.0,1150.0,FALL
2016-01-15,48850.0,48100.0,49150.0,47850.0,641.0,-30.0,30.0,0.0,0.003,-30.0,400.0,RISE
2016-01-14,48450.0,48550.0,48550.0,47900.0,1236.0,2.0,-2.0,0.0,0.003,2.0,100.0,FALL
2016-01-13,48550.0,48050.0,49500.0,48050.0,886.0,-65.0,65.0,0.0,0.003,-65.0,100.0,FALL
2016-01-12,48650.0,48100.0,48900.0,47850.0,1873.0,-76.0,76.0,0.0,0.003,-76.0,500.0,RISE
2016-01-11,48150.0,48500.0,49650.0,47700.0,2102.0,-15.0,15.0,0.0,0.002,-15.0,350.0,RISE
2016-01-08,47800.0,49000.0,49850.0,47650.0,1220.0,-58.0,58.0,0.0,0.002,42.0,1300.0,FALL
2016-01-07,49100.0,49000.0,50700.0,48400.0,1781.0,-129.0,129.0,0.0,0.002,-129.0,800.0,RISE
2016-01-06,48300.0,47400.0,50000.0,46300.0,2707.0,-134.0,128.0,6.0,0.002,6.0,1200.0,RISE
2016-01-05,47100.0,47500.0,47500.0,45800.0,880.0,-1.0,-25.0,26.0,0.002,26.0,350.0,RISE
2016-01-04,46750.0,47650.0,49000.0,46750.0,1101.0,96.0,-96.0,0.0,0.002,96.0,1100.0,FALL
2015-12-30,47850.0,48700.0,48850.0,46900.0,998.0,-35.0,35.0,0.0,0.002,-35.0,50.0,RISE
2015-12-29,47800.0,46550.0,48500.0,46350.0,1924.0,-49.0,49.0,0.0,0.002,-49.0,550.0,RISE
2015-12-28,47250.0,47750.0,47750.0,46200.0,1014.0,-114.0,114.0,0.0,0.002,-114.0,350.0,RISE
2015-12-24,46900.0,47700.0,49800.0,46000.0,2802.0,-32.0,32.0,0.0,0.001,-32.0,900.0,FALL
2015-12-23,47800.0,46500.0,48950.0,45500.0,3341.0,-43.0,43.0,0.0,0.001,-43.0,1800.0,RISE
2015-12-22,46000.0,46300.0,46350.0,45350.0,734.0,22.0,-22.0,0.0,0.001,22.0,100.0,FALL
2015-12-21,46100.0,45400.0,47250.0,44700.0,3043.0,-138.0,138.0,0.0,0.001,-138.0,850.0,RISE
2015-12-18,45250.0,45500.0,46400.0,45200.0,1370.0,34.0,-34.0,0.0,0.001,34.0,550.0,FALL
2015-12-17,45800.0,47850.0,48150.0,45500.0,3595.0,162.0,-162.0,0.0,0.001,162.0,1700.0,FALL
2015-12-16,47500.0,46250.0,48700.0,45850.0,3148.0,-363.0,363.0,0.0,0.001,-363.0,1250.0,RISE
2015-12-15,46250.0,44800.0,48700.0,43550.0,6767.0,160.0,-154.0,-6.0,0.001,-6.0,2700.0,RISE
2015-12-14,43550.0,43450.0,47500.0,43450.0,8187.0,224.0,-194.0,-30.0,0.001,-30.0,150.0,RISE
2015-12-11,43400.0,45900.0,45900.0,43050.0,5415.0,-66.0,66.0,0.0,0.001,-36.0,800.0,FALL
2015-12-10,44200.0,44050.0,54800.0,43950.0,30433.0,184.0,-184.0,0.0,0.001,184.0,150.0,RISE
2015-12-09,44050.0,45000.0,45000.0,44000.0,1144.0,22.0,-22.0,0.0,0.002,22.0,950.0,FALL
2015-12-08,45000.0,46300.0,46500.0,44000.0,2661.0,134.0,-134.0,0.0,0.002,134.0,1300.0,FALL
2015-12-07,46300.0,46300.0,46300.0,45400.0,1718.0,-4.0,4.0,0.0,0.002,-4.0,100.0,RISE
2015-12-04,46200.0,46300.0,47400.0,46200.0,1614.0,-72.0,72.0,0.0,0.002,-72.0,1250.0,FALL
2015-12-03,47450.0,47050.0,47650.0,46900.0,1009.0,-12.0,12.0,0.0,0.002,-12.0,500.0,RISE
2015-12-02,46950.0,47750.0,47800.0,46900.0,2434.0,64.0,-64.0,0.0,0.002,64.0,1200.0,FALL
2015-12-01,48150.0,47350.0,48250.0,47350.0,873.0,-50.0,50.0,0.0,0.002,-50.0,100.0,RISE
2015-11-30,48050.0,49050.0,49800.0,47700.0,1702.0,108.0,-108.0,0.0,0.002,108.0,1450.0,FALL
2015-11-27,49500.0,48300.0,51500.0,47200.0,2363.0,-61.0,81.0,-20.0,0.002,-20.0,1100.0,RISE
2015-11-26,48400.0,48700.0,48950.0,47800.0,604.0,-51.0,51.0,0.0,0.002,-51.0,300.0,FALL
2015-11-25,48700.0,49850.0,49850.0,48100.0,475.0,-111.0,111.0,0.0,0.002,-111.0,100.0,FALL
2015-11-24,48800.0,48300.0,49400.0,48100.0,2104.0,-255.0,255.0,0.0,0.002,-255.0,450.0,RISE
2015-11-23,48350.0,47250.0,48500.0,46000.0,2052.0,-204.0,204.0,0.0,0.001,-204.0,850.0,RISE
2015-11-20,47500.0,47150.0,48000.0,47000.0,3131.0,-37.0,37.0,0.0,0.0,-37.0,550.0,RISE
2015-11-19,46950.0,48500.0,49350.0,46900.0,3304.0,29.0,-25.0,-4.0,0.0,-4.0,1950.0,FALL
2015-11-18,48900.0,49250.0,49250.0,48000.0,1411.0,-2.0,2.0,0.0,0.0,-2.0,350.0,FALL
2015-11-17,49250.0,48950.0,50000.0,48350.0,1533.0,-3.0,3.0,0.0,0.0,-3.0,200.0,RISE
2015-11-16,49050.0,49850.0,49850.0,47850.0,1194.0,2.0,-2.0,0.0,0.0,2.0,950.0,FALL
2015-11-13,50000.0,49950.0,50800.0,48750.0,1471.0,-1.0,1.0,0.0,0.0,-1.0,0.0,EVEN
2015-11-12,50000.0,51600.0,52800.0,49200.0,5473.0,-99.0,39.0,60.0,0.0,60.0,2400.0,FALL
2015-11-11,52400.0,48500.0,57000.0,47500.0,18606.0,132.0,-119.0,-13.0,0.0,-13.0,3900.0,RISE
2015-11-10,48500.0,48850.0,49300.0,46800.0,1832.0,78.0,-78.0,0.0,0.001,78.0,350.0,FALL
2015-11-09,48850.0,49500.0,50000.0,48000.0,767.0,378.0,-378.0,0.0,0.001,378.0,650.0,FALL
2015-11-06,49500.0,49500.0,49950.0,48750.0,1323.0,193.0,-193.0,0.0,0.002,193.0,0.0,EVEN
2015-11-05,49500.0,48350.0,49600.0,47600.0,3379.0,6.0,-6.0,0.0,0.002,6.0,1350.0,RISE
2015-11-04,48150.0,50300.0,50400.0,47150.0,6753.0,114.0,-114.0,0.0,0.002,114.0,1850.0,FALL
