,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,9100.0,9000.0,9250.0,9000.0,27574.0,3347.0,-3347.0,0.0,0.0539,179761.0,30.0,RISE
2019-07-24,9070.0,9220.0,9300.0,9030.0,32424.0,7870.0,-7870.0,0.0,0.0555,179761.0,80.0,FALL
2019-07-23,9150.0,8990.0,9750.0,8990.0,191756.0,-1338.0,1338.0,0.0,0.0567,179761.0,160.0,RISE
2019-07-22,8990.0,8930.0,9130.0,8840.0,58880.0,-17060.0,17060.0,0.0,0.0571,179761.0,20.0,RISE
2019-07-19,8970.0,9180.0,9180.0,8870.0,50030.0,1923.0,-1923.0,0.0,0.0551,179761.0,60.0,FALL
2019-07-18,9030.0,8930.0,9120.0,8930.0,56222.0,-6975.0,6975.0,0.0,0.0553,179761.0,20.0,FALL
2019-07-17,9050.0,9350.0,9350.0,8870.0,123354.0,-1421.0,1540.0,-119.0,0.0544,179761.0,270.0,FALL
2019-07-16,9320.0,9340.0,9670.0,9250.0,126799.0,-1686.0,1686.0,0.0,0.0543,179880.0,20.0,FALL
2019-07-15,9340.0,9310.0,9890.0,9150.0,223540.0,21612.0,-21612.0,0.0,0.0541,179880.0,10.0,FALL
2019-07-12,9350.0,9300.0,9430.0,8990.0,166683.0,21568.0,-21568.0,0.0,0.0579,179880.0,80.0,RISE
2019-07-11,9270.0,8690.0,9460.0,8690.0,401815.0,-60678.0,61678.0,-1000.0,0.0605,179880.0,540.0,RISE
2019-07-10,8730.0,8160.0,8970.0,8160.0,237994.0,-52442.0,53897.0,-1455.0,0.053,180880.0,510.0,RISE
2019-07-09,8220.0,8050.0,8440.0,8050.0,45492.0,-11588.0,11588.0,0.0,0.0465,182335.0,20.0,RISE
2019-07-08,8200.0,8450.0,8680.0,8110.0,62179.0,5585.0,-5348.0,-237.0,0.0451,182335.0,250.0,FALL
2019-07-05,8450.0,8010.0,8660.0,8010.0,112839.0,-13742.0,14373.0,-631.0,0.0458,182572.0,440.0,RISE
2019-07-04,8010.0,8730.0,8730.0,7970.0,219504.0,44229.0,-43399.0,-830.0,0.044,183203.0,690.0,FALL
2019-07-03,8700.0,8550.0,8900.0,8320.0,155710.0,31006.0,-31006.0,0.0,0.0493,184033.0,250.0,RISE
2019-07-02,8450.0,8360.0,8640.0,8130.0,71966.0,-6116.0,6116.0,0.0,0.053,184033.0,230.0,RISE
2019-07-01,8220.0,8290.0,8290.0,8100.0,65248.0,-414.0,414.0,0.0,0.0523,184033.0,60.0,FALL
2019-06-28,8280.0,8030.0,8490.0,7980.0,72060.0,-2959.0,3009.0,-50.0,0.0522,184033.0,130.0,RISE
2019-06-27,8150.0,8020.0,8250.0,7950.0,76973.0,-23078.0,23078.0,0.0,0.0517,184083.0,130.0,RISE
2019-06-26,8020.0,8050.0,8510.0,7950.0,127790.0,-33487.0,34134.0,-647.0,0.0489,184083.0,30.0,FALL
2019-06-25,8050.0,8770.0,8820.0,8030.0,331852.0,-20165.0,20165.0,0.0,0.0447,184730.0,750.0,FALL
2019-06-24,8800.0,8480.0,8880.0,8220.0,234292.0,-18357.0,18357.0,0.0,0.0423,184730.0,340.0,RISE
2019-06-21,8460.0,8260.0,8460.0,8180.0,130701.0,-32162.0,32149.0,13.0,0.0401,184730.0,200.0,RISE
2019-06-20,8260.0,8250.0,8460.0,8180.0,161800.0,-26211.0,26211.0,0.0,0.0362,184717.0,30.0,RISE
2019-06-19,8230.0,7830.0,8420.0,7820.0,484196.0,-42723.0,42723.0,0.0,0.033,184717.0,430.0,RISE
2019-06-18,7800.0,7250.0,8010.0,7200.0,711566.0,-80326.0,81772.0,-1446.0,0.0279,184717.0,670.0,RISE
2019-06-17,7130.0,7090.0,7260.0,7040.0,187723.0,-9216.0,9076.0,140.0,0.018000000000000002,186163.0,40.0,FALL
2019-06-14,7170.0,6850.0,7400.0,6750.0,991951.0,47262.0,-47862.0,600.0,0.0169,186023.0,470.0,RISE
2019-06-13,6700.0,6560.0,6740.0,6460.0,87732.0,-3182.0,3182.0,0.0,0.0227,185423.0,140.0,RISE
2019-06-12,6560.0,6410.0,6590.0,6410.0,69948.0,4081.0,-4081.0,0.0,0.0223,185423.0,80.0,RISE
2019-06-11,6480.0,6310.0,6790.0,6310.0,193509.0,-38840.0,38840.0,0.0,0.0228,185423.0,170.0,RISE
2019-06-10,6310.0,6240.0,6400.0,6160.0,90962.0,-18375.0,18375.0,0.0,0.0181,185423.0,70.0,RISE
2019-06-07,6240.0,6310.0,6440.0,6130.0,104281.0,-7285.0,12762.0,-5477.0,0.0158,185423.0,90.0,FALL
2019-06-05,6330.0,6260.0,6420.0,6210.0,60854.0,-4033.0,4033.0,0.0,0.0142,190900.0,60.0,RISE
2019-06-04,6270.0,6230.0,6440.0,6190.0,157115.0,-2139.0,2139.0,0.0,0.0137,190900.0,40.0,FALL
2019-06-03,6310.0,6210.0,6380.0,5950.0,150382.0,9298.0,-9298.0,0.0,0.0134,190900.0,110.0,RISE
2019-05-31,6200.0,5930.0,6200.0,5860.0,127517.0,-1800.0,1800.0,0.0,0.0145,190900.0,270.0,RISE
2019-05-30,5930.0,5850.0,5980.0,5750.0,73519.0,7132.0,-6277.0,-855.0,0.0143,190900.0,70.0,RISE
2019-05-29,5860.0,6080.0,6090.0,5770.0,84842.0,10570.0,-6868.0,-3702.0,0.015,191755.0,170.0,FALL
2019-05-28,6030.0,5750.0,6110.0,5700.0,185789.0,-14141.0,14503.0,-362.0,0.0159,195457.0,330.0,RISE
2019-05-27,5700.0,5460.0,5740.0,5460.0,63334.0,-4898.0,3628.0,1270.0,0.0141,195819.0,130.0,RISE
2019-05-24,5570.0,5310.0,5710.0,5310.0,38252.0,-2122.0,2122.0,0.0,0.0137,194549.0,120.0,RISE
2019-05-23,5450.0,5600.0,5640.0,5450.0,28008.0,-7400.0,7400.0,0.0,0.0134,194549.0,110.0,FALL
2019-05-22,5560.0,5740.0,5740.0,5460.0,33628.0,-1656.0,2306.0,-650.0,0.0125,194549.0,40.0,FALL
2019-05-21,5600.0,5620.0,5770.0,5510.0,56914.0,-10544.0,10544.0,0.0,0.0122,195199.0,30.0,FALL
2019-05-20,5630.0,5620.0,5830.0,5620.0,75572.0,3203.0,-3203.0,0.0,0.011,195199.0,30.0,FALL
2019-05-17,5660.0,5630.0,5770.0,5570.0,100743.0,-3197.0,3197.0,0.0,0.0113,195199.0,90.0,RISE
2019-05-16,5570.0,5500.0,5750.0,5460.0,119400.0,2782.0,-2782.0,0.0,0.011,195199.0,120.0,RISE
2019-05-15,5450.0,5240.0,5960.0,5230.0,383434.0,-28900.0,28900.0,0.0,0.0113,195199.0,230.0,RISE
2019-05-14,5220.0,5250.0,5380.0,5130.0,59170.0,-10272.0,10272.0,0.0,0.0078,195199.0,70.0,FALL
2019-05-13,5290.0,5250.0,5410.0,5210.0,46935.0,1185.0,-1185.0,0.0,0.0066,195199.0,20.0,RISE
2019-05-10,5270.0,5230.0,5350.0,5130.0,52730.0,-1977.0,2459.0,-482.0,0.0067,195199.0,70.0,RISE
2019-05-09,5200.0,5590.0,5640.0,5130.0,126075.0,21829.0,-21829.0,0.0,0.0064,195681.0,380.0,FALL
2019-05-08,5580.0,5400.0,5580.0,5380.0,102230.0,-9112.0,9112.0,0.0,0.009000000000000001,195681.0,50.0,RISE
2019-05-07,5530.0,5700.0,5750.0,5530.0,149215.0,7189.0,-7189.0,0.0,0.0079,195681.0,290.0,FALL
2019-05-03,5820.0,5760.0,6480.0,5600.0,949719.0,29640.0,-29640.0,0.0,0.0088,195681.0,70.0,RISE
2019-05-02,5750.0,5700.0,5780.0,5670.0,76281.0,-15859.0,15859.0,0.0,0.0124,195681.0,50.0,RISE
2019-04-30,5700.0,5600.0,5930.0,5570.0,277891.0,12918.0,-13070.0,152.0,0.0105,195681.0,100.0,RISE
2019-04-29,5600.0,5520.0,5790.0,5420.0,166974.0,-11714.0,11125.0,589.0,0.0121,195529.0,100.0,RISE
2019-04-26,5500.0,5500.0,5600.0,5320.0,143750.0,-8388.0,8331.0,57.0,0.0107,194940.0,90.0,RISE
2019-04-25,5410.0,5850.0,5880.0,5410.0,240873.0,4794.0,-4840.0,46.0,0.0097,194883.0,500.0,FALL
2019-04-24,5910.0,5840.0,5960.0,5750.0,280536.0,616.0,-1033.0,417.0,0.0103,194837.0,50.0,RISE
2019-04-23,5860.0,5610.0,6530.0,5570.0,3357958.0,22592.0,-28791.0,6199.0,0.0104,194420.0,360.0,RISE
2019-04-22,5500.0,5530.0,5610.0,5400.0,276991.0,-8548.0,8548.0,0.0,0.0139,188221.0,60.0,FALL
2019-04-19,5560.0,5750.0,5760.0,5440.0,549754.0,-22360.0,22469.0,-109.0,0.0129,188221.0,40.0,FALL
2019-04-18,5600.0,5040.0,6350.0,5000.0,4516333.0,25246.0,-25224.0,-22.0,0.0101,188330.0,580.0,RISE
2019-04-17,5020.0,4990.0,5040.0,4950.0,8800.0,-3502.0,1002.0,2500.0,0.0132,188352.0,30.0,RISE
2019-04-16,4990.0,5050.0,5050.0,4950.0,14939.0,438.0,-438.0,0.0,0.013,185852.0,10.0,FALL
2019-04-15,5000.0,5030.0,5050.0,4970.0,22849.0,-982.0,982.0,0.0,0.0131,185852.0,10.0,FALL
2019-04-12,5010.0,5030.0,5050.0,4960.0,21378.0,-2194.0,2194.0,0.0,0.013,185852.0,20.0,FALL
2019-04-11,5030.0,5020.0,5070.0,4995.0,25662.0,-2041.0,-204.0,2245.0,0.0127,185852.0,10.0,RISE
2019-04-10,5020.0,5020.0,5070.0,4930.0,27985.0,-4083.0,1838.0,2245.0,0.0127,183607.0,0.0,EVEN
2019-04-09,5020.0,5000.0,5050.0,4960.0,5004.0,-237.0,237.0,0.0,0.0125,181362.0,20.0,RISE
2019-04-08,5000.0,5020.0,5050.0,4960.0,14934.0,-1881.0,1881.0,0.0,0.0125,181362.0,0.0,EVEN
2019-04-05,5000.0,5080.0,5080.0,4985.0,14380.0,-510.0,510.0,0.0,0.0122,181362.0,50.0,FALL
2019-04-04,5050.0,5100.0,5100.0,4995.0,16495.0,-974.0,974.0,0.0,0.0122,181362.0,30.0,FALL
2019-04-03,5080.0,5000.0,5120.0,4960.0,32772.0,-3843.0,3843.0,0.0,0.0121,181362.0,120.0,RISE
2019-04-02,4960.0,5000.0,5000.0,4900.0,8927.0,-1473.0,1099.0,374.0,0.0116,181362.0,0.0,EVEN
2019-04-01,4960.0,4965.0,4980.0,4940.0,14935.0,-3065.0,1441.0,1624.0,0.0115,180988.0,5.0,FALL
2019-03-29,4965.0,4920.0,4995.0,4850.0,8411.0,-846.0,-1138.0,1984.0,0.0113,179364.0,45.0,RISE
2019-03-28,4920.0,4875.0,5060.0,4860.0,20024.0,-1987.0,1987.0,0.0,0.0114,177380.0,45.0,RISE
2019-03-27,4875.0,4845.0,4895.0,4810.0,9084.0,-1014.0,1014.0,0.0,0.0112,177380.0,30.0,RISE
2019-03-26,4845.0,4910.0,4980.0,4765.0,23404.0,-2693.0,2951.0,-258.0,0.011,177380.0,85.0,FALL
2019-03-25,4930.0,5000.0,5070.0,4915.0,36950.0,-337.0,337.0,0.0,0.0107,177638.0,170.0,FALL
2019-03-22,5100.0,5080.0,5180.0,5000.0,15055.0,-373.0,373.0,0.0,0.0106,177638.0,40.0,FALL
2019-03-21,5140.0,5100.0,5170.0,5060.0,26117.0,-108.0,108.0,0.0,0.0106,177638.0,40.0,RISE
2019-03-20,5100.0,5100.0,5150.0,5010.0,15970.0,-2688.0,-2312.0,5000.0,0.0106,177638.0,0.0,EVEN
2019-03-19,5100.0,5170.0,5170.0,5000.0,23440.0,-477.0,477.0,0.0,0.0109,172638.0,40.0,RISE
2019-03-18,5060.0,5050.0,5130.0,5000.0,36880.0,-1947.0,1947.0,0.0,0.0108,172638.0,10.0,RISE
2019-03-15,5050.0,4950.0,5050.0,4935.0,39842.0,-6289.0,1744.0,4545.0,0.0106,172638.0,100.0,RISE
2019-03-14,4950.0,5100.0,5100.0,4920.0,24691.0,-5331.0,331.0,5000.0,0.0104,168093.0,70.0,RISE
2019-03-13,4880.0,4885.0,4905.0,4830.0,10602.0,-1395.0,1395.0,0.0,0.0103,163093.0,0.0,EVEN
2019-03-12,4880.0,4800.0,4900.0,4760.0,26484.0,-5600.0,1596.0,4004.0,0.0102,163093.0,80.0,RISE
2019-03-11,4800.0,4850.0,4860.0,4710.0,17355.0,-3550.0,-1450.0,5000.0,0.01,159089.0,50.0,FALL
2019-03-08,4850.0,4830.0,4880.0,4800.0,10630.0,339.0,-339.0,0.0,0.0101,154089.0,35.0,FALL
2019-03-07,4885.0,4865.0,4960.0,4830.0,14371.0,-3576.0,-1424.0,5000.0,0.0102,154089.0,25.0,FALL
2019-03-06,4910.0,4900.0,4925.0,4840.0,22482.0,-5221.0,221.0,5000.0,0.0104,149089.0,50.0,RISE
2019-03-05,4860.0,4780.0,4890.0,4780.0,14434.0,-5131.0,131.0,5000.0,0.0103,144089.0,80.0,RISE
2019-03-04,4780.0,4700.0,4845.0,4660.0,15813.0,-5089.0,89.0,5000.0,0.0103,139089.0,50.0,RISE
2019-02-28,4730.0,4870.0,4870.0,4650.0,19807.0,-3229.0,-1771.0,5000.0,0.0103,134089.0,60.0,FALL
2019-02-27,4790.0,4745.0,4830.0,4745.0,16914.0,-5084.0,795.0,4289.0,0.0105,129089.0,45.0,RISE
2019-02-26,4745.0,4790.0,4810.0,4720.0,8267.0,-297.0,297.0,0.0,0.0104,124800.0,10.0,FALL
2019-02-25,4755.0,4850.0,4850.0,4705.0,22199.0,-2773.0,2773.0,0.0,0.0104,124800.0,80.0,FALL
2019-02-22,4835.0,4810.0,4910.0,4810.0,6492.0,587.0,-587.0,0.0,0.01,124800.0,25.0,FALL
2019-02-21,4860.0,4940.0,4970.0,4845.0,8683.0,-565.0,565.0,0.0,0.0101,124800.0,45.0,FALL
2019-02-20,4905.0,4930.0,4930.0,4865.0,11170.0,342.0,-342.0,0.0,0.0101,124800.0,15.0,RISE
2019-02-19,4890.0,4935.0,4940.0,4870.0,7169.0,-958.0,-258.0,1216.0,0.0101,124800.0,45.0,FALL
2019-02-18,4935.0,4950.0,4950.0,4890.0,17784.0,-4695.0,2797.0,1898.0,0.0101,123584.0,0.0,EVEN
2019-02-15,4935.0,4900.0,4940.0,4825.0,8398.0,-2614.0,-498.0,3112.0,0.0098,121686.0,35.0,RISE
2019-02-14,4900.0,4870.0,4940.0,4800.0,15770.0,-4726.0,1377.0,3349.0,0.0098,118574.0,30.0,RISE
2019-02-13,4870.0,4920.0,4925.0,4820.0,5583.0,-1306.0,1306.0,0.0,0.0097,115225.0,60.0,RISE
2019-02-12,4810.0,4760.0,4910.0,4760.0,11889.0,-3540.0,-2460.0,6000.0,0.0095,115225.0,50.0,RISE
2019-02-11,4760.0,4915.0,4915.0,4700.0,40016.0,-1291.0,1291.0,0.0,0.0098,109225.0,35.0,FALL
2019-02-08,4795.0,4790.0,4875.0,4750.0,9775.0,-679.0,679.0,0.0,0.0097,109225.0,25.0,FALL
2019-02-07,4820.0,4920.0,4920.0,4765.0,24170.0,-828.0,1069.0,-241.0,0.0096,109225.0,50.0,FALL
2019-02-01,4870.0,4980.0,4980.0,4850.0,7861.0,-412.0,412.0,0.0,0.0095,109466.0,40.0,FALL
2019-01-31,4910.0,5020.0,5020.0,4850.0,29286.0,937.0,-585.0,-352.0,0.0094,109466.0,10.0,FALL
2019-01-30,4920.0,4930.0,4985.0,4860.0,12856.0,101.0,-101.0,0.0,0.0095,109818.0,65.0,RISE
2019-01-29,4855.0,5030.0,5030.0,4800.0,30355.0,3670.0,-3670.0,0.0,0.0095,109818.0,55.0,FALL
2019-01-28,4910.0,4950.0,5080.0,4850.0,22268.0,1243.0,-1243.0,0.0,0.0099,109818.0,40.0,FALL
2019-01-25,4950.0,5020.0,5090.0,4950.0,23722.0,608.0,-608.0,0.0,0.0101,109818.0,60.0,FALL
2019-01-24,5010.0,5100.0,5400.0,4825.0,232097.0,10737.0,-10737.0,0.0,0.0102,109818.0,10.0,RISE
2019-01-23,5000.0,4720.0,5000.0,4720.0,53046.0,-343.0,343.0,0.0,0.0115,109818.0,220.0,RISE
2019-01-22,4780.0,4915.0,4920.0,4780.0,26694.0,1229.0,-1229.0,0.0,0.0115,109818.0,85.0,FALL
2019-01-21,4865.0,4665.0,4910.0,4660.0,137800.0,-8305.0,8305.0,0.0,0.0116,109818.0,220.0,RISE
2019-01-18,4645.0,4610.0,4645.0,4540.0,22147.0,-3121.0,3121.0,0.0,0.0106,109818.0,80.0,RISE
2019-01-17,4565.0,4565.0,4640.0,4520.0,22394.0,-211.0,211.0,0.0,0.0102,109818.0,45.0,RISE
2019-01-16,4520.0,4560.0,4570.0,4505.0,9764.0,-1826.0,1826.0,0.0,0.0102,109818.0,5.0,RISE
2019-01-15,4515.0,4570.0,4570.0,4505.0,8713.0,-1461.0,1461.0,0.0,0.01,109818.0,10.0,FALL
2019-01-14,4525.0,4555.0,4575.0,4500.0,22444.0,-3780.0,3780.0,0.0,0.0098,109818.0,55.0,FALL
2019-01-11,4580.0,4665.0,4665.0,4510.0,17258.0,-774.0,774.0,0.0,0.0093,109818.0,0.0,EVEN
2019-01-10,4580.0,4645.0,4700.0,4505.0,11251.0,-478.0,478.0,0.0,0.0092,109818.0,65.0,FALL
2019-01-09,4645.0,4665.0,5100.0,4590.0,171128.0,15564.0,-15564.0,0.0,0.0092,109818.0,55.0,RISE
2019-01-08,4590.0,4675.0,4675.0,4530.0,12455.0,259.0,-259.0,0.0,0.0111,109818.0,40.0,RISE
2019-01-07,4550.0,4560.0,4575.0,4410.0,8731.0,-1290.0,1290.0,0.0,0.0111,109818.0,100.0,RISE
2019-01-04,4450.0,4555.0,4570.0,4405.0,5632.0,525.0,-525.0,0.0,0.0109,109818.0,105.0,FALL
2019-01-03,4555.0,4535.0,4580.0,4515.0,12106.0,-747.0,747.0,0.0,0.011,109818.0,75.0,RISE
2019-01-02,4480.0,4675.0,4675.0,4450.0,22786.0,-2361.0,2361.0,0.0,0.0109,109818.0,20.0,FALL
2018-12-28,4500.0,4605.0,4605.0,4450.0,12442.0,-940.0,940.0,0.0,0.0106,109818.0,30.0,FALL
2018-12-27,4530.0,4385.0,4560.0,4385.0,13494.0,1489.0,-1489.0,0.0,0.0105,109818.0,85.0,RISE
2018-12-26,4445.0,4410.0,4460.0,4255.0,22795.0,1874.0,-1874.0,0.0,0.0107,109818.0,15.0,FALL
2018-12-24,4460.0,4600.0,4600.0,4370.0,15691.0,-146.0,146.0,0.0,0.011,109818.0,40.0,FALL
2018-12-21,4500.0,4655.0,4655.0,4415.0,11096.0,1147.0,-1147.0,0.0,0.0113,109818.0,0.0,EVEN
2018-12-20,4500.0,4405.0,4635.0,4405.0,9801.0,82.0,-82.0,0.0,0.0114,109818.0,5.0,RISE
2018-12-19,4495.0,4350.0,4560.0,4350.0,16105.0,-1658.0,1658.0,0.0,0.0115,109818.0,125.0,RISE
2018-12-18,4370.0,4300.0,4440.0,4300.0,12009.0,-1220.0,-485.0,1705.0,0.0113,109818.0,50.0,RISE
2018-12-17,4320.0,4320.0,4590.0,4320.0,16437.0,-4411.0,2812.0,1599.0,0.0137,108113.0,90.0,FALL
2018-12-14,4410.0,4500.0,4500.0,4400.0,6754.0,-1497.0,-741.0,2238.0,0.0133,106514.0,40.0,FALL
2018-12-13,4450.0,4610.0,4610.0,4435.0,13589.0,-1390.0,1390.0,0.0,0.0134,104276.0,90.0,FALL
2018-12-12,4540.0,4475.0,4575.0,4350.0,12513.0,-1301.0,1301.0,0.0,0.0132,104276.0,205.0,RISE
2018-12-11,4335.0,4480.0,4485.0,4330.0,16670.0,1039.0,-1039.0,0.0,0.0131,104276.0,95.0,FALL
2018-12-10,4430.0,4560.0,4560.0,4410.0,13561.0,2139.0,-2139.0,0.0,0.0132,104276.0,140.0,FALL
2018-12-07,4570.0,4545.0,4630.0,4475.0,10233.0,-1066.0,1066.0,0.0,0.0135,104276.0,100.0,RISE
2018-12-06,4470.0,4615.0,4705.0,4445.0,27041.0,2001.0,-2001.0,0.0,0.0133,104276.0,165.0,FALL
2018-12-05,4635.0,4700.0,4755.0,4630.0,28820.0,422.0,-422.0,0.0,0.0136,104276.0,125.0,FALL
2018-12-04,4760.0,4845.0,5020.0,4740.0,90497.0,-2902.0,2902.0,0.0,0.0136,104276.0,85.0,FALL
2018-12-03,4845.0,4735.0,4845.0,4705.0,26335.0,-1353.0,1353.0,0.0,0.0133,104276.0,110.0,RISE
2018-11-30,4735.0,4790.0,4790.0,4700.0,16988.0,-1145.0,1201.0,-56.0,0.0131,104276.0,5.0,RISE
2018-11-29,4730.0,4750.0,4800.0,4695.0,27257.0,-2008.0,2134.0,-126.0,0.013,104332.0,0.0,EVEN
2018-11-28,4730.0,4820.0,4820.0,4675.0,25466.0,1030.0,-1025.0,-5.0,0.0127,104458.0,5.0,FALL
2018-11-27,4735.0,4695.0,4880.0,4695.0,73404.0,-3771.0,4237.0,-466.0,0.0128,104463.0,40.0,RISE
2018-11-26,4695.0,4550.0,4845.0,4525.0,53012.0,-5307.0,5605.0,-298.0,0.0123,104929.0,60.0,RISE
2018-11-23,4635.0,4820.0,4865.0,4580.0,59479.0,2113.0,-2001.0,-112.0,0.0116,105227.0,235.0,FALL
2018-11-22,4870.0,4790.0,5080.0,4700.0,172374.0,16032.0,-16032.0,0.0,0.0119,105339.0,80.0,RISE
2018-11-21,4790.0,4840.0,4840.0,4660.0,47620.0,725.0,5106.0,-5831.0,0.0138,105339.0,50.0,FALL
2018-11-20,4840.0,4755.0,4845.0,4700.0,30655.0,-3499.0,3499.0,0.0,0.0132,111170.0,10.0,FALL
2018-11-19,4850.0,4850.0,4950.0,4810.0,52050.0,-5622.0,5622.0,0.0,0.0128,111170.0,0.0,EVEN
2018-11-16,4850.0,4770.0,4880.0,4725.0,64566.0,-10222.0,10222.0,0.0,0.0121,111170.0,80.0,RISE
2018-11-15,4770.0,4730.0,4850.0,4595.0,62640.0,-925.0,925.0,0.0,0.0109,111170.0,15.0,FALL
2018-11-14,4785.0,4775.0,5020.0,4710.0,133629.0,-3590.0,3590.0,0.0,0.0108,111170.0,40.0,FALL
2018-11-13,4825.0,5030.0,5130.0,4810.0,217166.0,6750.0,-6750.0,0.0,0.0103,111170.0,415.0,FALL
2018-11-12,5240.0,5100.0,5270.0,4970.0,389241.0,-237.0,237.0,0.0,0.0111,111170.0,90.0,RISE
2018-11-09,5150.0,5170.0,5330.0,4950.0,906983.0,-16256.0,16256.0,0.0,0.0111,111170.0,140.0,FALL
2018-11-08,5290.0,4360.0,5290.0,4355.0,769144.0,33803.0,-33803.0,0.0,0.0055,111170.0,1220.0,UPPER_LIMIT
2018-11-07,4070.0,4240.0,4300.0,4010.0,18304.0,-275.0,275.0,0.0,0.0096,111170.0,170.0,FALL
2018-11-06,4240.0,4230.0,4295.0,4170.0,7711.0,495.0,-495.0,0.0,0.0096,111170.0,5.0,FALL
2018-11-05,4245.0,4240.0,4250.0,4125.0,6048.0,147.0,-147.0,0.0,0.0096,111170.0,120.0,RISE
2018-11-02,4125.0,4145.0,4230.0,3910.0,31613.0,-2788.0,2788.0,0.0,0.0096,111170.0,50.0,RISE
2018-11-01,4075.0,3950.0,4100.0,3950.0,15834.0,-1462.0,1462.0,0.0,0.0093,111170.0,100.0,RISE
2018-10-31,3975.0,4000.0,4000.0,3850.0,24686.0,-84.0,84.0,0.0,0.0091,111170.0,105.0,RISE
2018-10-30,3870.0,3550.0,3870.0,3535.0,44706.0,-5342.0,4521.0,821.0,0.0091,111170.0,145.0,RISE
2018-10-29,3725.0,4005.0,4100.0,3535.0,63072.0,-4627.0,4627.0,0.0,0.0086,110349.0,325.0,FALL
2018-10-26,4050.0,4280.0,4280.0,4050.0,16356.0,-1907.0,1907.0,0.0,0.008,110349.0,115.0,FALL
2018-10-25,4165.0,4300.0,4375.0,4155.0,34172.0,85.0,-85.0,0.0,0.0078,110349.0,235.0,FALL
2018-10-24,4400.0,4600.0,4620.0,4400.0,5923.0,291.0,-291.0,0.0,0.0078,110349.0,100.0,FALL
2018-10-23,4500.0,4695.0,4700.0,4500.0,5836.0,-376.0,376.0,0.0,0.0078,110349.0,130.0,FALL
2018-10-22,4630.0,4640.0,4640.0,4515.0,2211.0,558.0,-558.0,0.0,0.0078,110349.0,60.0,RISE
2018-10-19,4570.0,4660.0,4660.0,4500.0,5076.0,116.0,-116.0,0.0,0.0079,110349.0,50.0,FALL
2018-10-18,4620.0,4775.0,4775.0,4565.0,12797.0,-1682.0,436.0,1246.0,0.0079,110349.0,50.0,FALL
2018-10-17,4670.0,4785.0,4785.0,4570.0,16847.0,702.0,-702.0,0.0,0.0078,109103.0,0.0,EVEN
2018-10-16,4670.0,4565.0,4695.0,4550.0,4967.0,531.0,-632.0,101.0,0.0079,109103.0,105.0,RISE
2018-10-15,4565.0,4660.0,4930.0,4525.0,19970.0,-342.0,342.0,0.0,0.008,109002.0,165.0,FALL
2018-10-12,4730.0,4270.0,4800.0,4270.0,58174.0,-2945.0,2945.0,0.0,0.0079,109002.0,245.0,RISE
2018-10-11,4485.0,4700.0,4755.0,4460.0,55320.0,-2764.0,2764.0,0.0,0.0076,109002.0,385.0,FALL
2018-10-10,4870.0,5030.0,5100.0,4850.0,19187.0,-532.0,532.0,0.0,0.0072,109002.0,160.0,FALL
2018-10-08,5030.0,5000.0,5080.0,4905.0,10582.0,-994.0,994.0,0.0,0.0072,109002.0,30.0,RISE
2018-10-05,5000.0,5250.0,5250.0,5000.0,15488.0,-856.0,856.0,0.0,0.0071,109002.0,140.0,FALL
2018-10-04,5140.0,5340.0,5340.0,5030.0,20112.0,-2259.0,2259.0,0.0,0.006999999999999999,109002.0,80.0,FALL
2018-10-02,5220.0,5350.0,5460.0,5210.0,23389.0,1178.0,-1178.0,0.0,0.0067,109002.0,210.0,FALL
2018-10-01,5430.0,5450.0,5530.0,5350.0,11345.0,-260.0,260.0,0.0,0.0068,109002.0,20.0,FALL
2018-09-28,5450.0,5490.0,5500.0,5410.0,6347.0,15.0,-15.0,0.0,0.0068,109002.0,40.0,FALL
2018-09-27,5490.0,5550.0,5550.0,5460.0,13577.0,-463.0,463.0,0.0,0.0068,109002.0,60.0,FALL
2018-09-21,5550.0,5440.0,5640.0,5440.0,8309.0,-605.0,605.0,0.0,0.0067,109002.0,80.0,RISE
2018-09-20,5470.0,5550.0,5700.0,5450.0,9000.0,-14.0,14.0,0.0,0.0067,109002.0,80.0,FALL
2018-09-19,5550.0,5670.0,5740.0,5540.0,20071.0,-266.0,266.0,0.0,0.0067,109002.0,120.0,FALL
2018-09-18,5670.0,5680.0,5750.0,5640.0,12626.0,-615.0,615.0,0.0,0.0066,109002.0,80.0,FALL
2018-09-17,5750.0,5850.0,5890.0,5720.0,26438.0,4525.0,-3591.0,-934.0,0.0066,109002.0,150.0,FALL
2018-09-14,5900.0,5860.0,6440.0,5860.0,230797.0,12692.0,-12692.0,0.0,0.006999999999999999,109936.0,50.0,RISE
2018-09-13,5850.0,5800.0,5890.0,5780.0,14839.0,-298.0,298.0,0.0,0.0085,109936.0,110.0,RISE
2018-09-12,5740.0,5750.0,5830.0,5730.0,19472.0,2985.0,-2985.0,0.0,0.0085,109936.0,30.0,FALL
2018-09-11,5770.0,5790.0,5840.0,5710.0,15719.0,776.0,-776.0,0.0,0.0089,109936.0,30.0,RISE
2018-09-10,5740.0,5590.0,5860.0,5590.0,25838.0,-3149.0,3149.0,0.0,0.0089,109936.0,110.0,RISE
2018-09-07,5630.0,5810.0,5810.0,5530.0,33315.0,9.0,-9.0,0.0,0.0086,109936.0,90.0,FALL
