날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-25,22050.0,23450.0,23800.0,22050.0,170017.0,25534.0,-10840.0,-14694.0,0.034,134243.0,1450.0,FALL
2015-02-26,22350.0,22050.0,22650.0,21650.0,74077.0,-11771.0,6997.0,4774.0,0.034,139017.0,300.0,RISE
2015-02-27,22200.0,22500.0,22650.0,21900.0,73370.0,-3477.0,2494.0,983.0,0.035,140000.0,150.0,FALL
2015-03-02,20900.0,22200.0,22350.0,20500.0,229073.0,19945.0,-9213.0,-10732.0,0.034,129268.0,1300.0,FALL
2015-03-03,21000.0,20900.0,21300.0,20500.0,114615.0,730.0,4960.0,-5690.0,0.034,123578.0,100.0,RISE
2015-03-04,21650.0,21000.0,22300.0,20500.0,166868.0,-6576.0,4162.0,2414.0,0.035,125992.0,650.0,RISE
2015-03-05,20950.0,21650.0,22000.0,20700.0,131405.0,10640.0,3338.0,-13978.0,0.036,112014.0,700.0,FALL
2015-03-06,21500.0,20950.0,21900.0,20850.0,115196.0,9767.0,5120.0,-14887.0,0.036,97127.0,550.0,RISE
2015-03-09,22450.0,21600.0,22900.0,21350.0,159474.0,-8591.0,-14031.0,22622.0,0.034,119749.0,950.0,RISE
2015-03-10,22700.0,22750.0,23100.0,22000.0,135273.0,6123.0,-20105.0,13982.0,0.031,133731.0,250.0,RISE
2015-03-11,23900.0,22450.0,24000.0,22100.0,237999.0,-54095.0,-16257.0,70352.0,0.028,204083.0,1200.0,RISE
2015-03-12,27450.0,23900.0,27450.0,23900.0,728046.0,-72557.0,23148.0,49409.0,0.032,253492.0,3550.0,UPPER_LIMIT
2015-03-13,27600.0,27650.0,27850.0,26500.0,375438.0,-6432.0,-21812.0,28244.0,0.029,281736.0,150.0,RISE
2015-03-16,26100.0,27700.0,27700.0,26000.0,280788.0,1747.0,7334.0,-9081.0,0.03,272655.0,1500.0,FALL
2015-03-17,26600.0,26300.0,26650.0,25650.0,192720.0,3906.0,-7190.0,3284.0,0.028,275939.0,500.0,RISE
2015-03-18,25000.0,26100.0,26850.0,24850.0,417716.0,-2359.0,-36503.0,38862.0,0.022,314801.0,1600.0,FALL
2015-03-19,25000.0,25350.0,25600.0,24500.0,299807.0,54842.0,1052.0,-55894.0,0.023,258907.0,0.0,EVEN
2015-03-20,25800.0,25000.0,26000.0,24400.0,265824.0,-62372.0,-1099.0,63471.0,0.023,322378.0,800.0,RISE
2015-03-23,25200.0,26300.0,26500.0,25000.0,191734.0,24359.0,-6999.0,-17360.0,0.022,305018.0,600.0,FALL
2015-03-24,25200.0,25050.0,25350.0,24750.0,72981.0,-8230.0,10165.0,-1935.0,0.024,303083.0,0.0,EVEN
2015-03-25,26950.0,25600.0,27100.0,25150.0,258945.0,-39381.0,-9109.0,48490.0,0.022,351573.0,1750.0,RISE
2015-03-26,26150.0,26500.0,27100.0,25950.0,141673.0,16150.0,-10952.0,-5198.0,0.02,346375.0,800.0,FALL
2015-03-27,25500.0,26150.0,26400.0,24800.0,153857.0,19024.0,-14522.0,-4502.0,0.019,341873.0,650.0,FALL
2015-03-30,25750.0,25800.0,26850.0,25600.0,104542.0,4061.0,3752.0,-7813.0,0.019,334060.0,250.0,RISE
2015-03-31,26250.0,25850.0,27350.0,25500.0,207044.0,7594.0,9148.0,-16742.0,0.021,317318.0,500.0,RISE
2015-04-01,29500.0,26400.0,29600.0,26200.0,429517.0,-12232.0,7228.0,5004.0,0.022,322322.0,3250.0,RISE
2015-04-02,29350.0,29600.0,29800.0,28550.0,192911.0,-786.0,-4487.0,5273.0,0.022,327595.0,150.0,FALL
2015-04-03,27800.0,29200.0,29200.0,27250.0,255686.0,15643.0,-17196.0,1553.0,0.02,329148.0,1550.0,FALL
2015-04-06,27900.0,27700.0,28650.0,27350.0,122427.0,14614.0,3012.0,-17626.0,0.021,311522.0,100.0,RISE
2015-04-07,27550.0,28100.0,28250.0,27500.0,84632.0,997.0,-4768.0,3771.0,0.02,315293.0,350.0,FALL
2015-04-08,26850.0,27700.0,27800.0,26800.0,96028.0,10376.0,174.0,-10550.0,0.02,304743.0,700.0,FALL
2015-04-09,27550.0,27000.0,28700.0,27000.0,171527.0,-32459.0,15129.0,17330.0,0.022,322073.0,700.0,RISE
2015-04-10,27000.0,27850.0,28400.0,26600.0,162751.0,45629.0,-19082.0,-26547.0,0.019,295526.0,550.0,FALL
2015-04-13,25550.0,27000.0,27100.0,25300.0,244820.0,28196.0,16059.0,-44255.0,0.022,251271.0,1450.0,FALL
2015-04-14,24900.0,25500.0,25700.0,24400.0,256985.0,37936.0,15997.0,-53933.0,0.024,197338.0,650.0,FALL
2015-04-15,25400.0,25150.0,25700.0,24950.0,128286.0,-1804.0,325.0,1479.0,0.024,198817.0,500.0,RISE
2015-04-16,26000.0,25450.0,26000.0,24600.0,104259.0,3037.0,-3757.0,720.0,0.023,199537.0,600.0,RISE
2015-04-17,26500.0,25900.0,27300.0,25800.0,121212.0,-8872.0,-3818.0,12690.0,0.022,212227.0,500.0,RISE
2015-04-20,26150.0,26000.0,27000.0,25850.0,99577.0,2271.0,2467.0,-4738.0,0.023,207489.0,350.0,FALL
2015-04-21,25950.0,26600.0,26600.0,25400.0,92773.0,-4253.0,4151.0,102.0,0.023,207591.0,200.0,FALL
2015-04-22,25500.0,25950.0,26250.0,23900.0,213828.0,46226.0,3851.0,-50077.0,0.024,157514.0,450.0,FALL
2015-04-23,24000.0,25400.0,25450.0,23500.0,145098.0,45871.0,-17671.0,-28200.0,0.021,129314.0,1500.0,FALL
2015-04-24,24450.0,24400.0,25050.0,23350.0,163146.0,17965.0,1820.0,-19785.0,0.021,109529.0,450.0,RISE
2015-04-27,27050.0,24450.0,27250.0,24450.0,243822.0,-26497.0,29777.0,-3280.0,0.026,106249.0,2600.0,RISE
2015-04-28,26900.0,27250.0,27300.0,26000.0,127373.0,4546.0,-22584.0,18038.0,0.023,124287.0,150.0,FALL
2015-04-29,25850.0,27000.0,27100.0,25850.0,129250.0,5497.0,-11573.0,6076.0,0.021,130363.0,1050.0,FALL
2015-04-30,24850.0,25250.0,25850.0,24750.0,105038.0,-9643.0,5136.0,4507.0,0.022,134870.0,1000.0,FALL
2015-05-04,25350.0,25400.0,25950.0,24400.0,87444.0,19916.0,-14670.0,-5246.0,0.019,129624.0,500.0,RISE
2015-05-06,27850.0,24950.0,29050.0,24900.0,444788.0,-5196.0,15208.0,-10012.0,0.022,119612.0,2500.0,RISE
2015-05-07,28050.0,27800.0,28450.0,26500.0,251134.0,4533.0,-11908.0,7375.0,0.02,126987.0,200.0,RISE
2015-05-08,30900.0,28150.0,31950.0,28050.0,675926.0,-101377.0,8104.0,93273.0,0.021,220260.0,2850.0,RISE
2015-05-11,34150.0,31550.0,35150.0,31250.0,568501.0,-88901.0,10236.0,78665.0,0.023,298925.0,3250.0,RISE
2015-05-12,33550.0,34150.0,34600.0,32850.0,267661.0,19611.0,-7952.0,-11659.0,0.02,287266.0,600.0,FALL
2015-05-13,35000.0,33600.0,35700.0,33050.0,239733.0,-12995.0,-9373.0,22368.0,0.018,309634.0,1450.0,RISE
2015-05-14,40250.0,35700.0,40250.0,33800.0,862995.0,-21910.0,-22186.0,44096.0,0.015,353730.0,5250.0,UPPER_LIMIT
2015-05-15,46250.0,43200.0,46250.0,43000.0,232166.0,7389.0,-6159.0,-1230.0,0.014,352500.0,6000.0,UPPER_LIMIT
2015-05-18,49100.0,47500.0,51700.0,44050.0,742622.0,-80088.0,-8229.0,88317.0,0.012,440817.0,2850.0,RISE
2015-05-19,47050.0,47950.0,49900.0,46950.0,378529.0,13225.0,18163.0,-31388.0,0.015,409429.0,2050.0,FALL
2015-05-20,50200.0,46500.0,50200.0,46200.0,243237.0,-30568.0,40452.0,-9884.0,0.022,399545.0,3150.0,RISE
2015-05-21,47300.0,50400.0,51200.0,47300.0,174409.0,5884.0,-2573.0,-3311.0,0.022,396234.0,2900.0,FALL
2015-05-22,45200.0,46800.0,49800.0,43950.0,402910.0,20254.0,77199.0,-97453.0,0.034,298781.0,2100.0,FALL
2015-05-26,45250.0,45400.0,46950.0,44000.0,151430.0,-33251.0,28028.0,5223.0,0.039,304004.0,50.0,RISE
2015-05-27,46300.0,45050.0,47300.0,44100.0,147354.0,-26495.0,34037.0,-7542.0,0.045,296462.0,1050.0,RISE
2015-05-28,44600.0,46600.0,47400.0,43700.0,163158.0,45490.0,-10063.0,-35427.0,0.043,261035.0,1700.0,FALL
2015-05-29,44600.0,44050.0,46200.0,44050.0,138346.0,-20141.0,26614.0,-6473.0,0.047,254562.0,0.0,EVEN
2015-06-01,42500.0,44350.0,44600.0,42250.0,153058.0,3543.0,7632.0,-11175.0,0.048,243387.0,2100.0,FALL
2015-06-02,43000.0,42500.0,45800.0,42450.0,316745.0,-33078.0,41623.0,-8545.0,0.055,234842.0,500.0,RISE
2015-06-03,43950.0,42700.0,44500.0,42300.0,143247.0,-4902.0,5376.0,-474.0,0.056,234368.0,950.0,RISE
2015-06-04,45350.0,44600.0,47000.0,44150.0,229726.0,23076.0,-26671.0,3595.0,0.051,237963.0,1400.0,RISE
2015-06-05,44400.0,45600.0,45700.0,43150.0,154822.0,-2682.0,-21386.0,24068.0,0.048,262031.0,950.0,FALL
2015-06-08,46400.0,45200.0,46400.0,44350.0,136264.0,8290.0,-10607.0,2317.0,0.046,264348.0,2000.0,RISE
2015-06-09,48700.0,46700.0,51000.0,46000.0,439698.0,19238.0,-12346.0,-6892.0,0.044,257456.0,2300.0,RISE
2015-06-10,46150.0,48700.0,49200.0,46150.0,192540.0,18775.0,-15568.0,-3207.0,0.042,254249.0,2550.0,FALL
2015-06-11,42900.0,46200.0,46500.0,42000.0,326614.0,30288.0,5832.0,-36120.0,0.043,218129.0,3250.0,FALL
2015-06-12,42500.0,43800.0,43900.0,41800.0,218708.0,-10933.0,28497.0,-17564.0,0.047,200565.0,400.0,FALL
2015-06-15,45000.0,42900.0,49500.0,41550.0,329392.0,-986.0,8163.0,-7177.0,0.049,193388.0,2500.0,RISE
2015-06-16,42900.0,45500.0,45950.0,41650.0,181612.0,5515.0,-7922.0,2407.0,0.046,195795.0,2100.0,FALL
2015-06-17,43750.0,43000.0,44050.0,42300.0,99253.0,-14931.0,16908.0,-1977.0,0.049,193818.0,850.0,RISE
2015-06-18,42750.0,44250.0,44550.0,42700.0,91543.0,-6142.0,893.0,5249.0,0.05,199067.0,1000.0,FALL
2015-06-19,47350.0,43300.0,48400.0,43200.0,235278.0,-32177.0,37105.0,-4928.0,0.056,194139.0,4600.0,RISE
2015-06-22,47050.0,48450.0,48450.0,45400.0,163288.0,31251.0,-29484.0,-1767.0,0.052,192372.0,300.0,FALL
2015-06-23,56300.0,48000.0,60200.0,47400.0,730871.0,-32500.0,23186.0,9314.0,0.055,201686.0,9250.0,RISE
2015-06-24,57000.0,56500.0,59100.0,55800.0,269609.0,22796.0,-18056.0,-4740.0,0.052,196946.0,700.0,RISE
2015-06-25,60400.0,58100.0,61100.0,55500.0,255912.0,-9694.0,10500.0,-806.0,0.054,196140.0,3400.0,RISE
2015-06-26,61400.0,59800.0,66900.0,59800.0,358061.0,37102.0,-21422.0,-15680.0,0.051,180460.0,1000.0,RISE
2015-06-29,39000.0,40000.0,41850.0,38950.0,161302.0,20028.0,-13855.0,-6173.0,0.048,174287.0,2100.0,FALL
2015-06-30,39900.0,39000.0,40300.0,37150.0,146598.0,-13371.0,15041.0,-1670.0,0.05,172617.0,900.0,RISE
2015-07-01,37400.0,39850.0,40000.0,37400.0,240902.0,44870.0,-28850.0,-16020.0,0.045,156597.0,2500.0,FALL
2015-07-02,38150.0,37500.0,39650.0,37500.0,177882.0,-17794.0,19487.0,-1693.0,0.049,154904.0,750.0,RISE
2015-07-03,37050.0,38150.0,38200.0,35900.0,237112.0,28781.0,-406.0,-28375.0,0.049,126529.0,1100.0,FALL
2015-07-06,34150.0,35500.0,36450.0,34150.0,217397.0,35413.0,-13857.0,-21556.0,0.046,104973.0,2900.0,FALL
2015-07-07,35000.0,34800.0,35950.0,34000.0,166652.0,-9343.0,9456.0,-113.0,0.048,104860.0,850.0,RISE
2015-07-08,35650.0,35450.0,36350.0,33750.0,148192.0,2897.0,-2930.0,33.0,0.048,104893.0,650.0,RISE
2015-07-09,34750.0,35100.0,35600.0,33250.0,125496.0,18223.0,-20587.0,2364.0,0.045,107257.0,900.0,FALL
2015-07-10,33650.0,34500.0,34900.0,33600.0,86046.0,2130.0,-1610.0,-520.0,0.046,106737.0,1100.0,FALL
2015-07-13,36900.0,34300.0,38900.0,34150.0,363703.0,195.0,5911.0,-6106.0,0.048,100631.0,3250.0,RISE
2015-07-14,37050.0,37200.0,37500.0,35800.0,116079.0,21000.0,-19100.0,-1900.0,0.044,98731.0,150.0,RISE
2015-07-15,35400.0,37500.0,37700.0,35200.0,117093.0,19575.0,-14110.0,-5465.0,0.042,93266.0,1650.0,FALL
2015-07-16,35900.0,35700.0,36750.0,34550.0,77343.0,-8746.0,13824.0,-5078.0,0.046,88188.0,500.0,RISE
2015-07-17,34600.0,35000.0,35800.0,34600.0,197452.0,13024.0,-1436.0,-11588.0,0.045,76600.0,1300.0,FALL
2015-07-20,35300.0,34550.0,36400.0,33700.0,135026.0,-18614.0,18205.0,409.0,0.046,77009.0,700.0,RISE
2015-07-21,35800.0,36500.0,38450.0,35600.0,243062.0,14152.0,-8205.0,-5947.0,0.045,71062.0,500.0,RISE
2015-07-22,36750.0,36200.0,37600.0,36000.0,157208.0,-2891.0,9144.0,-6253.0,0.046,64809.0,950.0,RISE
2015-07-23,36400.0,36750.0,37650.0,36100.0,101710.0,4402.0,-13421.0,9019.0,0.045,73828.0,350.0,FALL
2015-07-24,35550.0,36550.0,36900.0,35050.0,133312.0,15131.0,-4625.0,-10506.0,0.044,63322.0,850.0,FALL
2015-07-27,33850.0,35500.0,35500.0,33800.0,154556.0,-3507.0,-2647.0,6154.0,0.044,69476.0,1700.0,FALL
2015-07-28,34350.0,33000.0,34700.0,32100.0,144435.0,-12955.0,12583.0,372.0,0.046,69848.0,500.0,RISE
2015-07-29,32100.0,34550.0,34900.0,32100.0,91468.0,6103.0,-6541.0,438.0,0.045,70286.0,2250.0,FALL
2015-07-30,31700.0,32600.0,33200.0,30150.0,158072.0,-30054.0,24186.0,5868.0,0.048,76154.0,400.0,FALL
2015-07-31,34500.0,31300.0,34750.0,31050.0,130497.0,-27962.0,22179.0,5783.0,0.05,81937.0,2800.0,RISE
2015-08-03,33050.0,34300.0,35050.0,33050.0,78470.0,11903.0,-12037.0,134.0,0.049,82071.0,1450.0,FALL
2015-08-04,35000.0,33000.0,35750.0,33000.0,148117.0,5281.0,2077.0,-7358.0,0.049,74713.0,1950.0,RISE
2015-08-05,35900.0,35000.0,36450.0,34450.0,126783.0,6791.0,-8294.0,1503.0,0.048,76216.0,900.0,RISE
2015-08-06,35800.0,35950.0,36500.0,35150.0,78650.0,-10607.0,10794.0,-187.0,0.049,76029.0,100.0,FALL
2015-08-07,35800.0,35700.0,36900.0,35400.0,80741.0,-5243.0,5325.0,-82.0,0.05,75947.0,0.0,EVEN
2015-08-10,35350.0,35850.0,37300.0,35250.0,129328.0,11300.0,-7336.0,-3964.0,0.049,71983.0,450.0,FALL
2015-08-11,33600.0,35400.0,36300.0,33600.0,129837.0,-2855.0,3140.0,-285.0,0.049,71698.0,1750.0,FALL
2015-08-12,32850.0,33300.0,34100.0,30900.0,147723.0,-19207.0,17096.0,2111.0,0.051,73809.0,750.0,FALL
2015-08-13,33950.0,32500.0,34650.0,32500.0,105606.0,-16366.0,14962.0,1404.0,0.053,75213.0,1100.0,RISE
2015-08-17,23800.0,33950.0,34300.0,23800.0,979206.0,35577.0,59978.0,-95555.0,0.06,-20342.0,10150.0,LOWER_LIMIT
2015-08-18,24300.0,25200.0,26400.0,23500.0,1196039.0,-22729.0,40460.0,-17731.0,0.065,-38073.0,500.0,RISE
2015-08-19,23300.0,23500.0,24200.0,21450.0,596518.0,-32400.0,-15771.0,48171.0,0.063,10098.0,1000.0,FALL
2015-08-20,22400.0,23450.0,23900.0,22300.0,341733.0,42464.0,-34499.0,-7965.0,0.06,2133.0,900.0,FALL
2015-08-21,20000.0,20200.0,21550.0,18900.0,725846.0,-8969.0,34916.0,-25947.0,0.064,-23814.0,2400.0,FALL
2015-08-24,18950.0,20000.0,21050.0,18500.0,443654.0,-3707.0,-2353.0,6060.0,0.064,-17754.0,1050.0,FALL
2015-08-25,21250.0,19650.0,22200.0,19050.0,520668.0,-34587.0,-31995.0,66582.0,0.06,48828.0,2300.0,RISE
2015-08-26,22450.0,21200.0,23100.0,21200.0,458615.0,50918.0,-57683.0,6765.0,0.055,55593.0,1200.0,RISE
2015-08-27,22650.0,23150.0,23750.0,22150.0,288637.0,27797.0,-36338.0,8541.0,0.05,64134.0,200.0,RISE
2015-08-28,22350.0,23300.0,23400.0,21950.0,311544.0,29699.0,-47518.0,17819.0,0.045,81953.0,300.0,FALL
2015-08-31,23250.0,22500.0,23350.0,21800.0,295656.0,-4379.0,-7833.0,12212.0,0.044,94165.0,900.0,RISE
2015-09-01,24350.0,23450.0,25800.0,23000.0,655052.0,-40185.0,-64276.0,104461.0,0.037,198626.0,1100.0,RISE
2015-09-02,27800.0,24600.0,30350.0,24000.0,943003.0,-25499.0,-54199.0,79698.0,0.032,278324.0,3450.0,RISE
2015-09-03,27900.0,28800.0,29350.0,26900.0,411888.0,60088.0,-32454.0,-27634.0,0.029,250690.0,100.0,RISE
2015-09-04,25350.0,28100.0,28350.0,25300.0,358703.0,-257.0,-10141.0,10398.0,0.028,261088.0,2550.0,FALL
2015-09-07,26150.0,25300.0,27000.0,24300.0,378626.0,-20408.0,22425.0,-2017.0,0.03,259071.0,800.0,RISE
2015-09-08,26800.0,25850.0,27400.0,25550.0,251645.0,-20637.0,20596.0,41.0,0.032,259112.0,650.0,RISE
2015-09-09,27050.0,27500.0,27550.0,26800.0,183744.0,4061.0,-4911.0,850.0,0.03,259962.0,250.0,RISE
2015-09-10,28000.0,26650.0,29300.0,26250.0,307769.0,-38136.0,40036.0,-1900.0,0.035,258062.0,950.0,RISE
2015-09-11,27850.0,28000.0,28500.0,27550.0,143198.0,-12631.0,12631.0,0.0,0.036,258062.0,150.0,FALL
2015-09-14,26600.0,28000.0,28300.0,26600.0,125445.0,11040.0,-11040.0,0.0,0.035,258062.0,1250.0,FALL
2015-09-15,26900.0,26600.0,28000.0,26400.0,102332.0,-10047.0,8734.0,1313.0,0.035,259375.0,300.0,RISE
2015-09-16,26900.0,27300.0,27500.0,26700.0,96523.0,-4616.0,4784.0,-168.0,0.036,259207.0,0.0,EVEN
2015-09-17,26700.0,27150.0,27250.0,25850.0,132484.0,1880.0,2333.0,-4213.0,0.036,254994.0,200.0,FALL
2015-09-18,27500.0,27000.0,28150.0,26800.0,160196.0,-6428.0,1704.0,4724.0,0.036,259718.0,800.0,RISE
2015-09-21,28000.0,27100.0,28000.0,27100.0,100391.0,-8824.0,4884.0,3940.0,0.037,263658.0,500.0,RISE
2015-09-22,28000.0,28250.0,29050.0,27700.0,125308.0,16720.0,-16729.0,9.0,0.035,263667.0,0.0,EVEN
2015-09-23,26700.0,27650.0,27800.0,26700.0,120067.0,592.0,-592.0,0.0,0.035,263667.0,1300.0,FALL
2015-09-24,27050.0,26900.0,27700.0,26850.0,91896.0,-13448.0,13556.0,-108.0,0.037,263559.0,350.0,RISE
2015-09-25,25800.0,27000.0,27050.0,25550.0,173398.0,49066.0,76.0,-49142.0,0.037,214417.0,1250.0,FALL
2015-09-30,26150.0,25100.0,26500.0,24750.0,81915.0,-19555.0,19558.0,-3.0,0.039,214414.0,350.0,RISE
2015-10-01,26800.0,26600.0,26850.0,26250.0,71020.0,-12381.0,13793.0,-1412.0,0.04,213002.0,650.0,RISE
2015-10-02,27000.0,27100.0,27350.0,26550.0,67470.0,-11357.0,11325.0,32.0,0.04,213034.0,200.0,RISE
2015-10-05,27000.0,27200.0,27500.0,26300.0,85094.0,19202.0,-6004.0,-13198.0,0.04,199836.0,0.0,EVEN
2015-10-06,26250.0,27150.0,27150.0,26200.0,93801.0,2662.0,160.0,-2822.0,0.039,197014.0,750.0,FALL
2015-10-07,26250.0,26550.0,27150.0,25700.0,94181.0,1502.0,5254.0,-6756.0,0.04,190258.0,0.0,EVEN
2015-10-08,26100.0,26400.0,26500.0,25800.0,77162.0,5930.0,1854.0,-7784.0,0.04,182474.0,150.0,FALL
2015-10-12,26500.0,26200.0,26600.0,25900.0,58073.0,-15713.0,19789.0,-4076.0,0.042,178398.0,400.0,RISE
2015-10-13,26000.0,26550.0,26600.0,25600.0,63908.0,-2676.0,2676.0,0.0,0.043,178398.0,500.0,FALL
2015-10-14,25000.0,26000.0,26000.0,24850.0,127339.0,-2485.0,7647.0,-5162.0,0.043,173236.0,1000.0,FALL
2015-10-15,27700.0,24650.0,28000.0,24650.0,326322.0,-71602.0,67792.0,3810.0,0.051,177046.0,2700.0,RISE
2015-10-16,27700.0,28100.0,28350.0,27250.0,141493.0,-12073.0,8268.0,3805.0,0.051,180851.0,0.0,EVEN
2015-10-19,29600.0,28350.0,30000.0,28000.0,235331.0,-19689.0,9689.0,10000.0,0.053,190851.0,1900.0,RISE
2015-10-20,31750.0,30300.0,31800.0,30150.0,234710.0,-11152.0,3233.0,7919.0,0.053,198770.0,2150.0,RISE
2015-10-21,30550.0,32050.0,32450.0,30550.0,150738.0,15848.0,-2028.0,-13820.0,0.053,184950.0,1200.0,FALL
2015-10-22,30400.0,30100.0,31500.0,29850.0,120911.0,-10678.0,5626.0,5052.0,0.053,190002.0,150.0,FALL
2015-10-23,30700.0,31000.0,31200.0,30500.0,67755.0,-7863.0,7798.0,65.0,0.054,65.0,300.0,RISE
2015-10-26,28850.0,30600.0,31250.0,28850.0,175085.0,3938.0,-2675.0,-1263.0,0.053,-1263.0,1850.0,FALL
2015-10-27,29700.0,29350.0,30000.0,28600.0,92619.0,-21131.0,21031.0,100.0,0.056,100.0,850.0,RISE
2015-10-28,28900.0,30000.0,30000.0,28900.0,90746.0,-250.0,-7057.0,7307.0,0.055,7307.0,800.0,FALL
2015-10-29,29500.0,29350.0,30650.0,29000.0,135600.0,-5959.0,11224.0,-5265.0,0.056,-5265.0,600.0,RISE
2015-10-30,28100.0,29400.0,29400.0,27700.0,134247.0,8745.0,5306.0,-14051.0,0.057,-14051.0,1400.0,FALL
2015-11-02,27700.0,28300.0,29000.0,27700.0,105038.0,-5723.0,16099.0,-10376.0,0.058,-10376.0,400.0,FALL
2015-11-03,28550.0,27900.0,28850.0,27600.0,96259.0,-1121.0,2986.0,-1865.0,0.059,-1865.0,850.0,RISE
2015-11-04,27800.0,28850.0,28950.0,27750.0,72601.0,21630.0,-15798.0,-5832.0,0.057,-5832.0,750.0,FALL
2015-11-05,28500.0,27800.0,28500.0,27800.0,56349.0,-8512.0,12522.0,-4010.0,0.058,-4010.0,700.0,RISE
2015-11-06,26700.0,28200.0,28450.0,26500.0,203916.0,51800.0,-41435.0,-10365.0,0.054,-10365.0,1800.0,FALL
2015-11-09,26200.0,26700.0,27150.0,25500.0,120605.0,1576.0,157.0,-1733.0,0.054,-1733.0,500.0,FALL
2015-11-10,23950.0,25900.0,26200.0,23850.0,188479.0,8147.0,-2031.0,-6116.0,0.054,-6116.0,2250.0,FALL
2015-11-11,26250.0,24000.0,26350.0,24000.0,136424.0,-28967.0,28938.0,29.0,0.057,29.0,2300.0,RISE
2015-11-12,26150.0,26400.0,26450.0,25150.0,61196.0,7375.0,-7299.0,-76.0,0.056,-76.0,100.0,FALL
2015-11-13,25650.0,25500.0,26100.0,25200.0,89224.0,4309.0,-6744.0,2435.0,0.055,2435.0,500.0,FALL
2015-11-16,22650.0,22200.0,23900.0,22050.0,330422.0,44038.0,14292.0,-58330.0,0.057,-58330.0,3000.0,FALL
2015-11-17,23450.0,22900.0,23950.0,22900.0,93588.0,-6912.0,7233.0,-321.0,0.058,-321.0,800.0,RISE
2015-11-18,22950.0,23800.0,23850.0,22950.0,69501.0,-7577.0,7577.0,0.0,0.059,-7577.0,500.0,FALL
2015-11-19,22750.0,23350.0,23350.0,22650.0,111559.0,13366.0,-5232.0,-8134.0,0.058,-8134.0,200.0,FALL
2015-11-20,23500.0,22800.0,23600.0,22750.0,60903.0,-15739.0,12810.0,2929.0,0.059,2929.0,750.0,RISE
2015-11-23,23700.0,23800.0,24350.0,23150.0,91159.0,-3519.0,-383.0,3902.0,0.059,3902.0,200.0,RISE
2015-11-24,23950.0,23400.0,23950.0,23200.0,41103.0,-6072.0,6072.0,0.0,0.059,-6458.0,250.0,RISE
2015-11-25,23500.0,24200.0,24250.0,23500.0,55337.0,11700.0,-11659.0,-41.0,0.058,-41.0,450.0,FALL
2015-11-26,23950.0,23700.0,24250.0,23400.0,61592.0,-7312.0,8813.0,-1501.0,0.059,-1501.0,450.0,RISE
2015-11-27,24050.0,23950.0,24200.0,23600.0,38783.0,-6575.0,-1532.0,8107.0,0.059,8107.0,100.0,RISE
2015-11-30,23400.0,24050.0,24050.0,22850.0,102657.0,34154.0,-11035.0,-23119.0,0.057,-23119.0,650.0,FALL
2015-12-01,23950.0,23400.0,24100.0,23300.0,55888.0,-13030.0,13030.0,0.0,0.059,-12764.0,550.0,RISE
2015-12-02,23200.0,23950.0,24100.0,23200.0,47401.0,266.0,-266.0,0.0,0.059,266.0,750.0,FALL
2015-12-03,23350.0,23200.0,23500.0,22900.0,51157.0,14015.0,1344.0,-15359.0,0.059,-15359.0,150.0,RISE
2015-12-04,23750.0,23200.0,23950.0,23000.0,71036.0,-2133.0,24069.0,-21936.0,0.061,-21936.0,400.0,RISE
2015-12-07,26000.0,23800.0,28100.0,23800.0,423835.0,1865.0,2984.0,-4849.0,0.062,-4849.0,2250.0,RISE
2015-12-08,25450.0,26150.0,26200.0,24700.0,111975.0,12577.0,2438.0,-15015.0,0.062,-15015.0,550.0,FALL
2015-12-09,24700.0,25550.0,25650.0,24300.0,98248.0,22267.0,-8511.0,-13756.0,0.061,-13756.0,750.0,FALL
2015-12-10,24400.0,24600.0,25300.0,23650.0,83951.0,6357.0,-4732.0,-1625.0,0.061,-1625.0,300.0,FALL
2015-12-11,25200.0,24450.0,25400.0,23900.0,92939.0,-4813.0,3597.0,1216.0,0.062,1216.0,800.0,RISE
2015-12-14,24650.0,24400.0,25000.0,24150.0,70818.0,17411.0,-17424.0,13.0,0.06,13.0,550.0,FALL
2015-12-15,24400.0,25000.0,25500.0,24400.0,85003.0,7883.0,-4112.0,-3771.0,0.06,-3771.0,250.0,FALL
2015-12-16,24400.0,24450.0,25150.0,24400.0,92402.0,5216.0,2328.0,-7544.0,0.06,-7544.0,0.0,EVEN
2015-12-17,25700.0,24650.0,26300.0,24550.0,216660.0,-16965.0,21822.0,-4857.0,0.062,-4857.0,1300.0,RISE
2015-12-18,27100.0,25550.0,27400.0,25200.0,174870.0,-14543.0,7269.0,7274.0,0.063,7274.0,1400.0,RISE
2015-12-21,28400.0,26950.0,28450.0,26600.0,175927.0,-14921.0,12861.0,2060.0,0.065,2060.0,1300.0,RISE
2015-12-22,28400.0,28650.0,29300.0,27900.0,120475.0,589.0,-589.0,0.0,0.065,1354.0,0.0,EVEN
2015-12-23,28150.0,28900.0,29800.0,28150.0,171190.0,-12921.0,11464.0,1457.0,0.066,1457.0,250.0,FALL
2015-12-24,28900.0,28600.0,29400.0,28550.0,88368.0,-520.0,1339.0,-819.0,0.066,-819.0,750.0,RISE
2015-12-28,27800.0,29200.0,29800.0,27800.0,175759.0,-6557.0,964.0,5593.0,0.066,5593.0,1100.0,FALL
