,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,803000.0,804000.0,810000.0,802000.0,493.0,-217.0,31.0,186.0,0.9156,-42810.0,1000.0,FALL
2019-07-23,804000.0,795000.0,810000.0,795000.0,2160.0,-248.0,229.0,19.0,0.9156,-42996.0,1000.0,RISE
2019-07-22,803000.0,802000.0,805000.0,800000.0,422.0,-84.0,-114.0,198.0,0.9155,-43015.0,1000.0,RISE
2019-07-19,802000.0,812000.0,813000.0,797000.0,1501.0,85.0,121.0,-206.0,0.9155,-43213.0,7000.0,FALL
2019-07-18,809000.0,797000.0,812000.0,794000.0,873.0,-306.0,310.0,-4.0,0.9155,-43007.0,17000.0,RISE
2019-07-17,792000.0,797000.0,804000.0,789000.0,392.0,5.0,71.0,-76.0,0.9153,-43003.0,11000.0,FALL
2019-07-16,803000.0,810000.0,818000.0,796000.0,920.0,-48.0,219.0,-171.0,0.9153,-42927.0,8000.0,FALL
2019-07-15,811000.0,780000.0,811000.0,776000.0,2707.0,-1060.0,600.0,460.0,0.9152,-42756.0,31000.0,RISE
2019-07-12,780000.0,780000.0,785000.0,771000.0,1346.0,-32.0,531.0,-499.0,0.9149,-43216.0,3000.0,FALL
2019-07-11,783000.0,772000.0,783000.0,772000.0,848.0,-134.0,408.0,-274.0,0.9147,-42717.0,7000.0,RISE
2019-07-10,776000.0,767000.0,778000.0,763000.0,1661.0,-60.0,899.0,-839.0,0.9145,-42443.0,9000.0,RISE
2019-07-09,767000.0,771000.0,777000.0,765000.0,925.0,-73.0,394.0,-321.0,0.914,-41604.0,4000.0,FALL
2019-07-08,771000.0,769000.0,777000.0,763000.0,1271.0,-34.0,730.0,-696.0,0.9138,-41283.0,2000.0,RISE
2019-07-05,769000.0,780000.0,785000.0,769000.0,5900.0,452.0,-135.0,-317.0,0.9134,-40587.0,14000.0,FALL
2019-07-04,783000.0,799000.0,799000.0,782000.0,556.0,147.0,52.0,-199.0,0.9135,-40270.0,17000.0,FALL
2019-07-03,800000.0,804000.0,804000.0,782000.0,2896.0,15.0,1766.0,-1781.0,0.9135,-40071.0,4000.0,FALL
2019-07-02,804000.0,801000.0,808000.0,792000.0,3576.0,-270.0,2315.0,-2045.0,0.9131,-38290.0,3000.0,RISE
2019-07-01,801000.0,803000.0,811000.0,799000.0,367.0,61.0,39.0,-100.0,0.912,-36245.0,5000.0,FALL
2019-06-28,806000.0,798000.0,806000.0,798000.0,2463.0,-302.0,1808.0,-1506.0,0.912,-36145.0,5000.0,RISE
2019-06-27,801000.0,801000.0,810000.0,798000.0,2852.0,76.0,425.0,-501.0,0.9121,-34639.0,6000.0,FALL
2019-06-26,807000.0,799000.0,807000.0,798000.0,2988.0,-27.0,1741.0,-1714.0,0.9119,-34138.0,0.0,EVEN
2019-06-25,807000.0,799000.0,815000.0,798000.0,2617.0,84.0,1374.0,-1458.0,0.911,-32424.0,1000.0,RISE
2019-06-24,806000.0,807000.0,810000.0,797000.0,2468.0,-60.0,1808.0,-1748.0,0.9104,-30966.0,2000.0,FALL
2019-06-21,808000.0,808000.0,820000.0,795000.0,5801.0,-64.0,3086.0,-3022.0,0.9095,-29218.0,5000.0,FALL
2019-06-20,813000.0,796000.0,813000.0,796000.0,1482.0,-363.0,822.0,-459.0,0.9081,-26196.0,9000.0,RISE
2019-06-19,804000.0,798000.0,805000.0,793000.0,3203.0,438.0,-41.0,-397.0,0.9077,-25737.0,3000.0,FALL
2019-06-18,807000.0,815000.0,815000.0,795000.0,2328.0,32.0,810.0,-842.0,0.9077,-25340.0,6000.0,RISE
2019-06-17,801000.0,799000.0,805000.0,788000.0,1085.0,-10.0,326.0,-316.0,0.9073,-24498.0,1000.0,FALL
2019-06-14,802000.0,808000.0,811000.0,798000.0,6690.0,-359.0,4339.0,-3980.0,0.9076,-24182.0,7000.0,FALL
2019-06-13,809000.0,804000.0,815000.0,801000.0,2871.0,-316.0,1034.0,-718.0,0.9056,-20202.0,8000.0,RISE
2019-06-12,801000.0,779000.0,822000.0,770000.0,2772.0,-585.0,1341.0,-756.0,0.9051,-19484.0,27000.0,RISE
2019-06-11,774000.0,780000.0,780000.0,767000.0,3726.0,-123.0,613.0,-490.0,0.9044,-18728.0,6000.0,FALL
2019-06-10,780000.0,793000.0,793000.0,769000.0,2268.0,74.0,569.0,-643.0,0.9041,-18238.0,5000.0,RISE
2019-06-07,775000.0,783000.0,784000.0,771000.0,6633.0,96.0,1101.0,-1197.0,0.9039,-17595.0,11000.0,FALL
2019-06-05,786000.0,800000.0,801000.0,768000.0,5342.0,-606.0,3418.0,-2812.0,0.9033,-16398.0,9000.0,RISE
2019-06-04,777000.0,734000.0,781000.0,730000.0,5855.0,-1771.0,2605.0,-834.0,0.9017,-13586.0,43000.0,RISE
2019-06-03,734000.0,728000.0,741000.0,718000.0,2210.0,-120.0,787.0,-667.0,0.9005,-12752.0,5000.0,RISE
2019-05-31,729000.0,716000.0,732000.0,716000.0,1745.0,-139.0,277.0,-138.0,0.9,-12085.0,3000.0,FALL
2019-05-30,732000.0,739000.0,739000.0,717000.0,1192.0,18.0,21.0,-39.0,0.8999,-11947.0,3000.0,RISE
2019-05-29,729000.0,727000.0,745000.0,719000.0,2837.0,104.0,-1246.0,1142.0,0.8998,-11908.0,8000.0,FALL
2019-05-28,737000.0,706000.0,751000.0,706000.0,10094.0,-358.0,-548.0,906.0,0.9009,-13050.0,25000.0,RISE
2019-05-27,712000.0,695000.0,723000.0,691000.0,1988.0,-339.0,-246.0,585.0,0.9012,-13956.0,17000.0,RISE
2019-05-24,695000.0,703000.0,711000.0,695000.0,2707.0,780.0,-1342.0,562.0,0.9013,-14541.0,23000.0,FALL
2019-05-23,718000.0,716000.0,734000.0,714000.0,3460.0,97.0,2002.0,-2099.0,0.9019,-15103.0,1000.0,FALL
2019-05-22,719000.0,714000.0,725000.0,713000.0,2669.0,-568.0,1188.0,-620.0,0.901,-13004.0,6000.0,RISE
2019-05-21,713000.0,707000.0,770000.0,700000.0,5998.0,-1022.0,1928.0,-906.0,0.9004,-12384.0,8000.0,RISE
2019-05-20,705000.0,719000.0,724000.0,705000.0,2711.0,-1029.0,-578.0,1607.0,0.8995,-11478.0,6000.0,FALL
2019-05-17,711000.0,732000.0,733000.0,711000.0,1155.0,212.0,-341.0,129.0,0.8998,-13085.0,12000.0,FALL
2019-05-16,723000.0,731000.0,744000.0,723000.0,2239.0,-23.0,-690.0,713.0,0.8999,-13214.0,6000.0,FALL
2019-05-15,729000.0,729000.0,758000.0,729000.0,1747.0,80.0,-851.0,771.0,0.9003,-13927.0,0.0,EVEN
2019-05-14,729000.0,746000.0,748000.0,727000.0,1936.0,643.0,-897.0,254.0,0.9006,-14698.0,21000.0,FALL
2019-05-13,750000.0,758000.0,769000.0,746000.0,354.0,4.0,2.0,-6.0,0.9009,-14952.0,8000.0,FALL
2019-05-10,758000.0,740000.0,770000.0,736000.0,1953.0,-337.0,364.0,-27.0,0.9009,-14946.0,24000.0,RISE
2019-05-09,734000.0,785000.0,785000.0,734000.0,1861.0,913.0,-1229.0,316.0,0.9007,-14919.0,51000.0,FALL
2019-05-08,785000.0,747000.0,785000.0,747000.0,2432.0,80.0,-656.0,576.0,0.9013,-15235.0,15000.0,RISE
2019-05-07,770000.0,794000.0,794000.0,767000.0,1513.0,486.0,-560.0,74.0,0.9016,-15811.0,29000.0,FALL
2019-05-03,799000.0,810000.0,811000.0,792000.0,1071.0,141.0,54.0,-195.0,0.9019,-15885.0,3000.0,FALL
2019-05-02,802000.0,803000.0,813000.0,802000.0,801.0,-116.0,-72.0,188.0,0.9019,-15690.0,7000.0,FALL
2019-04-30,809000.0,800000.0,812000.0,798000.0,2222.0,-125.0,-366.0,491.0,0.9019,-15878.0,9000.0,RISE
2019-04-29,800000.0,817000.0,817000.0,798000.0,1564.0,440.0,-891.0,451.0,0.9016,-16369.0,12000.0,FALL
2019-04-26,812000.0,827000.0,830000.0,805000.0,2247.0,101.0,-158.0,57.0,0.902,-16820.0,10000.0,FALL
2019-04-25,822000.0,829000.0,829000.0,792000.0,1389.0,319.0,-390.0,71.0,0.9021,-16877.0,7000.0,FALL
2019-04-24,829000.0,829000.0,830000.0,825000.0,1465.0,37.0,-367.0,330.0,0.902,-16948.0,2000.0,RISE
2019-04-23,827000.0,825000.0,828000.0,820000.0,665.0,26.0,-275.0,249.0,0.9022,-17278.0,4000.0,RISE
2019-04-22,823000.0,831000.0,835000.0,822000.0,648.0,297.0,-332.0,35.0,0.9021,-17527.0,7000.0,FALL
2019-04-19,830000.0,820000.0,838000.0,819000.0,1510.0,-113.0,-742.0,855.0,0.9022,-17562.0,10000.0,RISE
2019-04-18,820000.0,838000.0,838000.0,815000.0,2239.0,47.0,-695.0,648.0,0.9024,-18417.0,17000.0,FALL
2019-04-17,837000.0,826000.0,845000.0,826000.0,709.0,-169.0,161.0,8.0,0.9027,-19065.0,5000.0,RISE
2019-04-16,832000.0,834000.0,834000.0,825000.0,4156.0,-10.0,-554.0,564.0,0.9026,-19073.0,2000.0,FALL
2019-04-15,834000.0,825000.0,840000.0,825000.0,1858.0,18.0,-491.0,473.0,0.9027,-19637.0,8000.0,RISE
2019-04-12,826000.0,819000.0,826000.0,815000.0,1105.0,-106.0,23.0,83.0,0.9028,-20110.0,1000.0,RISE
2019-04-11,825000.0,822000.0,832000.0,818000.0,50137.0,98.0,-754.0,656.0,0.9023,-20193.0,4000.0,FALL
2019-04-10,829000.0,822000.0,829000.0,815000.0,1503.0,-92.0,-25.0,117.0,0.9027,-20849.0,3000.0,RISE
2019-04-09,826000.0,813000.0,833000.0,811000.0,3630.0,-140.0,-1667.0,1807.0,0.9027,-20966.0,12000.0,RISE
2019-04-08,814000.0,819000.0,819000.0,803000.0,1967.0,3.0,-365.0,362.0,0.9028,-22773.0,1000.0,RISE
2019-04-05,813000.0,801000.0,817000.0,801000.0,1636.0,-147.0,-648.0,795.0,0.9029,-23135.0,8000.0,RISE
2019-04-04,805000.0,824000.0,824000.0,800000.0,2430.0,506.0,-1357.0,851.0,0.903,-23930.0,19000.0,FALL
2019-04-03,824000.0,825000.0,834000.0,817000.0,890.0,116.0,-299.0,183.0,0.9035,-24781.0,10000.0,FALL
2019-04-02,834000.0,843000.0,845000.0,830000.0,1962.0,92.0,-249.0,157.0,0.9035,-24964.0,3000.0,FALL
2019-04-01,837000.0,836000.0,840000.0,832000.0,1632.0,-20.0,-918.0,938.0,0.9046,-25121.0,1000.0,RISE
2019-03-29,836000.0,840000.0,856000.0,831000.0,5514.0,143.0,-6.0,-137.0,0.905,-26059.0,2000.0,FALL
2019-03-28,838000.0,833000.0,838000.0,823000.0,1015.0,-186.0,274.0,-88.0,0.9047,-25922.0,5000.0,RISE
2019-03-27,833000.0,826000.0,836000.0,826000.0,1531.0,45.0,-289.0,244.0,0.9045,-25834.0,4000.0,FALL
2019-03-26,837000.0,824000.0,837000.0,824000.0,1516.0,-175.0,-210.0,385.0,0.9047,-26078.0,17000.0,RISE
2019-03-25,820000.0,817000.0,868000.0,814000.0,1190.0,76.0,-142.0,66.0,0.9048,-26463.0,15000.0,FALL
2019-03-22,835000.0,818000.0,837000.0,818000.0,3292.0,-301.0,624.0,-323.0,0.9048,-26529.0,1000.0,FALL
2019-03-21,836000.0,840000.0,840000.0,825000.0,1266.0,-46.0,266.0,-220.0,0.9045,-26206.0,4000.0,FALL
2019-03-20,840000.0,824000.0,840000.0,807000.0,1507.0,-300.0,-56.0,356.0,0.9044,-25986.0,17000.0,RISE
2019-03-19,823000.0,827000.0,827000.0,816000.0,1171.0,-17.0,-265.0,282.0,0.9044,-26342.0,6000.0,FALL
2019-03-18,829000.0,824000.0,829000.0,802000.0,1560.0,-176.0,-274.0,450.0,0.9046,-26624.0,5000.0,RISE
2019-03-15,824000.0,775000.0,824000.0,775000.0,3126.0,-902.0,394.0,508.0,0.9047,-27074.0,50000.0,RISE
2019-03-14,774000.0,765000.0,782000.0,765000.0,2687.0,-849.0,443.0,406.0,0.9045,-27582.0,1000.0,RISE
2019-03-13,773000.0,757000.0,775000.0,757000.0,2652.0,-1286.0,744.0,542.0,0.9043,-27988.0,15000.0,RISE
2019-03-12,758000.0,746000.0,758000.0,744000.0,983.0,-164.0,377.0,-213.0,0.904,-28530.0,4000.0,RISE
2019-03-11,754000.0,758000.0,758000.0,742000.0,1628.0,-144.0,202.0,-58.0,0.9038,-28317.0,4000.0,FALL
2019-03-08,758000.0,747000.0,768000.0,747000.0,1481.0,-515.0,345.0,170.0,0.9037,-28259.0,3000.0,RISE
2019-03-07,755000.0,745000.0,755000.0,745000.0,1375.0,-214.0,305.0,-91.0,0.9035,-28429.0,9000.0,RISE
2019-03-06,746000.0,741000.0,746000.0,741000.0,1183.0,-130.0,285.0,-155.0,0.9032,-28338.0,4000.0,RISE
2019-03-05,742000.0,741000.0,746000.0,739000.0,1077.0,-167.0,402.0,-235.0,0.903,-28183.0,1000.0,RISE
2019-03-04,741000.0,749000.0,753000.0,739000.0,2691.0,-248.0,314.0,-66.0,0.9028,-27948.0,8000.0,FALL
2019-02-28,749000.0,731000.0,749000.0,730000.0,2560.0,-521.0,379.0,142.0,0.9027,-27882.0,18000.0,RISE
2019-02-27,731000.0,746000.0,746000.0,731000.0,2119.0,371.0,-203.0,-168.0,0.9025,-28024.0,15000.0,FALL
2019-02-26,746000.0,749000.0,750000.0,738000.0,1420.0,-143.0,507.0,-364.0,0.9026,-27856.0,0.0,EVEN
2019-02-25,746000.0,750000.0,758000.0,740000.0,1116.0,-131.0,317.0,-186.0,0.9024,-27492.0,3000.0,RISE
2019-02-22,743000.0,744000.0,746000.0,725000.0,2107.0,125.0,160.0,-285.0,0.9022,-27306.0,2000.0,FALL
2019-02-21,745000.0,737000.0,745000.0,730000.0,1701.0,-475.0,329.0,146.0,0.9019,-27021.0,8000.0,RISE
2019-02-20,737000.0,715000.0,737000.0,706000.0,3350.0,-825.0,-738.0,1563.0,0.9018,-27167.0,31000.0,RISE
2019-02-19,706000.0,712000.0,712000.0,701000.0,1237.0,70.0,-261.0,191.0,0.902,-28730.0,6000.0,FALL
2019-02-18,712000.0,699000.0,719000.0,699000.0,817.0,-134.0,-67.0,201.0,0.902,-28921.0,15000.0,RISE
2019-02-15,697000.0,707000.0,709000.0,697000.0,1526.0,195.0,-833.0,638.0,0.9021,-29122.0,8000.0,FALL
2019-02-14,705000.0,704000.0,710000.0,702000.0,1151.0,89.0,-310.0,221.0,0.9015,-29760.0,5000.0,RISE
2019-02-13,700000.0,708000.0,708000.0,700000.0,1412.0,237.0,-421.0,184.0,0.9017,-29981.0,5000.0,FALL
2019-02-12,705000.0,710000.0,713000.0,699000.0,2651.0,247.0,-810.0,563.0,0.9019,-30165.0,3000.0,FALL
2019-02-11,708000.0,728000.0,728000.0,703000.0,2794.0,848.0,-973.0,125.0,0.9022,-30728.0,21000.0,FALL
2019-02-08,729000.0,758000.0,758000.0,727000.0,1056.0,448.0,-466.0,18.0,0.9027,-30853.0,29000.0,FALL
2019-02-07,758000.0,750000.0,767000.0,746000.0,2979.0,-308.0,723.0,-415.0,0.9029,-30871.0,8000.0,RISE
2019-02-01,750000.0,760000.0,774000.0,743000.0,2209.0,8.0,-568.0,560.0,0.9025,-30456.0,10000.0,FALL
2019-01-31,760000.0,757000.0,760000.0,746000.0,2174.0,-335.0,283.0,52.0,0.9028,-31016.0,8000.0,RISE
2019-01-30,752000.0,736000.0,755000.0,731000.0,2087.0,-198.0,-204.0,402.0,0.9027,-31068.0,17000.0,RISE
2019-01-29,735000.0,727000.0,735000.0,726000.0,1187.0,-17.0,-209.0,226.0,0.9028,-31470.0,1000.0,RISE
2019-01-28,734000.0,749000.0,749000.0,721000.0,2975.0,210.0,-678.0,468.0,0.9029,-31696.0,16000.0,FALL
2019-01-25,750000.0,727000.0,750000.0,723000.0,1897.0,-497.0,689.0,-192.0,0.9032,-32164.0,23000.0,RISE
2019-01-24,727000.0,710000.0,730000.0,703000.0,7449.0,-433.0,530.0,-97.0,0.9029,-31972.0,21000.0,RISE
2019-01-23,706000.0,709000.0,709000.0,690000.0,1254.0,164.0,-291.0,127.0,0.9026,-31875.0,3000.0,FALL
2019-01-22,709000.0,705000.0,714000.0,703000.0,2970.0,-31.0,30.0,1.0,0.9028,-32002.0,1000.0,RISE
2019-01-21,708000.0,718000.0,718000.0,700000.0,2166.0,-16.0,17.0,-1.0,0.9025,-32003.0,12000.0,FALL
2019-01-18,720000.0,730000.0,737000.0,707000.0,1864.0,118.0,-189.0,71.0,0.9025,-32002.0,10000.0,FALL
2019-01-17,730000.0,734000.0,734000.0,703000.0,2584.0,-91.0,-301.0,392.0,0.9026,-32073.0,1000.0,RISE
2019-01-16,729000.0,712000.0,729000.0,711000.0,1910.0,-545.0,396.0,149.0,0.9028,-32465.0,18000.0,RISE
2019-01-15,711000.0,701000.0,711000.0,701000.0,1448.0,-280.0,-143.0,423.0,0.9026,-32614.0,10000.0,RISE
2019-01-14,701000.0,697000.0,701000.0,687000.0,2085.0,-642.0,-559.0,1201.0,0.9025,-33037.0,10000.0,RISE
2019-01-11,691000.0,693000.0,699000.0,684000.0,1305.0,-56.0,116.0,-60.0,0.9028,-34238.0,1000.0,RISE
2019-01-10,690000.0,700000.0,700000.0,680000.0,1185.0,-164.0,122.0,42.0,0.9027,-34178.0,0.0,EVEN
2019-01-09,690000.0,679000.0,690000.0,673000.0,2466.0,-1721.0,1720.0,1.0,0.9027,-34220.0,14000.0,RISE
2019-01-08,676000.0,673000.0,677000.0,669000.0,2114.0,-734.0,979.0,-245.0,0.9019,-34221.0,1000.0,RISE
2019-01-07,675000.0,670000.0,675000.0,662000.0,929.0,-356.0,311.0,45.0,0.9014,-33976.0,4000.0,RISE
2019-01-04,671000.0,663000.0,671000.0,662000.0,272.0,-66.0,66.0,0.0,0.9012,-34021.0,0.0,EVEN
2019-01-03,671000.0,647000.0,671000.0,647000.0,1693.0,-847.0,847.0,0.0,0.9009,-34021.0,25000.0,RISE
2019-01-02,646000.0,655000.0,664000.0,641000.0,1171.0,-353.0,401.0,-48.0,0.9005,-34021.0,10000.0,FALL
2018-12-28,656000.0,654000.0,658000.0,647000.0,1745.0,-13.0,10.0,3.0,0.9003,-33973.0,2000.0,RISE
2018-12-27,654000.0,641000.0,655000.0,629000.0,1003.0,-23.0,534.0,-511.0,0.9003,-33976.0,17000.0,RISE
2018-12-26,637000.0,648000.0,649000.0,630000.0,516.0,-31.0,26.0,5.0,0.9,-33465.0,13000.0,FALL
2018-12-24,650000.0,652000.0,657000.0,644000.0,855.0,257.0,-254.0,-3.0,0.9003,-33470.0,10000.0,FALL
2018-12-21,660000.0,659000.0,660000.0,647000.0,4588.0,9.0,334.0,-343.0,0.9006,-33467.0,0.0,EVEN
2018-12-20,660000.0,655000.0,660000.0,651000.0,1691.0,-535.0,520.0,15.0,0.9006,-33124.0,0.0,EVEN
2018-12-19,660000.0,661000.0,662000.0,651000.0,1865.0,257.0,-842.0,585.0,0.9002,-33139.0,2000.0,RISE
2018-12-18,658000.0,672000.0,672000.0,658000.0,4100.0,722.0,-1349.0,627.0,0.9011,-33724.0,16000.0,FALL
2018-12-17,674000.0,688000.0,688000.0,672000.0,774.0,-18.0,27.0,-9.0,0.9018,-34351.0,11000.0,FALL
2018-12-14,685000.0,678000.0,685000.0,671000.0,1756.0,-195.0,162.0,33.0,0.9019,-34342.0,5000.0,RISE
2018-12-13,680000.0,690000.0,696000.0,669000.0,2774.0,650.0,-696.0,46.0,0.9021,-34375.0,6000.0,FALL
2018-12-12,686000.0,695000.0,705000.0,686000.0,2018.0,144.0,-709.0,565.0,0.9026,-34421.0,9000.0,FALL
2018-12-11,695000.0,692000.0,701000.0,681000.0,1023.0,-279.0,86.0,193.0,0.9031,-34986.0,3000.0,RISE
2018-12-10,692000.0,689000.0,695000.0,680000.0,1512.0,173.0,-450.0,277.0,0.9031,-35179.0,5000.0,FALL
2018-12-07,697000.0,711000.0,711000.0,684000.0,2997.0,-36.0,1816.0,-1780.0,0.9034,-35456.0,3000.0,FALL
2018-12-06,700000.0,707000.0,707000.0,698000.0,1208.0,-163.0,455.0,-292.0,0.9027,-33676.0,8000.0,FALL
2018-12-05,708000.0,704000.0,708000.0,691000.0,1340.0,-145.0,168.0,-23.0,0.9024,-33384.0,3000.0,FALL
2018-12-04,711000.0,687000.0,711000.0,679000.0,5647.0,-670.0,499.0,171.0,0.9024,-33361.0,24000.0,RISE
2018-12-03,687000.0,678000.0,694000.0,677000.0,2108.0,-101.0,-433.0,534.0,0.9022,-33532.0,17000.0,RISE
2018-11-30,670000.0,700000.0,705000.0,670000.0,4608.0,293.0,-398.0,105.0,0.9024,-34066.0,30000.0,FALL
2018-11-29,700000.0,716000.0,716000.0,692000.0,1512.0,-91.0,223.0,-132.0,0.9026,-34171.0,5000.0,FALL
2018-11-28,705000.0,701000.0,705000.0,690000.0,1776.0,-283.0,286.0,-3.0,0.9025,-34039.0,11000.0,RISE
2018-11-27,694000.0,690000.0,700000.0,678000.0,1211.0,-683.0,690.0,-7.0,0.9024,-34036.0,13000.0,RISE
2018-11-26,681000.0,677000.0,697000.0,673000.0,1119.0,-293.0,217.0,76.0,0.9021,-34029.0,0.0,EVEN
2018-11-23,681000.0,682000.0,688000.0,681000.0,520.0,-264.0,268.0,-4.0,0.902,-34105.0,4000.0,FALL
2018-11-22,685000.0,675000.0,685000.0,675000.0,838.0,-301.0,35.0,266.0,0.9019,-34101.0,13000.0,RISE
2018-11-21,672000.0,678000.0,680000.0,662000.0,2747.0,35.0,-879.0,844.0,0.9018,-34367.0,9000.0,FALL
2018-11-20,681000.0,691000.0,691000.0,680000.0,2346.0,-620.0,190.0,430.0,0.9023,-35211.0,13000.0,FALL
2018-11-19,694000.0,690000.0,695000.0,685000.0,1837.0,-226.0,-96.0,322.0,0.9017,-35641.0,4000.0,RISE
2018-11-16,690000.0,692000.0,692000.0,684000.0,1531.0,-207.0,7.0,200.0,0.9017,-35963.0,4000.0,RISE
2018-11-15,686000.0,680000.0,692000.0,670000.0,3369.0,-651.0,581.0,70.0,0.9018,-36163.0,19000.0,RISE
2018-11-14,667000.0,670000.0,674000.0,656000.0,804.0,42.0,118.0,-160.0,0.9015,-36233.0,7000.0,RISE
2018-11-13,660000.0,665000.0,665000.0,657000.0,2685.0,-477.0,762.0,-285.0,0.9015,-36073.0,15000.0,FALL
2018-11-12,675000.0,680000.0,686000.0,665000.0,3465.0,206.0,134.0,-340.0,0.9011,-35788.0,0.0,EVEN
2018-11-09,675000.0,700000.0,700000.0,671000.0,3207.0,237.0,-86.0,-151.0,0.9011,-35448.0,20000.0,FALL
2018-11-08,695000.0,698000.0,702000.0,684000.0,3917.0,-430.0,729.0,-299.0,0.9011,-35297.0,14000.0,RISE
2018-11-07,681000.0,680000.0,689000.0,676000.0,1901.0,-51.0,-85.0,136.0,0.9007,-34998.0,2000.0,FALL
2018-11-06,683000.0,668000.0,683000.0,664000.0,2372.0,180.0,-448.0,268.0,0.9008,-35134.0,9000.0,RISE
2018-11-05,674000.0,695000.0,701000.0,666000.0,1292.0,544.0,-13.0,-531.0,0.901,-35402.0,21000.0,FALL
2018-11-02,695000.0,698000.0,710000.0,685000.0,1389.0,53.0,346.0,-399.0,0.901,-34871.0,6000.0,RISE
2018-11-01,689000.0,707000.0,707000.0,670000.0,2214.0,314.0,-21.0,-293.0,0.9008,-34472.0,43000.0,FALL
2018-10-31,732000.0,629000.0,732000.0,621000.0,2754.0,-788.0,1095.0,-307.0,0.901,-34179.0,104000.0,RISE
2018-10-30,628000.0,655000.0,656000.0,626000.0,2717.0,525.0,800.0,-1325.0,0.9008,-33872.0,22000.0,FALL
2018-10-29,650000.0,663000.0,685000.0,645000.0,1470.0,-16.0,423.0,-407.0,0.9006,-32547.0,13000.0,FALL
2018-10-26,663000.0,684000.0,695000.0,654000.0,3515.0,18.0,1250.0,-1268.0,0.9004,-32140.0,20000.0,FALL
2018-10-25,683000.0,668000.0,687000.0,662000.0,1133.0,-238.0,445.0,-207.0,0.8998,-30872.0,15000.0,RISE
2018-10-24,668000.0,684000.0,694000.0,668000.0,687.0,253.0,-127.0,-126.0,0.8998,-30665.0,16000.0,FALL
2018-10-23,684000.0,690000.0,702000.0,670000.0,2155.0,185.0,602.0,-787.0,0.8999,-30539.0,17000.0,FALL
2018-10-22,701000.0,711000.0,711000.0,696000.0,10104.0,-102.0,-9.0,111.0,0.8996,-29752.0,6000.0,RISE
2018-10-19,695000.0,707000.0,707000.0,680000.0,2791.0,303.0,1280.0,-1583.0,0.8999,-29863.0,12000.0,FALL
2018-10-18,707000.0,696000.0,719000.0,696000.0,2838.0,-300.0,1069.0,-769.0,0.8995,-28280.0,7000.0,RISE
2018-10-17,700000.0,710000.0,724000.0,695000.0,3103.0,27.0,1746.0,-1773.0,0.8992,-27511.0,1000.0,RISE
2018-10-16,699000.0,697000.0,699000.0,684000.0,1125.0,10.0,429.0,-439.0,0.8989,-25738.0,3000.0,RISE
2018-10-15,696000.0,696000.0,710000.0,686000.0,3092.0,-242.0,1180.0,-938.0,0.8989,-25299.0,1000.0,RISE
2018-10-12,695000.0,655000.0,739000.0,655000.0,2544.0,136.0,783.0,-919.0,0.8983,-24361.0,36000.0,RISE
2018-10-11,659000.0,703000.0,703000.0,640000.0,3877.0,1477.0,274.0,-1751.0,0.8984,-23442.0,54000.0,FALL
2018-10-10,713000.0,734000.0,740000.0,713000.0,1517.0,47.0,443.0,-490.0,0.8993,-21691.0,19000.0,FALL
2018-10-08,732000.0,742000.0,748000.0,725000.0,1157.0,35.0,299.0,-334.0,0.899,-21201.0,4000.0,FALL
2018-10-05,736000.0,768000.0,772000.0,731000.0,6680.0,759.0,603.0,-1362.0,0.8989,-20867.0,54000.0,FALL
2018-10-04,790000.0,811000.0,820000.0,785000.0,3729.0,-58.0,2038.0,-1980.0,0.8986,-19505.0,27000.0,FALL
2018-10-02,817000.0,842000.0,842000.0,812000.0,2991.0,114.0,287.0,-401.0,0.8977,-17525.0,26000.0,FALL
2018-10-01,843000.0,808000.0,848000.0,804000.0,6019.0,-1075.0,1073.0,2.0,0.8975,-17124.0,39000.0,RISE
2018-09-28,804000.0,804000.0,804000.0,796000.0,1095.0,-106.0,38.0,68.0,0.897,-17126.0,0.0,EVEN
2018-09-27,804000.0,774000.0,804000.0,774000.0,3526.0,-747.0,760.0,-13.0,0.898,-17194.0,36000.0,RISE
2018-09-21,768000.0,752000.0,782000.0,746000.0,6448.0,-717.0,1829.0,-1112.0,0.8976,-17181.0,25000.0,RISE
2018-09-20,743000.0,746000.0,758000.0,739000.0,1700.0,-171.0,771.0,-600.0,0.8967,-16069.0,2000.0,FALL
2018-09-19,745000.0,721000.0,747000.0,721000.0,934.0,-92.0,361.0,-269.0,0.8964,-15469.0,6000.0,FALL
2018-09-18,751000.0,754000.0,759000.0,747000.0,935.0,99.0,235.0,-334.0,0.8962,-15200.0,2000.0,FALL
2018-09-17,753000.0,769000.0,769000.0,744000.0,1283.0,73.0,674.0,-747.0,0.8961,-14866.0,15000.0,FALL
2018-09-14,768000.0,743000.0,785000.0,743000.0,2908.0,-721.0,1355.0,-634.0,0.8958,-14119.0,18000.0,RISE
2018-09-13,750000.0,750000.0,750000.0,740000.0,3313.0,-32.0,2571.0,-2539.0,0.8951,-13485.0,0.0,EVEN
2018-09-12,750000.0,769000.0,769000.0,745000.0,1797.0,-40.0,757.0,-717.0,0.894,-10946.0,0.0,EVEN
2018-09-11,750000.0,769000.0,769000.0,742000.0,3158.0,48.0,1420.0,-1468.0,0.8936,-10229.0,22000.0,FALL
