,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-02,19850.0,19800.0,20000.0,19550.0,431.0,0.0,0.0,0.0,0.0023,-3.0,200.0,FALL
2017-04-28,20050.0,19850.0,20050.0,19850.0,285.0,0.0,0.0,0.0,0.0023,-3.0,250.0,RISE
2017-04-27,19800.0,19750.0,19900.0,19600.0,1424.0,-3.0,3.0,0.0,0.0023,-3.0,100.0,FALL
2017-04-26,19900.0,20000.0,20050.0,19800.0,301.0,0.0,0.0,0.0,0.0023,3.0,100.0,RISE
2017-04-25,19800.0,19550.0,20200.0,19550.0,955.0,3.0,-3.0,0.0,0.0023,3.0,250.0,RISE
2017-04-24,19550.0,19700.0,19950.0,19550.0,1206.0,-15.0,15.0,0.0,0.0023,-15.0,200.0,FALL
2017-04-21,19750.0,19850.0,20100.0,19450.0,2981.0,-77.0,77.0,0.0,0.0022,-77.0,250.0,FALL
2017-04-20,20000.0,19800.0,20100.0,19800.0,3196.0,0.0,0.0,0.0,0.0017,17.0,200.0,RISE
2017-04-19,19800.0,20300.0,20300.0,19800.0,3190.0,0.0,0.0,0.0,0.0017,17.0,500.0,FALL
2017-04-18,20300.0,20500.0,20500.0,20100.0,1121.0,0.0,0.0,0.0,0.0017,17.0,100.0,FALL
2017-04-17,20400.0,20500.0,20600.0,19950.0,2226.0,0.0,0.0,0.0,0.0017,17.0,250.0,RISE
2017-04-14,20150.0,20500.0,20700.0,20100.0,1029.0,0.0,0.0,0.0,0.0017,17.0,300.0,FALL
2017-04-13,20450.0,20700.0,21700.0,20300.0,2433.0,17.0,-17.0,0.0,0.0017,17.0,350.0,RISE
2017-04-12,20100.0,20750.0,21200.0,20100.0,1338.0,94.0,-94.0,0.0,0.0018,94.0,800.0,FALL
2017-04-11,20900.0,20600.0,21150.0,20300.0,996.0,1.0,-1.0,0.0,0.0024,1.0,500.0,RISE
2017-04-10,20400.0,21150.0,21150.0,20000.0,3925.0,223.0,-223.0,0.0,0.0024,223.0,400.0,FALL
2017-04-07,20800.0,21050.0,21400.0,20750.0,3638.0,-192.0,192.0,0.0,0.004,-192.0,450.0,FALL
2017-04-06,21250.0,22000.0,22000.0,21100.0,1390.0,0.0,0.0,0.0,0.0027,45.0,500.0,FALL
2017-04-05,21750.0,20950.0,22000.0,20850.0,2240.0,45.0,-45.0,0.0,0.0027,45.0,700.0,RISE
2017-04-04,21050.0,21000.0,21750.0,21000.0,1472.0,41.0,-41.0,0.0,0.003,41.0,250.0,FALL
2017-04-03,21300.0,21750.0,21850.0,21000.0,2849.0,-137.0,137.0,0.0,0.0033,-137.0,100.0,FALL
2017-03-31,21400.0,21700.0,21700.0,21000.0,2067.0,-37.0,37.0,0.0,0.0023,-37.0,50.0,RISE
2017-03-30,21350.0,22100.0,23450.0,21350.0,8993.0,227.0,-227.0,0.0,0.002,227.0,650.0,FALL
2017-03-29,22000.0,22200.0,23150.0,21500.0,3452.0,-224.0,224.0,0.0,0.0036,-224.0,700.0,FALL
2017-03-28,22700.0,22350.0,23450.0,22350.0,6111.0,131.0,-131.0,0.0,0.0021,131.0,650.0,RISE
2017-03-27,22050.0,22200.0,22700.0,21800.0,3206.0,122.0,-122.0,0.0,0.003,122.0,650.0,FALL
2017-03-24,22700.0,21450.0,23250.0,21000.0,13395.0,158.0,-158.0,0.0,0.0038,158.0,1500.0,RISE
2017-03-23,21200.0,20950.0,21700.0,20850.0,2221.0,5.0,-5.0,0.0,0.0049,5.0,550.0,RISE
2017-03-22,20650.0,21300.0,21800.0,20650.0,5959.0,-283.0,283.0,0.0,0.005,-283.0,900.0,FALL
2017-03-21,21550.0,20950.0,23900.0,20950.0,21358.0,-95.0,95.0,0.0,0.003,-95.0,750.0,RISE
2017-03-20,20800.0,21500.0,22250.0,20800.0,4894.0,7.0,-7.0,0.0,0.0023,7.0,1000.0,FALL
2017-03-17,21800.0,22600.0,22600.0,21200.0,6398.0,29.0,-29.0,0.0,0.0024,29.0,800.0,FALL
2017-03-16,22600.0,21500.0,22900.0,21350.0,15903.0,-6.0,6.0,0.0,0.0026,-6.0,1100.0,RISE
2017-03-15,21500.0,22900.0,22900.0,21250.0,19344.0,-166.0,166.0,0.0,0.0025,-166.0,900.0,FALL
2017-03-14,22400.0,20200.0,23000.0,19950.0,47735.0,50.0,-50.0,0.0,0.0014,50.0,2450.0,RISE
2017-03-13,19950.0,19850.0,20200.0,19500.0,6140.0,138.0,-138.0,0.0,0.0017,138.0,150.0,RISE
2017-03-10,19800.0,20550.0,20700.0,19650.0,7154.0,0.0,0.0,0.0,0.0027,138.0,500.0,FALL
2017-03-09,20300.0,21750.0,21900.0,20250.0,7808.0,-81.0,81.0,0.0,0.0027,-81.0,1450.0,FALL
2017-03-08,21750.0,20450.0,23500.0,20400.0,47070.0,-75.0,75.0,0.0,0.0021,-75.0,1350.0,RISE
2017-03-07,20400.0,19500.0,20850.0,19200.0,6425.0,172.0,-172.0,0.0,0.0016,172.0,1000.0,RISE
2017-03-06,19400.0,19350.0,19450.0,19000.0,2083.0,-75.0,75.0,0.0,0.0028,-75.0,0.0,EVEN
2017-03-03,19400.0,19450.0,19450.0,18700.0,3174.0,66.0,-66.0,0.0,0.0023,66.0,150.0,RISE
2017-03-02,19250.0,18950.0,19350.0,18850.0,631.0,28.0,-28.0,0.0,0.0027,28.0,350.0,RISE
2017-02-28,18900.0,19350.0,19400.0,18850.0,1587.0,-83.0,83.0,0.0,0.0029,-83.0,200.0,FALL
2017-02-27,19100.0,19500.0,19600.0,19050.0,3600.0,106.0,-106.0,0.0,0.0024,106.0,400.0,FALL
2017-02-24,19500.0,19600.0,19950.0,19500.0,2587.0,0.0,0.0,0.0,0.0031,-12.0,200.0,FALL
2017-02-23,19700.0,20350.0,20350.0,19700.0,2592.0,-12.0,12.0,0.0,0.0031,-12.0,450.0,FALL
2017-02-22,20150.0,20500.0,20500.0,19800.0,2201.0,-66.0,66.0,0.0,0.003,-66.0,150.0,FALL
2017-02-21,20300.0,20350.0,20450.0,20000.0,2022.0,49.0,-49.0,0.0,0.0025,49.0,200.0,RISE
2017-02-20,20100.0,20500.0,21400.0,20100.0,5646.0,-63.0,63.0,0.0,0.0029,-63.0,550.0,FALL
2017-02-17,20650.0,20250.0,20650.0,19500.0,2492.0,-120.0,120.0,0.0,0.0025,-120.0,450.0,RISE
2017-02-16,20200.0,21050.0,21300.0,20000.0,5494.0,12.0,-12.0,0.0,0.0016,12.0,700.0,FALL
2017-02-15,20900.0,21000.0,21850.0,20400.0,5809.0,73.0,-73.0,0.0,0.0017,73.0,350.0,FALL
2017-02-14,21250.0,20000.0,21250.0,19400.0,10177.0,309.0,-309.0,0.0,0.0022,309.0,1250.0,RISE
2017-02-13,20000.0,19600.0,20000.0,19600.0,3290.0,0.0,0.0,0.0,0.0044,-61.0,400.0,RISE
2017-02-10,19600.0,19550.0,19750.0,19200.0,3391.0,-61.0,61.0,0.0,0.0044,-61.0,100.0,RISE
2017-02-09,19500.0,19850.0,19850.0,19100.0,3467.0,202.0,-202.0,0.0,0.0039,202.0,50.0,FALL
2017-02-08,19550.0,19850.0,19900.0,19300.0,3787.0,-88.0,88.0,0.0,0.0054,-88.0,350.0,FALL
2017-02-07,19900.0,20550.0,20550.0,19600.0,3799.0,150.0,-150.0,0.0,0.0047,150.0,100.0,FALL
2017-02-06,20000.0,19850.0,20700.0,19800.0,4980.0,-200.0,200.0,0.0,0.0058,-200.0,100.0,RISE
2017-02-03,19900.0,20700.0,21200.0,19650.0,7275.0,-233.0,233.0,0.0,0.0044,-133.0,800.0,FALL
2017-02-02,20700.0,20950.0,21550.0,20700.0,3272.0,-79.0,79.0,0.0,0.0028,-179.0,600.0,FALL
2017-02-01,21300.0,20750.0,21350.0,20500.0,7851.0,85.0,-85.0,0.0,0.0022,85.0,550.0,RISE
2017-01-31,20750.0,20600.0,22200.0,19850.0,14979.0,-26.0,26.0,0.0,0.0028,-26.0,550.0,RISE
2017-01-26,20200.0,20850.0,21100.0,20000.0,8266.0,-154.0,154.0,0.0,0.0026,-154.0,450.0,FALL
2017-01-25,20650.0,21200.0,22000.0,20550.0,10831.0,-216.0,216.0,0.0,0.0015,-216.0,800.0,FALL
2017-01-24,21450.0,20550.0,23450.0,20550.0,32451.0,0.0,0.0,0.0,0.0,16.0,900.0,RISE
2017-01-23,20550.0,20900.0,21100.0,20200.0,6392.0,0.0,0.0,0.0,0.0,-16.0,200.0,FALL
2017-01-20,20750.0,22400.0,22600.0,20700.0,16160.0,0.0,0.0,0.0,0.0,-16.0,1650.0,FALL
2017-01-19,22400.0,22850.0,24750.0,22300.0,48527.0,0.0,0.0,0.0,0.0,-16.0,600.0,FALL
2017-01-18,23000.0,21500.0,26700.0,20850.0,156609.0,0.0,0.0,0.0,0.0,3305.0,1600.0,RISE
2017-01-17,21400.0,21300.0,21800.0,19850.0,22894.0,0.0,0.0,0.0,0.0,-1939.0,200.0,RISE
2017-01-16,21200.0,21700.0,21950.0,20700.0,23570.0,0.0,0.0,0.0,0.0,-1504.0,500.0,FALL
2017-01-13,21700.0,23000.0,23300.0,20750.0,54948.0,0.0,0.0,0.0,0.0,-1504.0,1350.0,FALL
2017-01-12,23050.0,27500.0,30800.0,22500.0,185468.0,0.0,0.0,0.0,0.0,-1504.0,1000.0,FALL
2017-01-11,24050.0,18650.0,24050.0,18650.0,55053.0,0.0,0.0,0.0,0.0,1.0,5550.0,UPPER_LIMIT
2017-01-10,18500.0,19150.0,19150.0,18300.0,1055.0,0.0,0.0,0.0,0.0,1.0,650.0,FALL
2017-01-09,19150.0,19200.0,19250.0,18900.0,114.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2017-01-06,19150.0,19450.0,19600.0,18800.0,148.0,0.0,0.0,0.0,0.0,1.0,350.0,FALL
2017-01-05,19500.0,19550.0,19600.0,19150.0,200.0,0.0,0.0,0.0,0.0,1.0,100.0,RISE
2017-01-04,19400.0,19250.0,19600.0,19050.0,1146.0,0.0,0.0,0.0,0.0,1.0,200.0,RISE
2017-01-03,19200.0,18450.0,19300.0,18050.0,2430.0,0.0,0.0,0.0,0.0,1.0,600.0,RISE
2017-01-02,18600.0,18000.0,19100.0,18000.0,2863.0,0.0,0.0,0.0,0.0,1.0,650.0,RISE
2016-12-29,17950.0,18550.0,18550.0,17700.0,3670.0,0.0,0.0,0.0,0.0,1.0,750.0,FALL
2016-12-28,18700.0,17750.0,20900.0,17700.0,8878.0,0.0,0.0,0.0,0.0,1.0,950.0,RISE
2016-12-27,17750.0,17350.0,17750.0,17300.0,143.0,0.0,0.0,0.0,0.0,1.0,500.0,RISE
2016-12-26,17250.0,17300.0,17500.0,17250.0,686.0,0.0,0.0,0.0,0.0,1.0,50.0,RISE
2016-12-23,17200.0,17650.0,17800.0,17200.0,1140.0,0.0,0.0,0.0,0.0,1.0,450.0,FALL
2016-12-21,18000.0,17900.0,18000.0,17550.0,564.0,0.0,0.0,0.0,0.0,1.0,300.0,RISE
2016-12-20,17700.0,18000.0,18100.0,17650.0,995.0,0.0,0.0,0.0,0.0,1.0,250.0,FALL
2016-12-19,17950.0,17850.0,17950.0,17850.0,110.0,0.0,0.0,0.0,0.0,1.0,150.0,FALL
2016-12-13,18000.0,17850.0,18000.0,17850.0,161.0,0.0,0.0,0.0,0.0,1.0,50.0,FALL
2016-12-12,18050.0,18000.0,18200.0,17900.0,333.0,0.0,0.0,0.0,0.0,1.0,100.0,FALL
2016-11-15,19150.0,19100.0,19150.0,18950.0,103.0,0.0,0.0,0.0,0.0,1.0,150.0,RISE
2016-11-10,18950.0,19000.0,19000.0,18250.0,873.0,0.0,0.0,0.0,0.0,1.0,350.0,RISE
2016-11-09,18600.0,19150.0,19150.0,18100.0,1383.0,0.0,0.0,0.0,0.0,1.0,550.0,FALL
2016-10-31,18850.0,19250.0,19250.0,18850.0,1058.0,0.0,0.0,0.0,0.0,1.0,400.0,FALL
2016-10-25,19400.0,19750.0,19750.0,19000.0,1974.0,0.0,0.0,0.0,0.0,1.0,200.0,FALL
2016-10-20,19550.0,19100.0,19550.0,19100.0,283.0,0.0,0.0,0.0,0.0,1.0,450.0,RISE
2016-10-17,19050.0,19600.0,20000.0,19000.0,1587.0,0.0,0.0,0.0,0.0,1.0,300.0,FALL
2016-10-10,19750.0,20200.0,20400.0,19550.0,1328.0,0.0,0.0,0.0,0.0,1.0,500.0,FALL
2016-10-04,21050.0,19900.0,21250.0,19900.0,11407.0,0.0,0.0,0.0,0.0,1.0,1300.0,RISE
2016-09-28,20100.0,20000.0,20600.0,19900.0,1766.0,0.0,0.0,0.0,0.0,1.0,250.0,RISE
2016-09-21,19600.0,20700.0,20700.0,19500.0,5104.0,0.0,0.0,0.0,0.0,1.0,950.0,FALL
2016-09-20,20550.0,19700.0,21450.0,19700.0,7231.0,0.0,0.0,0.0,0.0,1.0,900.0,RISE
2016-08-31,19950.0,18900.0,20150.0,18900.0,5221.0,0.0,0.0,0.0,0.0,1.0,1100.0,RISE
2016-08-19,19100.0,18700.0,19150.0,18700.0,686.0,1.0,-1.0,0.0,0.0,1.0,0.0,EVEN
2016-08-18,19100.0,19350.0,19350.0,18800.0,978.0,0.0,0.0,0.0,0.0,132.0,300.0,RISE
2016-08-17,18800.0,19000.0,19350.0,18700.0,1344.0,0.0,0.0,0.0,0.0,132.0,500.0,FALL
2016-08-16,19300.0,19200.0,19450.0,19100.0,1649.0,0.0,0.0,0.0,0.0,132.0,100.0,FALL
2016-08-12,19400.0,19350.0,19450.0,19000.0,2857.0,132.0,-132.0,0.0,0.0,132.0,50.0,RISE
2016-08-11,19350.0,20000.0,20000.0,19000.0,4676.0,135.0,-135.0,0.0,0.001,135.0,250.0,FALL
2016-08-10,19600.0,19500.0,20200.0,19500.0,5552.0,136.0,-136.0,0.0,0.0019,136.0,250.0,FALL
2016-08-09,19850.0,21450.0,21450.0,19500.0,14651.0,90.0,-90.0,0.0,0.0029,90.0,2650.0,FALL
2016-08-08,22500.0,19650.0,22500.0,19650.0,23311.0,68.0,-68.0,0.0,0.0035,88.0,3450.0,RISE
2016-08-05,19050.0,19000.0,21600.0,18950.0,13654.0,45.0,-45.0,0.0,0.004,25.0,250.0,RISE
2016-08-04,18800.0,18850.0,18900.0,18600.0,556.0,45.0,-45.0,0.0,0.0043,45.0,0.0,EVEN
2016-08-03,18800.0,18650.0,18800.0,17950.0,795.0,55.0,-55.0,0.0,0.0046,55.0,150.0,RISE
2016-08-02,18650.0,19000.0,19000.0,18600.0,2139.0,44.0,-44.0,0.0,0.005,44.0,300.0,FALL
2016-08-01,18950.0,19200.0,19450.0,18600.0,672.0,45.0,-45.0,0.0,0.0053,45.0,50.0,FALL
2016-07-29,19000.0,19550.0,19550.0,18500.0,554.0,41.0,-41.0,0.0,0.0056,41.0,100.0,RISE
2016-07-28,18900.0,18400.0,18900.0,18400.0,1100.0,46.0,-46.0,0.0,0.0059,46.0,400.0,RISE
2016-07-27,18500.0,19000.0,19000.0,18450.0,1522.0,60.0,-60.0,0.0,0.0062,60.0,400.0,FALL
2016-07-26,18900.0,19550.0,19550.0,18750.0,1209.0,84.0,-84.0,0.0,0.0066,84.0,400.0,FALL
2016-07-25,19300.0,19300.0,19400.0,19200.0,1132.0,84.0,-84.0,0.0,0.0072,84.0,450.0,FALL
2016-07-22,19750.0,19950.0,19950.0,19400.0,351.0,58.0,-58.0,0.0,0.0078,58.0,50.0,RISE
2016-07-21,19700.0,19850.0,19850.0,19400.0,1138.0,97.0,-97.0,0.0,0.0082,97.0,50.0,RISE
2016-07-20,19650.0,19600.0,19900.0,19400.0,974.0,111.0,-111.0,0.0,0.0089,111.0,50.0,RISE
2016-07-19,19600.0,20300.0,20300.0,19600.0,1566.0,120.0,-120.0,0.0,0.0097,120.0,400.0,FALL
2016-07-18,20000.0,20000.0,20000.0,19500.0,679.0,140.0,-140.0,0.0,0.0105,140.0,150.0,RISE
2016-07-15,19850.0,20400.0,20400.0,19700.0,616.0,150.0,-150.0,0.0,0.0115,150.0,250.0,FALL
2016-07-14,20100.0,19700.0,20100.0,19700.0,1056.0,132.0,-132.0,0.0,0.0125,132.0,250.0,RISE
2016-07-13,19850.0,19700.0,20100.0,19700.0,1178.0,169.0,-169.0,0.0,0.0135,169.0,150.0,FALL
2016-07-12,20000.0,20000.0,20150.0,19900.0,1269.0,203.0,-203.0,0.0,0.0146,203.0,100.0,FALL
2016-07-11,20100.0,20000.0,20100.0,19900.0,476.0,136.0,-136.0,0.0,0.0161,136.0,0.0,EVEN
2016-07-08,20100.0,20400.0,20400.0,19900.0,2027.0,249.0,-249.0,0.0,0.017,249.0,300.0,FALL
2016-07-07,20400.0,20300.0,20400.0,20000.0,1468.0,253.0,-253.0,0.0,0.0188,253.0,300.0,RISE
2016-07-06,20100.0,20200.0,20400.0,20050.0,1626.0,250.0,-250.0,0.0,0.0205,250.0,100.0,FALL
2016-07-05,20200.0,20500.0,20700.0,20100.0,2254.0,307.0,-307.0,0.0,0.0223,307.0,500.0,FALL
2016-07-04,20700.0,21400.0,21400.0,20600.0,3352.0,155.0,-155.0,0.0,0.0244,155.0,500.0,FALL
2016-07-01,21200.0,21500.0,22500.0,21100.0,5098.0,-234.0,234.0,0.0,0.0255,-234.0,50.0,FALL
2016-06-30,21250.0,22650.0,22650.0,21000.0,7279.0,-134.0,134.0,0.0,0.0239,-134.0,250.0,RISE
2016-06-29,21000.0,20500.0,21400.0,20350.0,4312.0,-30.0,30.0,0.0,0.0229,-30.0,600.0,RISE
2016-06-28,20400.0,20800.0,21150.0,20250.0,2615.0,115.0,-115.0,0.0,0.0227,115.0,450.0,FALL
2016-06-27,20850.0,21400.0,21800.0,20400.0,3902.0,-32.0,32.0,0.0,0.0235,-32.0,50.0,FALL
2016-06-24,20900.0,20900.0,22800.0,19350.0,15052.0,268.0,-268.0,0.0,0.0233,268.0,50.0,RISE
2016-06-23,20850.0,20700.0,22450.0,20650.0,14311.0,478.0,-478.0,0.0,0.0252,478.0,200.0,RISE
2016-06-22,20650.0,20550.0,21300.0,20400.0,636.0,-30.0,30.0,0.0,0.0285,-30.0,150.0,RISE
2016-06-21,20500.0,21000.0,21000.0,20350.0,764.0,-7.0,7.0,0.0,0.0283,-7.0,150.0,FALL
2016-06-20,20650.0,20600.0,20750.0,20200.0,1365.0,-58.0,58.0,0.0,0.0283,-58.0,400.0,RISE
2016-06-17,20250.0,20850.0,20850.0,20150.0,818.0,-65.0,65.0,0.0,0.0279,-65.0,0.0,EVEN
2016-06-16,20250.0,20550.0,20800.0,20150.0,1536.0,-2.0,2.0,0.0,0.0274,-2.0,200.0,FALL
2016-06-15,20450.0,20050.0,21500.0,20050.0,2748.0,-6.0,6.0,0.0,0.0274,-6.0,100.0,RISE
2016-06-14,20350.0,20500.0,20600.0,20150.0,1192.0,-53.0,53.0,0.0,0.0274,-53.0,200.0,FALL
2016-06-13,20550.0,21400.0,21400.0,20550.0,2028.0,-49.0,49.0,0.0,0.027000000000000003,-49.0,650.0,FALL
2016-06-10,21200.0,21500.0,21500.0,20900.0,710.0,19.0,-19.0,0.0,0.0266,19.0,250.0,FALL
2016-06-09,21450.0,21200.0,21650.0,20750.0,2467.0,-7.0,7.0,0.0,0.0268,-7.0,150.0,RISE
2016-06-08,21300.0,21150.0,21450.0,20650.0,2955.0,-46.0,46.0,0.0,0.0267,-46.0,150.0,RISE
2016-06-07,21150.0,21300.0,22500.0,20950.0,6261.0,98.0,-98.0,0.0,0.0264,98.0,250.0,RISE
2016-06-03,20900.0,21550.0,21550.0,20500.0,4746.0,-236.0,236.0,0.0,0.0271,-236.0,500.0,FALL
2016-06-02,21400.0,20600.0,22500.0,20100.0,23607.0,48.0,-48.0,0.0,0.0254,48.0,900.0,RISE
2016-06-01,20500.0,20900.0,20900.0,19600.0,1282.0,-67.0,67.0,0.0,0.0258,-67.0,300.0,RISE
2016-05-31,20200.0,20100.0,20250.0,19600.0,1743.0,-259.0,259.0,0.0,0.0253,-259.0,300.0,RISE
2016-05-30,19900.0,21400.0,21400.0,19900.0,1889.0,-7.0,7.0,0.0,0.0235,-7.0,600.0,FALL
2016-05-27,20500.0,20700.0,20900.0,20000.0,917.0,-47.0,47.0,0.0,0.0234,-47.0,0.0,EVEN
2016-05-26,20500.0,20700.0,21500.0,20350.0,613.0,7.0,-7.0,0.0,0.0231,7.0,250.0,FALL
2016-05-25,20750.0,20400.0,21000.0,20000.0,3135.0,-147.0,147.0,0.0,0.0232,-96.0,800.0,RISE
2016-05-24,19950.0,20350.0,20550.0,19600.0,2622.0,-233.0,233.0,0.0,0.0221,-233.0,150.0,FALL
2016-05-23,20100.0,20700.0,20700.0,20000.0,856.0,210.0,-210.0,0.0,0.0205,210.0,200.0,FALL
2016-05-20,20300.0,20200.0,20700.0,19750.0,3538.0,-236.0,236.0,0.0,0.022,-236.0,100.0,RISE
2016-05-19,20200.0,21200.0,21200.0,19900.0,3013.0,14.0,-14.0,0.0,0.0203,14.0,550.0,FALL
2016-05-18,20750.0,21750.0,21750.0,20650.0,1758.0,140.0,-140.0,0.0,0.0204,140.0,50.0,RISE
2016-05-17,20700.0,21200.0,21200.0,20650.0,1290.0,20.0,-20.0,0.0,0.0214,20.0,550.0,FALL
2016-05-16,21250.0,20850.0,21250.0,20550.0,2092.0,-109.0,109.0,0.0,0.0215,-109.0,150.0,FALL
2016-05-13,21400.0,21650.0,21650.0,21150.0,1076.0,-70.0,70.0,0.0,0.0208,-70.0,0.0,EVEN
2016-05-12,21400.0,21350.0,21600.0,21000.0,2791.0,-147.0,147.0,0.0,0.0203,-198.0,150.0,RISE
2016-05-11,21250.0,21000.0,21850.0,20700.0,6603.0,324.0,-324.0,0.0,0.0193,324.0,450.0,RISE
2016-05-10,20800.0,20700.0,20950.0,20350.0,1721.0,-120.0,120.0,0.0,0.0215,-120.0,350.0,RISE
2016-05-09,20450.0,20400.0,20850.0,20250.0,1051.0,-41.0,41.0,0.0,0.0207,-41.0,0.0,EVEN
2016-05-04,20450.0,21100.0,21100.0,20300.0,2276.0,-22.0,22.0,0.0,0.0204,-22.0,350.0,FALL
2016-05-03,20800.0,20950.0,21050.0,20350.0,1318.0,-106.0,106.0,0.0,0.0202,-106.0,150.0,RISE
2016-05-02,20650.0,21300.0,21550.0,20400.0,2321.0,102.0,-102.0,0.0,0.0195,102.0,650.0,FALL
2016-04-29,21300.0,21050.0,21550.0,21000.0,2191.0,-16.0,16.0,0.0,0.0202,-16.0,100.0,RISE
2016-04-28,21200.0,21200.0,21350.0,20800.0,1409.0,-156.0,156.0,0.0,0.0201,-156.0,200.0,RISE
2016-04-27,21000.0,20900.0,21150.0,20850.0,999.0,-68.0,68.0,0.0,0.019,-68.0,150.0,RISE
2016-04-26,20850.0,21200.0,21600.0,20800.0,2990.0,-87.0,87.0,0.0,0.0185,-87.0,350.0,FALL
2016-04-25,21200.0,21800.0,22050.0,21150.0,6386.0,98.0,-98.0,0.0,0.0179,98.0,650.0,FALL
2016-04-22,21850.0,22050.0,22150.0,21700.0,2566.0,-79.0,79.0,0.0,0.0186,-79.0,150.0,FALL
2016-04-21,22000.0,21750.0,22150.0,21750.0,2885.0,-92.0,92.0,0.0,0.0181,-92.0,0.0,EVEN
2016-04-20,22000.0,22150.0,22250.0,21700.0,3615.0,-143.0,143.0,0.0,0.0174,-143.0,150.0,FALL
2016-04-19,22150.0,22350.0,22350.0,21700.0,3168.0,-345.0,345.0,0.0,0.0164,-345.0,250.0,RISE
2016-04-18,21900.0,21800.0,23400.0,21500.0,19937.0,162.0,-162.0,0.0,0.014,162.0,100.0,RISE
2016-04-15,21800.0,21950.0,22300.0,21600.0,2148.0,69.0,-69.0,0.0,0.0151,69.0,150.0,FALL
2016-04-14,21950.0,21750.0,22750.0,21600.0,4498.0,-156.0,156.0,0.0,0.0156,-156.0,0.0,EVEN
2016-04-12,21950.0,22550.0,22650.0,21950.0,4295.0,151.0,-151.0,0.0,0.0145,151.0,500.0,FALL
2016-04-11,22450.0,22400.0,22650.0,22250.0,2260.0,13.0,-13.0,0.0,0.0156,13.0,50.0,RISE
2016-04-08,22400.0,22400.0,22400.0,22100.0,2300.0,-154.0,154.0,0.0,0.0157,-154.0,100.0,RISE
2016-04-07,22300.0,22100.0,22600.0,22100.0,2390.0,-153.0,153.0,0.0,0.0146,-153.0,200.0,RISE
2016-04-06,22100.0,22350.0,22500.0,22000.0,1732.0,49.0,-49.0,0.0,0.014,49.0,250.0,FALL
2016-04-05,22350.0,22800.0,22800.0,22050.0,2124.0,74.0,-74.0,0.0,0.014,74.0,50.0,FALL
2016-04-04,22400.0,21650.0,22500.0,21600.0,5345.0,-226.0,226.0,0.0,0.014,-226.0,400.0,RISE
2016-04-01,22000.0,22000.0,22400.0,21700.0,3710.0,-414.0,414.0,0.0,0.013,-414.0,0.0,EVEN
2016-03-31,22000.0,22100.0,22400.0,21850.0,4753.0,-206.0,206.0,0.0,0.01,-206.0,50.0,FALL
2016-03-30,22050.0,22750.0,22750.0,22050.0,7067.0,-86.0,86.0,0.0,0.008,-86.0,350.0,FALL
2016-03-29,22400.0,22350.0,22450.0,21550.0,4047.0,-246.0,246.0,0.0,0.008,-246.0,300.0,RISE
2016-03-28,22100.0,22200.0,22550.0,21900.0,3050.0,-433.0,433.0,0.0,0.006,-433.0,0.0,EVEN
2016-03-25,22100.0,22850.0,22850.0,22000.0,4704.0,-126.0,126.0,0.0,0.003,-126.0,550.0,FALL
2016-03-24,22650.0,23100.0,23500.0,22600.0,6015.0,387.0,-387.0,0.0,0.002,387.0,150.0,FALL
2016-03-23,22800.0,23050.0,23250.0,22700.0,5089.0,-486.0,486.0,0.0,0.005,-486.0,250.0,FALL
2016-03-22,23050.0,23700.0,23850.0,23000.0,8391.0,64.0,-64.0,0.0,0.002,64.0,650.0,FALL
2016-03-21,23700.0,23450.0,24100.0,23350.0,6450.0,13.0,-13.0,0.0,0.002,13.0,250.0,RISE
2016-03-18,23450.0,23500.0,23900.0,23250.0,4528.0,-50.0,50.0,0.0,0.002,-50.0,50.0,FALL
2016-03-17,23500.0,23750.0,24250.0,23300.0,10914.0,90.0,-90.0,0.0,0.002,90.0,100.0,FALL
2016-03-16,23600.0,26000.0,26000.0,23600.0,41636.0,-298.0,298.0,0.0,0.002,-298.0,3300.0,FALL
2016-03-15,26900.0,23850.0,29600.0,23650.0,126602.0,318.0,-318.0,0.0,0.0,318.0,2650.0,RISE
2016-03-14,24250.0,25500.0,25650.0,24200.0,13867.0,-173.0,173.0,0.0,0.002,-73.0,850.0,FALL
2016-03-11,25100.0,24850.0,26400.0,24250.0,40996.0,80.0,-80.0,0.0,0.001,-20.0,550.0,RISE
2016-03-10,24550.0,24550.0,26500.0,24250.0,27635.0,-194.0,194.0,0.0,0.002,-194.0,0.0,EVEN
2016-03-09,24550.0,23650.0,25450.0,23150.0,33763.0,248.0,-248.0,0.0,0.0,248.0,900.0,RISE
2016-03-08,23650.0,23400.0,26850.0,22800.0,88696.0,2313.0,-2313.0,0.0,0.002,2313.0,300.0,RISE
2016-03-07,23350.0,23200.0,24050.0,23050.0,13058.0,-238.0,238.0,0.0,0.018000000000000002,583.0,150.0,FALL
2016-03-04,23500.0,23650.0,24350.0,23150.0,17916.0,0.0,0.0,0.0,0.017,30.0,0.0,EVEN
2016-03-03,23500.0,24000.0,24700.0,23300.0,20543.0,0.0,0.0,0.0,0.017,-538.0,450.0,FALL
2016-03-02,23950.0,24200.0,29100.0,23500.0,165656.0,0.0,0.0,0.0,0.017,284.0,250.0,FALL
2016-02-29,24200.0,25050.0,25450.0,24050.0,23074.0,0.0,0.0,0.0,0.017,-284.0,1100.0,FALL
