,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-09,5020.0,5040.0,5070.0,4990.0,14485.0,2091.0,-2155.0,64.0,0.1019,64.0,20.0,FALL
2017-11-08,5040.0,5020.0,5070.0,5010.0,20316.0,3631.0,-1786.0,-1845.0,0.1021,-1845.0,20.0,RISE
2017-11-07,5020.0,5080.0,5080.0,5010.0,6852.0,2026.0,-1989.0,-37.0,0.1023,-37.0,70.0,FALL
2017-11-06,5090.0,5040.0,5090.0,4980.0,23512.0,5037.0,-1713.0,-3324.0,0.1025,-3324.0,0.0,EVEN
2017-11-03,5090.0,5120.0,5160.0,5050.0,16369.0,4657.0,-1334.0,-3323.0,0.1026,-3323.0,30.0,FALL
2017-11-02,5120.0,5120.0,5170.0,5070.0,17816.0,5543.0,-2221.0,-3322.0,0.1028,-3322.0,40.0,FALL
2017-11-01,5160.0,5140.0,5190.0,5110.0,18392.0,5231.0,-1909.0,-3322.0,0.103,-3322.0,20.0,RISE
2017-10-31,5140.0,5200.0,5200.0,5120.0,13698.0,4438.0,-1116.0,-3322.0,0.1032,-3322.0,60.0,FALL
2017-10-30,5200.0,5100.0,5200.0,5100.0,13475.0,923.0,-923.0,0.0,0.1033,923.0,60.0,RISE
2017-10-27,5140.0,5100.0,5160.0,5030.0,14915.0,1041.0,-1036.0,-5.0,0.1034,-5.0,70.0,RISE
2017-10-26,5070.0,5070.0,5150.0,5030.0,21598.0,4045.0,-2045.0,-2000.0,0.1035,-2000.0,0.0,EVEN
2017-10-25,5070.0,4945.0,5090.0,4920.0,23457.0,513.0,-513.0,0.0,0.1037,513.0,125.0,RISE
2017-10-24,4945.0,4910.0,4950.0,4885.0,15866.0,-488.0,488.0,0.0,0.1038,-1095.0,40.0,RISE
2017-10-23,4905.0,4875.0,4955.0,4870.0,10602.0,-575.0,582.0,-7.0,0.1037,-7.0,0.0,EVEN
2017-10-20,4905.0,4885.0,5000.0,4870.0,16429.0,1464.0,1599.0,-3063.0,0.1037,-3063.0,20.0,RISE
2017-10-19,4885.0,4905.0,4995.0,4840.0,13916.0,1617.0,725.0,-2342.0,0.1035,-2342.0,75.0,FALL
2017-10-18,4960.0,4900.0,4995.0,4850.0,12714.0,-1503.0,1503.0,0.0,0.1034,-1578.0,35.0,RISE
2017-10-17,4925.0,4815.0,4970.0,4815.0,31571.0,586.0,3414.0,-4000.0,0.1033,-4000.0,120.0,RISE
2017-10-16,4805.0,5090.0,5090.0,4805.0,30258.0,1379.0,-379.0,-1000.0,0.1029,-1000.0,285.0,FALL
2017-10-13,5090.0,5090.0,5100.0,4965.0,21419.0,3915.0,638.0,-4553.0,0.103,-4553.0,0.0,EVEN
2017-10-12,5090.0,5150.0,5150.0,4995.0,32400.0,1146.0,-1378.0,232.0,0.1029,232.0,30.0,RISE
2017-10-11,5060.0,4970.0,5160.0,4955.0,41576.0,2186.0,1805.0,-3991.0,0.103,-3991.0,10.0,FALL
2017-10-10,5070.0,5100.0,5100.0,4935.0,12618.0,3420.0,-3420.0,0.0,0.1029,4106.0,0.0,EVEN
2017-09-29,5070.0,5000.0,5070.0,4950.0,34875.0,-807.0,807.0,0.0,0.1032,-1046.0,110.0,RISE
2017-09-28,4960.0,5000.0,5000.0,4850.0,25664.0,3327.0,-428.0,-2899.0,0.1031,-2899.0,30.0,RISE
2017-09-27,4930.0,4810.0,4965.0,4810.0,21613.0,-2058.0,2058.0,0.0,0.1032,-2058.0,120.0,RISE
2017-09-26,4810.0,4615.0,4920.0,4615.0,63375.0,-1688.0,11997.0,-10309.0,0.103,-10309.0,100.0,RISE
2017-09-25,4710.0,4810.0,5000.0,4650.0,123987.0,-264.0,8131.0,-7867.0,0.1017,-7867.0,190.0,FALL
2017-09-22,4900.0,5140.0,5190.0,4890.0,97918.0,8549.0,3124.0,-11673.0,0.1009,-11673.0,290.0,FALL
2017-09-21,5190.0,5350.0,5400.0,5190.0,64745.0,3109.0,-807.0,-2302.0,0.0999,-2302.0,210.0,FALL
2017-09-20,5400.0,5530.0,5550.0,5350.0,74085.0,13859.0,-4058.0,-9801.0,0.0999,-9801.0,130.0,FALL
2017-09-19,5530.0,5510.0,5580.0,5450.0,29498.0,10556.0,1459.0,-12015.0,0.1004,-12015.0,30.0,FALL
2017-09-18,5560.0,5600.0,5620.0,5500.0,49901.0,891.0,4319.0,-5210.0,0.1002,-5210.0,40.0,FALL
2017-09-15,5600.0,5590.0,5650.0,5590.0,15514.0,-600.0,602.0,-2.0,0.0998,-2.0,20.0,FALL
2017-09-14,5620.0,5620.0,5720.0,5600.0,19597.0,-910.0,910.0,0.0,0.0997,-1001.0,10.0,RISE
2017-09-13,5610.0,5680.0,5770.0,5590.0,27090.0,1482.0,-1482.0,0.0,0.0996,-22.0,120.0,FALL
2017-09-12,5730.0,5690.0,5740.0,5680.0,20783.0,1107.0,-1105.0,-2.0,0.0998,-2.0,30.0,RISE
2017-09-11,5700.0,5680.0,5850.0,5640.0,11283.0,1899.0,-1869.0,-30.0,0.0999,-30.0,20.0,RISE
2017-09-08,5680.0,5720.0,5770.0,5650.0,22820.0,5232.0,-5210.0,-22.0,0.1001,-22.0,40.0,FALL
2017-09-07,5720.0,5650.0,5740.0,5630.0,27517.0,273.0,-151.0,-122.0,0.1006,-122.0,70.0,RISE
2017-09-06,5650.0,5700.0,5760.0,5590.0,53073.0,-6497.0,4652.0,1845.0,0.1006,1845.0,80.0,FALL
2017-09-05,5730.0,5790.0,5850.0,5690.0,28402.0,2303.0,-2301.0,-2.0,0.1001,-2.0,60.0,FALL
2017-09-04,5790.0,5740.0,5850.0,5700.0,26177.0,862.0,-856.0,-6.0,0.1004,-6.0,120.0,FALL
2017-09-01,5910.0,5970.0,6020.0,5880.0,32269.0,2472.0,-1672.0,-800.0,0.1005,-800.0,110.0,FALL
2017-08-31,6020.0,5960.0,6300.0,5850.0,140803.0,10357.0,-10357.0,0.0,0.1006,10442.0,40.0,RISE
2017-08-30,5980.0,5840.0,6080.0,5760.0,57119.0,14711.0,-14711.0,0.0,0.1017,14711.0,230.0,RISE
2017-08-29,5750.0,5830.0,5830.0,5730.0,16479.0,187.0,813.0,-1000.0,0.1032,-1000.0,80.0,FALL
2017-08-28,5830.0,5780.0,5840.0,5710.0,19104.0,-1729.0,3729.0,-2000.0,0.1031,-2000.0,90.0,RISE
2017-08-25,5740.0,5760.0,5790.0,5700.0,16807.0,-3509.0,3509.0,0.0,0.1027,-4163.0,10.0,FALL
2017-08-24,5750.0,5700.0,5780.0,5680.0,21507.0,-2365.0,2365.0,0.0,0.1024,-2361.0,30.0,RISE
2017-08-23,5720.0,5800.0,5860.0,5720.0,21155.0,-146.0,146.0,0.0,0.1021,874.0,80.0,FALL
2017-08-22,5800.0,5790.0,5850.0,5740.0,11711.0,190.0,-190.0,0.0,0.1021,856.0,60.0,RISE
2017-08-21,5740.0,5780.0,5910.0,5690.0,12087.0,1187.0,-1187.0,0.0,0.1021,1177.0,10.0,FALL
2017-08-18,5750.0,5610.0,5900.0,5610.0,32589.0,-2592.0,2589.0,3.0,0.1023,3.0,90.0,RISE
2017-08-17,5660.0,5720.0,5750.0,5610.0,41278.0,-8344.0,8344.0,0.0,0.1014,-8439.0,30.0,FALL
2017-08-16,5690.0,5740.0,5840.0,5580.0,94827.0,-22498.0,22718.0,-220.0,0.1005,-220.0,50.0,FALL
2017-08-14,5740.0,5720.0,5820.0,5710.0,34672.0,-2478.0,2721.0,-243.0,0.0982,-243.0,40.0,FALL
2017-08-11,5780.0,5830.0,5840.0,5700.0,37153.0,-134.0,410.0,-276.0,0.0979,-276.0,60.0,FALL
2017-08-10,5840.0,6000.0,6030.0,5840.0,36378.0,982.0,-706.0,-276.0,0.0979,-276.0,160.0,FALL
2017-08-09,6000.0,6020.0,6070.0,5950.0,38440.0,2301.0,-2481.0,180.0,0.0979,180.0,70.0,FALL
2017-08-08,6070.0,6020.0,6110.0,6020.0,26832.0,-1525.0,1525.0,0.0,0.0982,-1602.0,10.0,RISE
2017-08-07,6060.0,6110.0,6150.0,6050.0,28278.0,2395.0,-2395.0,0.0,0.098,2340.0,50.0,FALL
2017-08-04,6110.0,6100.0,6140.0,5990.0,13358.0,1600.0,-1600.0,0.0,0.0983,1600.0,10.0,RISE
2017-08-03,6100.0,6100.0,6100.0,5950.0,24827.0,540.0,-540.0,0.0,0.0985,-130.0,10.0,RISE
2017-08-02,6090.0,6080.0,6220.0,6080.0,11758.0,-960.0,963.0,-3.0,0.0985,-3.0,10.0,RISE
2017-08-01,6080.0,5920.0,6150.0,5920.0,34523.0,-4630.0,4623.0,7.0,0.0984,7.0,110.0,RISE
2017-07-31,5970.0,6070.0,6180.0,5970.0,71313.0,5460.0,-5460.0,0.0,0.0979,3591.0,190.0,FALL
2017-07-28,6160.0,6260.0,6270.0,6110.0,56783.0,5135.0,-3835.0,-1300.0,0.0985,-1300.0,100.0,FALL
2017-07-27,6260.0,6270.0,6350.0,6190.0,34489.0,1482.0,-1482.0,0.0,0.0989,1168.0,0.0,EVEN
2017-07-26,6260.0,6280.0,6380.0,6240.0,29493.0,935.0,-935.0,0.0,0.099,711.0,20.0,FALL
2017-07-25,6280.0,6390.0,6390.0,6280.0,15061.0,1390.0,-1390.0,0.0,0.0991,1325.0,100.0,FALL
2017-07-24,6380.0,6450.0,6450.0,6250.0,30636.0,328.0,-328.0,0.0,0.0993,159.0,0.0,EVEN
2017-07-21,6380.0,6420.0,6470.0,6300.0,11314.0,998.0,-998.0,0.0,0.0993,988.0,40.0,FALL
2017-07-20,6420.0,6360.0,6440.0,6290.0,42486.0,-2476.0,-5410.0,7886.0,0.0994,7886.0,60.0,RISE
2017-07-19,6360.0,6340.0,6420.0,6280.0,20366.0,1322.0,478.0,-1800.0,0.1,-1800.0,20.0,RISE
2017-07-18,6340.0,6240.0,6350.0,6230.0,31935.0,-739.0,554.0,185.0,0.0999,185.0,40.0,RISE
2017-07-17,6300.0,6270.0,6360.0,6200.0,37858.0,-4779.0,4779.0,0.0,0.0999,-4779.0,70.0,RISE
2017-07-14,6230.0,6260.0,6350.0,6190.0,75648.0,1220.0,-1220.0,0.0,0.0994,300.0,90.0,FALL
2017-07-13,6320.0,6490.0,6490.0,6300.0,47159.0,3066.0,-3075.0,9.0,0.0995,9.0,50.0,FALL
2017-07-12,6370.0,6380.0,6450.0,6250.0,44077.0,-2046.0,2046.0,0.0,0.0998,-2736.0,10.0,FALL
2017-07-11,6380.0,6470.0,6560.0,6350.0,59631.0,-4417.0,4417.0,0.0,0.0996,2187.0,120.0,FALL
2017-07-10,6500.0,6720.0,6780.0,6500.0,109493.0,8063.0,-8063.0,0.0,0.0992,4909.0,220.0,FALL
2017-07-07,6720.0,6750.0,6780.0,6700.0,75713.0,7857.0,-4123.0,-3734.0,0.1,-3734.0,60.0,FALL
2017-07-06,6780.0,6770.0,6810.0,6750.0,41367.0,991.0,-991.0,0.0,0.1004,991.0,40.0,FALL
2017-07-05,6820.0,6770.0,6850.0,6760.0,36120.0,916.0,-913.0,-3.0,0.1005,-3.0,20.0,RISE
2017-07-04,6800.0,6900.0,6900.0,6750.0,68902.0,1441.0,-1441.0,0.0,0.1006,-1559.0,60.0,FALL
2017-07-03,6860.0,6920.0,6920.0,6800.0,59271.0,6425.0,-7870.0,1445.0,0.1007,1445.0,60.0,FALL
2017-06-30,6920.0,6780.0,6920.0,6730.0,46284.0,-966.0,966.0,0.0,0.1015,-166.0,100.0,RISE
2017-06-29,6820.0,6790.0,6860.0,6770.0,29519.0,-392.0,392.0,0.0,0.1014,-392.0,30.0,RISE
2017-06-28,6790.0,6750.0,6920.0,6740.0,70542.0,1663.0,-1663.0,0.0,0.1014,3652.0,10.0,RISE
2017-06-27,6780.0,6770.0,6830.0,6740.0,35745.0,-515.0,515.0,0.0,0.1016,-515.0,10.0,RISE
2017-06-26,6770.0,6860.0,6880.0,6740.0,87997.0,12275.0,-12275.0,0.0,0.1015,12275.0,90.0,FALL
2017-06-23,6860.0,6870.0,6930.0,6810.0,89101.0,-2870.0,2870.0,0.0,0.1028,-3760.0,40.0,FALL
2017-06-22,6900.0,6720.0,7380.0,6720.0,886547.0,-7377.0,7377.0,0.0,0.1025,-7718.0,160.0,RISE
2017-06-21,6740.0,6860.0,6860.0,6700.0,107741.0,7137.0,-7137.0,0.0,0.1017,6307.0,120.0,FALL
2017-06-20,6860.0,6980.0,6980.0,6840.0,94672.0,17171.0,-17171.0,0.0,0.1025,17171.0,120.0,FALL
2017-06-19,6980.0,7050.0,7060.0,6930.0,56572.0,-10.0,10.0,0.0,0.1042,-10.0,40.0,FALL
2017-06-16,7020.0,6910.0,7130.0,6900.0,185867.0,-36832.0,36832.0,0.0,0.1042,-36832.0,110.0,RISE
2017-06-15,6910.0,6830.0,6920.0,6820.0,59496.0,616.0,-608.0,-8.0,0.1004,-8.0,80.0,RISE
2017-06-14,6830.0,6930.0,6970.0,6820.0,138004.0,-8160.0,6379.0,1781.0,0.1005,1781.0,110.0,FALL
2017-06-13,6940.0,7050.0,7080.0,6940.0,71162.0,-2267.0,2267.0,0.0,0.0999,213.0,110.0,FALL
2017-06-12,7050.0,6950.0,7050.0,6920.0,74123.0,-5680.0,6015.0,-335.0,0.0996,-335.0,60.0,RISE
2017-06-09,6990.0,6990.0,7030.0,6890.0,111124.0,-8136.0,4675.0,3461.0,0.1011,3461.0,0.0,EVEN
2017-06-08,6990.0,7100.0,7100.0,6950.0,129703.0,1110.0,-6188.0,5078.0,0.1006,5078.0,90.0,FALL
2017-06-07,7080.0,7140.0,7200.0,7050.0,120054.0,-4110.0,640.0,3470.0,0.1012,3470.0,60.0,FALL
2017-06-05,7140.0,7020.0,7160.0,6950.0,197483.0,-6244.0,12309.0,-6065.0,0.1011,-6065.0,140.0,RISE
2017-06-02,7000.0,6970.0,7170.0,6950.0,267131.0,-6634.0,3113.0,3521.0,0.0999,3521.0,80.0,RISE
2017-06-01,6920.0,6870.0,7000.0,6850.0,95683.0,-12789.0,12789.0,0.0,0.0996,-12359.0,10.0,FALL
2017-05-31,6930.0,6900.0,6930.0,6810.0,111885.0,10328.0,1138.0,-11466.0,0.0983,-11466.0,60.0,RISE
2017-05-30,6870.0,6790.0,6900.0,6720.0,70186.0,-13907.0,13802.0,105.0,0.0981,105.0,90.0,RISE
2017-05-29,6780.0,6900.0,6930.0,6750.0,87758.0,11519.0,-3189.0,-8330.0,0.0967,-8330.0,90.0,FALL
2017-05-26,6870.0,6900.0,6940.0,6830.0,48430.0,-3605.0,3605.0,0.0,0.0971,-4865.0,40.0,RISE
2017-05-25,6830.0,6800.0,6870.0,6740.0,66727.0,1023.0,4926.0,-5949.0,0.0967,-5949.0,60.0,RISE
2017-05-24,6770.0,6940.0,6980.0,6770.0,125535.0,15972.0,-10037.0,-5935.0,0.0962,-5935.0,160.0,FALL
2017-05-23,6930.0,7090.0,7100.0,6930.0,117971.0,233.0,-234.0,1.0,0.0972,1.0,100.0,FALL
2017-05-22,7030.0,6890.0,7080.0,6890.0,175878.0,-8011.0,8183.0,-172.0,0.0972,-172.0,140.0,RISE
2017-05-19,6890.0,6750.0,6900.0,6730.0,104487.0,-20233.0,20226.0,7.0,0.0964,7.0,160.0,RISE
2017-05-18,6730.0,6770.0,6770.0,6600.0,200686.0,-10005.0,10004.0,1.0,0.0943,1.0,100.0,FALL
2017-05-17,6830.0,6900.0,6900.0,6760.0,96215.0,-7625.0,7628.0,-3.0,0.0933,-3.0,50.0,FALL
2017-05-16,6880.0,6930.0,7060.0,6810.0,145845.0,2090.0,-2092.0,2.0,0.0925,2.0,50.0,FALL
2017-05-15,6930.0,6960.0,7040.0,6840.0,157653.0,-454.0,454.0,0.0,0.0927,-454.0,100.0,FALL
2017-05-12,7030.0,6980.0,7100.0,6890.0,158976.0,-6992.0,7034.0,-42.0,0.0927,-42.0,70.0,RISE
2017-05-11,6960.0,7030.0,7070.0,6910.0,111004.0,3487.0,-3482.0,-5.0,0.092,-5.0,50.0,FALL
2017-05-10,7010.0,6850.0,7020.0,6760.0,186625.0,-12639.0,12693.0,-54.0,0.0923,-54.0,180.0,RISE
2017-05-08,6830.0,6880.0,6880.0,6770.0,92353.0,-1379.0,1379.0,0.0,0.091,-1479.0,10.0,FALL
2017-05-04,6840.0,6730.0,6870.0,6650.0,137280.0,-4832.0,4832.0,0.0,0.0909,-4832.0,110.0,RISE
2017-05-02,6730.0,6750.0,6850.0,6710.0,138107.0,-8640.0,17307.0,-8667.0,0.0904,-8667.0,80.0,RISE
2017-04-28,6650.0,6950.0,6950.0,6650.0,201816.0,2346.0,-2108.0,-238.0,0.0886,-238.0,280.0,FALL
2017-04-27,6930.0,7010.0,7140.0,6870.0,263995.0,12231.0,-12522.0,291.0,0.0888,291.0,100.0,FALL
2017-04-26,7030.0,6880.0,7030.0,6830.0,188042.0,3578.0,-3617.0,39.0,0.0901,39.0,170.0,RISE
2017-04-25,6860.0,6770.0,6930.0,6750.0,264953.0,-20962.0,20961.0,1.0,0.0905,1.0,140.0,RISE
2017-04-24,6720.0,6990.0,7040.0,6720.0,488989.0,7199.0,-8932.0,1733.0,0.0883,1733.0,370.0,FALL
2017-04-21,7090.0,7210.0,7290.0,7070.0,398543.0,-2828.0,2274.0,554.0,0.0893,554.0,0.0,EVEN
2017-04-20,7090.0,7060.0,7370.0,7020.0,845424.0,22900.0,4981.0,-27881.0,0.08900000000000001,-27881.0,50.0,RISE
2017-04-19,7040.0,7030.0,7260.0,6970.0,715165.0,5848.0,-6084.0,236.0,0.0885,236.0,40.0,FALL
2017-04-18,7080.0,7070.0,7250.0,6940.0,695761.0,15990.0,-16550.0,560.0,0.0887,560.0,50.0,RISE
2017-04-17,7030.0,7000.0,7180.0,6930.0,1129475.0,15580.0,-4084.0,-11496.0,0.0904,-11496.0,160.0,RISE
2017-04-14,6870.0,7620.0,7690.0,6860.0,1928224.0,-20278.0,-17449.0,37727.0,0.0888,37727.0,640.0,FALL
2017-04-13,7510.0,7560.0,7730.0,7310.0,1802535.0,20390.0,-22113.0,1723.0,0.0906,1723.0,160.0,FALL
2017-04-12,7670.0,7770.0,8210.0,7380.0,5659117.0,46008.0,-19050.0,-26958.0,0.0928,-26958.0,370.0,FALL
2017-04-11,8040.0,6350.0,8040.0,6220.0,3865164.0,328461.0,-12024.0,-316437.0,0.0948,-316437.0,1850.0,UPPER_LIMIT
2017-04-10,6190.0,6330.0,6330.0,6170.0,41961.0,15988.0,-431.0,-15557.0,0.096,-15557.0,140.0,FALL
2017-04-07,6330.0,6330.0,6400.0,6290.0,23929.0,152.0,1332.0,-1484.0,0.0961,-1484.0,0.0,EVEN
2017-04-06,6330.0,6300.0,6400.0,6210.0,76596.0,-462.0,3988.0,-3526.0,0.0959,-3526.0,30.0,RISE
2017-04-05,6300.0,6320.0,6380.0,6250.0,41773.0,-11877.0,-267.0,12144.0,0.0955,12144.0,0.0,EVEN
2017-04-04,6300.0,6290.0,6340.0,6150.0,70987.0,47191.0,-4757.0,-42434.0,0.0955,-42434.0,10.0,RISE
2017-04-03,6290.0,6350.0,6350.0,6240.0,22409.0,2345.0,-1345.0,-1000.0,0.096,-1000.0,0.0,EVEN
2017-03-31,6290.0,6230.0,6310.0,6180.0,54065.0,20521.0,6179.0,-26700.0,0.0962,-26700.0,60.0,RISE
2017-03-30,6230.0,6240.0,6240.0,6180.0,22349.0,-3775.0,2775.0,1000.0,0.0955,1000.0,40.0,RISE
2017-03-29,6190.0,6150.0,6190.0,6110.0,13506.0,-2581.0,1681.0,900.0,0.0953,900.0,40.0,RISE
2017-03-28,6150.0,6120.0,6190.0,6000.0,70870.0,4918.0,5091.0,-10009.0,0.0951,-10009.0,30.0,RISE
2017-03-27,6120.0,6190.0,6190.0,6120.0,24670.0,17825.0,-825.0,-17000.0,0.0946,-17000.0,70.0,FALL
2017-03-24,6190.0,6130.0,6220.0,6100.0,26908.0,6325.0,704.0,-7029.0,0.0946,-7029.0,60.0,RISE
2017-03-23,6130.0,6200.0,6200.0,6120.0,9211.0,-172.0,172.0,0.0,0.0946,-212.0,50.0,FALL
2017-03-22,6180.0,6190.0,6190.0,6130.0,16688.0,667.0,338.0,-1005.0,0.0946,-1005.0,40.0,RISE
2017-03-21,6140.0,6160.0,6230.0,6140.0,19561.0,412.0,3588.0,-4000.0,0.0945,-4000.0,20.0,FALL
2017-03-20,6160.0,6170.0,6170.0,6090.0,12046.0,-1092.0,1101.0,-9.0,0.0942,-9.0,20.0,RISE
2017-03-17,6140.0,6130.0,6140.0,6070.0,73327.0,45776.0,5855.0,-51631.0,0.094,-51631.0,50.0,RISE
2017-03-16,6090.0,6130.0,6250.0,6090.0,68952.0,41935.0,4614.0,-46549.0,0.0934,-46549.0,40.0,FALL
2017-03-15,6130.0,6200.0,6200.0,6100.0,19369.0,1371.0,-2167.0,796.0,0.093,796.0,60.0,FALL
2017-03-14,6190.0,6170.0,6270.0,6100.0,17601.0,-155.0,155.0,0.0,0.0932,-2206.0,40.0,RISE
2017-03-13,6150.0,6180.0,6180.0,6090.0,39745.0,23656.0,4844.0,-28500.0,0.0932,-28500.0,30.0,FALL
2017-03-10,6180.0,6150.0,6190.0,6070.0,38700.0,11274.0,-1297.0,-9977.0,0.0927,-9977.0,20.0,RISE
2017-03-09,6160.0,6100.0,6170.0,6090.0,25442.0,17752.0,1365.0,-19117.0,0.0928,-19117.0,10.0,FALL
2017-03-08,6170.0,6200.0,6200.0,6090.0,13364.0,8279.0,-870.0,-7409.0,0.0927,-7409.0,30.0,FALL
2017-03-07,6200.0,6200.0,6200.0,6140.0,21777.0,10568.0,32.0,-10600.0,0.0928,-10600.0,0.0,EVEN
2017-03-06,6200.0,6200.0,6200.0,6120.0,23197.0,8781.0,-2828.0,-5953.0,0.0928,-5953.0,10.0,RISE
2017-03-03,6190.0,6170.0,6200.0,6080.0,61732.0,32096.0,-2213.0,-29883.0,0.093,-29883.0,20.0,RISE
2017-03-02,6170.0,6170.0,6230.0,6130.0,22516.0,4335.0,-1000.0,-3335.0,0.0933,-3335.0,0.0,EVEN
2017-02-28,6170.0,6310.0,6340.0,6140.0,77826.0,17807.0,-747.0,-17060.0,0.0934,-17060.0,180.0,FALL
2017-02-27,6350.0,6640.0,6640.0,6320.0,81708.0,53481.0,-1716.0,-51765.0,0.0935,-51765.0,290.0,FALL
2017-02-24,6640.0,6650.0,6660.0,6530.0,19958.0,4532.0,81.0,-4613.0,0.0936,-4613.0,40.0,RISE
2017-02-23,6600.0,6720.0,6720.0,6540.0,34767.0,8321.0,-320.0,-8001.0,0.0936,-8001.0,70.0,FALL
2017-02-22,6670.0,6740.0,6800.0,6620.0,52968.0,8426.0,1601.0,-10027.0,0.0937,-10027.0,70.0,FALL
2017-02-21,6740.0,6730.0,6740.0,6600.0,841572.0,99085.0,-827085.0,728000.0,0.0935,728000.0,10.0,RISE
2017-02-20,6730.0,6620.0,6730.0,6590.0,29808.0,-3419.0,4319.0,-900.0,0.1782,-900.0,90.0,RISE
2017-02-17,6640.0,6670.0,6720.0,6590.0,13647.0,-2926.0,2926.0,0.0,0.1777,-3833.0,30.0,FALL
2017-02-16,6670.0,6700.0,6710.0,6590.0,23678.0,2134.0,1355.0,-3489.0,0.1774,-3489.0,30.0,FALL
2017-02-15,6700.0,6700.0,6740.0,6640.0,16185.0,-1759.0,1759.0,0.0,0.1773,-2030.0,0.0,EVEN
2017-02-14,6700.0,6690.0,6750.0,6650.0,10681.0,-716.0,931.0,-215.0,0.1771,-215.0,10.0,RISE
2017-02-13,6690.0,6680.0,6720.0,6580.0,13818.0,-1250.0,357.0,893.0,0.177,893.0,10.0,RISE
2017-02-10,6680.0,6590.0,6690.0,6490.0,28948.0,445.0,-443.0,-2.0,0.177,-2.0,90.0,RISE
2017-02-09,6590.0,6600.0,6680.0,6480.0,12374.0,-452.0,452.0,0.0,0.177,-613.0,0.0,EVEN
2017-02-08,6590.0,6700.0,6700.0,6520.0,16587.0,-1680.0,183.0,1497.0,0.177,1497.0,90.0,FALL
2017-02-07,6680.0,6780.0,6780.0,6610.0,15740.0,3673.0,249.0,-3922.0,0.177,-3922.0,30.0,FALL
2017-02-06,6710.0,6540.0,6800.0,6540.0,75225.0,4280.0,-4280.0,0.0,0.177,4660.0,300.0,RISE
2017-02-03,6410.0,6410.0,6490.0,6370.0,17183.0,974.0,-974.0,0.0,0.1774,-616.0,0.0,EVEN
2017-02-02,6410.0,6510.0,6510.0,6320.0,20079.0,1966.0,-1940.0,-26.0,0.1775,-26.0,100.0,FALL
2017-02-01,6510.0,6360.0,6530.0,6340.0,24117.0,-6623.0,5308.0,1315.0,0.1777,1315.0,150.0,RISE
2017-01-31,6360.0,6410.0,6410.0,6300.0,17851.0,757.0,-757.0,0.0,0.1771,1453.0,80.0,FALL
2017-01-26,6440.0,6500.0,6530.0,6290.0,74474.0,23541.0,-2124.0,-21417.0,0.1772,-21417.0,90.0,FALL
2017-01-25,6530.0,6510.0,6530.0,6450.0,12330.0,173.0,-1183.0,1010.0,0.1774,1010.0,20.0,FALL
2017-01-24,6550.0,6560.0,6650.0,6460.0,19014.0,1666.0,-1666.0,0.0,0.1776,1914.0,10.0,FALL
2017-01-23,6560.0,6650.0,6670.0,6560.0,15552.0,3918.0,-3918.0,0.0,0.1777,3590.0,130.0,FALL
2017-01-20,6690.0,6740.0,6740.0,6540.0,56550.0,-732.0,729.0,3.0,0.1781,3.0,80.0,FALL
2017-01-19,6770.0,6740.0,6800.0,6660.0,22493.0,277.0,-282.0,5.0,0.1779,5.0,10.0,FALL
2017-01-18,6780.0,6750.0,6820.0,6700.0,22090.0,-53.0,48.0,5.0,0.1779,5.0,30.0,RISE
2017-01-17,6750.0,6820.0,6820.0,6600.0,63057.0,2611.0,-2597.0,-14.0,0.1779,-14.0,50.0,FALL
2017-01-16,6800.0,6970.0,6970.0,6660.0,44980.0,10774.0,-4874.0,-5900.0,0.1782,-5900.0,130.0,FALL
2017-01-13,6930.0,6930.0,6980.0,6830.0,31538.0,2878.0,-3398.0,520.0,0.1787,520.0,0.0,EVEN
2017-01-12,6930.0,6650.0,6970.0,6600.0,101379.0,1210.0,-1209.0,-1.0,0.179,-1.0,280.0,RISE
2017-01-11,6650.0,6640.0,6720.0,6560.0,19218.0,2252.0,-2821.0,569.0,0.1792,569.0,10.0,RISE
2017-01-10,6640.0,6650.0,6650.0,6570.0,9190.0,-1799.0,-247.0,2046.0,0.1794,2046.0,30.0,FALL
2017-01-09,6670.0,6790.0,6790.0,6530.0,40430.0,-225.0,-2927.0,3152.0,0.1795,3152.0,50.0,FALL
2017-01-06,6720.0,6860.0,6860.0,6670.0,26345.0,-4234.0,453.0,3781.0,0.1798,3781.0,80.0,FALL
2017-01-05,6800.0,6770.0,6830.0,6670.0,48659.0,-4631.0,2556.0,2075.0,0.1797,2075.0,40.0,RISE
2017-01-04,6760.0,6440.0,6860.0,6420.0,175678.0,-5302.0,2415.0,2887.0,0.1787,2887.0,350.0,RISE
2017-01-03,6410.0,6220.0,6450.0,6220.0,49418.0,701.0,299.0,-1000.0,0.1785,-1000.0,110.0,RISE
2017-01-02,6300.0,6330.0,6340.0,6230.0,16750.0,1867.0,-855.0,-1012.0,0.1784,-1012.0,40.0,FALL
2016-12-29,6340.0,6180.0,6380.0,6130.0,15967.0,-172.0,159.0,13.0,0.1775,13.0,170.0,RISE
2016-12-28,6170.0,6080.0,6190.0,6080.0,16568.0,-79.0,-25.0,104.0,0.1774,104.0,50.0,RISE
2016-12-27,6120.0,6200.0,6200.0,6060.0,57086.0,-3154.0,761.0,2393.0,0.1774,2393.0,40.0,FALL
