,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,7010.0,6950.0,7020.0,6830.0,9374.0,463.0,-398.0,-65.0,0.0104,-676217.0,10.0,RISE
2019-07-30,7000.0,6750.0,7030.0,6750.0,6700.0,-718.0,740.0,-22.0,0.0104,-676152.0,120.0,RISE
2019-07-29,6880.0,7110.0,7150.0,6800.0,43303.0,-729.0,355.0,374.0,0.0103,-676130.0,330.0,FALL
2019-07-26,7210.0,7230.0,7370.0,7160.0,19035.0,473.0,-479.0,6.0,0.0103,-676504.0,120.0,FALL
2019-07-25,7330.0,7250.0,7400.0,7250.0,11745.0,611.0,-639.0,28.0,0.0104,-676510.0,120.0,FALL
2019-07-24,7450.0,7540.0,7540.0,7130.0,17040.0,940.0,-937.0,-3.0,0.0104,-676538.0,90.0,FALL
2019-07-23,7540.0,7500.0,7590.0,7440.0,6516.0,1553.0,-1549.0,-4.0,0.0105,-676535.0,0.0,EVEN
2019-07-22,7540.0,7540.0,7570.0,7480.0,3748.0,332.0,-328.0,-4.0,0.0107,-676531.0,0.0,EVEN
2019-07-19,7540.0,7410.0,7560.0,7410.0,18558.0,-1070.0,1110.0,-40.0,0.0107,-676527.0,0.0,EVEN
2019-07-18,7540.0,7510.0,7590.0,7430.0,8567.0,914.0,-915.0,1.0,0.0106,-676487.0,10.0,FALL
2019-07-17,7550.0,7680.0,7800.0,7490.0,27434.0,558.0,-604.0,46.0,0.0107,-676488.0,110.0,FALL
2019-07-16,7660.0,7710.0,7710.0,7630.0,4885.0,1327.0,-1304.0,-23.0,0.0108,-676534.0,50.0,FALL
2019-07-15,7710.0,7700.0,7750.0,7600.0,10231.0,727.0,-790.0,63.0,0.0109,-676511.0,40.0,FALL
2019-07-12,7750.0,7800.0,7820.0,7620.0,6311.0,434.0,-429.0,-5.0,0.011,-676574.0,30.0,FALL
2019-07-11,7780.0,7800.0,7850.0,7720.0,8657.0,485.0,-466.0,-19.0,0.011,-676569.0,20.0,FALL
2019-07-10,7800.0,7600.0,7800.0,7600.0,13274.0,101.0,-92.0,-9.0,0.0111,-676550.0,70.0,RISE
2019-07-09,7730.0,7800.0,7840.0,7690.0,18078.0,1549.0,-1561.0,12.0,0.0111,-676541.0,80.0,FALL
2019-07-08,7810.0,7990.0,7990.0,7700.0,15684.0,470.0,-461.0,-9.0,0.0112,-676553.0,180.0,FALL
2019-07-05,7990.0,7880.0,7990.0,7820.0,8102.0,830.0,-823.0,-7.0,0.0113,-676544.0,110.0,RISE
2019-07-04,7880.0,7950.0,8000.0,7810.0,8270.0,779.0,-762.0,-17.0,0.0122,-676537.0,70.0,FALL
2019-07-03,7950.0,7900.0,7950.0,7860.0,29655.0,-470.0,466.0,4.0,0.0123,-676520.0,50.0,RISE
2019-07-02,7900.0,8000.0,8000.0,7800.0,21867.0,721.0,-740.0,19.0,0.0122,-676524.0,90.0,FALL
2019-07-01,7990.0,7980.0,8040.0,7910.0,8450.0,1633.0,-1639.0,6.0,0.0123,-676543.0,30.0,FALL
2019-06-28,8020.0,8080.0,8100.0,7910.0,15664.0,66.0,-103.0,37.0,0.0125,-676549.0,80.0,FALL
2019-06-27,8100.0,8150.0,8170.0,8000.0,16976.0,1107.0,-1288.0,181.0,0.0125,-676586.0,70.0,FALL
2019-06-26,8170.0,8260.0,8260.0,8070.0,15509.0,924.0,-1135.0,211.0,0.0126,-676767.0,110.0,FALL
2019-06-25,8280.0,8280.0,8330.0,8150.0,11301.0,374.0,-339.0,-35.0,0.0128,-676978.0,0.0,EVEN
2019-06-24,8280.0,8370.0,8370.0,8260.0,7122.0,345.0,-339.0,-6.0,0.0128,-676943.0,90.0,FALL
2019-06-21,8370.0,8420.0,8450.0,8340.0,9099.0,984.0,-985.0,1.0,0.0128,-676937.0,40.0,FALL
2019-06-20,8410.0,8450.0,8520.0,8350.0,10344.0,-342.0,325.0,17.0,0.0128,-676938.0,10.0,RISE
2019-06-19,8400.0,8430.0,8500.0,8370.0,6197.0,-145.0,154.0,-9.0,0.0128,-676955.0,30.0,FALL
2019-06-18,8430.0,8550.0,8550.0,8360.0,11687.0,1898.0,-1905.0,7.0,0.0128,-676946.0,80.0,FALL
2019-06-17,8510.0,8590.0,8600.0,8410.0,9331.0,742.0,-764.0,22.0,0.013,-676953.0,60.0,FALL
2019-06-14,8570.0,8450.0,8730.0,8440.0,52687.0,-7405.0,7411.0,-6.0,0.0131,-676975.0,160.0,RISE
2019-06-13,8410.0,8350.0,8420.0,8240.0,10758.0,782.0,-775.0,-7.0,0.0123,-676969.0,60.0,RISE
2019-06-12,8350.0,8320.0,8350.0,8190.0,11676.0,782.0,537.0,-1319.0,0.0124,-676962.0,50.0,RISE
2019-06-11,8300.0,8170.0,8350.0,8130.0,14400.0,-1437.0,1420.0,17.0,0.012,-675643.0,130.0,RISE
2019-06-10,8170.0,8220.0,8220.0,8130.0,11632.0,9.0,-1.0,-8.0,0.0118,-675660.0,50.0,FALL
2019-06-07,8220.0,8160.0,8270.0,8120.0,19949.0,-866.0,865.0,1.0,0.0118,-675652.0,30.0,RISE
2019-06-05,8190.0,8200.0,8250.0,8140.0,9401.0,1334.0,-1332.0,-2.0,0.0117,-675653.0,10.0,FALL
2019-06-04,8200.0,8190.0,8210.0,8120.0,5985.0,1495.0,-1455.0,-40.0,0.0119,-675651.0,10.0,RISE
2019-06-03,8190.0,8120.0,8230.0,8080.0,21505.0,2451.0,-2411.0,-40.0,0.012,-675611.0,60.0,RISE
2019-05-31,8130.0,7790.0,8240.0,7790.0,26512.0,4750.0,-4758.0,8.0,0.0122,-675571.0,310.0,RISE
2019-05-30,7820.0,7900.0,7900.0,7760.0,17518.0,3905.0,-3921.0,16.0,0.0127,-675579.0,50.0,FALL
2019-05-29,7870.0,8080.0,8080.0,7840.0,11269.0,4645.0,-4667.0,22.0,0.0131,-675595.0,210.0,FALL
2019-05-28,8080.0,7830.0,8080.0,7830.0,19783.0,615.0,-610.0,-5.0,0.0136,-675617.0,180.0,RISE
2019-05-27,7900.0,7770.0,7930.0,7770.0,15711.0,1433.0,-1411.0,-22.0,0.0137,-675612.0,30.0,RISE
2019-05-24,7870.0,7980.0,8030.0,7790.0,31289.0,-2251.0,2203.0,48.0,0.013,-675590.0,170.0,FALL
2019-05-23,8040.0,8320.0,8320.0,7970.0,37904.0,1017.0,-1077.0,60.0,0.0128,-675638.0,280.0,FALL
2019-05-22,8320.0,8250.0,8330.0,8200.0,12078.0,4566.0,-4590.0,24.0,0.0131,-675698.0,40.0,RISE
2019-05-21,8280.0,8300.0,8340.0,8200.0,18526.0,2561.0,-2623.0,62.0,0.0136,-675722.0,60.0,FALL
2019-05-20,8340.0,8600.0,8600.0,8300.0,48022.0,3334.0,-3396.0,62.0,0.0139,-675784.0,260.0,FALL
2019-05-17,8600.0,8650.0,8740.0,8520.0,20961.0,385.0,-412.0,27.0,0.0143,-675846.0,10.0,FALL
2019-05-16,8610.0,8830.0,8910.0,8550.0,59024.0,3463.0,-3571.0,108.0,0.0143,-675873.0,320.0,FALL
2019-05-15,8930.0,8780.0,8950.0,8780.0,18698.0,-1588.0,1573.0,15.0,0.0145,-675981.0,160.0,RISE
2019-05-14,8770.0,8720.0,8780.0,8640.0,28322.0,-1625.0,1200.0,425.0,0.0143,-675996.0,20.0,FALL
2019-05-13,8790.0,9000.0,9060.0,8710.0,23461.0,3040.0,-3048.0,8.0,0.0142,-676421.0,210.0,FALL
2019-05-10,9000.0,8930.0,9090.0,8900.0,24147.0,4384.0,-4369.0,-15.0,0.0145,-676429.0,90.0,FALL
2019-05-09,9090.0,9140.0,9240.0,8950.0,60973.0,4931.0,-4932.0,1.0,0.015,-676414.0,110.0,FALL
2019-05-08,9200.0,9200.0,9230.0,9080.0,19162.0,-2305.0,2306.0,-1.0,0.0154,-676415.0,40.0,FALL
2019-05-07,9240.0,9220.0,9270.0,9150.0,23244.0,-617.0,606.0,11.0,0.0151,-676414.0,100.0,FALL
2019-05-03,9340.0,9340.0,9380.0,9270.0,19571.0,-1214.0,1206.0,8.0,0.0151,-676425.0,0.0,EVEN
2019-05-02,9340.0,9250.0,9370.0,9250.0,20104.0,2864.0,-2863.0,-1.0,0.0149,-676433.0,20.0,RISE
2019-04-30,9320.0,9340.0,9370.0,9190.0,40053.0,-1603.0,1602.0,1.0,0.0152,-676432.0,20.0,FALL
2019-04-29,9340.0,9250.0,9340.0,9210.0,25689.0,-671.0,691.0,-20.0,0.0151,-676433.0,90.0,RISE
2019-04-26,9250.0,9390.0,9450.0,9180.0,64646.0,4503.0,-4501.0,-2.0,0.015,-676413.0,200.0,FALL
2019-04-25,9450.0,9590.0,9640.0,9340.0,66200.0,10729.0,-10712.0,-17.0,0.0155,-676411.0,140.0,FALL
2019-04-24,9590.0,9760.0,10300.0,9520.0,519523.0,-10119.0,10233.0,-114.0,0.0166,-676394.0,120.0,FALL
2019-04-23,9710.0,9640.0,9770.0,9500.0,98674.0,12567.0,-12587.0,20.0,0.0155,-676280.0,140.0,RISE
2019-04-22,9570.0,9320.0,9620.0,9320.0,72879.0,-10963.0,11046.0,-83.0,0.0169,-676300.0,250.0,RISE
2019-04-19,9320.0,9430.0,9450.0,9320.0,104558.0,-6985.0,6981.0,4.0,0.0157,-676217.0,0.0,EVEN
2019-04-18,9320.0,9330.0,9460.0,9260.0,111226.0,-13465.0,13460.0,5.0,0.015,-676221.0,20.0,RISE
2019-04-17,9300.0,9230.0,9370.0,9160.0,48472.0,-8394.0,8390.0,4.0,0.0135,-676226.0,70.0,RISE
2019-04-16,9230.0,9310.0,9330.0,9170.0,23709.0,1084.0,-1116.0,32.0,0.0126,-676230.0,80.0,FALL
2019-04-15,9310.0,9350.0,9390.0,9260.0,32928.0,-84.0,79.0,5.0,0.0128,-676262.0,10.0,RISE
2019-04-12,9300.0,9230.0,9410.0,9180.0,92994.0,-3743.0,3786.0,-43.0,0.0127,-676267.0,120.0,RISE
2019-04-11,9180.0,9160.0,9210.0,9140.0,43099.0,-3586.0,3649.0,-63.0,0.0123,-676224.0,20.0,RISE
2019-04-10,9160.0,8980.0,9180.0,8980.0,51316.0,-11317.0,11330.0,-13.0,0.012,-676161.0,170.0,RISE
2019-04-09,8990.0,8920.0,9000.0,8910.0,41347.0,23317.0,2615.0,-25932.0,0.0109,-676148.0,30.0,RISE
2019-04-08,8960.0,8950.0,8980.0,8920.0,30223.0,7165.0,6078.0,-13243.0,0.0107,-650216.0,20.0,RISE
2019-04-05,8940.0,8890.0,8940.0,8810.0,44316.0,4784.0,8356.0,-13140.0,0.01,-636973.0,110.0,RISE
2019-04-04,8830.0,8780.0,8860.0,8730.0,54434.0,7471.0,5739.0,-13210.0,0.0091,-623833.0,20.0,RISE
2019-04-03,8810.0,8770.0,8820.0,8700.0,46479.0,11497.0,1425.0,-12922.0,0.0085,-610623.0,40.0,FALL
2019-04-02,8850.0,8890.0,8900.0,8730.0,42349.0,15008.0,-3053.0,-11955.0,0.0084,-597701.0,50.0,FALL
2019-04-01,8900.0,8830.0,8950.0,8830.0,27227.0,11106.0,856.0,-11962.0,0.0086,-585746.0,0.0,EVEN
2019-03-29,8900.0,8750.0,8960.0,8690.0,52683.0,14097.0,-2087.0,-12010.0,0.0084,-573784.0,80.0,RISE
2019-03-28,8820.0,8860.0,8960.0,8740.0,30002.0,17636.0,-5641.0,-11995.0,0.0086,-561774.0,80.0,FALL
2019-03-27,8900.0,8890.0,9030.0,8830.0,41263.0,10686.0,1276.0,-11962.0,0.0091,-549779.0,10.0,RISE
2019-03-26,8890.0,8910.0,8940.0,8830.0,32491.0,11356.0,637.0,-11993.0,0.0089,-537817.0,20.0,FALL
2019-03-25,8910.0,9000.0,9030.0,8850.0,54459.0,14811.0,-2776.0,-12035.0,0.0088,-525824.0,160.0,FALL
2019-03-22,9070.0,9170.0,9170.0,9030.0,34338.0,20666.0,-8807.0,-11859.0,0.0091,-513789.0,50.0,FALL
2019-03-21,9120.0,9130.0,9240.0,9060.0,37617.0,17153.0,-5144.0,-12009.0,0.01,-501930.0,30.0,FALL
2019-03-20,9150.0,9290.0,9290.0,9110.0,75176.0,24869.0,-7863.0,-17006.0,0.0106,-489921.0,180.0,FALL
2019-03-19,9330.0,9360.0,9370.0,9240.0,57747.0,18472.0,7562.0,-26034.0,0.0114,-472915.0,50.0,FALL
2019-03-18,9380.0,9350.0,9390.0,9280.0,40830.0,4078.0,8052.0,-12130.0,0.0106,-446881.0,30.0,RISE
2019-03-15,9350.0,9300.0,9360.0,9200.0,62437.0,17225.0,1449.0,-18674.0,0.0098,-434751.0,50.0,RISE
2019-03-14,9300.0,9350.0,9370.0,9240.0,31875.0,15739.0,5463.0,-21202.0,0.0096,-416077.0,20.0,FALL
2019-03-13,9320.0,9190.0,9380.0,9070.0,50770.0,15328.0,5638.0,-20966.0,0.009000000000000001,-394875.0,90.0,RISE
2019-03-12,9230.0,9230.0,9280.0,9140.0,33735.0,11426.0,555.0,-11981.0,0.0084,-373909.0,0.0,EVEN
2019-03-11,9230.0,9170.0,9300.0,9040.0,38936.0,13442.0,-1387.0,-12055.0,0.0084,-361928.0,30.0,FALL
2019-03-08,9260.0,9330.0,9350.0,9180.0,38158.0,15933.0,-3162.0,-12771.0,0.0085,-349873.0,90.0,FALL
2019-03-07,9350.0,9430.0,9430.0,9250.0,62661.0,9836.0,2371.0,-12207.0,0.0088,-337102.0,80.0,FALL
2019-03-06,9430.0,9450.0,9470.0,9350.0,26615.0,9580.0,2396.0,-11976.0,0.0086,-324895.0,30.0,FALL
2019-03-05,9460.0,9560.0,9560.0,9360.0,47907.0,16037.0,-4136.0,-11901.0,0.0077,-312919.0,110.0,FALL
2019-03-04,9570.0,9500.0,9670.0,9460.0,42497.0,14057.0,4685.0,-18742.0,0.0081,-301018.0,130.0,RISE
2019-02-28,9440.0,9720.0,9740.0,9440.0,86518.0,30989.0,-16595.0,-14394.0,0.0075,-282276.0,280.0,FALL
2019-02-27,9720.0,9700.0,9720.0,9630.0,51448.0,14455.0,4547.0,-19002.0,0.0093,-267882.0,10.0,RISE
2019-02-26,9710.0,9750.0,9770.0,9650.0,34094.0,10928.0,-1928.0,-9000.0,0.0088,-248880.0,40.0,FALL
2019-02-25,9750.0,9750.0,9820.0,9700.0,42803.0,11365.0,-2577.0,-8788.0,0.0089,-239880.0,0.0,EVEN
2019-02-22,9750.0,9820.0,9840.0,9650.0,67772.0,-11344.0,12362.0,-1018.0,0.0092,-231092.0,70.0,FALL
2019-02-21,9820.0,9660.0,9850.0,9650.0,35995.0,-722.0,5112.0,-4390.0,0.0079,-230074.0,110.0,RISE
2019-02-20,9710.0,9700.0,9780.0,9600.0,45780.0,-539.0,3096.0,-2557.0,0.0074,-225684.0,20.0,FALL
2019-02-19,9730.0,9760.0,9760.0,9680.0,23639.0,3283.0,2305.0,-5588.0,0.006999999999999999,-223127.0,10.0,FALL
2019-02-18,9740.0,9750.0,9780.0,9670.0,27669.0,3934.0,764.0,-4698.0,0.0068,-217539.0,30.0,RISE
2019-02-15,9710.0,9800.0,9810.0,9600.0,43701.0,13257.0,-4148.0,-9109.0,0.0067,-212841.0,70.0,FALL
2019-02-14,9780.0,9790.0,9820.0,9680.0,21474.0,458.0,-438.0,-20.0,0.0071,-203732.0,10.0,FALL
2019-02-13,9790.0,9710.0,9790.0,9650.0,20962.0,-387.0,336.0,51.0,0.0072,-203712.0,110.0,RISE
2019-02-12,9680.0,9690.0,9750.0,9590.0,34190.0,2254.0,-2265.0,11.0,0.0071,-203763.0,50.0,FALL
2019-02-11,9730.0,9800.0,9800.0,9660.0,29701.0,4351.0,-4009.0,-342.0,0.0074,-203774.0,70.0,FALL
2019-02-08,9800.0,10100.0,10100.0,9600.0,251607.0,1507.0,-1419.0,-88.0,0.0078,-203432.0,750.0,FALL
2019-02-07,10550.0,10650.0,10650.0,10450.0,28129.0,6727.0,-6918.0,191.0,0.0079,-203344.0,100.0,FALL
2019-02-01,10650.0,10600.0,10650.0,10400.0,61799.0,8791.0,-2501.0,-6290.0,0.0087,-203535.0,150.0,RISE
2019-01-31,10500.0,10500.0,10650.0,10200.0,47663.0,5036.0,1081.0,-6117.0,0.0089,-197245.0,50.0,RISE
2019-01-30,10450.0,10350.0,10450.0,10250.0,21456.0,5889.0,152.0,-6041.0,0.0088,-191128.0,100.0,RISE
2019-01-29,10350.0,10750.0,10800.0,10150.0,66426.0,26494.0,-20174.0,-6320.0,0.0088,-185087.0,150.0,FALL
2019-01-28,10500.0,10350.0,10600.0,10150.0,58138.0,10022.0,-4273.0,-5749.0,0.011,-178767.0,150.0,RISE
2019-01-25,10350.0,10150.0,10400.0,10050.0,45572.0,1940.0,3787.0,-5727.0,0.0114,-173018.0,150.0,RISE
2019-01-24,10200.0,10200.0,10200.0,10000.0,18359.0,7062.0,-1051.0,-6011.0,0.011,-167291.0,0.0,EVEN
2019-01-23,10200.0,10000.0,10200.0,9960.0,24164.0,5933.0,-335.0,-5598.0,0.0111,-161280.0,100.0,RISE
2019-01-22,10100.0,10150.0,10250.0,9980.0,29188.0,9293.0,-3271.0,-6022.0,0.0112,-155682.0,100.0,FALL
2019-01-21,10200.0,10400.0,10550.0,10050.0,70379.0,1427.0,2986.0,-4413.0,0.0115,-149660.0,200.0,FALL
2019-01-18,10400.0,10150.0,10400.0,10050.0,65703.0,2086.0,1270.0,-3356.0,0.0112,-145247.0,200.0,RISE
2019-01-17,10200.0,11050.0,11050.0,9990.0,227156.0,50255.0,-22143.0,-28112.0,0.0111,-141891.0,500.0,FALL
2019-01-16,10700.0,10100.0,11050.0,9980.0,110399.0,12128.0,-8910.0,-3218.0,0.0134,-113779.0,700.0,RISE
2019-01-15,10000.0,9910.0,10100.0,9830.0,50421.0,-4408.0,7747.0,-3339.0,0.0143,-110561.0,90.0,RISE
2019-01-14,9910.0,9960.0,9960.0,9800.0,13066.0,910.0,2098.0,-3008.0,0.0135,-107222.0,50.0,FALL
2019-01-11,9960.0,9820.0,9990.0,9800.0,11434.0,2731.0,-368.0,-2363.0,0.0132,-104214.0,90.0,RISE
2019-01-10,9870.0,9810.0,9900.0,9760.0,14649.0,3862.0,-1479.0,-2383.0,0.0133,-101851.0,20.0,FALL
2019-01-09,9890.0,9600.0,9890.0,9530.0,17957.0,431.0,1971.0,-2402.0,0.0134,-99468.0,290.0,RISE
2019-01-08,9600.0,9630.0,9700.0,9540.0,9210.0,1706.0,677.0,-2383.0,0.0132,-97066.0,40.0,RISE
2019-01-07,9560.0,9470.0,9600.0,9470.0,14241.0,1914.0,1235.0,-3149.0,0.0132,-94683.0,90.0,RISE
2019-01-04,9470.0,9480.0,9480.0,9310.0,10013.0,4558.0,-2107.0,-2451.0,0.013,-91534.0,30.0,FALL
2019-01-03,9500.0,9630.0,9630.0,9410.0,7862.0,4652.0,-2680.0,-1972.0,0.0132,-89083.0,130.0,FALL
2019-01-02,9630.0,9770.0,9780.0,9540.0,9697.0,5059.0,-1651.0,-3408.0,0.0135,-87111.0,100.0,FALL
2018-12-28,9730.0,9650.0,9760.0,9580.0,11021.0,2714.0,859.0,-3573.0,0.0137,-83703.0,70.0,RISE
2018-12-27,9660.0,9450.0,9660.0,9310.0,23995.0,-8908.0,11303.0,-2395.0,0.0136,-80130.0,210.0,RISE
2018-12-26,9450.0,9490.0,9490.0,9300.0,18363.0,5338.0,-2975.0,-2363.0,0.0124,-77735.0,150.0,FALL
2018-12-24,9600.0,9700.0,9730.0,9510.0,13124.0,4401.0,-1855.0,-2546.0,0.0136,-75372.0,100.0,FALL
2018-12-21,9700.0,9620.0,9740.0,9600.0,20886.0,-1352.0,3972.0,-2620.0,0.0142,-72826.0,40.0,FALL
2018-12-20,9740.0,9570.0,9800.0,9520.0,30445.0,-13328.0,15784.0,-2456.0,0.0137,-70206.0,160.0,RISE
2018-12-19,9580.0,9570.0,9650.0,9500.0,9733.0,1834.0,564.0,-2398.0,0.0121,-67750.0,20.0,FALL
2018-12-18,9600.0,9540.0,9600.0,9430.0,26217.0,-6996.0,9348.0,-2352.0,0.012,-65352.0,50.0,RISE
2018-12-17,9550.0,9510.0,9600.0,9400.0,29051.0,-9234.0,11346.0,-2112.0,0.011,-63000.0,40.0,RISE
2018-12-14,9510.0,9630.0,9630.0,9430.0,7478.0,2862.0,-615.0,-2247.0,0.0098,-60888.0,120.0,FALL
2018-12-13,9630.0,9540.0,9650.0,9460.0,11809.0,930.0,1270.0,-2200.0,0.0099,-58641.0,90.0,RISE
2018-12-12,9540.0,9350.0,9580.0,9310.0,8455.0,1134.0,833.0,-1967.0,0.0097,-56441.0,190.0,RISE
2018-12-11,9350.0,9580.0,9580.0,9300.0,14124.0,3472.0,-1146.0,-2326.0,0.0093,-54474.0,190.0,FALL
2018-12-10,9540.0,9570.0,9650.0,9330.0,27089.0,5884.0,-2308.0,-3576.0,0.0095,-52148.0,200.0,FALL
2018-12-07,9740.0,9800.0,9800.0,9610.0,10317.0,5401.0,-1852.0,-3549.0,0.0097,-48572.0,20.0,RISE
2018-12-06,9720.0,10050.0,10050.0,9620.0,30821.0,7702.0,-3923.0,-3779.0,0.0099,-45023.0,330.0,FALL
2018-12-05,10050.0,10000.0,10100.0,9980.0,19074.0,2237.0,746.0,-2983.0,0.0103,-41244.0,100.0,FALL
2018-12-04,10150.0,10250.0,10250.0,10000.0,23827.0,1737.0,925.0,-2662.0,0.0102,-38261.0,100.0,FALL
2018-12-03,10250.0,10250.0,10300.0,10050.0,30611.0,3697.0,-1147.0,-2550.0,0.0101,-35599.0,100.0,RISE
2018-11-30,10150.0,10300.0,10300.0,10000.0,14461.0,4060.0,-1482.0,-2578.0,0.0103,-33049.0,50.0,FALL
2018-11-29,10200.0,10000.0,10400.0,9890.0,72222.0,-7294.0,9675.0,-2381.0,0.0104,-30471.0,210.0,RISE
2018-11-28,9990.0,10000.0,10000.0,9880.0,13758.0,2844.0,-452.0,-2392.0,0.0094,-28090.0,10.0,FALL
2018-11-27,10000.0,10150.0,10150.0,9930.0,25215.0,3902.0,-1512.0,-2390.0,0.0094,-25698.0,100.0,FALL
2018-11-26,10100.0,9850.0,10100.0,9800.0,53361.0,-3980.0,5849.0,-1869.0,0.0096,-23308.0,210.0,RISE
2018-11-23,9890.0,9960.0,10050.0,9790.0,9787.0,2314.0,-1121.0,-1193.0,0.009000000000000001,-21439.0,110.0,FALL
2018-11-22,10000.0,9950.0,10000.0,9740.0,11511.0,1679.0,-467.0,-1212.0,0.0091,-20246.0,70.0,RISE
2018-11-21,9930.0,9690.0,9930.0,9530.0,12815.0,643.0,531.0,-1174.0,0.0092,-19034.0,130.0,RISE
2018-11-20,9800.0,9890.0,9900.0,9760.0,10885.0,883.0,313.0,-1196.0,0.0091,-17860.0,150.0,FALL
2018-11-19,9950.0,10050.0,10050.0,9900.0,22152.0,-503.0,1381.0,-878.0,0.0091,-16664.0,0.0,EVEN
2018-11-16,9950.0,9930.0,10050.0,9840.0,12681.0,-734.0,570.0,164.0,0.0089,-15786.0,20.0,RISE
2018-11-15,9930.0,10000.0,10050.0,9790.0,23612.0,1177.0,-1199.0,22.0,0.0088,-15950.0,50.0,RISE
2018-11-14,9880.0,9720.0,9880.0,9590.0,10055.0,997.0,-637.0,-360.0,0.009000000000000001,-15972.0,150.0,RISE
2018-11-13,9730.0,9610.0,9830.0,9470.0,10737.0,1732.0,-1734.0,2.0,0.009000000000000001,-15612.0,20.0,FALL
2018-11-12,9750.0,9690.0,9800.0,9650.0,5138.0,877.0,-880.0,3.0,0.0092,-15614.0,50.0,FALL
2018-11-09,9800.0,9850.0,9860.0,9630.0,6642.0,610.0,-666.0,56.0,0.0093,-15617.0,30.0,FALL
2018-11-08,9830.0,9850.0,9930.0,9740.0,7848.0,435.0,-456.0,21.0,0.0094,-15673.0,90.0,RISE
2018-11-07,9740.0,9870.0,9910.0,9620.0,8694.0,1197.0,-1200.0,3.0,0.0094,-15694.0,50.0,FALL
2018-11-06,9790.0,9840.0,9880.0,9740.0,8671.0,1363.0,-1365.0,2.0,0.0095,-15697.0,40.0,FALL
2018-11-05,9830.0,9890.0,9890.0,9600.0,8920.0,2381.0,-2388.0,7.0,0.0097,-15699.0,90.0,FALL
2018-11-02,9920.0,9690.0,9930.0,9650.0,26983.0,3375.0,3354.0,-6729.0,0.0099,-15706.0,260.0,RISE
2018-11-01,9660.0,9530.0,9780.0,9530.0,12372.0,-2117.0,2096.0,21.0,0.0096,-8977.0,130.0,RISE
2018-10-31,9530.0,9350.0,9530.0,9190.0,12138.0,-2359.0,2085.0,274.0,0.0094,-8998.0,150.0,RISE
2018-10-30,9380.0,9000.0,9420.0,8980.0,42316.0,-7630.0,7408.0,222.0,0.0091,-9272.0,140.0,RISE
2018-10-29,9240.0,9550.0,9740.0,9210.0,25982.0,1156.0,-1367.0,211.0,0.0083,-9494.0,460.0,FALL
2018-10-26,9700.0,9940.0,9990.0,9520.0,17162.0,4095.0,-360.0,-3735.0,0.0085,-9705.0,230.0,FALL
2018-10-25,9930.0,9920.0,9950.0,9560.0,27037.0,13732.0,-5975.0,-7757.0,0.0084,-5970.0,170.0,FALL
2018-10-24,10100.0,10250.0,10450.0,10050.0,47776.0,891.0,2097.0,-2988.0,0.0091,1787.0,150.0,FALL
2018-10-23,10250.0,10550.0,10600.0,10100.0,20811.0,824.0,-829.0,5.0,0.0089,4775.0,350.0,FALL
2018-10-22,10600.0,10650.0,10700.0,10450.0,9913.0,470.0,-473.0,3.0,0.0089,4770.0,50.0,FALL
2018-10-19,10650.0,10350.0,10700.0,10150.0,13649.0,485.0,-564.0,79.0,0.009000000000000001,4767.0,250.0,RISE
2018-10-18,10400.0,10550.0,10550.0,10250.0,8608.0,282.0,-282.0,0.0,0.009000000000000001,4688.0,100.0,FALL
2018-10-17,10500.0,10500.0,10600.0,10400.0,11401.0,-1084.0,1078.0,6.0,0.009000000000000001,4688.0,100.0,RISE
2018-10-16,10400.0,10400.0,10500.0,10300.0,12648.0,236.0,53.0,-289.0,0.0089,4682.0,0.0,EVEN
2018-10-15,10400.0,10400.0,10400.0,10250.0,6285.0,70.0,-109.0,39.0,0.0089,4971.0,0.0,EVEN
2018-10-12,10400.0,10200.0,10500.0,10200.0,28561.0,-1396.0,1337.0,59.0,0.0089,4932.0,50.0,RISE
2018-10-11,10350.0,10500.0,10700.0,10150.0,53934.0,2174.0,-2193.0,19.0,0.0087,4873.0,700.0,FALL
2018-10-10,11050.0,11250.0,11300.0,10950.0,32242.0,6233.0,-6255.0,22.0,0.009000000000000001,4854.0,250.0,FALL
2018-10-08,11300.0,11350.0,11550.0,11250.0,23584.0,-163.0,144.0,19.0,0.0096,4832.0,200.0,FALL
2018-10-05,11500.0,11350.0,11950.0,11350.0,95656.0,-6097.0,5889.0,208.0,0.0096,4813.0,100.0,RISE
2018-10-04,11400.0,11550.0,11550.0,11250.0,32308.0,-548.0,513.0,35.0,0.009000000000000001,4605.0,150.0,FALL
2018-10-02,11550.0,11650.0,11750.0,11450.0,24542.0,2027.0,-1692.0,-335.0,0.0089,4570.0,200.0,FALL
2018-10-01,11750.0,11800.0,11850.0,11600.0,16420.0,1114.0,-809.0,-305.0,0.0091,4905.0,50.0,FALL
2018-09-28,11800.0,11800.0,11850.0,11650.0,14396.0,-1110.0,1048.0,62.0,0.0092,5210.0,0.0,EVEN
2018-09-27,11800.0,11550.0,11800.0,11400.0,41334.0,-7763.0,7542.0,221.0,0.0091,5148.0,150.0,RISE
2018-09-21,11650.0,11600.0,11650.0,11500.0,15819.0,-317.0,251.0,66.0,0.0083,4927.0,50.0,RISE
2018-09-20,11600.0,11650.0,11650.0,11400.0,21564.0,672.0,-420.0,-252.0,0.0083,4861.0,50.0,FALL
