,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-08-18,8690.0,8900.0,8910.0,8600.0,288448.0,62005,-7990,-54015,0.0221,-54015,220.0,FALL
2016-08-17,8910.0,8980.0,9010.0,8860.0,134234.0,42543,-3700,-38843,0.0222,-38843,60.0,FALL
2016-08-16,8970.0,9060.0,9170.0,8870.0,270720.0,29717,-20413,-9304,0.0222,-9304,40.0,FALL
2016-08-12,9010.0,9010.0,9140.0,8940.0,407251.0,-3721,14264,-10543,0.0225,-10543,90.0,RISE
2016-08-11,8920.0,8920.0,9030.0,8850.0,232800.0,5904,3771,-9675,0.0223,-9675,0.0,EVEN
2016-08-10,8920.0,9200.0,9200.0,8880.0,412723.0,14902,-2172,-12730,0.0223,-12730,210.0,FALL
2016-08-09,9130.0,9240.0,9250.0,8890.0,482283.0,-4814,-2210,7024,0.0221,7024,110.0,FALL
2016-08-08,9240.0,9470.0,9470.0,9150.0,266265.0,-80054,-14469,94523,0.0222,94523,160.0,FALL
2016-08-05,9400.0,9220.0,9430.0,9210.0,494622.0,-201714,-47039,248753,0.0222,248753,180.0,RISE
2016-08-04,9220.0,8930.0,9270.0,8810.0,491032.0,-139407,-19205,158612,0.0228,158612,340.0,RISE
2016-08-03,8880.0,9010.0,9080.0,8700.0,397133.0,6687,30311,-36998,0.023,-36998,160.0,FALL
2016-08-02,9040.0,8590.0,9110.0,8460.0,464140.0,-112619,42301,70318,0.0226,70318,390.0,RISE
2016-08-01,8650.0,9080.0,9120.0,8450.0,753632.0,114437,67756,-182193,0.0221,-182193,430.0,FALL
2016-07-29,9080.0,9200.0,9380.0,9050.0,375077.0,80328,16437,-96765,0.0213,-96765,140.0,FALL
2016-07-28,9220.0,9000.0,9300.0,8930.0,492840.0,-40986,60465,-19479,0.0211,-19479,150.0,RISE
2016-07-27,9070.0,8950.0,9110.0,8890.0,573908.0,53051,185514,-238565,0.0204,-238565,80.0,RISE
2016-07-26,8990.0,9450.0,9450.0,8950.0,1108286.0,319434,71071,-390505,0.0183,-390505,460.0,FALL
2016-07-25,9450.0,9850.0,9950.0,9340.0,1083671.0,304508,21154,-325662,0.0174,-325662,450.0,FALL
2016-07-22,9900.0,9910.0,10000.0,9830.0,187109.0,-12305,5078,7227,0.0172,7227,10.0,FALL
2016-07-21,9910.0,10150.0,10150.0,9910.0,433347.0,-78593,-5613,84206,0.0171,84206,140.0,FALL
2016-07-20,10050.0,10000.0,10150.0,9900.0,450242.0,-41892,-53224,95116,0.0172,95116,100.0,FALL
2016-07-19,10150.0,9890.0,10200.0,9720.0,655856.0,-145694,72815,72879,0.0178,72879,280.0,RISE
2016-07-18,9870.0,9940.0,10000.0,9550.0,928447.0,-82865,-16260,99125,0.0169,99125,30.0,FALL
2016-07-15,9900.0,10150.0,10200.0,9830.0,1303228.0,44920,-307725,262805,0.0171,262805,150.0,FALL
2016-07-14,10050.0,9850.0,10200.0,9780.0,3397345.0,42157,-158102,115945,0.0208,115945,450.0,RISE
2016-07-13,9600.0,9900.0,10500.0,9460.0,12274129.0,186422,-280427,94005,0.0226,94005,300.0,FALL
