날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-12,36350.0,36050.0,36600.0,36000.0,163094.0,680,2194,-2874,0.0891,-1102402,350.0,RISE
2019-06-11,36000.0,35950.0,36250.0,35700.0,101967.0,25764,-27527,1763,0.089,-1099528,250.0,RISE
2019-06-10,35750.0,36500.0,36500.0,35650.0,121745.0,29930,-29836,-94,0.0903,-1101291,400.0,FALL
2019-06-07,36150.0,35600.0,36600.0,35500.0,167858.0,3284,-22168,18884,0.0917,-1101197,650.0,RISE
2019-06-05,35500.0,35350.0,35550.0,34950.0,127789.0,-13229,10303,2926,0.0928,-1120081,550.0,RISE
2019-06-04,34950.0,35100.0,35600.0,34750.0,136399.0,54226,3032,-57258,0.0922,-1123007,100.0,RISE
2019-06-03,34850.0,35500.0,35600.0,34700.0,201004.0,108885,-43015,-65870,0.0921,-1065749,550.0,FALL
2019-05-31,35400.0,35700.0,35700.0,35250.0,78541.0,19372,-12314,-7058,0.0934,-999879,250.0,RISE
2019-05-30,35150.0,35600.0,35600.0,34500.0,74581.0,27960,-14800,-13160,0.094,-992821,150.0,FALL
2019-05-29,35300.0,36350.0,36550.0,35200.0,100431.0,47868,-28825,-19043,0.095,-979661,1000.0,FALL
2019-05-28,36300.0,36300.0,37150.0,36200.0,134314.0,24456,-48582,24126,0.0963,-960618,400.0,RISE
2019-05-27,35900.0,35800.0,36400.0,35600.0,99030.0,-7298,-16770,24068,0.0986,-984744,800.0,RISE
2019-05-24,35100.0,34950.0,35750.0,34800.0,79285.0,-13520,731,12789,0.0994,-1008812,100.0,RISE
2019-05-23,35000.0,35700.0,36100.0,34800.0,134888.0,-2812,12932,-10120,0.0999,-1021601,650.0,FALL
2019-05-22,35650.0,35650.0,36400.0,35350.0,134722.0,19215,3920,-23135,0.0993,-1011481,150.0,RISE
2019-05-21,35500.0,36000.0,36850.0,35250.0,290697.0,75697,11530,-87227,0.0996,-988346,1050.0,FALL
2019-05-20,36550.0,38100.0,38300.0,36550.0,164131.0,59074,-26354,-32720,0.0991,-901119,1500.0,FALL
2019-05-17,38050.0,38550.0,38800.0,38050.0,66599.0,26958,-11067,-15891,0.1003,-868399,550.0,FALL
2019-05-16,38600.0,38550.0,39350.0,38350.0,92688.0,15281,1390,-16671,0.1004,-852508,50.0,RISE
2019-05-15,38550.0,38600.0,39150.0,38050.0,126646.0,15138,-6092,-9046,0.1004,-835837,150.0,RISE
2019-05-14,38400.0,38100.0,38850.0,37900.0,177373.0,43751,-8189,-35562,0.0976,-826791,650.0,FALL
2019-05-13,39050.0,39750.0,40000.0,38850.0,174234.0,38713,-32185,-6528,0.098,-791229,1050.0,FALL
2019-05-10,40100.0,40000.0,40850.0,39300.0,135271.0,26283,-6479,-19804,0.0995,-784701,50.0,RISE
2019-05-09,40050.0,40700.0,41100.0,39800.0,170604.0,-18652,11880,6772,0.1003,-764897,600.0,FALL
2019-05-08,40650.0,41100.0,41750.0,40550.0,123701.0,14056,-2593,-11463,0.0996,-771669,1100.0,FALL
2019-05-07,41750.0,42150.0,42550.0,41700.0,92879.0,1790,1026,-2816,0.0993,-760206,900.0,FALL
2019-05-03,42650.0,43000.0,43100.0,42450.0,64139.0,18713,-2180,-16533,0.0988,-757390,400.0,FALL
2019-05-02,43050.0,42600.0,43450.0,42300.0,83117.0,-7033,-6618,13651,0.0987,-740857,100.0,RISE
2019-04-30,42950.0,42800.0,43150.0,42250.0,73218.0,-4969,7541,-2572,0.0989,-754508,500.0,RISE
2019-04-29,42450.0,42650.0,42850.0,42050.0,74167.0,11086,-9160,-1926,0.0983,-751936,100.0,RISE
2019-04-26,42350.0,43150.0,43250.0,42050.0,130468.0,40514,210,-40724,0.0987,-750010,650.0,FALL
2019-04-25,43000.0,44200.0,45150.0,42950.0,210094.0,40731,33613,-74344,0.0984,-709286,1050.0,FALL
2019-04-24,44050.0,45300.0,45500.0,43900.0,136895.0,23108,-548,-22560,0.0968,-634942,1150.0,FALL
2019-04-23,45200.0,45050.0,45750.0,44550.0,123276.0,827,8841,-9668,0.0967,-612382,400.0,RISE
2019-04-22,44800.0,44250.0,45050.0,43950.0,132242.0,4005,-2665,-1340,0.0962,-602714,950.0,RISE
2019-04-19,43850.0,44050.0,44150.0,42450.0,205432.0,54039,-15045,-38994,0.0963,-601374,0.0,EVEN
2019-04-18,43850.0,45350.0,45700.0,43750.0,242113.0,110207,-59920,-50287,0.0968,-562380,1650.0,FALL
2019-04-17,45500.0,46900.0,47700.0,45150.0,384094.0,14065,-13945,-120,0.1015,-512093,200.0,FALL
2019-04-16,45700.0,44300.0,46000.0,44250.0,231421.0,-12170,40790,-28620,0.1009,-511973,1400.0,RISE
2019-04-15,44300.0,45050.0,45100.0,44000.0,193788.0,54958,4480,-59438,0.0994,-483353,750.0,FALL
2019-04-12,45050.0,44850.0,45100.0,44350.0,102574.0,-1711,-2091,3802,0.0992,-423915,500.0,RISE
2019-04-11,44550.0,44500.0,45000.0,44300.0,121262.0,-10960,10498,462,0.0993,-427717,50.0,RISE
2019-04-10,44500.0,44300.0,44500.0,44000.0,73026.0,14446,4933,-19379,0.0988,-428179,250.0,RISE
2019-04-09,44250.0,44150.0,44600.0,43800.0,78069.0,8200,9586,-17786,0.0985,-408800,100.0,RISE
2019-04-08,44150.0,44700.0,45150.0,44100.0,71519.0,9760,3982,-13742,0.0981,-391014,500.0,FALL
2019-04-05,44650.0,44750.0,45000.0,44200.0,78194.0,17221,-4218,-13003,0.098,-377272,100.0,FALL
2019-04-04,44750.0,45250.0,45450.0,44400.0,106266.0,15342,-12408,-2934,0.0983,-364269,150.0,RISE
2019-04-03,44600.0,43550.0,44600.0,43550.0,78817.0,-6108,7964,-1856,0.0992,-361335,800.0,RISE
2019-04-02,43800.0,44500.0,44500.0,43400.0,84305.0,20055,-9106,-10949,0.0974,-359479,700.0,FALL
2019-04-01,44500.0,43550.0,44900.0,43550.0,104167.0,-22894,-4020,26914,0.0974,-348530,1100.0,RISE
2019-03-29,43400.0,43000.0,43500.0,42750.0,85128.0,-16063,7418,8645,0.099,-375444,800.0,RISE
2019-03-28,42600.0,43550.0,43550.0,42400.0,192892.0,37156,49740,-86896,0.1001,-384089,1150.0,FALL
2019-03-27,43750.0,44400.0,44550.0,43750.0,94329.0,5205,2791,-7996,0.0998,-297193,450.0,FALL
2019-03-26,44200.0,44150.0,45200.0,44100.0,90719.0,9751,-12477,2726,0.0998,-289197,50.0,RISE
2019-03-25,44150.0,44700.0,44800.0,43400.0,192390.0,-835,33131,-32296,0.1003,-291923,1250.0,FALL
2019-03-22,45400.0,46150.0,46550.0,45050.0,126038.0,192,1937,-2129,0.0987,-259627,750.0,FALL
2019-03-21,46150.0,47200.0,47400.0,45850.0,151791.0,29240,9178,-38418,0.0985,-257498,1300.0,FALL
2019-03-20,47450.0,47850.0,48200.0,47000.0,95614.0,-1631,5733,-4102,0.0977,-219080,400.0,FALL
2019-03-19,47850.0,48600.0,48600.0,47550.0,100971.0,-7222,-3947,11169,0.0971,-214978,250.0,FALL
2019-03-18,48100.0,46650.0,48400.0,46650.0,317068.0,-114428,50342,64086,0.0982,-226147,1450.0,RISE
2019-03-15,46650.0,45850.0,46650.0,45800.0,118544.0,-49155,28348,20807,0.0959,-290233,800.0,RISE
2019-03-14,45850.0,46400.0,46400.0,45250.0,148387.0,-518,901,-383,0.0945,-311040,250.0,FALL
2019-03-13,46100.0,47000.0,47150.0,46000.0,114510.0,5483,-7141,1658,0.0943,-310657,850.0,FALL
2019-03-12,46950.0,45900.0,47150.0,45900.0,218849.0,-86889,6284,80605,0.0946,-312315,1400.0,RISE
2019-03-11,45550.0,45800.0,46350.0,44400.0,155988.0,-22747,2670,20077,0.0937,-392920,350.0,FALL
2019-03-08,45900.0,45700.0,46800.0,45500.0,123984.0,-22662,3199,19463,0.0938,-412997,100.0,FALL
2019-03-07,46000.0,47000.0,47100.0,45500.0,139294.0,-6915,-2038,8953,0.093,-432460,650.0,FALL
2019-03-06,46650.0,47300.0,47300.0,46350.0,147398.0,5006,-19802,14796,0.0918,-441413,300.0,FALL
2019-03-05,46950.0,45950.0,47350.0,45950.0,356232.0,-97641,-43671,141312,0.0931,-456209,1100.0,RISE
2019-03-04,45850.0,44400.0,46100.0,44400.0,240134.0,-80154,19039,61115,0.0953,-597521,1900.0,RISE
2019-02-28,43950.0,44950.0,44950.0,43950.0,153788.0,-5167,-15474,20641,0.0943,-658636,900.0,FALL
2019-02-27,44850.0,45500.0,45550.0,44550.0,100841.0,25077,-30040,4963,0.0949,-679277,600.0,FALL
2019-02-26,45450.0,44350.0,45550.0,44300.0,212054.0,-25784,-22094,47878,0.0965,-684240,1150.0,RISE
2019-02-25,44300.0,44650.0,44750.0,43950.0,116486.0,28261,-46250,17989,0.0958,-732118,250.0,RISE
2019-02-22,44050.0,44850.0,44850.0,43900.0,111845.0,-4133,-8868,13001,0.0956,-750107,450.0,FALL
2019-02-21,44500.0,44650.0,45250.0,44150.0,201478.0,33153,-36243,3090,0.0929,-763108,150.0,FALL
2019-02-20,44650.0,46000.0,46600.0,44500.0,558221.0,42170,-19403,-22767,0.0963,-766198,1000.0,FALL
2019-02-19,45650.0,41800.0,45950.0,41800.0,1127061.0,-539164,271797,267367,0.0961,-743431,3650.0,RISE
2019-02-18,42000.0,40100.0,42000.0,40000.0,275628.0,-126184,22640,103544,0.0818,-1010798,1850.0,RISE
2019-02-15,40150.0,40600.0,40600.0,39800.0,136500.0,37383,-26246,-11137,0.0795,-1114342,350.0,FALL
2019-02-14,40500.0,40550.0,40550.0,39650.0,258631.0,53722,-79590,25868,0.0804,-1103205,300.0,FALL
2019-02-13,40800.0,39200.0,40900.0,38650.0,401433.0,-210609,32661,177948,0.084,-1129073,1400.0,RISE
2019-02-12,39400.0,41500.0,41550.0,39350.0,755739.0,474661,-201021,-273640,0.0854,-1307021,2350.0,FALL
2019-02-11,41750.0,41950.0,42400.0,41450.0,113044.0,16326,348,-16674,0.096,-1033381,150.0,RISE
2019-02-08,41600.0,42400.0,42750.0,41500.0,113764.0,14709,1971,-16680,0.0953,-1016707,650.0,FALL
2019-02-07,42250.0,43200.0,43450.0,42050.0,116045.0,28141,-15484,-12657,0.0953,-1000027,300.0,FALL
2019-02-01,42550.0,42450.0,43150.0,42300.0,99788.0,-15277,5986,9291,0.0959,-987370,100.0,FALL
2019-01-31,42650.0,42700.0,43000.0,42350.0,114564.0,-14466,15515,-1049,0.0988,-996661,150.0,RISE
2019-01-30,42500.0,43500.0,43500.0,42100.0,167740.0,60476,-15673,-44803,0.0981,-995612,700.0,FALL
2019-01-29,43200.0,42850.0,43300.0,42500.0,170312.0,-12999,4541,8458,0.0989,-950809,300.0,RISE
2019-01-28,42900.0,42800.0,43500.0,42450.0,192133.0,21721,-7028,-14693,0.0984,-959267,200.0,RISE
2019-01-25,42700.0,40500.0,42800.0,40500.0,339379.0,-98394,66715,31679,0.0985,-944574,2100.0,RISE
2019-01-24,40600.0,40750.0,41250.0,40450.0,134088.0,1334,4318,-5652,0.0969,-976253,100.0,FALL
2019-01-23,40700.0,39750.0,41100.0,39750.0,219144.0,-51473,69914,-18441,0.0977,-970601,1000.0,RISE
2019-01-22,39700.0,39700.0,40000.0,39650.0,97284.0,11064,7890,-18954,0.0943,-952160,200.0,FALL
2019-01-21,39900.0,40050.0,40250.0,39800.0,132887.0,29090,16027,-45117,0.0937,-933206,50.0,RISE
2019-01-18,39850.0,40450.0,40750.0,39050.0,234879.0,72883,-13536,-59347,0.0935,-888089,600.0,FALL
2019-01-17,40450.0,40900.0,41200.0,40450.0,107205.0,11701,-16119,4418,0.0942,-828742,350.0,FALL
2019-01-16,40800.0,40900.0,41300.0,40700.0,82484.0,10579,1093,-11672,0.0948,-833160,100.0,FALL
2019-01-15,40900.0,40900.0,41450.0,40550.0,117082.0,6419,8807,-15226,0.0946,-821488,350.0,RISE
2019-01-14,40550.0,41000.0,41100.0,40250.0,101297.0,26171,-10191,-15980,0.0939,-806262,650.0,FALL
2019-01-11,41200.0,41200.0,41500.0,41050.0,89192.0,2304,342,-2646,0.0941,-790282,100.0,FALL
2019-01-10,41300.0,41200.0,41450.0,40900.0,74284.0,11566,-13599,2033,0.0941,-787636,100.0,RISE
2019-01-09,41200.0,40900.0,41800.0,40600.0,133341.0,-5909,34735,-28826,0.0947,-789669,800.0,RISE
2019-01-08,40400.0,41500.0,41550.0,40350.0,86558.0,25562,-7184,-18378,0.0931,-760843,200.0,FALL
2019-01-07,40600.0,40000.0,41150.0,40000.0,91427.0,-17590,11795,5795,0.0934,-742465,750.0,RISE
2019-01-04,39850.0,40150.0,40250.0,39250.0,128704.0,69,-10048,9979,0.0929,-748260,550.0,FALL
2019-01-03,40400.0,40250.0,40800.0,40050.0,86441.0,15432,-976,-14456,0.0933,-758239,100.0,RISE
2019-01-02,40300.0,41100.0,41700.0,40100.0,108612.0,1840,-8662,6822,0.0934,-743783,700.0,FALL
2018-12-28,41000.0,41200.0,41500.0,40650.0,77207.0,7664,-4851,-2813,0.0938,-750605,100.0,FALL
2018-12-27,41100.0,40750.0,41550.0,40600.0,86293.0,12693,6233,-18926,0.094,-747792,650.0,RISE
2018-12-26,40450.0,41200.0,41650.0,40250.0,135173.0,29346,-23015,-6331,0.0937,-728866,1850.0,FALL
2018-12-24,42300.0,42800.0,42900.0,41800.0,95336.0,21092,-31170,10078,0.0953,-722535,600.0,FALL
2018-12-21,42900.0,43900.0,43900.0,42800.0,117416.0,50633,-58926,8293,0.0967,-732613,1000.0,FALL
2018-12-20,43900.0,43300.0,44150.0,42550.0,159827.0,-25833,-18948,44781,0.1,-740906,400.0,RISE
2018-12-19,43500.0,41800.0,44000.0,41800.0,233718.0,-87953,31441,56512,0.1011,-785687,1700.0,RISE
2018-12-18,41800.0,41900.0,42300.0,41650.0,99250.0,12853,-21139,8286,0.0999,-842199,550.0,FALL
2018-12-17,42350.0,42000.0,42600.0,41400.0,88070.0,196,-11247,11051,0.1011,-850485,400.0,RISE
2018-12-14,41950.0,43050.0,43350.0,41050.0,124176.0,15088,-8085,-7003,0.1016,-861536,1100.0,FALL
2018-12-13,43050.0,43750.0,43750.0,42500.0,177356.0,20565,-13182,-7383,0.1021,-854533,450.0,FALL
2018-12-12,43500.0,43350.0,44400.0,42700.0,213816.0,-54770,3357,51413,0.1027,-847150,450.0,RISE
2018-12-11,43050.0,40250.0,43100.0,40250.0,326204.0,-134139,109315,24824,0.1026,-898563,2550.0,RISE
2018-12-10,40500.0,39750.0,40500.0,39400.0,102255.0,-24258,11898,12360,0.0977,-923387,500.0,RISE
2018-12-07,40000.0,40600.0,41100.0,39800.0,162105.0,44395,21931,-66326,0.0974,-935747,500.0,FALL
2018-12-06,40500.0,41250.0,41250.0,40200.0,92866.0,-23197,16848,6349,0.0964,-869421,650.0,FALL
2018-12-05,41150.0,41400.0,41600.0,40950.0,97680.0,9179,-1141,-8038,0.0957,-875770,1050.0,FALL
2018-12-04,42200.0,42250.0,42650.0,41950.0,87169.0,6373,-7126,753,0.0954,-867732,0.0,EVEN
2018-12-03,42200.0,41750.0,43000.0,41700.0,151112.0,-13950,13864,86,0.0948,-868485,600.0,RISE
2018-11-30,41600.0,41800.0,42300.0,41250.0,100914.0,7795,-5235,-2560,0.094,-868571,150.0,FALL
2018-11-29,41750.0,42100.0,42500.0,41400.0,123930.0,7599,-15375,7776,0.0944,-866011,0.0,EVEN
2018-11-28,41750.0,42000.0,42000.0,41350.0,74781.0,-2669,-1874,4543,0.0952,-873787,50.0,FALL
2018-11-27,41800.0,41100.0,42100.0,40650.0,166661.0,-39058,-4183,43241,0.0945,-878330,800.0,RISE
2018-11-26,41000.0,39900.0,41400.0,39900.0,178059.0,-57924,42343,15581,0.0947,-921571,1300.0,RISE
2018-11-23,39700.0,40050.0,40300.0,39500.0,98830.0,-12666,16198,-3532,0.092,-937152,300.0,FALL
2018-11-22,40000.0,41100.0,41100.0,39800.0,135530.0,25888,-32028,6140,0.091,-933620,750.0,FALL
2018-11-21,40750.0,39350.0,40750.0,38800.0,192713.0,-16154,4253,11901,0.0928,-939760,950.0,RISE
2018-11-20,39800.0,39550.0,40350.0,39300.0,141019.0,-21429,-13274,34703,0.0927,-951661,450.0,FALL
2018-11-19,40250.0,39650.0,40250.0,39350.0,184169.0,-14056,-7631,21687,0.093,-986364,850.0,RISE
2018-11-16,39400.0,39400.0,40300.0,38700.0,243903.0,-42865,14209,28656,0.0934,-1008051,100.0,RISE
2018-11-15,39300.0,37700.0,39300.0,37700.0,285763.0,-56318,46826,9492,0.0928,-1036707,1650.0,RISE
2018-11-14,37650.0,37350.0,38200.0,37350.0,198552.0,-30269,23017,7252,0.0906,-1046199,300.0,RISE
2018-11-13,37350.0,37000.0,37750.0,36850.0,194631.0,-29726,3360,26366,0.089,-1053451,150.0,FALL
2018-11-12,37500.0,37150.0,37800.0,36900.0,208464.0,36054,-36875,821,0.0888,-1079817,50.0,FALL
2018-11-09,37550.0,38200.0,38450.0,37400.0,413457.0,140397,-106779,-33618,0.0906,-1080638,1350.0,FALL
2018-11-08,38900.0,38750.0,39100.0,38300.0,334462.0,4834,58299,-63133,0.0959,-1047020,450.0,RISE
2018-11-07,38450.0,40550.0,40550.0,37850.0,872913.0,460968,-253168,-207800,0.0925,-983887,2300.0,FALL
2018-11-06,40750.0,40250.0,41600.0,40000.0,221099.0,13719,38166,-51885,0.1054,-776087,1100.0,RISE
2018-11-05,39650.0,40300.0,40550.0,38850.0,192576.0,49367,34586,-83953,0.1035,-724202,950.0,FALL
2018-11-02,40600.0,40150.0,40850.0,40000.0,236549.0,62394,46557,-108951,0.1023,-640249,800.0,RISE
2018-11-01,39800.0,40500.0,41450.0,39650.0,143151.0,54103,20901,-75004,0.1011,-531298,550.0,FALL
2018-10-31,40350.0,40000.0,40800.0,39150.0,75023.0,-9885,6223,3662,0.1,-456294,200.0,RISE
2018-10-30,40150.0,39000.0,40350.0,38600.0,152073.0,-22788,12310,10478,0.0998,-459956,1100.0,RISE
2018-10-29,39050.0,39900.0,41350.0,38900.0,172393.0,-44949,32958,11991,0.0992,-470434,1100.0,FALL
2018-10-26,40150.0,41450.0,41800.0,40000.0,162393.0,-23036,32628,-9592,0.0976,-482425,1300.0,FALL
2018-10-25,41450.0,42000.0,42750.0,40750.0,192866.0,-5168,1874,3294,0.0961,-472833,1850.0,FALL
2018-10-24,43300.0,43800.0,44700.0,42850.0,134843.0,-17651,6030,11621,0.096,-476127,0.0,EVEN
2018-10-23,43300.0,45200.0,45200.0,42950.0,163655.0,42791,-45059,2268,0.0958,-487748,1900.0,FALL
2018-10-22,45200.0,42300.0,45200.0,42250.0,178578.0,-33648,18053,15595,0.098,-490016,2700.0,RISE
2018-10-19,42500.0,42800.0,43050.0,42200.0,128649.0,32182,608,-32790,0.0972,-505611,350.0,FALL
2018-10-18,42850.0,43100.0,43450.0,42600.0,102131.0,5560,7672,-13232,0.0974,-472821,350.0,FALL
2018-10-17,43200.0,44550.0,44550.0,42900.0,108889.0,47018,-27006,-20012,0.097,-459589,500.0,FALL
2018-10-16,43700.0,42550.0,44650.0,42500.0,167915.0,-3958,13407,-9449,0.0981,-439577,1500.0,RISE
2018-10-15,42200.0,43250.0,43550.0,42000.0,172620.0,15247,43120,-58367,0.098,-430128,900.0,FALL
2018-10-12,43100.0,42450.0,43650.0,42200.0,160227.0,9026,22590,-31616,0.0961,-371761,550.0,RISE
2018-10-11,42550.0,43200.0,44000.0,42100.0,254742.0,-8849,47971,-39122,0.095,-340145,2350.0,FALL
2018-10-10,44900.0,45450.0,46950.0,44400.0,194802.0,20846,19960,-40806,0.0924,-301023,850.0,FALL
2018-10-08,45750.0,46650.0,46950.0,45700.0,169631.0,26959,41592,-68551,0.0915,-260217,900.0,FALL
2018-10-05,46650.0,47550.0,47800.0,46300.0,225259.0,29171,24797,-53968,0.0897,-191666,900.0,FALL
2018-10-04,47550.0,51500.0,51900.0,47200.0,523130.0,225155,-43952,-181203,0.0892,-137698,3750.0,FALL
2018-10-02,51300.0,51800.0,52800.0,51300.0,156911.0,38194,-28177,-10017,0.0913,43505,600.0,FALL
2018-10-01,51900.0,52100.0,52900.0,51900.0,106841.0,20118,-11012,-9106,0.0926,53522,0.0,EVEN
2018-09-28,51900.0,52400.0,52500.0,51700.0,101171.0,26093,-11999,-14094,0.0932,62628,500.0,FALL
2018-09-27,52400.0,52700.0,53700.0,52400.0,111250.0,43775,-20691,-23084,0.0939,76722,100.0,FALL
2018-09-21,52500.0,52200.0,53100.0,52200.0,107508.0,21020,-8312,-12708,0.0948,99806,0.0,EVEN
2018-09-20,52500.0,52900.0,53700.0,52400.0,134622.0,9733,-12787,3054,0.0953,112514,100.0,FALL
2018-09-19,52600.0,54000.0,54000.0,52600.0,140671.0,22715,-34591,11876,0.0959,109460,1600.0,FALL
2018-09-18,54200.0,53800.0,54400.0,53000.0,127849.0,-52,-44400,44452,0.0975,97584,600.0,RISE
2018-09-17,53600.0,54900.0,54900.0,53300.0,175880.0,47419,-47088,-331,0.0996,53132,1100.0,FALL
2018-09-14,54700.0,53800.0,55900.0,53700.0,382376.0,-65594,-45216,110810,0.1019,53463,1800.0,RISE
2018-09-13,52900.0,52300.0,53000.0,52000.0,113698.0,-22823,2587,20236,0.104,-57347,1000.0,RISE
2018-09-12,51900.0,51000.0,52400.0,51000.0,104960.0,-16361,8326,8035,0.1039,-77583,900.0,RISE
2018-09-11,51000.0,51100.0,51900.0,50700.0,111540.0,24651,-24653,2,0.1035,-85618,0.0,EVEN
2018-09-10,51000.0,51800.0,51900.0,50500.0,239587.0,53099,12715,-65814,0.1047,-85620,1000.0,FALL
2018-09-07,52000.0,52400.0,53100.0,52000.0,112620.0,19236,-10255,-8981,0.1041,-19806,400.0,FALL
2018-09-06,52400.0,52900.0,53000.0,52400.0,80249.0,17849,-25551,7702,0.1046,-10825,500.0,FALL
2018-09-05,52900.0,53200.0,53500.0,52600.0,126579.0,8983,-28002,19019,0.1058,-18527,0.0,EVEN
2018-09-04,52900.0,52700.0,53200.0,52100.0,97684.0,11131,-14589,3458,0.1072,-37546,400.0,RISE
2018-09-03,52500.0,53100.0,53900.0,52400.0,139502.0,37848,-368,-37480,0.1079,-41004,500.0,FALL
2018-08-31,53000.0,53000.0,53400.0,52500.0,142821.0,29482,3692,-33174,0.1079,-3524,500.0,FALL
2018-08-30,53500.0,54100.0,54200.0,53000.0,169063.0,9339,-19305,9966,0.1076,29650,600.0,FALL
2018-08-29,54100.0,54900.0,55300.0,53700.0,164716.0,32690,-33344,654,0.1085,19684,500.0,FALL
2018-08-28,54600.0,55600.0,55600.0,54500.0,250042.0,16898,-25595,8697,0.1101,19030,800.0,FALL
2018-08-27,55400.0,53700.0,55600.0,53600.0,435144.0,-2984,-65185,68169,0.1122,10333,2900.0,RISE
2018-08-24,52500.0,52800.0,53200.0,52400.0,124528.0,32826,-38776,5950,0.1152,-57836,500.0,FALL
2018-08-23,53000.0,53300.0,53500.0,52200.0,226701.0,17728,-73320,55592,0.1179,-63786,200.0,RISE
2018-08-22,52800.0,52400.0,53300.0,51700.0,270855.0,10375,-104644,94269,0.1217,-119378,600.0,RISE
2018-08-21,52200.0,51200.0,52800.0,51200.0,262715.0,-8019,-73078,81097,0.1278,-213647,1100.0,RISE
2018-08-20,51100.0,51700.0,52500.0,51000.0,453209.0,70196,-158322,88126,0.1312,-294744,900.0,FALL
2018-08-17,52000.0,53900.0,54500.0,52000.0,1951671.0,267034,-306598,39564,0.1387,-382870,1800.0,FALL
2018-08-16,53800.0,54000.0,54500.0,53200.0,195935.0,28146,-67179,39033,0.1532,-422434,1200.0,FALL
2018-08-14,55000.0,53100.0,55400.0,53100.0,326440.0,-80790,40381,40409,0.1564,-461467,1800.0,RISE
2018-08-13,53200.0,57700.0,58300.0,53100.0,895418.0,264144,-138481,-125663,0.1545,-501876,6100.0,FALL
2018-08-10,59300.0,58200.0,59600.0,57000.0,498310.0,-8504,-28559,37063,0.161,-376213,600.0,RISE
2018-08-09,58700.0,60000.0,60100.0,58200.0,482327.0,203415,-22792,-180623,0.1616,-413276,1300.0,FALL
2018-08-08,60000.0,61100.0,61500.0,60000.0,155383.0,25252,-15102,-10150,0.1626,-232653,600.0,FALL
2018-08-07,60600.0,61600.0,61700.0,60400.0,129745.0,44501,7056,-51557,0.1633,-222503,400.0,FALL
2018-08-06,61000.0,61600.0,62900.0,61000.0,249405.0,-23598,-1479,25077,0.163,-170946,0.0,EVEN
2018-08-03,61000.0,61200.0,61400.0,60300.0,160426.0,79768,-29577,-50191,0.1631,-196023,300.0,RISE
2018-08-02,60700.0,61500.0,62000.0,60500.0,131592.0,16813,-27108,10295,0.1641,-145832,500.0,FALL
2018-08-01,61200.0,60400.0,61500.0,59800.0,145973.0,9842,-17138,7296,0.1651,-156127,1100.0,RISE
2018-07-31,60100.0,60400.0,60800.0,59700.0,112765.0,34675,-29646,-5029,0.1652,-163423,0.0,EVEN
2018-07-30,60100.0,59600.0,60900.0,58900.0,159407.0,4833,-352,-4481,0.1666,-158394,800.0,RISE
2018-07-27,59300.0,60100.0,60400.0,58900.0,202535.0,90029,-437,-89592,0.1666,-153913,800.0,FALL
2018-07-26,60100.0,61400.0,61400.0,59400.0,201140.0,102813,-2975,-99838,0.1666,-64321,600.0,FALL
2018-07-25,60700.0,62600.0,63100.0,60300.0,212246.0,97331,-26057,-71274,0.1668,35517,1800.0,FALL
2018-07-24,62500.0,62600.0,63300.0,61600.0,120616.0,30980,-37525,6545,0.168,106791,600.0,FALL
2018-07-23,63100.0,63900.0,64300.0,63000.0,60889.0,-5582,-3748,9330,0.1698,100246,0.0,EVEN
2018-07-20,63100.0,62900.0,63700.0,61900.0,112732.0,12599,18161,-30760,0.1699,90916,500.0,RISE
2018-07-19,62600.0,64100.0,64700.0,62500.0,130888.0,38329,-4333,-33996,0.1688,121676,1400.0,FALL
2018-07-18,64000.0,63900.0,65100.0,63700.0,62829.0,2480,-9759,7279,0.169,155672,0.0,EVEN
2018-07-17,64000.0,65100.0,65200.0,64000.0,84349.0,29861,-30333,472,0.1695,148393,1300.0,FALL
2018-07-16,65300.0,65200.0,65500.0,64600.0,90633.0,8356,10503,-18859,0.1709,147921,200.0,FALL
2018-07-13,65500.0,65700.0,66400.0,65000.0,87774.0,-6069,22949,-16880,0.1699,166780,200.0,RISE
2018-07-12,65300.0,66500.0,66500.0,65000.0,123736.0,21952,-12119,-9833,0.1688,183660,700.0,FALL
2018-07-11,66000.0,65800.0,66400.0,65500.0,68447.0,4553,9018,-13571,0.169,193493,400.0,FALL
2018-07-10,66400.0,66400.0,66900.0,65800.0,115050.0,-3734,1316,2418,0.1685,207064,600.0,RISE
2018-07-09,65800.0,66800.0,66900.0,65500.0,97681.0,3179,-12658,9479,0.1692,204646,400.0,RISE
2018-07-06,65400.0,63800.0,65500.0,63400.0,71065.0,-18119,16401,1718,0.1699,195167,1000.0,RISE
2018-07-05,64400.0,66100.0,66800.0,63400.0,131383.0,36789,-32104,-4685,0.1692,193449,1600.0,FALL
2018-07-04,66000.0,66800.0,67800.0,65700.0,113453.0,28110,-35802,7692,0.1707,198134,700.0,FALL
2018-07-03,66700.0,66500.0,67800.0,66000.0,155239.0,-29358,1554,27804,0.1726,190442,1600.0,RISE
2018-07-02,65100.0,66400.0,67300.0,64800.0,141777.0,32168,-27360,-4808,0.1726,162638,2100.0,FALL
2018-06-29,67200.0,67500.0,67600.0,64500.0,118667.0,-6104,-12819,18923,0.174,167446,0.0,EVEN
2018-06-28,67200.0,67000.0,67300.0,66000.0,63507.0,-19744,11151,8593,0.175,148523,900.0,RISE
