날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-17,8400.0,8850.0,8900.0,8250.0,187388.0,-4766.0,6464.0,-1698.0,0.004,-347427.0,570.0,FALL
2015-02-23,8260.0,8470.0,8470.0,8010.0,168582.0,2059.0,6085.0,-8144.0,0.004,-355571.0,140.0,FALL
2015-02-24,8130.0,8260.0,8440.0,8050.0,119441.0,410.0,-410.0,0.0,0.004,-355571.0,130.0,FALL
2015-02-25,8190.0,8400.0,8400.0,8020.0,65247.0,4134.0,-4811.0,677.0,0.004,-354894.0,60.0,RISE
2015-02-26,8080.0,8050.0,8340.0,7930.0,93417.0,14278.0,3956.0,-18234.0,0.004,-373128.0,110.0,FALL
2015-02-27,8090.0,8220.0,8220.0,7940.0,89899.0,19433.0,-3193.0,-16240.0,0.004,-389368.0,10.0,RISE
2015-03-02,7950.0,8030.0,8200.0,7930.0,49897.0,3962.0,464.0,-4426.0,0.004,-393794.0,140.0,FALL
2015-03-03,7760.0,7960.0,8080.0,7700.0,66005.0,14497.0,1865.0,-16362.0,0.004,-410156.0,190.0,FALL
2015-03-04,7900.0,7810.0,8040.0,7660.0,50760.0,15469.0,-695.0,-14774.0,0.004,-424930.0,140.0,RISE
2015-03-05,8010.0,7750.0,8090.0,7650.0,209845.0,24388.0,-5792.0,-18596.0,0.003,-443526.0,110.0,RISE
2015-03-06,8050.0,8000.0,8380.0,7920.0,247955.0,22104.0,3940.0,-26044.0,0.004,-469570.0,40.0,RISE
2015-03-09,8000.0,8250.0,8250.0,7890.0,70118.0,2095.0,-611.0,-1484.0,0.004,-471054.0,50.0,FALL
2015-03-10,7870.0,7930.0,8090.0,7790.0,71589.0,9243.0,-4289.0,-4954.0,0.003,-476008.0,130.0,FALL
2015-03-11,7950.0,7980.0,8100.0,7700.0,95260.0,21304.0,-10270.0,-11034.0,0.003,-487042.0,80.0,RISE
2015-03-12,8420.0,8080.0,8850.0,7900.0,297344.0,18247.0,-2547.0,-15700.0,0.003,-502742.0,470.0,RISE
2015-03-13,8330.0,8490.0,8650.0,8240.0,117266.0,5740.0,-355.0,-5385.0,0.003,-508127.0,90.0,FALL
2015-03-16,7970.0,8210.0,8300.0,7720.0,103485.0,7327.0,-2462.0,-4865.0,0.002,-512992.0,360.0,FALL
2015-03-17,7740.0,8000.0,8000.0,7670.0,116358.0,7347.0,668.0,-8015.0,0.002,-521007.0,230.0,FALL
2015-03-18,7750.0,7850.0,7990.0,7750.0,59101.0,7087.0,-3102.0,-3985.0,0.002,-524992.0,10.0,RISE
2015-03-19,8270.0,7800.0,8280.0,7800.0,131226.0,-2765.0,6521.0,-3756.0,0.003,-528748.0,520.0,RISE
2015-03-20,8290.0,8030.0,8530.0,8030.0,151932.0,-3557.0,3585.0,-28.0,0.003,-528776.0,20.0,RISE
2015-03-23,8050.0,8350.0,8350.0,7970.0,97721.0,24416.0,-77.0,-24339.0,0.003,-553115.0,240.0,FALL
2015-03-24,8300.0,8050.0,8320.0,7960.0,75951.0,-6052.0,7256.0,-1204.0,0.004,-554319.0,250.0,RISE
2015-03-25,8290.0,8360.0,8360.0,8120.0,90524.0,8178.0,-6226.0,-1952.0,0.003,-556271.0,10.0,FALL
2015-03-26,8070.0,8250.0,8480.0,8010.0,94918.0,11888.0,-9976.0,-1912.0,0.002,-558183.0,220.0,FALL
2015-03-27,7970.0,8080.0,8120.0,7950.0,59517.0,13615.0,-9242.0,-4373.0,0.002,-562556.0,100.0,FALL
2015-03-30,7900.0,7980.0,8090.0,7790.0,64046.0,-147.0,3540.0,-3393.0,0.002,-565949.0,70.0,FALL
2015-03-31,7820.0,8040.0,8080.0,7790.0,53420.0,3490.0,-1766.0,-1724.0,0.002,-567673.0,80.0,FALL
2015-04-01,7750.0,7740.0,7920.0,7700.0,48551.0,1688.0,-1688.0,0.0,0.002,-567673.0,70.0,FALL
2015-04-02,8180.0,7750.0,8280.0,7730.0,148783.0,-7222.0,7222.0,0.0,0.002,-567673.0,430.0,RISE
2015-04-03,8340.0,8690.0,9200.0,8290.0,335162.0,6549.0,-6897.0,348.0,0.002,-567325.0,160.0,RISE
2015-04-06,8860.0,8420.0,8990.0,8190.0,216966.0,-12376.0,13215.0,-839.0,0.003,-568164.0,520.0,RISE
2015-04-07,8880.0,8650.0,9090.0,8650.0,106428.0,2104.0,-1430.0,-674.0,0.003,-568838.0,20.0,RISE
2015-04-08,10200.0,8940.0,10200.0,8710.0,398764.0,-785.0,-2685.0,3470.0,0.003,-565368.0,1320.0,UPPER_LIMIT
2015-04-09,10650.0,10900.0,11700.0,10600.0,1203234.0,19516.0,-7002.0,-12514.0,0.002,-577882.0,450.0,RISE
2015-04-10,10700.0,10350.0,11050.0,10250.0,460485.0,-2010.0,14634.0,-12624.0,0.003,-590506.0,50.0,RISE
2015-04-13,11350.0,10950.0,11800.0,10700.0,545979.0,-7845.0,-6985.0,14830.0,0.003,-575676.0,650.0,RISE
2015-04-14,11150.0,11250.0,11450.0,10750.0,273681.0,-25116.0,5738.0,19378.0,0.003,-556298.0,200.0,FALL
2015-04-15,10700.0,11400.0,11400.0,10650.0,343920.0,-36123.0,37763.0,-1640.0,0.006,-557938.0,450.0,FALL
2015-04-16,10750.0,10750.0,10950.0,10500.0,259789.0,-17970.0,28509.0,-10539.0,0.008,-568477.0,50.0,RISE
2015-04-17,10450.0,10700.0,11100.0,10250.0,356845.0,-7803.0,13112.0,-5309.0,0.009,-573786.0,300.0,FALL
2015-04-20,9950.0,10100.0,10500.0,9880.0,545684.0,2521.0,25353.0,-27874.0,0.011,-601660.0,500.0,FALL
2015-04-21,9990.0,10200.0,10200.0,9910.0,474991.0,-23534.0,24981.0,-1447.0,0.012,-603107.0,40.0,RISE
2015-04-22,10000.0,9970.0,10600.0,9280.0,572141.0,7429.0,18553.0,-25982.0,0.014,-629089.0,10.0,RISE
2015-04-23,9660.0,10000.0,10100.0,9300.0,289294.0,-9916.0,8752.0,1164.0,0.014,-627925.0,340.0,FALL
2015-04-24,9840.0,9660.0,9990.0,9500.0,155890.0,4885.0,-4885.0,0.0,0.014,-627925.0,180.0,RISE
2015-04-27,10050.0,9870.0,10400.0,9860.0,217549.0,32142.0,-4625.0,-27517.0,0.013,-655442.0,210.0,RISE
2015-04-28,9560.0,10000.0,10050.0,9550.0,246025.0,52769.0,-22770.0,-29999.0,0.012,-685441.0,490.0,FALL
2015-04-29,9800.0,9570.0,10150.0,9390.0,255766.0,56962.0,-14061.0,-42901.0,0.011,-728342.0,240.0,RISE
2015-04-30,9500.0,9830.0,9830.0,9320.0,147767.0,31946.0,-5125.0,-26821.0,0.011,-755163.0,300.0,FALL
2015-05-04,9000.0,9500.0,9590.0,9000.0,133422.0,9398.0,-8591.0,-807.0,0.01,-755970.0,500.0,FALL
2015-05-06,8830.0,8830.0,9000.0,8700.0,129436.0,36479.0,9910.0,-46389.0,0.011,-802359.0,170.0,FALL
2015-05-07,9370.0,8830.0,9400.0,8690.0,126594.0,522.0,11963.0,-12485.0,0.011,-814844.0,540.0,RISE
2015-05-08,9380.0,9460.0,9750.0,9290.0,155953.0,27169.0,-13761.0,-13408.0,0.01,-828252.0,10.0,RISE
2015-05-11,9250.0,9380.0,9550.0,9130.0,91985.0,13676.0,-1422.0,-12254.0,0.01,-840506.0,130.0,FALL
2015-05-12,9520.0,9250.0,9540.0,9010.0,89986.0,-4859.0,5823.0,-964.0,0.011,-841470.0,270.0,RISE
2015-05-13,9710.0,9560.0,9800.0,9360.0,86783.0,3746.0,-3746.0,0.0,0.011,-841470.0,190.0,RISE
2015-05-14,9460.0,9710.0,9840.0,9370.0,87855.0,31302.0,-13866.0,-17436.0,0.01,-858906.0,250.0,FALL
2015-05-15,9250.0,9580.0,9580.0,9180.0,86103.0,16477.0,-1083.0,-15394.0,0.01,-874300.0,210.0,FALL
2015-05-18,9190.0,9230.0,9470.0,9040.0,123281.0,32072.0,-7554.0,-24518.0,0.009,-898818.0,60.0,FALL
2015-05-19,9670.0,9190.0,9670.0,9040.0,194187.0,24529.0,4761.0,-29290.0,0.01,-928108.0,480.0,RISE
2015-05-20,10000.0,9620.0,10150.0,9520.0,330315.0,91966.0,-1998.0,-89968.0,0.009,-1018076.0,330.0,RISE
2015-05-21,10050.0,10200.0,10400.0,9990.0,374885.0,88818.0,-5943.0,-82875.0,0.009,-1100951.0,50.0,RISE
2015-05-22,10000.0,10550.0,10900.0,9980.0,756692.0,168198.0,-38748.0,-129450.0,0.007,-1230401.0,50.0,FALL
2015-05-26,9750.0,10300.0,10350.0,9600.0,308079.0,49272.0,-28813.0,-20459.0,0.005,-1250860.0,250.0,FALL
2015-05-27,9220.0,9610.0,9820.0,9200.0,226827.0,13050.0,-13050.0,0.0,0.004,-1250860.0,530.0,FALL
2015-05-28,9170.0,9410.0,9410.0,8990.0,268752.0,5783.0,-5783.0,0.0,0.004,-1250860.0,50.0,FALL
2015-05-29,9840.0,9170.0,10100.0,9080.0,452493.0,-4490.0,-1739.0,6229.0,0.004,-1244631.0,670.0,RISE
2015-06-01,10250.0,9840.0,10400.0,9750.0,401969.0,42168.0,-4153.0,-38015.0,0.004,-1282646.0,410.0,RISE
2015-06-02,10350.0,10350.0,10600.0,9950.0,481532.0,63171.0,-200.0,-62971.0,0.004,-1345617.0,100.0,RISE
2015-06-03,9960.0,10950.0,11200.0,9950.0,609350.0,29027.0,-19027.0,-10000.0,0.003,-1355617.0,390.0,FALL
2015-06-04,8470.0,8470.0,8720.0,8470.0,755526.0,-11014.0,-986.0,12000.0,0.003,-1343617.0,1490.0,LOWER_LIMIT
2015-06-05,8640.0,8450.0,9070.0,8260.0,636145.0,2545.0,-13579.0,11034.0,0.002,-1332583.0,170.0,RISE
2015-06-08,8480.0,8700.0,8700.0,8360.0,210020.0,5721.0,-8227.0,2506.0,0.001,-1330077.0,160.0,FALL
2015-06-09,8590.0,8420.0,8950.0,8400.0,215743.0,1881.0,-5930.0,4049.0,0.001,-1326028.0,110.0,RISE
2015-06-10,8590.0,8660.0,8810.0,8520.0,170035.0,12249.0,-2272.0,-9977.0,0.001,-1336005.0,0.0,EVEN
2015-06-11,8480.0,8610.0,8660.0,8440.0,173611.0,11687.0,-1677.0,-10010.0,0.001,-1346015.0,110.0,FALL
2015-06-12,8490.0,8480.0,8840.0,8480.0,158146.0,-1314.0,1326.0,-12.0,0.001,-1346027.0,10.0,RISE
2015-06-15,8500.0,8490.0,8640.0,8460.0,76084.0,3786.0,-832.0,-2954.0,0.001,-1348981.0,10.0,RISE
2015-06-16,8510.0,8610.0,8810.0,8470.0,289705.0,6840.0,-6840.0,0.0,0.001,-1348981.0,10.0,RISE
2015-06-17,9280.0,8760.0,9550.0,8760.0,587094.0,-51924.0,51938.0,-14.0,0.004,-1348995.0,770.0,RISE
2015-06-18,9270.0,9350.0,9520.0,9110.0,321356.0,3333.0,-3211.0,-122.0,0.004,-1349117.0,10.0,FALL
2015-06-19,9450.0,9300.0,9730.0,9290.0,557544.0,-47757.0,47757.0,0.0,0.007,-1349117.0,180.0,RISE
2015-06-22,9210.0,8920.0,9600.0,8920.0,239249.0,15965.0,-15965.0,0.0,0.006,-1349117.0,350.0,RISE
2015-06-23,9300.0,9200.0,9440.0,8900.0,167488.0,-1807.0,1807.0,0.0,0.003,-1349117.0,90.0,RISE
2015-06-24,9460.0,9320.0,9570.0,9160.0,153362.0,13986.0,-13986.0,0.0,0.003,-1349117.0,160.0,RISE
2015-06-25,9590.0,9390.0,9680.0,9240.0,190091.0,-15520.0,-9731.0,25251.0,0.004,-1323866.0,130.0,RISE
2015-06-26,9700.0,9600.0,9780.0,9510.0,253378.0,56087.0,-28587.0,-27500.0,0.002,-1351366.0,110.0,RISE
2015-06-29,9320.0,9500.0,9720.0,9200.0,175461.0,-7501.0,7501.0,0.0,0.002,-1351366.0,380.0,FALL
2015-06-30,9350.0,9110.0,9440.0,9000.0,100115.0,-14122.0,14122.0,0.0,0.003,-1351366.0,30.0,RISE
2015-07-01,9600.0,9220.0,9700.0,9180.0,166675.0,-10687.0,10593.0,94.0,0.004,-1351272.0,250.0,RISE
2015-07-02,10150.0,10100.0,10250.0,9840.0,646541.0,-995.0,-9355.0,10350.0,0.003,-1340922.0,550.0,RISE
2015-07-03,12800.0,10200.0,12800.0,10150.0,2188032.0,-84268.0,50764.0,33504.0,0.007,-1307418.0,2650.0,RISE
2015-07-06,13200.0,12800.0,14400.0,12300.0,1289120.0,58969.0,-13083.0,-45886.0,0.006,-1353304.0,400.0,RISE
2015-07-07,11400.0,13500.0,14200.0,10800.0,1380310.0,93807.0,13037.0,-106844.0,0.007,-1460148.0,1800.0,FALL
2015-07-08,10650.0,11450.0,11450.0,10100.0,625371.0,4629.0,5390.0,-10019.0,0.007,-1470167.0,750.0,FALL
2015-07-09,10400.0,10100.0,10750.0,9920.0,416698.0,-4022.0,-11702.0,15724.0,0.006,-1454443.0,250.0,FALL
2015-07-10,10350.0,10400.0,11250.0,10150.0,486248.0,25055.0,-14337.0,-10718.0,0.005,-1465161.0,50.0,FALL
2015-07-13,10800.0,10500.0,10850.0,10150.0,316391.0,19779.0,4673.0,-24452.0,0.006,-1489613.0,450.0,RISE
2015-07-14,10750.0,10950.0,11050.0,10300.0,335975.0,29481.0,-18947.0,-10534.0,0.005,-1500147.0,50.0,FALL
2015-07-15,10700.0,10900.0,11000.0,10550.0,351863.0,-15264.0,15664.0,-400.0,0.006,-1500547.0,50.0,FALL
2015-07-16,9950.0,10750.0,10850.0,9950.0,537710.0,9885.0,-6885.0,-3000.0,0.006,-1503547.0,750.0,FALL
2015-07-17,9910.0,9970.0,10150.0,9540.0,253183.0,12470.0,-12443.0,-27.0,0.005,-1503574.0,40.0,FALL
2015-07-20,10000.0,9910.0,10150.0,9770.0,146249.0,-12678.0,12686.0,-8.0,0.006,-1503582.0,90.0,RISE
2015-07-21,9900.0,10100.0,10100.0,9760.0,99566.0,25564.0,-25564.0,0.0,0.004,-1503582.0,100.0,FALL
2015-07-22,9880.0,9830.0,10050.0,9750.0,135125.0,11744.0,-10245.0,-1499.0,0.003,-1505081.0,20.0,FALL
2015-07-23,9310.0,9850.0,9880.0,9310.0,242806.0,19738.0,-4038.0,-15700.0,0.003,-1520781.0,570.0,FALL
2015-07-24,9700.0,9210.0,9960.0,9070.0,265195.0,-18497.0,22978.0,-4481.0,0.005,-1525262.0,390.0,RISE
2015-07-27,9300.0,9560.0,9690.0,9210.0,128500.0,13595.0,-13595.0,0.0,0.004,-1525262.0,400.0,FALL
2015-07-28,9310.0,9280.0,10200.0,8860.0,280857.0,8419.0,-8432.0,13.0,0.003,-1525249.0,10.0,RISE
2015-07-29,9350.0,9310.0,10050.0,9310.0,190124.0,13117.0,-11619.0,-1498.0,0.002,-1526747.0,40.0,RISE
2015-07-30,8950.0,9260.0,9450.0,8940.0,116044.0,1394.0,-1394.0,0.0,0.002,-1526747.0,400.0,FALL
2015-07-31,9180.0,8850.0,9240.0,8750.0,74690.0,3986.0,1014.0,-5000.0,0.002,-1531747.0,230.0,RISE
2015-08-03,8810.0,9140.0,9350.0,8750.0,85929.0,7751.0,-7793.0,42.0,0.002,-1531705.0,370.0,FALL
2015-08-04,8920.0,8900.0,8960.0,8770.0,49236.0,3833.0,4329.0,-8162.0,0.002,-1539867.0,110.0,RISE
2015-08-05,8930.0,9080.0,9280.0,8880.0,68419.0,-9315.0,9315.0,0.0,0.003,-1539867.0,10.0,RISE
2015-08-06,9200.0,8960.0,9320.0,8960.0,84666.0,-1454.0,1454.0,0.0,0.003,-1539867.0,270.0,RISE
2015-08-07,9110.0,9200.0,9250.0,9040.0,52509.0,2657.0,-2657.0,0.0,0.003,-1539867.0,90.0,FALL
2015-08-10,9050.0,9200.0,9200.0,8970.0,60135.0,-4618.0,4618.0,0.0,0.003,-1539867.0,60.0,FALL
2015-08-11,8760.0,9100.0,9160.0,8500.0,133978.0,5795.0,-3590.0,-2205.0,0.003,-1542072.0,290.0,FALL
2015-08-12,8300.0,8700.0,8700.0,8000.0,87475.0,3672.0,-2607.0,-1065.0,0.003,-1543137.0,460.0,FALL
2015-08-13,8430.0,8160.0,8600.0,8100.0,53456.0,-5307.0,5538.0,-231.0,0.003,-1543368.0,130.0,RISE
2015-08-17,8230.0,8430.0,8480.0,8220.0,45696.0,2415.0,-2184.0,-231.0,0.003,-1543599.0,200.0,FALL
2015-08-18,7700.0,8010.0,8080.0,7590.0,361034.0,69793.0,-2709.0,-67084.0,0.002,-1610683.0,530.0,FALL
2015-08-19,7410.0,7600.0,7770.0,7250.0,164944.0,11554.0,9437.0,-20991.0,0.003,-1631674.0,290.0,FALL
2015-08-20,7000.0,7580.0,7580.0,6970.0,189587.0,45354.0,3169.0,-48523.0,0.003,-1680197.0,410.0,FALL
2015-08-21,6700.0,6540.0,6890.0,6530.0,217579.0,30780.0,6369.0,-37149.0,0.004,-1717346.0,300.0,FALL
2015-08-24,6840.0,6590.0,7100.0,6550.0,152992.0,-7115.0,2564.0,4551.0,0.004,-1712795.0,140.0,RISE
2015-08-25,7210.0,6860.0,7370.0,6800.0,146182.0,3361.0,-2330.0,-1031.0,0.004,-1713826.0,370.0,RISE
2015-08-26,7470.0,7200.0,7700.0,7110.0,166121.0,17047.0,-17047.0,0.0,0.003,-1713826.0,260.0,RISE
2015-08-27,7400.0,7500.0,7680.0,7350.0,83966.0,6692.0,-6692.0,0.0,0.003,-1713826.0,70.0,FALL
2015-08-28,7720.0,7420.0,7930.0,7420.0,174843.0,3487.0,-3487.0,0.0,0.003,-1713826.0,320.0,RISE
2015-08-31,7570.0,7800.0,7810.0,7510.0,48298.0,8831.0,-8831.0,0.0,0.002,-1713826.0,150.0,FALL
2015-09-01,7450.0,7600.0,7720.0,7400.0,59001.0,-9634.0,9634.0,0.0,0.003,-1713826.0,120.0,FALL
2015-09-02,7770.0,7310.0,7780.0,7210.0,69120.0,-1773.0,1773.0,0.0,0.003,-1713826.0,320.0,RISE
2015-09-03,7620.0,7780.0,7800.0,7600.0,43786.0,5146.0,-5146.0,0.0,0.003,-1713826.0,150.0,FALL
2015-09-04,7370.0,7620.0,7770.0,7370.0,70822.0,662.0,-662.0,0.0,0.003,-1713826.0,250.0,FALL
2015-09-07,7270.0,7230.0,7410.0,7160.0,57693.0,-1221.0,1221.0,0.0,0.003,-1713826.0,100.0,FALL
2015-09-08,7130.0,7270.0,7450.0,6970.0,50515.0,8411.0,-8411.0,0.0,0.002,-1713826.0,140.0,FALL
2015-09-09,7190.0,7150.0,7380.0,6950.0,61932.0,-7659.0,7659.0,0.0,0.003,-1713826.0,60.0,RISE
2015-09-10,7600.0,7190.0,7720.0,7160.0,88695.0,-8832.0,8832.0,0.0,0.004,-1713826.0,410.0,RISE
2015-09-11,7440.0,7500.0,7700.0,7400.0,45239.0,5113.0,-5113.0,0.0,0.003,-1713826.0,160.0,FALL
2015-09-14,7750.0,7460.0,8000.0,7410.0,69630.0,1654.0,-1654.0,0.0,0.003,-1713826.0,310.0,RISE
2015-09-15,7660.0,7790.0,7890.0,7630.0,39283.0,3210.0,-3210.0,0.0,0.003,-1713826.0,90.0,FALL
2015-09-16,7700.0,7660.0,7820.0,7580.0,92054.0,-432.0,432.0,0.0,0.003,-1713826.0,40.0,RISE
2015-09-17,7680.0,7740.0,7760.0,7550.0,42839.0,1424.0,-1424.0,0.0,0.003,-1713826.0,20.0,FALL
2015-09-18,7990.0,7570.0,7990.0,7570.0,153805.0,-7915.0,6415.0,1500.0,0.003,-1712326.0,310.0,RISE
2015-09-21,7700.0,8000.0,8000.0,7640.0,133154.0,4485.0,-4485.0,0.0,0.003,-1712326.0,290.0,FALL
2015-09-22,7680.0,7640.0,7840.0,7600.0,80190.0,-6052.0,6052.0,0.0,0.003,-1712326.0,20.0,FALL
2015-09-23,7680.0,7750.0,7750.0,7560.0,94988.0,5401.0,-5401.0,0.0,0.003,-1712326.0,0.0,EVEN
2015-09-24,7650.0,7820.0,7820.0,7600.0,27043.0,3805.0,-3805.0,0.0,0.003,-1712326.0,30.0,FALL
2015-09-25,7670.0,7630.0,7770.0,7480.0,44041.0,3684.0,-3684.0,0.0,0.003,-1712326.0,20.0,RISE
2015-09-30,7820.0,7500.0,8080.0,7450.0,218143.0,7925.0,-7925.0,0.0,0.002,-1712326.0,150.0,RISE
2015-10-01,7780.0,7980.0,7980.0,7770.0,82695.0,-1511.0,1511.0,0.0,0.002,-1712326.0,40.0,FALL
2015-10-02,8010.0,7790.0,8200.0,7760.0,227823.0,-5133.0,5133.0,0.0,0.003,-1712326.0,230.0,RISE
2015-10-05,8150.0,8340.0,8350.0,8140.0,151332.0,-253.0,253.0,0.0,0.003,-1712326.0,140.0,RISE
2015-10-06,8090.0,8180.0,8200.0,7960.0,97872.0,-4539.0,4539.0,0.0,0.003,-1712326.0,60.0,FALL
2015-10-07,8100.0,8020.0,8170.0,8000.0,44215.0,5740.0,-5740.0,0.0,0.002,-1712326.0,10.0,RISE
2015-10-08,7920.0,8100.0,8120.0,7910.0,63069.0,486.0,-486.0,0.0,0.002,-1712326.0,180.0,FALL
2015-10-12,7950.0,7980.0,8070.0,7870.0,39135.0,1265.0,-1265.0,0.0,0.002,-1712326.0,30.0,RISE
2015-10-13,7920.0,7890.0,8030.0,7880.0,34701.0,-1748.0,1748.0,0.0,0.002,-1712326.0,30.0,FALL
2015-10-14,8350.0,7890.0,8670.0,7870.0,193080.0,6726.0,-6726.0,0.0,0.002,-1712326.0,430.0,RISE
2015-10-15,8250.0,8490.0,8490.0,8200.0,66107.0,-2508.0,2508.0,0.0,0.002,-1712326.0,100.0,FALL
2015-10-16,8310.0,8310.0,8510.0,8250.0,71046.0,-1456.0,1456.0,0.0,0.002,-1712326.0,60.0,RISE
2015-10-19,8620.0,8400.0,8900.0,8270.0,111875.0,5998.0,-5998.0,0.0,0.002,-1712326.0,310.0,RISE
2015-10-20,9100.0,8640.0,9190.0,8510.0,281285.0,3675.0,-3675.0,0.0,0.002,-1712326.0,480.0,RISE
2015-10-21,9190.0,9100.0,9330.0,8960.0,155383.0,4648.0,-4648.0,0.0,0.002,-1712326.0,90.0,RISE
2015-10-22,9070.0,9190.0,9250.0,8910.0,110945.0,298.0,-298.0,0.0,0.002,-1712326.0,120.0,FALL
2015-10-23,9030.0,9090.0,9240.0,9000.0,62344.0,3339.0,-3339.0,0.0,0.002,3339.0,40.0,FALL
2015-10-26,8900.0,9030.0,9050.0,8800.0,55788.0,-6342.0,6342.0,0.0,0.002,-6142.0,130.0,FALL
2015-10-27,8800.0,9080.0,9080.0,8750.0,62804.0,-288.0,288.0,0.0,0.002,-488.0,100.0,FALL
2015-10-28,9080.0,9300.0,9350.0,9000.0,139339.0,1487.0,-1487.0,0.0,0.002,1687.0,280.0,RISE
2015-10-29,8970.0,9080.0,9120.0,8910.0,61148.0,-1709.0,1709.0,0.0,0.002,-3709.0,110.0,FALL
2015-10-30,8880.0,9100.0,9100.0,8800.0,36805.0,-179.0,179.0,0.0,0.002,-179.0,90.0,FALL
2015-11-02,8760.0,8720.0,8990.0,8600.0,35158.0,-2673.0,2673.0,0.0,0.002,-2173.0,120.0,FALL
2015-11-03,8880.0,8990.0,9190.0,8860.0,149949.0,720.0,-720.0,0.0,0.002,720.0,120.0,RISE
2015-11-04,8860.0,8890.0,9060.0,8830.0,60751.0,480.0,597.0,-1077.0,0.002,-1077.0,20.0,FALL
2015-11-05,9030.0,8900.0,9070.0,8710.0,78427.0,-8583.0,8583.0,0.0,0.003,-4683.0,170.0,RISE
2015-11-06,9110.0,9310.0,9380.0,9050.0,197002.0,1915.0,-1915.0,0.0,0.003,7158.0,80.0,RISE
2015-11-09,9100.0,9140.0,9260.0,9000.0,115036.0,-753.0,753.0,0.0,0.003,727.0,10.0,FALL
2015-11-10,8600.0,9200.0,9200.0,8600.0,125553.0,-2564.0,2564.0,0.0,0.003,1336.0,500.0,FALL
2015-11-11,8700.0,8550.0,8870.0,8500.0,51195.0,-5184.0,5184.0,0.0,0.003,-5184.0,100.0,RISE
2015-11-12,8710.0,8800.0,8920.0,8620.0,79217.0,-5499.0,5499.0,0.0,0.003,-4639.0,10.0,RISE
2015-11-13,8480.0,8710.0,8770.0,8200.0,76065.0,-4417.0,4417.0,0.0,0.004,-4585.0,230.0,FALL
2015-11-16,8400.0,8760.0,8760.0,8190.0,123220.0,-1870.0,1870.0,0.0,0.003,-3221.0,80.0,FALL
2015-11-17,8490.0,8410.0,8520.0,8300.0,45433.0,-6729.0,6729.0,0.0,0.004,-5396.0,90.0,RISE
2015-11-18,8460.0,8500.0,8700.0,8260.0,42756.0,-3455.0,3455.0,0.0,0.004,-3455.0,30.0,FALL
2015-11-19,8480.0,8460.0,8690.0,8400.0,62647.0,-356.0,356.0,0.0,0.004,-406.0,20.0,RISE
2015-11-20,8540.0,8460.0,8710.0,8460.0,57126.0,-1439.0,1439.0,0.0,0.004,-1439.0,60.0,RISE
2015-11-23,8600.0,8540.0,8640.0,8520.0,70390.0,-5361.0,5361.0,0.0,0.004,-6612.0,60.0,RISE
2015-11-24,8710.0,8600.0,8870.0,8600.0,100086.0,-4093.0,4093.0,0.0,0.005,-3435.0,110.0,RISE
2015-11-25,8720.0,8800.0,8860.0,8650.0,61737.0,4620.0,-4620.0,0.0,0.004,6120.0,10.0,RISE
2015-11-26,8650.0,8700.0,8720.0,8460.0,119013.0,1088.0,-2588.0,1500.0,0.004,1500.0,70.0,FALL
2015-11-27,8450.0,8650.0,8650.0,8380.0,64797.0,2124.0,-2124.0,0.0,0.004,2094.0,200.0,FALL
2015-11-30,8450.0,8510.0,8510.0,8300.0,31838.0,-23.0,23.0,0.0,0.004,-24.0,0.0,EVEN
2015-12-01,8330.0,8490.0,8490.0,8330.0,37715.0,1788.0,-1788.0,0.0,0.004,1778.0,120.0,FALL
2015-12-02,8360.0,8330.0,8440.0,8270.0,35454.0,-9672.0,9672.0,0.0,0.005,-9722.0,30.0,RISE
2015-12-03,8210.0,8370.0,8390.0,8180.0,45838.0,644.0,-644.0,0.0,0.005,-3975.0,150.0,FALL
2015-12-04,7940.0,8160.0,8160.0,7940.0,115248.0,1743.0,-1743.0,0.0,0.005,-22586.0,270.0,FALL
2015-12-07,8050.0,7950.0,8150.0,7930.0,75890.0,-6127.0,6127.0,0.0,0.005,1980.0,110.0,RISE
2015-12-08,7720.0,8050.0,8100.0,7720.0,63478.0,7444.0,-7444.0,0.0,0.005,15609.0,330.0,FALL
2015-12-09,7510.0,7550.0,7870.0,7500.0,37160.0,-2.0,2.0,0.0,0.005,-2.0,210.0,FALL
2015-12-10,7300.0,7440.0,7600.0,7210.0,48445.0,-2975.0,2975.0,0.0,0.005,1427.0,210.0,FALL
2015-12-11,7410.0,7300.0,7500.0,7050.0,91758.0,4259.0,-4259.0,0.0,0.004,3827.0,110.0,RISE
2015-12-14,7000.0,7180.0,7210.0,7000.0,88666.0,10757.0,-10757.0,0.0,0.004,10557.0,410.0,FALL
2015-12-15,7170.0,7100.0,7210.0,7030.0,26536.0,-867.0,867.0,0.0,0.004,-867.0,170.0,RISE
2015-12-16,7450.0,7200.0,7600.0,7190.0,49222.0,-2526.0,2526.0,0.0,0.005,-2526.0,280.0,RISE
2015-12-17,7740.0,7500.0,7940.0,7470.0,69056.0,3004.0,-3004.0,0.0,0.004,1958.0,290.0,RISE
2015-12-18,7980.0,7740.0,8200.0,7590.0,63918.0,-276.0,276.0,0.0,0.004,-626.0,240.0,RISE
2015-12-21,7840.0,7990.0,7990.0,7710.0,30296.0,2964.0,-2964.0,0.0,0.004,2637.0,140.0,FALL
