날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-31,8260.0,8450.0,8530.0,8230.0,74770.0,2590.0,-2904.0,314.0,0.0037,314.0,190.0,FALL
2017-06-01,8090.0,8330.0,8330.0,8040.0,75393.0,-4078.0,4078.0,0.0,0.0041,-3811.0,170.0,FALL
2017-06-02,8170.0,8110.0,8240.0,8020.0,27883.0,-4517.0,4364.0,153.0,0.0045,153.0,80.0,RISE
2017-06-05,8060.0,8220.0,8220.0,8050.0,30463.0,-18.0,18.0,0.0,0.0045,632.0,110.0,FALL
2017-06-07,7970.0,8050.0,8110.0,7970.0,38933.0,-16.0,16.0,0.0,0.0045,-287.0,90.0,FALL
2017-06-08,8120.0,7940.0,8120.0,7830.0,46338.0,403.0,-403.0,0.0,0.0045,903.0,150.0,RISE
2017-06-09,7900.0,8100.0,8100.0,7880.0,39319.0,9555.0,-9555.0,0.0,0.0035,9449.0,220.0,FALL
2017-06-12,7790.0,7990.0,7990.0,7790.0,20021.0,1006.0,-1238.0,232.0,0.0034,232.0,110.0,FALL
2017-06-13,7770.0,7800.0,7830.0,7700.0,19472.0,-429.0,429.0,0.0,0.0034,-429.0,20.0,FALL
2017-06-14,7800.0,7820.0,8000.0,7720.0,23903.0,3690.0,-3755.0,65.0,0.0031,65.0,30.0,RISE
2017-06-15,7780.0,7800.0,7880.0,7700.0,24400.0,498.0,-619.0,121.0,0.003,121.0,20.0,FALL
2017-06-16,7780.0,7850.0,7850.0,7710.0,25935.0,2976.0,-2954.0,-22.0,0.0027,-22.0,0.0,EVEN
2017-06-19,7680.0,7760.0,7800.0,7530.0,36027.0,1535.0,-1538.0,3.0,0.0025,3.0,100.0,FALL
2017-06-20,7360.0,7680.0,7680.0,7360.0,47709.0,4611.0,-4611.0,0.0,0.0021,4611.0,320.0,FALL
2017-06-21,7360.0,7490.0,7490.0,7260.0,21137.0,780.0,-720.0,-60.0,0.002,-60.0,0.0,EVEN
2017-06-22,7390.0,7330.0,7450.0,7290.0,7911.0,1153.0,-1053.0,-100.0,0.0019,-100.0,30.0,RISE
2017-06-23,7420.0,7480.0,7480.0,7370.0,17338.0,904.0,-904.0,0.0,0.0018,904.0,30.0,RISE
2017-06-26,7420.0,7490.0,7490.0,7290.0,15922.0,-194.0,194.0,0.0,0.0018,-195.0,0.0,EVEN
2017-06-27,7380.0,7420.0,7450.0,7300.0,23065.0,-19.0,19.0,0.0,0.0018,-19.0,40.0,FALL
2017-06-28,7340.0,7270.0,7400.0,7270.0,9674.0,-242.0,242.0,0.0,0.0018,-242.0,40.0,FALL
2017-06-29,7380.0,7390.0,7410.0,7270.0,13554.0,4.0,-4.0,0.0,0.0018,5.0,40.0,RISE
2017-06-30,7400.0,7310.0,7450.0,7270.0,17030.0,180.0,-181.0,1.0,0.0018,1.0,20.0,RISE
2017-07-03,7290.0,7330.0,7440.0,7290.0,14722.0,-128.0,134.0,-6.0,0.0018,-6.0,110.0,FALL
2017-07-04,7060.0,7300.0,7360.0,7010.0,29374.0,-456.0,456.0,0.0,0.002,-447.0,230.0,FALL
2017-07-05,7230.0,7070.0,7250.0,7070.0,15335.0,-949.0,1013.0,-64.0,0.0021,-64.0,170.0,RISE
2017-07-06,7340.0,7270.0,7420.0,7240.0,21297.0,-1428.0,1432.0,-4.0,0.0022,-4.0,110.0,RISE
2017-07-07,7600.0,7490.0,7740.0,7410.0,61149.0,2923.0,-2893.0,-30.0,0.0019,-30.0,260.0,RISE
2017-07-10,7790.0,7970.0,7970.0,7750.0,98699.0,10087.0,-10087.0,0.0,0.0009,10087.0,190.0,RISE
2017-07-11,7660.0,7900.0,7930.0,7550.0,26761.0,-954.0,954.0,0.0,0.001,9133.0,130.0,FALL
2017-07-12,7490.0,7650.0,7730.0,7390.0,27023.0,152.0,-155.0,3.0,0.001,3.0,170.0,FALL
2017-07-13,7360.0,7510.0,7850.0,7360.0,28149.0,-925.0,925.0,0.0,0.0011,-825.0,130.0,FALL
2017-07-14,7320.0,7400.0,7490.0,7310.0,17412.0,301.0,-301.0,0.0,0.0011,301.0,40.0,FALL
2017-07-17,7450.0,7390.0,7580.0,7350.0,12311.0,-800.0,800.0,0.0,0.0011,-800.0,130.0,RISE
2017-07-18,7380.0,7540.0,7540.0,7370.0,15058.0,-1133.0,1133.0,0.0,0.0013,-1133.0,70.0,FALL
2017-07-19,7380.0,7480.0,7480.0,7350.0,7771.0,-55.0,55.0,0.0,0.0013,-56.0,0.0,EVEN
2017-07-20,7370.0,7380.0,7470.0,7300.0,20237.0,-821.0,821.0,0.0,0.0014,-369.0,10.0,FALL
2017-07-21,7460.0,7370.0,7510.0,7370.0,27188.0,-1976.0,1976.0,0.0,0.0016,-1984.0,90.0,RISE
2017-07-24,7450.0,7390.0,7490.0,7390.0,7729.0,-276.0,276.0,0.0,0.0016,-276.0,10.0,FALL
2017-07-25,7380.0,7390.0,7490.0,7320.0,14701.0,1062.0,-1062.0,0.0,0.0015,924.0,70.0,FALL
2017-07-26,7370.0,7330.0,7400.0,7270.0,15108.0,1344.0,-1344.0,0.0,0.0014,1344.0,10.0,FALL
2017-07-27,7410.0,7340.0,7490.0,7250.0,21579.0,143.0,-109.0,-34.0,0.0013,-34.0,40.0,RISE
2017-07-28,7330.0,7490.0,7600.0,7290.0,27308.0,-1911.0,1911.0,0.0,0.0015,-2437.0,80.0,FALL
2017-07-31,7310.0,7400.0,7440.0,7180.0,16918.0,53.0,-53.0,0.0,0.0015,730.0,20.0,FALL
2017-08-01,7330.0,7280.0,7340.0,7260.0,5799.0,-590.0,569.0,21.0,0.0015,21.0,20.0,RISE
2017-08-02,7320.0,7380.0,7380.0,7280.0,6445.0,-712.0,690.0,22.0,0.0016,22.0,10.0,FALL
2017-08-03,7300.0,7310.0,7530.0,7240.0,11470.0,-315.0,314.0,1.0,0.0016,1.0,20.0,FALL
2017-08-04,7160.0,7150.0,7440.0,7100.0,24434.0,-98.0,103.0,-5.0,0.0016,-5.0,140.0,FALL
2017-08-07,7150.0,7170.0,7330.0,7100.0,34385.0,-1540.0,1540.0,0.0,0.0018,-1540.0,10.0,FALL
2017-08-08,7080.0,7100.0,7130.0,7050.0,27961.0,-2722.0,2722.0,0.0,0.0021,-2717.0,70.0,FALL
2017-08-09,7190.0,7060.0,7240.0,7050.0,13336.0,-238.0,965.0,-727.0,0.0022,-727.0,110.0,RISE
2017-08-10,7060.0,7190.0,7190.0,7020.0,20667.0,1092.0,-1089.0,-3.0,0.0021,-3.0,130.0,FALL
2017-08-11,7000.0,7040.0,7120.0,6950.0,22814.0,612.0,-611.0,-1.0,0.002,-1.0,60.0,FALL
2017-08-14,6920.0,6960.0,7020.0,6910.0,13718.0,688.0,-682.0,-6.0,0.0019,-6.0,80.0,FALL
2017-08-16,6910.0,6910.0,7000.0,6830.0,17568.0,-1694.0,1693.0,1.0,0.0021,1.0,10.0,FALL
2017-08-17,7020.0,6920.0,7240.0,6850.0,24522.0,-1745.0,1745.0,0.0,0.0023,-1746.0,110.0,RISE
2017-08-18,7090.0,6940.0,7140.0,6910.0,11861.0,-1062.0,1061.0,1.0,0.0024,1.0,70.0,RISE
2017-08-21,7020.0,7050.0,7200.0,7020.0,10037.0,314.0,-314.0,0.0,0.0024,314.0,70.0,FALL
2017-08-22,7050.0,7040.0,7110.0,6970.0,10244.0,1339.0,-1339.0,0.0,0.0022,1339.0,30.0,RISE
2017-08-23,7000.0,7060.0,7090.0,7000.0,11331.0,165.0,-165.0,0.0,0.0022,165.0,50.0,FALL
2017-08-24,7040.0,7000.0,7090.0,6920.0,6075.0,504.0,-504.0,0.0,0.0021,504.0,40.0,RISE
2017-08-25,7030.0,7040.0,7120.0,6950.0,4455.0,-168.0,168.0,0.0,0.0022,-228.0,10.0,FALL
2017-08-28,7000.0,6980.0,7070.0,6980.0,4755.0,-146.0,146.0,0.0,0.0022,-1108.0,30.0,FALL
2017-08-29,7000.0,6990.0,7070.0,6960.0,6700.0,-677.0,677.0,0.0,0.0022,-677.0,0.0,EVEN
2017-08-30,7070.0,7010.0,7240.0,7000.0,19132.0,-701.0,701.0,0.0,0.0023,-671.0,70.0,RISE
2017-08-31,7070.0,7050.0,7140.0,7010.0,5385.0,-393.0,392.0,1.0,0.0024,1.0,0.0,EVEN
2017-09-01,7100.0,7100.0,7150.0,7010.0,6861.0,-431.0,431.0,0.0,0.0024,-431.0,30.0,RISE
2017-09-04,7020.0,6900.0,7110.0,6900.0,12983.0,-145.0,151.0,-6.0,0.0024,-6.0,80.0,FALL
2017-09-05,6890.0,7090.0,7090.0,6870.0,15816.0,1161.0,-1159.0,-2.0,0.0023,-2.0,130.0,FALL
2017-09-06,6830.0,6950.0,6950.0,6800.0,18991.0,610.0,-608.0,-2.0,0.0022,-2.0,60.0,FALL
2017-09-07,6760.0,6780.0,6800.0,6650.0,55588.0,1815.0,-1815.0,0.0,0.0021,2031.0,70.0,FALL
2017-09-08,6690.0,6730.0,6760.0,6620.0,22095.0,1183.0,-1160.0,-23.0,0.0019,-23.0,70.0,FALL
2017-09-11,6680.0,6730.0,6730.0,6600.0,16507.0,1206.0,-1175.0,-31.0,0.0018,-31.0,10.0,FALL
2017-09-12,6630.0,6780.0,6780.0,6580.0,12792.0,1159.0,-1172.0,13.0,0.0017,13.0,50.0,FALL
2017-09-13,6890.0,6620.0,7250.0,6600.0,65990.0,1887.0,-1887.0,0.0,0.0015,1107.0,260.0,RISE
2017-09-14,6820.0,6720.0,6980.0,6720.0,9122.0,-755.0,755.0,0.0,0.0016,-758.0,70.0,FALL
2017-09-15,6710.0,6820.0,6960.0,6600.0,24702.0,-2626.0,2628.0,-2.0,0.0018,-2.0,110.0,FALL
2017-09-18,6770.0,6860.0,6860.0,6640.0,10253.0,187.0,-175.0,-12.0,0.0018,-12.0,60.0,RISE
2017-09-19,6800.0,6740.0,6890.0,6730.0,9343.0,458.0,-443.0,-15.0,0.0018,-15.0,30.0,RISE
2017-09-20,6820.0,6770.0,6930.0,6740.0,6320.0,193.0,-193.0,0.0,0.0018,1242.0,20.0,RISE
2017-09-21,6770.0,6730.0,6840.0,6620.0,13734.0,-2556.0,2558.0,-2.0,0.002,-2.0,50.0,FALL
2017-09-22,6670.0,6770.0,6770.0,6610.0,17257.0,32.0,-32.0,0.0,0.002,32.0,100.0,FALL
2017-09-25,6380.0,6820.0,6820.0,6330.0,19928.0,-211.0,192.0,19.0,0.002,19.0,290.0,FALL
2017-09-26,6400.0,6300.0,6590.0,6300.0,8785.0,2.0,-2.0,0.0,0.002,2.0,20.0,RISE
2017-09-27,6400.0,6350.0,6700.0,6300.0,16670.0,-3177.0,3177.0,0.0,0.0024,-3177.0,0.0,EVEN
2017-09-28,6350.0,6500.0,6500.0,6300.0,13747.0,-1185.0,1185.0,0.0,0.0025,-1185.0,50.0,FALL
2017-09-29,6410.0,6410.0,6420.0,6330.0,5864.0,-1319.0,1319.0,0.0,0.0026,-1300.0,60.0,RISE
2017-10-10,6350.0,6430.0,6430.0,6290.0,9308.0,1612.0,-1613.0,1.0,0.0025,1.0,60.0,FALL
2017-10-11,6300.0,6330.0,6350.0,6230.0,19759.0,-163.0,163.0,0.0,0.0025,-173.0,50.0,FALL
2017-10-12,6300.0,6290.0,6320.0,6220.0,5138.0,-472.0,472.0,0.0,0.0025,-472.0,0.0,EVEN
2017-10-13,6290.0,6340.0,6340.0,6170.0,22494.0,1896.0,-1866.0,-30.0,0.0023,-30.0,10.0,FALL
2017-10-16,6200.0,6310.0,6310.0,6150.0,21500.0,-816.0,816.0,0.0,0.0024,-816.0,90.0,FALL
2017-10-17,6170.0,6270.0,6280.0,6160.0,13036.0,273.0,-273.0,0.0,0.0024,965.0,30.0,FALL
2017-10-18,6110.0,6170.0,6300.0,6030.0,18051.0,-293.0,293.0,0.0,0.0024,287.0,60.0,FALL
2017-10-19,6110.0,6110.0,6150.0,6020.0,24915.0,-2352.0,2354.0,-2.0,0.0027,-2.0,0.0,EVEN
2017-10-20,6110.0,6110.0,6170.0,6100.0,5504.0,-805.0,805.0,0.0,0.0027,-802.0,0.0,EVEN
2017-10-23,6130.0,6180.0,6280.0,6100.0,11271.0,-1710.0,1714.0,-4.0,0.0029,-4.0,20.0,RISE
2017-10-24,6350.0,6220.0,6410.0,6170.0,50779.0,-2306.0,2306.0,0.0,0.0031,-3016.0,220.0,RISE
2017-10-25,6390.0,6310.0,6420.0,6250.0,13128.0,-1803.0,1803.0,0.0,0.0033,-1503.0,40.0,RISE
2017-10-26,6300.0,6470.0,6470.0,6300.0,9630.0,-199.0,199.0,0.0,0.0034,-199.0,90.0,FALL
2017-10-27,6460.0,6340.0,6470.0,6340.0,12749.0,-1078.0,1079.0,-1.0,0.0035,-1.0,160.0,RISE
2017-10-30,6750.0,6460.0,7160.0,6460.0,91588.0,2382.0,-2382.0,0.0,0.0032,2196.0,290.0,RISE
2017-10-31,6700.0,6830.0,6830.0,6610.0,10266.0,-252.0,252.0,0.0,0.0032,-66.0,50.0,FALL
2017-11-01,6750.0,6880.0,6990.0,6550.0,17519.0,2155.0,-2155.0,0.0,0.003,2155.0,50.0,RISE
2017-11-02,6740.0,6660.0,6800.0,6660.0,13678.0,-1158.0,1158.0,0.0,0.0031,-2058.0,10.0,FALL
2017-11-03,6680.0,6630.0,6890.0,6520.0,7731.0,-113.0,114.0,-1.0,0.0032,-1.0,60.0,FALL
2017-11-06,6690.0,6600.0,6850.0,6600.0,4857.0,331.0,-331.0,0.0,0.0031,331.0,10.0,RISE
2017-11-07,6750.0,6690.0,6750.0,6500.0,8673.0,309.0,-287.0,-22.0,0.0031,-22.0,60.0,RISE
2017-11-08,6640.0,6810.0,6810.0,6570.0,7715.0,1032.0,-1033.0,1.0,0.003,1.0,110.0,FALL
2017-11-09,6550.0,6640.0,6640.0,6450.0,17520.0,-276.0,212.0,64.0,0.003,64.0,90.0,FALL
2017-11-10,6550.0,6550.0,6590.0,6450.0,2703.0,97.0,-97.0,0.0,0.003,107.0,0.0,EVEN
2017-11-13,6550.0,6620.0,6620.0,6380.0,8742.0,15.0,-15.0,0.0,0.003,15.0,0.0,EVEN
2017-11-14,6340.0,6530.0,6530.0,6300.0,15643.0,432.0,-420.0,-12.0,0.0029,-12.0,210.0,FALL
2017-11-15,6200.0,6340.0,6430.0,6110.0,17552.0,358.0,-294.0,-64.0,0.0029,-64.0,140.0,FALL
2017-11-16,6190.0,6230.0,6230.0,6140.0,17718.0,-105.0,106.0,-1.0,0.0029,-1.0,10.0,FALL
2017-11-17,6290.0,6190.0,6450.0,6190.0,9691.0,29.0,-30.0,1.0,0.0029,1.0,100.0,RISE
2017-11-20,6280.0,6300.0,6380.0,6200.0,10823.0,1162.0,-1162.0,0.0,0.0028,1162.0,10.0,FALL
2017-11-21,6240.0,6280.0,6350.0,6200.0,15219.0,65.0,-65.0,0.0,0.0028,65.0,40.0,FALL
2017-11-22,6130.0,6130.0,6240.0,6100.0,11780.0,-556.0,556.0,0.0,0.0029,-556.0,110.0,FALL
2017-11-23,6230.0,6140.0,6320.0,6140.0,15127.0,-209.0,209.0,0.0,0.0029,-179.0,100.0,RISE
2017-11-24,6300.0,6220.0,6320.0,6200.0,6176.0,78.0,-78.0,0.0,0.0029,47.0,70.0,RISE
2017-11-27,6310.0,6360.0,6370.0,6270.0,6207.0,21.0,-14.0,-7.0,0.0029,-7.0,10.0,RISE
2017-11-28,6310.0,6350.0,6350.0,6250.0,2991.0,326.0,-336.0,10.0,0.0028,10.0,0.0,EVEN
2017-11-29,6160.0,6320.0,6360.0,6100.0,8336.0,-761.0,753.0,8.0,0.0029,8.0,150.0,FALL
2017-11-30,6780.0,6180.0,7660.0,6180.0,399990.0,2035.0,-2149.0,114.0,0.0027,114.0,620.0,RISE
2017-12-01,6510.0,6880.0,6900.0,6450.0,83227.0,-759.0,727.0,32.0,0.0028,32.0,270.0,FALL
2017-12-04,6520.0,6560.0,6630.0,6490.0,23233.0,-209.0,194.0,15.0,0.0023,15.0,10.0,RISE
2017-12-05,6480.0,6490.0,6580.0,6270.0,26731.0,-1909.0,1908.0,1.0,0.0025,1.0,40.0,FALL
2017-12-06,6420.0,6490.0,6560.0,6360.0,20304.0,-231.0,203.0,28.0,0.0025,28.0,60.0,FALL
2017-12-07,6260.0,6350.0,6440.0,6130.0,33432.0,1622.0,-1638.0,16.0,0.0023,16.0,160.0,FALL
2017-12-08,6230.0,6260.0,6260.0,6080.0,34291.0,-158.0,150.0,8.0,0.0023,8.0,30.0,FALL
2017-12-11,6190.0,6180.0,6300.0,6110.0,11771.0,812.0,-836.0,24.0,0.0023,24.0,40.0,FALL
2017-12-12,6130.0,6190.0,6190.0,6120.0,14651.0,-58.0,61.0,-3.0,0.0023,21.0,60.0,FALL
2017-12-13,6220.0,6100.0,6490.0,6100.0,61650.0,-3933.0,3853.0,80.0,0.0014,101.0,90.0,RISE
2017-12-14,6220.0,6230.0,6320.0,6180.0,7825.0,271.0,-273.0,2.0,0.0014,103.0,0.0,EVEN
2017-12-15,6280.0,6180.0,6430.0,6110.0,14991.0,880.0,-880.0,0.0,0.0013,103.0,60.0,RISE
2017-12-18,6170.0,6250.0,6360.0,6120.0,18983.0,-986.0,985.0,1.0,0.0014,104.0,110.0,FALL
2017-12-19,6130.0,6180.0,6250.0,6080.0,13771.0,-11.0,-4.0,15.0,0.0014,119.0,40.0,FALL
2017-12-20,6070.0,6190.0,6190.0,6070.0,14552.0,200.0,-200.0,0.0,0.0014,119.0,60.0,FALL
2017-12-21,6040.0,6070.0,6170.0,6020.0,14038.0,-560.0,497.0,63.0,0.0014,182.0,30.0,FALL
2017-12-22,6010.0,6030.0,6140.0,5910.0,18668.0,10.0,-26.0,16.0,0.0014,198.0,30.0,FALL
2017-12-26,6030.0,5900.0,6170.0,5900.0,12770.0,-1033.0,1025.0,8.0,0.0014,206.0,20.0,RISE
2017-12-27,6040.0,5990.0,6090.0,5960.0,17801.0,-622.0,609.0,13.0,0.0015,219.0,10.0,RISE
2017-12-28,6030.0,6040.0,6090.0,5990.0,4707.0,-9.0,9.0,0.0,0.0015,219.0,10.0,FALL
2018-01-02,6150.0,6170.0,6190.0,6070.0,12477.0,-2260.0,2260.0,0.0,0.0017,219.0,120.0,RISE
2018-01-03,6440.0,6220.0,6660.0,6050.0,131196.0,4250.0,-4250.0,0.0,0.0013,219.0,290.0,RISE
2018-01-04,6410.0,6440.0,6450.0,6230.0,32482.0,-1266.0,1266.0,0.0,0.0014,219.0,30.0,FALL
2018-01-05,6230.0,6500.0,6500.0,6230.0,30468.0,795.0,-841.0,46.0,0.0013,265.0,180.0,FALL
2018-01-08,6570.0,6330.0,7120.0,6190.0,292010.0,3364.0,-3364.0,0.0,0.001,265.0,340.0,RISE
2018-01-09,6450.0,6510.0,6650.0,6350.0,58492.0,-1921.0,1935.0,-14.0,0.0012,251.0,120.0,FALL
2018-01-10,6300.0,6400.0,6540.0,6260.0,33525.0,-2937.0,2942.0,-5.0,0.0015,246.0,150.0,FALL
2018-01-11,6260.0,6380.0,6440.0,6200.0,27923.0,94.0,-123.0,29.0,0.0023,275.0,40.0,FALL
2018-01-12,6180.0,6300.0,6300.0,6140.0,17624.0,-1654.0,1546.0,108.0,0.0025,383.0,80.0,FALL
2018-01-15,6420.0,6220.0,6840.0,6090.0,156046.0,3165.0,-3165.0,0.0,0.0022,383.0,240.0,RISE
2018-01-16,6260.0,6420.0,6420.0,6100.0,26290.0,-966.0,853.0,113.0,0.0022,496.0,160.0,FALL
2018-01-17,6200.0,6360.0,6360.0,6180.0,27656.0,539.0,-539.0,0.0,0.0022,496.0,60.0,FALL
2018-01-18,6220.0,6280.0,6290.0,6150.0,29248.0,-3082.0,2922.0,160.0,0.0025,656.0,20.0,RISE
2018-01-19,6270.0,6300.0,6350.0,6180.0,18869.0,-2791.0,2799.0,-8.0,0.0028,648.0,50.0,RISE
2018-01-22,6270.0,6310.0,6350.0,6200.0,19685.0,-1075.0,1078.0,-3.0,0.0029,645.0,0.0,EVEN
2018-01-23,6270.0,6250.0,6300.0,6200.0,13897.0,-2138.0,2146.0,-8.0,0.0031,637.0,0.0,EVEN
2018-01-24,6310.0,6270.0,6370.0,6200.0,20462.0,-4523.0,4519.0,4.0,0.0036,641.0,40.0,RISE
2018-01-25,6410.0,6350.0,6420.0,6270.0,13781.0,-4144.0,4153.0,-9.0,0.004,632.0,100.0,RISE
2018-01-26,6460.0,6420.0,6550.0,6390.0,22227.0,-1574.0,1583.0,-9.0,0.0041,623.0,50.0,RISE
2018-01-29,6480.0,6460.0,6530.0,6410.0,23101.0,-2536.0,2546.0,-10.0,0.0044,613.0,20.0,RISE
2018-01-30,6490.0,6480.0,6710.0,6360.0,48276.0,-825.0,809.0,16.0,0.0045,629.0,10.0,RISE
2018-01-31,6450.0,6490.0,6570.0,6440.0,33394.0,-2254.0,2255.0,-1.0,0.0047,628.0,40.0,FALL
2018-02-01,6480.0,6410.0,6540.0,6400.0,20835.0,-1136.0,1135.0,1.0,0.0048,629.0,30.0,RISE
2018-02-02,6380.0,6450.0,6520.0,6380.0,23278.0,1094.0,-1094.0,0.0,0.0047,629.0,100.0,FALL
2018-02-05,6230.0,6380.0,6380.0,6180.0,21783.0,-62.0,-98.0,160.0,0.0047,789.0,150.0,FALL
2018-02-06,6120.0,6090.0,6150.0,5970.0,41527.0,4187.0,-4271.0,84.0,0.0043,873.0,110.0,FALL
2018-02-07,6040.0,6300.0,6300.0,6040.0,19762.0,4301.0,-4312.0,11.0,0.004,884.0,80.0,FALL
2018-02-08,6090.0,6290.0,6290.0,6030.0,29064.0,-1911.0,2018.0,-107.0,0.0042,777.0,50.0,RISE
2018-02-09,6200.0,6250.0,6500.0,6120.0,69709.0,9665.0,-9746.0,81.0,0.0032,858.0,110.0,RISE
2018-02-12,6170.0,6290.0,6390.0,6030.0,22512.0,-820.0,787.0,33.0,0.0033,891.0,30.0,FALL
2018-02-13,6360.0,6210.0,6410.0,6210.0,47644.0,-792.0,792.0,0.0,0.0034,891.0,190.0,RISE
2018-02-14,6390.0,6400.0,6400.0,6270.0,22057.0,-4265.0,4265.0,0.0,0.0038,891.0,30.0,RISE
2018-02-19,6470.0,6390.0,6490.0,6350.0,25204.0,-2176.0,2176.0,0.0,0.004,891.0,80.0,RISE
2018-02-20,6500.0,6420.0,6500.0,6350.0,15825.0,-1438.0,1467.0,-29.0,0.0042,862.0,30.0,RISE
2018-02-21,6460.0,6580.0,6580.0,6400.0,7564.0,783.0,-764.0,-19.0,0.0041,843.0,40.0,FALL
2018-02-22,6370.0,6490.0,6500.0,6340.0,13164.0,-1563.0,1777.0,-214.0,0.0043,629.0,90.0,FALL
2018-02-23,6490.0,6400.0,6510.0,6370.0,12142.0,-1004.0,1003.0,1.0,0.0044,630.0,120.0,RISE
2018-02-26,6520.0,6680.0,6680.0,6450.0,11515.0,401.0,-403.0,2.0,0.0043,632.0,30.0,RISE
2018-02-27,6430.0,6560.0,6580.0,6430.0,12807.0,-289.0,290.0,-1.0,0.0044,631.0,90.0,FALL
2018-02-28,6380.0,6430.0,6430.0,6350.0,7838.0,564.0,-585.0,21.0,0.0043,652.0,50.0,FALL
2018-03-02,6410.0,6330.0,6460.0,6320.0,14901.0,2417.0,-2435.0,18.0,0.0041,670.0,30.0,RISE
2018-03-05,6590.0,6400.0,6660.0,6360.0,61812.0,-3958.0,3921.0,37.0,0.0045,707.0,180.0,RISE
2018-03-06,6800.0,6600.0,6960.0,6600.0,118958.0,2031.0,-2033.0,2.0,0.0042,709.0,210.0,RISE
2018-03-07,6940.0,6980.0,7280.0,6830.0,191879.0,8263.0,-1437.0,-6826.0,0.0041,-6117.0,140.0,RISE
2018-03-08,6810.0,7040.0,7040.0,6750.0,68319.0,-7291.0,7291.0,0.0,0.0048,-6117.0,130.0,FALL
2018-03-09,8250.0,6820.0,8800.0,6790.0,1030502.0,730.0,-730.0,0.0,0.0048,-6117.0,1440.0,RISE
2018-03-12,10700.0,8400.0,10700.0,8360.0,687804.0,15428.0,-15364.0,-64.0,0.0033,-6181.0,2450.0,UPPER_LIMIT
2018-03-13,10700.0,12000.0,12150.0,10350.0,1726230.0,4353.0,-4389.0,36.0,0.0029,-6145.0,0.0,EVEN
2018-03-14,10800.0,10700.0,11450.0,10400.0,589341.0,3278.0,-3278.0,0.0,0.0025,-6145.0,100.0,RISE
2018-03-15,10150.0,10500.0,10700.0,9900.0,441869.0,9284.0,-9286.0,2.0,0.0015,-6143.0,650.0,FALL
2018-03-16,10950.0,10200.0,11950.0,9940.0,1198154.0,-6071.0,6069.0,2.0,0.0023,-6141.0,800.0,RISE
2018-03-19,14200.0,12300.0,14200.0,11700.0,1959827.0,-4835.0,4835.0,0.0,0.0028,-6141.0,3250.0,UPPER_LIMIT
2018-03-20,14650.0,13600.0,14650.0,13400.0,571101.0,4585.0,-4581.0,-4.0,0.0026,-6145.0,450.0,RISE
2018-03-21,15550.0,14400.0,17000.0,13950.0,442702.0,31846.0,-2862.0,-28984.0,0.0023,-35129.0,900.0,RISE
2018-03-22,20000.0,16400.0,20000.0,16400.0,445748.0,1503.0,-1577.0,74.0,0.0021,-35055.0,4450.0,RISE
2018-03-23,19150.0,19000.0,21650.0,19000.0,501394.0,354.0,-219.0,-135.0,0.0021,-35190.0,850.0,FALL
2018-03-26,19550.0,19500.0,19900.0,18250.0,225216.0,-628.0,641.0,-13.0,0.0022,-35203.0,400.0,RISE
2018-03-27,18000.0,19950.0,19950.0,18000.0,236542.0,649.0,-649.0,0.0,0.0022,-35203.0,1550.0,FALL
2018-03-28,20200.0,17100.0,22550.0,16800.0,1448220.0,11724.0,-11716.0,-8.0,0.001,-35211.0,2200.0,RISE
2018-03-29,18600.0,20600.0,20650.0,18500.0,563898.0,458.0,-458.0,0.0,0.0009,-35211.0,1600.0,FALL
2018-03-30,18450.0,18600.0,21350.0,17750.0,1068506.0,-560.0,-46.0,606.0,0.0009,-34605.0,150.0,FALL
2018-04-02,19100.0,18750.0,19700.0,17500.0,456032.0,1339.0,-1345.0,6.0,0.0008,-34599.0,650.0,RISE
2018-04-03,19250.0,18600.0,19950.0,18300.0,556490.0,222.0,-222.0,0.0,0.0008,-34599.0,150.0,RISE
2018-04-04,19400.0,19600.0,19750.0,18650.0,301179.0,-901.0,905.0,-4.0,0.0009,-34603.0,150.0,RISE
2018-04-05,18000.0,19600.0,19750.0,17650.0,365358.0,-14201.0,14126.0,75.0,0.0023,-34528.0,1400.0,FALL
2018-04-06,17150.0,17350.0,18100.0,16900.0,404686.0,-33372.0,33372.0,0.0,0.0059,-34528.0,850.0,FALL
2018-04-09,17000.0,17700.0,17750.0,16550.0,298358.0,-5735.0,5735.0,0.0,0.0064,-34528.0,150.0,FALL
2018-04-10,17500.0,17100.0,17950.0,16400.0,412731.0,5067.0,-5121.0,54.0,0.0059,-34474.0,500.0,RISE
2018-04-11,17400.0,17700.0,17850.0,16800.0,254808.0,1491.0,-1418.0,-73.0,0.0058,-34547.0,100.0,FALL
2018-04-12,16750.0,17450.0,17650.0,16400.0,206562.0,2610.0,-2602.0,-8.0,0.0056,-34555.0,650.0,FALL
2018-04-13,17800.0,17000.0,18500.0,16550.0,653214.0,14565.0,-14565.0,0.0,0.0041,-34555.0,1050.0,RISE
2018-04-16,18950.0,18650.0,19250.0,18000.0,345103.0,10081.0,-9600.0,-481.0,0.0031,-35036.0,1150.0,RISE
2018-04-17,18450.0,19100.0,20950.0,18000.0,578838.0,16023.0,-16024.0,1.0,0.0017,-35035.0,500.0,FALL
2018-04-18,20050.0,18900.0,20050.0,17700.0,789998.0,1546.0,-1506.0,-40.0,0.0015,-35075.0,1600.0,RISE
