날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-27,8400.0,8400.0,8550.0,8350.0,8037.0,216.0,0.0,-216.0,0.0,-51134.0,0.0,EVEN
2015-03-02,8330.0,8410.0,8410.0,8320.0,11601.0,1480.0,0.0,-1480.0,0.0,-52614.0,70.0,FALL
2015-03-03,8420.0,8330.0,8860.0,8330.0,12585.0,1549.0,54.0,-1603.0,0.0,-54217.0,90.0,RISE
2015-03-04,8660.0,8420.0,8750.0,8420.0,13084.0,2483.0,0.0,-2483.0,0.0,-56700.0,240.0,RISE
2015-03-05,8690.0,8700.0,8820.0,8590.0,8647.0,225.0,0.0,-225.0,0.0,-56925.0,30.0,RISE
2015-03-06,8830.0,8600.0,8880.0,8600.0,5703.0,1558.0,0.0,-1558.0,0.0,-58483.0,140.0,RISE
2015-03-09,8690.0,8870.0,8870.0,8620.0,9627.0,2536.0,0.0,-2536.0,0.0,-61019.0,140.0,FALL
2015-03-10,8630.0,8750.0,8830.0,8630.0,7920.0,541.0,0.0,-541.0,0.0,-61560.0,60.0,FALL
2015-03-11,8570.0,8630.0,8690.0,8570.0,3095.0,864.0,0.0,-864.0,0.0,-62424.0,60.0,FALL
2015-03-12,8580.0,8660.0,8800.0,8580.0,3367.0,175.0,0.0,-175.0,0.0,-62599.0,10.0,RISE
2015-03-13,8630.0,8790.0,8790.0,8570.0,2292.0,186.0,0.0,-186.0,0.0,-62785.0,50.0,RISE
2015-03-16,8780.0,8630.0,8840.0,8530.0,3009.0,186.0,0.0,-186.0,0.0,-62971.0,150.0,RISE
2015-03-17,8720.0,8630.0,8810.0,8630.0,2611.0,1213.0,0.0,-1213.0,0.001,-64184.0,60.0,FALL
2015-03-18,8690.0,8720.0,8720.0,8580.0,6236.0,4303.0,0.0,-4303.0,0.001,-68487.0,30.0,FALL
2015-03-19,8670.0,8600.0,8720.0,8570.0,9820.0,2708.0,0.0,-2708.0,0.001,-71195.0,20.0,FALL
2015-03-20,8630.0,8600.0,8720.0,8520.0,9609.0,1281.0,0.0,-1281.0,0.001,-72476.0,40.0,FALL
2015-03-23,8660.0,8630.0,8660.0,8590.0,1987.0,1119.0,0.0,-1119.0,0.001,-73595.0,30.0,RISE
2015-03-24,8650.0,8630.0,8650.0,8590.0,2853.0,1088.0,0.0,-1088.0,0.001,-74683.0,10.0,FALL
2015-03-25,8590.0,8650.0,8670.0,8580.0,5240.0,1147.0,0.0,-1147.0,0.001,-75830.0,60.0,FALL
2015-03-26,8490.0,8590.0,8590.0,8480.0,8378.0,1567.0,0.0,-1567.0,0.001,-77397.0,100.0,FALL
2015-03-27,8490.0,8490.0,8660.0,8420.0,4160.0,420.0,0.0,-420.0,0.001,-77817.0,0.0,EVEN
2015-03-30,8550.0,8590.0,8600.0,8450.0,4482.0,463.0,0.0,-463.0,0.001,-78280.0,60.0,RISE
2015-03-31,8600.0,8530.0,8650.0,8530.0,8211.0,1373.0,0.0,-1373.0,0.001,-79653.0,50.0,RISE
2015-04-01,8600.0,8560.0,8650.0,8560.0,6471.0,1480.0,0.0,-1480.0,0.001,-81133.0,0.0,EVEN
2015-04-02,8690.0,8590.0,8740.0,8590.0,17527.0,68.0,0.0,-68.0,0.001,-81201.0,90.0,RISE
2015-04-03,8710.0,8710.0,8750.0,8650.0,13271.0,2176.0,0.0,-2176.0,0.001,-83377.0,20.0,RISE
2015-04-06,8830.0,8700.0,8900.0,8690.0,24916.0,3230.0,0.0,-3230.0,0.001,-86607.0,120.0,RISE
2015-04-07,8840.0,8830.0,8990.0,8730.0,18936.0,4235.0,0.0,-4235.0,0.001,-90842.0,10.0,RISE
2015-04-08,8910.0,8940.0,8940.0,8750.0,10704.0,2616.0,0.0,-2616.0,0.001,-93458.0,70.0,RISE
2015-04-09,8840.0,8930.0,8930.0,8740.0,31409.0,3285.0,852.0,-4137.0,0.001,-97595.0,70.0,FALL
2015-04-10,8870.0,8840.0,8900.0,8790.0,8148.0,4656.0,0.0,-4656.0,0.001,-102251.0,30.0,RISE
2015-04-13,8860.0,8940.0,8940.0,8820.0,9096.0,3039.0,-180.0,-2859.0,0.001,-105110.0,10.0,FALL
2015-04-14,8920.0,8860.0,8990.0,8780.0,24845.0,5391.0,0.0,-5391.0,0.001,-110501.0,60.0,RISE
2015-04-15,9180.0,8920.0,9240.0,8840.0,31509.0,3043.0,0.0,-3043.0,0.001,-113544.0,260.0,RISE
2015-04-16,9100.0,9180.0,9370.0,9100.0,47089.0,-86.0,2476.0,-2390.0,0.001,-115934.0,80.0,FALL
2015-04-17,9370.0,9140.0,9430.0,9140.0,33049.0,1692.0,4.0,-1696.0,0.001,-117630.0,270.0,RISE
2015-04-20,9700.0,9450.0,9750.0,9400.0,60891.0,2716.0,578.0,-3294.0,0.001,-120924.0,330.0,RISE
2015-04-21,9630.0,9700.0,9810.0,9600.0,17783.0,2798.0,671.0,-3469.0,0.001,-124393.0,70.0,FALL
2015-04-22,9650.0,9630.0,9700.0,9270.0,34076.0,1254.0,835.0,-2089.0,0.002,-126482.0,20.0,RISE
2015-04-23,9650.0,9660.0,9740.0,9570.0,21998.0,1058.0,32.0,-1090.0,0.002,-127572.0,0.0,EVEN
2015-04-24,9560.0,9750.0,9770.0,9270.0,19843.0,3437.0,2202.0,-5639.0,0.002,-133211.0,90.0,FALL
2015-04-27,9560.0,9550.0,9590.0,9430.0,12525.0,493.0,1554.0,-2047.0,0.002,-135258.0,0.0,EVEN
2015-04-28,9480.0,9560.0,9740.0,9480.0,14076.0,-21.0,501.0,-480.0,0.002,-135738.0,80.0,FALL
2015-04-29,9380.0,9480.0,9540.0,9370.0,10070.0,-965.0,1428.0,-463.0,0.002,-136201.0,100.0,FALL
2015-04-30,9350.0,9380.0,9400.0,9200.0,21114.0,-803.0,1616.0,-813.0,0.003,-137014.0,30.0,FALL
2015-05-04,9390.0,9350.0,9390.0,9070.0,7368.0,831.0,-441.0,-390.0,0.003,-137404.0,40.0,RISE
2015-05-06,9390.0,9390.0,9400.0,9110.0,73473.0,-7692.0,-1503.0,9195.0,0.002,-128209.0,0.0,EVEN
2015-05-07,9370.0,9380.0,9390.0,9210.0,28879.0,-16129.0,-813.0,16942.0,0.002,-111267.0,20.0,FALL
2015-05-08,9430.0,9370.0,9480.0,9310.0,35672.0,-2184.0,2442.0,-258.0,0.003,-111525.0,60.0,RISE
2015-05-11,9950.0,9520.0,10500.0,9520.0,94123.0,4518.0,2317.0,-6835.0,0.003,-118360.0,520.0,RISE
2015-05-12,9960.0,9910.0,9990.0,9810.0,26898.0,-3877.0,-1874.0,5751.0,0.003,-112609.0,10.0,RISE
2015-05-13,9910.0,9910.0,9950.0,9840.0,17874.0,-936.0,1055.0,-119.0,0.003,-112728.0,50.0,FALL
2015-05-14,9810.0,9860.0,9960.0,9780.0,24270.0,-7790.0,-391.0,8181.0,0.003,-104547.0,100.0,FALL
2015-05-15,9660.0,9810.0,9810.0,9600.0,35170.0,-21047.0,2289.0,18758.0,0.003,-85789.0,150.0,FALL
2015-05-18,9830.0,9910.0,10100.0,9750.0,53356.0,8145.0,162.0,-8307.0,0.003,-94096.0,170.0,RISE
2015-05-19,9850.0,9830.0,9970.0,9690.0,29737.0,13743.0,-267.0,-13476.0,0.003,-107572.0,20.0,RISE
2015-05-20,9700.0,9850.0,9900.0,9700.0,36825.0,-10740.0,23.0,10717.0,0.003,-96855.0,150.0,FALL
2015-05-21,9670.0,9700.0,9700.0,9540.0,23635.0,-10903.0,1279.0,9624.0,0.003,-87231.0,30.0,FALL
2015-05-22,9990.0,9670.0,10050.0,9670.0,15692.0,150.0,1629.0,-1779.0,0.003,-89010.0,320.0,RISE
2015-05-26,9980.0,9960.0,10100.0,9880.0,28015.0,9911.0,-2121.0,-7790.0,0.003,-96800.0,10.0,FALL
2015-05-27,9760.0,9980.0,9980.0,9750.0,13434.0,6814.0,-2904.0,-3910.0,0.003,-100710.0,220.0,FALL
2015-05-28,9750.0,9760.0,9850.0,9620.0,14994.0,3008.0,-1011.0,-1997.0,0.003,-102707.0,10.0,FALL
2015-05-29,9750.0,9750.0,9850.0,9600.0,11892.0,3735.0,518.0,-4253.0,0.003,-106960.0,0.0,EVEN
2015-06-01,9700.0,9750.0,9850.0,9640.0,24909.0,5199.0,-172.0,-5027.0,0.003,-111987.0,50.0,FALL
2015-06-02,9380.0,9640.0,9800.0,9260.0,27836.0,-375.0,1451.0,-1076.0,0.003,-113063.0,320.0,FALL
2015-06-03,9390.0,9250.0,9650.0,9180.0,20278.0,-7449.0,688.0,6761.0,0.003,-106302.0,10.0,RISE
2015-06-04,9240.0,9260.0,9400.0,9120.0,34041.0,4795.0,-6.0,-4789.0,0.003,-111091.0,150.0,FALL
2015-06-05,9090.0,9220.0,9390.0,9000.0,15355.0,421.0,-281.0,-140.0,0.003,-111231.0,150.0,FALL
2015-06-08,9130.0,9090.0,9330.0,8780.0,33825.0,1280.0,50.0,-1330.0,0.003,-112561.0,40.0,RISE
2015-06-09,9340.0,9220.0,9500.0,9160.0,15689.0,5580.0,239.0,-5819.0,0.003,-118380.0,210.0,RISE
2015-06-10,9240.0,9330.0,9440.0,9200.0,3620.0,3207.0,-862.0,-2345.0,0.003,-120725.0,100.0,FALL
2015-06-11,9280.0,9330.0,9460.0,9180.0,8581.0,4720.0,-74.0,-4646.0,0.003,-125371.0,40.0,RISE
2015-06-12,9300.0,9240.0,9390.0,9150.0,9047.0,843.0,-283.0,-560.0,0.003,-125931.0,20.0,RISE
2015-06-15,9300.0,9400.0,9400.0,9000.0,17871.0,3521.0,633.0,-4154.0,0.003,-130085.0,0.0,EVEN
2015-06-16,9280.0,9290.0,9470.0,9110.0,8418.0,2699.0,-1906.0,-793.0,0.003,-130878.0,20.0,FALL
2015-06-17,9200.0,9220.0,9360.0,9100.0,4796.0,235.0,22.0,-257.0,0.003,-131135.0,80.0,FALL
2015-06-18,9110.0,9200.0,9200.0,9090.0,9927.0,395.0,-257.0,-138.0,0.003,-131273.0,90.0,FALL
2015-06-19,9140.0,9110.0,9210.0,9020.0,4907.0,417.0,-293.0,-124.0,0.003,-131397.0,30.0,RISE
2015-06-22,9120.0,9150.0,9240.0,9010.0,10524.0,624.0,7.0,-631.0,0.003,-132028.0,20.0,FALL
2015-06-23,9280.0,9120.0,9350.0,9120.0,43226.0,1804.0,1452.0,-3256.0,0.004,-135284.0,160.0,RISE
2015-06-24,9560.0,9280.0,9630.0,9280.0,17087.0,1227.0,667.0,-1894.0,0.004,-137178.0,280.0,RISE
2015-06-25,9400.0,9540.0,9550.0,9370.0,9656.0,5740.0,-256.0,-5484.0,0.004,-142662.0,160.0,FALL
2015-06-26,9370.0,9400.0,9410.0,9120.0,23312.0,951.0,-382.0,-569.0,0.004,-143231.0,30.0,FALL
2015-06-29,9100.0,9110.0,9420.0,9070.0,15091.0,8421.0,-1998.0,-6423.0,0.003,-149654.0,270.0,FALL
2015-06-30,9210.0,9020.0,9490.0,8990.0,6360.0,618.0,-396.0,-222.0,0.003,-149876.0,110.0,RISE
2015-07-01,9250.0,9210.0,9300.0,9060.0,16301.0,0.0,218.0,-218.0,0.003,-150094.0,40.0,RISE
2015-07-02,9160.0,9210.0,9290.0,9060.0,35108.0,1384.0,-156.0,-1228.0,0.003,-151322.0,90.0,FALL
2015-07-03,9080.0,9160.0,9160.0,8970.0,8067.0,1602.0,-1074.0,-528.0,0.003,-151850.0,80.0,FALL
2015-07-06,8990.0,9080.0,9150.0,8900.0,21058.0,4992.0,-1223.0,-3769.0,0.003,-155619.0,90.0,FALL
2015-07-07,8950.0,8990.0,9050.0,8870.0,1413.0,784.0,-418.0,-366.0,0.003,-155985.0,40.0,FALL
2015-07-08,8800.0,8930.0,9150.0,8800.0,8953.0,1841.0,-1454.0,-387.0,0.003,-156372.0,150.0,FALL
2015-07-09,8700.0,8800.0,8800.0,8650.0,16794.0,7025.0,-683.0,-6342.0,0.003,-162714.0,100.0,FALL
2015-07-10,8720.0,8650.0,8980.0,8650.0,2062.0,-341.0,369.0,-28.0,0.003,-162742.0,20.0,RISE
2015-07-13,9030.0,8720.0,9060.0,8720.0,12864.0,7442.0,450.0,-7892.0,0.003,-170634.0,310.0,RISE
2015-07-14,9030.0,8980.0,9030.0,8980.0,3012.0,-60.0,60.0,0.0,0.003,-170634.0,0.0,EVEN
2015-07-15,9190.0,9130.0,9220.0,9030.0,4727.0,-106.0,106.0,0.0,0.003,-170634.0,160.0,RISE
2015-07-16,9400.0,9230.0,9400.0,9140.0,26463.0,438.0,-333.0,-105.0,0.003,-170739.0,210.0,RISE
2015-07-17,9360.0,9420.0,9450.0,9220.0,6762.0,847.0,-466.0,-381.0,0.003,-171120.0,40.0,FALL
2015-07-20,9160.0,9200.0,9400.0,9140.0,14448.0,-489.0,771.0,-282.0,0.003,-171402.0,200.0,FALL
2015-07-21,9290.0,9170.0,9350.0,9170.0,10815.0,-97.0,-58.0,155.0,0.003,-171247.0,130.0,RISE
2015-07-22,9230.0,9180.0,9300.0,9120.0,5723.0,262.0,55.0,-317.0,0.003,-171564.0,60.0,FALL
2015-07-23,9190.0,9230.0,9260.0,9170.0,15157.0,6423.0,-388.0,-6035.0,0.003,-177599.0,40.0,FALL
2015-07-24,9180.0,9190.0,9300.0,9110.0,8409.0,111.0,361.0,-472.0,0.003,-178071.0,10.0,FALL
2015-07-27,9140.0,9180.0,9220.0,9070.0,2575.0,769.0,-769.0,0.0,0.003,-178071.0,40.0,FALL
2015-07-28,9120.0,9140.0,9190.0,8930.0,33914.0,659.0,-509.0,-150.0,0.003,-178221.0,20.0,FALL
2015-07-29,9090.0,9120.0,9150.0,9010.0,7239.0,346.0,-346.0,0.0,0.003,-178221.0,30.0,FALL
2015-07-30,9070.0,9180.0,9180.0,8990.0,9038.0,558.0,-540.0,-18.0,0.002,-178239.0,20.0,FALL
2015-07-31,9060.0,9070.0,9150.0,8980.0,7058.0,52.0,-52.0,0.0,0.002,-178239.0,10.0,FALL
2015-08-03,9050.0,9060.0,9100.0,8970.0,7734.0,-49.0,49.0,0.0,0.002,-178239.0,10.0,FALL
2015-08-04,9070.0,9050.0,9130.0,9000.0,21494.0,-434.0,512.0,-78.0,0.002,-178317.0,20.0,RISE
2015-08-05,9020.0,9070.0,9150.0,8990.0,11889.0,5265.0,1630.0,-6895.0,0.003,-185212.0,50.0,FALL
2015-08-06,9060.0,9020.0,9120.0,9020.0,3502.0,573.0,206.0,-779.0,0.003,-185991.0,40.0,RISE
2015-08-07,9100.0,9060.0,9130.0,9000.0,3770.0,-52.0,85.0,-33.0,0.003,-186024.0,40.0,RISE
2015-08-10,9050.0,9130.0,9130.0,8990.0,9243.0,-52.0,52.0,0.0,0.003,-186024.0,50.0,FALL
2015-08-11,9000.0,9050.0,9100.0,9000.0,6499.0,96.0,-96.0,0.0,0.003,-186024.0,50.0,FALL
2015-08-12,8980.0,9000.0,9040.0,8860.0,9121.0,521.0,-492.0,-29.0,0.003,-186053.0,20.0,FALL
2015-08-13,9080.0,8990.0,9080.0,8830.0,23217.0,-164.0,164.0,0.0,0.003,-186053.0,100.0,RISE
2015-08-17,9160.0,9350.0,9350.0,9110.0,9828.0,-250.0,250.0,0.0,0.003,-186053.0,80.0,RISE
2015-08-18,9160.0,9170.0,9270.0,9100.0,15526.0,467.0,-313.0,-154.0,0.003,-186207.0,0.0,EVEN
2015-08-19,8950.0,9160.0,9170.0,8700.0,7448.0,2249.0,-2249.0,0.0,0.002,-186207.0,210.0,FALL
2015-08-20,8830.0,8950.0,9000.0,8830.0,1515.0,260.0,-260.0,0.0,0.002,-186207.0,120.0,FALL
2015-08-21,8710.0,8620.0,8800.0,8570.0,26161.0,-8565.0,-1166.0,9731.0,0.002,-176476.0,120.0,FALL
2015-08-24,8650.0,8710.0,8890.0,8500.0,43325.0,-5926.0,-778.0,6704.0,0.002,-169772.0,60.0,FALL
2015-08-25,8740.0,8590.0,8770.0,8510.0,14119.0,-5551.0,597.0,4954.0,0.002,-164818.0,90.0,RISE
2015-08-26,8830.0,8730.0,8880.0,8730.0,8530.0,110.0,-110.0,0.0,0.002,-164818.0,90.0,RISE
2015-08-27,8980.0,8910.0,9020.0,8870.0,15252.0,-7394.0,1448.0,5946.0,0.002,-158872.0,150.0,RISE
2015-08-28,9070.0,9040.0,9100.0,9000.0,10908.0,-5097.0,1189.0,3908.0,0.003,-154964.0,90.0,RISE
2015-08-31,9150.0,9100.0,9200.0,9000.0,10693.0,-867.0,278.0,589.0,0.003,-154375.0,80.0,RISE
2015-09-01,9140.0,9150.0,9180.0,9110.0,11569.0,-6019.0,65.0,5954.0,0.003,-148421.0,10.0,FALL
2015-09-02,8990.0,9190.0,9190.0,8940.0,20686.0,-10876.0,876.0,10000.0,0.003,-138421.0,150.0,FALL
2015-09-03,9020.0,9150.0,9150.0,8970.0,24401.0,-3612.0,1859.0,1753.0,0.003,-136668.0,30.0,RISE
2015-09-04,8890.0,9020.0,9080.0,8720.0,20718.0,-6906.0,-2208.0,9114.0,0.003,-127554.0,130.0,FALL
2015-09-07,8980.0,8880.0,9010.0,8820.0,10347.0,-7934.0,-383.0,8317.0,0.003,-119237.0,90.0,RISE
2015-09-08,9040.0,8980.0,9130.0,8980.0,19609.0,-9989.0,-11.0,10000.0,0.003,-109237.0,60.0,RISE
2015-09-09,9130.0,9060.0,9130.0,8990.0,28017.0,-7447.0,3447.0,4000.0,0.003,-105237.0,90.0,RISE
2015-09-10,9090.0,9190.0,9190.0,9080.0,8158.0,-5172.0,157.0,5015.0,0.003,-100222.0,40.0,FALL
2015-09-11,9200.0,9090.0,9270.0,9090.0,10589.0,-762.0,762.0,0.0,0.003,-100222.0,110.0,RISE
2015-09-14,9130.0,9230.0,9390.0,9020.0,16336.0,-475.0,504.0,-29.0,0.003,-100251.0,70.0,FALL
2015-09-15,9130.0,9060.0,9210.0,9020.0,4936.0,-604.0,604.0,0.0,0.003,-100251.0,0.0,EVEN
2015-09-16,9170.0,9250.0,9250.0,9140.0,4088.0,-625.0,611.0,14.0,0.003,-100237.0,40.0,RISE
2015-09-17,9130.0,9200.0,9210.0,9130.0,4756.0,-14.0,611.0,-597.0,0.004,-100834.0,40.0,FALL
2015-09-18,9210.0,9120.0,9210.0,9080.0,10354.0,-1995.0,1493.0,502.0,0.004,-100332.0,80.0,RISE
2015-09-21,9240.0,9210.0,9320.0,9180.0,13886.0,18.0,151.0,-169.0,0.004,-100501.0,30.0,RISE
2015-09-22,9240.0,9480.0,9480.0,9180.0,7124.0,-914.0,914.0,0.0,0.004,-100501.0,0.0,EVEN
2015-09-23,9170.0,9240.0,9250.0,9060.0,9720.0,3.0,-138.0,135.0,0.004,-100366.0,70.0,FALL
2015-09-24,9180.0,9170.0,9280.0,9110.0,10580.0,-886.0,770.0,116.0,0.004,-100250.0,10.0,RISE
2015-09-25,9100.0,9110.0,9220.0,9000.0,11248.0,-786.0,486.0,300.0,0.004,-99950.0,80.0,FALL
2015-09-30,9110.0,9100.0,9150.0,9030.0,5512.0,-219.0,-81.0,300.0,0.004,-99650.0,10.0,RISE
2015-10-01,9100.0,9110.0,9150.0,9080.0,3499.0,-26.0,45.0,-19.0,0.004,-99669.0,10.0,FALL
2015-10-02,9100.0,9100.0,9100.0,9030.0,7389.0,-219.0,119.0,100.0,0.004,-99569.0,0.0,EVEN
2015-10-05,9110.0,9100.0,9200.0,9060.0,8993.0,-102.0,2.0,100.0,0.004,-99469.0,10.0,RISE
2015-10-06,9170.0,9110.0,9270.0,9110.0,4669.0,-113.0,13.0,100.0,0.004,-99369.0,60.0,RISE
2015-10-07,9150.0,9100.0,9200.0,9090.0,10015.0,1135.0,-535.0,-600.0,0.004,-99969.0,20.0,FALL
2015-10-08,9180.0,9140.0,9220.0,9140.0,9813.0,-32.0,148.0,-116.0,0.004,-100085.0,30.0,RISE
2015-10-12,9190.0,9140.0,9240.0,9140.0,9923.0,182.0,1.0,-183.0,0.004,-100268.0,10.0,RISE
2015-10-13,9200.0,9250.0,9250.0,9160.0,2211.0,-54.0,53.0,1.0,0.004,-100267.0,10.0,RISE
2015-10-14,9170.0,9240.0,9250.0,9100.0,5801.0,-772.0,13.0,759.0,0.004,-99508.0,30.0,FALL
2015-10-15,9150.0,9170.0,9170.0,9100.0,2175.0,399.0,24.0,-423.0,0.004,-99931.0,20.0,FALL
2015-10-16,9050.0,9150.0,9150.0,9050.0,3353.0,-404.0,-159.0,563.0,0.004,-99368.0,100.0,FALL
2015-10-19,9090.0,9070.0,9120.0,8950.0,12981.0,-3324.0,379.0,2945.0,0.004,-96423.0,40.0,RISE
2015-10-20,9020.0,9090.0,9090.0,8950.0,12270.0,-1041.0,51.0,990.0,0.004,-95433.0,70.0,FALL
2015-10-21,9060.0,9000.0,9070.0,8970.0,15460.0,-593.0,-16.0,609.0,0.004,-94824.0,40.0,RISE
2015-10-22,9000.0,9060.0,9070.0,8990.0,21700.0,-1421.0,4.0,1417.0,0.004,-93407.0,60.0,FALL
2015-10-23,9130.0,9060.0,9200.0,9060.0,10825.0,-420.0,67.0,353.0,0.004,353.0,130.0,RISE
2015-10-26,9190.0,9170.0,9200.0,9080.0,4596.0,-792.0,1083.0,-291.0,0.004,-291.0,60.0,RISE
2015-10-27,9190.0,9180.0,9220.0,9120.0,4132.0,-97.0,97.0,0.0,0.004,-97.0,0.0,EVEN
2015-10-28,9110.0,9230.0,9230.0,9100.0,11644.0,57.0,-57.0,0.0,0.004,-943.0,80.0,FALL
2015-10-29,9050.0,9100.0,9150.0,9000.0,21576.0,-1207.0,207.0,1000.0,0.004,1000.0,60.0,FALL
2015-10-30,9040.0,9050.0,9110.0,8990.0,10902.0,-267.0,-205.0,472.0,0.004,472.0,10.0,FALL
2015-11-02,9060.0,9040.0,9060.0,9000.0,2665.0,3.0,0.0,-3.0,0.004,-3.0,20.0,RISE
2015-11-03,9040.0,9030.0,9080.0,8970.0,5521.0,602.0,-652.0,50.0,0.004,50.0,20.0,FALL
2015-11-04,9030.0,9040.0,9040.0,8990.0,10557.0,298.0,-162.0,-136.0,0.004,-136.0,10.0,FALL
2015-11-05,9070.0,9030.0,9100.0,9000.0,5785.0,0.0,0.0,0.0,0.004,98.0,40.0,RISE
2015-11-06,9090.0,9110.0,9110.0,9040.0,5129.0,165.0,8.0,-173.0,0.004,-173.0,20.0,RISE
2015-11-09,9000.0,9120.0,9160.0,8970.0,16115.0,1015.0,-1215.0,200.0,0.004,200.0,90.0,FALL
2015-11-10,8950.0,9000.0,9040.0,8930.0,17341.0,-8494.0,-1295.0,9789.0,0.004,9789.0,50.0,FALL
2015-11-11,9000.0,8950.0,9000.0,8940.0,10572.0,-7328.0,-29.0,7357.0,0.004,7357.0,50.0,RISE
2015-11-12,9030.0,9000.0,9060.0,8970.0,2295.0,-358.0,-1.0,359.0,0.004,359.0,30.0,RISE
2015-11-13,9030.0,9000.0,9070.0,8960.0,1777.0,-50.0,0.0,50.0,0.004,50.0,0.0,EVEN
2015-11-16,8900.0,9010.0,9030.0,8900.0,6833.0,454.0,-654.0,200.0,0.004,200.0,130.0,FALL
2015-11-17,9010.0,8900.0,9110.0,8900.0,27444.0,192.0,-140.0,-52.0,0.004,-52.0,110.0,RISE
2015-11-18,9100.0,9010.0,9110.0,8950.0,8976.0,-575.0,575.0,0.0,0.004,-785.0,90.0,RISE
2015-11-19,9160.0,9100.0,9170.0,9100.0,10804.0,-1260.0,1260.0,0.0,0.004,-1444.0,60.0,RISE
2015-11-20,9160.0,9190.0,9190.0,9110.0,4622.0,-770.0,770.0,0.0,0.004,-806.0,0.0,EVEN
2015-11-23,9120.0,9160.0,9170.0,9110.0,3765.0,629.0,0.0,-629.0,0.004,-629.0,40.0,FALL
2015-11-24,9090.0,9130.0,9130.0,9060.0,3646.0,725.0,17.0,-742.0,0.004,-742.0,30.0,FALL
2015-11-25,9050.0,9090.0,9180.0,9050.0,4889.0,-86.0,120.0,-34.0,0.004,-34.0,40.0,FALL
2015-11-26,9100.0,9050.0,9140.0,9050.0,9917.0,762.0,0.0,-762.0,0.004,-762.0,50.0,RISE
2015-11-27,9070.0,9100.0,9160.0,9050.0,2531.0,42.0,-8.0,-34.0,0.004,-34.0,30.0,FALL
2015-11-30,9010.0,9080.0,9150.0,9000.0,3355.0,173.0,-173.0,0.0,0.004,413.0,60.0,FALL
2015-12-01,9060.0,9010.0,9100.0,9000.0,4373.0,460.0,-460.0,0.0,0.004,460.0,50.0,RISE
2015-12-02,9000.0,9070.0,9100.0,9000.0,9321.0,243.0,-243.0,0.0,0.004,243.0,60.0,FALL
2015-12-03,9090.0,9000.0,9100.0,8990.0,11625.0,-610.0,-139.0,749.0,0.004,749.0,90.0,RISE
2015-12-04,9130.0,9090.0,9130.0,9030.0,2104.0,-225.0,225.0,0.0,0.004,-225.0,40.0,RISE
2015-12-07,9120.0,9160.0,9180.0,9060.0,5424.0,41.0,-41.0,0.0,0.004,41.0,10.0,FALL
2015-12-08,9090.0,9130.0,9130.0,9030.0,5994.0,247.0,-247.0,0.0,0.004,47.0,30.0,FALL
2015-12-09,9080.0,9120.0,9120.0,9040.0,3548.0,988.0,-435.0,-553.0,0.004,-553.0,10.0,FALL
2015-12-10,9060.0,9030.0,9080.0,9000.0,5809.0,316.0,-316.0,0.0,0.004,316.0,20.0,FALL
2015-12-11,9180.0,9090.0,9230.0,9080.0,12693.0,119.0,-119.0,0.0,0.004,59.0,120.0,RISE
2015-12-14,9100.0,9180.0,9180.0,9080.0,8981.0,537.0,-537.0,0.0,0.004,537.0,80.0,FALL
2015-12-15,9350.0,9090.0,9360.0,9090.0,13897.0,370.0,-364.0,-6.0,0.004,-6.0,250.0,RISE
2015-12-16,9320.0,9460.0,9460.0,9320.0,12613.0,-770.0,770.0,0.0,0.004,-710.0,30.0,FALL
2015-12-17,9510.0,9380.0,9530.0,9250.0,19523.0,-613.0,613.0,0.0,0.004,-613.0,190.0,RISE
2015-12-18,9530.0,9400.0,9540.0,9400.0,5694.0,-137.0,225.0,-88.0,0.004,-88.0,20.0,RISE
2015-12-21,9460.0,9500.0,9540.0,9440.0,8852.0,-926.0,926.0,0.0,0.004,-926.0,70.0,FALL
2015-12-22,9470.0,9520.0,9520.0,9320.0,4622.0,457.0,-379.0,-78.0,0.004,-78.0,10.0,RISE
2015-12-23,9490.0,9470.0,9520.0,9350.0,5698.0,-203.0,203.0,0.0,0.004,-217.0,20.0,RISE
2015-12-24,9420.0,9490.0,9500.0,9420.0,3325.0,0.0,0.0,0.0,0.004,-130.0,70.0,FALL
2015-12-28,9300.0,9420.0,9420.0,9300.0,5404.0,454.0,80.0,-534.0,0.003,-534.0,120.0,FALL
2015-12-29,9410.0,9300.0,9410.0,9300.0,9131.0,0.0,0.0,0.0,0.003,-66.0,110.0,RISE
2015-12-30,9400.0,9450.0,9460.0,9330.0,2362.0,789.0,-104.0,-685.0,0.003,-685.0,10.0,FALL
2016-01-04,9280.0,9400.0,9400.0,9280.0,3993.0,262.0,-262.0,0.0,0.003,2139.0,120.0,FALL
2016-01-05,9160.0,9270.0,9270.0,9140.0,5764.0,73.0,-73.0,0.0,0.003,2202.0,120.0,FALL
2016-01-06,9260.0,9160.0,9280.0,9130.0,4095.0,354.0,-354.0,0.0,0.003,539.0,100.0,RISE
2016-01-07,9140.0,9260.0,9260.0,9090.0,10690.0,314.0,-314.0,0.0,0.003,499.0,120.0,FALL
2016-01-08,9090.0,9140.0,9140.0,8920.0,4749.0,533.0,-533.0,0.0,0.003,1691.0,50.0,FALL
2016-01-11,8930.0,9050.0,9050.0,8860.0,5529.0,283.0,-283.0,0.0,0.003,273.0,160.0,FALL
