,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-01,4060.0,4050.0,4150.0,3975.0,68750.0,-5815.0,5815.0,0.0,0.0066,-5805.0,45.0,RISE
2017-01-31,4015.0,4000.0,4025.0,3965.0,31644.0,398.0,-78.0,-320.0,0.0063,-320.0,15.0,RISE
2017-01-26,4000.0,4100.0,4100.0,3965.0,46257.0,-6872.0,6804.0,68.0,0.0063,68.0,30.0,RISE
2017-01-25,3970.0,4140.0,4200.0,3970.0,114999.0,-2981.0,2988.0,-7.0,0.0059,-7.0,60.0,FALL
2017-01-24,4030.0,4150.0,4155.0,3960.0,79381.0,-3727.0,3727.0,0.0,0.0057,-3722.0,120.0,FALL
2017-01-23,4150.0,4250.0,4345.0,4145.0,106142.0,-2019.0,2019.0,0.0,0.0055,-2344.0,115.0,FALL
2017-01-20,4265.0,4290.0,4385.0,4205.0,99487.0,-6832.0,6589.0,243.0,0.0054,243.0,25.0,FALL
2017-01-19,4290.0,4265.0,4420.0,4240.0,97526.0,-189.0,-41.0,230.0,0.005,230.0,40.0,FALL
2017-01-18,4330.0,4400.0,4470.0,4260.0,168706.0,9691.0,-9921.0,230.0,0.0051,230.0,40.0,FALL
2017-01-17,4370.0,4015.0,4700.0,4015.0,1162674.0,-10473.0,10267.0,206.0,0.0057,206.0,360.0,RISE
2017-01-16,4010.0,4070.0,4110.0,4000.0,146337.0,-6158.0,5992.0,166.0,0.0051,166.0,80.0,FALL
2017-01-13,4090.0,4175.0,4225.0,4080.0,181428.0,-279.0,131.0,148.0,0.0047,148.0,85.0,FALL
2017-01-12,4175.0,4025.0,4565.0,4000.0,419342.0,28253.0,-28253.0,0.0,0.0047,28054.0,115.0,RISE
2017-01-11,4060.0,4190.0,4190.0,4000.0,111523.0,-25060.0,25255.0,-195.0,0.0059,-195.0,40.0,FALL
2017-01-10,4100.0,4355.0,4375.0,4100.0,137708.0,-980.0,1065.0,-85.0,0.0043,-85.0,250.0,FALL
2017-01-09,4350.0,4410.0,4420.0,4300.0,55479.0,1142.0,-1142.0,0.0,0.0042,1142.0,0.0,EVEN
2017-01-06,4350.0,4440.0,4440.0,4340.0,112225.0,5344.0,-5308.0,-36.0,0.0043,-36.0,50.0,FALL
2017-01-05,4400.0,4330.0,4495.0,4205.0,308109.0,25908.0,-25908.0,0.0,0.0043,2907.0,90.0,RISE
2017-01-04,4310.0,4025.0,4770.0,3985.0,1520581.0,58662.0,-58227.0,-435.0,0.0055,-435.0,325.0,RISE
2017-01-03,3985.0,3895.0,4035.0,3840.0,134306.0,-439.0,439.0,0.0,0.0089,-376.0,90.0,RISE
2017-01-02,3895.0,3920.0,3985.0,3870.0,83830.0,3899.0,-3949.0,50.0,0.0089,50.0,25.0,FALL
2016-12-29,3920.0,3960.0,4000.0,3905.0,123799.0,4944.0,-4950.0,6.0,0.009000000000000001,6.0,30.0,FALL
2016-12-28,3950.0,3910.0,4000.0,3845.0,291653.0,-38299.0,38113.0,186.0,0.0093,186.0,50.0,FALL
2016-12-27,4000.0,4330.0,4490.0,3995.0,656753.0,-19589.0,19572.0,17.0,0.0071,17.0,460.0,FALL
2016-12-26,4460.0,4710.0,4785.0,4380.0,201470.0,-38634.0,38550.0,84.0,0.0059,84.0,285.0,FALL
2016-12-23,4745.0,4870.0,4885.0,4725.0,115316.0,796.0,-1013.0,217.0,0.004,217.0,95.0,FALL
2016-12-22,4840.0,5180.0,5200.0,4710.0,392155.0,-6193.0,6193.0,0.0,0.0041,-6515.0,340.0,FALL
2016-12-21,5180.0,5500.0,5550.0,5080.0,200348.0,-24152.0,24152.0,0.0,0.0037,35848.0,320.0,FALL
2016-12-20,5500.0,5750.0,5810.0,5480.0,183761.0,10871.0,-10871.0,0.0,0.0023,10872.0,260.0,FALL
2016-12-19,5760.0,5680.0,5810.0,5500.0,136383.0,10139.0,-10398.0,259.0,0.003,259.0,80.0,RISE
2016-12-16,5680.0,5840.0,5840.0,5600.0,65365.0,19054.0,-20763.0,1709.0,0.0036,1709.0,100.0,FALL
2016-12-15,5780.0,5610.0,5840.0,5610.0,59661.0,1464.0,-1589.0,125.0,0.0048,125.0,10.0,FALL
2016-12-14,5790.0,5560.0,5810.0,5520.0,119153.0,-33020.0,32920.0,100.0,0.0049,100.0,220.0,RISE
2016-12-13,5570.0,5850.0,5850.0,5550.0,151214.0,15152.0,-15152.0,0.0,0.0028,19152.0,230.0,FALL
2016-12-12,5800.0,6010.0,6010.0,5490.0,159881.0,-12190.0,12190.0,0.0,0.0035,-12190.0,40.0,RISE
2016-12-09,5760.0,6000.0,6020.0,5760.0,106380.0,-26133.0,26131.0,2.0,0.0028,2.0,140.0,FALL
2016-12-08,5900.0,6140.0,6260.0,5900.0,89126.0,801.0,-801.0,0.0,0.0011,801.0,230.0,FALL
2016-12-07,6130.0,6050.0,6210.0,5900.0,86862.0,14636.0,-15597.0,961.0,0.0018,961.0,20.0,FALL
2016-12-06,6150.0,5700.0,6170.0,5700.0,137032.0,-15654.0,15654.0,0.0,0.0028,-15654.0,320.0,RISE
2016-12-05,5830.0,6160.0,6160.0,5700.0,90226.0,-1263.0,1263.0,0.0,0.0017,-1263.0,120.0,FALL
2016-12-02,5950.0,6070.0,6070.0,5840.0,44326.0,2030.0,-2087.0,57.0,0.0017,57.0,0.0,EVEN
2016-12-01,5950.0,6010.0,6020.0,5800.0,57165.0,3067.0,-3117.0,50.0,0.0018,50.0,50.0,RISE
2016-11-30,5900.0,6050.0,6050.0,5830.0,63395.0,365.0,-415.0,50.0,0.002,50.0,10.0,FALL
2016-11-29,5910.0,5670.0,5980.0,5640.0,161894.0,2975.0,-3004.0,29.0,0.002,29.0,240.0,RISE
2016-11-28,5670.0,5710.0,5900.0,5670.0,75205.0,3694.0,-3745.0,51.0,0.0023,51.0,130.0,FALL
2016-11-25,5800.0,5800.0,5890.0,5660.0,76559.0,9319.0,-11806.0,2487.0,0.0025,2487.0,100.0,RISE
2016-11-24,5700.0,5670.0,5920.0,5650.0,153816.0,-13994.0,13944.0,50.0,0.0033,50.0,170.0,FALL
2016-11-23,5870.0,6310.0,6320.0,5690.0,304815.0,3780.0,-3780.0,0.0,0.0024,8915.0,430.0,FALL
2016-11-22,6300.0,6490.0,6680.0,6300.0,113266.0,-2566.0,2566.0,0.0,0.0026,-2566.0,190.0,FALL
2016-11-21,6490.0,6650.0,7040.0,6470.0,158289.0,5882.0,-5878.0,-4.0,0.0025,-4.0,150.0,FALL
2016-11-18,6640.0,6990.0,7160.0,6300.0,291744.0,23308.0,-23335.0,27.0,0.0028,27.0,290.0,FALL
2016-11-17,6930.0,6990.0,7040.0,6890.0,204615.0,-16363.0,16249.0,114.0,0.0043,114.0,60.0,FALL
2016-11-16,6990.0,6890.0,7050.0,6890.0,169347.0,-10359.0,10364.0,-5.0,0.0033,-5.0,20.0,RISE
2016-11-15,6970.0,7070.0,7150.0,6890.0,162592.0,11793.0,-11780.0,-13.0,0.0026,-13.0,30.0,FALL
2016-11-14,7000.0,6940.0,7020.0,6630.0,317012.0,2674.0,-2647.0,-27.0,0.0034,-27.0,280.0,RISE
2016-11-11,6720.0,6710.0,6790.0,6510.0,144251.0,-1806.0,1803.0,3.0,0.0036,3.0,10.0,RISE
2016-11-10,6710.0,6520.0,6900.0,6520.0,173467.0,102.0,-261.0,159.0,0.0038,159.0,130.0,RISE
2016-11-09,6580.0,7200.0,7200.0,5840.0,490648.0,35693.0,-35695.0,2.0,0.0041,2.0,480.0,FALL
2016-11-08,7060.0,6960.0,7100.0,6610.0,276414.0,-13608.0,13626.0,-18.0,0.0064,-18.0,100.0,RISE
2016-11-07,6960.0,6900.0,7170.0,6800.0,445291.0,-13519.0,13318.0,201.0,0.0055,201.0,260.0,RISE
2016-11-04,6700.0,5880.0,6700.0,5880.0,439687.0,-569.0,569.0,0.0,0.0047,-479.0,820.0,RISE
2016-11-03,5880.0,5800.0,6150.0,5720.0,102638.0,-2839.0,2842.0,-3.0,0.0046,-3.0,190.0,FALL
2016-11-02,6070.0,5700.0,6170.0,5610.0,250210.0,-7084.0,7084.0,0.0,0.0044,-10088.0,190.0,RISE
2016-11-01,5880.0,5410.0,5960.0,5320.0,243641.0,-10754.0,10754.0,0.0,0.004,-10754.0,490.0,RISE
2016-10-31,5390.0,5510.0,5750.0,5310.0,136454.0,-17369.0,17370.0,-1.0,0.0033,-1.0,110.0,FALL
2016-10-28,5500.0,5750.0,5830.0,5500.0,114699.0,3139.0,-2981.0,-158.0,0.0022,-158.0,250.0,FALL
2016-10-27,5750.0,5770.0,5940.0,5630.0,148495.0,7252.0,-7252.0,0.0,0.0024,7252.0,20.0,FALL
2016-10-26,5770.0,5670.0,6020.0,5510.0,371538.0,605.0,-605.0,0.0,0.0028,647.0,100.0,RISE
2016-10-25,5670.0,6290.0,6370.0,5630.0,373839.0,-5487.0,5486.0,1.0,0.0029,1.0,630.0,FALL
2016-10-24,6300.0,6770.0,6800.0,6100.0,306947.0,-7924.0,7924.0,0.0,0.0025,-9585.0,340.0,FALL
2016-10-21,6640.0,6990.0,7190.0,6600.0,610155.0,6017.0,-6016.0,-1.0,0.002,-1.0,100.0,FALL
2016-10-20,6740.0,7500.0,8330.0,6360.0,3340056.0,42199.0,-42199.0,0.0,0.0021,58600.0,460.0,FALL
2016-10-19,7200.0,6540.0,7200.0,6450.0,1010410.0,18179.0,-18789.0,610.0,0.0048,610.0,800.0,RISE
2016-10-18,6400.0,5890.0,6800.0,5890.0,1003772.0,79670.0,-79670.0,0.0,0.006,79386.0,510.0,RISE
2016-10-17,5890.0,5800.0,6140.0,5580.0,382058.0,-3448.0,3448.0,0.0,0.0111,-5179.0,310.0,RISE
2016-10-14,5580.0,5540.0,5850.0,5500.0,115633.0,2847.0,-3396.0,549.0,0.0109,549.0,20.0,FALL
2016-10-13,5600.0,5250.0,6210.0,5250.0,584631.0,24118.0,-24118.0,0.0,0.0111,24011.0,280.0,RISE
2016-10-12,5320.0,5360.0,5500.0,5300.0,71687.0,3303.0,-3303.0,0.0,0.0127,5303.0,70.0,FALL
2016-10-11,5390.0,5220.0,5610.0,5220.0,90846.0,-8285.0,8286.0,-1.0,0.0129,-1.0,100.0,RISE
2016-10-10,5290.0,5150.0,5710.0,5150.0,256265.0,-2244.0,2244.0,0.0,0.0124,-2244.0,140.0,RISE
2016-10-07,5150.0,5500.0,5620.0,5120.0,152395.0,-1007.0,702.0,305.0,0.0122,305.0,370.0,FALL
2016-10-06,5520.0,5600.0,5750.0,5490.0,160472.0,-44177.0,44336.0,-159.0,0.0122,-159.0,80.0,FALL
2016-10-05,5600.0,5790.0,5960.0,5550.0,154803.0,26142.0,-26042.0,-100.0,0.0093,-100.0,200.0,FALL
2016-10-04,5800.0,5960.0,6100.0,5700.0,336433.0,17315.0,-16790.0,-525.0,0.011000000000000001,-525.0,50.0,RISE
2016-09-30,5750.0,5330.0,6510.0,5330.0,1165817.0,24301.0,-24301.0,0.0,0.0121,-54351.0,150.0,RISE
2016-09-29,5600.0,6250.0,6370.0,5200.0,545666.0,-74224.0,74205.0,19.0,0.0136,19.0,710.0,FALL
2016-09-28,6310.0,6310.0,6450.0,6250.0,208160.0,6279.0,-6285.0,6.0,0.0089,6.0,240.0,FALL
2016-09-27,6550.0,6350.0,6570.0,6310.0,194879.0,-36868.0,36868.0,0.0,0.0093,-36968.0,140.0,RISE
2016-09-26,6410.0,6800.0,6800.0,6350.0,278225.0,-1744.0,1337.0,407.0,0.0069,407.0,320.0,FALL
2016-09-23,6730.0,6980.0,7070.0,6700.0,180982.0,2013.0,-2013.0,0.0,0.0068,8940.0,260.0,FALL
2016-09-22,6990.0,7150.0,7200.0,6990.0,155960.0,-31160.0,31196.0,-36.0,0.0071,-36.0,80.0,FALL
2016-09-21,7070.0,7130.0,7490.0,6930.0,330685.0,34776.0,-34776.0,0.0,0.0051,31660.0,60.0,FALL
2016-09-20,7130.0,6850.0,7300.0,6850.0,560443.0,-16555.0,16555.0,0.0,0.0074,22934.0,350.0,RISE
2016-09-19,6780.0,6580.0,7050.0,6560.0,410774.0,-12069.0,12069.0,0.0,0.0064,-22689.0,150.0,RISE
2016-09-13,6630.0,6350.0,6910.0,6230.0,691113.0,-30089.0,30049.0,40.0,0.0056,40.0,390.0,RISE
2016-09-12,6240.0,6260.0,6660.0,6100.0,298182.0,-7464.0,7423.0,41.0,0.0037,41.0,10.0,RISE
2016-09-09,6230.0,6510.0,6840.0,6140.0,587470.0,12763.0,-12763.0,0.0,0.0032,-1228.0,360.0,FALL
2016-09-08,6590.0,6550.0,7590.0,6160.0,1793370.0,-27.0,-26.0,53.0,0.0037,53.0,540.0,FALL
2016-09-07,7130.0,6810.0,7490.0,6550.0,2350927.0,96291.0,-95044.0,-1247.0,0.004,-1247.0,1010.0,RISE
2016-09-06,6120.0,4930.0,6120.0,4870.0,1954052.0,-52472.0,52572.0,-100.0,0.0101,-100.0,1410.0,UPPER_LIMIT
2016-09-05,4710.0,6720.0,6970.0,4710.0,918455.0,-38423.0,38423.0,0.0,0.0068,-46377.0,2000.0,FALL
2016-09-02,6710.0,6880.0,7100.0,6530.0,448490.0,27740.0,-27741.0,1.0,0.0044,1.0,100.0,FALL
2016-09-01,6810.0,6290.0,6900.0,6130.0,747741.0,-10629.0,8874.0,1755.0,0.0062,1755.0,380.0,RISE
2016-08-31,6430.0,6800.0,6900.0,6400.0,441205.0,-4293.0,8170.0,-3877.0,0.0056,-3877.0,460.0,FALL
2016-08-30,6890.0,7000.0,7150.0,6860.0,443843.0,-10663.0,10555.0,108.0,0.0051,108.0,190.0,FALL
2016-08-29,7080.0,7500.0,7840.0,7060.0,1170399.0,107835.0,-108136.0,301.0,0.0044,301.0,420.0,FALL
2016-08-26,7500.0,6600.0,8270.0,6290.0,4597004.0,-3375.0,2676.0,699.0,0.0112,699.0,700.0,RISE
2016-08-25,6800.0,6950.0,6950.0,6600.0,254490.0,-3116.0,3010.0,106.0,0.011000000000000001,106.0,10.0,FALL
2016-08-24,6810.0,6970.0,6970.0,6640.0,319821.0,-14619.0,14569.0,50.0,0.0101,50.0,70.0,FALL
2016-08-23,6880.0,6850.0,7030.0,6790.0,378923.0,-69501.0,69490.0,11.0,0.0092,11.0,140.0,FALL
2016-08-22,7020.0,7320.0,7340.0,6970.0,612912.0,30292.0,-30330.0,38.0,0.0047,38.0,90.0,RISE
2016-08-19,6930.0,7190.0,7330.0,6920.0,391183.0,52677.0,-52877.0,200.0,0.0067,200.0,140.0,FALL
2016-08-18,7070.0,6870.0,7140.0,6750.0,382873.0,-80663.0,81663.0,-1000.0,0.0101,-1000.0,200.0,RISE
2016-08-17,6870.0,6800.0,7390.0,6650.0,403783.0,5632.0,-5631.0,-1.0,0.0048,-1.0,40.0,RISE
2016-08-16,6830.0,6990.0,7110.0,6680.0,401246.0,-28500.0,32292.0,-3792.0,0.0055,-3792.0,220.0,FALL
2016-08-12,7050.0,7000.0,7360.0,6910.0,484553.0,1953.0,6219.0,-8172.0,0.0033,-8172.0,50.0,RISE
2016-08-11,7000.0,6750.0,7610.0,6500.0,1630941.0,12345.0,-10082.0,-2263.0,0.0028,-2263.0,90.0,RISE
2016-08-10,6910.0,7640.0,7830.0,6880.0,1995463.0,5754.0,-5752.0,-2.0,0.0033,-2.0,940.0,FALL
2016-08-09,7850.0,8590.0,9080.0,7610.0,2333317.0,4930.0,7060.0,-11990.0,0.0035,-11990.0,650.0,FALL
2016-08-08,8500.0,8000.0,9400.0,7800.0,3889823.0,313.0,667.0,-980.0,0.0031,-980.0,510.0,RISE
2016-08-05,7990.0,6750.0,8330.0,6560.0,7503235.0,43610.0,-56237.0,12627.0,0.003,12627.0,1560.0,RISE
2016-08-04,6430.0,6600.0,6900.0,6260.0,1739094.0,108991.0,-100188.0,-8803.0,0.0066,-8803.0,60.0,RISE
2016-08-03,6370.0,6010.0,7250.0,5670.0,8679776.0,48279.0,-48279.0,0.0,0.0154,-5644.0,100.0,RISE
2016-08-02,6270.0,8960.0,9040.0,6270.0,7728695.0,-94237.0,99236.0,-4999.0,0.0195,-4999.0,2680.0,LOWER_LIMIT
2016-08-01,8950.0,9820.0,10100.0,8310.0,3259381.0,-97272.0,97272.0,0.0,0.0115,114469.0,870.0,FALL
2016-07-29,9820.0,10150.0,10150.0,9750.0,565008.0,9943.0,-9943.0,0.0,0.0038,6931.0,330.0,FALL
2016-07-28,10150.0,10300.0,10450.0,10050.0,579424.0,-3423.0,3422.0,1.0,0.0041,1.0,250.0,FALL
2016-07-27,10400.0,10400.0,10500.0,10100.0,506585.0,6873.0,-6873.0,0.0,0.0038,3424.0,50.0,RISE
2016-07-26,10350.0,10150.0,10950.0,9860.0,1861245.0,-18305.0,18305.0,0.0,0.0042,13594.0,200.0,RISE
2016-07-25,10150.0,10250.0,10500.0,10050.0,666874.0,18665.0,-18665.0,0.0,0.0026,-21306.0,100.0,FALL
2016-07-22,10250.0,10150.0,10600.0,9960.0,1162730.0,65096.0,-65096.0,0.0,0.0041,67117.0,150.0,RISE
2016-07-21,10100.0,10000.0,10450.0,9820.0,1264636.0,15425.0,-15425.0,0.0,0.009000000000000001,10497.0,0.0,EVEN
2016-07-20,10100.0,10300.0,10550.0,9580.0,2271834.0,27356.0,-27356.0,0.0,0.0062,90181.0,350.0,FALL
2016-07-19,10450.0,12800.0,13000.0,9920.0,4158789.0,-32259.0,32259.0,0.0,0.0082,141349.0,1900.0,FALL
2016-07-18,12350.0,13000.0,13050.0,11750.0,2431683.0,-16978.0,16978.0,0.0,0.0056,96874.0,850.0,FALL
2016-07-15,13200.0,14500.0,15150.0,12850.0,1937686.0,772.0,-776.0,4.0,0.0042,4.0,2250.0,FALL
2016-07-14,15450.0,16200.0,17800.0,15250.0,1737597.0,-4085.0,4085.0,0.0,0.0043,-2863.0,1050.0,FALL
2016-07-13,16500.0,17350.0,18350.0,16000.0,1481738.0,-26417.0,26343.0,74.0,0.0038,74.0,800.0,FALL
2016-07-12,17300.0,15800.0,18600.0,14800.0,2576048.0,18060.0,-18055.0,-5.0,0.0016,-5.0,1900.0,RISE
2016-07-11,15400.0,14250.0,15700.0,13950.0,1138609.0,1463.0,-1463.0,0.0,0.0028,17000.0,600.0,RISE
2016-07-08,14800.0,13800.0,14950.0,13300.0,1665464.0,2758.0,-2740.0,-18.0,0.0027,-18.0,1550.0,RISE
2016-07-07,13250.0,14400.0,15100.0,12800.0,2488580.0,171582.0,-27618.0,-143964.0,0.0029,-143964.0,2450.0,FALL
2016-07-06,15700.0,16350.0,18850.0,14750.0,4618047.0,94035.0,0.0,-94035.0,0.0049,-94035.0,200.0,RISE
2016-07-05,15500.0,11950.0,15500.0,11950.0,3647282.0,0.0,0.0,0.0,0.0049,459.0,3550.0,UPPER_LIMIT
2016-07-04,11950.0,11700.0,12550.0,11550.0,535918.0,-3802.0,3802.0,0.0,0.0049,-3162.0,250.0,FALL
2016-07-01,12200.0,12350.0,12900.0,11900.0,684483.0,0.0,0.0,0.0,0.0046,3961.0,200.0,RISE
2016-06-30,12000.0,13700.0,13750.0,11900.0,1304567.0,-47.0,47.0,0.0,0.0046,-1015.0,1700.0,FALL
2016-06-29,13700.0,13700.0,14150.0,13100.0,1042177.0,-18.0,0.0,18.0,0.0046,18.0,200.0,RISE
2016-06-28,13500.0,15500.0,16150.0,13500.0,1930846.0,-164.0,164.0,0.0,0.0046,-12294.0,1800.0,FALL
2016-06-27,15300.0,14800.0,16800.0,14400.0,2333160.0,-395.0,395.0,0.0,0.0046,-5905.0,700.0,FALL
2016-06-24,16000.0,13150.0,17300.0,11950.0,6715471.0,-381.0,283.0,98.0,0.0045,98.0,2250.0,RISE
2016-06-23,13750.0,17500.0,17700.0,10650.0,7241241.0,7425.0,-7425.0,0.0,0.0045,33788.0,650.0,FALL
2016-06-22,14400.0,14400.0,14400.0,13550.0,959903.0,0.0,0.0,0.0,0.0051,5063.0,3300.0,UPPER_LIMIT
2016-06-21,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051,11750.0,0.0,EVEN
2016-06-20,11100.0,11100.0,11100.0,11100.0,130577.0,0.0,0.0,0.0,0.0051,11750.0,2540.0,UPPER_LIMIT
2016-06-17,8560.0,8000.0,8560.0,7700.0,2904046.0,6379.0,-6379.0,0.0,0.0051,181444.0,1970.0,UPPER_LIMIT
2016-06-16,6590.0,6590.0,6590.0,6590.0,466708.0,0.0,0.0,0.0,0.0058,63750.0,1520.0,UPPER_LIMIT
2016-06-15,5070.0,5070.0,5070.0,5070.0,137210.0,0.0,0.0,0.0,0.0058,-1600.0,1170.0,UPPER_LIMIT
2016-06-14,3900.0,3050.0,3900.0,3050.0,2291859.0,-11382.0,11382.0,0.0,0.0058,26011.0,900.0,UPPER_LIMIT
2016-06-13,3000.0,2860.0,3135.0,2860.0,78944.0,-2167.0,2167.0,0.0,0.0049,19983.0,45.0,RISE
2016-06-10,2955.0,2940.0,3020.0,2900.0,48928.0,-3232.0,3308.0,-76.0,0.0047,-76.0,5.0,FALL
2016-06-09,2960.0,2995.0,3045.0,2860.0,82689.0,8581.0,-8503.0,-78.0,0.0044,-78.0,0.0,EVEN
2016-06-08,2960.0,2970.0,3050.0,2900.0,71685.0,2906.0,-2906.0,0.0,0.0051,14906.0,20.0,FALL
2016-06-07,2980.0,2820.0,3170.0,2820.0,206885.0,11066.0,-11059.0,-7.0,0.0053,-7.0,165.0,RISE
2016-06-03,2815.0,2870.0,2960.0,2795.0,124595.0,3929.0,-3929.0,0.0,0.0062,17024.0,55.0,FALL
2016-06-02,2870.0,2990.0,2995.0,2790.0,167793.0,-5444.0,5439.0,5.0,0.0065,5.0,120.0,FALL
2016-06-01,2990.0,3090.0,3120.0,2915.0,127700.0,7419.0,-7419.0,0.0,0.0061,7875.0,100.0,FALL
2016-05-31,3090.0,2985.0,3105.0,2855.0,170358.0,-4092.0,4092.0,0.0,0.0067,-9438.0,165.0,RISE
2016-05-30,2925.0,3300.0,3300.0,2925.0,497068.0,21571.0,-21571.0,0.0,0.0064,52489.0,370.0,FALL
2016-05-27,3295.0,2730.0,3295.0,2660.0,892027.0,-2110.0,2110.0,0.0,0.0081,-32937.0,645.0,RISE
2016-05-26,2650.0,2365.0,2650.0,2360.0,297691.0,-16214.0,16213.0,1.0,0.0079,1.0,300.0,RISE
2016-05-25,2350.0,2395.0,2405.0,2285.0,77992.0,-13822.0,13822.0,0.0,0.0066,-14489.0,10.0,FALL
2016-05-24,2360.0,2495.0,2510.0,2310.0,121926.0,7271.0,-7272.0,1.0,0.0055,1.0,135.0,FALL
2016-05-23,2495.0,2500.0,2545.0,2390.0,156543.0,-6985.0,6985.0,0.0,0.0061,-10407.0,5.0,FALL
2016-05-20,2500.0,2535.0,2785.0,2410.0,288291.0,-8674.0,8669.0,5.0,0.0056,5.0,15.0,RISE
2016-05-19,2485.0,2590.0,2650.0,2430.0,153353.0,2605.0,-2605.0,0.0,0.0049,1605.0,115.0,FALL
2016-05-18,2600.0,2440.0,2645.0,2380.0,268016.0,-14445.0,14398.0,47.0,0.0051,47.0,165.0,RISE
2016-05-17,2435.0,2475.0,2550.0,2380.0,144694.0,-288.0,288.0,0.0,0.0039,-288.0,10.0,FALL
2016-05-16,2445.0,2400.0,2540.0,2390.0,112497.0,-4908.0,4908.0,0.0,0.0039,-4908.0,25.0,FALL
2016-05-13,2470.0,2380.0,2615.0,2310.0,285909.0,-2077.0,2076.0,1.0,0.0035,1.0,90.0,RISE
2016-05-12,2380.0,2170.0,2620.0,2155.0,839222.0,-3367.0,3367.0,0.0,0.0033,-5459.0,155.0,RISE
2016-05-11,2225.0,2130.0,2330.0,2115.0,79560.0,-947.0,947.0,0.0,0.0031,6.0,95.0,RISE
2016-05-10,2130.0,2120.0,2175.0,2070.0,60905.0,-799.0,799.0,0.0,0.003,-799.0,40.0,RISE
2016-05-09,2090.0,2190.0,2190.0,2060.0,77099.0,-9620.0,9619.0,1.0,0.0029,1.0,85.0,FALL
2016-05-04,2175.0,2290.0,2400.0,2105.0,241859.0,-17615.0,17615.0,0.0,0.0022,-6748.0,155.0,FALL
2016-05-03,2330.0,2400.0,2455.0,2330.0,134598.0,-681.0,681.0,0.0,0.0008,16514.0,155.0,FALL
2016-05-02,2485.0,2345.0,2660.0,2345.0,328287.0,4166.0,-4167.0,1.0,0.0007,1.0,140.0,RISE
2016-04-29,2345.0,2250.0,2690.0,2250.0,354941.0,10029.0,-10029.0,0.0,0.001,18651.0,60.0,RISE
2016-04-28,2285.0,2255.0,2360.0,2235.0,87149.0,2499.0,-2499.0,0.0,0.0018,2499.0,5.0,FALL
2016-04-27,2290.0,2200.0,2340.0,2160.0,116037.0,2751.0,-2751.0,0.0,0.002,10109.0,40.0,RISE
2016-04-26,2250.0,2300.0,2305.0,2180.0,67923.0,9919.0,-9919.0,0.0,0.0023,9748.0,20.0,FALL
2016-04-25,2270.0,2365.0,2365.0,2155.0,134932.0,9852.0,-9852.0,0.0,0.003,9955.0,20.0,FALL
2016-04-22,2290.0,2280.0,2400.0,2215.0,288676.0,-4236.0,4233.0,3.0,0.0038,3.0,90.0,FALL
2016-04-21,2380.0,1995.0,2525.0,1965.0,1410008.0,29489.0,-29489.0,0.0,0.0035,30710.0,385.0,RISE
2016-04-20,1995.0,1950.0,1995.0,1855.0,165407.0,-15948.0,15948.0,0.0,0.006999999999999999,-17403.0,80.0,RISE
2016-04-19,1915.0,1940.0,2000.0,1840.0,192172.0,-11514.0,11536.0,-22.0,0.0058,-22.0,5.0,RISE
2016-04-18,1910.0,1780.0,2065.0,1735.0,798722.0,16166.0,-16167.0,1.0,0.0049,1.0,175.0,RISE
2016-04-15,1735.0,1620.0,1950.0,1620.0,866837.0,7606.0,-7606.0,0.0,0.0065,7306.0,120.0,RISE
2016-04-14,1615.0,1695.0,1695.0,1610.0,112782.0,-18745.0,18745.0,0.0,0.0072,-19345.0,80.0,FALL
2016-04-12,1695.0,1760.0,1760.0,1685.0,90276.0,3290.0,-3290.0,0.0,0.0056,3290.0,55.0,FALL
2016-04-11,1750.0,1720.0,1750.0,1685.0,122801.0,-10214.0,10214.0,0.0,0.0059,-10214.0,30.0,RISE
2016-04-08,1720.0,1700.0,1760.0,1670.0,158465.0,-409.0,362.0,47.0,0.005,47.0,20.0,RISE
2016-04-07,1700.0,1735.0,1740.0,1655.0,205127.0,2513.0,-2513.0,0.0,0.005,2575.0,20.0,RISE
2016-04-06,1680.0,1630.0,1745.0,1605.0,499288.0,20115.0,-20091.0,-24.0,0.005,-24.0,40.0,RISE
2016-04-05,1640.0,1660.0,1690.0,1575.0,414816.0,2807.0,-2797.0,-10.0,0.006999999999999999,-10.0,30.0,FALL
2016-04-04,1670.0,1765.0,1895.0,1640.0,1167423.0,-12367.0,12367.0,0.0,0.006999999999999999,-15678.0,145.0,FALL
2016-04-01,1815.0,1505.0,1950.0,1505.0,4397956.0,4025.0,-3170.0,-855.0,0.005,-855.0,315.0,RISE
2016-03-31,1500.0,1485.0,1630.0,1420.0,409863.0,-5512.0,5512.0,0.0,0.005,-5974.0,85.0,RISE
2016-03-30,1415.0,1420.0,1470.0,1410.0,64328.0,-1099.0,1099.0,0.0,0.005,-1099.0,15.0,FALL
2016-03-29,1430.0,1430.0,1445.0,1415.0,37546.0,-5069.0,5069.0,0.0,0.005,-6969.0,5.0,RISE
2016-03-28,1425.0,1440.0,1570.0,1415.0,322765.0,-1057.0,1057.0,0.0,0.005,-567.0,5.0,FALL
2016-03-25,1430.0,1465.0,1470.0,1430.0,75064.0,-1861.0,1861.0,0.0,0.004,-1861.0,50.0,FALL
