,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-03,8680.0,8780.0,8780.0,8610.0,30813.0,-5892.0,-4338.0,10230.0,0.0619,10230.0,40.0,FALL
2017-06-30,8720.0,8770.0,8780.0,8600.0,36673.0,-6234.0,-3220.0,9454.0,0.062,9454.0,20.0,RISE
2017-06-29,8700.0,8690.0,8710.0,8500.0,59745.0,-17371.0,5158.0,12213.0,0.0622,12213.0,80.0,RISE
2017-06-28,8620.0,8580.0,8700.0,8560.0,32177.0,-10350.0,2279.0,8071.0,0.062,8071.0,70.0,FALL
2017-06-27,8690.0,8830.0,8830.0,8580.0,68858.0,12316.0,-19869.0,7553.0,0.0619,7553.0,80.0,FALL
2017-06-26,8770.0,8780.0,8820.0,8680.0,33033.0,-11386.0,-9874.0,21260.0,0.0626,21260.0,40.0,RISE
2017-06-23,8730.0,8640.0,8750.0,8480.0,35321.0,-12440.0,-6114.0,18554.0,0.063,18554.0,100.0,RISE
2017-06-22,8630.0,8700.0,8730.0,8360.0,71156.0,-6332.0,924.0,5408.0,0.0633,5408.0,10.0,FALL
2017-06-21,8640.0,8560.0,8730.0,8560.0,22622.0,-6451.0,6472.0,-21.0,0.0632,-21.0,90.0,RISE
2017-06-20,8550.0,8870.0,8870.0,8270.0,88399.0,-18332.0,3598.0,14734.0,0.0629,14734.0,250.0,FALL
2017-06-19,8800.0,8830.0,8980.0,8750.0,51370.0,-13329.0,3370.0,9959.0,0.0627,9959.0,100.0,FALL
2017-06-16,8900.0,8880.0,9000.0,8780.0,66036.0,-11325.0,5877.0,5448.0,0.0631,5448.0,30.0,FALL
2017-06-15,8930.0,9090.0,9090.0,8800.0,50048.0,11683.0,-2805.0,-8878.0,0.0629,-8878.0,50.0,FALL
2017-06-14,8980.0,9000.0,9190.0,8790.0,103878.0,-1186.0,-7547.0,8733.0,0.063,8733.0,60.0,FALL
2017-06-13,9040.0,8900.0,9210.0,8810.0,92251.0,-8948.0,357.0,8591.0,0.0633,8591.0,150.0,RISE
2017-06-12,8890.0,8970.0,9000.0,8780.0,61914.0,4330.0,-10461.0,6131.0,0.0632,6131.0,60.0,FALL
2017-06-09,8950.0,8900.0,9000.0,8810.0,62393.0,-16702.0,-11570.0,28272.0,0.0636,28272.0,50.0,RISE
2017-06-08,8900.0,8700.0,8900.0,8550.0,109635.0,-572.0,-29121.0,29693.0,0.064,29693.0,110.0,RISE
2017-06-07,8790.0,8650.0,8870.0,8460.0,81974.0,-14367.0,-8029.0,22396.0,0.0651,22396.0,140.0,RISE
2017-06-05,8650.0,8450.0,8690.0,8450.0,66888.0,-16382.0,-4251.0,20633.0,0.0655,20633.0,150.0,RISE
2017-06-02,8500.0,8180.0,8500.0,8130.0,129267.0,-26028.0,12084.0,13944.0,0.0656,13944.0,320.0,RISE
2017-06-01,8180.0,8140.0,8190.0,7940.0,47270.0,-28341.0,3533.0,24808.0,0.0652,24808.0,80.0,RISE
2017-05-31,8100.0,8120.0,8190.0,8010.0,66349.0,-35598.0,3743.0,31855.0,0.065,31855.0,40.0,RISE
2017-05-30,8060.0,7870.0,8120.0,7720.0,101578.0,-50396.0,11679.0,38717.0,0.0649,38717.0,190.0,RISE
2017-05-29,7870.0,8150.0,8170.0,7750.0,227162.0,33278.0,-14257.0,-19021.0,0.0644,-19021.0,280.0,FALL
2017-05-26,8150.0,8080.0,8240.0,7970.0,155014.0,-53173.0,28911.0,24262.0,0.065,24262.0,70.0,RISE
2017-05-25,8080.0,7470.0,8320.0,7460.0,616564.0,-54751.0,5355.0,49396.0,0.0639,49396.0,680.0,RISE
2017-05-24,7400.0,7000.0,7450.0,7000.0,249350.0,-68927.0,21099.0,47828.0,0.0637,47828.0,310.0,RISE
2017-05-23,7090.0,6440.0,7360.0,6440.0,266019.0,842.0,-912.0,70.0,0.0628,70.0,690.0,RISE
2017-05-22,6400.0,6290.0,6420.0,6200.0,41290.0,521.0,628.0,-1149.0,0.0629,-1149.0,100.0,RISE
2017-05-19,6300.0,6310.0,6350.0,6250.0,19600.0,-848.0,776.0,72.0,0.0629,72.0,0.0,EVEN
2017-05-18,6300.0,6350.0,6370.0,6250.0,26482.0,4459.0,-2481.0,-1978.0,0.0628,-1978.0,40.0,FALL
2017-05-17,6340.0,6280.0,6410.0,6250.0,29440.0,1027.0,567.0,-1594.0,0.0629,-1594.0,60.0,RISE
2017-05-16,6280.0,6470.0,6470.0,6170.0,70585.0,-1220.0,2368.0,-1148.0,0.0629,-1148.0,190.0,FALL
2017-05-15,6470.0,6580.0,6580.0,6450.0,32896.0,15367.0,-3836.0,-11531.0,0.0628,-11531.0,20.0,FALL
2017-05-12,6490.0,6690.0,6700.0,6480.0,79367.0,2637.0,1001.0,-3638.0,0.063,-3638.0,260.0,FALL
2017-05-11,6750.0,6770.0,6890.0,6640.0,82597.0,35921.0,653.0,-36574.0,0.0629,-36574.0,80.0,FALL
2017-05-10,6830.0,7020.0,7110.0,6820.0,59156.0,28032.0,-2104.0,-25928.0,0.0629,-25928.0,170.0,FALL
2017-05-08,7000.0,7000.0,7010.0,6910.0,31363.0,2693.0,1418.0,-4111.0,0.0629,-4111.0,20.0,RISE
2017-05-04,6980.0,6980.0,7020.0,6690.0,29486.0,3822.0,6940.0,-10762.0,0.0628,-10762.0,40.0,FALL
2017-05-02,7020.0,6990.0,7040.0,6980.0,23634.0,5064.0,-481.0,-4583.0,0.0625,-4583.0,20.0,RISE
2017-04-28,7000.0,6930.0,7040.0,6930.0,29385.0,-2385.0,6284.0,-3899.0,0.0626,-3899.0,10.0,RISE
2017-04-27,6990.0,7010.0,7080.0,6960.0,10676.0,-997.0,984.0,13.0,0.0623,13.0,20.0,FALL
2017-04-26,7010.0,7100.0,7100.0,6970.0,13415.0,-1543.0,1324.0,219.0,0.0623,219.0,0.0,EVEN
2017-04-25,7010.0,7000.0,7100.0,6950.0,14545.0,662.0,-1329.0,667.0,0.0621,667.0,30.0,RISE
2017-04-24,6980.0,6980.0,7060.0,6940.0,23848.0,4464.0,-1058.0,-3406.0,0.0621,-3406.0,80.0,FALL
2017-04-21,7060.0,7090.0,7090.0,6990.0,16634.0,560.0,-551.0,-9.0,0.0621,-9.0,0.0,EVEN
2017-04-20,7060.0,7100.0,7100.0,7030.0,29537.0,-1249.0,-1467.0,2716.0,0.0615,2716.0,10.0,RISE
2017-04-19,7050.0,7060.0,7130.0,7010.0,30834.0,-4159.0,1243.0,2916.0,0.0615,2916.0,40.0,FALL
2017-04-18,7090.0,6860.0,7130.0,6860.0,76430.0,-28653.0,8053.0,20600.0,0.0616,20600.0,230.0,RISE
2017-04-17,6860.0,6720.0,6860.0,6720.0,10570.0,-484.0,1978.0,-1494.0,0.0613,-1494.0,100.0,RISE
2017-04-14,6760.0,6980.0,6980.0,6750.0,19450.0,4703.0,131.0,-4834.0,0.0612,-4834.0,210.0,FALL
2017-04-13,6970.0,6990.0,6990.0,6830.0,33918.0,730.0,8311.0,-9041.0,0.0612,-9041.0,20.0,FALL
2017-04-12,6990.0,7080.0,7100.0,6880.0,24660.0,5402.0,-1447.0,-3955.0,0.0609,-3955.0,10.0,FALL
2017-04-11,7000.0,7000.0,7010.0,6920.0,16357.0,-5255.0,5920.0,-665.0,0.0609,-665.0,0.0,EVEN
2017-04-10,7000.0,7110.0,7110.0,6920.0,21687.0,2866.0,-2340.0,-526.0,0.0607,-526.0,70.0,FALL
2017-04-07,7070.0,6950.0,7100.0,6950.0,35465.0,-783.0,1082.0,-299.0,0.0608,-299.0,20.0,RISE
2017-04-06,7050.0,7000.0,7120.0,6900.0,59064.0,-2202.0,2699.0,-497.0,0.0607,-497.0,50.0,RISE
2017-04-05,7000.0,7010.0,7030.0,6900.0,25480.0,5723.0,-955.0,-4768.0,0.0606,-4768.0,30.0,RISE
2017-04-04,6970.0,7140.0,7140.0,6870.0,31751.0,6348.0,-1049.0,-5299.0,0.0607,-5299.0,30.0,FALL
2017-04-03,7000.0,6400.0,7000.0,6400.0,68477.0,-8858.0,8862.0,-4.0,0.0607,-4.0,540.0,RISE
2017-03-31,6460.0,6430.0,6460.0,6330.0,14536.0,-1923.0,1936.0,-13.0,0.0604,-13.0,40.0,RISE
2017-03-30,6420.0,6320.0,6420.0,6240.0,13975.0,-2149.0,2223.0,-74.0,0.0603,-74.0,130.0,RISE
2017-03-29,6290.0,6500.0,6500.0,6250.0,22333.0,284.0,-1031.0,747.0,0.0602,747.0,120.0,FALL
2017-03-28,6410.0,6420.0,6530.0,6330.0,15239.0,673.0,1990.0,-2663.0,0.0603,-2663.0,40.0,FALL
2017-03-27,6450.0,6250.0,6470.0,6250.0,18150.0,-6630.0,771.0,5859.0,0.0602,5859.0,60.0,RISE
2017-03-24,6390.0,6490.0,6540.0,6350.0,17448.0,-2453.0,2280.0,173.0,0.0602,173.0,0.0,EVEN
2017-03-23,6390.0,6240.0,6600.0,6130.0,27877.0,4270.0,-6944.0,2674.0,0.0601,2674.0,170.0,RISE
2017-03-22,6220.0,6160.0,6280.0,6160.0,24356.0,6378.0,-6642.0,264.0,0.0603,264.0,60.0,RISE
2017-03-21,6160.0,6150.0,6270.0,6120.0,25353.0,10639.0,-5185.0,-5454.0,0.0606,-5454.0,20.0,RISE
2017-03-20,6140.0,6290.0,6290.0,6120.0,36358.0,15471.0,-7137.0,-8334.0,0.0608,-8334.0,150.0,FALL
2017-03-17,6290.0,6460.0,6460.0,6290.0,54563.0,26991.0,-27472.0,481.0,0.0611,481.0,170.0,FALL
2017-03-16,6460.0,6580.0,6650.0,6450.0,15551.0,2468.0,-2460.0,-8.0,0.0621,-8.0,80.0,FALL
2017-03-15,6540.0,6680.0,6720.0,6520.0,24295.0,5873.0,-1125.0,-4748.0,0.0622,-4748.0,140.0,FALL
2017-03-14,6680.0,6790.0,6790.0,6680.0,10675.0,1847.0,1093.0,-2940.0,0.0623,-2940.0,60.0,FALL
2017-03-13,6740.0,6710.0,6780.0,6640.0,24535.0,1779.0,2570.0,-4349.0,0.0622,-4349.0,30.0,RISE
2017-03-10,6710.0,6510.0,6710.0,6300.0,35562.0,-5189.0,5315.0,-126.0,0.0621,-126.0,210.0,RISE
2017-03-09,6500.0,6630.0,6650.0,6490.0,30782.0,1099.0,-1562.0,463.0,0.0618,463.0,130.0,FALL
2017-03-08,6630.0,6780.0,6780.0,6520.0,17960.0,4463.0,-4513.0,50.0,0.0618,50.0,30.0,FALL
2017-03-07,6660.0,6770.0,6840.0,6650.0,17296.0,-420.0,435.0,-15.0,0.062,-15.0,60.0,FALL
2017-03-06,6720.0,6560.0,6820.0,6560.0,18491.0,6129.0,2205.0,-8334.0,0.062,-8334.0,80.0,RISE
2017-03-03,6640.0,6670.0,6700.0,6620.0,17522.0,2291.0,-2497.0,206.0,0.0619,206.0,70.0,FALL
2017-03-02,6710.0,6710.0,6810.0,6660.0,17527.0,350.0,3324.0,-3674.0,0.062,-3674.0,0.0,EVEN
2017-02-28,6710.0,6650.0,6790.0,6640.0,26345.0,-931.0,10214.0,-9283.0,0.0619,-9283.0,20.0,RISE
2017-02-27,6690.0,6790.0,6790.0,6690.0,7516.0,-336.0,366.0,-30.0,0.0615,-30.0,40.0,RISE
2017-02-24,6650.0,6780.0,6850.0,6640.0,46622.0,4462.0,3444.0,-7906.0,0.0614,-7906.0,200.0,FALL
2017-02-23,6850.0,7080.0,7080.0,6850.0,29180.0,631.0,-640.0,9.0,0.0613,9.0,230.0,FALL
2017-02-22,7080.0,7180.0,7190.0,7030.0,36334.0,2854.0,5580.0,-8434.0,0.0613,-8434.0,70.0,FALL
2017-02-21,7150.0,7160.0,7170.0,7030.0,15914.0,-322.0,229.0,93.0,0.0611,93.0,10.0,FALL
2017-02-20,7160.0,7180.0,7200.0,7060.0,27238.0,5581.0,-5635.0,54.0,0.0611,54.0,20.0,FALL
2017-02-17,7180.0,7170.0,7190.0,7060.0,21528.0,-644.0,1142.0,-498.0,0.0613,-498.0,0.0,EVEN
2017-02-16,7180.0,7170.0,7180.0,7020.0,30592.0,4501.0,-1703.0,-2798.0,0.0613,-2798.0,10.0,RISE
2017-02-15,7170.0,7040.0,7180.0,7000.0,47722.0,4960.0,-4947.0,-13.0,0.0614,-13.0,150.0,RISE
2017-02-14,7020.0,6980.0,7050.0,6960.0,22235.0,-917.0,2806.0,-1889.0,0.0615,-1889.0,30.0,RISE
2017-02-13,6990.0,6890.0,6990.0,6760.0,27595.0,-8511.0,9704.0,-1193.0,0.0611,-1193.0,170.0,RISE
2017-02-10,6820.0,6850.0,6910.0,6780.0,16847.0,-536.0,329.0,207.0,0.0602,207.0,30.0,FALL
2017-02-09,6850.0,6900.0,6900.0,6750.0,13336.0,51.0,2435.0,-2486.0,0.0597,-2486.0,0.0,EVEN
2017-02-08,6850.0,6950.0,6950.0,6800.0,21311.0,1080.0,-1482.0,402.0,0.0596,402.0,40.0,FALL
2017-02-07,6890.0,6850.0,6930.0,6800.0,53924.0,-15887.0,-1392.0,17279.0,0.0597,17279.0,50.0,RISE
2017-02-06,6840.0,6700.0,6880.0,6700.0,48469.0,-15993.0,-1242.0,17235.0,0.0597,17235.0,100.0,RISE
2017-02-03,6740.0,6520.0,6800.0,6520.0,34840.0,-2578.0,2209.0,369.0,0.0598,369.0,100.0,RISE
2017-02-02,6640.0,6860.0,6860.0,6620.0,22862.0,-2841.0,3137.0,-296.0,0.0597,-296.0,100.0,FALL
2017-02-01,6740.0,6750.0,6820.0,6680.0,30045.0,-5992.0,5515.0,477.0,0.0596,477.0,80.0,RISE
2017-01-31,6660.0,6640.0,6800.0,6640.0,16238.0,-941.0,180.0,761.0,0.0594,761.0,20.0,RISE
2017-01-26,6640.0,6770.0,6980.0,6520.0,62157.0,4541.0,-3698.0,-843.0,0.0592,-843.0,130.0,FALL
2017-01-25,6770.0,6940.0,6940.0,6690.0,37163.0,2097.0,-2088.0,-9.0,0.0592,-9.0,50.0,FALL
2017-01-24,6820.0,7010.0,7010.0,6810.0,39077.0,-6081.0,5590.0,491.0,0.0593,491.0,110.0,FALL
2017-01-23,6930.0,6900.0,7070.0,6870.0,85469.0,1504.0,-10172.0,8668.0,0.059000000000000004,8668.0,50.0,FALL
2017-01-20,6980.0,6820.0,7040.0,6820.0,53723.0,5868.0,-6467.0,599.0,0.0594,599.0,100.0,RISE
2017-01-19,6880.0,6960.0,6970.0,6800.0,74498.0,21022.0,-22049.0,1027.0,0.0597,1027.0,10.0,FALL
2017-01-18,6890.0,6710.0,7000.0,6670.0,159844.0,9656.0,-10147.0,491.0,0.0601,491.0,210.0,RISE
2017-01-17,6680.0,6500.0,6700.0,6460.0,112500.0,-9690.0,187.0,9503.0,0.0605,9503.0,260.0,RISE
2017-01-16,6420.0,6500.0,6500.0,6320.0,22177.0,-2195.0,-2287.0,4482.0,0.0605,4482.0,70.0,RISE
2017-01-13,6350.0,6390.0,6450.0,6120.0,12832.0,-616.0,567.0,49.0,0.0606,49.0,10.0,RISE
2017-01-12,6340.0,6370.0,6460.0,6270.0,44797.0,-3552.0,3552.0,0.0,0.0606,-3550.0,30.0,RISE
2017-01-11,6310.0,6320.0,6390.0,6270.0,25256.0,2850.0,-2880.0,30.0,0.0605,30.0,10.0,FALL
2017-01-10,6320.0,6370.0,6400.0,6250.0,19534.0,1624.0,-1629.0,5.0,0.0606,5.0,40.0,FALL
2017-01-09,6360.0,6410.0,6500.0,6360.0,24685.0,8439.0,-8832.0,393.0,0.0606,393.0,40.0,FALL
2017-01-06,6400.0,6710.0,6730.0,6350.0,78851.0,15130.0,-15481.0,351.0,0.061,351.0,150.0,FALL
2017-01-05,6550.0,6280.0,6590.0,6210.0,104434.0,-21644.0,21206.0,438.0,0.0616,438.0,310.0,RISE
2017-01-04,6240.0,6150.0,6300.0,6120.0,110561.0,-3100.0,6265.0,-3165.0,0.0607,-3165.0,190.0,RISE
2017-01-03,6050.0,5720.0,6060.0,5710.0,81164.0,-18395.0,17682.0,713.0,0.0605,713.0,320.0,RISE
2017-01-02,5730.0,5730.0,5790.0,5660.0,40567.0,-1675.0,1565.0,110.0,0.0598,110.0,10.0,RISE
2016-12-29,5720.0,5600.0,5820.0,5500.0,90991.0,-8914.0,8849.0,65.0,0.0588,65.0,30.0,FALL
2016-12-28,5750.0,6000.0,6040.0,5740.0,170934.0,2716.0,-3029.0,313.0,0.0585,313.0,520.0,FALL
2016-12-27,6270.0,6240.0,6360.0,6180.0,52732.0,-745.0,736.0,9.0,0.0586,9.0,20.0,RISE
2016-12-26,6250.0,6140.0,6250.0,6060.0,65052.0,6925.0,-3985.0,-2940.0,0.0586,-2940.0,150.0,RISE
2016-12-23,6100.0,6090.0,6150.0,6020.0,104459.0,-12569.0,11684.0,885.0,0.0587,885.0,90.0,RISE
2016-12-22,6010.0,5690.0,6100.0,5630.0,192624.0,-9505.0,9512.0,-7.0,0.0594,-7.0,380.0,RISE
2016-12-21,5630.0,5600.0,5680.0,5590.0,26287.0,-4940.0,386.0,4554.0,0.0592,4554.0,10.0,RISE
2016-12-20,5620.0,5600.0,5670.0,5590.0,31358.0,-1099.0,-592.0,1691.0,0.0592,1691.0,30.0,RISE
2016-12-19,5590.0,5610.0,5700.0,5430.0,45360.0,-5570.0,5297.0,273.0,0.0593,273.0,10.0,FALL
2016-12-16,5600.0,5700.0,5710.0,5560.0,28466.0,2895.0,-12896.0,10001.0,0.0591,10001.0,60.0,FALL
2016-12-15,5660.0,5510.0,5680.0,5430.0,68724.0,-25140.0,22476.0,2664.0,0.0595,2664.0,150.0,RISE
2016-12-14,5510.0,5610.0,5610.0,5490.0,55294.0,6545.0,-7163.0,618.0,0.059000000000000004,618.0,40.0,FALL
2016-12-13,5550.0,5600.0,5640.0,5460.0,48502.0,-8844.0,8848.0,-4.0,0.0593,-4.0,10.0,RISE
2016-12-12,5540.0,5520.0,5610.0,5490.0,24377.0,-3748.0,3741.0,7.0,0.0589,7.0,30.0,RISE
2016-12-09,5510.0,5510.0,5590.0,5500.0,32256.0,5578.0,338.0,-5916.0,0.057999999999999996,-5916.0,20.0,FALL
2016-12-08,5530.0,5560.0,5700.0,5510.0,35367.0,10110.0,-10138.0,28.0,0.0575,28.0,110.0,FALL
2016-12-07,5640.0,5380.0,5740.0,5330.0,82088.0,-18758.0,-5204.0,23962.0,0.0579,23962.0,270.0,RISE
2016-12-06,5370.0,5210.0,5400.0,5160.0,22838.0,491.0,-491.0,0.0,0.0581,-1509.0,160.0,RISE
2016-12-05,5210.0,5250.0,5360.0,5080.0,72916.0,7655.0,-2149.0,-5506.0,0.0581,-5506.0,90.0,FALL
2016-12-02,5300.0,5750.0,5750.0,5300.0,98099.0,-27106.0,20143.0,6963.0,0.0582,6963.0,380.0,FALL
2016-12-01,5680.0,5940.0,5940.0,5430.0,153584.0,4479.0,-3585.0,-894.0,0.0561,-894.0,360.0,FALL
2016-11-30,6040.0,6110.0,6110.0,5950.0,22976.0,3525.0,-4635.0,1110.0,0.0563,1110.0,40.0,RISE
2016-11-29,6000.0,5980.0,6150.0,5980.0,71017.0,-3828.0,-2356.0,6184.0,0.0571,6184.0,30.0,FALL
2016-11-28,6030.0,6050.0,6130.0,5860.0,88009.0,9815.0,-9828.0,13.0,0.0572,13.0,0.0,EVEN
2016-11-25,6030.0,6050.0,6150.0,5880.0,80085.0,22676.0,-10907.0,-11769.0,0.0572,-11769.0,90.0,RISE
2016-11-24,5940.0,6140.0,6250.0,5900.0,106683.0,31675.0,-40326.0,8651.0,0.0576,8651.0,180.0,FALL
2016-11-23,6120.0,5770.0,6280.0,5610.0,183828.0,5034.0,-14435.0,9401.0,0.0592,9401.0,410.0,RISE
2016-11-22,5710.0,5950.0,5960.0,5710.0,108208.0,10573.0,-20370.0,9797.0,0.0597,9797.0,150.0,FALL
2016-11-21,5860.0,5520.0,5980.0,5520.0,197575.0,23319.0,-32806.0,9487.0,0.0604,9487.0,260.0,RISE
2016-11-18,5600.0,5340.0,6030.0,5300.0,291935.0,25323.0,-1513.0,-23810.0,0.0619,-23810.0,260.0,RISE
2016-11-17,5340.0,5500.0,5500.0,5280.0,35460.0,10640.0,-10784.0,144.0,0.062,144.0,130.0,FALL
2016-11-16,5470.0,5480.0,5550.0,5400.0,55118.0,3559.0,-5552.0,1993.0,0.0624,1993.0,50.0,RISE
2016-11-15,5420.0,5300.0,5500.0,5270.0,163761.0,56496.0,14955.0,-71451.0,0.0626,-71451.0,120.0,RISE
2016-11-14,5300.0,5300.0,5410.0,5100.0,113002.0,29953.0,10054.0,-40007.0,0.062,-40007.0,110.0,FALL
2016-11-11,5410.0,5380.0,5420.0,5250.0,45709.0,12746.0,-1263.0,-11483.0,0.0616,-11483.0,60.0,RISE
2016-11-10,5350.0,5270.0,5390.0,5200.0,51117.0,-11550.0,11541.0,9.0,0.0617,9.0,230.0,RISE
2016-11-09,5120.0,5350.0,5550.0,5020.0,151244.0,12618.0,-10580.0,-2038.0,0.0612,-2038.0,230.0,FALL
2016-11-08,5350.0,5210.0,5400.0,5210.0,65891.0,-8758.0,10001.0,-1243.0,0.0616,-1243.0,150.0,RISE
2016-11-07,5200.0,5300.0,5390.0,5140.0,85664.0,-14784.0,13815.0,969.0,0.0613,969.0,110.0,FALL
2016-11-04,5310.0,5580.0,5600.0,5130.0,118637.0,2372.0,-2372.0,0.0,0.0607,2375.0,270.0,FALL
2016-11-03,5580.0,5560.0,5660.0,5520.0,74881.0,634.0,-629.0,-5.0,0.0608,-5.0,20.0,FALL
2016-11-02,5600.0,6080.0,6080.0,5570.0,128684.0,3946.0,-3925.0,-21.0,0.0608,-21.0,480.0,FALL
2016-11-01,6080.0,6270.0,6280.0,6070.0,73452.0,9924.0,-9837.0,-87.0,0.061,-87.0,180.0,FALL
2016-10-31,6260.0,6230.0,6330.0,6120.0,63171.0,10614.0,3025.0,-13639.0,0.0614,-13639.0,0.0,EVEN
2016-10-28,6260.0,6360.0,6360.0,6180.0,37064.0,12647.0,-12395.0,-252.0,0.0613,-252.0,100.0,FALL
2016-10-27,6360.0,6200.0,6390.0,6200.0,27224.0,-3061.0,2976.0,85.0,0.0617,85.0,210.0,RISE
2016-10-26,6150.0,6290.0,6290.0,6150.0,28517.0,-1170.0,1170.0,0.0,0.0616,-1168.0,50.0,FALL
2016-10-25,6200.0,6290.0,6430.0,6110.0,70978.0,-15192.0,13293.0,1899.0,0.0616,1899.0,90.0,FALL
2016-10-24,6290.0,6680.0,6680.0,6150.0,127722.0,11611.0,1049.0,-12660.0,0.0611,-12660.0,340.0,FALL
2016-10-21,6630.0,6720.0,6780.0,6580.0,42504.0,25480.0,-3880.0,-21600.0,0.061,-21600.0,90.0,FALL
2016-10-20,6720.0,6750.0,6820.0,6650.0,30342.0,-8805.0,7299.0,1506.0,0.0612,1506.0,10.0,FALL
2016-10-19,6730.0,6740.0,6780.0,6680.0,30248.0,-1714.0,1440.0,274.0,0.0609,274.0,20.0,RISE
2016-10-18,6710.0,6830.0,6830.0,6700.0,32479.0,-233.0,280.0,-47.0,0.0608,-47.0,70.0,FALL
2016-10-17,6780.0,6960.0,6960.0,6740.0,75078.0,10687.0,-10696.0,9.0,0.0608,9.0,90.0,FALL
2016-10-14,6870.0,6940.0,6980.0,6830.0,73876.0,-5131.0,4486.0,645.0,0.0612,645.0,80.0,FALL
2016-10-13,6950.0,6810.0,7100.0,6800.0,79202.0,9902.0,-9928.0,26.0,0.0611,26.0,100.0,RISE
2016-10-12,6850.0,6900.0,6900.0,6710.0,25554.0,-2974.0,2725.0,249.0,0.0614,249.0,50.0,FALL
2016-10-11,6900.0,6830.0,6980.0,6830.0,28338.0,6200.0,-6217.0,17.0,0.0624,17.0,0.0,EVEN
2016-10-10,6900.0,6780.0,6910.0,6660.0,38237.0,-11431.0,11426.0,5.0,0.0626,5.0,160.0,RISE
2016-10-07,6740.0,6840.0,6870.0,6710.0,63831.0,-4651.0,-136.0,4787.0,0.0622,4787.0,100.0,FALL
2016-10-06,6840.0,6930.0,6930.0,6830.0,19653.0,-1350.0,1659.0,-309.0,0.0622,-309.0,30.0,FALL
2016-10-05,6870.0,6900.0,6990.0,6850.0,61800.0,23767.0,-23557.0,-210.0,0.0621,-210.0,100.0,FALL
2016-10-04,6970.0,6900.0,6980.0,6800.0,35124.0,-7383.0,7488.0,-105.0,0.0632,-105.0,120.0,RISE
2016-09-30,6850.0,7090.0,7090.0,6800.0,127177.0,31240.0,-28150.0,-3090.0,0.0629,-3090.0,240.0,FALL
2016-09-29,7090.0,7050.0,7180.0,7000.0,30547.0,-2961.0,3090.0,-129.0,0.064,-129.0,40.0,RISE
2016-09-28,7050.0,7100.0,7200.0,7040.0,57729.0,24382.0,-23956.0,-426.0,0.0631,-426.0,150.0,FALL
2016-09-27,7200.0,6950.0,7200.0,6950.0,68251.0,3914.0,-4269.0,355.0,0.0642,355.0,170.0,RISE
2016-09-26,7030.0,7120.0,7140.0,6920.0,44390.0,-8720.0,8734.0,-14.0,0.0644,-14.0,10.0,FALL
2016-09-23,7040.0,7230.0,7290.0,7000.0,108362.0,7783.0,-6859.0,-924.0,0.064,-924.0,180.0,FALL
2016-09-22,7220.0,6990.0,7430.0,6990.0,276128.0,20993.0,9525.0,-30518.0,0.0652,-30518.0,350.0,RISE
2016-09-21,6870.0,6890.0,6930.0,6730.0,89306.0,-13411.0,14159.0,-748.0,0.0648,-748.0,20.0,FALL
2016-09-20,6890.0,7000.0,7000.0,6870.0,65665.0,20311.0,-20311.0,0.0,0.0639,19211.0,70.0,FALL
2016-09-19,6960.0,7000.0,7070.0,6850.0,82362.0,24569.0,-11207.0,-13362.0,0.0653,-13362.0,90.0,FALL
2016-09-13,7050.0,6980.0,7130.0,6790.0,160621.0,-9850.0,28348.0,-18498.0,0.0668,-18498.0,320.0,RISE
2016-09-12,6730.0,7010.0,7020.0,6660.0,266133.0,57314.0,27308.0,-84622.0,0.0677,-84622.0,340.0,FALL
2016-09-09,7070.0,7210.0,7280.0,7020.0,186257.0,60473.0,12045.0,-72518.0,0.0686,-72518.0,140.0,FALL
2016-09-08,7210.0,7430.0,7530.0,7200.0,195243.0,5804.0,663.0,-6467.0,0.0681,-6467.0,290.0,FALL
2016-09-07,7500.0,7870.0,7940.0,7500.0,269956.0,35443.0,-17019.0,-18424.0,0.0681,-18424.0,380.0,FALL
2016-09-06,7880.0,7460.0,7950.0,7310.0,654806.0,47907.0,-57480.0,9573.0,0.0697,9573.0,410.0,RISE
2016-09-05,7470.0,7540.0,7650.0,7230.0,420205.0,91532.0,-22472.0,-69060.0,0.0717,-69060.0,60.0,FALL
2016-09-02,7530.0,7220.0,7870.0,7200.0,619799.0,128343.0,-74344.0,-53999.0,0.0723,-53999.0,200.0,RISE
2016-09-01,7330.0,7140.0,7480.0,7030.0,440158.0,41793.0,-42755.0,962.0,0.0739,962.0,300.0,RISE
2016-08-31,7030.0,7890.0,8120.0,6580.0,1252021.0,-53557.0,41589.0,11968.0,0.0769,11968.0,1190.0,FALL
2016-08-30,8220.0,9120.0,9340.0,8020.0,541351.0,18870.0,-7495.0,-11375.0,0.0753,-11375.0,950.0,FALL
2016-08-29,9170.0,8900.0,9500.0,8900.0,151112.0,48412.0,-38351.0,-10061.0,0.0756,-10061.0,170.0,RISE
2016-08-26,9000.0,9040.0,9140.0,8910.0,137501.0,32029.0,-22167.0,-9862.0,0.0771,-9862.0,130.0,FALL
2016-08-25,9130.0,9240.0,9310.0,9080.0,92511.0,36366.0,-43665.0,7299.0,0.0779,7299.0,170.0,FALL
2016-08-24,9300.0,9390.0,9490.0,9000.0,201754.0,-6824.0,5950.0,874.0,0.0796,874.0,240.0,FALL
