,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-12,666.0,669.0,673.0,661.0,122824.0,15255.0,-15255.0,0.0,0.0186,-5554140.0,3.0,FALL
2019-07-11,669.0,650.0,671.0,643.0,224033.0,-12344.0,12344.0,0.0,0.0187,-5554140.0,19.0,RISE
2019-07-10,650.0,641.0,670.0,600.0,591451.0,-40386.0,40386.0,0.0,0.0186,-5554140.0,0.0,EVEN
2019-07-09,650.0,666.0,676.0,650.0,494642.0,43117.0,-43117.0,0.0,0.0183,-5554140.0,18.0,FALL
2019-07-08,668.0,690.0,690.0,667.0,349838.0,115550.0,-115550.0,0.0,0.0186,-5554140.0,21.0,FALL
2019-07-05,689.0,686.0,699.0,677.0,168771.0,19549.0,-19549.0,0.0,0.0194,-5554140.0,12.0,RISE
2019-07-04,677.0,680.0,686.0,671.0,314783.0,27153.0,-27153.0,0.0,0.0196,-5554140.0,12.0,FALL
2019-07-03,689.0,699.0,699.0,680.0,171050.0,31120.0,-31120.0,0.0,0.0197,-5554140.0,2.0,RISE
2019-07-02,687.0,708.0,708.0,678.0,363209.0,8613.0,-8613.0,0.0,0.02,-5554140.0,15.0,FALL
2019-07-01,702.0,700.0,710.0,699.0,191855.0,24128.0,-24128.0,0.0,0.02,-5554140.0,5.0,RISE
2019-06-28,697.0,715.0,720.0,693.0,397660.0,21999.0,-21999.0,0.0,0.0202,-5554140.0,18.0,FALL
2019-06-27,715.0,716.0,756.0,711.0,331808.0,21417.0,-21416.0,-1.0,0.0203,-5554140.0,0.0,EVEN
2019-06-26,715.0,724.0,729.0,715.0,387062.0,-92939.0,92939.0,0.0,0.0204,-5554139.0,7.0,FALL
2019-06-25,722.0,735.0,743.0,717.0,431223.0,30489.0,-30489.0,0.0,0.0194,-5554139.0,19.0,FALL
2019-06-24,741.0,741.0,745.0,731.0,363930.0,-29453.0,29453.0,0.0,0.0198,-5554139.0,0.0,EVEN
2019-06-21,741.0,760.0,760.0,736.0,663904.0,-62180.0,62180.0,0.0,0.0196,-5554139.0,6.0,FALL
2019-06-20,747.0,754.0,760.0,741.0,665320.0,-159403.0,159403.0,0.0,0.0191,-5554139.0,1.0,FALL
2019-06-19,748.0,739.0,755.0,732.0,789236.0,-163496.0,163496.0,0.0,0.018000000000000002,-5554139.0,16.0,RISE
2019-06-18,732.0,742.0,759.0,726.0,640070.0,89906.0,-89906.0,0.0,0.0168,-5554139.0,7.0,FALL
2019-06-17,739.0,722.0,739.0,720.0,488741.0,-174908.0,174908.0,0.0,0.0175,-5554139.0,17.0,RISE
2019-06-14,722.0,736.0,743.0,720.0,731570.0,582.0,-582.0,0.0,0.0163,-5554139.0,13.0,FALL
2019-06-13,735.0,729.0,745.0,729.0,606931.0,-78873.0,78873.0,0.0,0.0163,-5554139.0,3.0,RISE
2019-06-12,732.0,723.0,764.0,720.0,2431376.0,-4948.0,4948.0,0.0,0.0159,-5554139.0,7.0,RISE
2019-06-11,725.0,733.0,735.0,718.0,706716.0,-69914.0,69914.0,0.0,0.0159,-5554139.0,1.0,FALL
2019-06-10,726.0,733.0,738.0,726.0,668064.0,-19152.0,19152.0,0.0,0.0155,-5554139.0,7.0,FALL
2019-06-07,733.0,723.0,736.0,720.0,706641.0,-139403.0,139403.0,0.0,0.0154,-5554139.0,10.0,RISE
2019-06-05,723.0,724.0,734.0,716.0,957329.0,-73141.0,73141.0,0.0,0.0143,-5554139.0,2.0,RISE
2019-06-04,721.0,727.0,735.0,711.0,2045175.0,-85525.0,85525.0,0.0,0.0138,-5554139.0,19.0,FALL
2019-06-03,740.0,753.0,761.0,726.0,2646463.0,-67486.0,67486.0,0.0,0.0132,-5554139.0,39.0,FALL
2019-05-31,779.0,818.0,819.0,747.0,10347554.0,107549.0,-107549.0,0.0,0.0126,-5554139.0,42.0,RISE
2019-05-30,737.0,702.0,812.0,702.0,11320971.0,330900.0,-330900.0,0.0,0.0133,-5554139.0,35.0,RISE
2019-05-29,702.0,683.0,703.0,664.0,731324.0,130852.0,-130852.0,0.0,0.0156,-5554139.0,14.0,RISE
2019-05-28,688.0,658.0,695.0,658.0,579233.0,-84099.0,84099.0,0.0,0.0166,-5554139.0,28.0,RISE
2019-05-27,660.0,654.0,664.0,654.0,257732.0,-30498.0,30498.0,0.0,0.016,-5554139.0,2.0,RISE
2019-05-24,658.0,663.0,671.0,654.0,338492.0,36208.0,-36208.0,0.0,0.0158,-5554139.0,16.0,FALL
2019-05-23,674.0,675.0,681.0,664.0,270874.0,41491.0,-41491.0,0.0,0.016,-5554139.0,3.0,FALL
2019-05-22,677.0,672.0,681.0,671.0,132125.0,-10333.0,10333.0,0.0,0.0163,-5554139.0,1.0,RISE
2019-05-21,676.0,672.0,680.0,664.0,257994.0,-44511.0,44511.0,0.0,0.0162,-5554139.0,1.0,RISE
2019-05-20,675.0,680.0,688.0,673.0,265007.0,11921.0,-11921.0,0.0,0.0159,-5554139.0,6.0,FALL
2019-05-17,681.0,700.0,702.0,681.0,314742.0,11574.0,-11574.0,0.0,0.016,-5554139.0,9.0,FALL
2019-05-16,690.0,702.0,708.0,687.0,452086.0,78095.0,-78095.0,0.0,0.0161,-5554139.0,12.0,FALL
2019-05-15,702.0,689.0,710.0,688.0,356361.0,-24021.0,24021.0,0.0,0.0166,-5554139.0,13.0,RISE
2019-05-14,689.0,680.0,692.0,674.0,339740.0,-38442.0,38442.0,0.0,0.0165,-5554139.0,1.0,RISE
2019-05-13,688.0,677.0,713.0,677.0,565183.0,17623.0,-17623.0,0.0,0.0162,-5554139.0,6.0,RISE
2019-05-10,682.0,683.0,699.0,676.0,379101.0,-34884.0,34884.0,0.0,0.0163,-5554139.0,1.0,FALL
2019-05-09,683.0,693.0,710.0,677.0,791647.0,76086.0,-76086.0,0.0,0.0161,-5554139.0,16.0,FALL
2019-05-08,699.0,710.0,718.0,693.0,597992.0,39268.0,-39268.0,0.0,0.0166,-5554139.0,11.0,FALL
2019-05-07,710.0,731.0,733.0,703.0,708454.0,106427.0,-106427.0,0.0,0.0169,-5554139.0,27.0,FALL
2019-05-03,737.0,719.0,737.0,719.0,490104.0,-71787.0,71787.0,0.0,0.0177,-5554139.0,16.0,RISE
2019-05-02,721.0,718.0,723.0,709.0,631708.0,-153207.0,153207.0,0.0,0.0171,-5554139.0,1.0,RISE
2019-04-30,720.0,727.0,731.0,713.0,456079.0,41480.0,-41480.0,0.0,0.016,-5554139.0,6.0,FALL
2019-04-29,726.0,715.0,727.0,715.0,734644.0,-136014.0,136014.0,0.0,0.0163,-5554139.0,3.0,RISE
2019-04-26,723.0,733.0,738.0,720.0,679701.0,-30887.0,30887.0,0.0,0.0155,-5554139.0,9.0,FALL
2019-04-25,732.0,751.0,756.0,725.0,1123007.0,-101001.0,101001.0,0.0,0.0152,-5554139.0,19.0,FALL
2019-04-24,751.0,776.0,778.0,738.0,1551090.0,-5432.0,5432.0,0.0,0.0145,-5554139.0,24.0,FALL
2019-04-23,775.0,775.0,790.0,757.0,2698055.0,-64198.0,64198.0,0.0,0.0145,-5554139.0,4.0,FALL
2019-04-22,779.0,772.0,870.0,755.0,10973032.0,230934.0,-230934.0,0.0,0.0141,-5554139.0,15.0,RISE
2019-04-19,764.0,769.0,792.0,759.0,2682774.0,-58511.0,58511.0,0.0,0.0158,-5554139.0,11.0,FALL
2019-04-18,775.0,752.0,778.0,744.0,3616462.0,-253575.0,253575.0,0.0,0.0154,-5554139.0,10.0,RISE
2019-04-17,765.0,795.0,819.0,755.0,8224127.0,-51478.0,51478.0,0.0,0.0135,-5554139.0,32.0,FALL
2019-04-16,797.0,835.0,920.0,775.0,29033860.0,230809.0,-230810.0,1.0,0.0132,-5554139.0,68.0,FALL
2019-04-15,865.0,670.0,865.0,663.0,25472125.0,335065.0,-335065.0,0.0,0.0149,-5554140.0,199.0,UPPER_LIMIT
2019-04-12,666.0,665.0,670.0,660.0,227362.0,-30051.0,30051.0,0.0,0.0172,-5554140.0,1.0,RISE
2019-04-11,665.0,673.0,677.0,660.0,197417.0,-22638.0,22638.0,0.0,0.017,-5554140.0,2.0,FALL
2019-04-10,667.0,685.0,685.0,661.0,234208.0,-16923.0,16923.0,0.0,0.0169,-5554140.0,14.0,FALL
2019-04-09,681.0,686.0,686.0,671.0,158389.0,890.0,-890.0,0.0,0.0167,-5554140.0,2.0,RISE
2019-04-08,679.0,684.0,694.0,674.0,237862.0,-382.0,382.0,0.0,0.0168,-5554140.0,3.0,FALL
2019-04-05,682.0,677.0,682.0,670.0,185082.0,-15917.0,15917.0,0.0,0.0168,-5554140.0,10.0,RISE
2019-04-04,672.0,679.0,679.0,669.0,173636.0,-39841.0,39841.0,0.0,0.0166,-5554140.0,3.0,FALL
2019-04-03,675.0,673.0,679.0,662.0,245743.0,-16011.0,16011.0,0.0,0.0164,-5554140.0,6.0,RISE
2019-04-02,669.0,651.0,672.0,649.0,309864.0,-33864.0,33864.0,0.0,0.0162,-5554140.0,22.0,RISE
2019-04-01,647.0,659.0,659.0,637.0,132645.0,-20970.0,20970.0,0.0,0.016,-5554140.0,6.0,RISE
2019-03-29,641.0,650.0,654.0,625.0,184320.0,2287.0,-2287.0,0.0,0.0158,-5554140.0,0.0,EVEN
2019-03-28,641.0,650.0,663.0,641.0,156738.0,-11664.0,11664.0,0.0,0.0159,-5554140.0,13.0,FALL
2019-03-27,654.0,654.0,665.0,651.0,96448.0,4519.0,-4519.0,0.0,0.0158,-5554140.0,0.0,EVEN
2019-03-26,654.0,662.0,665.0,654.0,139066.0,15614.0,-15614.0,0.0,0.0158,-5554140.0,2.0,FALL
2019-03-25,656.0,670.0,674.0,652.0,395543.0,-1057.0,1057.0,0.0,0.0159,-5554140.0,24.0,FALL
2019-03-22,680.0,695.0,697.0,668.0,426194.0,-27517.0,27517.0,0.0,0.0159,-5554140.0,11.0,FALL
2019-03-21,691.0,714.0,725.0,676.0,1070591.0,-40462.0,40462.0,0.0,0.0157,-5554140.0,28.0,FALL
2019-03-20,719.0,719.0,753.0,711.0,742614.0,29537.0,-29537.0,0.0,0.0154,-5554140.0,7.0,FALL
2019-03-19,726.0,744.0,756.0,720.0,477610.0,1630.0,-1630.0,0.0,0.0156,-5554140.0,18.0,FALL
2019-03-18,744.0,730.0,750.0,723.0,414115.0,-39573.0,39573.0,0.0,0.0157,-5554140.0,22.0,RISE
2019-03-15,722.0,741.0,752.0,714.0,569270.0,63727.0,-63727.0,0.0,0.0154,-5554140.0,14.0,FALL
2019-03-14,736.0,723.0,739.0,723.0,296079.0,-73046.0,73046.0,0.0,0.0158,-5554140.0,12.0,RISE
2019-03-13,724.0,728.0,736.0,719.0,257824.0,14936.0,-14936.0,0.0,0.0153,-5554140.0,4.0,FALL
2019-03-12,728.0,722.0,735.0,722.0,190600.0,-11716.0,11716.0,0.0,0.0154,-5554140.0,0.0,EVEN
2019-03-11,728.0,726.0,741.0,706.0,454909.0,259.0,-259.0,0.0,0.0153,-5554140.0,7.0,FALL
2019-03-08,735.0,745.0,749.0,728.0,267787.0,-27343.0,27343.0,0.0,0.0153,-5554140.0,11.0,FALL
2019-03-07,746.0,769.0,778.0,741.0,1128501.0,60225.0,-60225.0,0.0,0.0151,-5554140.0,17.0,FALL
2019-03-06,763.0,740.0,785.0,727.0,2061485.0,49699.0,-49699.0,0.0,0.0156,-5554140.0,30.0,RISE
2019-03-05,733.0,723.0,739.0,722.0,212344.0,-11104.0,11104.0,0.0,0.0159,-5554140.0,7.0,FALL
2019-03-04,740.0,720.0,750.0,720.0,496145.0,14361.0,-14361.0,0.0,0.0158,-5554140.0,29.0,RISE
2019-02-28,711.0,738.0,750.0,706.0,514022.0,4552.0,-4552.0,0.0,0.0159,-5554140.0,27.0,FALL
2019-02-27,738.0,746.0,748.0,737.0,169600.0,6263.0,-6263.0,0.0,0.016,-5554140.0,2.0,FALL
2019-02-26,740.0,737.0,749.0,736.0,272083.0,4416.0,-4416.0,0.0,0.016,-5554140.0,5.0,RISE
2019-02-25,735.0,753.0,756.0,735.0,563095.0,-24517.0,24517.0,0.0,0.0161,-5554140.0,15.0,FALL
2019-02-22,750.0,765.0,765.0,749.0,862419.0,-40283.0,40283.0,0.0,0.0159,-5554140.0,2.0,FALL
2019-02-21,752.0,834.0,835.0,752.0,3824468.0,254279.0,-254279.0,0.0,0.0156,-5554140.0,31.0,FALL
2019-02-20,783.0,768.0,784.0,759.0,2114241.0,11905.0,-11905.0,0.0,0.0174,-5554140.0,10.0,RISE
2019-02-19,773.0,744.0,782.0,739.0,3219380.0,178427.0,-178427.0,0.0,0.0175,-5554140.0,29.0,RISE
2019-02-18,744.0,737.0,764.0,736.0,933388.0,-12478.0,12478.0,0.0,0.0188,-5554140.0,12.0,RISE
2019-02-15,732.0,728.0,737.0,714.0,696853.0,-29001.0,29001.0,0.0,0.0186,-5554140.0,2.0,RISE
2019-02-14,730.0,736.0,795.0,726.0,4823567.0,-54461.0,54461.0,0.0,0.0184,-5554140.0,3.0,RISE
2019-02-13,727.0,729.0,737.0,716.0,830592.0,-98085.0,99349.0,-1264.0,0.018000000000000002,-5554140.0,5.0,RISE
2019-02-12,722.0,734.0,742.0,713.0,633934.0,-20285.0,20285.0,0.0,0.0173,-5552876.0,12.0,FALL
2019-02-11,734.0,753.0,757.0,730.0,816817.0,61489.0,-61489.0,0.0,0.0172,-5552876.0,19.0,FALL
2019-02-08,753.0,730.0,753.0,707.0,1553192.0,-92305.0,92305.0,0.0,0.0176,-5552876.0,19.0,RISE
2019-02-07,734.0,730.0,816.0,721.0,6875855.0,228587.0,-228587.0,0.0,0.0169,-5552876.0,60.0,RISE
2019-02-01,674.0,671.0,676.0,667.0,197597.0,-6763.0,6763.0,0.0,0.0186,-5552876.0,3.0,RISE
2019-01-31,671.0,680.0,685.0,669.0,280303.0,4897.0,-4897.0,0.0,0.0185,-5552876.0,0.0,EVEN
2019-01-30,671.0,678.0,680.0,669.0,264195.0,2154.0,-2153.0,-1.0,0.0186,-5552876.0,7.0,FALL
2019-01-29,678.0,692.0,700.0,667.0,867363.0,39243.0,-39071.0,-172.0,0.0186,-5552875.0,21.0,FALL
2019-01-28,699.0,673.0,724.0,673.0,1077298.0,-26338.0,26338.0,0.0,0.0189,-5552703.0,26.0,RISE
2019-01-25,673.0,674.0,679.0,667.0,311315.0,-40566.0,40566.0,0.0,0.0186,-5552703.0,1.0,FALL
2019-01-24,674.0,679.0,689.0,667.0,182884.0,-9083.0,9083.0,0.0,0.0183,-5552703.0,1.0,RISE
2019-01-23,673.0,674.0,694.0,669.0,439568.0,-27763.0,27772.0,-9.0,0.0182,-5552703.0,1.0,FALL
2019-01-22,674.0,664.0,680.0,664.0,325929.0,-47965.0,47974.0,-9.0,0.018000000000000002,-5552694.0,4.0,RISE
2019-01-21,670.0,668.0,673.0,664.0,173016.0,-43453.0,43457.0,-4.0,0.0177,-5552685.0,3.0,RISE
2019-01-18,667.0,666.0,676.0,659.0,247432.0,-34166.0,34169.0,-3.0,0.0173,-5552681.0,3.0,FALL
2019-01-17,670.0,682.0,698.0,670.0,314278.0,-13137.0,13139.0,-2.0,0.0171,-5552678.0,14.0,FALL
2019-01-16,684.0,691.0,704.0,681.0,358664.0,-93601.0,93604.0,-3.0,0.017,-5552676.0,11.0,FALL
2019-01-15,695.0,704.0,710.0,694.0,174448.0,-9724.0,9728.0,-4.0,0.0163,-5552673.0,9.0,FALL
2019-01-14,704.0,697.0,710.0,690.0,278020.0,4596.0,-4592.0,-4.0,0.0163,-5552669.0,7.0,RISE
2019-01-11,697.0,688.0,703.0,682.0,242281.0,-13347.0,13349.0,-2.0,0.0163,-5552665.0,12.0,RISE
2019-01-10,685.0,681.0,692.0,680.0,318839.0,-26054.0,26054.0,0.0,0.0162,-5552663.0,3.0,RISE
2019-01-09,682.0,665.0,683.0,660.0,284845.0,-39585.0,39583.0,2.0,0.0161,-5552663.0,23.0,RISE
2019-01-08,659.0,668.0,673.0,659.0,171527.0,11426.0,-11427.0,1.0,0.0158,-5552665.0,11.0,FALL
2019-01-07,670.0,660.0,673.0,658.0,346589.0,-51881.0,51882.0,-1.0,0.0159,-5552666.0,10.0,RISE
2019-01-04,660.0,633.0,670.0,627.0,513176.0,6021.0,-6028.0,7.0,0.0155,-5552665.0,20.0,RISE
2019-01-03,640.0,640.0,732.0,637.0,4019228.0,205465.0,-205468.0,3.0,0.0154,-5552672.0,7.0,RISE
2019-01-02,633.0,621.0,644.0,600.0,558326.0,-29249.0,29241.0,8.0,0.0169,-5552675.0,12.0,RISE
2018-12-28,621.0,619.0,625.0,612.0,191605.0,-33642.0,33642.0,0.0,0.0167,-5552683.0,8.0,RISE
2018-12-27,613.0,610.0,625.0,605.0,397036.0,-35603.0,35591.0,12.0,0.0165,-5552683.0,8.0,RISE
2018-12-26,605.0,611.0,627.0,602.0,480715.0,49396.0,-49408.0,12.0,0.0162,-5552695.0,22.0,FALL
2018-12-24,627.0,648.0,648.0,627.0,393737.0,68279.0,-68287.0,8.0,0.0166,-5552707.0,21.0,FALL
2018-12-21,648.0,669.0,672.0,635.0,519591.0,32605.0,-32611.0,6.0,0.017,-5552715.0,12.0,FALL
2018-12-20,660.0,683.0,684.0,658.0,372736.0,24803.0,-24806.0,3.0,0.0173,-5552721.0,18.0,FALL
2018-12-19,678.0,661.0,695.0,661.0,634487.0,51733.0,-51738.0,5.0,0.0175,-5552724.0,21.0,RISE
2018-12-18,657.0,663.0,680.0,651.0,447635.0,-1734.0,1728.0,6.0,0.0178,-5552729.0,0.0,EVEN
2018-12-17,657.0,655.0,703.0,649.0,548479.0,29750.0,-29757.0,7.0,0.019,-5552735.0,4.0,FALL
2018-12-14,661.0,685.0,690.0,661.0,1029299.0,-31368.0,31359.0,9.0,0.0197,-5552742.0,34.0,FALL
2018-12-13,695.0,633.0,746.0,633.0,3878174.0,248309.0,-248309.0,0.0,0.0194,-5552751.0,62.0,RISE
2018-12-12,633.0,639.0,645.0,629.0,153153.0,4764.0,-4764.0,0.0,0.0212,-5552751.0,5.0,FALL
2018-12-11,638.0,650.0,650.0,631.0,136799.0,1643.0,-1643.0,0.0,0.0212,-5552751.0,5.0,FALL
2018-12-10,643.0,674.0,682.0,630.0,262130.0,20940.0,-20940.0,0.0,0.0212,-5552751.0,22.0,FALL
2018-12-07,665.0,670.0,689.0,662.0,252266.0,7575.0,-7575.0,0.0,0.0213,-5552751.0,4.0,FALL
2018-12-06,669.0,685.0,695.0,667.0,196324.0,24292.0,-24293.0,1.0,0.0214,-5552751.0,18.0,FALL
2018-12-05,687.0,685.0,696.0,681.0,163487.0,4612.0,-4614.0,2.0,0.0216,-5552752.0,3.0,FALL
2018-12-04,690.0,693.0,699.0,684.0,158128.0,2326.0,-2408.0,82.0,0.0216,-5552754.0,6.0,RISE
2018-12-03,684.0,708.0,708.0,680.0,240867.0,10322.0,-10322.0,0.0,0.0216,-5552836.0,3.0,FALL
2018-11-30,687.0,684.0,707.0,684.0,80537.0,13931.0,-13931.0,0.0,0.0217,-5552836.0,3.0,FALL
2018-11-29,690.0,708.0,709.0,690.0,88785.0,-289.0,292.0,-3.0,0.0218,-5552836.0,6.0,FALL
2018-11-28,696.0,696.0,705.0,696.0,118890.0,-1273.0,1279.0,-6.0,0.0218,-5552833.0,0.0,EVEN
2018-11-27,696.0,709.0,709.0,694.0,79204.0,-96.0,104.0,-8.0,0.0218,-5552827.0,3.0,FALL
2018-11-26,699.0,681.0,707.0,681.0,128906.0,5821.0,-5807.0,-14.0,0.0218,-5552819.0,15.0,RISE
2018-11-23,684.0,695.0,725.0,680.0,181491.0,19706.0,-19699.0,-7.0,0.0218,-5552805.0,11.0,FALL
2018-11-22,695.0,715.0,718.0,695.0,76616.0,13958.0,-13954.0,-4.0,0.022000000000000002,-5552798.0,12.0,FALL
2018-11-21,707.0,719.0,728.0,704.0,172542.0,19089.0,-19084.0,-5.0,0.0221,-5552794.0,12.0,FALL
2018-11-20,719.0,720.0,725.0,710.0,74288.0,8844.0,-8844.0,0.0,0.0222,-5552789.0,11.0,FALL
2018-11-19,730.0,722.0,731.0,710.0,251601.0,-583.0,584.0,-1.0,0.0223,-5552789.0,6.0,RISE
2018-11-16,724.0,687.0,730.0,676.0,499114.0,13918.0,-13925.0,7.0,0.0223,-5552788.0,47.0,RISE
2018-11-15,677.0,679.0,683.0,671.0,37557.0,5874.0,-5755.0,-119.0,0.0224,-5552795.0,4.0,FALL
2018-11-14,681.0,683.0,690.0,671.0,27411.0,6612.0,-6697.0,85.0,0.0224,-5552676.0,2.0,FALL
2018-11-13,683.0,690.0,690.0,640.0,178779.0,1766.0,-1853.0,87.0,0.0225,-5552761.0,11.0,FALL
2018-11-12,694.0,700.0,700.0,687.0,117904.0,9655.0,-9658.0,3.0,0.0225,-5552848.0,1.0,RISE
2018-11-09,693.0,698.0,705.0,693.0,91920.0,19196.0,-19199.0,3.0,0.0225,-5552851.0,11.0,FALL
2018-11-08,704.0,696.0,710.0,696.0,101166.0,-19825.0,19824.0,1.0,0.0227,-5552854.0,11.0,RISE
2018-11-07,693.0,709.0,731.0,686.0,211305.0,28058.0,-27982.0,-76.0,0.0225,-5552855.0,15.0,FALL
2018-11-06,708.0,716.0,728.0,690.0,131608.0,4821.0,-4749.0,-72.0,0.0227,-5552779.0,17.0,FALL
2018-11-05,725.0,720.0,725.0,701.0,148221.0,17180.0,-17110.0,-70.0,0.0228,-5552707.0,5.0,RISE
2018-11-02,720.0,673.0,724.0,672.0,217337.0,8018.0,-8102.0,84.0,0.0229,-5552637.0,47.0,RISE
2018-11-01,673.0,657.0,678.0,647.0,413676.0,-55340.0,55252.0,88.0,0.0229,-5552721.0,26.0,RISE
2018-10-31,647.0,617.0,657.0,617.0,360415.0,-49800.0,49759.0,41.0,0.0225,-5552809.0,31.0,RISE
2018-10-30,616.0,540.0,616.0,540.0,675671.0,-109342.0,109245.0,97.0,0.0222,-5552850.0,0.0,EVEN
2018-10-29,616.0,636.0,660.0,612.0,677048.0,-24529.0,24506.0,23.0,0.0214,-5552947.0,35.0,FALL
2018-10-26,651.0,690.0,710.0,651.0,406868.0,-71.0,53.0,18.0,0.0212,-5552970.0,46.0,FALL
2018-10-25,697.0,680.0,699.0,674.0,462721.0,-20946.0,20925.0,21.0,0.0212,-5552988.0,5.0,FALL
2018-10-24,702.0,750.0,750.0,680.0,359726.0,62568.0,-62585.0,17.0,0.0211,-5553009.0,31.0,FALL
2018-10-23,733.0,752.0,766.0,720.0,127070.0,26588.0,-26599.0,11.0,0.0215,-5553026.0,19.0,FALL
2018-10-22,752.0,763.0,763.0,738.0,80689.0,22040.0,-22052.0,12.0,0.0217,-5553037.0,1.0,FALL
2018-10-19,753.0,758.0,758.0,733.0,77741.0,22892.0,-22905.0,13.0,0.0219,-5553049.0,0.0,EVEN
2018-10-18,753.0,750.0,756.0,741.0,82487.0,9156.0,-9156.0,0.0,0.022000000000000002,-5553062.0,8.0,RISE
2018-10-17,745.0,730.0,748.0,730.0,91829.0,4937.0,-4937.0,0.0,0.0221,-5553062.0,18.0,RISE
2018-10-16,727.0,723.0,745.0,714.0,108509.0,-7633.0,7618.0,15.0,0.0221,-5553062.0,16.0,RISE
2018-10-15,711.0,716.0,730.0,711.0,98901.0,-4991.0,4976.0,15.0,0.0221,-5553077.0,6.0,FALL
2018-10-12,717.0,664.0,725.0,664.0,367521.0,-50874.0,50922.0,-48.0,0.0221,-5553092.0,16.0,RISE
2018-10-11,701.0,770.0,770.0,700.0,757688.0,-73979.0,73966.0,13.0,0.0217,-5553044.0,72.0,FALL
2018-10-10,773.0,796.0,807.0,773.0,432622.0,25727.0,-25735.0,8.0,0.0212,-5553057.0,30.0,FALL
2018-10-08,803.0,813.0,818.0,798.0,186981.0,-3503.0,3497.0,6.0,0.0213,-5553065.0,8.0,FALL
2018-10-05,811.0,816.0,852.0,811.0,293527.0,24164.0,-24100.0,-64.0,0.0213,-5553071.0,19.0,FALL
2018-10-04,830.0,846.0,852.0,829.0,345351.0,40620.0,-40620.0,0.0,0.0215,-5553007.0,17.0,FALL
2018-10-02,847.0,855.0,865.0,847.0,189195.0,24222.0,-24222.0,0.0,0.0218,-5553007.0,6.0,FALL
2018-10-01,853.0,852.0,860.0,850.0,174241.0,-10822.0,10822.0,0.0,0.022000000000000002,-5553007.0,0.0,EVEN
2018-09-28,853.0,854.0,863.0,852.0,145555.0,-3207.0,3205.0,2.0,0.0219,-5553007.0,1.0,FALL
2018-09-27,854.0,852.0,864.0,851.0,155737.0,-9489.0,9487.0,2.0,0.0219,-5553009.0,6.0,FALL
2018-09-21,860.0,840.0,873.0,840.0,242804.0,-39006.0,39007.0,-1.0,0.0218,-5553011.0,20.0,RISE
2018-09-20,840.0,861.0,872.0,835.0,620952.0,-6910.0,6910.0,0.0,0.0215,-5553010.0,21.0,FALL
2018-09-19,861.0,877.0,888.0,860.0,434200.0,52267.0,-52267.0,0.0,0.0215,-5553010.0,18.0,FALL
2018-09-18,879.0,897.0,897.0,876.0,427792.0,16672.0,-16672.0,0.0,0.0218,-5553010.0,14.0,FALL
2018-09-17,893.0,893.0,898.0,885.0,233465.0,16437.0,-16437.0,0.0,0.0219,-5553010.0,0.0,EVEN
2018-09-14,893.0,894.0,902.0,891.0,251772.0,9056.0,-9056.0,0.0,0.0221,-5553010.0,1.0,FALL
2018-09-13,894.0,894.0,899.0,889.0,192200.0,930.0,-933.0,3.0,0.0221,-5553010.0,0.0,EVEN
2018-09-12,894.0,886.0,905.0,884.0,251043.0,-35937.0,35939.0,-2.0,0.0221,-5553013.0,11.0,RISE
2018-09-11,883.0,891.0,891.0,880.0,339816.0,-20088.0,20025.0,63.0,0.0219,-5553011.0,2.0,FALL
2018-09-10,885.0,879.0,888.0,877.0,303736.0,-20387.0,20386.0,1.0,0.0217,-5553074.0,4.0,RISE
2018-09-07,881.0,888.0,892.0,880.0,240678.0,-8783.0,8783.0,0.0,0.0216,-5553075.0,7.0,FALL
2018-09-06,888.0,891.0,903.0,884.0,200609.0,23500.0,-23501.0,1.0,0.0215,-5553075.0,6.0,FALL
2018-09-05,894.0,888.0,906.0,886.0,333070.0,-8999.0,8998.0,1.0,0.0217,-5553076.0,6.0,RISE
2018-09-04,888.0,879.0,889.0,879.0,185990.0,-11983.0,11981.0,2.0,0.0214,-5553077.0,5.0,RISE
2018-09-03,883.0,888.0,891.0,880.0,187813.0,226.0,-188.0,-38.0,0.0213,-5553079.0,1.0,FALL
2018-08-31,884.0,885.0,892.0,883.0,215604.0,-10544.0,10582.0,-38.0,0.0213,-5553041.0,1.0,FALL
2018-08-30,885.0,880.0,889.0,880.0,197515.0,-16438.0,16438.0,0.0,0.0212,-5553003.0,4.0,RISE
2018-08-29,881.0,879.0,889.0,877.0,245139.0,-34422.0,34419.0,3.0,0.0211,-5553003.0,3.0,RISE
2018-08-28,878.0,879.0,885.0,877.0,187713.0,-27055.0,27055.0,0.0,0.0209,-5553006.0,1.0,RISE
2018-08-27,877.0,888.0,888.0,875.0,181932.0,33126.0,-33125.0,-1.0,0.0207,-5553006.0,8.0,FALL
2018-08-24,885.0,887.0,890.0,880.0,157428.0,7585.0,-7585.0,0.0,0.0209,-5553005.0,2.0,FALL
2018-08-23,887.0,890.0,897.0,885.0,164609.0,12897.0,-12899.0,2.0,0.021,-5553005.0,5.0,FALL
2018-08-22,892.0,895.0,900.0,892.0,173174.0,7244.0,-7246.0,2.0,0.0211,-5553007.0,1.0,RISE
2018-08-21,891.0,877.0,895.0,877.0,210904.0,-25426.0,25426.0,0.0,0.0211,-5553009.0,11.0,RISE
2018-08-20,880.0,880.0,893.0,879.0,167251.0,6097.0,-6097.0,0.0,0.0209,-5553009.0,1.0,RISE
