날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-31,1350.0,1360.0,1395.0,1310.0,11400.0,0.0,0.0,0.0,0.0,4939.0,35.0,RISE
2018-11-01,1400.0,1395.0,1460.0,1360.0,18688.0,0.0,0.0,0.0,0.0,4939.0,50.0,RISE
2018-11-02,1400.0,1365.0,1430.0,1365.0,11962.0,,,,,,,
2018-11-05,1410.0,1370.0,1420.0,1370.0,23921.0,0.0,0.0,0.0,0.0,4939.0,10.0,RISE
2018-11-06,1375.0,1410.0,1430.0,1370.0,12736.0,0.0,0.0,0.0,0.0,4939.0,35.0,FALL
2018-11-07,1370.0,1405.0,1450.0,1355.0,27440.0,0.0,0.0,0.0,0.0,4939.0,5.0,FALL
2018-11-08,1415.0,1410.0,1420.0,1380.0,12624.0,0.0,0.0,0.0,0.0,4939.0,45.0,RISE
2018-11-09,1415.0,1445.0,1445.0,1390.0,8982.0,,,,,,,
2018-11-12,1415.0,1410.0,1420.0,1360.0,7088.0,0.0,0.0,0.0,0.0,4939.0,0.0,EVEN
2018-11-13,1400.0,1400.0,1410.0,1365.0,4196.0,0.0,0.0,0.0,0.0,4939.0,15.0,FALL
2018-11-14,1415.0,1435.0,1435.0,1390.0,2643.0,0.0,0.0,0.0,0.0,4939.0,15.0,RISE
2018-11-15,1510.0,1430.0,1515.0,1395.0,28463.0,300.0,0.0,-300.0,0.0,4639.0,95.0,RISE
2018-11-16,1495.0,1490.0,1510.0,1460.0,22711.0,,,,,,,
2018-11-19,1605.0,1495.0,1730.0,1480.0,237346.0,0.0,0.0,0.0,0.0,4639.0,110.0,RISE
2018-11-20,1550.0,1565.0,1615.0,1520.0,47607.0,0.0,0.0,0.0,0.0,4639.0,55.0,FALL
2018-11-21,1560.0,1545.0,1565.0,1510.0,10675.0,0.0,0.0,0.0,0.0,4639.0,10.0,RISE
2018-11-22,1565.0,1575.0,1695.0,1515.0,83866.0,,,,,,,
2018-11-23,1525.0,1585.0,1610.0,1525.0,12661.0,0.0,0.0,0.0,0.0,4639.0,40.0,FALL
2018-11-26,1505.0,1550.0,1590.0,1465.0,47291.0,0.0,0.0,0.0,0.0,4639.0,20.0,FALL
2018-11-27,1545.0,1540.0,1550.0,1505.0,10475.0,0.0,0.0,0.0,0.0,4639.0,40.0,RISE
2018-11-28,1540.0,1555.0,1580.0,1520.0,2865.0,0.0,0.0,0.0,0.0,4639.0,5.0,FALL
2018-11-29,1475.0,1550.0,1560.0,1470.0,45632.0,0.0,0.0,0.0,0.0,4639.0,65.0,FALL
2018-11-30,1500.0,1485.0,1500.0,1465.0,5719.0,0.0,0.0,0.0,0.0,4639.0,25.0,RISE
2018-12-03,1485.0,1500.0,1500.0,1455.0,11937.0,0.0,0.0,0.0,0.0,4639.0,15.0,FALL
2018-12-04,1490.0,1495.0,1500.0,1460.0,6986.0,0.0,0.0,0.0,0.0,4639.0,5.0,RISE
2018-12-05,1440.0,1485.0,1490.0,1420.0,22775.0,0.0,0.0,0.0,0.0,4639.0,50.0,FALL
2018-12-06,1440.0,1455.0,1465.0,1410.0,16082.0,0.0,0.0,0.0,0.0,4639.0,0.0,EVEN
2018-12-07,1485.0,1450.0,1510.0,1420.0,35888.0,2738.0,0.0,-2738.0,0.0,1901.0,45.0,RISE
2018-12-10,1475.0,1470.0,1510.0,1440.0,4216.0,,,,,,,
2018-12-11,1470.0,1485.0,1490.0,1400.0,10204.0,,,,,,,
2018-12-12,1460.0,1435.0,1475.0,1425.0,9978.0,,,,,,,
2018-12-13,1475.0,1460.0,1485.0,1450.0,3016.0,,,,,,,
2018-12-14,1450.0,1490.0,1490.0,1385.0,9364.0,,,,,,,
2018-12-17,1435.0,1475.0,1475.0,1400.0,681.0,0.0,0.0,0.0,0.0,1901.0,15.0,FALL
2018-12-18,1435.0,1435.0,1465.0,1400.0,12845.0,,,,,,,
2018-12-19,1430.0,1430.0,1430.0,1405.0,3069.0,,,,,,,
2018-12-20,1445.0,1400.0,1445.0,1400.0,7601.0,,,,,,,
2018-12-21,1440.0,1430.0,1440.0,1395.0,7305.0,,,,,,,
2018-12-24,1410.0,1435.0,1435.0,1395.0,3828.0,,,,,,,
2018-12-26,1390.0,1400.0,1405.0,1370.0,4979.0,0.0,0.0,0.0,0.0,1901.0,20.0,FALL
2018-12-27,1415.0,1430.0,1430.0,1340.0,1217.0,0.0,0.0,0.0,0.0,1901.0,25.0,RISE
2018-12-28,1425.0,1420.0,1425.0,1390.0,23785.0,,,,,,,
2019-01-02,1415.0,1430.0,1435.0,1370.0,5064.0,,,,,,,
2019-01-03,1425.0,1435.0,1440.0,1370.0,9673.0,,,,,,,
2019-01-04,1400.0,1435.0,1435.0,1350.0,8168.0,0.0,0.0,0.0,0.0,1901.0,25.0,FALL
2019-01-07,1400.0,1445.0,1445.0,1375.0,4589.0,,,,,,,
2019-01-08,1415.0,1400.0,1430.0,1380.0,16208.0,,,,,,,
2019-01-09,1415.0,1415.0,1415.0,1400.0,7487.0,0.0,0.0,0.0,0.0,1901.0,0.0,EVEN
2019-01-10,1410.0,1430.0,1430.0,1385.0,12745.0,0.0,0.0,0.0,0.0,1901.0,5.0,FALL
2019-01-11,1420.0,1420.0,1450.0,1395.0,29917.0,,,,,,,
2019-01-14,1430.0,1445.0,1450.0,1410.0,15208.0,0.0,0.0,0.0,0.0,1901.0,10.0,RISE
2019-01-15,1420.0,1415.0,1440.0,1400.0,24523.0,0.0,0.0,0.0,0.0,1901.0,10.0,FALL
2019-01-16,1435.0,1420.0,1435.0,1405.0,28711.0,0.0,0.0,0.0,0.0,1901.0,15.0,RISE
2019-01-17,1405.0,1435.0,1435.0,1405.0,13856.0,0.0,0.0,0.0,0.0,1901.0,30.0,FALL
2019-01-18,1415.0,1415.0,1530.0,1390.0,148310.0,-1561.0,0.0,1561.0,0.0,3462.0,10.0,RISE
2019-01-21,1445.0,1475.0,1475.0,1410.0,15141.0,0.0,0.0,0.0,0.0,3462.0,30.0,RISE
2019-01-22,1450.0,1460.0,1460.0,1415.0,27231.0,,,,,,,
2019-01-23,1410.0,1450.0,1450.0,1400.0,39782.0,0.0,0.0,0.0,0.0,3462.0,40.0,FALL
2019-01-24,1415.0,1420.0,1425.0,1400.0,8082.0,0.0,0.0,0.0,0.0,3462.0,5.0,RISE
2019-01-25,1430.0,1425.0,1435.0,1410.0,9807.0,-964.0,0.0,964.0,0.0,4426.0,15.0,RISE
2019-01-28,1450.0,1430.0,1510.0,1425.0,31017.0,0.0,0.0,0.0,0.0,4426.0,20.0,RISE
2019-01-29,1430.0,1480.0,1480.0,1420.0,12255.0,0.0,0.0,0.0,0.0,4426.0,20.0,FALL
2019-01-30,1455.0,1440.0,1470.0,1420.0,8211.0,-4.0,0.0,4.0,0.0,4430.0,25.0,RISE
2019-01-31,1475.0,1485.0,1485.0,1445.0,11974.0,,,,,,,
2019-02-01,1485.0,1475.0,1490.0,1455.0,6720.0,0.0,0.0,0.0,0.0,4430.0,10.0,RISE
2019-02-07,1535.0,1490.0,1570.0,1455.0,56908.0,0.0,0.0,0.0,0.0,4430.0,50.0,RISE
2019-02-08,1530.0,1535.0,1535.0,1500.0,21199.0,,,,,,,
2019-02-11,1530.0,1530.0,1540.0,1515.0,5888.0,,,,,,,
2019-02-12,1515.0,1535.0,1535.0,1500.0,11227.0,,,,,,,
2019-02-13,1515.0,1515.0,1515.0,1505.0,5868.0,,,,,,,
2019-02-14,1500.0,1525.0,1525.0,1475.0,8153.0,0.0,0.0,0.0,0.0,4430.0,15.0,FALL
2019-02-15,1500.0,1515.0,1515.0,1455.0,11845.0,,,,,,,
2019-02-18,1495.0,1510.0,1510.0,1475.0,5257.0,0.0,0.0,0.0,0.0,4430.0,5.0,FALL
2019-02-19,1515.0,1510.0,1515.0,1480.0,4229.0,0.0,0.0,0.0,0.0,4430.0,20.0,RISE
2019-02-20,1515.0,1515.0,1515.0,1470.0,4576.0,0.0,0.0,0.0,0.0,4430.0,0.0,EVEN
2019-02-21,1550.0,1520.0,1550.0,1515.0,8527.0,0.0,0.0,0.0,0.0,4430.0,35.0,RISE
2019-02-22,1565.0,1555.0,1580.0,1530.0,43031.0,0.0,0.0,0.0,0.0,4430.0,15.0,RISE
2019-02-25,1960.0,1690.0,2030.0,1635.0,3512073.0,1505.0,0.0,-1505.0,0.0,2925.0,395.0,RISE
2019-02-26,1685.0,1860.0,1910.0,1635.0,1497077.0,-2540.0,0.0,2540.0,0.0,5465.0,275.0,FALL
2019-02-27,1395.0,1470.0,1525.0,1375.0,610503.0,-30.0,0.0,30.0,0.0,5495.0,290.0,FALL
2019-02-28,1290.0,1380.0,1380.0,1280.0,341359.0,-40.0,0.0,40.0,0.0,5535.0,105.0,FALL
2019-03-04,1260.0,1280.0,1280.0,1195.0,190049.0,0.0,0.0,0.0,0.0,5535.0,30.0,FALL
2019-03-05,1300.0,1275.0,1355.0,1250.0,153818.0,0.0,0.0,0.0,0.0,5535.0,40.0,RISE
2019-03-06,1260.0,1305.0,1310.0,1240.0,89874.0,-10.0,0.0,10.0,0.0,5545.0,40.0,FALL
2019-03-07,1290.0,1250.0,1300.0,1210.0,83450.0,0.0,0.0,0.0,0.0,5545.0,30.0,RISE
2019-03-08,1260.0,1275.0,1275.0,1230.0,63884.0,0.0,0.0,0.0,0.0,5545.0,30.0,FALL
2019-03-11,1225.0,1245.0,1275.0,1210.0,67418.0,-30.0,0.0,30.0,0.0,5575.0,35.0,FALL
2019-03-12,1200.0,1230.0,1245.0,1200.0,52775.0,0.0,0.0,0.0,0.0,5575.0,25.0,FALL
2019-03-13,1150.0,1210.0,1210.0,1120.0,161806.0,,,,,,,
2019-03-14,1100.0,1120.0,1130.0,1080.0,187025.0,0.0,0.0,0.0,0.0,5575.0,50.0,FALL
2019-03-15,1195.0,1105.0,1410.0,1090.0,1956865.0,-30.0,0.0,30.0,0.0,5605.0,95.0,RISE
2019-03-18,1130.0,1160.0,1195.0,1110.0,346301.0,-10389.0,10389.0,0.0,0.0032,5605.0,65.0,FALL
2019-03-19,1095.0,1145.0,1160.0,1095.0,126829.0,-811.0,811.0,0.0,0.0034,5605.0,35.0,FALL
2019-03-20,1140.0,1105.0,1290.0,1080.0,788525.0,-12094.0,12094.0,0.0,0.0071,5605.0,45.0,RISE
2019-03-21,1120.0,1120.0,1155.0,1110.0,107296.0,-1960.0,1960.0,0.0,0.0077,5605.0,20.0,FALL
2019-03-22,1130.0,1135.0,1185.0,1115.0,84942.0,2259.0,-2259.0,0.0,0.007,5605.0,10.0,RISE
2019-03-25,1090.0,1150.0,1150.0,1090.0,64118.0,0.0,0.0,0.0,0.007,5605.0,40.0,FALL
2019-03-26,1075.0,1110.0,1110.0,1065.0,52612.0,0.0,0.0,0.0,0.007,5605.0,15.0,FALL
2019-03-27,1115.0,1075.0,1125.0,1075.0,87985.0,2693.0,-2693.0,0.0,0.0062,5605.0,40.0,RISE
2019-03-28,1065.0,1120.0,1120.0,1050.0,148982.0,-3742.0,3682.0,60.0,0.0073,5665.0,50.0,FALL
2019-03-29,1075.0,1065.0,1090.0,1045.0,90917.0,-1059.0,1059.0,0.0,0.0076,5665.0,10.0,RISE
2019-04-01,1050.0,1075.0,1080.0,1020.0,44156.0,0.0,0.0,0.0,0.0076,5665.0,25.0,FALL
2019-04-02,1060.0,1065.0,1065.0,1035.0,22280.0,0.0,0.0,0.0,0.0076,5665.0,10.0,RISE
2019-04-03,1080.0,1045.0,1080.0,1040.0,106004.0,0.0,0.0,0.0,0.0076,5665.0,20.0,RISE
2019-04-04,1080.0,1080.0,1095.0,1055.0,53279.0,0.0,0.0,0.0,0.0076,5665.0,0.0,EVEN
2019-04-05,1100.0,1080.0,1145.0,1065.0,143129.0,1681.0,-1681.0,0.0,0.0071,5665.0,20.0,RISE
2019-04-08,1080.0,1100.0,1105.0,1065.0,69918.0,-3500.0,0.0,3500.0,0.0071,9165.0,20.0,FALL
2019-04-09,1080.0,1070.0,1085.0,1065.0,40526.0,-1500.0,0.0,1500.0,0.0071,10665.0,0.0,EVEN
2019-04-10,1075.0,1065.0,1080.0,1060.0,27018.0,0.0,0.0,0.0,0.0071,10665.0,5.0,FALL
2019-04-11,1095.0,1080.0,1095.0,1070.0,31243.0,0.0,0.0,0.0,0.0071,10665.0,20.0,RISE
2019-04-12,1090.0,1085.0,1100.0,1070.0,90618.0,-10.0,0.0,10.0,0.0071,10675.0,5.0,FALL
2019-04-15,1090.0,1085.0,1095.0,1075.0,22618.0,0.0,0.0,0.0,0.0071,10675.0,0.0,EVEN
2019-04-16,1135.0,1100.0,1200.0,1075.0,490339.0,17087.0,-17087.0,0.0,0.0019,10675.0,45.0,RISE
2019-04-17,1155.0,1115.0,1175.0,1115.0,171092.0,0.0,0.0,0.0,0.0019,10675.0,20.0,RISE
2019-04-18,1135.0,1155.0,1155.0,1125.0,43790.0,0.0,0.0,0.0,0.0019,10675.0,20.0,FALL
2019-04-19,1130.0,1135.0,1145.0,1115.0,50918.0,0.0,0.0,0.0,0.0019,10675.0,5.0,FALL
2019-04-22,1105.0,1130.0,1130.0,1095.0,33795.0,0.0,0.0,0.0,0.0019,10675.0,25.0,FALL
2019-04-23,1110.0,1105.0,1115.0,1095.0,22775.0,0.0,0.0,0.0,0.0019,10675.0,5.0,RISE
2019-04-24,1100.0,1105.0,1115.0,1085.0,29763.0,,,,,,,
2019-04-25,1090.0,1090.0,1100.0,1075.0,25118.0,0.0,0.0,0.0,0.0019,10675.0,10.0,FALL
2019-04-26,1090.0,1070.0,1350.0,1070.0,3164992.0,8154.0,-6275.0,-1879.0,0.0,8796.0,0.0,EVEN
2019-04-29,1070.0,1080.0,1105.0,1050.0,241833.0,0.0,0.0,0.0,0.0,8796.0,20.0,FALL
2019-04-30,1075.0,1080.0,1085.0,1060.0,88418.0,0.0,0.0,0.0,0.0,8796.0,5.0,RISE
2019-05-02,1080.0,1075.0,1105.0,1060.0,69949.0,-3903.0,0.0,3903.0,0.0,12699.0,5.0,RISE
2019-05-03,1120.0,1080.0,1255.0,1070.0,905150.0,5000.0,0.0,-5000.0,0.0,7699.0,40.0,RISE
2019-05-07,1115.0,1120.0,1150.0,1075.0,111422.0,0.0,0.0,0.0,0.0,7699.0,5.0,FALL
2019-05-08,1155.0,1130.0,1170.0,1105.0,98548.0,0.0,0.0,0.0,0.0,7699.0,40.0,RISE
2019-05-09,1150.0,1170.0,1215.0,1125.0,224685.0,-1.0,0.0,1.0,0.0,7700.0,5.0,FALL
2019-05-10,1495.0,1140.0,1495.0,1140.0,1914047.0,-5510.0,0.0,5510.0,0.0,13210.0,345.0,UPPER_LIMIT
2019-05-13,1815.0,1615.0,1940.0,1310.0,6528990.0,14310.0,0.0,-14310.0,0.0,-1100.0,320.0,RISE
2019-05-14,1455.0,1755.0,2165.0,1405.0,5523406.0,-500.0,0.0,500.0,0.0,-600.0,360.0,FALL
2019-05-15,1465.0,1415.0,1660.0,1410.0,2106993.0,0.0,0.0,0.0,0.0,-600.0,10.0,RISE
2019-05-16,1400.0,1540.0,1540.0,1370.0,773138.0,-6141.0,3141.0,3000.0,0.001,2400.0,65.0,FALL
2019-05-17,1305.0,1385.0,1425.0,1250.0,574418.0,3141.0,-3141.0,0.0,0.0,2400.0,95.0,FALL
2019-05-20,1315.0,1305.0,1330.0,1275.0,226208.0,-7312.0,5312.0,2000.0,0.0016,4400.0,10.0,RISE
2019-05-21,1580.0,1400.0,1705.0,1380.0,3760187.0,-7999.0,12999.0,-5000.0,0.0056,-600.0,265.0,RISE
2019-05-22,1750.0,1520.0,2045.0,1500.0,6763026.0,-14029.0,14529.0,-500.0,0.01,-1100.0,170.0,RISE
2019-05-23,2275.0,1965.0,2275.0,1800.0,7497976.0,17508.0,-17508.0,0.0,0.0047,-1100.0,525.0,UPPER_LIMIT
2019-05-24,2230.0,2500.0,2635.0,2045.0,4706092.0,15332.0,-15332.0,0.0,0.0,-1100.0,45.0,FALL
2019-05-27,1875.0,2255.0,2425.0,1835.0,2456734.0,0.0,0.0,0.0,0.0,-1100.0,355.0,FALL
2019-05-28,1775.0,1800.0,2150.0,1735.0,3114086.0,-950.0,950.0,0.0,0.0003,-1100.0,100.0,FALL
2019-05-29,1835.0,1925.0,2075.0,1750.0,4022236.0,950.0,-950.0,0.0,0.0,-1100.0,60.0,RISE
2019-05-30,1760.0,1885.0,2055.0,1740.0,2249662.0,-2000.0,0.0,2000.0,0.0,900.0,75.0,FALL
2019-05-31,1725.0,1810.0,1820.0,1655.0,909246.0,-250.0,0.0,250.0,0.0,1150.0,35.0,FALL
2019-06-03,1740.0,1700.0,1795.0,1655.0,708658.0,0.0,0.0,0.0,0.0,1150.0,15.0,RISE
2019-06-04,1700.0,1710.0,1765.0,1660.0,389851.0,-1000.0,0.0,1000.0,0.0,2150.0,40.0,FALL
2019-06-05,1590.0,1700.0,1715.0,1570.0,511518.0,0.0,0.0,0.0,0.0,2150.0,110.0,FALL
2019-06-07,1595.0,1630.0,1650.0,1565.0,369111.0,0.0,0.0,0.0,0.0,2150.0,5.0,RISE
2019-06-10,1620.0,1580.0,1645.0,1525.0,525979.0,0.0,0.0,0.0,0.0,2150.0,25.0,RISE
2019-06-11,1585.0,1620.0,1620.0,1555.0,240326.0,-13105.0,13105.0,0.0,0.004,2150.0,35.0,FALL
2019-06-12,1800.0,1615.0,2060.0,1590.0,5462796.0,-23527.0,-11035.0,34562.0,0.0006,36712.0,215.0,RISE
2019-06-13,2100.0,1850.0,2150.0,1780.0,7811369.0,4070.0,-2070.0,-2000.0,0.0,34712.0,300.0,RISE
2019-06-14,1875.0,2055.0,2130.0,1815.0,1521314.0,0.0,0.0,0.0,0.0,34712.0,225.0,FALL
2019-06-17,1950.0,1860.0,1960.0,1755.0,2094172.0,-1750.0,0.0,1750.0,0.0,36462.0,75.0,RISE
2019-06-18,1820.0,1880.0,1890.0,1780.0,957725.0,-24806.0,24306.0,500.0,0.0074,36962.0,130.0,FALL
2019-06-19,1720.0,1760.0,1815.0,1705.0,457874.0,-9534.0,8534.0,1000.0,0.01,37962.0,100.0,FALL
2019-06-20,1725.0,1710.0,1745.0,1690.0,241294.0,1945.0,-2345.0,400.0,0.0093,38362.0,5.0,RISE
2019-06-21,1645.0,1725.0,1725.0,1620.0,277614.0,-708.0,208.0,500.0,0.0093,38862.0,80.0,FALL
2019-06-24,1650.0,1635.0,1735.0,1595.0,242715.0,13708.0,-15708.0,2000.0,0.0046,40862.0,5.0,RISE
2019-06-25,1700.0,1640.0,1725.0,1630.0,283094.0,1041.0,-1041.0,0.0,0.0042,40862.0,50.0,RISE
2019-06-26,1665.0,1700.0,1725.0,1650.0,211625.0,-7312.0,7312.0,0.0,0.0065,40862.0,35.0,FALL
2019-06-27,1600.0,1650.0,1690.0,1595.0,182842.0,-8342.0,7092.0,1250.0,0.0086,42112.0,65.0,FALL
2019-06-28,1615.0,1580.0,1890.0,1580.0,2388355.0,16216.0,-16216.0,0.0,0.0037,42112.0,15.0,RISE
2019-07-01,1530.0,1530.0,1620.0,1490.0,306612.0,-18169.0,16669.0,1500.0,0.0088,43612.0,85.0,FALL
2019-07-02,1545.0,1530.0,1590.0,1505.0,145705.0,-2095.0,1595.0,500.0,0.0093,44112.0,15.0,RISE
2019-07-03,1590.0,1530.0,1730.0,1515.0,1389518.0,32151.0,-27651.0,-4500.0,0.0008,39612.0,45.0,RISE
2019-07-04,1610.0,1575.0,1675.0,1535.0,465656.0,-16291.0,16291.0,0.0,0.0058,39612.0,20.0,RISE
2019-07-05,1585.0,1630.0,1630.0,1560.0,206690.0,-6385.0,5885.0,500.0,0.0076,40112.0,25.0,FALL
2019-07-08,1505.0,1600.0,1600.0,1500.0,177669.0,4219.0,-4219.0,0.0,0.0063,40112.0,80.0,FALL
2019-07-09,1510.0,1455.0,1520.0,1455.0,138466.0,-12128.0,12128.0,0.0,0.01,40112.0,5.0,RISE
2019-07-10,1510.0,1485.0,1550.0,1485.0,104521.0,0.0,0.0,0.0,0.01,40112.0,0.0,EVEN
2019-07-11,1515.0,1525.0,1575.0,1495.0,78619.0,-1249.0,-1751.0,3000.0,0.0095,43112.0,5.0,RISE
2019-07-12,1530.0,1520.0,1550.0,1500.0,91329.0,-3000.0,0.0,3000.0,0.0095,46112.0,15.0,RISE
2019-07-15,1525.0,1550.0,1555.0,1505.0,56957.0,167.0,-1167.0,1000.0,0.0091,47112.0,5.0,FALL
2019-07-16,1475.0,1525.0,1545.0,1460.0,93761.0,1312.0,-2312.0,1000.0,0.0084,48112.0,50.0,FALL
2019-07-17,1505.0,1480.0,1675.0,1480.0,637785.0,29070.0,-23070.0,-6000.0,0.0014,42112.0,30.0,RISE
2019-07-18,1530.0,1520.0,1585.0,1505.0,203404.0,-6389.0,6389.0,0.0,0.0033,42112.0,25.0,RISE
2019-07-19,1520.0,1565.0,1580.0,1500.0,121425.0,7758.0,-8058.0,300.0,0.0009,42412.0,10.0,FALL
2019-07-22,1535.0,1565.0,1570.0,1510.0,126529.0,-4949.0,2949.0,2000.0,0.0018,44412.0,15.0,RISE
2019-07-23,1510.0,1535.0,1550.0,1505.0,94328.0,-9255.0,6255.0,3000.0,0.0037,47412.0,25.0,FALL
2019-07-24,1510.0,1515.0,1525.0,1490.0,48626.0,-764.0,-1236.0,2000.0,0.0033,49412.0,0.0,EVEN
2019-07-25,1485.0,1510.0,1510.0,1470.0,75018.0,2541.0,-3041.0,500.0,0.0024,49912.0,25.0,FALL
2019-07-26,1440.0,1470.0,1490.0,1385.0,101466.0,-3208.0,2908.0,300.0,0.0033,50212.0,45.0,FALL
2019-07-29,1305.0,1415.0,1450.0,1300.0,68990.0,1316.0,-1316.0,0.0,0.0029,50212.0,135.0,FALL
2019-07-30,1310.0,1310.0,1360.0,1270.0,45372.0,-979.0,979.0,0.0,0.0032,50212.0,5.0,RISE
2019-07-31,1390.0,1320.0,1560.0,1275.0,583964.0,12168.0,-10369.0,-1799.0,0.0,48413.0,80.0,RISE
2019-08-01,1425.0,1365.0,1510.0,1320.0,552595.0,-18257.0,17475.0,782.0,0.0053,49195.0,35.0,RISE
2019-08-02,1500.0,1460.0,1760.0,1405.0,3343826.0,2301.0,1646.0,-3947.0,0.0058,45248.0,75.0,RISE
2019-08-05,1480.0,1515.0,1515.0,1385.0,601053.0,11050.0,-16050.0,5000.0,0.0009,50248.0,20.0,FALL
2019-08-06,1440.0,1485.0,1630.0,1410.0,454497.0,-1189.0,189.0,1000.0,0.001,51248.0,40.0,FALL
2019-08-07,1440.0,1440.0,1510.0,1410.0,277539.0,1321.0,3679.0,-5000.0,0.0021,46248.0,0.0,EVEN
2019-08-08,1485.0,1515.0,1590.0,1450.0,399263.0,8688.0,-5688.0,-3000.0,0.0004,43248.0,45.0,RISE
2019-08-09,1630.0,1670.0,1790.0,1520.0,2721074.0,-949.0,-1251.0,2200.0,0.0,45448.0,145.0,RISE
2019-08-12,1630.0,1725.0,1790.0,1600.0,780964.0,-1816.0,2816.0,-1000.0,0.0009,44448.0,0.0,EVEN
2019-08-13,1570.0,1610.0,1630.0,1530.0,287747.0,-17799.0,14408.0,3391.0,0.0052,47839.0,60.0,FALL
2019-08-14,1550.0,1525.0,1585.0,1510.0,227719.0,-14894.0,11785.0,3109.0,0.0088,50948.0,20.0,FALL
2019-08-16,1640.0,1560.0,1710.0,1560.0,566565.0,23489.0,-19933.0,-3556.0,0.0028,47392.0,90.0,RISE
2019-08-19,1560.0,1615.0,1650.0,1555.0,330092.0,-10179.0,7123.0,3056.0,0.0049,50448.0,80.0,FALL
2019-08-20,1580.0,1535.0,1630.0,1530.0,138156.0,-389.0,-636.0,1025.0,0.0047,51473.0,20.0,RISE
2019-08-21,1605.0,1565.0,1655.0,1555.0,138598.0,12446.0,-2546.0,-9900.0,0.004,41573.0,25.0,RISE
2019-08-22,1580.0,1570.0,1605.0,1570.0,79261.0,-1570.0,-2430.0,4000.0,0.0032,45573.0,25.0,FALL
2019-08-23,1630.0,1600.0,1635.0,1560.0,424146.0,4011.0,-3011.0,-1000.0,0.0023,44573.0,50.0,RISE
2019-08-26,1570.0,1705.0,1805.0,1535.0,1854788.0,5576.0,-7576.0,2000.0,0.0,46573.0,60.0,FALL
2019-08-27,1560.0,1555.0,1590.0,1525.0,213924.0,-11509.0,9573.0,1936.0,0.0029,48509.0,10.0,FALL
2019-08-28,1480.0,1540.0,1570.0,1445.0,318880.0,-7681.0,2617.0,5064.0,0.0037,53573.0,80.0,FALL
2019-08-29,1260.0,1265.0,1370.0,1215.0,586492.0,-10635.0,6135.0,4500.0,0.0056,58073.0,220.0,FALL
2019-08-30,1310.0,1310.0,1370.0,1265.0,162182.0,40.0,-40.0,0.0,0.0056,58073.0,50.0,RISE
2019-09-02,1410.0,1325.0,1455.0,1315.0,602997.0,25597.0,-2597.0,-23000.0,0.0048,35073.0,100.0,RISE
2019-09-03,1355.0,1410.0,1415.0,1330.0,417480.0,-13314.0,7314.0,6000.0,0.007,41073.0,55.0,FALL
2019-09-04,1330.0,1370.0,1370.0,1295.0,135420.0,-3625.0,-3365.0,6990.0,0.006,48063.0,25.0,FALL
2019-09-05,1345.0,1355.0,1400.0,1290.0,462068.0,22884.0,-14884.0,-8000.0,0.0014,40063.0,15.0,RISE
2019-09-06,1320.0,1330.0,1350.0,1315.0,93972.0,-4226.0,1226.0,3000.0,0.0018,43063.0,25.0,FALL
2019-09-09,1275.0,1320.0,1330.0,1275.0,116501.0,-12392.0,2492.0,9900.0,0.0026,52963.0,45.0,FALL
2019-09-10,1280.0,1275.0,1300.0,1260.0,107698.0,-8533.0,1310.0,7223.0,0.003,60186.0,5.0,RISE
2019-09-11,1275.0,1270.0,1305.0,1260.0,102344.0,-7701.0,7324.0,377.0,0.0052,60563.0,5.0,FALL
2019-09-16,1285.0,1280.0,1295.0,1260.0,114618.0,3357.0,-1357.0,-2000.0,0.0048,58563.0,10.0,RISE
2019-09-17,1280.0,1300.0,1300.0,1230.0,84785.0,-4799.0,2799.0,2000.0,0.0056,60563.0,5.0,FALL
2019-09-18,1270.0,1265.0,1280.0,1260.0,97055.0,5000.0,0.0,-5000.0,0.0056,55563.0,10.0,FALL
2019-09-19,1265.0,1270.0,1295.0,1245.0,46794.0,500.0,0.0,-500.0,0.0056,55063.0,5.0,FALL
2019-09-20,1265.0,1260.0,1270.0,1225.0,98967.0,-38.0,1538.0,-1500.0,0.0061,53563.0,0.0,EVEN
2019-09-23,1245.0,1265.0,1265.0,1230.0,47718.0,6125.0,-1125.0,-5000.0,0.0058,48563.0,20.0,FALL
2019-09-24,1245.0,1250.0,1260.0,1220.0,63059.0,5000.0,0.0,-5000.0,0.0058,43563.0,0.0,EVEN
2019-09-25,1200.0,1260.0,1260.0,1200.0,74541.0,6653.0,-6653.0,0.0,0.0037,43563.0,45.0,FALL
2019-09-26,1205.0,1200.0,1235.0,1190.0,38820.0,0.0,0.0,0.0,0.0037,43563.0,5.0,RISE
2019-09-27,1150.0,1165.0,1205.0,1150.0,70618.0,4796.0,-1796.0,-3000.0,0.0032,40563.0,55.0,FALL
2019-09-30,1035.0,1145.0,1150.0,1010.0,242205.0,4409.0,-3709.0,-700.0,0.0021,39863.0,115.0,FALL
2019-10-01,1015.0,1045.0,1050.0,996.0,127122.0,-10358.0,12358.0,-2000.0,0.0058,37863.0,20.0,FALL
2019-10-02,1315.0,1020.0,1315.0,1015.0,2850696.0,-10080.0,13680.0,-3600.0,0.01,34263.0,300.0,UPPER_LIMIT
2019-10-04,1470.0,1405.0,1680.0,1360.0,8587295.0,9401.0,-9401.0,0.0,0.0071,34263.0,155.0,RISE
