,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-04,20950.0,20700.0,21200.0,20600.0,77543.0,6427.0,2803.0,-9230.0,0.0208,-9230.0,150.0,RISE
2017-01-03,20800.0,20300.0,20800.0,20300.0,80942.0,-4799.0,9845.0,-5046.0,0.0207,-5046.0,500.0,RISE
2017-01-02,20300.0,20800.0,21050.0,20250.0,87707.0,15059.0,-3951.0,-11108.0,0.0199,-11108.0,350.0,FALL
2016-12-29,20650.0,20000.0,20750.0,19900.0,84270.0,-6324.0,8226.0,-1902.0,0.0191,-1902.0,400.0,RISE
2016-12-28,20250.0,20100.0,20350.0,19650.0,167811.0,3093.0,2678.0,-5771.0,0.0187,-5771.0,300.0,RISE
2016-12-27,19950.0,18750.0,20050.0,18750.0,275892.0,-39671.0,31824.0,7847.0,0.0185,7847.0,1350.0,RISE
2016-12-26,18600.0,18650.0,18900.0,18450.0,92210.0,33220.0,-1611.0,-31609.0,0.018000000000000002,-31609.0,150.0,RISE
2016-12-23,18450.0,18700.0,18850.0,18250.0,176510.0,-1462.0,16368.0,-14906.0,0.018000000000000002,-14906.0,350.0,FALL
2016-12-22,18800.0,19200.0,19400.0,18550.0,184576.0,19598.0,-2973.0,-16625.0,0.0177,-16625.0,650.0,FALL
2016-12-21,19450.0,19650.0,19750.0,19150.0,126555.0,24522.0,-5999.0,-18523.0,0.0189,-18523.0,150.0,FALL
2016-12-20,19600.0,19800.0,19850.0,19600.0,38703.0,8229.0,154.0,-8383.0,0.0192,-8383.0,100.0,FALL
2016-12-19,19700.0,20250.0,20450.0,19650.0,110100.0,16916.0,-6338.0,-10578.0,0.0191,-10578.0,550.0,FALL
2016-12-16,20250.0,20350.0,20500.0,20150.0,60245.0,10334.0,874.0,-11208.0,0.0194,-11208.0,50.0,FALL
2016-12-15,20300.0,20250.0,20600.0,20200.0,95313.0,4872.0,1244.0,-6116.0,0.0206,-6116.0,0.0,EVEN
2016-12-14,20300.0,20550.0,20700.0,20300.0,63636.0,5797.0,-2831.0,-2966.0,0.0205,-2966.0,200.0,FALL
2016-12-13,20500.0,20350.0,20700.0,20150.0,104942.0,10763.0,-1969.0,-8794.0,0.0206,-8794.0,150.0,RISE
2016-12-12,20350.0,20500.0,21000.0,20300.0,80895.0,11408.0,-11333.0,-75.0,0.0203,-75.0,200.0,RISE
2016-12-09,20150.0,19600.0,20250.0,19550.0,58315.0,-9858.0,3042.0,6816.0,0.0204,6816.0,400.0,RISE
2016-12-08,19750.0,19300.0,20100.0,19300.0,66792.0,-5416.0,16407.0,-10991.0,0.021,-10991.0,350.0,RISE
2016-12-07,19400.0,19500.0,19800.0,19000.0,62200.0,-6238.0,478.0,5760.0,0.0202,5760.0,50.0,FALL
2016-12-06,19450.0,19500.0,19750.0,19300.0,75379.0,-1481.0,-312.0,1793.0,0.0202,1793.0,0.0,EVEN
2016-12-05,19450.0,20050.0,20150.0,19450.0,101523.0,-5394.0,-1424.0,6818.0,0.0202,6818.0,900.0,FALL
2016-12-02,20350.0,20650.0,20650.0,20250.0,42101.0,134.0,-291.0,157.0,0.0203,157.0,300.0,FALL
2016-12-01,20650.0,20650.0,20800.0,20400.0,38796.0,-435.0,350.0,85.0,0.0203,85.0,50.0,FALL
2016-11-30,20700.0,20650.0,20750.0,20400.0,53511.0,-13157.0,8238.0,4919.0,0.0203,4919.0,100.0,RISE
2016-11-29,20600.0,20500.0,20800.0,20250.0,66178.0,-10236.0,6703.0,3533.0,0.02,3533.0,50.0,FALL
2016-11-28,20650.0,20650.0,20850.0,20400.0,34018.0,4903.0,-3388.0,-1515.0,0.019,-1515.0,0.0,EVEN
2016-11-25,20650.0,20200.0,21000.0,20150.0,66201.0,-16852.0,15588.0,1264.0,0.0192,1264.0,150.0,RISE
2016-11-24,20500.0,21200.0,21450.0,20400.0,72962.0,-13459.0,5130.0,8329.0,0.0184,8329.0,850.0,FALL
2016-11-23,21350.0,21800.0,21900.0,21200.0,60186.0,6529.0,-14521.0,7992.0,0.0181,7992.0,400.0,FALL
2016-11-22,21750.0,21450.0,21850.0,21300.0,73603.0,-14181.0,7812.0,6369.0,0.0188,6369.0,300.0,RISE
2016-11-21,21450.0,21750.0,21750.0,21350.0,50482.0,-12077.0,-3112.0,15189.0,0.0184,15189.0,300.0,FALL
2016-11-18,21750.0,21600.0,22100.0,21400.0,72943.0,-4920.0,2115.0,2805.0,0.0188,2805.0,50.0,FALL
2016-11-17,21800.0,21850.0,21950.0,21350.0,49172.0,-3309.0,3547.0,-238.0,0.0185,-238.0,0.0,EVEN
2016-11-16,21800.0,21400.0,21900.0,21350.0,57561.0,-25430.0,17871.0,7559.0,0.018000000000000002,7559.0,300.0,RISE
2016-11-15,21500.0,21700.0,21900.0,21350.0,85116.0,21626.0,3389.0,-25015.0,0.0171,-25015.0,300.0,FALL
2016-11-14,21800.0,22000.0,22000.0,21650.0,55220.0,1883.0,-2945.0,1062.0,0.017,1062.0,150.0,FALL
2016-11-11,21950.0,21200.0,22150.0,20800.0,181846.0,-21885.0,14809.0,7076.0,0.0172,7076.0,900.0,RISE
2016-11-10,21050.0,21050.0,21350.0,20700.0,152099.0,2309.0,17934.0,-20243.0,0.0165,-20243.0,900.0,RISE
2016-11-09,20150.0,21850.0,21850.0,19050.0,339941.0,-171.0,-16537.0,16708.0,0.0156,16708.0,1400.0,FALL
2016-11-08,21550.0,21350.0,22100.0,21350.0,110631.0,11327.0,-8825.0,-2502.0,0.0164,-2502.0,200.0,RISE
2016-11-07,21350.0,21400.0,21500.0,21000.0,54770.0,3742.0,-9370.0,5628.0,0.0166,5628.0,100.0,FALL
2016-11-04,21450.0,20950.0,21600.0,20850.0,59162.0,-5438.0,-8155.0,13593.0,0.0173,13593.0,450.0,RISE
2016-11-03,21000.0,20300.0,21150.0,20300.0,52794.0,-10352.0,2615.0,7737.0,0.0178,7737.0,300.0,RISE
2016-11-02,20700.0,21250.0,21250.0,20500.0,83469.0,-11395.0,-1072.0,12467.0,0.0179,12467.0,550.0,FALL
2016-11-01,21250.0,20400.0,21400.0,20350.0,93183.0,-29807.0,14602.0,15205.0,0.018000000000000002,15205.0,850.0,RISE
2016-10-31,20400.0,20700.0,21100.0,20100.0,114537.0,-14133.0,8000.0,6133.0,0.017,6133.0,700.0,FALL
2016-10-28,21100.0,21300.0,21400.0,20700.0,87112.0,13245.0,-15865.0,2620.0,0.0165,2620.0,200.0,FALL
2016-10-27,21300.0,20150.0,21500.0,20150.0,233949.0,-39714.0,34968.0,4746.0,0.0172,4746.0,750.0,RISE
2016-10-26,20550.0,21550.0,21800.0,20450.0,317628.0,60766.0,-10284.0,-50482.0,0.0156,-50482.0,1400.0,FALL
2016-10-25,21950.0,23050.0,23100.0,21850.0,247337.0,23776.0,-23602.0,-174.0,0.0161,-174.0,1100.0,FALL
2016-10-24,23050.0,23500.0,23600.0,23050.0,65637.0,1856.0,-5280.0,3424.0,0.0172,3424.0,550.0,FALL
2016-10-21,23600.0,23850.0,24350.0,23400.0,93061.0,-6263.0,5691.0,572.0,0.0174,572.0,550.0,FALL
2016-10-20,24150.0,24450.0,24800.0,24050.0,73736.0,1938.0,-1236.0,-702.0,0.0176,-702.0,100.0,FALL
2016-10-19,24250.0,24000.0,24650.0,23800.0,119805.0,-8786.0,-13629.0,22415.0,0.0175,22415.0,500.0,RISE
2016-10-18,23750.0,23050.0,23900.0,22650.0,154729.0,6760.0,-10055.0,3295.0,0.0181,3295.0,550.0,RISE
2016-10-17,23200.0,23400.0,23450.0,22850.0,93119.0,-2555.0,658.0,1897.0,0.0186,1897.0,300.0,FALL
2016-10-14,23500.0,23950.0,24000.0,23500.0,63630.0,3084.0,-410.0,-2674.0,0.0185,-2674.0,500.0,FALL
2016-10-13,24000.0,24400.0,24750.0,23850.0,51021.0,6690.0,-1813.0,-4877.0,0.019,-4877.0,350.0,FALL
2016-10-12,24350.0,23700.0,24900.0,23400.0,205103.0,-2587.0,-1875.0,4462.0,0.0191,4462.0,1000.0,RISE
2016-10-11,23350.0,23800.0,24050.0,23050.0,125386.0,-4350.0,2939.0,1411.0,0.0192,1411.0,400.0,FALL
2016-10-10,23750.0,23400.0,24150.0,23400.0,96708.0,5269.0,-632.0,-4637.0,0.0191,-4637.0,350.0,RISE
2016-10-07,23400.0,24600.0,24650.0,23150.0,334124.0,-13198.0,1894.0,11304.0,0.0117,11304.0,1100.0,FALL
2016-10-06,24500.0,25350.0,25450.0,24400.0,252549.0,10373.0,-8614.0,-1759.0,0.0116,-1759.0,850.0,FALL
2016-10-05,25350.0,26100.0,26150.0,25200.0,97545.0,6194.0,3462.0,-9656.0,0.012,-9656.0,450.0,FALL
2016-10-04,25800.0,26000.0,26300.0,25800.0,81764.0,-5025.0,8078.0,-3053.0,0.0119,-3053.0,200.0,FALL
2016-09-30,26000.0,26450.0,26800.0,25950.0,106507.0,20174.0,-9048.0,-11126.0,0.0115,-11126.0,750.0,FALL
2016-09-29,26750.0,26600.0,26750.0,26350.0,40304.0,-6590.0,5751.0,839.0,0.0119,839.0,350.0,RISE
2016-09-28,26400.0,26700.0,27050.0,26200.0,64143.0,-1848.0,3766.0,-1918.0,0.0115,-1918.0,400.0,FALL
2016-09-27,26800.0,26550.0,26800.0,26400.0,52969.0,-1979.0,2397.0,-418.0,0.0113,-418.0,50.0,FALL
2016-09-26,26850.0,26600.0,27000.0,26600.0,56336.0,-1735.0,10565.0,-8830.0,0.0112,-8830.0,100.0,RISE
2016-09-23,26750.0,26650.0,26750.0,26350.0,68966.0,2897.0,9126.0,-12023.0,0.0107,-12023.0,300.0,RISE
2016-09-22,26450.0,26400.0,26700.0,26300.0,66315.0,-723.0,4265.0,-3542.0,0.0103,-3542.0,100.0,RISE
2016-09-21,26350.0,26450.0,26600.0,26200.0,60899.0,11530.0,-2197.0,-9333.0,0.0101,-9333.0,0.0,EVEN
2016-09-20,26350.0,26000.0,26450.0,25950.0,70629.0,10011.0,3945.0,-13956.0,0.0102,-13956.0,400.0,RISE
2016-09-19,25950.0,25800.0,26200.0,25800.0,53153.0,-11338.0,9969.0,1369.0,0.009000000000000001,1369.0,100.0,RISE
2016-09-13,25850.0,26450.0,26700.0,25800.0,166330.0,31589.0,345.0,-31934.0,0.0085,-31934.0,400.0,FALL
2016-09-12,26250.0,26400.0,26850.0,26250.0,131612.0,-4281.0,1137.0,3144.0,0.0088,3144.0,900.0,FALL
2016-09-09,27150.0,27700.0,27700.0,27050.0,114611.0,27147.0,-2575.0,-24572.0,0.0087,-24572.0,350.0,FALL
2016-09-08,27500.0,27300.0,28000.0,27000.0,148494.0,-23684.0,1442.0,22242.0,0.0089,22242.0,250.0,RISE
2016-09-07,27250.0,27550.0,27550.0,27250.0,73521.0,-8694.0,4470.0,4224.0,0.0088,4224.0,150.0,FALL
2016-09-06,27400.0,27500.0,27550.0,27250.0,73215.0,4561.0,263.0,-4824.0,0.0086,-4824.0,100.0,FALL
2016-09-05,27500.0,27550.0,27750.0,27350.0,75844.0,-3595.0,7551.0,-3956.0,0.0086,-3956.0,100.0,RISE
2016-09-02,27400.0,27200.0,27650.0,27150.0,45492.0,-2028.0,4771.0,-2743.0,0.008,-2743.0,250.0,RISE
2016-09-01,27150.0,27150.0,27400.0,27050.0,74616.0,26450.0,-4936.0,-21514.0,0.0078,-21514.0,0.0,EVEN
2016-08-31,27150.0,27750.0,27750.0,26900.0,116230.0,19386.0,876.0,-20262.0,0.008,-20262.0,650.0,FALL
2016-08-30,27800.0,27550.0,27850.0,27100.0,126191.0,15781.0,-829.0,-14952.0,0.008,-14952.0,200.0,RISE
2016-08-29,27600.0,27950.0,27950.0,27400.0,126737.0,3610.0,-5029.0,1419.0,0.008,1419.0,500.0,FALL
2016-08-26,28100.0,28350.0,28350.0,28000.0,73685.0,8677.0,-1960.0,-6717.0,0.0083,-6717.0,0.0,EVEN
2016-08-25,28100.0,28700.0,28750.0,27950.0,154627.0,30216.0,687.0,-30903.0,0.0084,-30903.0,400.0,FALL
2016-08-24,28500.0,28700.0,28900.0,28500.0,68698.0,-7274.0,8942.0,-1668.0,0.0084,-1668.0,150.0,FALL
2016-08-23,28650.0,28800.0,29100.0,28550.0,74721.0,11152.0,-393.0,-10759.0,0.0079,-10759.0,100.0,FALL
2016-08-22,28750.0,29300.0,30000.0,28650.0,150910.0,10821.0,-9947.0,-874.0,0.008,-874.0,200.0,RISE
2016-08-19,28550.0,28900.0,29300.0,28550.0,151551.0,27555.0,-6876.0,-20679.0,0.0084,-20679.0,550.0,FALL
2016-08-18,29100.0,29500.0,29750.0,28650.0,190134.0,19681.0,-5830.0,-13851.0,0.0087,-13851.0,350.0,FALL
2016-08-17,29450.0,29650.0,29850.0,29350.0,114727.0,8235.0,-1582.0,-6653.0,0.009000000000000001,-6653.0,150.0,FALL
2016-08-16,29600.0,30600.0,30700.0,29550.0,139886.0,-356.0,246.0,110.0,0.0091,110.0,750.0,FALL
2016-08-12,30350.0,30750.0,30750.0,30200.0,103722.0,-5224.0,4008.0,1216.0,0.009000000000000001,1216.0,250.0,FALL
2016-08-11,30600.0,30900.0,30900.0,30250.0,177183.0,-973.0,-418.0,1391.0,0.0089,1391.0,50.0,FALL
2016-08-10,30650.0,29750.0,30850.0,29300.0,409542.0,-72757.0,37124.0,35633.0,0.0088,35633.0,1350.0,RISE
2016-08-09,29300.0,30050.0,30350.0,29200.0,279566.0,-3243.0,1619.0,1624.0,0.0071,1624.0,700.0,FALL
2016-08-08,30000.0,29900.0,30400.0,29650.0,228759.0,-10459.0,-103.0,10562.0,0.006999999999999999,10562.0,450.0,RISE
2016-08-05,29550.0,29650.0,29700.0,29100.0,183940.0,-825.0,-12340.0,13165.0,0.0069,13165.0,150.0,RISE
2016-08-04,29400.0,28400.0,29450.0,28350.0,228957.0,-44824.0,15526.0,29298.0,0.0074,29298.0,1250.0,RISE
2016-08-03,28150.0,28700.0,28700.0,28150.0,119810.0,3953.0,-3211.0,-742.0,0.0067,-742.0,550.0,FALL
2016-08-02,28700.0,28700.0,28900.0,28400.0,80901.0,-3.0,-3682.0,3685.0,0.0068,3685.0,50.0,RISE
2016-08-01,28650.0,29200.0,29450.0,28450.0,116212.0,29445.0,-9471.0,-19974.0,0.0069,-19974.0,450.0,FALL
2016-07-29,29100.0,28950.0,29100.0,28700.0,122801.0,-5727.0,1577.0,4150.0,0.0073,4150.0,400.0,RISE
2016-07-28,28700.0,28950.0,29300.0,28550.0,99023.0,10849.0,-9631.0,-1218.0,0.0073,-1218.0,300.0,FALL
2016-07-27,29000.0,29250.0,29650.0,28800.0,158282.0,19965.0,-14245.0,-5720.0,0.0077,-5720.0,250.0,RISE
2016-07-26,28750.0,29000.0,29200.0,28650.0,107987.0,2289.0,-2233.0,-56.0,0.0083,-56.0,400.0,FALL
2016-07-25,29150.0,29500.0,29850.0,29050.0,233612.0,27225.0,-17484.0,-9741.0,0.0084,-9741.0,250.0,RISE
2016-07-22,28900.0,28450.0,29100.0,28450.0,113614.0,-6077.0,4629.0,1448.0,0.0091,1448.0,450.0,RISE
2016-07-21,28450.0,28850.0,28900.0,28400.0,131597.0,-15029.0,258.0,14771.0,0.0089,14771.0,400.0,FALL
2016-07-20,28850.0,28700.0,29100.0,28650.0,87689.0,1518.0,-1177.0,-341.0,0.0089,-341.0,150.0,RISE
2016-07-19,28700.0,29050.0,29100.0,28600.0,102418.0,-329.0,-3629.0,3958.0,0.009000000000000001,3958.0,300.0,FALL
2016-07-18,29000.0,28000.0,29150.0,27900.0,378878.0,3905.0,794.0,-4699.0,0.0091,-4699.0,1600.0,RISE
2016-07-15,27400.0,27850.0,28050.0,27350.0,149167.0,3433.0,-3871.0,438.0,0.009000000000000001,438.0,400.0,FALL
2016-07-14,27800.0,27850.0,28000.0,27550.0,124181.0,4763.0,-5066.0,303.0,0.0092,303.0,50.0,FALL
2016-07-13,27850.0,28300.0,28350.0,27750.0,142922.0,3178.0,-2574.0,-604.0,0.0095,-604.0,200.0,FALL
2016-07-12,28050.0,28000.0,28400.0,27850.0,91457.0,13014.0,-8179.0,-4835.0,0.0096,-4835.0,50.0,RISE
2016-07-11,28000.0,28000.0,28200.0,27750.0,86328.0,-1625.0,649.0,976.0,0.01,976.0,50.0,RISE
2016-07-08,27950.0,28850.0,28850.0,27650.0,176987.0,5772.0,-94.0,-5678.0,0.01,-5678.0,650.0,FALL
2016-07-07,28600.0,28500.0,28950.0,28450.0,100872.0,13914.0,-8442.0,-5472.0,0.0096,-5472.0,150.0,RISE
2016-07-06,28450.0,29050.0,29200.0,28400.0,144585.0,9339.0,-6274.0,-3065.0,0.0099,-3065.0,900.0,FALL
2016-07-05,29350.0,28950.0,29550.0,28950.0,160161.0,2515.0,-5571.0,3056.0,0.0102,3056.0,650.0,RISE
2016-07-04,28700.0,28600.0,29100.0,28350.0,127178.0,4371.0,-4208.0,-163.0,0.0105,-163.0,250.0,RISE
2016-07-01,28450.0,28200.0,28500.0,28100.0,106055.0,3709.0,-3661.0,-48.0,0.0105,-48.0,350.0,RISE
2016-06-30,28100.0,28500.0,28500.0,28000.0,128565.0,7316.0,-3579.0,-3737.0,0.0107,-3737.0,150.0,FALL
2016-06-29,28250.0,27900.0,28500.0,27800.0,165840.0,28086.0,-13078.0,-15008.0,0.0108,-15008.0,750.0,RISE
2016-06-28,27500.0,26600.0,27900.0,26550.0,192168.0,15710.0,2662.0,-18372.0,0.0114,-18372.0,500.0,RISE
2016-06-27,27000.0,26150.0,27400.0,26000.0,309981.0,17284.0,15542.0,-32826.0,0.0111,-32826.0,150.0,FALL
2016-06-24,27150.0,29900.0,29950.0,26500.0,696940.0,28210.0,-2564.0,-25646.0,0.0104,-25646.0,2150.0,FALL
2016-06-23,29300.0,29750.0,29900.0,28900.0,236457.0,-9510.0,3586.0,5924.0,0.0105,5924.0,600.0,FALL
2016-06-22,29900.0,29650.0,30600.0,29650.0,160239.0,-4615.0,474.0,4141.0,0.0103,4141.0,150.0,RISE
2016-06-21,29750.0,30500.0,30750.0,29600.0,253788.0,29819.0,-33045.0,3226.0,0.0102,3226.0,600.0,FALL
2016-06-20,30350.0,30350.0,30900.0,30100.0,216210.0,57168.0,-6694.0,-50474.0,0.0118,-50474.0,0.0,EVEN
2016-06-17,30350.0,30850.0,31200.0,30100.0,211059.0,14226.0,-6713.0,-7513.0,0.0121,-7513.0,450.0,FALL
2016-06-16,30800.0,31700.0,32100.0,30500.0,323613.0,4143.0,-1286.0,-2857.0,0.0124,-2857.0,1000.0,FALL
2016-06-15,31800.0,32300.0,32500.0,31500.0,256344.0,6187.0,95.0,-6282.0,0.0124,-6282.0,550.0,FALL
2016-06-14,32350.0,32500.0,33000.0,31850.0,309261.0,34195.0,-5757.0,-28438.0,0.0128,-28438.0,600.0,FALL
2016-06-13,32950.0,33400.0,34500.0,32750.0,587476.0,9076.0,-5727.0,-3349.0,0.0133,-3349.0,300.0,FALL
2016-06-10,33250.0,31250.0,33300.0,30800.0,566514.0,-50592.0,17157.0,33435.0,0.0135,33435.0,2200.0,RISE
2016-06-09,31050.0,31350.0,31500.0,30350.0,375885.0,-31923.0,9557.0,22366.0,0.0126,22366.0,100.0,FALL
2016-06-08,31150.0,32250.0,33500.0,31150.0,704710.0,32840.0,23638.0,-56478.0,0.0122,-56478.0,950.0,FALL
2016-06-07,32100.0,32200.0,32550.0,31850.0,281299.0,6656.0,7347.0,-14003.0,0.0111,-14003.0,300.0,RISE
2016-06-03,31800.0,32050.0,32200.0,31300.0,283498.0,5438.0,1851.0,-7289.0,0.0107,-7289.0,50.0,FALL
2016-06-02,31850.0,32200.0,32250.0,31650.0,249639.0,-7954.0,11835.0,-3881.0,0.0105,-3881.0,50.0,RISE
2016-06-01,31800.0,31600.0,32100.0,31350.0,349243.0,-15716.0,3919.0,11797.0,0.0099,11797.0,100.0,RISE
2016-05-31,31700.0,29700.0,31700.0,29500.0,530227.0,-84352.0,62209.0,22143.0,0.0097,22143.0,2000.0,RISE
2016-05-30,29700.0,29500.0,29900.0,29350.0,121550.0,-6173.0,9149.0,-2976.0,0.0068,-2976.0,300.0,RISE
2016-05-27,29400.0,29300.0,29650.0,29050.0,111190.0,-13229.0,10070.0,3159.0,0.0063,3159.0,100.0,FALL
2016-05-26,29500.0,29500.0,29550.0,29200.0,98783.0,1740.0,-917.0,-823.0,0.0058,-823.0,0.0,EVEN
2016-05-25,29500.0,30300.0,30300.0,29450.0,166561.0,-6588.0,3688.0,2900.0,0.0059,2900.0,350.0,FALL
2016-05-24,29850.0,29700.0,30150.0,29500.0,278234.0,-5144.0,2668.0,2476.0,0.0055,2476.0,350.0,RISE
2016-05-23,29500.0,29300.0,29800.0,29200.0,155359.0,-18528.0,-1624.0,20152.0,0.0054,20152.0,250.0,RISE
2016-05-20,29250.0,28500.0,29400.0,28400.0,124272.0,-6248.0,3127.0,3121.0,0.0054,3121.0,750.0,RISE
2016-05-19,28500.0,28700.0,29000.0,28400.0,94331.0,-10616.0,1055.0,9561.0,0.0052,9561.0,100.0,FALL
2016-05-18,28600.0,29400.0,29650.0,28500.0,216677.0,15155.0,-6.0,-15149.0,0.0049,-15149.0,1100.0,FALL
2016-05-17,29700.0,30000.0,30150.0,29300.0,177326.0,4897.0,-986.0,-3911.0,0.0049,-3911.0,0.0,EVEN
2016-05-16,29700.0,29050.0,29700.0,28850.0,175603.0,-7285.0,7201.0,84.0,0.005,84.0,650.0,RISE
2016-05-13,29050.0,29350.0,29400.0,28900.0,111482.0,849.0,-2292.0,1443.0,0.0047,1443.0,300.0,FALL
2016-05-12,29350.0,29450.0,29650.0,29150.0,131749.0,3145.0,2372.0,-5517.0,0.0047,-5517.0,100.0,FALL
2016-05-11,29450.0,28950.0,29500.0,28750.0,166435.0,-5065.0,2585.0,2480.0,0.0039,2480.0,750.0,RISE
2016-05-10,28700.0,28600.0,28900.0,28200.0,150564.0,12526.0,-16687.0,4161.0,0.0036,4161.0,100.0,RISE
2016-05-09,28600.0,28700.0,29200.0,28500.0,119860.0,-15793.0,8080.0,7713.0,0.0044,7713.0,50.0,FALL
2016-05-04,28650.0,28900.0,29050.0,28550.0,137549.0,13702.0,-5477.0,-8225.0,0.003,-8225.0,250.0,FALL
2016-05-03,28900.0,28450.0,28900.0,28250.0,158470.0,11272.0,3020.0,-14292.0,0.0032,-14292.0,200.0,RISE
2016-05-02,28700.0,28500.0,29300.0,28350.0,167515.0,36174.0,-10073.0,-26101.0,0.003,-26101.0,200.0,RISE
2016-04-29,28500.0,29000.0,29100.0,28500.0,167812.0,10711.0,-128.0,-10583.0,0.0033,-10583.0,500.0,FALL
2016-04-28,29000.0,29250.0,29250.0,28850.0,126949.0,-208.0,-812.0,1020.0,0.0033,1020.0,0.0,EVEN
2016-04-27,29000.0,29450.0,29700.0,28950.0,243892.0,30415.0,-21178.0,-9237.0,0.003,-9237.0,550.0,FALL
2016-04-26,29550.0,29650.0,29800.0,29250.0,149504.0,-5412.0,3708.0,1704.0,0.0038,1704.0,0.0,EVEN
2016-04-25,29550.0,30000.0,30250.0,29550.0,146464.0,5861.0,-5872.0,11.0,0.0036,11.0,500.0,FALL
2016-04-22,30050.0,29800.0,30450.0,29700.0,108619.0,-777.0,450.0,327.0,0.0037,327.0,100.0,RISE
2016-04-21,29950.0,30150.0,30250.0,29450.0,204082.0,5904.0,-7574.0,1670.0,0.0035,1670.0,150.0,FALL
2016-04-20,30100.0,30300.0,30400.0,30000.0,125570.0,-4123.0,-5121.0,9244.0,0.0035,9244.0,200.0,FALL
2016-04-19,30300.0,30800.0,30900.0,29000.0,223068.0,-2924.0,2702.0,222.0,0.0033,222.0,300.0,FALL
2016-04-18,30600.0,31300.0,31300.0,30550.0,201220.0,22819.0,-8807.0,-14012.0,0.0029,-14012.0,850.0,FALL
2016-04-15,31450.0,31350.0,31850.0,31000.0,263656.0,18682.0,-8736.0,-9946.0,0.003,-9946.0,550.0,RISE
2016-04-14,30900.0,31200.0,31250.0,30450.0,202325.0,10753.0,-16122.0,5369.0,0.0029,5369.0,250.0,FALL
2016-04-12,31150.0,31700.0,32100.0,31100.0,154321.0,-184.0,58.0,126.0,0.0038,126.0,50.0,RISE
2016-04-11,31100.0,31600.0,31750.0,30750.0,185983.0,-8128.0,3627.0,4501.0,0.0039,4501.0,700.0,FALL
2016-04-08,31800.0,32050.0,32400.0,31450.0,166268.0,-25.0,4548.0,-4523.0,0.0038,-4523.0,400.0,FALL
2016-04-07,32200.0,32000.0,32600.0,31650.0,246730.0,-890.0,-9224.0,10114.0,0.0035,10114.0,600.0,RISE
2016-04-06,31600.0,31600.0,32000.0,31400.0,183926.0,-11739.0,5858.0,5881.0,0.004,5881.0,50.0,RISE
2016-04-05,31550.0,31600.0,31800.0,30900.0,205682.0,-21872.0,4191.0,17681.0,0.004,17681.0,50.0,FALL
2016-04-04,31600.0,31850.0,32200.0,31550.0,289735.0,-22748.0,-1732.0,24480.0,0.004,24480.0,350.0,RISE
2016-04-01,31250.0,30550.0,31850.0,30450.0,434785.0,-19145.0,-5999.0,25144.0,0.004,25144.0,1050.0,RISE
2016-03-31,30200.0,30400.0,30800.0,29850.0,510201.0,20892.0,-57346.0,36454.0,0.004,36454.0,1250.0,RISE
2016-03-30,28950.0,29350.0,29700.0,28500.0,277398.0,103582.0,-123111.0,19529.0,0.006,19529.0,250.0,FALL
2016-03-29,29200.0,29000.0,29800.0,28800.0,129122.0,-6681.0,5842.0,839.0,0.012,839.0,250.0,RISE
2016-03-28,28950.0,29600.0,30050.0,28750.0,202754.0,3144.0,-4575.0,1431.0,0.012,1431.0,850.0,FALL
2016-03-25,29800.0,29850.0,30250.0,29700.0,150411.0,8773.0,-7344.0,-1429.0,0.012,-1429.0,200.0,FALL
2016-03-24,30000.0,30150.0,30800.0,29950.0,253210.0,4527.0,-17613.0,13086.0,0.012,13086.0,0.0,EVEN
2016-03-23,30000.0,30800.0,30800.0,30000.0,231461.0,-20000.0,-4115.0,24115.0,0.013000000000000001,24115.0,400.0,FALL
2016-03-22,30400.0,29850.0,30450.0,29400.0,455102.0,-3796.0,-12180.0,15976.0,0.013999999999999999,15976.0,1100.0,RISE
2016-03-21,29300.0,28350.0,29750.0,28100.0,480841.0,51200.0,-25222.0,-25978.0,0.013999999999999999,-25978.0,1150.0,RISE
2016-03-18,28150.0,28150.0,28650.0,27800.0,369518.0,95472.0,-62278.0,-33194.0,0.015,-33194.0,200.0,FALL
2016-03-17,28350.0,28600.0,29050.0,28150.0,200814.0,39711.0,-23271.0,-16440.0,0.018000000000000002,-16440.0,50.0,RISE
2016-03-16,28300.0,28450.0,29150.0,28100.0,266958.0,42860.0,-21020.0,-21840.0,0.019,-21840.0,150.0,FALL
2016-03-15,28450.0,28850.0,29200.0,27800.0,366094.0,39903.0,-34460.0,-5443.0,0.02,-5443.0,450.0,FALL
2016-03-14,28900.0,29500.0,29800.0,28900.0,210822.0,39679.0,-27076.0,-12603.0,0.021,-12603.0,600.0,FALL
2016-03-11,29500.0,30000.0,30000.0,28850.0,373827.0,53010.0,0.0,-53010.0,0.023,-53010.0,450.0,FALL
2016-03-10,29950.0,30300.0,30350.0,29400.0,261216.0,21259.0,-30291.0,9032.0,0.023,9032.0,50.0,FALL
2016-03-09,30000.0,29350.0,30450.0,29050.0,286048.0,16510.0,-16306.0,-204.0,0.023,-204.0,650.0,RISE
2016-03-08,29350.0,29800.0,29850.0,28700.0,397585.0,-10686.0,-13756.0,24442.0,0.024,24442.0,500.0,FALL
2016-03-07,29850.0,31050.0,31050.0,29450.0,508243.0,29498.0,-21209.0,-8289.0,0.025,-8289.0,1050.0,FALL
