,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-09,22500.0,23650.0,23650.0,22500.0,19983.0,1853.0,175.0,-2028.0,0.0016,-2028.0,350.0,FALL
2017-11-08,22850.0,22950.0,23250.0,22500.0,14447.0,-437.0,-63.0,500.0,0.0016,500.0,100.0,FALL
2017-11-07,22950.0,23550.0,23550.0,22750.0,26151.0,1603.0,-1538.0,-65.0,0.0014,-65.0,600.0,FALL
2017-11-06,23550.0,22650.0,23800.0,22650.0,35206.0,919.0,-1416.0,497.0,0.0017,497.0,800.0,RISE
2017-11-03,22750.0,22100.0,22750.0,21300.0,46785.0,-8830.0,363.0,8467.0,0.0019,8467.0,800.0,RISE
2017-11-02,21950.0,22400.0,22700.0,21450.0,59438.0,-9109.0,1960.0,7149.0,0.0019,7149.0,800.0,FALL
2017-11-01,22750.0,22950.0,24200.0,22000.0,69123.0,8748.0,-4050.0,-4698.0,0.0015,-4698.0,50.0,RISE
2017-10-31,22700.0,23400.0,24350.0,22550.0,55551.0,1794.0,-5930.0,4136.0,0.0023,4136.0,750.0,FALL
2017-10-30,23450.0,23950.0,24250.0,23350.0,43492.0,4169.0,-4396.0,227.0,0.0034,227.0,150.0,FALL
2017-10-27,23600.0,23450.0,24750.0,23150.0,71401.0,16199.0,-17438.0,1239.0,0.0042,1239.0,200.0,RISE
2017-10-26,23400.0,22750.0,24700.0,22750.0,134648.0,4378.0,-8247.0,3869.0,0.0075,3869.0,650.0,RISE
2017-10-25,22750.0,22300.0,23200.0,21750.0,94041.0,7771.0,2890.0,-10661.0,0.009000000000000001,-10661.0,750.0,RISE
2017-10-24,22000.0,20550.0,24500.0,20050.0,197066.0,7055.0,-4107.0,-2948.0,0.0085,-2948.0,1500.0,RISE
2017-10-23,20500.0,19800.0,20700.0,19500.0,61714.0,5464.0,-170.0,-5294.0,0.0092,-5294.0,1000.0,RISE
2017-10-20,19500.0,18450.0,20850.0,18450.0,131210.0,12720.0,-7218.0,-5502.0,0.0093,-5502.0,1100.0,RISE
2017-10-19,18400.0,19000.0,19250.0,18400.0,29970.0,7210.0,-2121.0,-5089.0,0.0106,-5089.0,550.0,FALL
2017-10-18,18950.0,19400.0,19750.0,18800.0,46232.0,12141.0,-7370.0,-4771.0,0.011,-4771.0,400.0,FALL
2017-10-17,19350.0,18900.0,19450.0,18900.0,31924.0,399.0,-684.0,285.0,0.0124,285.0,450.0,RISE
2017-10-16,18900.0,19450.0,19450.0,18400.0,45985.0,-9862.0,611.0,9251.0,0.0125,9251.0,400.0,FALL
2017-10-13,19300.0,18650.0,19600.0,18650.0,133308.0,-4114.0,11620.0,-7506.0,0.0124,-7506.0,750.0,RISE
2017-10-12,18550.0,18250.0,18850.0,18150.0,112435.0,5167.0,-5167.0,0.0,0.0102,-206.0,750.0,RISE
2017-10-11,17800.0,17550.0,18300.0,17500.0,80557.0,-1289.0,-1315.0,2604.0,0.0112,2604.0,400.0,RISE
2017-10-10,17400.0,17900.0,17950.0,17250.0,75719.0,2573.0,882.0,-3455.0,0.0115,-3455.0,350.0,FALL
2017-09-29,17750.0,18650.0,19000.0,17750.0,172433.0,11187.0,-8493.0,-2694.0,0.0113,-2694.0,950.0,FALL
2017-09-28,18700.0,18900.0,19500.0,18350.0,282884.0,11454.0,-980.0,-10474.0,0.0129,-10474.0,50.0,RISE
2017-09-27,18650.0,22500.0,22500.0,18500.0,1215588.0,463391.0,-65385.0,-398006.0,0.0131,-398006.0,3850.0,FALL
