,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-26,19650.0,19700.0,19700.0,19050.0,135229.0,-10213,-5163,15376,0.1149,15376,50.0,FALL
2017-06-23,19700.0,19150.0,19700.0,19050.0,125828.0,-20911,18404,2507,0.1152,2507,500.0,RISE
2017-06-22,19200.0,20000.0,20050.0,18950.0,259278.0,17094,-7156,-9938,0.1136,-9938,750.0,FALL
2017-06-21,19950.0,20150.0,20250.0,19600.0,183496.0,31726,-44952,13226,0.1146,13226,300.0,FALL
2017-06-20,20250.0,19700.0,20500.0,19500.0,217741.0,-3971,5002,-1031,0.1185,-1031,600.0,RISE
2017-06-19,19650.0,20100.0,20250.0,19500.0,246887.0,1713,5145,-6858,0.1175,-6858,450.0,FALL
2017-06-16,20100.0,20400.0,20500.0,19900.0,153646.0,-4451,-2869,7320,0.1171,7320,300.0,FALL
2017-06-15,20400.0,20350.0,20700.0,20150.0,178406.0,21809,-5026,-16783,0.1174,-16783,200.0,RISE
2017-06-14,20200.0,20100.0,20550.0,20050.0,147341.0,-12169,14213,-2044,0.1179,-2044,0.0,EVEN
2017-06-13,20200.0,20650.0,20650.0,20050.0,192118.0,25331,-11923,-13408,0.1173,-13408,400.0,FALL
2017-06-12,20600.0,20350.0,20650.0,20150.0,127821.0,-33940,35115,-1175,0.1183,-1175,100.0,RISE
2017-06-09,20500.0,20850.0,20850.0,20250.0,179185.0,-5504,11933,-6429,0.1154,-6429,200.0,FALL
2017-06-08,20700.0,20900.0,20950.0,20350.0,168500.0,10753,-5253,-5500,0.1144,-5500,150.0,FALL
2017-06-07,20850.0,20850.0,21150.0,20700.0,235595.0,30632,-18572,-12060,0.1148,-12060,0.0,EVEN
2017-06-05,20850.0,20400.0,20900.0,20200.0,333394.0,-18127,-7515,25642,0.1164,25642,750.0,RISE
2017-06-02,20100.0,20250.0,20550.0,19900.0,295164.0,-40226,28762,11464,0.1171,11464,150.0,FALL
2017-06-01,20250.0,20600.0,21000.0,20250.0,282104.0,22774,-15685,-7089,0.1147,-7089,100.0,FALL
2017-05-31,20350.0,20350.0,21000.0,20000.0,571085.0,-73121,56704,16417,0.116,16417,400.0,RISE
2017-05-30,19950.0,18350.0,20000.0,18300.0,694029.0,-247737,134153,113584,0.1109,113584,1800.0,RISE
2017-05-29,18150.0,18600.0,18650.0,18100.0,145736.0,28850,-26972,-1878,0.1,-1878,350.0,FALL
2017-05-26,18500.0,17950.0,18550.0,17750.0,214000.0,17687,-23122,5435,0.1023,5435,650.0,RISE
2017-05-25,17850.0,17700.0,17900.0,17350.0,195649.0,-10733,12828,-2095,0.1039,-2095,50.0,RISE
2017-05-24,17800.0,18150.0,18300.0,17450.0,363149.0,11044,-1470,-9574,0.1028,-9574,450.0,FALL
2017-05-23,18250.0,18100.0,18650.0,17900.0,195358.0,27115,-5283,-21832,0.1027,-21832,50.0,RISE
2017-05-22,18200.0,18750.0,19000.0,17950.0,318697.0,25766,-615,-25151,0.1031,-25151,650.0,FALL
2017-05-19,18850.0,18500.0,19250.0,18100.0,349670.0,5473,5631,-11104,0.1015,-11104,400.0,FALL
2017-05-18,19250.0,18600.0,19250.0,18400.0,130352.0,50415,-43492,-6923,0.101,-6923,200.0,RISE
2017-05-17,19050.0,18950.0,19200.0,18700.0,78167.0,3335,-1243,-2092,0.0891,-2092,250.0,FALL
2017-05-16,19300.0,19400.0,19500.0,18950.0,98045.0,7832,363,-8195,0.0891,-8195,300.0,FALL
2017-05-15,19600.0,19800.0,19800.0,19200.0,73493.0,17740,-7778,-9962,0.08900000000000001,-9962,300.0,RISE
2017-05-12,19300.0,19650.0,19650.0,19050.0,107093.0,25283,-1773,-23510,0.0903,-23510,450.0,FALL
2017-05-11,19750.0,19800.0,19900.0,19550.0,82344.0,10439,-4626,-5813,0.0906,-5813,50.0,FALL
2017-05-10,19800.0,19750.0,20000.0,19600.0,64682.0,14036,-9468,-4568,0.0914,-4568,150.0,FALL
2017-05-08,19950.0,20100.0,20100.0,19700.0,70882.0,13459,-11349,-2110,0.0926,-2110,50.0,FALL
2017-05-04,20000.0,19550.0,20150.0,19450.0,120182.0,-16016,14265,1751,0.0942,1751,450.0,RISE
2017-05-02,19550.0,19500.0,19750.0,19250.0,71579.0,26133,-14551,-11582,0.0922,-11582,250.0,RISE
2017-04-28,19300.0,19000.0,19600.0,19000.0,68698.0,14288,-12788,-1500,0.0947,-1500,150.0,RISE
2017-04-27,19150.0,19250.0,19350.0,18650.0,167426.0,-1110,11271,-10161,0.097,-10161,0.0,EVEN
2017-04-26,19150.0,19600.0,19750.0,19000.0,191237.0,40657,-54094,13437,0.0951,13437,500.0,FALL
2017-04-25,19650.0,19500.0,19700.0,19200.0,78906.0,10471,-7664,-2807,0.1038,-2807,150.0,RISE
2017-04-24,19500.0,19750.0,19800.0,19450.0,136823.0,45045,-33687,-11358,0.105,-11358,500.0,FALL
2017-04-21,20000.0,20050.0,20150.0,19600.0,101331.0,32495,-15159,-17336,0.1104,-17336,100.0,FALL
2017-04-20,20100.0,21050.0,21300.0,19850.0,234784.0,78331,-43140,-35191,0.1094,-35191,300.0,FALL
2017-04-19,40800.0,41400.0,41550.0,40550.0,163816.0,-7864,5128,2736,0.1167,2736,700.0,FALL
2017-04-18,41500.0,41500.0,41750.0,40850.0,123326.0,5905,8771,-14676,0.1152,-14676,450.0,RISE
2017-04-17,41050.0,40850.0,41800.0,40200.0,194024.0,-19606,10003,9603,0.1137,9603,900.0,RISE
2017-04-14,40150.0,40000.0,40550.0,39600.0,120686.0,-14253,-10698,24951,0.112,24951,400.0,RISE
2017-04-13,39750.0,39250.0,40200.0,39000.0,155428.0,-11835,-1690,13525,0.1138,13525,1000.0,RISE
2017-04-12,38750.0,38700.0,39150.0,38550.0,60080.0,-9758,5964,3794,0.1141,3794,250.0,FALL
2017-04-11,39000.0,38350.0,39100.0,38100.0,91584.0,-7420,-2102,9522,0.1127,9522,800.0,RISE
2017-04-10,38200.0,38250.0,39450.0,37900.0,134239.0,7460,-11920,4460,0.1188,4460,0.0,EVEN
2017-04-07,38200.0,38350.0,38500.0,37200.0,155892.0,-5877,5406,471,0.1208,471,100.0,FALL
2017-04-06,38300.0,39000.0,40000.0,38150.0,199414.0,-8816,13829,-5013,0.1199,-5013,0.0,EVEN
2017-04-05,38300.0,39750.0,40250.0,36500.0,349903.0,2452,-3664,1212,0.1176,1212,1100.0,FALL
2017-04-04,39400.0,39050.0,40250.0,39050.0,160440.0,13960,-16879,2919,0.1182,2919,400.0,RISE
2017-04-03,39000.0,38800.0,39100.0,38300.0,83204.0,17391,-16576,-815,0.1208,-815,150.0,RISE
2017-03-31,38850.0,39100.0,39400.0,38350.0,80476.0,8312,-13191,4879,0.1236,4879,250.0,FALL
2017-03-30,39100.0,37600.0,39200.0,37500.0,137718.0,-5526,5024,502,0.1258,502,1900.0,RISE
2017-03-29,37200.0,37200.0,37650.0,36800.0,54563.0,-735,729,6,0.1249,6,100.0,FALL
2017-03-28,37300.0,37800.0,37950.0,36900.0,52400.0,1829,-3720,1891,0.1248,1891,500.0,FALL
2017-03-27,37800.0,38050.0,38200.0,37550.0,43842.0,6534,-8118,1584,0.1254,1584,250.0,FALL
2017-03-24,38050.0,38000.0,38350.0,37500.0,74022.0,125,-11442,11317,0.1268,11317,50.0,FALL
2017-03-23,38100.0,37250.0,38350.0,36750.0,77772.0,-14471,12868,1603,0.1287,1603,1100.0,RISE
2017-03-22,37000.0,37100.0,38100.0,36300.0,123051.0,-9564,7589,1975,0.1266,1975,200.0,FALL
2017-03-21,37200.0,37900.0,38750.0,37100.0,97569.0,27,5988,-6015,0.1253,-6015,800.0,FALL
2017-03-20,38000.0,38150.0,38400.0,37500.0,69717.0,5488,-1858,-3630,0.1243,-3630,250.0,FALL
2017-03-17,38250.0,38300.0,38500.0,37650.0,62766.0,-549,2488,-1939,0.1246,-1939,200.0,RISE
2017-03-16,38050.0,36700.0,38550.0,36300.0,157690.0,-43404,17715,25689,0.1242,25689,1450.0,RISE
2017-03-15,36600.0,37000.0,37700.0,36200.0,113988.0,-3020,15732,-12712,0.1212,-12712,400.0,FALL
2017-03-14,37000.0,36850.0,38150.0,36450.0,113911.0,-8383,5585,2798,0.1185,2798,200.0,RISE
2017-03-13,36800.0,37300.0,37400.0,36300.0,91924.0,-12686,9429,3257,0.1176,3257,200.0,FALL
2017-03-10,37000.0,35750.0,37400.0,35200.0,279186.0,-48254,22982,25272,0.116,25272,1600.0,RISE
2017-03-09,35400.0,35500.0,36100.0,35050.0,186588.0,-30215,-477,30692,0.1121,30692,250.0,RISE
2017-03-08,35150.0,33000.0,35450.0,32850.0,294373.0,-55165,48747,6418,0.1122,6418,2150.0,RISE
2017-03-07,33000.0,32150.0,33000.0,32000.0,58346.0,-12691,9295,3396,0.104,3396,650.0,RISE
2017-03-06,32350.0,32050.0,32400.0,31750.0,27445.0,-5810,5810,0,0.1025,-5810,200.0,RISE
2017-03-03,32150.0,32500.0,32500.0,31800.0,50891.0,-1985,5485,-3500,0.1015,-3500,350.0,FALL
2017-03-02,32500.0,32500.0,33400.0,32400.0,80361.0,10742,119,-10861,0.1006,-10861,50.0,RISE
2017-02-28,32450.0,31900.0,32550.0,31700.0,54466.0,-406,10054,-9648,0.1005,-9648,550.0,RISE
2017-02-27,31900.0,32250.0,32350.0,31750.0,34169.0,-437,3991,-3554,0.0989,-3554,350.0,FALL
2017-02-24,32250.0,32500.0,32650.0,31950.0,29153.0,-7921,2741,5180,0.0982,5180,100.0,FALL
2017-02-23,32350.0,32750.0,33100.0,32350.0,47122.0,-313,-687,1000,0.0977,1000,450.0,FALL
2017-02-22,32800.0,32450.0,33000.0,32250.0,64115.0,818,10041,-10859,0.0978,-10859,650.0,RISE
2017-02-21,32150.0,32200.0,32450.0,31950.0,67083.0,-4062,11579,-7517,0.0961,-7517,0.0,EVEN
2017-02-20,32150.0,32150.0,32300.0,32000.0,42621.0,10880,2354,-13234,0.0942,-13234,100.0,FALL
2017-02-17,32250.0,31950.0,32500.0,31850.0,95934.0,14491,-3758,-10733,0.0938,-10733,200.0,RISE
2017-02-16,32050.0,33550.0,33550.0,31850.0,174285.0,84949,-38867,-46082,0.0944,-46082,1500.0,FALL
2017-02-15,33550.0,33700.0,33800.0,32950.0,69171.0,11084,114,-11198,0.101,-11198,350.0,RISE
2017-02-14,33200.0,33400.0,33950.0,32750.0,88481.0,9199,675,-9874,0.101,-9874,300.0,FALL
2017-02-13,33500.0,32650.0,33500.0,32450.0,58994.0,-11552,10683,869,0.1008,869,850.0,RISE
2017-02-10,32650.0,33000.0,33300.0,32500.0,61199.0,8121,2230,-10351,0.099,-10351,350.0,FALL
2017-02-09,33000.0,31500.0,33300.0,31500.0,75305.0,-2583,4970,-2387,0.0987,-2387,1350.0,RISE
2017-02-08,31650.0,32000.0,32100.0,31400.0,35674.0,-7914,7214,700,0.0978,700,350.0,FALL
2017-02-07,32000.0,33000.0,33100.0,31800.0,67004.0,13820,-12598,-1222,0.0966,-1222,1000.0,FALL
2017-02-06,33000.0,32300.0,33200.0,32250.0,57768.0,468,2058,-2526,0.0987,-2526,600.0,RISE
2017-02-03,32400.0,32000.0,32900.0,31800.0,33187.0,-1640,2140,-500,0.0984,-500,100.0,RISE
2017-02-02,32300.0,33200.0,33200.0,32250.0,33033.0,10534,-8275,-2259,0.0997,-2259,550.0,FALL
2017-02-01,32850.0,31900.0,33100.0,31850.0,55754.0,-5914,5515,399,0.1011,399,850.0,RISE
2017-01-31,32000.0,32200.0,32300.0,31700.0,27752.0,-4134,4904,-770,0.1002,-770,100.0,FALL
2017-01-26,32100.0,32350.0,32650.0,31800.0,36225.0,-4566,4414,152,0.0994,152,100.0,FALL
2017-01-25,32200.0,32300.0,32900.0,31850.0,59170.0,502,3599,-4101,0.0986,-4101,250.0,FALL
2017-01-24,32450.0,32700.0,32950.0,32150.0,47135.0,1204,3496,-4700,0.098,-4700,250.0,FALL
2017-01-23,32700.0,32600.0,33250.0,32100.0,43815.0,7827,-6825,-1002,0.0974,-1002,100.0,RISE
2017-01-20,32600.0,32000.0,32650.0,31250.0,66246.0,-6528,8628,-2100,0.0986,-2100,600.0,RISE
2017-01-19,32000.0,32900.0,33150.0,31850.0,80300.0,7742,-8769,1027,0.0971,1027,900.0,FALL
2017-01-18,32900.0,32400.0,33550.0,32400.0,60293.0,-11032,13411,-2379,0.0986,-2379,150.0,RISE
2017-01-17,32750.0,33500.0,33650.0,32650.0,65857.0,-9288,13378,-4090,0.0963,-4090,500.0,FALL
2017-01-16,33250.0,33700.0,33700.0,33150.0,53807.0,-1337,7399,-6062,0.0941,-6062,350.0,FALL
2017-01-13,33600.0,33200.0,33650.0,32600.0,114720.0,-22082,29246,-7164,0.0928,-7164,600.0,RISE
2017-01-12,33000.0,32450.0,33300.0,32350.0,170426.0,-8617,21122,-12505,0.0879,-12505,950.0,RISE
2017-01-11,32050.0,32300.0,32650.0,31850.0,47821.0,1124,1550,-2674,0.0844,-2674,100.0,FALL
2017-01-10,32150.0,32100.0,32850.0,32000.0,69915.0,5167,-2385,-2782,0.0841,-2782,250.0,FALL
2017-01-09,32400.0,31550.0,32450.0,31200.0,88558.0,7536,-609,-6927,0.0845,-6927,900.0,RISE
2017-01-06,31500.0,31100.0,32700.0,31050.0,219472.0,30575,-4098,-26477,0.0846,-26477,700.0,RISE
2017-01-05,30800.0,30900.0,31200.0,29900.0,385419.0,-115599,21735,93864,0.0853,93864,100.0,RISE
2017-01-04,30700.0,30550.0,31050.0,30150.0,60445.0,9825,2244,-12069,0.0816,-12069,200.0,FALL
2017-01-03,30900.0,29400.0,30950.0,29300.0,42615.0,-4933,4405,528,0.0813,528,1500.0,RISE
2017-01-02,29400.0,30150.0,30150.0,29300.0,21413.0,219,186,-405,0.0805,-405,600.0,FALL
2016-12-29,30000.0,30050.0,30250.0,29650.0,13007.0,3,1374,-1377,0.0775,-1377,50.0,FALL
2016-12-28,30050.0,30150.0,30400.0,29900.0,18622.0,-2977,3211,-234,0.0772,-234,400.0,FALL
2016-12-27,30450.0,30050.0,30500.0,30050.0,18085.0,-106,1910,-1804,0.0769,-1804,50.0,RISE
2016-12-26,30400.0,30400.0,30550.0,29900.0,20952.0,2212,229,-2441,0.0765,-2441,0.0,EVEN
2016-12-23,30400.0,30500.0,30550.0,29800.0,14471.0,-2020,2417,-397,0.0765,-397,50.0,RISE
2016-12-22,30350.0,30350.0,30550.0,29850.0,27544.0,4236,1855,-6091,0.0764,-6091,200.0,FALL
2016-12-21,30550.0,30400.0,30600.0,30000.0,15784.0,-3517,3105,412,0.0791,412,250.0,RISE
2016-12-20,30300.0,30400.0,30800.0,30250.0,14885.0,1293,707,-2000,0.0785,-2000,300.0,FALL
2016-12-19,30600.0,30550.0,30850.0,30300.0,25602.0,-1413,928,485,0.0784,485,50.0,FALL
2016-12-16,30650.0,31100.0,31100.0,30500.0,15362.0,1841,-512,-1329,0.0783,-1329,150.0,FALL
2016-12-15,30800.0,30050.0,31300.0,30000.0,65715.0,-9568,12329,-2761,0.0783,-2761,500.0,RISE
2016-12-14,30300.0,30100.0,30300.0,29700.0,44629.0,-18043,10465,7578,0.0763,7578,150.0,RISE
2016-12-13,30150.0,29900.0,30200.0,29600.0,48103.0,4461,1856,-6317,0.0745,-6317,300.0,RISE
2016-12-12,29850.0,29150.0,29850.0,29000.0,45634.0,-3722,3990,-268,0.0742,-268,1050.0,RISE
2016-12-09,28800.0,28300.0,29600.0,28300.0,54575.0,-4777,8014,-3237,0.0735,-3237,500.0,RISE
2016-12-08,28300.0,28200.0,28550.0,28050.0,17386.0,2080,-1084,-996,0.0722,-996,250.0,RISE
2016-12-07,28050.0,28100.0,28200.0,27900.0,20401.0,4213,512,-4725,0.0722,-4725,50.0,FALL
2016-12-06,28100.0,28150.0,28850.0,27850.0,24903.0,1832,2982,-4814,0.0728,-4814,150.0,FALL
2016-12-05,28250.0,29150.0,29150.0,28100.0,18789.0,-400,3174,-2774,0.0723,-2774,750.0,FALL
2016-12-02,29000.0,28900.0,29200.0,28400.0,35495.0,-14172,2719,11453,0.0717,11453,100.0,RISE
2016-12-01,28900.0,27900.0,29450.0,27600.0,94938.0,-40916,33407,7509,0.0713,7509,1350.0,RISE
2016-11-30,27550.0,27450.0,27900.0,27200.0,22428.0,-1448,5779,-4331,0.0657,-4331,100.0,RISE
2016-11-29,27450.0,27500.0,27700.0,27150.0,29017.0,8268,2891,-11159,0.0647,-11159,50.0,FALL
2016-11-28,27500.0,28050.0,28250.0,27400.0,45898.0,23568,2350,-25918,0.0642,-25918,850.0,FALL
2016-11-25,28350.0,28800.0,28800.0,28050.0,16405.0,2688,623,-3311,0.0638,-3311,200.0,RISE
2016-11-24,28150.0,28800.0,29000.0,28000.0,33356.0,2344,198,-2542,0.0637,-2542,650.0,FALL
2016-11-23,28800.0,29700.0,29750.0,28700.0,51821.0,20400,-6457,-13943,0.0637,-13943,900.0,FALL
2016-11-22,29700.0,29800.0,30100.0,29600.0,15934.0,-736,672,64,0.0648,64,150.0,FALL
2016-11-21,29850.0,29950.0,29950.0,29000.0,40739.0,5176,-1760,-3416,0.0646,-3416,100.0,FALL
2016-11-18,29950.0,30100.0,30250.0,29700.0,26988.0,-2002,4400,-2398,0.0649,-2398,200.0,FALL
2016-11-17,30150.0,30000.0,30600.0,29900.0,35892.0,-6640,3763,2877,0.0653,2877,150.0,RISE
2016-11-16,30000.0,29450.0,30200.0,29450.0,32882.0,-3621,1327,2294,0.0646,2294,500.0,RISE
2016-11-15,29500.0,28900.0,29950.0,28750.0,52056.0,-5439,3227,2212,0.0644,2212,600.0,RISE
2016-11-14,28900.0,29000.0,29650.0,28800.0,49326.0,716,-458,-258,0.0639,-258,100.0,RISE
2016-11-11,28800.0,29150.0,29150.0,28600.0,26011.0,557,-557,0,0.064,537,500.0,FALL
2016-11-10,29300.0,28400.0,29300.0,28100.0,51392.0,-6824,873,5951,0.064,5951,1900.0,RISE
2016-11-09,27400.0,29300.0,29300.0,26700.0,152874.0,10871,21924,-32795,0.0639,-32795,1800.0,FALL
2016-11-08,29200.0,29650.0,29800.0,29200.0,24438.0,7096,196,-7292,0.0602,-7292,450.0,FALL
2016-11-07,29650.0,29550.0,29900.0,29400.0,22828.0,2273,5,-2278,0.0608,-2278,50.0,RISE
2016-11-04,29600.0,29600.0,29950.0,29050.0,18642.0,1372,-1800,428,0.0608,428,50.0,RISE
2016-11-03,29550.0,29400.0,29800.0,29400.0,14076.0,3477,62,-3539,0.0608,-3539,50.0,FALL
2016-11-02,29600.0,29550.0,30450.0,29300.0,36049.0,-4794,-3307,8101,0.0608,8101,300.0,FALL
2016-11-01,29900.0,29750.0,30250.0,29700.0,33029.0,7978,-5497,-2481,0.0613,-2481,100.0,RISE
2016-10-31,29800.0,29000.0,29900.0,28650.0,50066.0,-7581,6132,1449,0.0622,1449,450.0,RISE
2016-10-28,29350.0,29650.0,29700.0,29000.0,36029.0,-321,-291,612,0.0612,612,350.0,FALL
2016-10-27,29700.0,29600.0,29900.0,29400.0,30244.0,1131,-734,-397,0.0613,-397,100.0,RISE
2016-10-26,29600.0,29900.0,29900.0,29400.0,25612.0,2942,-2840,-102,0.0614,-102,350.0,FALL
2016-10-25,29950.0,30300.0,30300.0,29350.0,46756.0,2909,-2642,-267,0.0619,-267,50.0,FALL
2016-10-24,30000.0,30100.0,30450.0,29850.0,22455.0,933,-379,-554,0.0623,-554,100.0,FALL
2016-10-21,30100.0,30300.0,30500.0,30000.0,26710.0,3636,-3989,353,0.0624,353,450.0,FALL
2016-10-20,30550.0,30250.0,30850.0,29750.0,46406.0,-7774,8194,-420,0.063,-420,500.0,RISE
2016-10-19,30050.0,30700.0,30750.0,30000.0,40456.0,1981,-1866,-115,0.0617,-115,400.0,FALL
2016-10-18,30450.0,30650.0,30700.0,30300.0,38020.0,-1922,4449,-2527,0.062,-2527,250.0,FALL
2016-10-17,30700.0,31150.0,31200.0,30500.0,52257.0,-6138,6563,-425,0.0612,-425,400.0,FALL
2016-10-14,31100.0,31650.0,31900.0,31050.0,60153.0,-8137,9174,-1037,0.0601,-1037,400.0,FALL
2016-10-13,31500.0,32150.0,32600.0,31150.0,147062.0,-10359,12709,-2350,0.059,-2350,0.0,EVEN
2016-10-12,31500.0,32500.0,33100.0,30500.0,282747.0,-53739,12141,41598,0.0569,41598,700.0,FALL
2016-10-11,32200.0,32400.0,33050.0,31950.0,109938.0,-1600,2237,-637,0.0548,-637,250.0,RISE
2016-10-10,31950.0,32500.0,32500.0,31800.0,95554.0,-335,-1547,1882,0.0544,1882,200.0,RISE
2016-10-07,31750.0,31900.0,32250.0,31300.0,76241.0,1835,-2336,501,0.0557,501,0.0,EVEN
2016-10-06,31750.0,31100.0,31850.0,30850.0,84034.0,1944,2052,-3996,0.0561,-3996,650.0,RISE
2016-10-05,31100.0,30750.0,31150.0,30550.0,32363.0,3442,-3431,-11,0.0558,-11,250.0,RISE
2016-10-04,30850.0,30350.0,31000.0,30250.0,42267.0,-6996,7194,-198,0.0564,-198,500.0,RISE
2016-09-30,30350.0,30550.0,30550.0,30000.0,37167.0,10813,-10750,-63,0.0552,-63,300.0,FALL
2016-09-29,30650.0,30550.0,30800.0,30400.0,32768.0,549,-452,-97,0.057,-97,150.0,RISE
2016-09-28,30500.0,30300.0,30650.0,29950.0,40938.0,-7537,7566,-29,0.0572,-29,50.0,RISE
2016-09-27,30450.0,30700.0,30700.0,30200.0,33334.0,1466,-858,-608,0.0559,-608,150.0,FALL
2016-09-26,30600.0,30250.0,30900.0,30050.0,63920.0,3126,3458,-6584,0.0559,-6584,350.0,RISE
2016-09-23,30250.0,30200.0,30650.0,30100.0,40554.0,-2086,-1251,3337,0.0553,3337,100.0,RISE
2016-09-22,30150.0,29550.0,30250.0,29550.0,59867.0,2965,9640,-12605,0.0555,-12605,750.0,RISE
2016-09-21,29400.0,29400.0,29500.0,29050.0,20487.0,-2634,2688,-54,0.0536,-54,200.0,RISE
2016-09-20,29200.0,29000.0,29800.0,28800.0,25149.0,-4247,4540,-293,0.0532,-293,200.0,RISE
2016-09-19,29000.0,29000.0,29200.0,28850.0,20496.0,-5229,4904,325,0.0524,325,150.0,FALL
2016-09-13,29150.0,28900.0,29150.0,28500.0,29228.0,-2628,2670,-42,0.0516,-42,250.0,RISE
2016-09-12,28900.0,28950.0,29050.0,28400.0,50768.0,-998,-2002,3000,0.0514,3000,400.0,FALL
2016-09-09,29300.0,29300.0,29550.0,28900.0,28473.0,12081,-349,-11732,0.0517,-11732,150.0,FALL
2016-09-08,29450.0,29400.0,29850.0,28650.0,101334.0,-30755,-256,31011,0.0517,31011,50.0,RISE
2016-09-07,29400.0,30000.0,30350.0,29250.0,42187.0,-4850,-2998,7848,0.0518,7848,600.0,FALL
2016-09-06,30000.0,29950.0,30000.0,29750.0,27244.0,2029,-2801,772,0.0521,772,50.0,RISE
2016-09-05,29950.0,30050.0,30150.0,29700.0,30420.0,6211,-2193,-4018,0.0526,-4018,150.0,FALL
2016-09-02,30100.0,29450.0,30250.0,29250.0,42517.0,1597,2049,-3646,0.053,-3646,650.0,RISE
2016-09-01,29450.0,29450.0,29450.0,29150.0,21484.0,1203,2913,-4116,0.0526,-4116,0.0,EVEN
2016-08-31,29450.0,29900.0,30000.0,29000.0,46792.0,6080,-885,-5195,0.0523,-5195,50.0,RISE
2016-08-30,29400.0,29200.0,29500.0,29050.0,51288.0,26234,1398,-27632,0.0524,-27632,200.0,RISE
2016-08-29,29200.0,29950.0,30100.0,29200.0,45249.0,6456,823,-7279,0.0522,-7279,750.0,FALL
2016-08-26,29950.0,30300.0,30600.0,29950.0,46650.0,135,1929,-2064,0.052000000000000005,-2064,350.0,FALL
2016-08-25,30300.0,30350.0,30550.0,30050.0,25480.0,-2310,4705,-2395,0.0517,-2395,50.0,FALL
2016-08-24,30350.0,30650.0,30900.0,30250.0,24696.0,1305,-747,-558,0.0509,-558,250.0,FALL
2016-08-23,30600.0,30300.0,30950.0,29950.0,29458.0,-3801,1380,2421,0.0511,2421,300.0,RISE
2016-08-22,30300.0,30650.0,30750.0,30300.0,35697.0,62,1326,-1388,0.0508,-1388,350.0,FALL
2016-08-19,30650.0,30850.0,31000.0,30250.0,53861.0,15130,-1808,-13322,0.0506,-13322,0.0,EVEN
2016-08-18,30650.0,30600.0,30850.0,30050.0,76725.0,12848,1823,-14671,0.0509,-14671,150.0,FALL
2016-08-17,30800.0,31050.0,31300.0,30450.0,40290.0,355,1164,-1519,0.0506,-1519,150.0,FALL
2016-08-16,30950.0,31400.0,31500.0,30800.0,33897.0,2244,-828,-1416,0.0504,-1416,100.0,FALL
2016-08-12,31050.0,31400.0,31400.0,30950.0,17448.0,-1132,1140,-8,0.0505,-8,200.0,FALL
2016-08-11,31250.0,31150.0,31500.0,30900.0,35928.0,76,1592,-1668,0.0503,-1668,50.0,FALL
2016-08-10,31300.0,31450.0,31550.0,31100.0,62048.0,-1421,1783,-362,0.0501,-362,400.0,FALL
2016-08-09,31700.0,32300.0,32450.0,31400.0,63142.0,21196,657,-21853,0.0498,-21853,250.0,FALL
2016-08-08,31950.0,31700.0,31950.0,31250.0,46722.0,4110,-2861,-1249,0.0497,-1249,250.0,RISE
2016-08-05,31700.0,31550.0,32250.0,31450.0,71352.0,11115,-3199,-7916,0.0501,-7916,150.0,RISE
2016-08-04,31550.0,31850.0,32150.0,31200.0,55368.0,818,1579,-2397,0.0507,-2397,400.0,FALL
2016-08-03,31950.0,32750.0,32750.0,31150.0,105776.0,3490,-3950,460,0.0504,460,850.0,FALL
2016-08-02,32800.0,33600.0,34050.0,32600.0,67739.0,649,-717,68,0.0508,68,900.0,FALL
2016-08-01,33700.0,34250.0,34400.0,33600.0,46075.0,7969,-7994,25,0.0509,25,400.0,FALL
2016-07-29,34100.0,32400.0,34350.0,32400.0,132410.0,-10997,9847,1150,0.0523,1150,1600.0,RISE
2016-07-28,32500.0,32300.0,33050.0,32300.0,38240.0,54,2429,-2483,0.0506,-2483,200.0,RISE
2016-07-27,32300.0,32750.0,33200.0,32250.0,41708.0,2211,-2397,186,0.0502,186,650.0,FALL
2016-07-26,32950.0,32900.0,33150.0,32450.0,42764.0,-4806,4839,-33,0.0506,-33,50.0,RISE
2016-07-25,32900.0,33100.0,33200.0,32400.0,37991.0,4465,261,-4726,0.0498,-4726,0.0,EVEN
2016-07-22,32900.0,31950.0,33000.0,31850.0,43615.0,-10226,10470,-244,0.0498,-244,900.0,RISE
2016-07-21,32000.0,32600.0,32850.0,31950.0,45075.0,-2615,1353,1262,0.048,1262,700.0,FALL
2016-07-20,32700.0,32800.0,33050.0,32550.0,32858.0,6138,-4104,-2034,0.0478,-2034,300.0,FALL
2016-07-19,33000.0,32350.0,33150.0,32100.0,53876.0,36,493,-529,0.0485,-529,650.0,RISE
2016-07-18,32350.0,32650.0,32650.0,32000.0,26780.0,1927,-1732,-195,0.0483,-195,200.0,FALL
2016-07-15,32550.0,32650.0,32950.0,32450.0,52345.0,-3099,1619,1480,0.0486,1480,50.0,FALL
2016-07-14,32600.0,31800.0,32600.0,31600.0,45546.0,-6741,-678,7419,0.0483,7419,800.0,RISE
2016-07-13,31800.0,32100.0,32250.0,31650.0,33677.0,-8411,2155,6256,0.0481,6256,200.0,FALL
2016-07-12,32000.0,32600.0,32700.0,32000.0,45349.0,-1864,-3661,5525,0.0474,5525,600.0,FALL
2016-07-11,32600.0,32700.0,32900.0,32300.0,61896.0,-1550,-846,2396,0.048,2396,250.0,RISE
2016-07-08,32350.0,32100.0,32400.0,31800.0,54623.0,-5107,-7560,12667,0.0478,12667,150.0,RISE
