날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-07-22,3025.0,3100.0,3165.0,3000.0,263331.0,-174,174,0,0.003,-923361,125.0,FALL
2015-07-21,3150.0,3260.0,3260.0,3100.0,208085.0,3378,-3378,0,0.003,-923361,70.0,FALL
2015-07-20,3220.0,3270.0,3300.0,3180.0,166208.0,2727,-2727,0,0.003,-923361,50.0,FALL
2015-07-17,3270.0,3200.0,3295.0,3165.0,318839.0,25977,-25977,0,0.003,-923361,70.0,RISE
2015-07-16,3200.0,3200.0,3215.0,3055.0,481650.0,22865,-22865,0,0.003,-923361,85.0,RISE
2015-07-15,3115.0,2965.0,3165.0,2965.0,682556.0,-21332,21332,0,0.003,-923361,220.0,RISE
2015-07-14,2895.0,2775.0,2905.0,2760.0,275348.0,-596,596,0,0.003,-923361,90.0,RISE
2015-07-13,2805.0,2720.0,2810.0,2700.0,163136.0,-14208,14208,0,0.003,-923361,105.0,RISE
2015-07-10,2700.0,2815.0,2815.0,2680.0,128506.0,19060,-19060,0,0.003,-923361,20.0,FALL
2015-07-09,2720.0,2720.0,2750.0,2590.0,370768.0,21985,-21985,0,0.003,-923361,5.0,RISE
2015-07-08,2715.0,2670.0,2765.0,2665.0,169502.0,-3688,3688,0,0.003,-923361,5.0,FALL
2015-07-07,2720.0,2705.0,2805.0,2680.0,346626.0,30557,-30557,0,0.003,-923361,45.0,FALL
2015-07-06,2765.0,2770.0,2830.0,2695.0,259606.0,35095,-35095,0,0.004,-923361,55.0,FALL
2015-07-03,2820.0,2730.0,2840.0,2705.0,279835.0,2436,-2436,0,0.004,-923361,55.0,RISE
2015-07-02,2765.0,2750.0,2785.0,2690.0,168739.0,8051,-8051,0,0.004,-923361,25.0,RISE
2015-07-01,2740.0,2790.0,2800.0,2675.0,152844.0,28675,-28675,0,0.004,-923361,60.0,RISE
2015-06-30,2680.0,2515.0,2755.0,2515.0,276024.0,-2945,2945,0,0.004,-923361,75.0,RISE
2015-06-29,2605.0,2680.0,2680.0,2510.0,193047.0,-2190,2190,0,0.004,-923361,90.0,FALL
2015-06-26,2695.0,2700.0,2755.0,2645.0,235033.0,-82246,82246,0,0.004,-923361,5.0,FALL
2015-06-25,2700.0,2820.0,2820.0,2655.0,252871.0,22635,-22635,0,0.003,-923361,75.0,FALL
2015-06-24,2775.0,2745.0,2805.0,2630.0,510797.0,-10770,10770,0,0.004,-923361,15.0,RISE
2015-06-23,2760.0,2975.0,3040.0,2580.0,1553417.0,-1137,1137,0,0.004,-923361,170.0,FALL
2015-06-22,2930.0,2845.0,3000.0,2800.0,690278.0,-20808,20808,0,0.004,-923361,195.0,RISE
2015-06-19,2735.0,2730.0,2815.0,2650.0,762393.0,16341,-16341,0,0.003,-923361,95.0,RISE
2015-06-18,2640.0,2310.0,2780.0,2310.0,1478857.0,-26735,26735,0,0.003,-923361,355.0,RISE
2015-06-17,2285.0,2150.0,2360.0,2125.0,343071.0,32036,-32036,0,0.003,-923361,135.0,RISE
2015-06-16,2150.0,2135.0,2180.0,2055.0,127497.0,-1689,1689,0,0.003,-923361,15.0,RISE
2015-06-15,2135.0,2150.0,2210.0,2125.0,166467.0,32929,-32928,-1,0.003,-923361,5.0,RISE
2015-06-12,2130.0,2125.0,2140.0,2040.0,342753.0,29484,-29484,0,0.004,-923360,15.0,RISE
2015-06-11,2115.0,2220.0,2255.0,2090.0,542583.0,2679,-2679,0,0.004,-923360,90.0,FALL
2015-06-10,2205.0,2000.0,2240.0,2000.0,1008146.0,-726,726,0,0.004,-923360,185.0,RISE
2015-06-09,2020.0,1805.0,2035.0,1755.0,1554488.0,-73233,73233,0,0.004,-923360,225.0,RISE
2015-06-08,1795.0,1755.0,1810.0,1755.0,97862.0,1759,-1759,0,0.003,-923360,10.0,RISE
2015-06-05,1785.0,1765.0,1805.0,1730.0,279354.0,-13046,13046,0,0.003,-923360,35.0,RISE
2015-06-04,1750.0,1750.0,1765.0,1735.0,106557.0,-10815,10815,0,0.003,-923360,15.0,RISE
2015-06-03,1735.0,1740.0,1785.0,1730.0,235398.0,-18614,18614,0,0.003,-923360,50.0,FALL
2015-06-02,1785.0,1825.0,1825.0,1760.0,153895.0,21114,-21114,0,0.003,-923360,15.0,FALL
2015-06-01,1800.0,1820.0,1840.0,1740.0,172173.0,2660,-2660,0,0.003,-923360,10.0,FALL
2015-05-29,1810.0,1780.0,1850.0,1780.0,408495.0,-1930,1930,0,0.003,-923360,40.0,RISE
2015-05-28,1770.0,1740.0,1780.0,1730.0,157453.0,-16018,16018,0,0.003,-923360,40.0,RISE
2015-05-27,1730.0,1795.0,1795.0,1715.0,141643.0,-3334,3334,0,0.003,-923360,30.0,FALL
2015-05-26,1760.0,1740.0,1810.0,1730.0,117787.0,2029,-2029,0,0.003,-923360,5.0,FALL
2015-05-22,1765.0,1800.0,1800.0,1730.0,132421.0,4504,-4504,0,0.003,-923360,35.0,FALL
2015-05-21,1800.0,1810.0,1810.0,1770.0,111630.0,-7496,7496,0,0.003,-923360,0.0,EVEN
2015-05-20,1800.0,1820.0,1820.0,1710.0,171123.0,375,-375,0,0.003,-923360,25.0,RISE
2015-05-19,1775.0,1815.0,1820.0,1775.0,157854.0,11602,-11602,0,0.003,-923360,40.0,FALL
2015-05-18,1815.0,1840.0,1850.0,1790.0,207496.0,14776,-14776,0,0.003,-923360,5.0,FALL
2015-05-15,1820.0,1850.0,1855.0,1805.0,190642.0,4214,-4214,0,0.003,-923360,5.0,FALL
2015-05-14,1825.0,1775.0,1840.0,1775.0,254200.0,-6207,6207,0,0.003,-923360,50.0,RISE
2015-05-13,1775.0,1795.0,1845.0,1770.0,195067.0,-5059,5459,-400,0.003,-923360,25.0,FALL
2015-05-12,1800.0,1760.0,1880.0,1740.0,382140.0,18418,-18418,0,0.003,-922960,45.0,RISE
2015-05-11,1755.0,1740.0,1770.0,1725.0,138605.0,-12990,12990,0,0.003,-922960,5.0,RISE
2015-05-08,1750.0,1700.0,1770.0,1700.0,131861.0,-28049,28049,0,0.003,-922960,30.0,RISE
2015-05-07,1720.0,1765.0,1765.0,1680.0,113761.0,-23046,23646,-600,0.003,-922960,5.0,RISE
2015-05-06,1715.0,1665.0,1720.0,1665.0,215570.0,-31659,31659,0,0.002,-922360,5.0,RISE
2015-05-04,1710.0,1755.0,1790.0,1680.0,316965.0,-29446,29446,0,0.002,-922360,65.0,FALL
2015-04-30,1775.0,1745.0,1820.0,1745.0,238540.0,28051,-28051,0,0.002,-922360,5.0,FALL
2015-04-29,1780.0,1760.0,1840.0,1740.0,260965.0,-23010,23010,0,0.002,-922360,20.0,RISE
2015-04-28,1760.0,1800.0,1925.0,1755.0,620762.0,16063,-16063,0,0.002,-922360,30.0,FALL
2015-04-27,1790.0,1605.0,1805.0,1600.0,897345.0,36782,-36782,0,0.002,-922360,180.0,RISE
2015-04-24,1610.0,1505.0,1725.0,1505.0,874967.0,73630,-73630,0,0.002,-922360,85.0,RISE
2015-04-23,1525.0,1645.0,1645.0,1490.0,1255662.0,-47222,47222,0,0.003,-922360,120.0,FALL
2015-04-22,1645.0,1730.0,1760.0,1475.0,924359.0,-179695,180295,-600,0.002,-922360,90.0,FALL
2015-04-21,1735.0,1805.0,1815.0,1735.0,422815.0,800,-800,0,0.0,-921760,55.0,FALL
2015-04-20,1790.0,1750.0,1825.0,1730.0,404292.0,-7658,7658,0,0.0,-921760,5.0,RISE
2015-04-17,1785.0,1770.0,1800.0,1720.0,439885.0,-22153,22153,0,0.0,-921760,0.0,EVEN
2015-04-16,1785.0,1900.0,1935.0,1670.0,2294386.0,-3356,2956,400,0.0,-921760,115.0,FALL
2015-04-15,1900.0,1695.0,1920.0,1675.0,1458160.0,21933,-21933,0,0.0,-922160,230.0,RISE
2015-04-14,1670.0,1660.0,1730.0,1650.0,635381.0,13443,-14143,700,0.0,-922160,25.0,RISE
2015-04-13,1645.0,1575.0,1710.0,1560.0,735950.0,52573,-52573,0,0.0,-922860,100.0,RISE
2015-04-10,1545.0,1530.0,1565.0,1495.0,489778.0,19255,-19255,0,0.001,-922860,40.0,RISE
2015-04-09,1505.0,1480.0,1510.0,1460.0,208311.0,-35236,35775,-539,0.002,-922860,20.0,RISE
2015-04-08,1485.0,1525.0,1525.0,1440.0,372285.0,-12765,12765,0,0.001,-922321,10.0,FALL
2015-04-07,1495.0,1485.0,1500.0,1480.0,131830.0,-8731,8731,0,0.0,-922321,0.0,EVEN
2015-04-06,1495.0,1500.0,1510.0,1480.0,273343.0,-26618,26617,1,0.0,-922321,15.0,FALL
2015-04-03,1510.0,1560.0,1560.0,1500.0,322550.0,4328,-4328,0,0.0,-922322,10.0,FALL
2015-04-02,1520.0,1435.0,1535.0,1435.0,768950.0,18382,-18382,0,0.0,-922322,55.0,RISE
2015-04-01,1465.0,1475.0,1475.0,1440.0,225562.0,-15698,15698,0,0.0,-922322,5.0,FALL
2015-03-31,1470.0,1480.0,1480.0,1450.0,307930.0,-488,488,0,0.0,-922322,5.0,FALL
2015-03-30,1475.0,1480.0,1515.0,1400.0,979097.0,-24098,24098,0,0.0,-922322,5.0,FALL
2015-03-27,1480.0,1465.0,1515.0,1445.0,990843.0,18349,-18349,0,0.0,-922322,30.0,RISE
2015-03-26,1450.0,1405.0,1460.0,1395.0,975311.0,5519,-5519,0,0.0,-922322,50.0,RISE
2015-03-25,1400.0,1360.0,1435.0,1355.0,913731.0,13692,-13692,0,0.0,-922322,40.0,RISE
2015-03-24,1360.0,1395.0,1395.0,1280.0,655238.0,-38096,38096,0,0.0,-922322,0.0,EVEN
2015-03-23,1360.0,1250.0,1405.0,1250.0,2196182.0,87935,-81935,-6000,0.0,-922322,120.0,RISE
2015-03-20,1240.0,1200.0,1240.0,1175.0,344261.0,7734,-7734,0,0.001,-916322,40.0,RISE
2015-03-19,1200.0,1200.0,1240.0,1180.0,389039.0,50819,-48819,-2000,0.001,-916322,5.0,RISE
2015-03-18,1195.0,1170.0,1205.0,1160.0,514791.0,26823,-26823,0,0.003,-914322,35.0,RISE
2015-03-17,1160.0,1120.0,1195.0,1120.0,441694.0,3984,-3984,0,0.004,-914322,40.0,RISE
2015-03-16,1120.0,1100.0,1125.0,1100.0,183438.0,-5232,5232,0,0.004,-914322,5.0,RISE
2015-03-13,1115.0,1130.0,1130.0,1100.0,171211.0,-35091,35091,0,0.004,-914322,15.0,RISE
2015-03-12,1100.0,1100.0,1125.0,1100.0,191135.0,-32210,24210,8000,0.003,-914322,5.0,FALL
2015-03-11,1105.0,1125.0,1140.0,1100.0,264848.0,-2545,2545,0,0.002,-922322,30.0,FALL
2015-03-10,1135.0,1150.0,1155.0,1115.0,201181.0,19403,-19403,0,0.002,-922322,10.0,FALL
2015-03-09,1145.0,1100.0,1145.0,1085.0,175592.0,-25693,25693,0,0.003,-922322,35.0,RISE
2015-03-06,1110.0,1130.0,1145.0,1110.0,150656.0,-5068,5068,0,0.002,-922322,20.0,FALL
2015-03-05,1130.0,1140.0,1170.0,1125.0,410097.0,13151,-13151,0,0.002,-922322,20.0,FALL
2015-03-04,1150.0,1120.0,1160.0,1120.0,440451.0,27015,-27015,0,0.002,-922322,30.0,RISE
2015-03-03,1120.0,1100.0,1150.0,1090.0,339872.0,-17474,17474,0,0.003,-922322,25.0,RISE
2015-03-02,1095.0,1100.0,1105.0,1060.0,456397.0,-108521,108521,0,0.003,-922322,10.0,FALL
2015-02-27,1105.0,1165.0,1165.0,1100.0,379639.0,-13321,13321,0,0.0,-922322,35.0,FALL
2015-02-26,1140.0,1130.0,1175.0,1115.0,983596.0,-1711,1711,0,0.0,-922322,10.0,RISE
2015-02-25,1130.0,1090.0,1225.0,1090.0,2518613.0,117530,-117530,0,0.0,-922322,40.0,RISE
2015-02-24,1090.0,1080.0,1115.0,1060.0,696793.0,-107528,107528,0,0.003,-922322,10.0,RISE
2015-02-23,1080.0,1105.0,1130.0,1080.0,547812.0,-1496,1496,0,0.0,-922322,35.0,FALL
2015-02-17,1115.0,1085.0,1135.0,1080.0,1409309.0,109256,-109256,0,0.0,-922322,35.0,RISE
2015-02-16,1080.0,1060.0,1085.0,1045.0,701114.0,-30056,30056,0,0.003,-922322,30.0,RISE
2015-02-13,1050.0,1050.0,1075.0,1025.0,741927.0,2048,-2048,0,0.002,-922322,10.0,FALL
2015-02-12,1060.0,1010.0,1070.0,1000.0,1050402.0,-13148,13148,0,0.002,-922322,50.0,RISE
2015-02-11,1010.0,1010.0,1025.0,996.0,525334.0,-15498,15498,0,0.001,-922322,10.0,RISE
2015-02-10,1000.0,995.0,1005.0,975.0,515133.0,-2590,2590,0,0.001,-922322,3.0,RISE
2015-02-09,997.0,1030.0,1040.0,988.0,483467.0,-8353,8353,0,0.001,-922322,28.0,FALL
2015-02-06,1025.0,1025.0,1035.0,1005.0,574582.0,-46482,46482,0,0.0,-922322,15.0,RISE
2015-02-05,1010.0,1015.0,1055.0,1005.0,1463844.0,23977,-23977,0,0.0,-922322,10.0,RISE
2015-02-04,1000.0,952.0,1075.0,951.0,2990981.0,-34356,34356,0,0.0,-922322,49.0,RISE
2015-02-03,951.0,958.0,977.0,950.0,810222.0,2763,-2763,0,0.0,-922322,12.0,FALL
2015-02-02,963.0,954.0,978.0,950.0,1119078.0,9101,-9101,0,0.0,-922322,10.0,RISE
2015-01-30,953.0,1065.0,1070.0,953.0,3299360.0,20510,-21549,1039,0.0,-922322,102.0,FALL
2015-01-29,1055.0,1070.0,1145.0,1040.0,7137324.0,58320,-58320,0,0.0,-923361,0.0,EVEN
2015-01-28,1055.0,950.0,1055.0,950.0,6917647.0,-936,936,0,0.002,-923361,136.0,UPPER_LIMIT
2015-01-27,919.0,905.0,932.0,903.0,352463.0,-3917,3917,0,0.001,-923361,13.0,RISE
2015-01-26,906.0,935.0,937.0,900.0,333440.0,7544,-7544,0,0.001,-923361,17.0,FALL
2015-01-23,923.0,918.0,944.0,917.0,206086.0,-15182,15182,0,0.002,-923361,5.0,RISE
2015-01-22,918.0,910.0,928.0,909.0,166487.0,-1905,1905,0,0.001,-923361,4.0,RISE
2015-01-21,914.0,921.0,927.0,905.0,553928.0,2140,-2140,0,0.001,-923361,10.0,FALL
2015-01-20,924.0,927.0,933.0,908.0,170104.0,-19745,19745,0,0.001,-923361,3.0,FALL
2015-01-19,927.0,923.0,930.0,920.0,127317.0,5144,-5144,0,0.0,-923361,3.0,RISE
2015-01-16,924.0,926.0,937.0,922.0,108151.0,-2478,2478,0,0.001,-923361,9.0,FALL
2015-01-15,933.0,944.0,944.0,924.0,95283.0,-11734,11734,0,0.0,-923361,5.0,FALL
2015-01-14,938.0,946.0,946.0,934.0,64227.0,-7384,7384,0,0.0,-923361,1.0,RISE
2015-01-13,937.0,955.0,967.0,936.0,151098.0,13184,-13184,0,0.0,-923361,19.0,FALL
2015-01-12,956.0,948.0,958.0,942.0,118498.0,2758,-2758,0,0.0,-923361,14.0,RISE
2015-01-09,942.0,949.0,949.0,935.0,196904.0,-21650,21650,0,0.0,-923361,2.0,RISE
2015-01-08,940.0,924.0,949.0,924.0,227175.0,-25136,25136,0,0.0,-923361,15.0,RISE
2015-01-07,925.0,917.0,937.0,917.0,143092.0,12827,-12827,0,0.0,-923361,3.0,RISE
2015-01-06,922.0,920.0,927.0,917.0,146974.0,-1764,1764,0,0.0,-923361,1.0,RISE
2015-01-05,921.0,924.0,930.0,915.0,167388.0,-2478,2478,0,0.0,-923361,9.0,FALL
2015-01-02,930.0,925.0,930.0,917.0,114454.0,2267,-2267,0,0.0,-923361,6.0,RISE
2014-12-30,924.0,938.0,938.0,920.0,101376.0,6160,-6160,0,0.0,-923361,7.0,FALL
2014-12-29,931.0,932.0,940.0,930.0,141020.0,8769,-8769,0,0.0,-923361,4.0,FALL
2014-12-26,935.0,940.0,949.0,925.0,198770.0,-11866,11866,0,0.0,-923361,3.0,FALL
2014-12-24,938.0,963.0,963.0,929.0,377632.0,30885,-30885,0,0.0,-923361,8.0,RISE
2014-12-23,930.0,942.0,960.0,917.0,666026.0,3785,-3785,0,0.0,-923361,15.0,FALL
2014-12-22,945.0,995.0,995.0,926.0,532912.0,56276,-56276,0,0.0,-923361,11.0,FALL
2014-12-19,956.0,973.0,1000.0,938.0,694934.0,18325,-18325,0,0.002,-923361,16.0,FALL
2014-12-18,972.0,1055.0,1075.0,960.0,1388883.0,41239,-41239,0,0.003,-923361,73.0,FALL
2014-12-17,1045.0,1105.0,1120.0,1030.0,2242159.0,19336,-19336,0,0.004,-923361,55.0,FALL
2014-12-16,1100.0,1080.0,1125.0,1050.0,4431113.0,110519,-110519,0,0.009,-923361,55.0,RISE
2014-12-15,1045.0,979.0,1045.0,961.0,1419450.0,24560,-24560,0,0.014,-923361,132.0,UPPER_LIMIT
2014-12-12,913.0,925.0,932.0,913.0,78031.0,17531,-17531,0,0.016,-923361,12.0,FALL
2014-12-11,925.0,913.0,932.0,909.0,112597.0,4553,-4553,0,0.018,-923361,7.0,RISE
2014-12-10,918.0,926.0,926.0,913.0,73671.0,3692,-3692,0,0.018,-923361,6.0,FALL
2014-12-09,924.0,920.0,926.0,918.0,79973.0,3658,-3658,0,0.018,-923361,0.0,EVEN
2014-12-08,924.0,928.0,932.0,916.0,81725.0,-4459,4459,0,0.018,-923361,0.0,EVEN
2014-12-05,924.0,926.0,930.0,912.0,113861.0,5275,-5275,0,0.018,-923361,1.0,RISE
2014-12-04,923.0,920.0,927.0,912.0,50529.0,432,-432,0,0.018,-923361,7.0,RISE
2014-12-03,916.0,912.0,923.0,907.0,66926.0,4848,-4848,0,0.018,-923361,4.0,RISE
2014-12-02,912.0,904.0,923.0,904.0,94039.0,9716,-9716,0,0.019,-923361,1.0,FALL
2014-12-01,913.0,925.0,934.0,910.0,126397.0,17465,-17465,0,0.02,-923361,12.0,FALL
2014-11-28,925.0,941.0,951.0,922.0,118550.0,12867,-12867,0,0.02,-923361,15.0,FALL
2014-11-27,940.0,954.0,961.0,937.0,130404.0,1516,-1516,0,0.021,-923361,12.0,FALL
2014-11-26,952.0,952.0,957.0,946.0,111969.0,37,-37,0,0.021,-923361,2.0,RISE
2014-11-25,950.0,948.0,956.0,940.0,78688.0,-7300,7300,0,0.021,-923361,3.0,RISE
2014-11-24,947.0,921.0,967.0,916.0,287126.0,-23045,23045,0,0.021,-923361,28.0,RISE
2014-11-21,919.0,922.0,924.0,913.0,79012.0,-7930,7930,0,0.02,-923361,3.0,RISE
2014-11-20,916.0,925.0,927.0,915.0,121665.0,-1282,1282,0,0.019,-923361,11.0,FALL
2014-11-19,927.0,935.0,938.0,922.0,87322.0,2250,-2250,0,0.019,-923361,2.0,FALL
2014-11-18,929.0,925.0,940.0,925.0,54635.0,1105,-1105,0,0.019,-923361,1.0,FALL
2014-11-17,930.0,927.0,940.0,927.0,76821.0,-479,479,0,0.02,-923361,2.0,FALL
2014-11-14,932.0,948.0,950.0,930.0,58424.0,5391,-5391,0,0.019,-923361,13.0,FALL
2014-11-13,945.0,952.0,953.0,937.0,88424.0,3366,-3366,0,0.02,-923361,5.0,RISE
2014-11-12,940.0,930.0,940.0,925.0,130856.0,-11590,11590,0,0.02,-923361,12.0,RISE
2014-11-11,928.0,924.0,936.0,923.0,69781.0,-3078,3078,0,0.019,-923361,4.0,RISE
2014-11-10,924.0,916.0,935.0,915.0,72224.0,-18409,18409,0,0.018,-923361,8.0,RISE
2014-11-07,916.0,907.0,924.0,907.0,85488.0,-15528,15528,0,0.017,-923361,0.0,EVEN
2014-11-06,916.0,919.0,935.0,908.0,133337.0,4384,-4384,0,0.017,-923361,7.0,FALL
2014-11-05,923.0,942.0,942.0,918.0,51800.0,6792,-6792,0,0.017,-923361,1.0,RISE
2014-11-04,922.0,945.0,954.0,922.0,122269.0,28577,-28577,0,0.017,-923361,27.0,FALL
2014-11-03,949.0,955.0,965.0,945.0,60151.0,6996,-6996,0,0.018,-923361,3.0,FALL
2014-10-31,952.0,953.0,955.0,944.0,38906.0,3169,-3169,0,0.018,-923361,2.0,FALL
2014-10-30,954.0,946.0,959.0,941.0,70074.0,-9275,9275,0,0.018,-923361,8.0,RISE
2014-10-29,946.0,940.0,949.0,937.0,76670.0,-9989,9989,0,0.018,-923361,6.0,RISE
2014-10-28,940.0,923.0,950.0,923.0,101039.0,-3427,3427,0,0.018,-923361,3.0,RISE
2014-10-27,937.0,950.0,952.0,934.0,101356.0,13973,-13973,0,0.018,-923361,13.0,FALL
2014-10-24,950.0,962.0,975.0,940.0,136346.0,25322,-25322,0,0.018,-923361,10.0,FALL
2014-10-23,960.0,959.0,974.0,950.0,176755.0,-1924,1924,0,0.019,-923361,1.0,RISE
2014-10-22,959.0,950.0,961.0,946.0,110848.0,-8615,8615,0,0.019,-923361,8.0,RISE
2014-10-21,951.0,934.0,966.0,928.0,170765.0,-14894,14894,0,0.019,-923361,8.0,RISE
2014-10-20,943.0,930.0,948.0,925.0,170168.0,-22085,22085,0,0.019,-923361,19.0,RISE
2014-10-17,924.0,965.0,965.0,917.0,149525.0,-340,340,0,0.018,-923361,24.0,FALL
2014-10-16,948.0,960.0,965.0,933.0,206679.0,-4047,4047,0,0.018,-923361,19.0,FALL
2014-10-15,967.0,973.0,985.0,960.0,82087.0,3066,-3066,0,0.018,-923361,6.0,FALL
2014-10-14,973.0,946.0,985.0,946.0,127456.0,-9501,9501,0,0.018,-923361,3.0,RISE
2014-10-13,970.0,993.0,998.0,953.0,231029.0,43076,-43076,0,0.018,-923361,30.0,FALL
2014-10-10,1000.0,1010.0,1030.0,991.0,317276.0,41389,-41389,0,0.02,-923361,20.0,FALL
2014-10-08,1020.0,991.0,1035.0,990.0,159094.0,-2355,2355,0,0.021,-923361,29.0,RISE
2014-10-07,991.0,1000.0,1010.0,990.0,129744.0,21053,-21053,0,0.021,-923361,14.0,FALL
2014-10-06,1005.0,1015.0,1015.0,998.0,96378.0,17324,-17324,0,0.022,-923361,10.0,FALL
2014-10-02,1015.0,990.0,1015.0,981.0,191838.0,-5411,5411,0,0.023,-923361,15.0,RISE
2014-10-01,1000.0,1040.0,1040.0,1000.0,206310.0,44145,-44145,0,0.022,-923361,30.0,FALL
2014-09-30,1030.0,1035.0,1055.0,1025.0,158892.0,21256,-21256,0,0.024,-923361,10.0,FALL
2014-09-29,1040.0,1080.0,1080.0,1040.0,316478.0,34128,-34128,0,0.025,-923361,30.0,FALL
2014-09-26,1070.0,1085.0,1095.0,1070.0,140543.0,-2967,2967,0,0.026,-923361,10.0,FALL
2014-09-25,1080.0,1075.0,1095.0,1075.0,176489.0,-11810,11810,0,0.026,-923361,10.0,RISE
2014-09-24,1070.0,1095.0,1110.0,1070.0,263771.0,-12529,12529,0,0.025,-923361,35.0,FALL
2014-09-23,1105.0,1110.0,1130.0,1105.0,133835.0,-1028,1028,0,0.025,-923361,5.0,FALL
2014-09-22,1110.0,1125.0,1140.0,1105.0,160466.0,-1871,1871,0,0.025,-923361,15.0,FALL
2014-09-19,1125.0,1140.0,1145.0,1120.0,158511.0,-6595,6595,0,0.025,-923361,15.0,FALL
2014-09-18,1140.0,1135.0,1150.0,1130.0,157786.0,6791,-6791,0,0.025,-923361,10.0,RISE
2014-09-17,1130.0,1145.0,1150.0,1130.0,252327.0,-1472,1472,0,0.025,-923361,5.0,FALL
2014-09-16,1135.0,1150.0,1150.0,1115.0,232536.0,10928,13502,-24430,0.025,-923361,5.0,FALL
2014-09-15,1140.0,1100.0,1190.0,1100.0,886655.0,30707,-30707,0,0.024,-898931,40.0,RISE
2014-09-12,1100.0,1095.0,1100.0,1085.0,77792.0,7183,-7183,0,0.025,-898931,0.0,EVEN
2014-09-11,1100.0,1075.0,1105.0,1075.0,163347.0,-35624,35624,0,0.026,-898931,25.0,RISE
2014-09-05,1075.0,1080.0,1085.0,1070.0,127402.0,-1073,1073,0,0.024,-898931,5.0,FALL
2014-09-04,1080.0,1085.0,1095.0,1065.0,108326.0,15699,-15699,0,0.024,-898931,5.0,FALL
2014-09-03,1085.0,1075.0,1085.0,1065.0,122965.0,-1649,1649,0,0.025,-898931,5.0,RISE
2014-09-02,1080.0,1080.0,1085.0,1065.0,162458.0,3646,-3646,0,0.025,-898931,0.0,EVEN
2014-09-01,1080.0,1100.0,1115.0,1080.0,127393.0,8403,-8403,0,0.025,-898931,10.0,FALL
2014-08-29,1090.0,1095.0,1110.0,1085.0,165838.0,-2340,2340,0,0.025,-898931,5.0,FALL
2014-08-28,1095.0,1080.0,1095.0,1075.0,136094.0,-13141,13141,0,0.025,-898931,20.0,RISE
2014-08-27,1075.0,1095.0,1095.0,1070.0,135108.0,-5219,5219,0,0.025,-898931,10.0,FALL
2014-08-26,1085.0,1095.0,1115.0,1080.0,180816.0,-8993,8993,0,0.025,-898931,10.0,FALL
2014-08-25,1095.0,1100.0,1130.0,1090.0,151900.0,-8424,8424,0,0.025,-898931,5.0,FALL
2014-08-22,1100.0,1090.0,1110.0,1080.0,178062.0,-1560,1560,0,0.025,-898931,15.0,RISE
2014-08-21,1085.0,1080.0,1090.0,1080.0,61492.0,-10677,10677,0,0.024,-898931,5.0,RISE
2014-08-20,1080.0,1070.0,1090.0,1070.0,123250.0,-24763,24763,0,0.024,-898931,0.0,EVEN
2014-08-19,1080.0,1090.0,1100.0,1080.0,116745.0,-8850,8850,0,0.024,-898931,0.0,EVEN
2014-08-18,1080.0,1090.0,1095.0,1075.0,154141.0,-15205,15205,0,0.024,-898931,5.0,FALL
2014-08-14,1085.0,1070.0,1100.0,1070.0,172840.0,-21496,21496,0,0.023,-898931,5.0,RISE
2014-08-13,1080.0,1075.0,1090.0,1060.0,212310.0,109750,13762,-123512,0.023,-898931,5.0,RISE
2014-08-12,1075.0,1090.0,1090.0,1070.0,159878.0,11338,685,-12023,0.022,-775419,20.0,FALL
2014-08-11,1095.0,1090.0,1095.0,1085.0,103873.0,31707,8059,-39766,0.022,-763396,5.0,RISE
2014-08-08,1090.0,1110.0,1110.0,1080.0,89374.0,16699,-16699,0,0.022,-723630,10.0,FALL
2014-08-07,1100.0,1130.0,1130.0,1100.0,198951.0,101908,-4918,-96990,0.02,-723630,25.0,FALL
2014-08-06,1125.0,1110.0,1125.0,1105.0,106959.0,5014,-4124,-890,0.02,-626640,20.0,RISE
2014-08-05,1105.0,1120.0,1120.0,1100.0,61983.0,5887,-1566,-4321,0.021,-625750,10.0,FALL
2014-08-04,1115.0,1110.0,1120.0,1105.0,53830.0,9438,4148,-13586,0.021,-621429,15.0,RISE
2014-08-01,1100.0,1080.0,1115.0,1080.0,88957.0,-9665,9665,0,0.02,-607843,0.0,EVEN
2014-07-31,1100.0,1130.0,1130.0,1070.0,248629.0,29304,-3268,-26036,0.02,-607843,20.0,FALL
2014-07-30,1120.0,1150.0,1150.0,1115.0,193693.0,14603,-14603,0,0.02,-581807,25.0,FALL
2014-07-29,1145.0,1160.0,1175.0,1135.0,182767.0,58875,-28875,-30000,0.021,-581807,25.0,FALL
2014-07-28,1170.0,1155.0,1175.0,1150.0,157432.0,24458,-14458,-10000,0.022,-551807,20.0,RISE
2014-07-25,1150.0,1145.0,1165.0,1145.0,151598.0,-22533,22533,0,0.022,-541807,10.0,RISE
2014-07-24,1140.0,1205.0,1210.0,1140.0,824125.0,409638,-22991,-386647,0.022,-541807,65.0,FALL
2014-07-23,1205.0,1205.0,1210.0,1185.0,159098.0,-5088,17542,-12454,0.023,-155160,0.0,EVEN
2014-07-22,1205.0,1185.0,1205.0,1185.0,141609.0,24980,6782,-31762,0.022,-142706,20.0,RISE
2014-07-21,1185.0,1185.0,1205.0,1175.0,202936.0,-17254,49038,-31784,0.022,-110944,15.0,RISE
