,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-07,46850.0,45050.0,47200.0,45050.0,65424.0,-22150,12273,9877,0.0189,9877,1850.0,RISE
2016-07-06,45000.0,45850.0,45950.0,44800.0,34701.0,-486,-4879,5365,0.0175,5365,650.0,FALL
2016-07-05,45650.0,45300.0,45950.0,45200.0,35429.0,-11673,7935,3738,0.018000000000000002,3738,150.0,RISE
2016-07-04,45500.0,46150.0,46200.0,45350.0,33048.0,-4382,4133,249,0.0171,249,100.0,FALL
2016-07-01,45600.0,45500.0,45950.0,45300.0,36489.0,-8419,9397,-978,0.0167,-978,500.0,RISE
2016-06-30,45100.0,45800.0,46300.0,45000.0,41516.0,7269,193,-7462,0.0156,-7462,250.0,FALL
2016-06-29,45350.0,44450.0,45750.0,44200.0,50225.0,-8351,6039,2312,0.0156,2312,1350.0,RISE
2016-06-28,44000.0,42700.0,44700.0,42400.0,56666.0,5556,-3802,-1754,0.0148,-1754,500.0,RISE
2016-06-27,43500.0,42150.0,43850.0,42000.0,120143.0,-7702,4397,3305,0.0152,3305,700.0,FALL
2016-06-24,44200.0,48450.0,48700.0,43000.0,159302.0,4848,1946,-6794,0.0147,-6794,3900.0,FALL
2016-06-23,48100.0,48800.0,49200.0,47800.0,41849.0,2434,-2724,290,0.0145,290,900.0,FALL
2016-06-22,49000.0,49850.0,50000.0,49000.0,37228.0,5440,-5446,6,0.0148,6,750.0,FALL
2016-06-21,49750.0,49100.0,50300.0,49000.0,71868.0,-14081,11217,2864,0.0154,2864,850.0,RISE
2016-06-20,48900.0,48100.0,49300.0,48100.0,36865.0,-11303,11653,-350,0.014,-350,950.0,RISE
2016-06-17,47950.0,48200.0,48750.0,47650.0,44411.0,-22366,21581,785,0.0127,785,200.0,RISE
2016-06-16,47750.0,49350.0,49600.0,47700.0,58508.0,1812,-1967,155,0.0102,155,1600.0,FALL
2016-06-15,49350.0,48700.0,49750.0,48700.0,39760.0,-11502,4751,6751,0.0105,6751,350.0,RISE
2016-06-14,49000.0,49350.0,49450.0,48600.0,45218.0,5978,-7122,1144,0.0095,1144,550.0,FALL
2016-06-13,49550.0,50500.0,50600.0,49350.0,60708.0,25271,-17018,-8253,0.0103,-8253,1350.0,FALL
2016-06-10,50900.0,50200.0,51200.0,49850.0,81286.0,2991,-1375,-1616,0.0122,-1616,900.0,RISE
2016-06-09,50000.0,50600.0,50600.0,49300.0,83271.0,-8781,-2668,11449,0.0122,11449,50.0,RISE
2016-06-08,49950.0,48750.0,50100.0,48750.0,85847.0,-25309,8655,16654,0.0134,16654,900.0,RISE
2016-06-07,49050.0,50200.0,50600.0,48750.0,133888.0,46631,3680,-50311,0.0122,-50311,1550.0,FALL
2016-06-03,50600.0,51700.0,51700.0,49150.0,151238.0,13412,-9615,-3797,0.0118,-3797,800.0,FALL
2016-06-02,51400.0,50800.0,51400.0,50000.0,80223.0,2582,-2437,-145,0.0119,-145,1000.0,RISE
2016-06-01,50400.0,48900.0,50800.0,48900.0,55354.0,-8657,8340,317,0.0121,317,1600.0,RISE
2016-05-31,48800.0,48950.0,49650.0,48800.0,45549.0,3806,-2340,-1466,0.0112,-1466,250.0,FALL
2016-05-30,49050.0,49600.0,49650.0,48900.0,33623.0,2674,-4865,2191,0.011,2191,500.0,FALL
2016-05-27,49550.0,49900.0,50100.0,49050.0,31811.0,-5736,5953,-217,0.0116,-217,450.0,RISE
2016-05-26,49100.0,49900.0,50400.0,49000.0,36684.0,7325,-6107,-1218,0.0108,-1218,350.0,FALL
2016-05-25,49450.0,49000.0,49600.0,48700.0,44873.0,-16756,604,16152,0.0115,16152,850.0,RISE
2016-05-24,48600.0,49700.0,49950.0,48300.0,70261.0,8446,-8778,332,0.0113,332,1100.0,FALL
2016-05-23,49700.0,49300.0,50300.0,49150.0,65984.0,14839,-3134,-11705,0.0121,-11705,150.0,FALL
2016-05-20,49850.0,47650.0,49900.0,47450.0,92957.0,-13951,-4008,17959,0.0127,17959,1650.0,RISE
2016-05-19,48200.0,50100.0,50700.0,47850.0,173952.0,6982,-8400,1418,0.0134,1418,2200.0,FALL
2016-05-18,50400.0,51900.0,52000.0,50100.0,171422.0,13672,-7199,-6473,0.0144,-6473,2000.0,FALL
2016-05-17,52400.0,56800.0,56800.0,52000.0,275952.0,77635,-31571,-46064,0.0149,-46064,4500.0,FALL
2016-05-16,56900.0,54400.0,57200.0,54100.0,135307.0,-35975,10201,25774,0.0185,25774,2000.0,RISE
2016-05-13,54900.0,55500.0,55900.0,54400.0,46358.0,4761,-5391,630,0.0173,630,1000.0,FALL
2016-05-12,55900.0,55400.0,56200.0,55000.0,45970.0,-7109,7423,-314,0.0179,-314,300.0,RISE
2016-05-11,55600.0,55900.0,56000.0,55100.0,74009.0,-22379,7104,15275,0.0171,15275,200.0,RISE
2016-05-10,55400.0,54800.0,55900.0,54500.0,86138.0,-16235,13548,2687,0.0162,2687,1100.0,RISE
2016-05-09,54300.0,55000.0,55000.0,53300.0,41988.0,8,-370,362,0.0147,362,0.0,EVEN
2016-05-04,54300.0,54000.0,54900.0,53300.0,111050.0,-20955,-54,21009,0.0148,21009,500.0,RISE
2016-05-03,53800.0,50200.0,54000.0,50200.0,103470.0,-30788,9838,20950,0.0148,20950,3500.0,RISE
2016-05-02,50300.0,51800.0,52200.0,50200.0,62817.0,10029,-5898,-4131,0.0136,-4131,1500.0,FALL
2016-04-29,51800.0,52400.0,52600.0,51500.0,55041.0,7532,-1398,-6134,0.0143,-6134,800.0,FALL
2016-04-28,52600.0,53400.0,53800.0,52600.0,34130.0,4609,588,-5197,0.0145,-5197,600.0,FALL
2016-04-27,53200.0,53800.0,53800.0,52800.0,45940.0,-2057,1916,141,0.0144,141,300.0,FALL
2016-04-26,53500.0,54100.0,54400.0,53300.0,46301.0,9824,171,-9995,0.0142,-9995,500.0,FALL
2016-04-25,54000.0,53700.0,54000.0,53000.0,59622.0,-4091,4207,-116,0.0142,-116,300.0,RISE
2016-04-22,53700.0,54400.0,54700.0,53200.0,57426.0,9145,-7232,-1913,0.0137,-1913,600.0,FALL
2016-04-21,54300.0,54500.0,54500.0,53800.0,47569.0,5768,-5574,-194,0.0145,-194,400.0,RISE
2016-04-20,53900.0,53700.0,54300.0,53600.0,38744.0,-117,319,-202,0.0152,-202,200.0,RISE
2016-04-19,53700.0,54000.0,54400.0,53300.0,43539.0,4025,-1984,-2041,0.0152,-2041,400.0,FALL
2016-04-18,54100.0,53700.0,54700.0,53300.0,42106.0,-5813,2735,3078,0.0154,3078,900.0,RISE
2016-04-15,53200.0,54000.0,54300.0,53000.0,59828.0,12566,-12801,235,0.0149,235,500.0,FALL
2016-04-14,53700.0,54100.0,54500.0,53500.0,54078.0,1741,3987,-5728,0.0163,-5728,100.0,FALL
2016-04-12,53800.0,54900.0,55300.0,53600.0,89668.0,17619,-7581,-10038,0.016,-10038,1400.0,FALL
2016-04-11,55200.0,56300.0,56400.0,55200.0,34907.0,7047,-3862,-3185,0.0168,-3185,1100.0,FALL
2016-04-08,56300.0,56500.0,56900.0,55600.0,34229.0,2447,-2278,-169,0.0173,-169,600.0,FALL
2016-04-07,56900.0,56000.0,57500.0,56000.0,90102.0,-4149,9844,-5695,0.0175,-5695,1500.0,RISE
2016-04-06,55400.0,57100.0,57200.0,55300.0,75194.0,17068,-5234,-11834,0.016,-11834,1600.0,FALL
2016-04-05,57000.0,57500.0,57500.0,56400.0,37385.0,3394,-8142,4748,0.017,4748,500.0,FALL
2016-04-04,57500.0,56500.0,57700.0,56000.0,72330.0,-14822,2779,12043,0.018000000000000002,12043,1700.0,RISE
2016-04-01,55800.0,55500.0,56700.0,55000.0,46206.0,-7594,4419,3175,0.018000000000000002,3175,500.0,RISE
2016-03-31,55300.0,55200.0,55300.0,54600.0,33442.0,-1007,1578,-571,0.017,-571,500.0,RISE
2016-03-30,54800.0,55100.0,55300.0,54600.0,40554.0,4380,4678,-9058,0.017,-9058,100.0,FALL
2016-03-29,54900.0,54200.0,55300.0,54100.0,49685.0,11875,5934,-17809,0.018000000000000002,-17809,400.0,RISE
2016-03-28,54500.0,55200.0,55500.0,54200.0,42655.0,10089,-878,-9211,0.018000000000000002,-9211,800.0,FALL
2016-03-25,55300.0,55400.0,56300.0,54700.0,63142.0,15843,-1830,-14013,0.018000000000000002,-14013,600.0,FALL
2016-03-24,55900.0,56700.0,56800.0,55600.0,35356.0,4096,1784,-5880,0.018000000000000002,-5880,400.0,FALL
2016-03-23,56300.0,57600.0,57800.0,56200.0,47388.0,1622,-644,-978,0.018000000000000002,-978,1300.0,FALL
2016-03-22,57600.0,57600.0,58300.0,57200.0,46971.0,2160,8387,-10547,0.018000000000000002,-10547,400.0,RISE
2016-03-21,57200.0,59700.0,59700.0,57100.0,66209.0,13974,3230,-17204,0.017,-17204,1400.0,FALL
2016-03-18,58600.0,59400.0,60400.0,58200.0,150962.0,630,4310,-4940,0.016,-4940,1400.0,RISE
2016-03-17,57200.0,56700.0,57900.0,56700.0,43197.0,-1536,2451,-915,0.016,-915,600.0,RISE
2016-03-16,56600.0,56900.0,57300.0,56200.0,40332.0,-3090,4960,-1870,0.016,-1870,200.0,FALL
2016-03-15,56800.0,57300.0,58300.0,56600.0,50418.0,-6940,-403,7343,0.015,7343,400.0,FALL
2016-03-14,57200.0,57200.0,57300.0,56500.0,35378.0,-3074,815,2259,0.015,2259,200.0,RISE
2016-03-11,57000.0,57100.0,57300.0,56000.0,62057.0,16219,-12242,-3977,0.015,-3977,200.0,FALL
2016-03-10,57200.0,55000.0,57400.0,55000.0,127082.0,-33768,3686,30082,0.016,30082,2400.0,RISE
2016-03-09,54800.0,54200.0,55600.0,53900.0,52636.0,3169,3217,-6386,0.016,-6386,500.0,RISE
2016-03-08,54300.0,55300.0,55300.0,53200.0,46226.0,11364,-3454,-7910,0.015,-7910,500.0,FALL
2016-03-07,54800.0,55900.0,56500.0,54500.0,60393.0,2366,-3075,709,0.015,709,900.0,FALL
2016-03-04,55700.0,55400.0,56200.0,54800.0,69354.0,-3289,-829,4118,0.016,4118,600.0,RISE
2016-03-03,55100.0,55500.0,55500.0,54300.0,49354.0,2125,2079,-4204,0.016,-4204,100.0,RISE
2016-03-02,55000.0,55600.0,55700.0,54500.0,54975.0,11711,-11231,-480,0.015,-480,100.0,RISE
2016-02-29,54900.0,54500.0,55000.0,53100.0,60078.0,-4929,-9341,14270,0.017,14270,1100.0,RISE
2016-02-26,53800.0,53300.0,54200.0,52600.0,47143.0,-8659,3811,4848,0.018000000000000002,4848,1400.0,RISE
2016-02-25,52400.0,53100.0,53900.0,52100.0,95275.0,33740,3206,-36946,0.017,-36946,500.0,FALL
2016-02-24,52900.0,52900.0,54000.0,52600.0,47689.0,4171,2986,-7157,0.017,-7157,800.0,FALL
2016-02-23,53700.0,55600.0,56000.0,53300.0,61002.0,8015,-6132,-1883,0.016,-1883,1500.0,FALL
2016-02-22,55200.0,54500.0,55600.0,54500.0,37933.0,3368,-1041,-2327,0.017,-2327,700.0,RISE
2016-02-19,54500.0,53900.0,54500.0,53100.0,42829.0,6289,-726,-5563,0.017,-5563,500.0,RISE
2016-02-18,54000.0,53600.0,54700.0,52800.0,66050.0,5270,7162,-12432,0.017,-12432,1200.0,RISE
2016-02-17,52800.0,55400.0,56300.0,52600.0,111243.0,33774,-11207,-22567,0.016,-22567,2800.0,FALL
2016-02-16,55600.0,53400.0,56100.0,53000.0,124433.0,296,11538,-11834,0.018000000000000002,-11834,3000.0,RISE
2016-02-15,52600.0,51900.0,54700.0,51300.0,168392.0,19898,2418,-22316,0.016,-22316,900.0,RISE
2016-02-12,51700.0,58200.0,59000.0,51000.0,353802.0,117749,-72746,-45003,0.016,-45003,8300.0,FALL
2016-02-11,60000.0,63500.0,63500.0,59800.0,166429.0,30008,-6153,-23855,0.024,-23855,5800.0,FALL
2016-02-05,65800.0,67000.0,67900.0,65600.0,63064.0,14311,949,-15260,0.024,-15260,1400.0,FALL
2016-02-04,67200.0,69200.0,69500.0,66900.0,81249.0,24898,-15141,-9757,0.024,-9757,1600.0,FALL
2016-02-03,68800.0,67100.0,68900.0,66600.0,69941.0,-13781,5820,7961,0.026,7961,1400.0,RISE
2016-02-02,67400.0,67300.0,68100.0,66700.0,54520.0,-14494,11128,3366,0.025,3366,400.0,RISE
2016-02-01,67000.0,69500.0,69700.0,67000.0,145534.0,24592,-27814,3222,0.024,3222,1800.0,FALL
2016-01-29,68800.0,69600.0,71200.0,68500.0,145809.0,-1368,3959,-2591,0.027000000000000003,-2591,200.0,FALL
2016-01-28,69000.0,70500.0,70500.0,68200.0,92790.0,-7471,1600,5871,0.027000000000000003,5871,300.0,FALL
2016-01-27,69300.0,70500.0,70800.0,67600.0,181250.0,-14941,8787,6154,0.026,6154,400.0,FALL
2016-01-26,69700.0,68100.0,69900.0,67900.0,189256.0,-52944,34574,18370,0.025,18370,1200.0,RISE
2016-01-25,68500.0,66400.0,68500.0,65600.0,153967.0,-46143,27136,19007,0.021,19007,4100.0,RISE
2016-01-22,64400.0,65800.0,66000.0,63400.0,79992.0,-13108,5714,7394,0.018000000000000002,7394,600.0,FALL
2016-01-21,65000.0,67300.0,67700.0,64400.0,108648.0,3143,-3966,823,0.017,823,2400.0,FALL
2016-01-20,67400.0,68400.0,69300.0,64800.0,171157.0,-97,143,-46,0.018000000000000002,-46,100.0,FALL
2016-01-19,67500.0,64800.0,67800.0,63700.0,204881.0,-46343,20741,25602,0.018000000000000002,25602,2800.0,RISE
2016-01-18,64700.0,65200.0,66500.0,64300.0,183381.0,20474,-23165,2691,0.015,2691,0.0,EVEN
2016-01-15,64700.0,62900.0,66300.0,62400.0,286347.0,-87536,28478,59058,0.018000000000000002,59058,2800.0,RISE
2016-01-14,61900.0,60400.0,61900.0,59200.0,78553.0,-16839,-94,16933,0.014,16933,300.0,RISE
2016-01-13,61600.0,60500.0,62000.0,60500.0,73661.0,-5387,-3589,8976,0.014,8976,1400.0,RISE
2016-01-12,60200.0,60700.0,61600.0,59900.0,53599.0,-1547,0,1547,0.014,1547,200.0,FALL
2016-01-11,60400.0,61300.0,62700.0,60400.0,80398.0,3015,-8761,5746,0.014,5746,1400.0,FALL
2016-01-08,61800.0,59600.0,61800.0,58600.0,108596.0,9655,-2618,-7037,0.015,-7037,1100.0,RISE
2016-01-07,60700.0,61400.0,63300.0,60200.0,122637.0,7181,-2417,-4764,0.015,-4764,1100.0,FALL
2016-01-06,61800.0,61100.0,62800.0,60200.0,118841.0,-8713,1876,6837,0.015,6837,1100.0,RISE
2016-01-05,60700.0,58600.0,60800.0,58400.0,64458.0,-4483,915,3568,0.015,3568,1200.0,RISE
2016-01-04,59500.0,62800.0,62800.0,59500.0,57931.0,2852,-1965,-887,0.015,-887,2300.0,FALL
2015-12-30,61800.0,62100.0,63500.0,61000.0,53112.0,6038,-8491,2453,0.015,2453,0.0,EVEN
2015-12-29,61800.0,56100.0,61800.0,56100.0,99062.0,-43035,5401,37634,0.016,37634,5400.0,RISE
2015-12-28,56400.0,56700.0,57500.0,56200.0,37299.0,647,928,-1575,0.015,-1575,700.0,FALL
2015-12-24,57100.0,58200.0,58200.0,57100.0,35216.0,3313,-3575,262,0.015,262,200.0,RISE
2015-12-23,56900.0,58400.0,58400.0,56900.0,39984.0,6644,-1725,-4919,0.015,-4919,1100.0,FALL
2015-12-22,58000.0,58800.0,58800.0,57200.0,33849.0,1538,-184,-1354,0.015,-1354,200.0,FALL
2015-12-21,58200.0,58800.0,60000.0,58200.0,49930.0,6464,-3419,-3045,0.016,-3045,1000.0,FALL
2015-12-18,59200.0,56900.0,59500.0,56300.0,60450.0,-3859,733,3126,0.016,3126,1700.0,RISE
2015-12-17,57500.0,57600.0,58500.0,57000.0,46174.0,7007,-2505,-4502,0.016,-4502,600.0,RISE
2015-12-16,56900.0,57200.0,58100.0,56200.0,60344.0,11625,-7800,-3825,0.016,-3825,700.0,RISE
2015-12-15,56200.0,54400.0,56500.0,54000.0,97045.0,8257,-3345,-4912,0.017,-4912,1900.0,RISE
2015-12-14,54300.0,57600.0,57900.0,54300.0,127590.0,12310,-649,-11661,0.017,-11661,4700.0,FALL
2015-12-11,59000.0,61700.0,61700.0,59000.0,86042.0,14283,-10879,-3404,0.017,-3404,2600.0,FALL
2015-12-10,61600.0,60000.0,62000.0,60000.0,82009.0,7822,-7099,-723,0.018000000000000002,-723,1200.0,RISE
2015-12-09,60400.0,60000.0,62000.0,59900.0,76719.0,11506,2526,-14032,0.019,-14032,100.0,RISE
2015-12-08,60300.0,64700.0,65700.0,59800.0,210207.0,19905,4309,-24214,0.019,-24214,5400.0,FALL
2015-12-07,65700.0,67600.0,68000.0,65500.0,54270.0,6389,-5154,-1235,0.019,-1235,1800.0,FALL
2015-12-04,67500.0,66600.0,67800.0,65900.0,38702.0,-3665,3592,73,0.02,73,200.0,RISE
2015-12-03,67300.0,67100.0,69000.0,65800.0,91442.0,-11007,9970,1037,0.019,1037,500.0,FALL
2015-12-02,67800.0,69600.0,70300.0,67800.0,71675.0,1879,-257,-1622,0.018000000000000002,-1622,1700.0,FALL
2015-12-01,69500.0,70500.0,71200.0,69300.0,58542.0,3927,-2922,-1005,0.017,-1005,1200.0,FALL
2015-11-30,70700.0,69400.0,70700.0,67500.0,87276.0,-9058,15646,-6588,0.019,-6588,100.0,RISE
2015-11-27,70600.0,70600.0,72600.0,70100.0,65765.0,193,-329,136,0.017,136,100.0,RISE
2015-11-26,70500.0,72100.0,72400.0,70200.0,77232.0,-1245,3743,-2498,0.017,-2498,1100.0,FALL
2015-11-25,71600.0,73800.0,73900.0,70800.0,78774.0,10194,-7918,-2276,0.016,-2276,2000.0,FALL
2015-11-24,73600.0,73600.0,73900.0,72200.0,47251.0,-911,958,-47,0.017,-47,0.0,EVEN
2015-11-23,73600.0,74100.0,74700.0,72900.0,73324.0,12316,-13344,1028,0.017,1028,300.0,FALL
2015-11-20,73900.0,71000.0,75000.0,70500.0,159103.0,-19652,-4666,24318,0.018000000000000002,24318,2900.0,RISE
2015-11-19,71000.0,71100.0,71400.0,69200.0,61397.0,1102,-1569,467,0.019,467,900.0,RISE
2015-11-18,70100.0,70000.0,71000.0,68300.0,72182.0,-9546,6797,2749,0.019,2749,200.0,RISE
2015-11-17,69900.0,70600.0,71500.0,69700.0,65889.0,-1563,4077,-2514,0.018000000000000002,-2514,600.0,RISE
2015-11-16,69300.0,71200.0,73200.0,69300.0,112929.0,9488,-5028,-4460,0.017,-4460,4200.0,FALL
2015-11-13,73500.0,72200.0,73800.0,70900.0,143404.0,-20111,17842,2269,0.018000000000000002,2269,500.0,RISE
2015-11-12,73000.0,70700.0,75300.0,70500.0,294216.0,-33647,1101,32546,0.016,32546,2500.0,RISE
2015-11-11,70500.0,71200.0,71600.0,69900.0,78691.0,6494,-9900,3406,0.016,3406,900.0,RISE
2015-11-10,69600.0,67000.0,72000.0,64000.0,191205.0,-13935,-642,14577,0.017,14577,1600.0,RISE
2015-11-09,68000.0,72000.0,72400.0,67300.0,181399.0,7002,-12064,5062,0.016,5062,4500.0,FALL
2015-11-06,72500.0,72600.0,74300.0,71600.0,201377.0,-19311,-8216,27527,0.018000000000000002,27527,1300.0,RISE
2015-11-05,71200.0,67300.0,72200.0,66400.0,317080.0,-51366,7999,43367,0.018000000000000002,43367,4100.0,RISE
2015-11-04,67100.0,64800.0,67300.0,64500.0,85139.0,-11381,5,11376,0.018000000000000002,11376,2000.0,RISE
2015-11-03,65100.0,65800.0,65900.0,63100.0,84372.0,4861,-4304,-557,0.017,-557,400.0,RISE
2015-11-02,64700.0,66000.0,66400.0,64600.0,69287.0,1102,-2872,1770,0.018000000000000002,1770,2000.0,FALL
2015-10-30,66700.0,68400.0,68900.0,66500.0,116511.0,15192,-7062,-8130,0.018000000000000002,-8130,2200.0,FALL
2015-10-29,68900.0,68800.0,69000.0,66400.0,193696.0,-5254,-14090,19344,0.018000000000000002,19344,1100.0,RISE
2015-10-28,67800.0,64500.0,68100.0,63800.0,331998.0,-57613,34011,23602,0.02,23602,5200.0,RISE
2015-10-27,62600.0,62700.0,64400.0,62300.0,87888.0,6502,-7494,992,0.016,992,0.0,EVEN
2015-10-26,62600.0,61200.0,62700.0,60800.0,59356.0,-13131,7591,5540,0.017,5540,1700.0,RISE
2015-10-23,60900.0,61700.0,61900.0,60100.0,84380.0,13966,-11576,-2390,0.016,-2390,0.0,EVEN
2015-10-22,60900.0,61600.0,62300.0,60800.0,52155.0,-9225,799,8426,0.017,-539700,1200.0,FALL
2015-10-21,62100.0,63100.0,64000.0,62000.0,53098.0,-3404,2126,1278,0.017,-548126,1300.0,FALL
2015-10-20,63400.0,62700.0,63400.0,62200.0,59320.0,-5791,615,5176,0.017,-549404,1100.0,RISE
2015-10-19,62300.0,62200.0,62500.0,61200.0,50176.0,-5417,-5140,10557,0.017,-554580,600.0,RISE
2015-10-16,61700.0,61900.0,62800.0,60800.0,80393.0,7063,-5998,-1065,0.017,-565137,1100.0,RISE
2015-10-15,60600.0,58800.0,60800.0,58800.0,44883.0,1390,-1427,37,0.018000000000000002,-564072,1500.0,RISE
2015-10-14,59100.0,58800.0,59600.0,58500.0,39550.0,7517,-7188,-329,0.018000000000000002,-564109,200.0,FALL
2015-10-13,59300.0,59800.0,60700.0,58500.0,75942.0,6384,-5815,-569,0.019,-563780,900.0,FALL
2015-10-12,60200.0,60900.0,61800.0,59500.0,60414.0,6182,-6172,-10,0.019,-563211,700.0,FALL
2015-10-08,60900.0,62000.0,62600.0,60600.0,59924.0,7995,-3943,-4052,0.02,-563201,300.0,FALL
2015-10-07,61200.0,64000.0,64500.0,61200.0,96309.0,19363,-3134,-16229,0.02,-559149,3400.0,FALL
2015-10-06,64600.0,67100.0,67500.0,64600.0,129306.0,14637,-15039,402,0.021,-542920,100.0,RISE
2015-10-05,64500.0,61700.0,65400.0,61400.0,161220.0,-51213,10403,40810,0.023,-543322,3800.0,RISE
2015-10-02,60700.0,60900.0,61600.0,60600.0,43282.0,2232,4744,-6976,0.021,-584132,100.0,FALL
2015-10-01,60800.0,61200.0,61900.0,60500.0,49263.0,-598,3653,-3055,0.021,-577156,200.0,RISE
2015-09-30,60600.0,60000.0,61400.0,60000.0,60714.0,11134,1935,-13069,0.02,-574101,1900.0,FALL
2015-09-25,62500.0,62800.0,63300.0,60100.0,63983.0,5914,1950,-7864,0.02,-561032,700.0,RISE
2015-09-24,61800.0,61600.0,63400.0,60800.0,101778.0,-33204,10574,22630,0.02,-553168,1400.0,RISE
2015-09-23,60400.0,63600.0,64200.0,60300.0,154336.0,30134,-2135,-27999,0.019,-575798,4500.0,FALL
2015-09-22,64900.0,65000.0,65200.0,63800.0,58935.0,855,965,-1820,0.019,-547799,400.0,FALL
2015-09-21,65300.0,65700.0,66300.0,64400.0,87562.0,25256,-21985,-3271,0.019,-545979,1800.0,FALL
2015-09-18,67100.0,63800.0,67400.0,63300.0,169114.0,-45127,3758,41369,0.021,-542708,4100.0,RISE
2015-09-17,63000.0,64100.0,64500.0,62500.0,70652.0,9589,-13089,3500,0.021,-584077,100.0,RISE
2015-09-16,62900.0,61800.0,63000.0,61100.0,88869.0,-12812,8169,4643,0.022,-587577,2400.0,RISE
2015-09-15,60500.0,61000.0,62500.0,60100.0,63939.0,-2797,-2812,5609,0.022,-592220,500.0,FALL
2015-09-14,61000.0,62000.0,62000.0,59600.0,53017.0,3297,-8325,5028,0.022,-597829,700.0,FALL
2015-09-11,61700.0,61000.0,62100.0,60000.0,57099.0,-4727,-310,5037,0.023,-602857,0.0,EVEN
2015-09-10,61700.0,59800.0,62300.0,59200.0,110902.0,18807,-1818,-16989,0.023,-607894,900.0,RISE
2015-09-09,60800.0,59000.0,61700.0,57900.0,130650.0,-20810,16282,4528,0.023,-590905,3800.0,RISE
2015-09-08,57000.0,58900.0,60200.0,56200.0,122027.0,2010,-7321,5311,0.021,-595433,1900.0,FALL
2015-09-07,58900.0,59000.0,61000.0,57300.0,122952.0,-9790,17282,-7492,0.022,-600744,100.0,FALL
2015-09-04,59000.0,63500.0,64200.0,58800.0,176426.0,50304,-2661,-47643,0.02,-593252,4200.0,FALL
2015-09-03,63200.0,64800.0,66000.0,63100.0,86229.0,-6968,-139,7107,0.02,-545609,800.0,FALL
2015-09-02,64000.0,62400.0,64600.0,62400.0,162084.0,9361,-8313,-1048,0.02,-552716,0.0,EVEN
2015-09-01,64000.0,67000.0,68000.0,64000.0,100274.0,-8583,-1417,10000,0.02,-551668,2800.0,FALL
2015-08-31,66800.0,68500.0,68600.0,66100.0,98129.0,-4273,2742,1531,0.02,-561668,1300.0,FALL
2015-08-28,68100.0,69200.0,70600.0,68100.0,88525.0,1224,-2924,1700,0.02,-563199,500.0,RISE
2015-08-27,67600.0,70500.0,71100.0,67100.0,170973.0,1624,-4624,3000,0.02,-564899,300.0,FALL
2015-08-26,67900.0,63400.0,68600.0,63100.0,283865.0,-20316,-6315,26631,0.021,-567899,4900.0,RISE
2015-08-25,63000.0,61100.0,64300.0,59700.0,180745.0,-25291,6898,18393,0.022,-594530,3700.0,RISE
2015-08-24,59300.0,61600.0,64000.0,59300.0,158885.0,11029,-6263,-4766,0.021,-612923,2300.0,FALL
2015-08-21,61600.0,57500.0,64800.0,57500.0,249558.0,13600,-9963,-3637,0.022,-608157,0.0,EVEN
2015-08-20,61600.0,58500.0,70000.0,57400.0,485028.0,2738,-6716,3978,0.023,-604520,2400.0,RISE
2015-08-19,59200.0,65300.0,66400.0,57800.0,281531.0,31360,-5739,-25621,0.024,-608498,7500.0,FALL
2015-08-18,66700.0,70200.0,71600.0,66600.0,148855.0,11319,384,-11703,0.025,-582877,3500.0,FALL
2015-08-17,70200.0,73400.0,75500.0,70200.0,104685.0,30908,-10998,-19910,0.025,-571174,3200.0,FALL
2015-08-13,73400.0,72000.0,74800.0,69900.0,95562.0,3544,-3178,-366,0.025,-551264,1200.0,RISE
2015-08-12,72200.0,77000.0,79100.0,68300.0,299357.0,80267,9803,-90070,0.025,-550898,6700.0,FALL
2015-08-11,78900.0,82400.0,84800.0,77100.0,110519.0,29786,427,-30213,0.024,-460828,2100.0,FALL
2015-08-10,81000.0,83000.0,84600.0,80800.0,88555.0,10684,-215,-10469,0.025,-430615,3300.0,FALL
2015-08-07,84300.0,85500.0,86500.0,83600.0,94207.0,12521,-12044,-477,0.025,-420146,3700.0,FALL
2015-08-06,88000.0,79500.0,89500.0,78300.0,361466.0,-28270,-28121,56391,0.027000000000000003,-419669,9200.0,RISE
2015-08-05,78800.0,76100.0,79100.0,74200.0,57523.0,-4711,-2395,7106,0.032,-476060,3300.0,RISE
2015-08-04,75500.0,73500.0,75900.0,72500.0,73316.0,8926,-1324,-7602,0.03,-483166,700.0,RISE
2015-08-03,74800.0,80100.0,80200.0,74500.0,76649.0,29827,-12403,-17424,0.03,-475564,5300.0,FALL
2015-07-31,80100.0,78500.0,80300.0,73800.0,83771.0,7113,3410,-10523,0.032,-458140,1600.0,RISE
2015-07-30,78500.0,84000.0,85800.0,78500.0,87584.0,15957,-13974,-1983,0.031,-447617,5800.0,FALL
2015-07-29,84300.0,89900.0,90400.0,82500.0,121352.0,25296,-19204,-6092,0.033,-445634,2700.0,FALL
2015-07-28,104400.0,97200.0,104900.0,97200.0,125965.0,1159,19,-1178,0.036000000000000004,-439542,4200.0,RISE
2015-07-27,100200.0,102500.0,105700.0,99700.0,125915.0,16725,-10018,-6707,0.036000000000000004,-438364,800.0,FALL
2015-07-24,101000.0,101900.0,103400.0,100700.0,48444.0,8519,-1651,-6868,0.037000000000000005,-431657,1500.0,FALL
