날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-26,30200.0,30450.0,30450.0,29600.0,2824.0,1383.0,-224.0,-1159.0,0.121,185092.0,250.0,RISE
2015-02-27,29950.0,30200.0,30200.0,29550.0,6079.0,-68.0,-823.0,891.0,0.121,185983.0,250.0,FALL
2015-03-02,30100.0,30400.0,30400.0,29300.0,12024.0,3075.0,26.0,-3101.0,0.121,182882.0,150.0,RISE
2015-03-03,29500.0,29650.0,30000.0,29400.0,15627.0,4234.0,437.0,-4671.0,0.121,178211.0,600.0,FALL
2015-03-04,29250.0,29600.0,29600.0,28650.0,23929.0,6698.0,768.0,-7466.0,0.121,170745.0,250.0,FALL
2015-03-05,29150.0,29500.0,29500.0,28600.0,14189.0,5345.0,1399.0,-6744.0,0.121,164001.0,100.0,FALL
2015-03-06,29300.0,29150.0,29450.0,28800.0,4240.0,-834.0,559.0,275.0,0.121,164276.0,150.0,RISE
2015-03-09,29500.0,29350.0,29750.0,28700.0,8858.0,-2453.0,-831.0,3284.0,0.121,167560.0,200.0,RISE
2015-03-10,29650.0,29750.0,29850.0,28850.0,11501.0,-302.0,-331.0,633.0,0.121,168193.0,150.0,RISE
2015-03-11,29150.0,29600.0,29700.0,29000.0,7956.0,1132.0,-460.0,-672.0,0.121,167521.0,500.0,FALL
2015-03-12,29500.0,29550.0,29550.0,28800.0,6345.0,-1151.0,2105.0,-954.0,0.121,166567.0,350.0,RISE
2015-03-13,29500.0,29500.0,30200.0,29150.0,8902.0,-556.0,169.0,387.0,0.121,166954.0,0.0,EVEN
2015-03-16,29050.0,29600.0,30000.0,28900.0,14692.0,3693.0,3115.0,-6808.0,0.121,160146.0,450.0,FALL
2015-03-17,28750.0,29350.0,29350.0,28550.0,18064.0,6977.0,400.0,-7377.0,0.121,152769.0,300.0,FALL
2015-03-18,29000.0,28650.0,29150.0,28400.0,13877.0,5422.0,981.0,-6403.0,0.122,146366.0,250.0,RISE
2015-03-19,30350.0,29000.0,30500.0,28800.0,23657.0,-7232.0,748.0,6484.0,0.122,152850.0,1350.0,RISE
2015-03-20,30800.0,30450.0,30800.0,30100.0,4135.0,-173.0,-671.0,844.0,0.122,153694.0,450.0,RISE
2015-03-23,30800.0,30100.0,31050.0,30100.0,5847.0,-1458.0,-20.0,1478.0,0.122,155172.0,0.0,EVEN
2015-03-24,30500.0,30800.0,30800.0,30400.0,2686.0,-260.0,172.0,88.0,0.122,155260.0,300.0,FALL
2015-03-25,31500.0,30950.0,31500.0,30500.0,8934.0,-2637.0,-789.0,3426.0,0.121,158686.0,1000.0,RISE
2015-03-26,32050.0,31500.0,32250.0,31100.0,21584.0,6639.0,-534.0,-6105.0,0.121,152581.0,550.0,RISE
2015-03-27,32150.0,32050.0,32250.0,30900.0,8124.0,-2669.0,-750.0,3419.0,0.121,156000.0,100.0,RISE
2015-03-30,31850.0,31900.0,32400.0,31850.0,2833.0,-455.0,-1130.0,1585.0,0.121,157585.0,300.0,FALL
2015-03-31,31200.0,32100.0,32100.0,31200.0,4679.0,543.0,-83.0,-460.0,0.121,157125.0,650.0,FALL
2015-04-01,30450.0,31000.0,31400.0,30300.0,13019.0,77.0,2233.0,-2310.0,0.121,154815.0,750.0,FALL
2015-04-02,30300.0,30700.0,30700.0,29700.0,12639.0,2943.0,1822.0,-4765.0,0.122,150050.0,150.0,FALL
2015-04-03,32250.0,30700.0,32600.0,30250.0,8351.0,-3193.0,54.0,3139.0,0.122,153189.0,1950.0,RISE
2015-04-06,32000.0,32850.0,32850.0,31550.0,5581.0,-1406.0,-294.0,1700.0,0.122,154889.0,250.0,FALL
2015-04-07,31600.0,32000.0,32000.0,31400.0,6831.0,-48.0,513.0,-465.0,0.122,154424.0,400.0,FALL
2015-04-08,31550.0,31500.0,32700.0,30800.0,15397.0,3312.0,1493.0,-4805.0,0.122,149619.0,50.0,FALL
2015-04-09,33450.0,31350.0,33500.0,31350.0,18884.0,2028.0,2124.0,-4152.0,0.122,145467.0,1900.0,RISE
2015-04-10,33500.0,33500.0,33550.0,32750.0,15539.0,-1778.0,-2527.0,4305.0,0.122,149772.0,50.0,RISE
2015-04-13,32800.0,33500.0,33650.0,32650.0,5363.0,2667.0,-2180.0,-487.0,0.122,149285.0,700.0,FALL
2015-04-14,31450.0,32800.0,32800.0,31450.0,8281.0,3330.0,-444.0,-2886.0,0.122,146399.0,1350.0,FALL
2015-04-15,31900.0,31400.0,32050.0,30950.0,8557.0,2038.0,792.0,-2830.0,0.122,143569.0,450.0,RISE
2015-04-16,31900.0,32200.0,32400.0,31800.0,4725.0,1827.0,-433.0,-1394.0,0.122,142175.0,0.0,EVEN
2015-04-17,31450.0,32000.0,32450.0,31000.0,15485.0,2068.0,3277.0,-5345.0,0.122,136830.0,450.0,FALL
2015-04-20,32400.0,31450.0,32700.0,31200.0,13507.0,1365.0,507.0,-1872.0,0.122,134958.0,950.0,RISE
2015-04-21,32300.0,32500.0,32750.0,31900.0,6389.0,410.0,463.0,-873.0,0.122,134085.0,100.0,FALL
2015-04-22,32000.0,32200.0,32300.0,30300.0,22785.0,6631.0,-189.0,-6442.0,0.122,127643.0,300.0,FALL
2015-04-23,31500.0,31650.0,32000.0,30650.0,23034.0,1784.0,852.0,-2636.0,0.122,125007.0,500.0,FALL
2015-04-24,30700.0,31150.0,31450.0,30550.0,14055.0,4161.0,-2251.0,-1910.0,0.122,123097.0,800.0,FALL
2015-04-27,30500.0,30900.0,30950.0,30500.0,10226.0,4982.0,-842.0,-4140.0,0.122,118957.0,200.0,FALL
2015-04-28,29900.0,30250.0,30450.0,29800.0,20306.0,-329.0,2814.0,-2485.0,0.122,116472.0,600.0,FALL
2015-04-29,29800.0,29900.0,30150.0,29650.0,8634.0,3701.0,440.0,-4141.0,0.122,112331.0,100.0,FALL
2015-04-30,29800.0,29800.0,30050.0,29000.0,15418.0,870.0,361.0,-1231.0,0.122,111100.0,0.0,EVEN
2015-05-04,29500.0,29600.0,29700.0,29050.0,10529.0,731.0,-7.0,-724.0,0.122,110376.0,300.0,FALL
2015-05-06,28400.0,29050.0,29500.0,28150.0,23826.0,4321.0,-120.0,-4201.0,0.122,106175.0,1100.0,FALL
2015-05-07,27550.0,28150.0,28750.0,26800.0,27013.0,6541.0,999.0,-7540.0,0.122,98635.0,850.0,FALL
2015-05-08,28200.0,27550.0,28300.0,26900.0,34174.0,-363.0,2112.0,-1749.0,0.123,96886.0,650.0,RISE
2015-05-11,28800.0,28350.0,28800.0,27900.0,10055.0,-1121.0,2101.0,-980.0,0.123,95906.0,600.0,RISE
2015-05-12,29500.0,28850.0,29600.0,28400.0,12153.0,-919.0,1574.0,-655.0,0.123,95251.0,700.0,RISE
2015-05-13,30200.0,29300.0,30200.0,29000.0,17215.0,-9938.0,-2073.0,12011.0,0.123,107262.0,700.0,RISE
2015-05-14,29800.0,30250.0,30250.0,29700.0,8264.0,-1444.0,275.0,1169.0,0.123,108431.0,400.0,FALL
2015-05-15,29750.0,29500.0,29950.0,29200.0,9712.0,901.0,-811.0,-90.0,0.123,108341.0,50.0,FALL
2015-05-18,29600.0,29700.0,29900.0,28650.0,8245.0,-539.0,-1529.0,2068.0,0.123,110409.0,150.0,FALL
2015-05-19,29650.0,28950.0,29700.0,28550.0,23472.0,254.0,4421.0,-4675.0,0.123,105734.0,50.0,RISE
2015-05-20,30150.0,29150.0,30450.0,29150.0,16364.0,-10758.0,-1217.0,11975.0,0.123,117709.0,500.0,RISE
2015-05-21,28900.0,30200.0,30350.0,28900.0,13516.0,3538.0,3749.0,-7287.0,0.123,110422.0,1250.0,FALL
2015-05-22,30000.0,28950.0,30350.0,28700.0,8306.0,-1936.0,-880.0,2816.0,0.123,113238.0,1100.0,RISE
2015-05-26,31750.0,30500.0,33950.0,30500.0,67727.0,22133.0,-19242.0,-2891.0,0.121,110347.0,1750.0,RISE
2015-05-27,32050.0,32000.0,32100.0,31450.0,16519.0,4922.0,-2987.0,-1935.0,0.121,108412.0,300.0,RISE
2015-05-28,31150.0,32000.0,32000.0,31050.0,17637.0,5395.0,-4433.0,-962.0,0.12,107450.0,900.0,FALL
2015-05-29,30900.0,30750.0,31350.0,30250.0,13212.0,-4121.0,1695.0,2426.0,0.12,109876.0,250.0,FALL
2015-06-01,30500.0,30850.0,31100.0,30250.0,10232.0,-2554.0,-882.0,3436.0,0.12,113312.0,400.0,FALL
2015-06-02,30500.0,30500.0,31350.0,29700.0,18762.0,-1121.0,2454.0,-1333.0,0.12,111979.0,0.0,EVEN
2015-06-03,30600.0,30550.0,30850.0,30050.0,10251.0,-3208.0,-1660.0,4868.0,0.12,116847.0,100.0,RISE
2015-06-04,29900.0,30650.0,31100.0,29800.0,16538.0,9073.0,-1136.0,-7937.0,0.12,108910.0,700.0,FALL
2015-06-05,29600.0,29450.0,29650.0,28700.0,21774.0,1428.0,-545.0,-883.0,0.12,108027.0,300.0,FALL
2015-06-08,29100.0,29500.0,29500.0,28900.0,5417.0,-556.0,461.0,95.0,0.12,108122.0,500.0,FALL
2015-06-09,28450.0,29200.0,29200.0,28050.0,28776.0,-6313.0,4910.0,1403.0,0.121,109525.0,650.0,FALL
2015-06-10,28750.0,28650.0,29200.0,27450.0,26276.0,-6802.0,4612.0,2190.0,0.121,111715.0,300.0,RISE
2015-06-11,28800.0,28750.0,29400.0,28150.0,14506.0,8201.0,2272.0,-10473.0,0.122,101242.0,50.0,RISE
2015-06-12,29000.0,28800.0,29050.0,28400.0,3993.0,-1836.0,452.0,1384.0,0.122,102626.0,200.0,RISE
2015-06-15,29000.0,28550.0,29200.0,28550.0,6839.0,-4042.0,119.0,3923.0,0.122,106549.0,0.0,EVEN
2015-06-16,28750.0,29000.0,29000.0,28350.0,6686.0,308.0,-1346.0,1038.0,0.121,107587.0,250.0,FALL
2015-06-17,30150.0,28750.0,30250.0,28400.0,9602.0,-2756.0,-2244.0,5000.0,0.121,112587.0,1400.0,RISE
2015-06-18,29900.0,30100.0,30200.0,29450.0,11390.0,-702.0,578.0,124.0,0.121,112711.0,250.0,FALL
2015-06-19,29550.0,29950.0,30500.0,29400.0,12358.0,-463.0,-1256.0,1719.0,0.121,114430.0,350.0,FALL
2015-06-22,28850.0,29550.0,29550.0,28500.0,20256.0,2333.0,-757.0,-1576.0,0.121,112854.0,700.0,FALL
2015-06-23,29350.0,29050.0,29500.0,28400.0,6626.0,-2604.0,-857.0,3461.0,0.121,116315.0,500.0,RISE
2015-06-24,29850.0,29350.0,29900.0,29350.0,3399.0,-492.0,179.0,313.0,0.121,116628.0,500.0,RISE
2015-06-25,29800.0,30100.0,30100.0,29600.0,2709.0,-768.0,70.0,698.0,0.121,117326.0,50.0,FALL
2015-06-26,31250.0,30000.0,31350.0,29650.0,24714.0,-8613.0,-478.0,9091.0,0.121,126417.0,1450.0,RISE
2015-06-29,31500.0,31000.0,32000.0,30800.0,13957.0,-3145.0,-1121.0,4266.0,0.121,130683.0,250.0,RISE
2015-06-30,31500.0,31950.0,31950.0,30750.0,6689.0,-1171.0,6.0,1165.0,0.121,131848.0,0.0,EVEN
2015-07-01,31400.0,31600.0,31700.0,30300.0,10156.0,-4089.0,2106.0,1983.0,0.121,133831.0,100.0,FALL
2015-07-02,31850.0,31400.0,31950.0,30450.0,19684.0,-4129.0,2353.0,1776.0,0.121,135607.0,450.0,RISE
2015-07-03,32000.0,32050.0,32150.0,31150.0,10634.0,-2555.0,1303.0,1252.0,0.121,136859.0,150.0,RISE
2015-07-06,32100.0,31600.0,32250.0,31550.0,7322.0,-3545.0,55.0,3490.0,0.121,140349.0,100.0,RISE
2015-07-07,30650.0,32150.0,32150.0,30650.0,12056.0,53.0,3450.0,-3503.0,0.122,136846.0,1450.0,FALL
2015-07-08,30300.0,30650.0,30950.0,29500.0,19531.0,-1641.0,75.0,1566.0,0.122,138412.0,350.0,FALL
2015-07-09,29700.0,29800.0,30700.0,29500.0,13937.0,1535.0,-888.0,-647.0,0.122,137765.0,600.0,FALL
2015-07-10,30300.0,29950.0,30700.0,29700.0,6488.0,-2960.0,258.0,2702.0,0.122,140467.0,600.0,RISE
2015-07-13,30700.0,30950.0,30950.0,30550.0,6133.0,-2268.0,-580.0,2848.0,0.122,143315.0,400.0,RISE
2015-07-14,31000.0,30700.0,31950.0,30700.0,11393.0,-4433.0,1433.0,3000.0,0.122,146315.0,300.0,RISE
2015-07-15,31800.0,31400.0,32450.0,31200.0,15277.0,-1973.0,-1675.0,3648.0,0.122,149963.0,800.0,RISE
2015-07-16,32000.0,31500.0,32650.0,31500.0,12290.0,2.0,-802.0,800.0,0.122,150763.0,200.0,RISE
2015-07-17,34400.0,32350.0,35050.0,31800.0,33218.0,4029.0,-6191.0,2162.0,0.121,152925.0,2400.0,RISE
2015-07-20,34150.0,34450.0,34600.0,33500.0,25502.0,3355.0,-2521.0,-834.0,0.121,152091.0,250.0,FALL
2015-07-21,33850.0,34150.0,35600.0,33200.0,17239.0,2227.0,877.0,-3104.0,0.121,148987.0,300.0,FALL
2015-07-22,33350.0,33100.0,33900.0,32700.0,19198.0,3901.0,911.0,-4812.0,0.121,144175.0,500.0,FALL
2015-07-23,32600.0,33650.0,33850.0,32150.0,16601.0,4846.0,1754.0,-6600.0,0.121,137575.0,750.0,FALL
2015-07-24,32050.0,32400.0,32450.0,31400.0,7333.0,-3207.0,821.0,2386.0,0.121,139961.0,550.0,FALL
2015-07-27,32100.0,32000.0,32500.0,31600.0,6869.0,-2599.0,-1208.0,3807.0,0.121,143768.0,50.0,RISE
2015-07-28,32400.0,32150.0,32450.0,30550.0,13239.0,-3992.0,936.0,3056.0,0.121,146824.0,300.0,RISE
2015-07-29,32700.0,32450.0,34000.0,32200.0,8021.0,-2352.0,-494.0,2846.0,0.121,149670.0,300.0,RISE
2015-07-30,33050.0,32700.0,33550.0,32500.0,6271.0,-1608.0,-2002.0,3610.0,0.121,153280.0,350.0,RISE
2015-07-31,32500.0,33100.0,33100.0,31800.0,7963.0,-151.0,671.0,-520.0,0.121,152760.0,550.0,FALL
2015-08-03,32950.0,32550.0,33000.0,32050.0,11416.0,-2291.0,-1239.0,3530.0,0.121,156290.0,450.0,RISE
2015-08-04,33600.0,32950.0,33650.0,32600.0,5027.0,-1237.0,-845.0,2082.0,0.121,158372.0,650.0,RISE
2015-08-05,34550.0,33400.0,34950.0,32750.0,11278.0,28.0,-1029.0,1001.0,0.12,159373.0,950.0,RISE
2015-08-06,35150.0,34550.0,35800.0,34550.0,11250.0,-3191.0,377.0,2814.0,0.121,162187.0,600.0,RISE
2015-08-07,35200.0,35800.0,35800.0,34750.0,5950.0,1193.0,1017.0,-2210.0,0.121,159977.0,50.0,RISE
2015-08-10,34500.0,35550.0,35550.0,34000.0,8873.0,1763.0,2153.0,-3916.0,0.121,156061.0,700.0,FALL
2015-08-11,33800.0,34400.0,35050.0,33700.0,6083.0,424.0,470.0,-894.0,0.121,155167.0,700.0,FALL
2015-08-12,32900.0,33700.0,33800.0,31550.0,11350.0,-920.0,925.0,-5.0,0.121,155162.0,900.0,FALL
2015-08-13,31850.0,32900.0,33400.0,31400.0,25361.0,10472.0,2183.0,-12655.0,0.121,142507.0,1050.0,FALL
2015-08-17,30750.0,31950.0,31950.0,30250.0,14449.0,4967.0,1857.0,-6824.0,0.122,135683.0,1100.0,FALL
2015-08-18,30400.0,30500.0,30700.0,28250.0,34155.0,2476.0,1868.0,-4344.0,0.122,131339.0,350.0,FALL
2015-08-19,29650.0,30200.0,30250.0,28400.0,24066.0,819.0,-2880.0,2061.0,0.122,133400.0,750.0,FALL
2015-08-20,28000.0,28600.0,28950.0,27850.0,39488.0,17002.0,2054.0,-19056.0,0.122,114344.0,1650.0,FALL
2015-08-21,28300.0,26800.0,29000.0,26100.0,44503.0,-13074.0,-1543.0,14617.0,0.122,128961.0,300.0,RISE
2015-08-24,27650.0,28750.0,28750.0,27100.0,9868.0,-2365.0,-2832.0,5197.0,0.121,134158.0,650.0,FALL
2015-08-25,28200.0,27100.0,28400.0,26800.0,25706.0,2229.0,1028.0,-3257.0,0.121,130901.0,550.0,RISE
2015-08-26,29300.0,28600.0,29550.0,27700.0,8677.0,-2345.0,-467.0,2812.0,0.121,133713.0,1100.0,RISE
2015-08-27,29100.0,29300.0,29450.0,27550.0,14217.0,1034.0,1330.0,-2364.0,0.122,131349.0,200.0,FALL
2015-08-28,29350.0,29100.0,29500.0,28850.0,6561.0,-807.0,-711.0,1518.0,0.122,132867.0,250.0,RISE
2015-08-31,28600.0,29350.0,29350.0,28100.0,7293.0,2993.0,1066.0,-4059.0,0.122,128808.0,750.0,FALL
2015-09-01,27650.0,28250.0,28450.0,27650.0,4456.0,-105.0,-407.0,512.0,0.122,129320.0,950.0,FALL
2015-09-02,27650.0,26800.0,27850.0,26800.0,6025.0,361.0,588.0,-949.0,0.122,128371.0,0.0,EVEN
2015-09-03,27800.0,27650.0,27950.0,27200.0,8576.0,-1458.0,1819.0,-361.0,0.122,128010.0,150.0,RISE
2015-09-04,26700.0,27500.0,28150.0,26700.0,10293.0,2859.0,757.0,-3616.0,0.122,124394.0,1100.0,FALL
2015-09-07,27200.0,26700.0,27350.0,26300.0,5579.0,158.0,1210.0,-1368.0,0.122,123026.0,500.0,RISE
2015-09-08,27500.0,27150.0,27550.0,26900.0,9138.0,-3051.0,1810.0,1241.0,0.123,124267.0,300.0,RISE
2015-09-09,27500.0,27500.0,27900.0,27300.0,2996.0,-267.0,120.0,147.0,0.123,124414.0,0.0,EVEN
2015-09-10,28000.0,27750.0,28150.0,26900.0,9199.0,-1319.0,1988.0,-669.0,0.123,123745.0,500.0,RISE
2015-09-11,27850.0,28000.0,28100.0,27550.0,392.0,-10.0,10.0,0.0,0.123,123745.0,150.0,FALL
2015-09-14,28000.0,27900.0,28600.0,27600.0,5348.0,-1164.0,725.0,439.0,0.123,124184.0,150.0,RISE
2015-09-15,27900.0,28000.0,28050.0,27500.0,6507.0,-2516.0,2024.0,492.0,0.123,124676.0,100.0,FALL
2015-09-16,28000.0,28000.0,28200.0,27800.0,1322.0,18.0,186.0,-204.0,0.123,124472.0,100.0,RISE
2015-09-17,28000.0,27950.0,28300.0,27800.0,1919.0,-195.0,414.0,-219.0,0.123,124253.0,0.0,EVEN
2015-09-18,27850.0,28150.0,28450.0,27800.0,4650.0,633.0,434.0,-1067.0,0.123,123186.0,150.0,FALL
2015-09-21,27550.0,27550.0,27800.0,27200.0,8960.0,-826.0,2147.0,-1321.0,0.124,121865.0,300.0,FALL
2015-09-22,27950.0,27900.0,28000.0,27300.0,5744.0,-1343.0,1781.0,-438.0,0.124,121427.0,400.0,RISE
2015-09-23,28500.0,28000.0,28500.0,27550.0,7124.0,-4991.0,116.0,4875.0,0.124,126302.0,550.0,RISE
2015-09-24,28450.0,28500.0,28950.0,28150.0,3911.0,-1313.0,53.0,1260.0,0.124,127562.0,50.0,FALL
2015-09-25,28600.0,28750.0,29100.0,28150.0,2325.0,-1084.0,152.0,932.0,0.124,128494.0,150.0,RISE
2015-09-30,28900.0,28950.0,29000.0,28150.0,6443.0,-860.0,-80.0,940.0,0.124,129434.0,300.0,RISE
2015-10-01,28800.0,29000.0,29100.0,28400.0,6041.0,-1406.0,1429.0,-23.0,0.124,129411.0,100.0,FALL
2015-10-02,28900.0,29000.0,29200.0,28850.0,1752.0,-60.0,49.0,11.0,0.124,129422.0,100.0,RISE
2015-10-05,29000.0,28900.0,29250.0,28750.0,7332.0,1198.0,251.0,-1449.0,0.124,127973.0,100.0,RISE
2015-10-06,29400.0,29400.0,29600.0,29000.0,2953.0,-293.0,539.0,-246.0,0.124,127727.0,400.0,RISE
2015-10-07,29400.0,29650.0,29650.0,29000.0,6271.0,-440.0,335.0,105.0,0.124,127832.0,0.0,EVEN
2015-10-08,29000.0,29700.0,29750.0,29000.0,2230.0,-336.0,310.0,26.0,0.124,127858.0,400.0,FALL
2015-10-12,29200.0,29500.0,29500.0,28700.0,12298.0,347.0,581.0,-928.0,0.124,126930.0,200.0,RISE
2015-10-13,29200.0,29250.0,29350.0,28900.0,5966.0,-532.0,1025.0,-493.0,0.124,126437.0,0.0,EVEN
2015-10-14,29300.0,29000.0,29300.0,28600.0,9547.0,1048.0,358.0,-1406.0,0.124,125031.0,100.0,RISE
2015-10-15,29300.0,29350.0,29350.0,28700.0,4280.0,2072.0,-61.0,-2011.0,0.124,123020.0,0.0,EVEN
2015-10-16,29150.0,29350.0,29350.0,28650.0,6275.0,2349.0,1248.0,-3597.0,0.124,119423.0,150.0,FALL
2015-10-19,29050.0,29150.0,29150.0,28650.0,2796.0,732.0,94.0,-826.0,0.124,118597.0,100.0,FALL
2015-10-20,29200.0,29050.0,29750.0,28750.0,1842.0,-888.0,608.0,280.0,0.125,118877.0,150.0,RISE
2015-10-21,29100.0,29500.0,29500.0,28850.0,2077.0,-19.0,202.0,-183.0,0.125,118694.0,100.0,FALL
2015-10-22,28900.0,29100.0,29100.0,28750.0,551.0,103.0,-103.0,0.0,0.125,118694.0,200.0,FALL
2015-10-23,28750.0,28900.0,28900.0,28450.0,1990.0,-647.0,344.0,303.0,0.125,303.0,150.0,FALL
2015-10-26,28650.0,28300.0,28700.0,28100.0,5786.0,-724.0,566.0,158.0,0.125,158.0,100.0,FALL
2015-10-27,28550.0,28650.0,28750.0,28450.0,433.0,27.0,-16.0,-11.0,0.125,-11.0,100.0,FALL
2015-10-28,28400.0,28550.0,28550.0,28000.0,1526.0,-489.0,437.0,52.0,0.125,52.0,150.0,FALL
2015-10-29,28300.0,28400.0,28400.0,27850.0,626.0,-54.0,59.0,-5.0,0.125,-5.0,100.0,FALL
2015-10-30,27900.0,27850.0,28200.0,27650.0,1652.0,-525.0,129.0,396.0,0.125,396.0,400.0,FALL
2015-11-02,27100.0,27900.0,27900.0,27000.0,5355.0,-497.0,1179.0,-682.0,0.125,-682.0,800.0,FALL
2015-11-03,27100.0,27400.0,27400.0,26500.0,10687.0,-1756.0,2635.0,-879.0,0.125,-879.0,0.0,EVEN
2015-11-04,27300.0,26700.0,27350.0,26700.0,2748.0,-196.0,548.0,-352.0,0.125,-352.0,200.0,RISE
2015-11-05,27850.0,27300.0,27900.0,26800.0,2161.0,11.0,290.0,-301.0,0.125,-301.0,550.0,RISE
2015-11-06,27900.0,27850.0,27900.0,27150.0,2510.0,616.0,296.0,-912.0,0.125,-912.0,50.0,RISE
2015-11-09,27900.0,27900.0,28000.0,27500.0,1458.0,-158.0,-193.0,351.0,0.125,351.0,0.0,EVEN
2015-11-10,27950.0,27500.0,27950.0,27100.0,11047.0,-1103.0,834.0,269.0,0.125,269.0,50.0,RISE
2015-11-11,28300.0,28250.0,28350.0,26900.0,40158.0,-325.0,9261.0,-8936.0,0.127,-8936.0,350.0,RISE
2015-11-12,28400.0,28300.0,28600.0,28000.0,5634.0,-1449.0,-133.0,1582.0,0.127,1582.0,100.0,RISE
2015-11-13,27900.0,27850.0,28450.0,27550.0,2079.0,-531.0,-260.0,791.0,0.127,791.0,500.0,FALL
2015-11-16,28450.0,27850.0,29000.0,27050.0,13230.0,-6044.0,-2028.0,8072.0,0.126,8072.0,550.0,RISE
2015-11-17,28500.0,28450.0,28850.0,27750.0,6091.0,-534.0,810.0,-276.0,0.126,-276.0,50.0,RISE
2015-11-18,28650.0,28150.0,28750.0,28000.0,5298.0,-630.0,968.0,-338.0,0.127,-338.0,150.0,RISE
2015-11-19,28500.0,28800.0,28800.0,28200.0,1765.0,43.0,490.0,-533.0,0.127,-533.0,150.0,FALL
2015-11-20,28200.0,28150.0,28350.0,27900.0,2359.0,269.0,450.0,-719.0,0.127,-719.0,300.0,FALL
2015-11-23,28150.0,28200.0,28250.0,27800.0,3160.0,-372.0,517.0,-145.0,0.127,-145.0,50.0,FALL
2015-11-24,27600.0,28150.0,28300.0,27450.0,4110.0,891.0,504.0,-1395.0,0.127,-1395.0,550.0,FALL
2015-11-25,27550.0,27700.0,27750.0,27350.0,4242.0,1292.0,649.0,-1941.0,0.127,-1941.0,50.0,FALL
2015-11-26,27700.0,27800.0,27850.0,27000.0,7463.0,2538.0,239.0,-2777.0,0.127,-2777.0,150.0,RISE
2015-11-27,27700.0,27500.0,27800.0,27200.0,3468.0,-1037.0,34.0,1003.0,0.127,1003.0,0.0,EVEN
2015-11-30,27700.0,27200.0,27800.0,26700.0,14081.0,-4469.0,4994.0,-525.0,0.127,-525.0,0.0,EVEN
2015-12-01,27300.0,27700.0,27700.0,27200.0,4713.0,1611.0,49.0,-1660.0,0.127,-1660.0,400.0,FALL
2015-12-02,27000.0,27300.0,27300.0,26750.0,6762.0,2424.0,65.0,-2489.0,0.127,-2489.0,300.0,FALL
2015-12-03,26900.0,27000.0,27000.0,26600.0,4654.0,-1122.0,306.0,816.0,0.128,816.0,100.0,FALL
2015-12-04,26450.0,26900.0,26900.0,26300.0,7103.0,306.0,-319.0,13.0,0.127,13.0,450.0,FALL
2015-12-07,26250.0,26450.0,26450.0,26050.0,1996.0,877.0,252.0,-1129.0,0.128,-1129.0,200.0,FALL
2015-12-08,25700.0,26000.0,26000.0,25400.0,7261.0,-1740.0,1325.0,415.0,0.128,415.0,550.0,FALL
2015-12-09,25650.0,25500.0,26000.0,24850.0,7129.0,377.0,1172.0,-1549.0,0.128,-1549.0,50.0,FALL
2015-12-10,26200.0,25650.0,26400.0,24450.0,24322.0,5997.0,3685.0,-9682.0,0.128,-9682.0,550.0,RISE
2015-12-11,25450.0,26300.0,26300.0,25150.0,17889.0,4578.0,3276.0,-7854.0,0.129,-7854.0,750.0,FALL
2015-12-14,25250.0,25250.0,25350.0,24300.0,6889.0,-1343.0,507.0,836.0,0.129,836.0,200.0,FALL
2015-12-15,25500.0,24700.0,25700.0,24600.0,9527.0,371.0,119.0,-490.0,0.129,-490.0,250.0,RISE
2015-12-16,25950.0,25500.0,26100.0,25300.0,8582.0,-568.0,2015.0,-1447.0,0.129,-1447.0,450.0,RISE
2015-12-17,25750.0,25950.0,26200.0,24950.0,15342.0,-3331.0,2830.0,501.0,0.129,501.0,200.0,FALL
2015-12-18,25700.0,25650.0,25850.0,24950.0,28238.0,503.0,4805.0,-5308.0,0.13,-5308.0,50.0,FALL
2015-12-21,25650.0,25950.0,25950.0,25150.0,8248.0,-850.0,2161.0,-1311.0,0.13,-1311.0,50.0,FALL
2015-12-22,26150.0,25300.0,26300.0,25250.0,6325.0,-91.0,1184.0,-1093.0,0.13,-1093.0,500.0,RISE
2015-12-23,26600.0,26100.0,26750.0,25700.0,5551.0,-1200.0,1465.0,-265.0,0.13,-265.0,450.0,RISE
2015-12-24,27150.0,26750.0,27400.0,26250.0,6235.0,-696.0,928.0,-232.0,0.131,-232.0,550.0,RISE
2015-12-28,26900.0,27450.0,27500.0,26900.0,2492.0,-540.0,-231.0,771.0,0.131,771.0,250.0,FALL
2015-12-29,27450.0,27400.0,27500.0,26650.0,4469.0,-2406.0,37.0,2369.0,0.131,2369.0,550.0,RISE
2015-12-30,27900.0,27700.0,28400.0,26950.0,20798.0,-3616.0,482.0,3134.0,0.13,3134.0,450.0,RISE
2016-01-04,28000.0,27900.0,28400.0,27550.0,7610.0,-656.0,1529.0,-873.0,0.13,-873.0,100.0,RISE
2016-01-05,28000.0,27950.0,28300.0,27550.0,10125.0,1859.0,1786.0,-3645.0,0.13,-3645.0,0.0,EVEN
2016-01-06,27500.0,28100.0,28100.0,25950.0,46228.0,11644.0,9567.0,-21211.0,0.132,-21211.0,500.0,FALL
2016-01-07,27800.0,27250.0,27800.0,27250.0,3105.0,-1370.0,-330.0,1700.0,0.131,1700.0,300.0,RISE
2016-01-08,27800.0,27850.0,27950.0,27150.0,5495.0,-839.0,914.0,-75.0,0.132,-75.0,0.0,EVEN
