,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-24,46000.0,46300.0,46300.0,45800.0,166.0,23.0,-24.0,1.0,0.0703,1.0,100.0,RISE
2016-10-21,45900.0,45700.0,46200.0,45700.0,783.0,6.0,-1.0,-5.0,0.0703,-5.0,350.0,FALL
2016-10-20,46250.0,46300.0,46450.0,45900.0,1168.0,-21.0,21.0,0.0,0.0703,-21.0,0.0,EVEN
2016-10-19,46250.0,46300.0,46300.0,45900.0,654.0,-24.0,3.0,21.0,0.0703,21.0,50.0,FALL
2016-10-18,46300.0,46400.0,46400.0,46100.0,157.0,15.0,-13.0,-2.0,0.0703,-2.0,50.0,RISE
2016-10-17,46250.0,46400.0,46400.0,45850.0,1160.0,36.0,7.0,-43.0,0.0703,-43.0,150.0,FALL
2016-10-14,46400.0,46700.0,46700.0,46300.0,375.0,-23.0,0.0,23.0,0.0703,23.0,0.0,EVEN
2016-10-13,46400.0,47150.0,47150.0,46100.0,847.0,-9.0,-55.0,64.0,0.0703,64.0,350.0,FALL
2016-10-12,46750.0,47350.0,47350.0,46350.0,1841.0,-116.0,67.0,49.0,0.0703,49.0,450.0,FALL
2016-10-11,47200.0,47000.0,47300.0,46700.0,370.0,-28.0,0.0,28.0,0.0703,28.0,50.0,RISE
2016-10-10,47150.0,47000.0,47200.0,46800.0,486.0,2.0,-25.0,23.0,0.0703,23.0,200.0,RISE
2016-10-07,46950.0,47000.0,47250.0,46900.0,529.0,20.0,-5.0,-15.0,0.0703,-15.0,350.0,FALL
2016-10-06,47300.0,47200.0,47750.0,47000.0,562.0,-12.0,36.0,-24.0,0.0703,-24.0,0.0,EVEN
2016-10-05,47300.0,47500.0,47500.0,47200.0,1440.0,-5.0,21.0,-16.0,0.0703,-16.0,0.0,EVEN
2016-10-04,47300.0,47150.0,47500.0,47100.0,845.0,-15.0,15.0,0.0,0.0703,-15.0,100.0,FALL
2016-09-30,47400.0,47000.0,47500.0,47000.0,799.0,-30.0,22.0,8.0,0.0703,8.0,0.0,EVEN
2016-09-29,47400.0,47450.0,47950.0,47000.0,770.0,-56.0,36.0,20.0,0.0703,20.0,0.0,EVEN
2016-09-28,47400.0,47100.0,47700.0,47100.0,842.0,-93.0,80.0,13.0,0.0703,13.0,50.0,FALL
2016-09-27,47450.0,46900.0,47500.0,46750.0,725.0,6.0,44.0,-50.0,0.0702,-50.0,350.0,RISE
2016-09-26,47100.0,47450.0,47650.0,46800.0,752.0,-5.0,-12.0,17.0,0.0702,17.0,350.0,FALL
2016-09-23,47450.0,47600.0,47700.0,46800.0,2029.0,-153.0,93.0,60.0,0.0702,60.0,0.0,EVEN
2016-09-22,47450.0,46700.0,47500.0,46700.0,1295.0,-38.0,21.0,17.0,0.0702,17.0,750.0,RISE
2016-09-21,46700.0,46400.0,46900.0,46050.0,1072.0,-200.0,86.0,114.0,0.0702,114.0,100.0,RISE
2016-09-20,46600.0,46350.0,46800.0,45950.0,433.0,-38.0,52.0,-14.0,0.0701,-14.0,250.0,RISE
2016-09-19,46350.0,46400.0,46400.0,46150.0,483.0,-65.0,44.0,21.0,0.0701,21.0,350.0,RISE
2016-09-13,46000.0,46050.0,46700.0,45900.0,629.0,-53.0,37.0,16.0,0.0701,16.0,50.0,FALL
2016-09-12,46050.0,46100.0,46550.0,45950.0,813.0,-74.0,43.0,31.0,0.0701,31.0,550.0,FALL
2016-09-09,46600.0,47300.0,47300.0,46250.0,1039.0,0.0,-70.0,70.0,0.07,70.0,1100.0,FALL
2016-09-08,47700.0,48000.0,48000.0,46900.0,752.0,-172.0,-20.0,192.0,0.0701,192.0,50.0,RISE
2016-09-07,47650.0,47050.0,47750.0,47000.0,500.0,-300.0,6.0,294.0,0.0701,294.0,300.0,RISE
2016-09-06,47350.0,47250.0,47600.0,46900.0,270.0,-143.0,54.0,89.0,0.0701,89.0,100.0,RISE
2016-09-05,47250.0,46750.0,47250.0,46750.0,1138.0,-209.0,181.0,28.0,0.07,28.0,300.0,RISE
2016-09-02,46950.0,46250.0,46950.0,46250.0,147.0,-69.0,68.0,1.0,0.07,1.0,750.0,RISE
2016-09-01,46200.0,45950.0,46550.0,45850.0,1286.0,-270.0,188.0,82.0,0.0699,82.0,250.0,RISE
2016-08-31,45950.0,46550.0,46750.0,45650.0,690.0,11.0,-32.0,21.0,0.0698,21.0,500.0,FALL
2016-08-30,46450.0,46500.0,46900.0,46150.0,844.0,-103.0,67.0,36.0,0.0699,36.0,50.0,RISE
2016-08-29,46400.0,47000.0,47150.0,46000.0,2064.0,82.0,-107.0,25.0,0.0698,25.0,600.0,FALL
2016-08-26,47000.0,47750.0,47900.0,47000.0,1498.0,-73.0,-22.0,95.0,0.0699,95.0,750.0,FALL
2016-08-25,47750.0,47350.0,47800.0,47350.0,692.0,-115.0,66.0,49.0,0.0699,49.0,400.0,RISE
2016-08-24,47350.0,47300.0,47400.0,47200.0,616.0,-82.0,75.0,7.0,0.0699,7.0,50.0,RISE
2016-08-23,47300.0,47000.0,47400.0,46800.0,2130.0,-201.0,81.0,120.0,0.0698,120.0,250.0,RISE
2016-08-22,47050.0,48100.0,48100.0,47050.0,3102.0,-94.0,123.0,-29.0,0.0698,-29.0,1150.0,FALL
2016-08-19,48200.0,48750.0,48900.0,48100.0,1166.0,-129.0,69.0,60.0,0.0697,60.0,550.0,FALL
2016-08-18,48750.0,49150.0,49150.0,48050.0,2327.0,152.0,-1.0,-151.0,0.0697,-151.0,200.0,RISE
2016-08-17,48550.0,47600.0,49500.0,47400.0,5973.0,-185.0,72.0,113.0,0.0697,113.0,750.0,RISE
2016-08-16,47800.0,47700.0,48200.0,47400.0,1097.0,-232.0,46.0,186.0,0.0697,186.0,100.0,RISE
2016-08-12,47700.0,47250.0,48000.0,47250.0,698.0,-66.0,-32.0,98.0,0.0696,98.0,450.0,RISE
2016-08-11,47250.0,47600.0,48100.0,45600.0,2292.0,-25.0,85.0,-60.0,0.0697,-60.0,500.0,FALL
2016-08-10,47750.0,47050.0,48000.0,47050.0,1102.0,-127.0,78.0,49.0,0.0696,49.0,450.0,RISE
2016-08-09,47300.0,46750.0,47500.0,46750.0,1007.0,-82.0,82.0,0.0,0.0696,-82.0,0.0,EVEN
2016-08-08,47300.0,46850.0,47800.0,46850.0,1456.0,-6.0,0.0,6.0,0.0695,6.0,450.0,RISE
2016-08-05,46850.0,45950.0,46850.0,45950.0,1830.0,-39.0,31.0,8.0,0.0695,8.0,650.0,RISE
2016-08-04,46200.0,46150.0,46250.0,45800.0,1820.0,-53.0,75.0,-22.0,0.0695,-22.0,50.0,RISE
2016-08-03,46150.0,45800.0,46200.0,45550.0,1298.0,55.0,0.0,-55.0,0.0695,-55.0,50.0,RISE
2016-08-02,46100.0,45700.0,46150.0,45700.0,723.0,-11.0,28.0,-17.0,0.0695,-17.0,0.0,EVEN
2016-08-01,46100.0,46000.0,46200.0,45350.0,2195.0,74.0,16.0,-90.0,0.0695,-90.0,100.0,RISE
2016-07-29,46000.0,46600.0,46750.0,45650.0,5041.0,-32.0,42.0,-10.0,0.0695,-10.0,650.0,FALL
2016-07-28,46650.0,46900.0,47100.0,46350.0,1571.0,26.0,17.0,-43.0,0.0695,-43.0,150.0,FALL
2016-07-27,46800.0,46850.0,47250.0,46550.0,1246.0,-58.0,55.0,3.0,0.0694,3.0,350.0,FALL
2016-07-26,47150.0,46750.0,47250.0,46200.0,2402.0,-71.0,26.0,45.0,0.0694,45.0,400.0,RISE
2016-07-25,46750.0,47200.0,47200.0,46200.0,2766.0,34.0,-22.0,-12.0,0.0694,-12.0,0.0,EVEN
2016-07-22,46750.0,48400.0,48400.0,46650.0,6831.0,583.0,22.0,-605.0,0.0694,-605.0,1400.0,FALL
2016-07-21,48150.0,49350.0,49700.0,47700.0,8360.0,17.0,0.0,-17.0,0.0694,-17.0,1050.0,FALL
2016-07-20,49200.0,50100.0,50200.0,48500.0,7688.0,-103.0,0.0,103.0,0.0694,103.0,650.0,FALL
2016-07-19,49850.0,53000.0,53000.0,49300.0,14877.0,-59.0,0.0,59.0,0.0694,59.0,2450.0,FALL
2016-07-18,52300.0,54000.0,58000.0,50400.0,50355.0,482.0,12.0,-494.0,0.0694,-494.0,2500.0,FALL
2016-07-15,54800.0,48550.0,58400.0,48000.0,103415.0,57.0,2.0,-59.0,0.0694,-59.0,7950.0,RISE
2016-07-14,46850.0,48600.0,48950.0,46500.0,5049.0,-474.0,0.0,474.0,0.0694,474.0,1750.0,FALL
2016-07-13,48600.0,49000.0,49650.0,47900.0,8021.0,-62.0,0.0,62.0,0.0694,62.0,350.0,FALL
2016-07-12,48950.0,47750.0,54400.0,46550.0,38978.0,1003.0,-3.0,-1000.0,0.0694,-1000.0,1850.0,RISE
2016-07-11,47100.0,48500.0,50000.0,46200.0,12809.0,-116.0,0.0,116.0,0.0694,116.0,700.0,FALL
2016-07-08,47800.0,46000.0,56900.0,46000.0,76947.0,-802.0,19.0,783.0,0.0694,783.0,1950.0,RISE
2016-07-07,45850.0,44150.0,46000.0,44150.0,3238.0,77.0,0.0,-77.0,0.0694,-77.0,1700.0,RISE
2016-07-06,44150.0,43350.0,44150.0,43050.0,1020.0,-95.0,0.0,95.0,0.0694,95.0,800.0,RISE
2016-07-05,43350.0,43450.0,43550.0,43300.0,169.0,-7.0,0.0,7.0,0.0694,7.0,100.0,FALL
2016-07-04,43450.0,43550.0,43550.0,43050.0,319.0,-29.0,0.0,29.0,0.0694,29.0,100.0,FALL
2016-07-01,43550.0,43650.0,44000.0,43450.0,186.0,-32.0,0.0,32.0,0.0694,32.0,200.0,FALL
2016-06-30,43750.0,43600.0,43800.0,43500.0,361.0,-4.0,0.0,4.0,0.0694,4.0,200.0,RISE
2016-06-29,43550.0,43000.0,44050.0,42900.0,463.0,-35.0,0.0,35.0,0.0694,35.0,500.0,RISE
2016-06-28,43050.0,43000.0,43200.0,42600.0,1200.0,-1.0,0.0,1.0,0.0694,1.0,50.0,RISE
2016-06-27,43000.0,43300.0,43400.0,42500.0,899.0,33.0,0.0,-33.0,0.0694,-33.0,300.0,FALL
2016-06-24,43300.0,44500.0,44700.0,43000.0,1544.0,-113.0,0.0,113.0,0.0694,113.0,1200.0,FALL
2016-06-23,44500.0,44600.0,44650.0,44150.0,377.0,-41.0,0.0,41.0,0.0694,41.0,50.0,FALL
2016-06-22,44550.0,44700.0,44750.0,44400.0,208.0,-17.0,0.0,17.0,0.0694,17.0,50.0,RISE
2016-06-21,44500.0,44600.0,44750.0,44100.0,451.0,-17.0,0.0,17.0,0.0694,17.0,100.0,FALL
2016-06-20,44600.0,44200.0,44650.0,43900.0,706.0,88.0,0.0,-88.0,0.0694,-88.0,400.0,RISE
2016-06-17,44200.0,44400.0,44450.0,44200.0,110.0,-1.0,0.0,1.0,0.0694,1.0,0.0,EVEN
2016-06-16,44200.0,44400.0,44850.0,44000.0,464.0,-104.0,0.0,104.0,0.0694,104.0,0.0,EVEN
2016-06-15,44200.0,44350.0,44350.0,43900.0,575.0,-9.0,0.0,9.0,0.0694,9.0,150.0,FALL
2016-06-14,44350.0,44750.0,44750.0,44000.0,599.0,24.0,0.0,-24.0,0.0694,-24.0,400.0,FALL
2016-06-13,44750.0,44900.0,44900.0,44300.0,423.0,-132.0,0.0,132.0,0.0694,132.0,50.0,FALL
2016-06-10,44800.0,44900.0,44900.0,44500.0,811.0,-5.0,0.0,5.0,0.0694,5.0,100.0,FALL
2016-06-09,44900.0,44750.0,44950.0,44500.0,608.0,38.0,0.0,-38.0,0.0694,-38.0,150.0,RISE
2016-06-08,44750.0,44600.0,45100.0,44450.0,771.0,-18.0,0.0,18.0,0.0694,18.0,50.0,FALL
2016-06-07,44800.0,44850.0,44900.0,44500.0,410.0,-46.0,0.0,46.0,0.0,46.0,150.0,FALL
2016-06-03,44950.0,45350.0,45600.0,44150.0,1127.0,-69.0,0.0,69.0,0.0694,69.0,350.0,FALL
2016-06-02,45300.0,45550.0,45850.0,45250.0,270.0,-40.0,0.0,40.0,0.0,40.0,550.0,FALL
2016-06-01,45850.0,45600.0,45850.0,45200.0,404.0,-44.0,0.0,44.0,0.0694,44.0,650.0,RISE
2016-05-31,45200.0,45600.0,46200.0,45200.0,262.0,0.0,0.0,0.0,0.0694,-21.0,700.0,FALL
2016-05-30,45900.0,45650.0,46150.0,45350.0,218.0,-21.0,0.0,21.0,0.0694,21.0,50.0,FALL
2016-05-27,45950.0,45500.0,46200.0,45500.0,506.0,-100.0,0.0,100.0,0.0694,100.0,550.0,RISE
2016-05-26,45400.0,45000.0,46000.0,44800.0,1727.0,-101.0,0.0,101.0,0.0,101.0,700.0,RISE
2016-05-25,44700.0,44150.0,45200.0,44150.0,924.0,-150.0,0.0,150.0,0.0694,150.0,550.0,RISE
2016-05-24,44150.0,44400.0,45000.0,44150.0,253.0,15.0,0.0,-15.0,0.0694,-15.0,150.0,FALL
2016-05-23,44300.0,44750.0,45600.0,44300.0,719.0,-23.0,0.0,23.0,0.0694,23.0,450.0,FALL
2016-05-20,44750.0,44950.0,45700.0,44550.0,1396.0,20.0,0.0,-20.0,0.0694,-20.0,50.0,FALL
2016-05-19,44800.0,43850.0,45800.0,43850.0,2004.0,-33.0,0.0,33.0,0.0694,33.0,950.0,RISE
2016-05-18,43850.0,43350.0,44650.0,43350.0,1229.0,198.0,-255.0,57.0,0.0694,57.0,550.0,RISE
2016-05-17,43300.0,43450.0,44800.0,43200.0,3192.0,1088.0,-650.0,-438.0,0.0695,-438.0,150.0,RISE
2016-05-16,43150.0,43100.0,43200.0,42700.0,363.0,64.0,-92.0,28.0,0.0698,28.0,50.0,RISE
2016-05-13,43100.0,43300.0,43350.0,43050.0,578.0,24.0,-3.0,-21.0,0.0699,-21.0,200.0,FALL
2016-05-12,43300.0,43050.0,43300.0,43050.0,52.0,24.0,0.0,-24.0,0.0699,-24.0,50.0,RISE
2016-05-11,43250.0,43500.0,43500.0,43000.0,258.0,-67.0,0.0,67.0,0.0699,67.0,250.0,FALL
2016-05-10,43500.0,43650.0,43650.0,43300.0,136.0,-55.0,0.0,55.0,0.0699,55.0,150.0,FALL
2016-05-09,43650.0,43000.0,43650.0,42600.0,301.0,5.0,0.0,-5.0,0.0699,-5.0,650.0,RISE
2016-05-04,43000.0,43500.0,43500.0,43000.0,1153.0,-24.0,0.0,24.0,0.0699,24.0,500.0,FALL
2016-05-03,43500.0,43550.0,43550.0,43100.0,634.0,24.0,0.0,-24.0,0.0699,-24.0,50.0,FALL
2016-05-02,43550.0,43700.0,43750.0,43500.0,1490.0,4.0,0.0,-4.0,0.0699,-4.0,50.0,RISE
2016-04-29,43500.0,44000.0,44000.0,43250.0,872.0,-47.0,0.0,47.0,0.0699,47.0,250.0,FALL
2016-04-28,43750.0,43750.0,44000.0,43550.0,464.0,-6.0,0.0,6.0,0.0699,6.0,350.0,RISE
2016-04-27,43400.0,43750.0,43900.0,43200.0,2228.0,-46.0,0.0,46.0,0.0699,46.0,350.0,FALL
2016-04-26,43750.0,43500.0,43750.0,43400.0,1809.0,-3.0,0.0,3.0,0.0699,3.0,250.0,RISE
2016-04-25,43500.0,43300.0,43850.0,43300.0,535.0,28.0,0.0,-28.0,0.0699,-28.0,150.0,FALL
2016-04-22,43650.0,43300.0,43950.0,43300.0,478.0,81.0,0.0,-81.0,0.0699,-81.0,150.0,RISE
2016-04-21,43500.0,43800.0,43950.0,43400.0,277.0,-13.0,0.0,13.0,0.0699,13.0,200.0,FALL
2016-04-20,43700.0,43950.0,44000.0,43400.0,182.0,-36.0,0.0,36.0,0.0699,36.0,0.0,EVEN
2016-04-19,43700.0,43100.0,43950.0,43100.0,944.0,9.0,0.0,-9.0,0.0699,-9.0,100.0,FALL
2016-04-18,43800.0,44050.0,44050.0,43600.0,1005.0,-45.0,0.0,45.0,0.0699,45.0,50.0,RISE
2016-04-15,43750.0,43600.0,43950.0,43600.0,276.0,-15.0,0.0,15.0,0.0699,15.0,150.0,RISE
2016-04-14,43600.0,43500.0,44250.0,43400.0,1295.0,6.0,0.0,-6.0,0.0699,-6.0,100.0,RISE
2016-04-12,43500.0,43400.0,43750.0,43400.0,559.0,-23.0,0.0,23.0,0.0699,23.0,0.0,EVEN
2016-04-11,43500.0,43150.0,43750.0,43150.0,993.0,-35.0,0.0,35.0,0.0699,35.0,0.0,EVEN
2016-04-08,43500.0,42700.0,43700.0,42700.0,1528.0,-44.0,0.0,44.0,0.0699,44.0,600.0,RISE
2016-04-07,42900.0,44150.0,44450.0,42500.0,2924.0,-117.0,0.0,117.0,0.0699,117.0,1250.0,FALL
2016-04-06,44150.0,46100.0,46700.0,44000.0,7514.0,1926.0,-1937.0,11.0,0.07,11.0,3850.0,FALL
2016-04-05,48000.0,43800.0,49800.0,43800.0,23436.0,257.0,-246.0,-11.0,0.071,-11.0,4750.0,RISE
2016-04-04,43250.0,41800.0,43350.0,41800.0,744.0,-19.0,0.0,19.0,0.071,19.0,1200.0,RISE
2016-04-01,42050.0,42150.0,42300.0,42050.0,727.0,1.0,0.0,-1.0,0.071,-1.0,200.0,RISE
2016-03-31,41850.0,41900.0,42000.0,40850.0,1172.0,82.0,-93.0,11.0,0.071,11.0,50.0,FALL
2016-03-30,41900.0,41800.0,41900.0,41350.0,280.0,76.0,-100.0,24.0,0.071,24.0,100.0,RISE
2016-03-29,41800.0,41800.0,42150.0,41700.0,237.0,0.0,0.0,0.0,0.071,266.0,0.0,EVEN
2016-03-28,41800.0,41650.0,42100.0,41500.0,295.0,0.0,0.0,0.0,0.071,266.0,150.0,FALL
2016-03-25,41950.0,41600.0,42000.0,41450.0,2256.0,0.0,0.0,0.0,0.071,266.0,350.0,RISE
2016-03-24,41600.0,41800.0,42500.0,41500.0,1132.0,0.0,0.0,0.0,0.071,266.0,200.0,FALL
2016-03-23,41800.0,41250.0,44500.0,41250.0,921.0,266.0,-266.0,0.0,0.071,266.0,300.0,RISE
2016-03-22,41500.0,41050.0,41500.0,41050.0,797.0,0.0,0.0,0.0,0.071,98.0,200.0,RISE
2016-03-21,41300.0,41300.0,41400.0,40950.0,301.0,98.0,-98.0,0.0,0.071,98.0,0.0,EVEN
2016-03-18,41300.0,41250.0,41300.0,40850.0,821.0,0.0,0.0,0.0,0.071,80.0,250.0,RISE
2016-03-17,41050.0,41000.0,41200.0,40700.0,651.0,80.0,-80.0,0.0,0.071,80.0,50.0,RISE
2016-03-16,41000.0,40800.0,41000.0,40750.0,240.0,0.0,0.0,0.0,0.071,108.0,0.0,EVEN
2016-03-15,41000.0,41250.0,41250.0,40800.0,364.0,0.0,0.0,0.0,0.071,108.0,350.0,FALL
2016-03-14,41350.0,41400.0,41400.0,40650.0,580.0,118.0,-118.0,0.0,0.071,108.0,50.0,FALL
2016-03-11,41400.0,41300.0,41400.0,41150.0,355.0,116.0,-116.0,0.0,0.071,116.0,100.0,RISE
2016-03-10,41300.0,41150.0,41450.0,41000.0,673.0,-521.0,521.0,0.0,0.071,-521.0,50.0,RISE
2016-03-09,41250.0,41350.0,41450.0,40100.0,819.0,-112.0,112.0,0.0,0.071,-112.0,200.0,FALL
2016-03-08,41450.0,41350.0,41500.0,41200.0,500.0,-103.0,103.0,0.0,0.071,-102.0,100.0,RISE
2016-03-07,41350.0,40750.0,41350.0,40500.0,493.0,-87.0,87.0,0.0,0.071,-87.0,1050.0,RISE
2016-03-04,40300.0,40350.0,40550.0,40300.0,21.0,0.0,0.0,0.0,0.071,93.0,50.0,FALL
2016-03-03,40350.0,40450.0,40450.0,40150.0,336.0,109.0,-109.0,0.0,0.071,93.0,100.0,FALL
2016-03-02,40450.0,40200.0,40850.0,40200.0,736.0,0.0,0.0,0.0,0.071,85.0,250.0,RISE
2016-02-29,40200.0,40100.0,40600.0,39650.0,596.0,0.0,0.0,0.0,0.071,85.0,100.0,RISE
2016-02-26,40100.0,40300.0,40300.0,39650.0,397.0,85.0,-85.0,0.0,0.071,85.0,100.0,RISE
2016-02-25,40000.0,40000.0,40300.0,39700.0,264.0,53.0,-53.0,0.0,0.071,53.0,0.0,EVEN
2016-02-24,40000.0,39650.0,40050.0,39600.0,1358.0,-918.0,923.0,-5.0,0.071,-5.0,350.0,RISE
2016-02-23,39650.0,39750.0,40000.0,39550.0,229.0,71.0,-71.0,0.0,0.071,71.0,100.0,FALL
2016-02-22,39750.0,39400.0,39850.0,39350.0,212.0,67.0,-67.0,0.0,0.071,67.0,400.0,RISE
2016-02-19,39350.0,39200.0,39350.0,38950.0,595.0,120.0,-120.0,0.0,0.071,120.0,150.0,RISE
2016-02-18,39200.0,38650.0,39200.0,38650.0,360.0,22.0,-22.0,0.0,0.071,22.0,400.0,RISE
2016-02-17,38800.0,38700.0,38800.0,38550.0,66.0,20.0,-20.0,0.0,0.071,20.0,100.0,RISE
2016-02-16,38700.0,38700.0,39350.0,38150.0,701.0,208.0,-208.0,0.0,0.071,208.0,0.0,EVEN
2016-02-15,38700.0,38500.0,38800.0,37800.0,623.0,86.0,-86.0,0.0,0.071,86.0,200.0,RISE
2016-02-12,38500.0,39850.0,39850.0,38500.0,1270.0,-2.0,0.0,2.0,0.071,2.0,1350.0,FALL
2016-02-11,39850.0,40100.0,40100.0,39700.0,257.0,-5.0,0.0,5.0,0.071,5.0,650.0,FALL
2016-02-05,40500.0,40550.0,40550.0,40100.0,475.0,0.0,0.0,0.0,0.071,-1.0,50.0,FALL
2016-02-04,40550.0,40500.0,40750.0,40250.0,202.0,0.0,0.0,0.0,0.071,-1.0,50.0,RISE
2016-02-03,40500.0,40250.0,40550.0,40000.0,717.0,0.0,0.0,0.0,0.071,-1.0,250.0,RISE
2016-02-02,40250.0,40550.0,40900.0,40000.0,504.0,0.0,0.0,0.0,0.071,54.0,250.0,FALL
2016-02-01,40500.0,40100.0,40500.0,40100.0,363.0,0.0,0.0,0.0,0.071,54.0,450.0,RISE
2016-01-29,40050.0,40300.0,40300.0,39500.0,351.0,54.0,-54.0,0.0,0.071,54.0,50.0,RISE
2016-01-28,40000.0,40000.0,40250.0,39650.0,161.0,52.0,-52.0,0.0,0.071,52.0,150.0,FALL
2016-01-27,40150.0,40000.0,40300.0,39750.0,156.0,0.0,0.0,0.0,0.071,182.0,150.0,RISE
2016-01-26,40000.0,40000.0,40000.0,39600.0,202.0,0.0,0.0,0.0,0.071,182.0,0.0,EVEN
2016-01-25,40000.0,38900.0,40200.0,38900.0,531.0,0.0,0.0,0.0,0.071,182.0,1200.0,RISE
2016-01-22,38800.0,39000.0,39100.0,38450.0,656.0,182.0,-183.0,1.0,0.071,1.0,200.0,FALL
2016-01-21,39000.0,38750.0,39500.0,38500.0,551.0,174.0,-175.0,1.0,0.071,1.0,800.0,FALL
2016-01-20,39800.0,40350.0,40400.0,37750.0,1368.0,27.0,-30.0,3.0,0.071,3.0,900.0,FALL
2016-01-19,40700.0,41100.0,41100.0,40700.0,90.0,28.0,-28.0,0.0,0.071,28.0,200.0,FALL
2016-01-18,40900.0,40600.0,41000.0,40250.0,415.0,151.0,-136.0,-15.0,0.071,-15.0,300.0,RISE
2016-01-15,40600.0,42400.0,42400.0,40100.0,1602.0,369.0,-369.0,0.0,0.071,369.0,900.0,FALL
2016-01-14,41500.0,42000.0,42000.0,41000.0,1108.0,43.0,-43.0,0.0,0.071,43.0,300.0,FALL
2016-01-13,41800.0,42300.0,42400.0,41800.0,130.0,25.0,-25.0,0.0,0.071,25.0,200.0,FALL
2016-01-12,42000.0,42550.0,42650.0,41650.0,822.0,70.0,-70.0,0.0,0.071,70.0,200.0,FALL
2016-01-11,42200.0,43200.0,43400.0,42200.0,348.0,46.0,-47.0,1.0,0.071,1.0,1000.0,FALL
2016-01-08,43200.0,42850.0,43600.0,42350.0,233.0,20.0,-20.0,0.0,0.071,20.0,150.0,FALL
2016-01-07,43350.0,43050.0,43400.0,43000.0,102.0,0.0,0.0,0.0,0.071,41.0,350.0,RISE
2016-01-06,43000.0,43000.0,43400.0,42300.0,213.0,41.0,-41.0,0.0,0.071,41.0,0.0,EVEN
2016-01-05,43000.0,42600.0,43300.0,42400.0,504.0,50.0,-66.0,16.0,0.071,16.0,400.0,FALL
2016-01-04,43400.0,44500.0,44500.0,43200.0,331.0,-1.0,0.0,1.0,0.071,1.0,1000.0,FALL
2015-12-30,44400.0,43600.0,44450.0,43600.0,13.0,0.0,0.0,0.0,0.071,27.0,500.0,RISE
2015-12-29,43900.0,43700.0,43900.0,43500.0,75.0,0.0,0.0,0.0,0.071,27.0,200.0,RISE
2015-12-28,43700.0,44000.0,44300.0,43700.0,263.0,0.0,0.0,0.0,0.071,27.0,300.0,FALL
2015-12-24,44000.0,44000.0,44000.0,43650.0,47.0,0.0,0.0,0.0,0.071,27.0,0.0,EVEN
2015-12-23,44000.0,44100.0,44100.0,43300.0,744.0,27.0,-27.0,0.0,0.071,27.0,100.0,FALL
2015-12-22,44100.0,44400.0,44400.0,43500.0,133.0,0.0,0.0,0.0,0.071,1.0,300.0,FALL
2015-12-21,44400.0,44050.0,44500.0,43300.0,465.0,76.0,-76.0,0.0,0.071,76.0,50.0,FALL
2015-12-18,44450.0,44550.0,44550.0,44050.0,380.0,74.0,-75.0,1.0,0.07200000000000001,1.0,150.0,FALL
2015-12-17,44600.0,44350.0,44600.0,43650.0,6283.0,10.0,-10.0,0.0,0.07200000000000001,10.0,250.0,RISE
2015-12-16,44350.0,44850.0,44850.0,43850.0,51.0,12.0,-12.0,0.0,0.07200000000000001,12.0,250.0,RISE
2015-12-15,44100.0,44100.0,44100.0,43650.0,60.0,9.0,-9.0,0.0,0.07200000000000001,9.0,200.0,RISE
2015-12-14,43900.0,43950.0,43950.0,43550.0,81.0,15.0,-15.0,0.0,0.07200000000000001,15.0,50.0,FALL
2015-12-11,43950.0,43900.0,43950.0,43400.0,160.0,27.0,-27.0,0.0,0.07200000000000001,27.0,350.0,RISE
2015-12-10,43600.0,43700.0,43700.0,43100.0,134.0,22.0,-24.0,2.0,0.07200000000000001,2.0,100.0,FALL
2015-12-09,43700.0,43450.0,43700.0,42650.0,692.0,53.0,-59.0,6.0,0.07200000000000001,6.0,200.0,FALL
2015-12-08,43900.0,44050.0,44050.0,43500.0,293.0,62.0,-62.0,0.0,0.07200000000000001,62.0,50.0,FALL
2015-12-07,43950.0,44100.0,44100.0,43600.0,308.0,37.0,-37.0,0.0,0.07200000000000001,37.0,150.0,FALL
2015-12-04,44100.0,43650.0,44100.0,43500.0,183.0,35.0,-35.0,0.0,0.07200000000000001,35.0,50.0,RISE
2015-12-03,44050.0,44050.0,44050.0,43700.0,402.0,65.0,-65.0,0.0,0.07200000000000001,65.0,0.0,EVEN
2015-12-02,44050.0,44000.0,44100.0,43650.0,324.0,31.0,-31.0,0.0,0.07200000000000001,31.0,50.0,RISE
2015-12-01,44000.0,44000.0,44000.0,43800.0,154.0,32.0,-32.0,0.0,0.07200000000000001,32.0,100.0,RISE
2015-11-30,43900.0,43300.0,43900.0,43300.0,160.0,30.0,-30.0,0.0,0.07200000000000001,30.0,350.0,RISE
2015-11-27,43550.0,44300.0,44300.0,43550.0,514.0,102.0,-102.0,0.0,0.07200000000000001,102.0,400.0,FALL
2015-11-26,43950.0,44150.0,44250.0,43350.0,601.0,78.0,-78.0,0.0,0.07200000000000001,78.0,150.0,FALL
2015-11-25,44100.0,43950.0,44250.0,43750.0,392.0,61.0,-61.0,0.0,0.07200000000000001,61.0,400.0,RISE
2015-11-24,43700.0,44200.0,44200.0,43250.0,443.0,49.0,-49.0,0.0,0.07200000000000001,49.0,200.0,RISE
2015-11-23,43500.0,43950.0,44150.0,43500.0,243.0,37.0,-37.0,0.0,0.07200000000000001,37.0,0.0,EVEN
