날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-05,28150.0,27350.0,28500.0,27300.0,118012.0,-16253,-1491,17744,0.0901,17744,850.0,RISE
2017-04-04,27300.0,26850.0,27350.0,26850.0,52271.0,-13269,10721,2548,0.0905,2548,450.0,RISE
2017-04-03,26850.0,26900.0,27300.0,26500.0,71270.0,-2697,10640,-7943,0.0896,-7943,50.0,FALL
2017-03-31,26900.0,27400.0,27400.0,26750.0,77244.0,13836,-1035,-12801,0.0893,-12801,350.0,FALL
2017-03-30,27250.0,27750.0,27900.0,27000.0,47601.0,18903,-11945,-6958,0.0893,-6958,350.0,FALL
2017-03-29,27600.0,27000.0,27700.0,26700.0,58907.0,-17130,12453,4677,0.0901,4677,750.0,RISE
2017-03-28,26850.0,27350.0,27350.0,26750.0,46770.0,-3059,12139,-9080,0.0894,-9080,400.0,FALL
2017-03-27,27250.0,27350.0,27450.0,26850.0,50252.0,3266,-1569,-1697,0.0887,-1697,50.0,FALL
2017-03-24,27300.0,26800.0,27300.0,26500.0,66929.0,844,14624,-15468,0.089,-15468,550.0,RISE
2017-03-23,26750.0,27700.0,27700.0,26450.0,109677.0,47453,-2392,-45061,0.0878,-45061,450.0,FALL
2017-03-22,27200.0,26700.0,27450.0,26450.0,63056.0,-1660,-4860,6520,0.0881,6520,600.0,RISE
2017-03-21,26600.0,27150.0,27400.0,26450.0,81368.0,4402,11658,-16060,0.0884,-16060,500.0,FALL
2017-03-20,27100.0,27400.0,27700.0,26750.0,35202.0,1671,-981,-690,0.0877,-690,300.0,FALL
2017-03-17,27400.0,27300.0,27800.0,26800.0,37584.0,1160,-783,-377,0.0877,-377,0.0,EVEN
2017-03-16,27400.0,27000.0,27800.0,27000.0,66941.0,-12898,12343,555,0.0878,555,550.0,RISE
2017-03-15,26850.0,27500.0,27800.0,26700.0,93404.0,7277,9732,-17009,0.087,-17009,500.0,FALL
2017-03-14,27350.0,29200.0,29200.0,27350.0,236672.0,66952,-17604,-49348,0.0864,-49348,1850.0,FALL
2017-03-13,29200.0,29350.0,29750.0,29050.0,60403.0,10950,-8445,-2505,0.0875,-2505,0.0,EVEN
2017-03-10,29200.0,29900.0,29900.0,28650.0,90215.0,20615,-24531,3916,0.0882,3916,550.0,FALL
2017-03-09,29750.0,29350.0,30050.0,29050.0,126207.0,-10378,15842,-5464,0.0896,-5464,700.0,RISE
2017-03-08,29050.0,29700.0,30150.0,28850.0,138460.0,25501,-39115,13614,0.0886,13614,300.0,FALL
2017-03-07,29350.0,28100.0,29500.0,27750.0,236839.0,-58911,34685,24226,0.0909,24226,1450.0,RISE
2017-03-06,27900.0,28500.0,28650.0,27150.0,113057.0,4669,5360,-10029,0.089,-10029,600.0,FALL
2017-03-03,28500.0,28000.0,29550.0,28000.0,124996.0,-8051,7937,114,0.0887,114,250.0,RISE
2017-03-02,28250.0,29000.0,29000.0,28050.0,94721.0,-8512,12628,-4116,0.0884,-4116,550.0,FALL
2017-02-28,28800.0,29600.0,29600.0,28400.0,115169.0,-22361,22215,146,0.0878,146,750.0,FALL
2017-02-27,29550.0,30100.0,30100.0,29450.0,46490.0,-3293,409,2884,0.0865,2884,250.0,FALL
2017-02-24,29800.0,29750.0,30000.0,29350.0,34405.0,-12967,8730,4237,0.0865,4237,150.0,RISE
2017-02-23,29650.0,30000.0,30300.0,29400.0,100361.0,10023,-18873,8850,0.086,8850,200.0,FALL
2017-02-22,29850.0,29000.0,30350.0,28550.0,198382.0,-40366,-704,41070,0.0875,41070,850.0,RISE
2017-02-21,29000.0,28750.0,29500.0,28550.0,78200.0,-19893,4420,15473,0.0871,15473,250.0,RISE
2017-02-20,28750.0,29050.0,29100.0,28050.0,103192.0,-8681,-2119,10800,0.0868,10800,200.0,FALL
2017-02-17,28950.0,28850.0,29250.0,28350.0,66464.0,-12837,3467,9370,0.0878,9370,300.0,RISE
2017-02-16,28650.0,29300.0,29450.0,28000.0,200157.0,-16361,-6516,22877,0.0875,22877,450.0,FALL
2017-02-15,29100.0,27600.0,29350.0,27350.0,338213.0,-70772,29504,41268,0.0878,41268,1600.0,RISE
2017-02-14,27500.0,27450.0,27800.0,26950.0,172875.0,-18975,41063,-22088,0.0869,-22088,50.0,RISE
2017-02-13,27450.0,27600.0,27700.0,27200.0,200668.0,-8334,25971,-17637,0.0833,-17637,50.0,RISE
2017-02-10,27400.0,25600.0,27900.0,25400.0,474466.0,-133810,76723,57087,0.0818,57087,1700.0,RISE
2017-02-09,25700.0,24800.0,26100.0,24500.0,595145.0,-52778,15294,37484,0.0773,37484,1850.0,RISE
2017-02-08,23850.0,23050.0,23850.0,22750.0,80622.0,-30762,6955,23807,0.0769,23807,850.0,RISE
2017-02-07,23000.0,22750.0,23100.0,22300.0,66060.0,11287,-4229,-7058,0.0763,-7058,200.0,RISE
2017-02-06,22800.0,22700.0,23100.0,22350.0,34102.0,-3469,6076,-2607,0.0766,-2607,250.0,RISE
2017-02-03,22550.0,23150.0,23250.0,22450.0,86697.0,35459,-14623,-20836,0.0762,-20836,550.0,FALL
2017-02-02,23100.0,23300.0,23500.0,23100.0,59183.0,19858,-4379,-15479,0.0775,-15479,350.0,FALL
2017-02-01,23450.0,23650.0,23750.0,23000.0,63573.0,10705,-6049,-4656,0.0749,-4656,0.0,EVEN
2017-01-31,23450.0,23500.0,23750.0,23200.0,38505.0,19560,-12208,-7352,0.0753,-7352,150.0,FALL
2017-01-26,23600.0,23650.0,23900.0,23200.0,41056.0,7501,-2684,-4817,0.076,-4817,100.0,FALL
2017-01-25,23700.0,24650.0,24800.0,23650.0,78745.0,25748,-32970,7222,0.0754,7222,900.0,FALL
2017-01-24,24600.0,24800.0,24900.0,24100.0,35804.0,-1259,507,752,0.0773,752,300.0,FALL
2017-01-23,24900.0,24700.0,25300.0,24650.0,100888.0,-21640,11182,10458,0.0773,10458,200.0,RISE
2017-01-20,24700.0,23400.0,25150.0,23400.0,260321.0,-12788,52146,-39358,0.0755,-39358,950.0,RISE
2017-01-19,23750.0,23250.0,23850.0,23250.0,75774.0,-12605,-10072,22677,0.0725,22677,450.0,RISE
2017-01-18,23300.0,23500.0,23550.0,23050.0,31421.0,-3013,-4287,7300,0.0722,7300,50.0,FALL
2017-01-17,23350.0,23150.0,23550.0,23000.0,36390.0,-19133,9832,9301,0.0725,9301,300.0,RISE
2017-01-16,23050.0,23600.0,23700.0,23000.0,59210.0,32258,-26649,-5609,0.0719,-5609,500.0,FALL
2017-01-13,23550.0,23850.0,23850.0,23500.0,48219.0,15890,-4048,-11842,0.0735,-11842,200.0,FALL
2017-01-12,23750.0,23700.0,23800.0,23500.0,34055.0,-8008,8180,-172,0.0731,-172,150.0,RISE
2017-01-11,23600.0,23650.0,23750.0,23450.0,61279.0,23003,-5663,-17340,0.0725,-17340,150.0,FALL
2017-01-10,23750.0,23600.0,24100.0,23450.0,40062.0,-203,2799,-2596,0.0722,-2596,100.0,FALL
2017-01-09,23850.0,24600.0,24600.0,23650.0,57955.0,5463,-13082,7619,0.072,7619,550.0,FALL
2017-01-06,24400.0,24000.0,24800.0,23800.0,67609.0,-12055,4740,7315,0.0728,7315,450.0,RISE
2017-01-05,23950.0,23600.0,24150.0,23600.0,34117.0,1308,6561,-7869,0.0725,-7869,150.0,RISE
2017-01-04,23800.0,23400.0,23950.0,23350.0,40668.0,5848,5088,-10936,0.072,-10936,350.0,RISE
2017-01-03,23450.0,23600.0,23750.0,23350.0,23923.0,4909,3141,-8050,0.071,-8050,0.0,EVEN
2017-01-02,23450.0,23650.0,23750.0,23400.0,30261.0,3389,-5911,2522,0.0696,2522,250.0,FALL
2016-12-29,23700.0,23650.0,24000.0,23500.0,23033.0,954,6390,-7344,0.0699,-7344,50.0,RISE
2016-12-28,23650.0,23450.0,24000.0,23350.0,23217.0,3522,2964,-6486,0.0696,-6486,50.0,FALL
2016-12-27,23700.0,23700.0,23900.0,23500.0,21223.0,-5276,2851,2425,0.0695,2425,50.0,FALL
2016-12-26,23750.0,23900.0,24000.0,23400.0,39498.0,-4949,-97,5046,0.0693,5046,150.0,FALL
2016-12-23,23900.0,24100.0,24700.0,23850.0,34677.0,-3515,6148,-2633,0.0693,-2633,200.0,FALL
2016-12-22,24100.0,24100.0,24250.0,23750.0,26929.0,-4831,3740,1091,0.0709,1091,50.0,FALL
2016-12-21,24150.0,24600.0,24600.0,24000.0,24314.0,2039,-145,-1894,0.0724,-1894,250.0,FALL
2016-12-20,24400.0,24000.0,24600.0,24000.0,23408.0,-6305,5674,631,0.0741,631,450.0,RISE
2016-12-19,23950.0,24450.0,24450.0,23950.0,31744.0,1369,2647,-4016,0.0738,-4016,500.0,FALL
2016-12-16,24450.0,24750.0,24950.0,24200.0,44078.0,13332,-10520,-2812,0.0736,-2812,550.0,FALL
2016-12-15,25000.0,25200.0,25250.0,24650.0,28548.0,-3742,1380,2362,0.0731,2362,100.0,FALL
2016-12-14,25100.0,25000.0,25300.0,24600.0,23842.0,-6999,1029,5970,0.073,5970,100.0,RISE
2016-12-13,25000.0,24650.0,25100.0,24250.0,44717.0,-14318,4296,10022,0.0729,10022,450.0,RISE
2016-12-12,24550.0,24050.0,24550.0,23700.0,43856.0,-16134,-794,16928,0.073,16928,850.0,RISE
2016-12-09,23700.0,23700.0,23850.0,23550.0,24847.0,4201,-2577,-1624,0.0729,-1624,150.0,FALL
2016-12-08,23850.0,23000.0,23850.0,23000.0,32720.0,-8679,424,8255,0.0731,8255,750.0,RISE
2016-12-07,23100.0,24500.0,24500.0,22900.0,69695.0,15426,-11554,-3872,0.0736,-3872,950.0,FALL
2016-12-06,24050.0,24200.0,24400.0,24000.0,21976.0,-518,-2271,2789,0.0743,2789,100.0,RISE
2016-12-05,23950.0,25000.0,25000.0,23900.0,58038.0,13775,-14833,1058,0.0746,1058,1100.0,FALL
2016-12-02,25050.0,25400.0,25400.0,24700.0,39181.0,-1063,-2838,3901,0.0754,3901,150.0,FALL
2016-12-01,25200.0,26050.0,26050.0,25200.0,69688.0,-11305,16068,-4763,0.0757,-4763,700.0,FALL
2016-11-30,25900.0,25200.0,26100.0,25200.0,79075.0,-16382,16571,-189,0.0747,-189,450.0,RISE
2016-11-29,25450.0,25150.0,25800.0,25100.0,94368.0,-12228,40996,-28768,0.0738,-28768,300.0,RISE
2016-11-28,25150.0,24400.0,25350.0,24400.0,113188.0,-4482,46016,-41534,0.0738,-41534,950.0,RISE
2016-11-25,24200.0,23950.0,24450.0,23900.0,38007.0,89,8815,-8904,0.0711,-8904,250.0,RISE
2016-11-24,23950.0,23750.0,24500.0,23250.0,61183.0,3494,11902,-15396,0.0706,-15396,0.0,EVEN
2016-11-23,23950.0,25150.0,25350.0,23800.0,87920.0,12848,23908,-36756,0.0699,-36756,1150.0,FALL
2016-11-22,25100.0,25450.0,25600.0,24350.0,84586.0,-5899,7132,-1233,0.0686,-1233,200.0,FALL
2016-11-21,25300.0,25850.0,26300.0,24900.0,73892.0,-4815,1836,2979,0.0681,2979,500.0,FALL
2016-11-18,25800.0,25900.0,25950.0,25500.0,55836.0,-12100,-2955,15055,0.068,15055,100.0,FALL
2016-11-17,25900.0,25850.0,26000.0,25350.0,77411.0,-10820,13843,-3023,0.0682,-3023,150.0,RISE
2016-11-16,25750.0,25700.0,25950.0,25500.0,139690.0,-7639,27722,-20083,0.0679,-20083,0.0,EVEN
2016-11-15,25750.0,25800.0,26000.0,25400.0,61914.0,-20592,3624,16968,0.0663,16968,50.0,FALL
2016-11-14,25800.0,26000.0,26400.0,25600.0,100181.0,-17339,25489,-8150,0.0661,-8150,0.0,EVEN
2016-11-11,25800.0,25600.0,26000.0,25300.0,69782.0,-21198,4610,16588,0.0646,16588,150.0,RISE
2016-11-10,25650.0,25000.0,26000.0,24800.0,85473.0,-12748,-929,13677,0.0645,13677,1000.0,RISE
2016-11-09,24650.0,24750.0,25600.0,23350.0,179184.0,-35223,20187,15036,0.0645,15036,300.0,FALL
2016-11-08,24950.0,23750.0,25150.0,23750.0,125040.0,-38663,25580,13083,0.0633,13083,1000.0,RISE
2016-11-07,23950.0,23150.0,24000.0,23100.0,74819.0,-22627,2788,19839,0.0619,19839,1100.0,RISE
2016-11-04,22850.0,22100.0,23000.0,22100.0,67652.0,-14755,-4670,19425,0.0616,19425,400.0,RISE
2016-11-03,22450.0,21750.0,22950.0,21750.0,103916.0,12849,15872,-28721,0.0618,-28721,100.0,RISE
2016-11-02,22350.0,24100.0,24150.0,22350.0,194153.0,17731,-13983,-3748,0.0605,-3748,1850.0,FALL
2016-11-01,24200.0,24800.0,25200.0,23950.0,131818.0,-320,-18585,18905,0.0605,18905,550.0,FALL
2016-10-31,24750.0,25350.0,25900.0,24650.0,140774.0,12004,-6183,-5821,0.0616,-5821,600.0,FALL
2016-10-28,25350.0,26050.0,26050.0,25200.0,98819.0,3096,-18138,15042,0.0617,15042,800.0,FALL
2016-10-27,26150.0,25700.0,26350.0,25650.0,152648.0,21199,1765,-22964,0.0619,-22964,500.0,RISE
2016-10-26,25650.0,26900.0,26950.0,25450.0,193225.0,44382,-56093,11711,0.062,11711,1350.0,FALL
2016-10-25,27000.0,26000.0,27550.0,25650.0,467948.0,-88315,61545,26770,0.0653,26770,1650.0,RISE
2016-10-24,25350.0,24500.0,25650.0,24350.0,68521.0,-34437,18546,15891,0.0617,15891,1000.0,RISE
2016-10-21,24350.0,24500.0,24800.0,24200.0,57718.0,-20538,9168,11370,0.0606,11370,300.0,FALL
2016-10-20,24650.0,25300.0,25300.0,24350.0,67694.0,-9776,15470,-5694,0.0601,-5694,250.0,FALL
2016-10-19,24900.0,25250.0,25250.0,24650.0,40795.0,-153,-5749,5902,0.0592,5902,350.0,FALL
2016-10-18,25250.0,25100.0,25500.0,25000.0,33978.0,-5893,3565,2328,0.0594,2328,150.0,RISE
2016-10-17,25100.0,25900.0,26350.0,24900.0,89955.0,16707,-35149,18442,0.0599,18442,800.0,FALL
2016-10-14,25900.0,25500.0,26050.0,25500.0,71281.0,-14948,-8572,23520,0.0619,23520,450.0,RISE
2016-10-13,25450.0,25700.0,25850.0,25100.0,74424.0,13584,-27474,13890,0.0624,13890,250.0,FALL
2016-10-12,25700.0,25150.0,26000.0,24900.0,128886.0,-28684,20052,8632,0.0655,8632,700.0,RISE
2016-10-11,25000.0,24500.0,25200.0,24500.0,82780.0,-33878,19325,14553,0.0643,14553,600.0,RISE
2016-10-10,24400.0,24500.0,24800.0,24400.0,55855.0,-1055,684,371,0.0632,371,100.0,FALL
2016-10-07,24500.0,24850.0,25200.0,24450.0,59437.0,3073,-3136,63,0.0634,63,350.0,FALL
2016-10-06,24850.0,25250.0,25750.0,24800.0,76769.0,17259,-23152,5893,0.0635,5893,450.0,FALL
2016-10-05,25300.0,24350.0,25300.0,24350.0,138868.0,-61071,56616,4455,0.0649,4455,950.0,RISE
2016-10-04,24350.0,24350.0,25200.0,24350.0,98550.0,3307,21180,-24487,0.0626,-24487,50.0,RISE
2016-09-30,24300.0,24550.0,24550.0,23750.0,83321.0,-10228,6505,3723,0.0614,3723,250.0,FALL
2016-09-29,24550.0,24200.0,24900.0,24100.0,54911.0,-4981,10228,-5247,0.061,-5247,200.0,RISE
2016-09-28,24350.0,24300.0,25300.0,24200.0,80746.0,12763,11620,-24383,0.0604,-24383,150.0,FALL
2016-09-27,24500.0,24400.0,24800.0,24150.0,44612.0,-12493,7642,4851,0.0605,4851,100.0,RISE
2016-09-26,24400.0,24800.0,25050.0,24300.0,63126.0,276,6155,-6431,0.0597,-6431,400.0,FALL
2016-09-23,24800.0,24350.0,25000.0,23950.0,111663.0,-64785,35368,29417,0.0593,29417,750.0,RISE
2016-09-22,24050.0,24400.0,24650.0,23900.0,92588.0,5459,-307,-5152,0.0572,-5152,100.0,FALL
2016-09-21,24150.0,23350.0,24300.0,23250.0,149080.0,-42115,36273,5842,0.0589,5842,1100.0,RISE
2016-09-20,23050.0,23400.0,24400.0,22800.0,216767.0,-17792,-9535,27327,0.0568,27327,200.0,FALL
2016-09-19,23250.0,21700.0,23250.0,21600.0,160556.0,-32847,47550,-14703,0.0577,-14703,1700.0,RISE
2016-09-13,21550.0,21500.0,21550.0,21100.0,57699.0,-4938,14907,-9969,0.0549,-9969,250.0,RISE
2016-09-12,21300.0,21300.0,21550.0,21000.0,93193.0,5353,22479,-27832,0.0551,-27832,250.0,FALL
2016-09-09,21550.0,21700.0,21750.0,21150.0,104614.0,-12186,28643,-16457,0.0537,-16457,250.0,FALL
2016-09-08,21800.0,22900.0,23000.0,21650.0,206742.0,60689,-19437,-41252,0.0511,-41252,1100.0,FALL
2016-09-07,22900.0,23350.0,23400.0,22800.0,77317.0,23911,-7393,-16518,0.0523,-16518,450.0,FALL
2016-09-06,23350.0,23650.0,23750.0,23250.0,33303.0,5014,-5225,211,0.0527,211,250.0,FALL
2016-09-05,23600.0,23350.0,23750.0,23200.0,36995.0,-13983,4714,9269,0.053,9269,300.0,RISE
2016-09-02,23300.0,23650.0,23650.0,23200.0,60864.0,16265,771,-17036,0.0527,-17036,300.0,FALL
2016-09-01,23600.0,23100.0,23700.0,23100.0,39901.0,-4769,-1670,6439,0.0526,6439,250.0,RISE
2016-08-31,23350.0,24150.0,24200.0,23150.0,77465.0,24839,-22770,-2069,0.0528,-2069,750.0,FALL
2016-08-30,24100.0,23650.0,24300.0,23650.0,58471.0,-17900,15939,1961,0.0539,1961,450.0,RISE
2016-08-29,23650.0,24200.0,24300.0,23100.0,104967.0,8915,-19767,10852,0.0528,10852,550.0,FALL
2016-08-26,24200.0,23550.0,24300.0,23500.0,95804.0,-26058,19905,6153,0.054,6153,750.0,RISE
2016-08-25,23450.0,23600.0,23650.0,23300.0,75604.0,38260,-37112,-1148,0.0523,-1148,0.0,EVEN
2016-08-24,23450.0,23500.0,23700.0,23250.0,57677.0,8088,-12190,4102,0.0541,4102,0.0,EVEN
2016-08-23,23450.0,23650.0,24050.0,23150.0,104482.0,29174,-13946,-15228,0.0548,-15228,100.0,FALL
2016-08-22,23550.0,24150.0,24300.0,23500.0,130259.0,38307,-35570,-2737,0.0556,-2737,550.0,FALL
2016-08-19,24100.0,25000.0,25000.0,24000.0,157623.0,62095,-46269,-15826,0.0561,-15826,600.0,FALL
2016-08-18,24700.0,26400.0,26400.0,24650.0,174939.0,69852,-38349,-31503,0.0587,-31503,1650.0,FALL
2016-08-17,26350.0,27100.0,27450.0,26100.0,103401.0,6845,-1973,-4872,0.0609,-4872,1150.0,FALL
2016-08-16,27500.0,28100.0,28500.0,27100.0,101568.0,929,32,-961,0.0605,-961,500.0,FALL
2016-08-12,28000.0,27000.0,28150.0,26900.0,145886.0,-27550,10001,17549,0.0605,17549,500.0,RISE
2016-08-11,27500.0,26500.0,27750.0,26500.0,109392.0,-35253,8794,26459,0.0597,26459,950.0,RISE
2016-08-10,26550.0,26700.0,26800.0,26450.0,83592.0,-23837,24406,-569,0.0591,-569,200.0,RISE
2016-08-09,26350.0,26150.0,27000.0,26150.0,96082.0,-9982,7855,2127,0.0574,2127,100.0,RISE
2016-08-08,26250.0,25800.0,26250.0,25500.0,75112.0,-16554,6017,10537,0.057,10537,650.0,RISE
2016-08-05,25600.0,24600.0,25600.0,24600.0,67197.0,-22862,7180,15682,0.0566,15682,950.0,RISE
2016-08-04,24650.0,24900.0,25050.0,24150.0,78290.0,1525,-3605,2080,0.056,2080,250.0,FALL
2016-08-03,24900.0,25050.0,25300.0,24450.0,58141.0,11105,-18149,7044,0.0557,7044,400.0,FALL
2016-08-02,25300.0,25150.0,25450.0,25050.0,57358.0,-9636,8532,1104,0.0568,1104,50.0,FALL
2016-08-01,25350.0,26150.0,26150.0,25250.0,57744.0,11169,-15490,4321,0.0567,4321,700.0,FALL
2016-07-29,26050.0,26300.0,26600.0,25700.0,62393.0,10832,-10271,-561,0.0576,-561,450.0,FALL
2016-07-28,26500.0,25650.0,26550.0,25650.0,86953.0,-22572,17900,4672,0.0581,4672,900.0,RISE
2016-07-27,25600.0,26300.0,26300.0,25550.0,31535.0,314,-3319,3005,0.0561,3005,200.0,FALL
2016-07-26,25800.0,25300.0,25800.0,25100.0,42916.0,-6621,825,5796,0.0563,5796,500.0,RISE
2016-07-25,25300.0,25750.0,26300.0,25250.0,49779.0,13628,-13254,-374,0.0563,-374,500.0,FALL
2016-07-22,25800.0,25900.0,26450.0,25450.0,46504.0,-6087,5317,770,0.057,770,100.0,FALL
2016-07-21,25900.0,25600.0,26150.0,25550.0,48540.0,-4727,355,4372,0.0565,4372,300.0,RISE
2016-07-20,25600.0,25800.0,26000.0,25150.0,58468.0,11328,-8867,-2461,0.0563,-2461,200.0,FALL
2016-07-19,25800.0,25050.0,26000.0,25000.0,112587.0,-2540,5404,-2864,0.0567,-2864,700.0,RISE
2016-07-18,25100.0,23750.0,25300.0,23750.0,158621.0,-26211,41942,-15731,0.0565,-15731,1350.0,RISE
2016-07-15,23750.0,23850.0,24100.0,23700.0,83992.0,31688,-2150,-29538,0.054,-29538,50.0,FALL
2016-07-14,23800.0,24200.0,24300.0,23750.0,57059.0,24556,172,-24728,0.0541,-24728,300.0,FALL
2016-07-13,24100.0,24000.0,24350.0,24000.0,63527.0,13459,7553,-21012,0.0534,-21012,200.0,RISE
2016-07-12,23900.0,24200.0,24500.0,23800.0,91470.0,23935,-15173,-8762,0.0532,-8762,550.0,FALL
2016-07-11,24450.0,24500.0,24800.0,24350.0,76315.0,12971,14623,-27594,0.0547,-27594,100.0,RISE
2016-07-08,24350.0,25000.0,25350.0,24150.0,140973.0,65630,-24871,-40759,0.0538,-40759,1000.0,FALL
2016-07-07,25350.0,25450.0,25850.0,25100.0,51921.0,-4658,-2042,6700,0.0553,6700,200.0,FALL
2016-07-06,25550.0,26100.0,26150.0,25100.0,69475.0,18119,-11339,-6780,0.0554,-6780,500.0,FALL
2016-07-05,26050.0,25500.0,26150.0,25450.0,41472.0,3261,-7390,4129,0.056,4129,350.0,RISE
2016-07-04,25700.0,26950.0,26950.0,25550.0,88193.0,33164,-16838,-16326,0.0564,-16326,850.0,FALL
2016-07-01,26550.0,26050.0,27100.0,26000.0,78809.0,-13265,7215,6050,0.0574,6050,700.0,RISE
2016-06-30,25850.0,25250.0,26250.0,25100.0,102613.0,-12714,13932,-1218,0.0569,-1218,900.0,RISE
2016-06-29,24950.0,25050.0,25450.0,24850.0,60871.0,5123,-55,-5068,0.056,-5068,50.0,RISE
2016-06-28,24900.0,24300.0,25250.0,24300.0,68323.0,1898,-748,-1150,0.056,-1150,100.0,RISE
2016-06-27,24800.0,23750.0,24950.0,23750.0,83071.0,-22354,8188,14166,0.0561,14166,250.0,RISE
2016-06-24,24550.0,26550.0,26850.0,24050.0,182920.0,756,-3906,3150,0.0556,3150,1950.0,FALL
2016-06-23,26500.0,26100.0,27200.0,25900.0,77508.0,-1928,1209,719,0.0558,719,350.0,RISE
2016-06-22,26150.0,25900.0,26400.0,25850.0,35356.0,-5240,2039,3201,0.0558,3201,250.0,RISE
2016-06-21,25900.0,25900.0,26300.0,25600.0,42146.0,888,-1742,854,0.0553,854,50.0,FALL
2016-06-20,25950.0,26450.0,26500.0,25850.0,57541.0,33824,-21770,-12054,0.0554,-12054,250.0,FALL
2016-06-17,26200.0,24800.0,26750.0,24800.0,133930.0,-37314,50011,-12697,0.0567,-12697,1300.0,RISE
2016-06-16,24900.0,25900.0,26150.0,24800.0,113743.0,29330,-19326,-10004,0.0538,-10004,1000.0,FALL
2016-06-15,25900.0,25900.0,26300.0,25700.0,53458.0,7959,-11937,3978,0.0549,3978,200.0,FALL
2016-06-14,26100.0,26250.0,26850.0,26000.0,84153.0,29683,-18696,-10987,0.0556,-10987,450.0,FALL
2016-06-13,26550.0,26450.0,27150.0,26400.0,71663.0,-12694,3035,9659,0.0564,9659,100.0,FALL
2016-06-10,26650.0,27300.0,27600.0,26300.0,143611.0,42228,1029,-43257,0.0564,-43257,950.0,FALL
2016-06-09,27600.0,28050.0,28800.0,26950.0,232590.0,41265,-19378,-21887,0.0563,-21887,600.0,FALL
2016-06-08,28200.0,28050.0,28500.0,27650.0,89280.0,-748,-12626,13374,0.0574,13374,150.0,RISE
2016-06-07,28050.0,27400.0,28550.0,27350.0,64216.0,-7549,1106,6443,0.0582,6443,400.0,RISE
2016-06-03,27650.0,27800.0,28250.0,27400.0,71978.0,15802,-19078,3276,0.0581,3276,150.0,FALL
2016-06-02,27800.0,27000.0,27800.0,26850.0,183850.0,15832,-45390,29558,0.0591,29558,800.0,RISE
2016-06-01,27000.0,26550.0,27000.0,26350.0,71759.0,13669,-14971,1302,0.0617,1302,350.0,RISE
2016-05-31,26650.0,25650.0,26650.0,25600.0,100225.0,7336,-14721,7385,0.0626,7385,900.0,RISE
2016-05-30,25750.0,25950.0,26150.0,25600.0,62895.0,11100,-6806,-4294,0.0633,-4294,300.0,FALL
2016-05-27,26050.0,25750.0,26250.0,25750.0,71400.0,10694,-11251,557,0.0637,557,350.0,RISE
2016-05-26,25700.0,26750.0,26750.0,25600.0,125915.0,15877,-20699,4822,0.0642,4822,750.0,FALL
2016-05-25,26450.0,26800.0,27300.0,26200.0,155648.0,-22575,20572,2003,0.0654,2003,100.0,FALL
2016-05-24,26550.0,27400.0,27750.0,26450.0,88187.0,-5435,-568,6003,0.0642,6003,950.0,FALL
2016-05-23,27500.0,27350.0,27750.0,26850.0,66238.0,-24030,17972,6058,0.0642,6058,300.0,RISE
2016-05-20,27200.0,26700.0,27450.0,26700.0,111641.0,-3993,22392,-18399,0.0632,-18399,50.0,RISE
2016-05-19,27150.0,27400.0,27650.0,26500.0,238818.0,35357,-12831,-22526,0.0619,-22526,700.0,FALL
2016-05-18,27850.0,28450.0,28550.0,27650.0,245819.0,48805,-31742,-17063,0.0627,-17063,1200.0,FALL
2016-05-17,29050.0,30300.0,30500.0,29050.0,163583.0,51270,-28578,-22692,0.0645,-22692,1350.0,FALL
2016-05-16,30400.0,30200.0,30550.0,30000.0,50965.0,-5152,-201,5353,0.0651,5353,100.0,RISE
2016-05-13,30300.0,30500.0,30950.0,30300.0,45791.0,6620,907,-7527,0.0651,-7527,250.0,FALL
2016-05-12,30550.0,30500.0,30950.0,30150.0,46467.0,11753,-12015,262,0.065,262,250.0,FALL
2016-05-11,30800.0,30500.0,31050.0,30100.0,73234.0,6424,-8120,1696,0.0657,1696,300.0,RISE
2016-05-10,30500.0,30100.0,31000.0,29500.0,192462.0,-35449,36726,-1277,0.0667,-1277,450.0,RISE
2016-05-09,30050.0,31700.0,31900.0,29950.0,183470.0,766,18187,-18953,0.0646,-18953,1450.0,FALL
2016-05-04,31500.0,32000.0,32050.0,31450.0,109833.0,23230,6145,-29375,0.0634,-29375,750.0,FALL
2016-05-03,32250.0,32550.0,32900.0,32000.0,138285.0,30514,26665,-57179,0.0631,-57179,350.0,FALL
2016-05-02,32600.0,33150.0,33350.0,32600.0,67593.0,8921,-8773,-148,0.0615,-148,550.0,FALL
2016-04-29,33150.0,32600.0,33300.0,32350.0,89468.0,-26373,23192,3181,0.062,3181,200.0,RISE
2016-04-28,32950.0,32700.0,33300.0,32600.0,70460.0,4459,-3313,-1146,0.0605,-1146,250.0,RISE
2016-04-27,32700.0,33200.0,33300.0,32550.0,79362.0,4299,-7539,3240,0.0606,3240,350.0,FALL
2016-04-26,33050.0,33100.0,33300.0,32850.0,111833.0,-13165,-6967,20132,0.061,20132,250.0,RISE
2016-04-25,32800.0,32100.0,33100.0,32100.0,182210.0,-11027,6377,4650,0.0614,4650,750.0,RISE
2016-04-22,32050.0,33550.0,33700.0,31700.0,358647.0,72760,4166,-76926,0.0608,-76926,1650.0,FALL
