,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-13,8890.0,9240.0,9760.0,8880.0,1986272.0,22136.0,-22136.0,0.0,0.0007,27105.0,10.0,FALL
2016-12-12,8900.0,8500.0,8900.0,8410.0,511895.0,-1458.0,1458.0,0.0,0.0042,-1428.0,510.0,RISE
2016-12-09,8390.0,8520.0,8700.0,8320.0,304943.0,-15862.0,15862.0,0.0,0.0049,-15892.0,100.0,FALL
2016-12-08,8490.0,8450.0,8700.0,8420.0,230951.0,-53.0,263.0,-210.0,0.0026,-210.0,120.0,RISE
2016-12-07,8370.0,8640.0,8950.0,8350.0,390938.0,-837.0,837.0,0.0,0.0006,1667.0,270.0,FALL
2016-12-06,8640.0,8800.0,8800.0,8490.0,227984.0,5738.0,-5738.0,0.0,0.0005,6046.0,20.0,RISE
2016-12-05,8620.0,8300.0,8740.0,8300.0,288411.0,-2998.0,2998.0,0.0,0.0014,-5822.0,170.0,RISE
2016-12-02,8450.0,8660.0,8780.0,8350.0,364357.0,-2819.0,2819.0,0.0,0.0009,-3841.0,100.0,FALL
2016-12-01,8550.0,8940.0,9070.0,8550.0,684349.0,14472.0,-14472.0,0.0,0.0005,10742.0,320.0,FALL
2016-11-30,8870.0,8820.0,9540.0,8710.0,3103234.0,6937.0,-6937.0,0.0,0.0026,8442.0,70.0,RISE
2016-11-29,8800.0,8500.0,8870.0,8340.0,1213009.0,-12261.0,13561.0,-1300.0,0.0036,-1300.0,270.0,RISE
2016-11-28,8530.0,8370.0,8870.0,8350.0,1453852.0,15485.0,-15485.0,0.0,0.0017,21065.0,250.0,RISE
2016-11-25,8280.0,8430.0,8960.0,8210.0,1652318.0,-24038.0,24038.0,0.0,0.0039,-9774.0,150.0,FALL
2016-11-24,8430.0,8530.0,8680.0,8210.0,780009.0,20601.0,-20601.0,0.0,0.0004,10801.0,100.0,FALL
2016-11-23,8530.0,8390.0,8710.0,8150.0,1198764.0,-5140.0,5140.0,0.0,0.0034,-4515.0,40.0,RISE
2016-11-22,8490.0,8880.0,9260.0,8330.0,2433309.0,2256.0,-2256.0,0.0,0.0027,10162.0,390.0,FALL
2016-11-21,8880.0,8920.0,9380.0,8720.0,1653896.0,3641.0,-3641.0,0.0,0.0032,-1727.0,280.0,FALL
2016-11-18,9160.0,8270.0,9850.0,8150.0,9220962.0,41824.0,-41824.0,0.0,0.0033,42422.0,1040.0,RISE
2016-11-17,8120.0,8080.0,8710.0,8060.0,2003930.0,42060.0,-42060.0,0.0,0.0094,44533.0,190.0,FALL
2016-11-16,8310.0,7140.0,8840.0,7100.0,8681957.0,-60946.0,63932.0,-2986.0,0.0148,-2986.0,1200.0,RISE
2016-11-15,7110.0,7340.0,7370.0,7070.0,288074.0,10891.0,-10891.0,0.0,0.0054,23891.0,260.0,FALL
2016-11-14,7370.0,7280.0,7470.0,7250.0,260457.0,-18332.0,19832.0,-1500.0,0.006999999999999999,-1500.0,10.0,RISE
2016-11-11,7360.0,7240.0,7590.0,7060.0,640119.0,-11559.0,13059.0,-1500.0,0.0041,-1500.0,80.0,RISE
2016-11-10,7280.0,7100.0,7480.0,6940.0,471798.0,4828.0,-1828.0,-3000.0,0.0022,-3000.0,330.0,RISE
2016-11-09,6950.0,7170.0,7300.0,6480.0,715327.0,-7661.0,8161.0,-500.0,0.0025,-500.0,180.0,FALL
2016-11-08,7130.0,7390.0,7390.0,7050.0,339913.0,4778.0,-3778.0,-1000.0,0.0013,-1000.0,150.0,FALL
2016-11-07,7280.0,7190.0,7330.0,7080.0,349624.0,-5443.0,5643.0,-200.0,0.0018,-200.0,130.0,RISE
2016-11-04,7150.0,6720.0,7350.0,6720.0,724748.0,15946.0,-15646.0,-300.0,0.001,-300.0,360.0,RISE
2016-11-03,6790.0,6630.0,6900.0,6620.0,321337.0,-27.0,527.0,-500.0,0.0033,-500.0,160.0,RISE
2016-11-02,6630.0,6820.0,7030.0,6430.0,758762.0,-3095.0,3095.0,0.0,0.0032,-3734.0,90.0,FALL
2016-11-01,6720.0,7520.0,7680.0,6720.0,941530.0,-7006.0,7506.0,-500.0,0.0028,-500.0,880.0,FALL
2016-10-31,7600.0,7570.0,7840.0,7440.0,1077458.0,-6685.0,7685.0,-1000.0,0.0016,-1000.0,200.0,FALL
2016-10-28,7800.0,7170.0,8030.0,7010.0,3255299.0,8049.0,-7049.0,-1000.0,0.0005,-1000.0,680.0,RISE
2016-10-27,7120.0,6860.0,7160.0,6840.0,488839.0,12483.0,-11983.0,-500.0,0.0014,-500.0,150.0,RISE
2016-10-26,6970.0,6780.0,7200.0,6700.0,1423107.0,15582.0,-15082.0,-500.0,0.0031,-500.0,370.0,RISE
2016-10-25,6600.0,6670.0,7320.0,6500.0,2311231.0,61396.0,-60396.0,-1000.0,0.0053,-1000.0,50.0,FALL
2016-10-24,6650.0,6750.0,6800.0,6610.0,224858.0,-3229.0,3229.0,0.0,0.0141,-2641.0,50.0,FALL
2016-10-21,6700.0,6800.0,6900.0,6600.0,345545.0,-22620.0,22620.0,0.0,0.0125,-21040.0,200.0,FALL
2016-10-20,6900.0,7280.0,7460.0,6900.0,708622.0,10047.0,-9047.0,-1000.0,0.0092,-1000.0,380.0,FALL
2016-10-19,7280.0,7120.0,7300.0,6940.0,568793.0,5106.0,-4806.0,-300.0,0.0105,-300.0,180.0,RISE
2016-10-18,7100.0,6940.0,7300.0,6840.0,813201.0,30847.0,-30647.0,-200.0,0.0112,-200.0,150.0,RISE
2016-10-17,6950.0,7100.0,7260.0,6770.0,569701.0,-314.0,314.0,0.0,0.0157,-1372.0,250.0,FALL
2016-10-14,7200.0,7320.0,7620.0,7010.0,910519.0,21995.0,-21495.0,-500.0,0.0156,-500.0,170.0,FALL
2016-10-13,7370.0,7550.0,7550.0,7220.0,712294.0,16247.0,-15747.0,-500.0,0.0188,-500.0,80.0,FALL
2016-10-12,7450.0,7020.0,7700.0,6980.0,2248614.0,41413.0,-40913.0,-500.0,0.0211,-500.0,200.0,RISE
2016-10-11,7250.0,6050.0,7570.0,6050.0,8003410.0,299183.0,-37637.0,-261546.0,0.027000000000000003,-261546.0,1210.0,RISE
2016-10-10,6040.0,6100.0,6190.0,6030.0,98970.0,16607.0,-16607.0,0.0,0.0325,15601.0,70.0,FALL
2016-10-07,6110.0,5950.0,6140.0,5920.0,199410.0,-6762.0,6762.0,0.0,0.035,-6629.0,210.0,RISE
2016-10-06,5900.0,5910.0,5970.0,5860.0,34793.0,-4026.0,4026.0,0.0,0.034,-6018.0,10.0,FALL
2016-10-05,5910.0,5850.0,5950.0,5770.0,64531.0,-16234.0,16234.0,0.0,0.0334,-15309.0,60.0,RISE
2016-10-04,5850.0,5830.0,5890.0,5790.0,48069.0,-14978.0,14978.0,0.0,0.031,-15478.0,20.0,RISE
2016-09-30,5830.0,6150.0,6200.0,5780.0,287084.0,16874.0,-16874.0,0.0,0.0288,17874.0,90.0,FALL
2016-09-29,5920.0,5760.0,5930.0,5740.0,109911.0,-2347.0,2347.0,0.0,0.0313,-2347.0,100.0,RISE
2016-09-28,5820.0,5800.0,5860.0,5730.0,70410.0,609.0,-609.0,0.0,0.031,609.0,30.0,FALL
2016-09-27,5850.0,5800.0,5850.0,5770.0,30966.0,3700.0,-3700.0,0.0,0.031,3700.0,50.0,RISE
2016-09-26,5800.0,5780.0,5900.0,5760.0,23327.0,261.0,-261.0,0.0,0.0316,261.0,0.0,EVEN
2016-09-23,5800.0,5830.0,5870.0,5780.0,47364.0,-3337.0,3337.0,0.0,0.0316,-2866.0,30.0,FALL
2016-09-22,5830.0,5900.0,5900.0,5770.0,44812.0,-8121.0,8121.0,0.0,0.0311,-8121.0,60.0,RISE
2016-09-21,5770.0,5790.0,5870.0,5770.0,28761.0,-558.0,558.0,0.0,0.03,-558.0,40.0,FALL
2016-09-20,5810.0,5730.0,5880.0,5670.0,24235.0,-1826.0,1826.0,0.0,0.0299,-2826.0,80.0,RISE
2016-09-19,5730.0,5620.0,5740.0,5620.0,25296.0,-610.0,610.0,0.0,0.0296,-611.0,90.0,RISE
2016-09-13,5640.0,5620.0,5740.0,5600.0,30525.0,3688.0,-3688.0,0.0,0.0295,3688.0,40.0,RISE
2016-09-12,5600.0,5680.0,5800.0,5550.0,54336.0,2618.0,-2618.0,0.0,0.0301,2442.0,200.0,FALL
2016-09-09,5800.0,5900.0,5900.0,5720.0,56314.0,5227.0,-5227.0,0.0,0.0304,5226.0,100.0,FALL
2016-09-08,5900.0,5950.0,5960.0,5760.0,97014.0,13469.0,-13469.0,0.0,0.0312,13383.0,60.0,FALL
2016-09-07,5960.0,5910.0,5980.0,5900.0,36808.0,2074.0,-2074.0,0.0,0.0332,1484.0,0.0,EVEN
2016-09-06,5960.0,6020.0,6020.0,5910.0,35819.0,2006.0,-2006.0,0.0,0.0335,1894.0,40.0,FALL
2016-09-05,6000.0,6020.0,6070.0,5860.0,88991.0,7467.0,-7467.0,0.0,0.0338,7467.0,20.0,FALL
2016-09-02,6020.0,5940.0,6030.0,5900.0,34439.0,-3163.0,3163.0,0.0,0.0349,-3163.0,80.0,RISE
2016-09-01,5940.0,5900.0,6070.0,5850.0,50901.0,-6443.0,6443.0,0.0,0.034,-6427.0,50.0,RISE
2016-08-31,5890.0,6000.0,6040.0,5770.0,124644.0,7748.0,-7748.0,0.0,0.033,7728.0,110.0,FALL
2016-08-30,6000.0,6150.0,6200.0,6000.0,215737.0,-7356.0,7356.0,0.0,0.0354,-8756.0,210.0,FALL
2016-08-29,6210.0,6230.0,6470.0,6140.0,236909.0,16830.0,-16830.0,0.0,0.0344,16360.0,20.0,FALL
2016-08-26,6230.0,6250.0,6320.0,6150.0,160927.0,1117.0,-1117.0,0.0,0.0368,1770.0,30.0,RISE
2016-08-25,6200.0,6030.0,6450.0,6000.0,500171.0,10393.0,-10393.0,0.0,0.037000000000000005,9770.0,130.0,RISE
2016-08-24,6070.0,6070.0,6110.0,5980.0,50022.0,-1034.0,1034.0,0.0,0.0385,-1034.0,0.0,EVEN
2016-08-23,6070.0,5870.0,6120.0,5870.0,149175.0,-3971.0,3971.0,0.0,0.0383,-3971.0,170.0,RISE
2016-08-22,5900.0,5900.0,5980.0,5860.0,39130.0,2053.0,-2053.0,0.0,0.0378,2043.0,30.0,RISE
2016-08-19,5870.0,5930.0,5970.0,5800.0,48971.0,-1555.0,1555.0,0.0,0.0381,-1555.0,0.0,EVEN
2016-08-18,5870.0,5900.0,5940.0,5830.0,25480.0,1078.0,-1078.0,0.0,0.0378,1078.0,10.0,FALL
2016-08-17,5880.0,5890.0,5990.0,5830.0,48353.0,-2809.0,2809.0,0.0,0.038,-2819.0,50.0,FALL
2016-08-16,5930.0,6060.0,6060.0,5930.0,41271.0,-735.0,735.0,0.0,0.0376,-735.0,80.0,FALL
2016-08-12,6010.0,6010.0,6080.0,5940.0,38343.0,-491.0,491.0,0.0,0.0375,-501.0,10.0,FALL
2016-08-11,6020.0,6140.0,6140.0,5940.0,61673.0,4042.0,-4042.0,0.0,0.0387,4041.0,90.0,FALL
2016-08-10,6110.0,6070.0,6180.0,6040.0,45827.0,1780.0,-1780.0,0.0,0.0393,1780.0,40.0,RISE
2016-08-09,6070.0,6100.0,6160.0,6050.0,101135.0,-1905.0,1535.0,370.0,0.0396,370.0,150.0,FALL
2016-08-08,6220.0,6020.0,6220.0,5960.0,144652.0,9354.0,-12558.0,3204.0,0.0393,3204.0,200.0,RISE
2016-08-05,6020.0,5960.0,6090.0,5940.0,41930.0,-5850.0,5850.0,0.0,0.0412,-5866.0,70.0,RISE
2016-08-04,5950.0,6070.0,6070.0,5930.0,63904.0,-6186.0,6186.0,0.0,0.0403,4804.0,70.0,FALL
2016-08-03,6020.0,6110.0,6140.0,5900.0,48080.0,3291.0,-3291.0,0.0,0.0394,3271.0,90.0,FALL
2016-08-02,6110.0,6150.0,6170.0,6070.0,49849.0,7652.0,-7652.0,0.0,0.0399,7652.0,50.0,FALL
2016-08-01,6160.0,6020.0,6170.0,6010.0,51913.0,1744.0,-1749.0,5.0,0.041,5.0,100.0,RISE
2016-07-29,6060.0,5970.0,6110.0,5960.0,66514.0,11943.0,1975.0,-13918.0,0.0413,-13918.0,60.0,RISE
2016-07-28,6000.0,5960.0,6040.0,5940.0,53029.0,14564.0,4894.0,-19458.0,0.0407,-19458.0,40.0,RISE
2016-07-27,5960.0,6010.0,6010.0,5950.0,35663.0,2398.0,854.0,-3252.0,0.04,-3252.0,50.0,FALL
2016-07-26,6010.0,5950.0,6070.0,5950.0,89508.0,30476.0,5981.0,-36457.0,0.0396,-36457.0,50.0,RISE
2016-07-25,5960.0,5810.0,6060.0,5810.0,129352.0,20213.0,5911.0,-26124.0,0.0387,-26124.0,120.0,RISE
2016-07-22,5840.0,5810.0,5880.0,5760.0,24121.0,-4181.0,4181.0,0.0,0.0378,-4191.0,30.0,RISE
2016-07-21,5810.0,5830.0,5890.0,5780.0,40668.0,-7028.0,7028.0,0.0,0.0372,-7028.0,20.0,FALL
2016-07-20,5830.0,5800.0,5950.0,5750.0,57126.0,-2920.0,2920.0,0.0,0.0362,-2920.0,60.0,RISE
2016-07-19,5770.0,6050.0,6080.0,5770.0,119116.0,6005.0,-6584.0,579.0,0.0358,579.0,220.0,FALL
2016-07-18,5990.0,6110.0,6140.0,5980.0,101088.0,22441.0,6465.0,-28906.0,0.0367,-28906.0,120.0,FALL
2016-07-15,6110.0,6410.0,6440.0,6100.0,238974.0,61757.0,-11761.0,-49996.0,0.0358,-49996.0,110.0,FALL
2016-07-14,6220.0,6320.0,6320.0,6050.0,247493.0,29527.0,427.0,-29954.0,0.0375,-29954.0,90.0,FALL
2016-07-13,6310.0,6080.0,6390.0,6000.0,319953.0,43737.0,-3935.0,-39802.0,0.0374,-39802.0,230.0,RISE
2016-07-12,6080.0,6130.0,6160.0,6000.0,51608.0,-3320.0,1147.0,2173.0,0.0372,2173.0,40.0,FALL
2016-07-11,6120.0,6190.0,6240.0,6100.0,69760.0,515.0,-3234.0,2719.0,0.037000000000000005,2719.0,40.0,FALL
2016-07-08,6160.0,6100.0,6250.0,6010.0,148108.0,1234.0,-3515.0,2281.0,0.0375,2281.0,150.0,RISE
2016-07-07,6010.0,5940.0,6170.0,5900.0,113701.0,-6853.0,4059.0,2794.0,0.038,2794.0,140.0,RISE
2016-07-06,5870.0,5890.0,5980.0,5810.0,25356.0,-3517.0,631.0,2886.0,0.0374,2886.0,50.0,FALL
2016-07-05,5920.0,6000.0,6010.0,5900.0,18311.0,-3570.0,2733.0,837.0,0.0373,837.0,30.0,FALL
2016-07-04,5950.0,5970.0,6040.0,5930.0,38130.0,-992.0,992.0,0.0,0.0369,-992.0,20.0,FALL
2016-07-01,5970.0,5950.0,6100.0,5890.0,71928.0,-5415.0,5415.0,0.0,0.0368,-5415.0,50.0,RISE
2016-06-30,5920.0,5950.0,5950.0,5820.0,24656.0,-2479.0,2479.0,0.0,0.036000000000000004,-2479.0,20.0,RISE
2016-06-29,5900.0,5710.0,5950.0,5710.0,42894.0,-3422.0,3422.0,0.0,0.0356,-3422.0,190.0,RISE
2016-06-28,5710.0,5590.0,5710.0,5500.0,28976.0,747.0,-747.0,0.0,0.0351,747.0,120.0,RISE
2016-06-27,5590.0,5580.0,5590.0,5360.0,28523.0,-181.0,181.0,0.0,0.0352,-181.0,0.0,EVEN
2016-06-24,5590.0,5940.0,5940.0,5290.0,129452.0,9498.0,-6437.0,-3061.0,0.0352,-3061.0,240.0,FALL
2016-06-23,5830.0,5770.0,5920.0,5730.0,61724.0,325.0,-325.0,0.0,0.0361,325.0,10.0,FALL
2016-06-22,5840.0,5850.0,5870.0,5720.0,30402.0,-949.0,949.0,0.0,0.0362,-949.0,40.0,RISE
2016-06-21,5800.0,5660.0,5830.0,5630.0,45980.0,-2908.0,2908.0,0.0,0.0361,-2907.0,150.0,RISE
2016-06-20,5650.0,5660.0,5720.0,5610.0,37858.0,-675.0,987.0,-312.0,0.0356,-312.0,10.0,FALL
2016-06-17,5660.0,5810.0,5850.0,5600.0,30353.0,1610.0,-1610.0,0.0,0.0355,1710.0,90.0,FALL
2016-06-16,5750.0,5730.0,5880.0,5620.0,43105.0,5140.0,-5140.0,0.0,0.0357,5169.0,10.0,FALL
2016-06-15,5760.0,5650.0,5840.0,5650.0,27843.0,-734.0,734.0,0.0,0.0365,1266.0,10.0,RISE
2016-06-14,5750.0,5800.0,5890.0,5700.0,36784.0,2932.0,-2932.0,0.0,0.0364,2922.0,110.0,FALL
2016-06-13,5860.0,5960.0,6020.0,5800.0,52943.0,6915.0,-6415.0,-500.0,0.0368,-500.0,180.0,FALL
2016-06-10,6040.0,5850.0,6040.0,5830.0,122937.0,2188.0,-2188.0,0.0,0.0377,2188.0,120.0,RISE
2016-06-09,5920.0,5930.0,5980.0,5820.0,45754.0,15.0,28.0,-43.0,0.038,-43.0,50.0,RISE
2016-06-08,5870.0,5830.0,5930.0,5820.0,28167.0,83.0,-75.0,-8.0,0.038,-8.0,20.0,RISE
2016-06-07,5850.0,5830.0,5920.0,5770.0,19056.0,571.0,-571.0,0.0,0.0381,571.0,20.0,RISE
2016-06-03,5830.0,5900.0,5900.0,5760.0,23023.0,1060.0,-1060.0,0.0,0.0381,1560.0,0.0,EVEN
2016-06-02,5830.0,5800.0,5880.0,5710.0,57230.0,-1383.0,1390.0,-7.0,0.0383,-7.0,90.0,RISE
2016-06-01,5740.0,5610.0,5900.0,5600.0,42215.0,-1877.0,1877.0,0.0,0.0381,-1861.0,100.0,RISE
2016-05-31,5640.0,5640.0,5650.0,5380.0,65254.0,-5414.0,5399.0,15.0,0.0378,15.0,0.0,EVEN
2016-05-30,5640.0,5670.0,5700.0,5610.0,31857.0,2512.0,-2512.0,0.0,0.037000000000000005,2512.0,30.0,FALL
2016-05-27,5670.0,5700.0,5700.0,5590.0,33310.0,-4453.0,4036.0,417.0,0.0374,417.0,10.0,FALL
2016-05-26,5680.0,5730.0,5830.0,5600.0,85324.0,-2567.0,2567.0,0.0,0.0368,-2417.0,100.0,FALL
2016-05-25,5780.0,5820.0,5850.0,5710.0,40882.0,491.0,-491.0,0.0,0.0364,1586.0,30.0,FALL
2016-05-24,5810.0,5810.0,5940.0,5730.0,47708.0,10913.0,-10913.0,0.0,0.0365,10913.0,40.0,FALL
2016-05-23,5850.0,5960.0,5960.0,5790.0,22862.0,-857.0,857.0,0.0,0.0381,-867.0,20.0,FALL
2016-05-20,5870.0,5700.0,5970.0,5560.0,82037.0,-4336.0,4336.0,0.0,0.038,-4336.0,200.0,RISE
2016-05-19,5670.0,6030.0,6070.0,5570.0,103488.0,-1011.0,1011.0,0.0,0.0373,-1011.0,350.0,FALL
2016-05-18,6020.0,6070.0,6080.0,5940.0,43487.0,3835.0,-3835.0,0.0,0.0372,3835.0,60.0,FALL
2016-05-17,6080.0,6160.0,6170.0,5900.0,132328.0,-6807.0,6807.0,0.0,0.0377,-6145.0,110.0,FALL
2016-05-16,6190.0,6470.0,6470.0,6190.0,88565.0,4524.0,-4524.0,0.0,0.0368,4694.0,240.0,FALL
2016-05-13,6430.0,6350.0,6480.0,6320.0,45770.0,-5332.0,5332.0,0.0,0.0374,-5480.0,80.0,RISE
2016-05-12,6350.0,6460.0,6470.0,6330.0,62978.0,-303.0,303.0,0.0,0.0366,-303.0,100.0,FALL
2016-05-11,6450.0,6210.0,6480.0,6200.0,99833.0,-17359.0,17359.0,0.0,0.0366,-17479.0,250.0,RISE
2016-05-10,6200.0,6320.0,6380.0,6080.0,127878.0,-13308.0,9750.0,3558.0,0.0341,3558.0,120.0,FALL
2016-05-09,6320.0,6630.0,6660.0,6320.0,125629.0,9931.0,-9931.0,0.0,0.0326,10299.0,300.0,FALL
2016-05-04,6620.0,6500.0,6740.0,6460.0,284342.0,11867.0,-11867.0,0.0,0.0345,10194.0,100.0,RISE
2016-05-03,6520.0,6500.0,6670.0,6410.0,216485.0,-8279.0,8349.0,-70.0,0.0362,-70.0,60.0,RISE
2016-05-02,6460.0,6480.0,6610.0,6350.0,220058.0,1016.0,-925.0,-91.0,0.035,-91.0,40.0,FALL
2016-04-29,6500.0,6150.0,6640.0,6110.0,426788.0,-6949.0,6949.0,0.0,0.0352,-6996.0,350.0,RISE
2016-04-28,6150.0,6120.0,6220.0,6120.0,59212.0,-12477.0,12477.0,0.0,0.0341,-12379.0,30.0,FALL
2016-04-27,6180.0,6140.0,6240.0,6060.0,40607.0,-7183.0,7183.0,0.0,0.0323,-8183.0,20.0,RISE
2016-04-26,6160.0,6190.0,6260.0,6110.0,56788.0,-360.0,362.0,-2.0,0.0313,-2.0,80.0,FALL
2016-04-25,6240.0,6280.0,6320.0,6110.0,69220.0,-357.0,357.0,0.0,0.0312,-313.0,0.0,EVEN
2016-04-22,6240.0,6240.0,6310.0,6170.0,45022.0,-4564.0,4565.0,-1.0,0.0312,-1.0,0.0,EVEN
2016-04-21,6240.0,6330.0,6330.0,6160.0,54423.0,411.0,-411.0,0.0,0.0305,411.0,30.0,FALL
2016-04-20,6270.0,6210.0,6280.0,6180.0,60587.0,-10758.0,10758.0,0.0,0.0306,-10758.0,80.0,RISE
2016-04-19,6190.0,6090.0,6260.0,6080.0,70400.0,-13126.0,13126.0,0.0,0.029,-13096.0,100.0,RISE
2016-04-18,6090.0,6070.0,6150.0,6040.0,38607.0,-7045.0,7045.0,0.0,0.0271,-7075.0,20.0,FALL
2016-04-15,6110.0,6230.0,6230.0,6050.0,72296.0,-4869.0,4872.0,-3.0,0.026,-3.0,80.0,FALL
2016-04-14,6190.0,6130.0,6250.0,6120.0,72686.0,-4615.0,4814.0,-199.0,0.0253,-199.0,10.0,RISE
2016-04-12,6180.0,6240.0,6370.0,6120.0,147933.0,7095.0,-7095.0,0.0,0.0246,7077.0,20.0,FALL
2016-04-11,6200.0,6280.0,6340.0,6150.0,106341.0,8152.0,-8152.0,0.0,0.0257,8007.0,60.0,FALL
2016-04-08,6260.0,6100.0,6270.0,6000.0,111346.0,2226.0,-1416.0,-810.0,0.0269,-810.0,180.0,RISE
2016-04-07,6080.0,6180.0,6260.0,6040.0,93396.0,3373.0,-3373.0,0.0,0.0271,4068.0,110.0,FALL
2016-04-06,6190.0,5950.0,6190.0,5890.0,189701.0,-172.0,172.0,0.0,0.028,-155.0,240.0,RISE
2016-04-05,5950.0,5920.0,5980.0,5880.0,31960.0,2055.0,-2055.0,0.0,0.028,2055.0,0.0,EVEN
2016-04-04,5950.0,6000.0,6010.0,5870.0,48972.0,1015.0,-1013.0,-2.0,0.028,-2.0,0.0,EVEN
2016-04-01,5950.0,6080.0,6090.0,5880.0,75982.0,3059.0,-3067.0,8.0,0.028,8.0,130.0,FALL
2016-03-31,6080.0,5830.0,6190.0,5830.0,181066.0,-7571.0,7571.0,0.0,0.028,-7431.0,240.0,RISE
2016-03-30,5840.0,5900.0,5940.0,5840.0,41530.0,-2791.0,2793.0,-2.0,0.027000000000000003,-2.0,80.0,FALL
2016-03-29,5920.0,5940.0,5960.0,5840.0,48432.0,-4309.0,4309.0,0.0,0.027000000000000003,-4309.0,30.0,RISE
2016-03-28,5890.0,5910.0,5950.0,5810.0,53770.0,-2436.0,2436.0,0.0,0.026,-2436.0,20.0,FALL
2016-03-25,5910.0,5960.0,5960.0,5840.0,51167.0,-4833.0,4835.0,-2.0,0.026,-2.0,10.0,FALL
2016-03-24,5920.0,6000.0,6020.0,5920.0,92070.0,7284.0,-7284.0,0.0,0.025,7284.0,50.0,FALL
2016-03-23,5970.0,5880.0,6010.0,5840.0,142585.0,-3343.0,3345.0,-2.0,0.026,-2.0,100.0,RISE
2016-03-22,5870.0,5800.0,6100.0,5700.0,213098.0,516.0,-516.0,0.0,0.026,516.0,90.0,RISE
2016-03-21,5780.0,5760.0,5800.0,5680.0,77733.0,1596.0,-1595.0,-1.0,0.026,-1.0,30.0,RISE
2016-03-18,5750.0,5670.0,5860.0,5660.0,116872.0,-8668.0,8676.0,-8.0,0.026,-8.0,100.0,RISE
2016-03-17,5650.0,5720.0,5780.0,5650.0,72716.0,-3900.0,3900.0,0.0,0.025,-7900.0,40.0,FALL
2016-03-16,5690.0,5820.0,5860.0,5650.0,68923.0,-101.0,2311.0,-2210.0,0.024,-2210.0,120.0,FALL
2016-03-15,5810.0,6210.0,6270.0,5800.0,198689.0,1302.0,-1298.0,-4.0,0.024,-4.0,80.0,FALL
2016-03-14,5890.0,5700.0,5890.0,5650.0,101378.0,1838.0,-1210.0,-628.0,0.024,-628.0,230.0,RISE
2016-03-11,5660.0,5660.0,5760.0,5630.0,31429.0,-483.0,483.0,0.0,0.024,-476.0,40.0,FALL
2016-03-10,5700.0,5710.0,5790.0,5660.0,28092.0,-293.0,293.0,0.0,0.024,-293.0,0.0,EVEN
2016-03-09,5700.0,5730.0,5810.0,5680.0,22838.0,678.0,-678.0,0.0,0.024,678.0,30.0,FALL
2016-03-08,5730.0,5830.0,5830.0,5650.0,31739.0,1654.0,-1654.0,0.0,0.024,1654.0,0.0,EVEN
2016-03-07,5730.0,5730.0,5770.0,5500.0,38628.0,755.0,-755.0,0.0,0.025,755.0,10.0,RISE
2016-03-04,5720.0,5410.0,5720.0,5370.0,99289.0,1030.0,-1029.0,-1.0,0.025,-1.0,340.0,RISE
2016-03-03,5380.0,5470.0,5510.0,5340.0,58730.0,-1284.0,1285.0,-1.0,0.025,-1.0,90.0,FALL
2016-03-02,5470.0,5400.0,5550.0,5380.0,27238.0,575.0,-567.0,-8.0,0.025,-8.0,110.0,RISE
2016-02-29,5360.0,5360.0,5450.0,5300.0,57061.0,-1438.0,1438.0,0.0,0.025,-1399.0,70.0,FALL
2016-02-26,5430.0,5610.0,5630.0,5370.0,85166.0,3734.0,-3734.0,0.0,0.024,3724.0,140.0,FALL
2016-02-25,5570.0,5620.0,5750.0,5570.0,86237.0,-1934.0,1934.0,0.0,0.025,-1954.0,50.0,FALL
2016-02-24,5620.0,5550.0,5670.0,5550.0,25153.0,274.0,-274.0,0.0,0.024,374.0,30.0,FALL
2016-02-23,5650.0,5680.0,5680.0,5480.0,42059.0,61.0,-61.0,0.0,0.024,61.0,70.0,RISE
2016-02-22,5580.0,5430.0,5770.0,5430.0,49361.0,1869.0,-1869.0,0.0,0.024,2559.0,150.0,RISE
2016-02-19,5430.0,5440.0,5460.0,5350.0,39232.0,-232.0,232.0,0.0,0.025,-232.0,10.0,FALL
2016-02-18,5440.0,5420.0,5480.0,5360.0,26486.0,-746.0,346.0,400.0,0.025,400.0,150.0,RISE
2016-02-17,5290.0,5370.0,5420.0,5220.0,43700.0,707.0,-707.0,0.0,0.025,707.0,80.0,FALL
2016-02-16,5370.0,5230.0,5440.0,5230.0,38302.0,-268.0,268.0,0.0,0.025,-268.0,150.0,RISE
2016-02-15,5220.0,5060.0,5230.0,5060.0,66844.0,-1856.0,1856.0,0.0,0.025,-1856.0,120.0,RISE
2016-02-12,5100.0,5550.0,5610.0,5010.0,117399.0,2280.0,-2280.0,0.0,0.024,2295.0,560.0,FALL
2016-02-11,5660.0,5580.0,5660.0,5480.0,96454.0,-2505.0,2505.0,0.0,0.025,-3105.0,140.0,FALL
2016-02-05,5800.0,5830.0,5840.0,5710.0,42468.0,-1576.0,1576.0,0.0,0.024,-1701.0,20.0,RISE
2016-02-04,5780.0,5810.0,5910.0,5700.0,87034.0,-1473.0,1473.0,0.0,0.024,-1373.0,20.0,FALL
2016-02-03,5800.0,5840.0,5870.0,5670.0,106074.0,-32.0,32.0,0.0,0.024,-189.0,120.0,FALL
2016-02-02,5920.0,6130.0,6180.0,5800.0,191765.0,6516.0,-6516.0,0.0,0.024,6504.0,260.0,FALL
