날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-17,15800.0,16200.0,16250.0,15800.0,87169.0,10067,-9945,-122,0.0668,-657535,100.0,FALL
2019-06-14,15900.0,16400.0,16400.0,15900.0,114185.0,-2372,-642,3014,0.0671,-657413,250.0,FALL
2019-06-13,16150.0,16000.0,16450.0,15950.0,288140.0,-28659,158678,-130019,0.0671,-660427,150.0,RISE
2019-06-12,16000.0,16350.0,16450.0,16000.0,95572.0,19949,-11617,-8332,0.0632,-530408,350.0,FALL
2019-06-11,16350.0,16100.0,16500.0,16050.0,121531.0,-9509,-9717,19226,0.0635,-522076,300.0,RISE
2019-06-10,16050.0,15850.0,16450.0,15800.0,139245.0,-3269,-9648,12917,0.0637,-541302,200.0,RISE
2019-06-07,15850.0,15750.0,16050.0,15550.0,98409.0,-6711,-8568,15279,0.0641,-554219,100.0,RISE
2019-06-05,15750.0,15900.0,15950.0,15650.0,99568.0,-10037,-9929,19966,0.0643,-569498,100.0,RISE
2019-06-04,15650.0,15550.0,15800.0,15500.0,79562.0,10363,-13223,2860,0.0646,-589464,0.0,EVEN
2019-06-03,15650.0,15450.0,15750.0,15350.0,95850.0,-11275,7270,4005,0.0649,-592324,100.0,RISE
2019-05-31,15550.0,15350.0,15850.0,15350.0,120350.0,-959,-8121,9080,0.0647,-596329,50.0,RISE
2019-05-30,15500.0,15550.0,15800.0,15450.0,92277.0,199,-22118,21919,0.0649,-605409,50.0,FALL
2019-05-29,15550.0,16100.0,16200.0,15350.0,142274.0,12142,-21217,9075,0.0655,-627328,650.0,FALL
2019-05-28,16200.0,14950.0,16200.0,14950.0,316416.0,-19505,-2182,21687,0.066,-636403,1150.0,RISE
2019-05-27,15050.0,15100.0,15150.0,14800.0,103898.0,-34900,22515,12385,0.0661,-658090,50.0,RISE
2019-05-24,15000.0,15050.0,15250.0,14850.0,168892.0,18507,5865,-24372,0.0654,-670475,150.0,FALL
2019-05-23,15150.0,15600.0,15800.0,15100.0,153008.0,-660,-5345,6005,0.0653,-646103,450.0,FALL
2019-05-22,15600.0,15400.0,15950.0,15350.0,105496.0,-8281,11954,-3673,0.0654,-652108,250.0,RISE
2019-05-21,15350.0,15100.0,15600.0,15100.0,142435.0,-55021,7319,47702,0.0651,-648435,250.0,RISE
2019-05-20,15100.0,15650.0,15650.0,15000.0,156606.0,-4169,-10295,14464,0.0647,-696137,450.0,FALL
2019-05-17,15550.0,15800.0,16100.0,15500.0,176141.0,-5224,400,4824,0.065,-710601,200.0,FALL
2019-05-16,15750.0,16100.0,16100.0,15750.0,132240.0,12154,-2433,-9721,0.065,-715425,400.0,FALL
2019-05-15,16150.0,16050.0,16150.0,15800.0,115483.0,4823,-7284,2461,0.0651,-705704,200.0,RISE
2019-05-14,15950.0,15350.0,16100.0,15350.0,168089.0,-43336,42096,1240,0.0652,-708165,200.0,RISE
2019-05-13,15750.0,16500.0,16550.0,15750.0,225030.0,40781,-23862,-16919,0.0641,-709405,700.0,FALL
2019-05-10,16450.0,16300.0,16550.0,16100.0,184723.0,2550,-17559,15009,0.0647,-692486,150.0,RISE
2019-05-09,16300.0,16800.0,16900.0,16000.0,298761.0,-11618,11009,609,0.0646,-707495,400.0,FALL
2019-05-08,16700.0,17250.0,17400.0,16650.0,238036.0,26374,-43870,17496,0.0644,-708104,800.0,FALL
2019-05-07,17500.0,17350.0,17650.0,17150.0,168890.0,-338,6349,-6011,0.0653,-725600,50.0,FALL
2019-05-03,17550.0,17450.0,17800.0,17350.0,218202.0,3624,960,-4584,0.0655,-719589,0.0,EVEN
2019-05-02,17550.0,16900.0,17600.0,16800.0,210050.0,-10732,12985,-2253,0.0655,-715005,550.0,RISE
2019-04-30,17000.0,16950.0,17150.0,16800.0,96679.0,11586,-7294,-4292,0.0652,-712752,50.0,FALL
2019-04-29,17050.0,16600.0,17100.0,16600.0,160964.0,-41776,21279,20497,0.0652,-708460,500.0,RISE
2019-04-26,16550.0,16550.0,16750.0,16450.0,136453.0,-1660,11227,-9567,0.0648,-728957,50.0,FALL
2019-04-25,16600.0,16650.0,16750.0,16500.0,113700.0,-10116,-3047,13163,0.0644,-719390,50.0,FALL
2019-04-24,16650.0,16950.0,16950.0,16550.0,145545.0,742,2763,-3505,0.0644,-732553,150.0,FALL
2019-04-23,16800.0,16750.0,16950.0,16700.0,93433.0,7015,-3306,-3709,0.0643,-729048,50.0,RISE
2019-04-22,16750.0,16700.0,16950.0,16700.0,118116.0,-9299,15900,-6601,0.0644,-725339,0.0,EVEN
2019-04-19,16750.0,16700.0,16900.0,16700.0,94507.0,13814,-4503,-9311,0.0647,-718738,150.0,RISE
2019-04-18,16600.0,16850.0,16950.0,16550.0,234850.0,20552,-2221,-18331,0.0648,-709427,400.0,FALL
2019-04-17,17000.0,16850.0,17050.0,16750.0,156704.0,15931,-14479,-1452,0.0649,-691096,100.0,RISE
2019-04-16,16900.0,17050.0,17100.0,16750.0,216164.0,13851,-11882,-1969,0.0653,-689644,200.0,FALL
2019-04-15,17100.0,17250.0,17400.0,16950.0,266397.0,3277,-3861,584,0.0636,-687675,250.0,FALL
2019-04-12,17350.0,17350.0,17600.0,17250.0,157811.0,17484,-24484,7000,0.0635,-688259,50.0,FALL
2019-04-11,17400.0,17050.0,17550.0,17050.0,369544.0,-20250,19019,1231,0.0643,-695259,50.0,RISE
2019-04-10,17350.0,17300.0,17450.0,17100.0,136855.0,-21051,22901,-1850,0.0638,-696490,0.0,EVEN
2019-04-09,17350.0,17400.0,17450.0,17050.0,190348.0,21746,-21052,-694,0.063,-694640,0.0,EVEN
2019-04-08,17350.0,17100.0,17500.0,17050.0,373239.0,60504,-51779,-8725,0.0632,-693946,250.0,RISE
2019-04-05,17100.0,17100.0,17350.0,17050.0,159820.0,3096,-10964,7868,0.0645,-685221,150.0,FALL
2019-04-04,17250.0,17500.0,17600.0,17050.0,240071.0,34281,-19049,-15232,0.0648,-693089,250.0,FALL
2019-04-03,17500.0,17400.0,17650.0,17200.0,215165.0,-5938,-13846,19784,0.0652,-677857,200.0,RISE
2019-04-02,17300.0,17200.0,17350.0,17050.0,205362.0,19320,-10389,-8931,0.0652,-697641,200.0,RISE
2019-04-01,17100.0,17350.0,17550.0,17050.0,252271.0,5746,-36244,30498,0.0654,-688710,250.0,FALL
2019-03-29,17350.0,17000.0,17450.0,16650.0,177866.0,-12515,-10669,23184,0.0663,-719208,350.0,RISE
2019-03-28,17000.0,17100.0,17350.0,16650.0,365460.0,27255,-34810,7555,0.0665,-742392,300.0,FALL
2019-03-27,17300.0,17700.0,17950.0,17050.0,317539.0,-8017,-3800,11817,0.067,-749947,350.0,FALL
2019-03-26,17650.0,17450.0,18550.0,17450.0,683905.0,10243,28342,-38585,0.0669,-761764,600.0,RISE
2019-03-25,17050.0,17650.0,17950.0,17050.0,441593.0,-59829,69595,-9766,0.0661,-723179,950.0,FALL
2019-03-22,18000.0,18300.0,18550.0,17950.0,315496.0,50428,-23648,-26780,0.0644,-713413,0.0,EVEN
2019-03-21,18000.0,18450.0,18900.0,18000.0,477285.0,64387,-35716,-28671,0.065,-686633,600.0,FALL
2019-03-20,18600.0,18500.0,18650.0,17950.0,450818.0,-11521,27675,-16154,0.0658,-657962,200.0,RISE
2019-03-19,18400.0,18700.0,18850.0,18350.0,229483.0,17485,-17882,397,0.0652,-641808,200.0,FALL
2019-03-18,18600.0,18800.0,19100.0,18600.0,263768.0,15128,-22635,7507,0.066,-642205,200.0,FALL
2019-03-15,18800.0,19500.0,19650.0,18350.0,889484.0,40733,-23673,-17060,0.0668,-649712,350.0,FALL
2019-03-14,19150.0,19650.0,19700.0,19050.0,499295.0,9664,-9039,-625,0.0675,-632652,450.0,FALL
2019-03-13,19600.0,19650.0,20050.0,19350.0,313341.0,5947,598,-6545,0.0679,-632027,200.0,FALL
2019-03-12,19800.0,19250.0,19800.0,19150.0,605080.0,-66524,4138,62386,0.0679,-625482,950.0,RISE
2019-03-11,18850.0,19150.0,19300.0,18700.0,322460.0,-83152,54611,28541,0.0703,-687868,300.0,FALL
2019-03-08,19150.0,19000.0,19400.0,18750.0,255089.0,-12876,22045,-9169,0.0689,-716409,150.0,FALL
2019-03-07,19300.0,19600.0,19900.0,18800.0,398940.0,44202,-37031,-7171,0.0681,-707240,550.0,FALL
2019-03-06,19850.0,19900.0,19950.0,19150.0,397772.0,61136,-35245,-25891,0.069,-700069,150.0,FALL
2019-03-05,20000.0,20200.0,20350.0,19700.0,704830.0,107407,-103847,-3560,0.0694,-674178,300.0,RISE
2019-03-04,19700.0,19150.0,19750.0,19050.0,498911.0,-68773,45435,23338,0.0722,-670618,1100.0,RISE
2019-02-28,18600.0,19100.0,19600.0,18500.0,543826.0,-14011,33607,-19596,0.0711,-693956,600.0,FALL
2019-02-27,19200.0,18800.0,19250.0,18450.0,328421.0,-65998,39177,26821,0.0704,-674360,500.0,RISE
2019-02-26,18700.0,18250.0,18950.0,18200.0,602015.0,12609,-7910,-4699,0.0693,-701181,550.0,RISE
2019-02-25,18150.0,18150.0,18350.0,18100.0,169106.0,-23702,5584,18118,0.0693,-696482,0.0,EVEN
2019-02-22,18150.0,18650.0,18650.0,18150.0,311474.0,53440,-35699,-17741,0.0693,-714600,100.0,RISE
2019-02-21,18050.0,18150.0,18300.0,17950.0,240537.0,-10006,17949,-7943,0.0703,-696859,100.0,FALL
2019-02-20,18150.0,18500.0,18500.0,18050.0,221829.0,-15444,13918,1526,0.0698,-688916,150.0,FALL
2019-02-19,18300.0,18550.0,18550.0,18250.0,239249.0,-6765,12961,-6196,0.0706,-690442,200.0,FALL
2019-02-18,18500.0,18400.0,18700.0,18200.0,240507.0,4657,-23097,18440,0.0703,-684246,100.0,RISE
2019-02-15,18400.0,18100.0,18500.0,17950.0,233691.0,36189,4697,-40886,0.071,-702686,150.0,RISE
2019-02-14,18250.0,18200.0,18300.0,17950.0,210741.0,12838,-19907,7069,0.0709,-661800,150.0,RISE
2019-02-13,18100.0,18250.0,18400.0,17900.0,300802.0,-45913,31609,14304,0.0714,-668869,100.0,FALL
2019-02-12,18200.0,18600.0,18650.0,18200.0,209088.0,66969,-62327,-4642,0.071,-683173,450.0,FALL
2019-02-11,18650.0,17850.0,18650.0,17750.0,490367.0,-89868,64930,24938,0.0725,-678531,800.0,RISE
2019-02-08,17850.0,18000.0,18200.0,17500.0,489535.0,14111,30080,-44191,0.0703,-703469,350.0,FALL
2019-02-07,18200.0,18250.0,18500.0,17900.0,347229.0,-1517,4055,-2538,0.0693,-659278,100.0,FALL
2019-02-01,18300.0,18100.0,18550.0,17500.0,514745.0,55566,-36563,-19003,0.0692,-656740,450.0,RISE
2019-01-31,17850.0,17600.0,18100.0,17450.0,504702.0,-62029,82082,-20053,0.0701,-637737,400.0,RISE
2019-01-30,17450.0,17700.0,17900.0,17300.0,336910.0,9408,-5379,-4029,0.068,-617684,250.0,FALL
2019-01-29,17700.0,17550.0,17750.0,17350.0,276551.0,-15928,5387,10541,0.0685,-613655,0.0,EVEN
2019-01-28,17700.0,17750.0,18000.0,17500.0,532548.0,-34379,37756,-3377,0.0682,-624196,550.0,RISE
2019-01-25,17150.0,17350.0,17400.0,17000.0,302070.0,-38833,19924,18909,0.0673,-620819,100.0,FALL
2019-01-24,17250.0,17050.0,17400.0,16800.0,288219.0,8396,-3526,-4870,0.0668,-639728,50.0,RISE
2019-01-23,17200.0,17000.0,17200.0,16650.0,344579.0,-9308,-5358,14666,0.0668,-634858,150.0,RISE
2019-01-22,17050.0,17300.0,17450.0,16950.0,274451.0,1057,4295,-5352,0.067,-649524,400.0,FALL
2019-01-21,17450.0,17450.0,17650.0,17100.0,246909.0,35882,-39666,3784,0.0663,-644172,200.0,FALL
2019-01-18,17650.0,17100.0,17700.0,16950.0,350252.0,-28586,4955,23631,0.0673,-647956,750.0,RISE
2019-01-17,16900.0,17000.0,17500.0,16800.0,232724.0,-28641,23637,5004,0.0671,-671587,50.0,FALL
2019-01-16,16950.0,16950.0,17050.0,16700.0,122973.0,-29030,19697,9333,0.0664,-676591,50.0,FALL
2019-01-15,17000.0,16900.0,17250.0,16850.0,209277.0,-1092,-7229,8321,0.0654,-685924,150.0,RISE
2019-01-14,16850.0,17150.0,17250.0,16450.0,304864.0,11704,13311,-25015,0.0656,-694245,350.0,FALL
2019-01-11,17200.0,17500.0,17750.0,17200.0,160885.0,5119,18446,-23565,0.0664,-669230,250.0,FALL
2019-01-10,17450.0,17800.0,17800.0,17300.0,270835.0,36084,20391,-56475,0.0659,-645665,250.0,FALL
2019-01-09,17700.0,17600.0,18200.0,17550.0,272504.0,6249,19794,-26043,0.0653,-589190,100.0,RISE
2019-01-08,17600.0,17700.0,18150.0,17150.0,339197.0,-19832,50109,-30277,0.0648,-563147,0.0,EVEN
2019-01-07,17600.0,18400.0,18450.0,17450.0,290588.0,83803,-57146,-26657,0.063,-532870,400.0,FALL
2019-01-04,18000.0,17200.0,18000.0,17150.0,349051.0,-56729,59504,-2775,0.0642,-506213,450.0,RISE
2019-01-03,17550.0,17800.0,17900.0,17450.0,348814.0,43251,-31770,-11481,0.063,-503438,100.0,FALL
2019-01-02,17650.0,17650.0,18000.0,17400.0,338618.0,49914,-15374,-34540,0.0639,-491957,350.0,RISE
2018-12-28,17300.0,17700.0,17800.0,17300.0,299313.0,52036,-54718,2682,0.0643,-457417,50.0,FALL
2018-12-27,17350.0,16700.0,17500.0,16550.0,374567.0,-50083,30899,19184,0.0657,-460099,1200.0,RISE
2018-12-26,16150.0,16050.0,16300.0,15850.0,480122.0,-182860,68521,114339,0.065,-479283,200.0,FALL
2018-12-24,16350.0,16700.0,16850.0,16250.0,376636.0,-103287,36201,67086,0.0614,-593622,350.0,FALL
2018-12-21,16700.0,16150.0,16850.0,16100.0,301849.0,-71672,46996,24676,0.0601,-660708,400.0,RISE
2018-12-20,16300.0,16950.0,17000.0,15950.0,614280.0,32516,2034,-34550,0.059,-685384,650.0,FALL
2018-12-19,16950.0,17550.0,17650.0,16900.0,370874.0,22997,-16214,-6783,0.059,-650834,550.0,FALL
2018-12-18,17500.0,17900.0,18400.0,17400.0,400151.0,61615,-30598,-31017,0.0595,-644051,700.0,FALL
2018-12-17,18200.0,18000.0,18400.0,17700.0,221208.0,-31118,-6570,37688,0.0608,-613034,50.0,FALL
2018-12-14,18250.0,18950.0,19000.0,17950.0,370569.0,57547,-64711,7164,0.0609,-650722,850.0,FALL
2018-12-13,19100.0,18550.0,19100.0,18400.0,412870.0,-104465,94899,9566,0.0625,-657886,500.0,RISE
2018-12-12,18600.0,17900.0,18750.0,17800.0,296042.0,-106509,84503,22006,0.0602,-667452,1000.0,RISE
2018-12-11,17600.0,18600.0,18600.0,17600.0,284841.0,-867,-22165,23032,0.058,-689458,600.0,FALL
2018-12-10,18200.0,18100.0,18450.0,17900.0,170376.0,-22283,18385,3898,0.0585,-712490,200.0,FALL
2018-12-07,18400.0,18300.0,18500.0,18000.0,239083.0,-20660,24639,-3979,0.0579,-716388,300.0,RISE
2018-12-06,18100.0,18400.0,18550.0,18000.0,259589.0,5027,-12590,7563,0.0573,-712409,400.0,FALL
2018-12-05,18500.0,18500.0,18850.0,18400.0,286285.0,4296,-4733,437,0.0571,-719972,450.0,FALL
2018-12-04,18950.0,19300.0,19400.0,18600.0,221207.0,23653,-6031,-17622,0.0572,-720409,300.0,FALL
2018-12-03,19250.0,18800.0,19550.0,18600.0,402087.0,-53917,14918,38999,0.0576,-702787,750.0,RISE
2018-11-30,18500.0,18350.0,18700.0,18150.0,223655.0,-1994,14394,-12400,0.0571,-741786,100.0,RISE
2018-11-29,18400.0,19050.0,19100.0,18350.0,244398.0,15808,-1647,-14161,0.0574,-729386,300.0,FALL
2018-11-28,18700.0,19050.0,19050.0,18600.0,215261.0,19555,-19248,-307,0.0571,-715225,350.0,FALL
2018-11-27,19050.0,19000.0,19100.0,18650.0,259428.0,-31590,37712,-6122,0.0576,-714918,300.0,RISE
2018-11-26,18750.0,18650.0,19050.0,18600.0,290019.0,-25084,17556,7528,0.0567,-708796,100.0,RISE
2018-11-23,18650.0,18700.0,19100.0,18300.0,272373.0,26668,-19841,-6827,0.0563,-716324,50.0,FALL
2018-11-22,18700.0,19250.0,19350.0,18500.0,282664.0,21166,-7819,-13347,0.0579,-709497,350.0,FALL
2018-11-21,19050.0,18700.0,19300.0,18450.0,381040.0,-16509,29805,-13296,0.0582,-696150,200.0,FALL
2018-11-20,19250.0,19850.0,20400.0,19150.0,543125.0,107290,-74797,-32493,0.0582,-682854,950.0,FALL
2018-11-19,20200.0,19600.0,20950.0,19400.0,745197.0,33445,-19225,-14220,0.0601,-650361,900.0,RISE
2018-11-16,19300.0,18500.0,19350.0,18450.0,455442.0,-43867,61513,-17646,0.062,-636141,800.0,RISE
2018-11-15,18500.0,18350.0,18800.0,18150.0,281914.0,14669,-6775,-7894,0.0605,-618495,200.0,RISE
2018-11-14,18300.0,18400.0,19200.0,18150.0,501218.0,2325,18693,-21018,0.0607,-610601,200.0,FALL
2018-11-13,18500.0,17800.0,18700.0,17750.0,347852.0,-47986,45987,1999,0.0604,-589583,100.0,RISE
2018-11-12,18400.0,19150.0,19200.0,18300.0,704481.0,61256,18149,-79405,0.058,-591582,1150.0,FALL
2018-11-09,19550.0,20550.0,20700.0,19400.0,639296.0,110731,-58876,-51855,0.0579,-512177,1250.0,FALL
2018-11-08,20800.0,21100.0,21150.0,20400.0,530989.0,183133,-47311,-135822,0.0589,-460322,250.0,RISE
2018-11-07,20550.0,20200.0,21500.0,19950.0,722049.0,-22036,44044,-22008,0.0572,-324500,350.0,RISE
2018-11-06,20200.0,19600.0,20200.0,19300.0,482395.0,-9306,9953,-647,0.0557,-302492,900.0,RISE
2018-11-05,19300.0,19750.0,20050.0,19150.0,517243.0,61416,8293,-69709,0.0549,-301845,800.0,FALL
2018-11-02,20100.0,19600.0,20100.0,19100.0,530739.0,20343,24094,-44437,0.0546,-232136,700.0,RISE
2018-11-01,19400.0,19750.0,20400.0,19150.0,582339.0,157186,-49428,-107758,0.0543,-187699,600.0,FALL
2018-10-31,20000.0,18800.0,20250.0,18400.0,856433.0,107717,-44862,-62855,0.0571,-79941,1700.0,RISE
2018-10-30,18300.0,19000.0,19400.0,18150.0,762195.0,-100163,43029,57134,0.0595,-17086,500.0,FALL
2018-10-29,18800.0,19900.0,20500.0,18650.0,512379.0,-119470,23129,96341,0.0589,-74220,1100.0,FALL
2018-10-26,19900.0,20950.0,20950.0,19700.0,562749.0,-13345,-9348,22693,0.058,-170561,550.0,FALL
2018-10-25,20450.0,19550.0,20750.0,19550.0,524749.0,-88761,18218,70543,0.0594,-193254,150.0,RISE
2018-10-24,20300.0,21800.0,21900.0,20250.0,482418.0,-50647,-14196,64843,0.0618,-263797,1200.0,FALL
2018-10-23,21500.0,22200.0,22550.0,21150.0,309185.0,18115,-31277,13162,0.0622,-328640,950.0,FALL
2018-10-22,22450.0,21500.0,22550.0,21200.0,359035.0,14158,-35999,21841,0.0637,-341802,800.0,RISE
2018-10-19,21650.0,19900.0,21700.0,19750.0,486809.0,-106720,61199,45521,0.0646,-363643,1450.0,RISE
2018-10-18,20200.0,20750.0,21350.0,20200.0,240454.0,-3388,33700,-30312,0.0634,-409164,500.0,FALL
2018-10-17,20700.0,21600.0,21850.0,20700.0,305233.0,22202,-23223,1021,0.0625,-378852,500.0,FALL
2018-10-16,21200.0,20900.0,21350.0,20700.0,294280.0,-29836,2739,27097,0.0629,-379873,850.0,RISE
2018-10-15,20350.0,21400.0,21450.0,20350.0,383851.0,78819,-47251,-31568,0.0635,-406970,1200.0,FALL
2018-10-12,21550.0,21050.0,21550.0,20800.0,291348.0,-22482,-21329,43811,0.0638,-375402,650.0,RISE
2018-10-11,20900.0,20550.0,21750.0,20500.0,496298.0,-101113,-9718,110831,0.0646,-419213,700.0,FALL
2018-10-10,21600.0,21850.0,22300.0,21400.0,257882.0,-32512,11715,20797,0.0648,-530044,250.0,FALL
2018-10-08,21850.0,21800.0,22700.0,21500.0,320553.0,-9990,5862,4128,0.0645,-550841,0.0,EVEN
2018-10-05,21850.0,22800.0,23000.0,21800.0,315296.0,29683,-50663,20980,0.0644,-554969,1100.0,FALL
2018-10-04,22950.0,21550.0,23450.0,21300.0,442735.0,-74146,59861,14285,0.066,-575949,1400.0,RISE
2018-10-02,21550.0,22700.0,23100.0,21300.0,585344.0,-27899,71294,-43395,0.0647,-590234,1250.0,FALL
2018-10-01,22800.0,23450.0,23600.0,22450.0,360712.0,-28438,51404,-22966,0.0629,-546839,500.0,FALL
2018-09-28,23300.0,24400.0,24650.0,23150.0,462181.0,22840,-21609,-1231,0.0615,-523873,1100.0,FALL
2018-09-27,24400.0,23600.0,25000.0,23600.0,621428.0,-41477,52218,-10741,0.0623,-522642,750.0,RISE
2018-09-21,23650.0,23800.0,23850.0,22800.0,327440.0,14999,-8576,-6423,0.0608,-511901,100.0,RISE
2018-09-20,23550.0,23200.0,24200.0,22950.0,616176.0,-60828,24120,36708,0.0597,-505478,150.0,RISE
2018-09-19,23400.0,23300.0,23700.0,22800.0,375332.0,31833,-29429,-2404,0.0613,-542186,450.0,RISE
2018-09-18,22950.0,22150.0,23100.0,21600.0,428959.0,-87903,74864,13039,0.0621,-539782,850.0,RISE
2018-09-17,22100.0,22950.0,23100.0,22100.0,379684.0,-38726,48197,-9471,0.0602,-552821,750.0,FALL
2018-09-14,22850.0,22600.0,23250.0,22300.0,429801.0,-36314,31194,5120,0.0594,-543350,400.0,RISE
2018-09-13,22450.0,22500.0,22800.0,21750.0,516028.0,46862,-29482,-17380,0.0598,-548470,50.0,FALL
2018-09-12,22500.0,22700.0,23200.0,22150.0,725409.0,87146,-71753,-15393,0.0612,-531090,100.0,RISE
2018-09-11,22400.0,20250.0,22500.0,20050.0,1246856.0,-206212,198871,7341,0.0645,-515697,2200.0,RISE
2018-09-10,20200.0,20550.0,20950.0,20100.0,353136.0,-52053,31948,20105,0.0596,-523038,100.0,FALL
2018-09-07,20300.0,20100.0,20600.0,19950.0,330121.0,-7464,30791,-23327,0.0589,-543143,200.0,RISE
2018-09-06,20100.0,19750.0,20550.0,19350.0,479062.0,-34335,84991,-50656,0.0583,-519816,100.0,RISE
2018-09-05,20000.0,20550.0,21200.0,19900.0,798976.0,58400,19989,-78389,0.0569,-469160,400.0,FALL
2018-09-04,20400.0,20100.0,20700.0,19900.0,638815.0,-7912,44970,-37058,0.0563,-390771,450.0,RISE
2018-09-03,19950.0,20200.0,20200.0,19650.0,347172.0,-18104,36410,-18306,0.0552,-353713,50.0,RISE
2018-08-31,19900.0,19200.0,20000.0,19200.0,500707.0,-30767,61070,-30303,0.055,-335407,700.0,RISE
2018-08-30,19200.0,19100.0,19600.0,19000.0,241025.0,8833,7020,-15853,0.0534,-305104,150.0,RISE
2018-08-29,19050.0,18750.0,19250.0,18650.0,252971.0,-13372,30896,-17524,0.0532,-289251,400.0,RISE
2018-08-28,18650.0,19050.0,20000.0,18450.0,392847.0,16218,9534,-25752,0.0524,-271727,200.0,FALL
2018-08-27,18850.0,18750.0,19400.0,18550.0,404766.0,-15603,45669,-30066,0.0522,-245975,200.0,RISE
2018-08-24,18650.0,18050.0,18850.0,17900.0,495741.0,-428,59734,-59306,0.051,-215909,550.0,RISE
2018-08-23,18100.0,17900.0,18350.0,17550.0,235941.0,-755,29490,-28735,0.0502,-156603,400.0,RISE
2018-08-22,17700.0,18000.0,18100.0,17500.0,172577.0,19649,-7464,-12185,0.0498,-127868,250.0,FALL
2018-08-21,17950.0,17400.0,18200.0,17350.0,271890.0,-66321,64896,1425,0.05,-115683,550.0,RISE
2018-08-20,17400.0,17350.0,18000.0,17350.0,206130.0,-6842,10061,-3219,0.0483,-117108,150.0,RISE
2018-08-17,17250.0,16150.0,17600.0,16100.0,312707.0,-59269,54717,4552,0.0479,-113889,1350.0,RISE
2018-08-16,15900.0,16050.0,16450.0,15850.0,167555.0,-10868,2700,8168,0.0458,-118441,400.0,FALL
2018-08-14,16300.0,16300.0,16550.0,16050.0,135012.0,-18397,17474,923,0.0457,-126609,200.0,RISE
2018-08-13,16100.0,16500.0,17100.0,16050.0,207830.0,24140,-7079,-17061,0.0453,-127532,550.0,FALL
2018-08-10,16650.0,16900.0,17050.0,16500.0,165656.0,18997,-7204,-11793,0.045,-110471,200.0,FALL
2018-08-09,16850.0,16600.0,17200.0,16450.0,152595.0,-3580,12493,-8913,0.0452,-98678,50.0,RISE
2018-08-08,16800.0,16700.0,17550.0,16500.0,261375.0,17579,-16815,-764,0.0443,-89765,150.0,RISE
2018-08-07,16650.0,16150.0,16750.0,16000.0,184851.0,-5635,7154,-1519,0.0447,-89001,500.0,RISE
2018-08-06,16150.0,16500.0,16550.0,16000.0,209313.0,28532,-5953,-22579,0.0444,-87482,250.0,FALL
2018-08-03,16400.0,16400.0,16650.0,16100.0,97914.0,-1891,6582,-4691,0.0445,-64903,100.0,RISE
2018-08-02,16300.0,16400.0,16500.0,16150.0,135600.0,2799,-11816,9017,0.0444,-60212,200.0,FALL
2018-08-01,16500.0,16350.0,16700.0,16100.0,236271.0,-665,394,271,0.0447,-69229,500.0,RISE
2018-07-31,16000.0,16000.0,16250.0,15800.0,145236.0,-3179,4512,-1333,0.0442,-69500,50.0,FALL
2018-07-30,16050.0,16550.0,16550.0,15800.0,209828.0,10621,-13252,2631,0.0433,-68167,450.0,FALL
2018-07-27,16500.0,16000.0,16650.0,15900.0,180683.0,34031,-27171,-6860,0.0448,-70798,150.0,RISE
2018-07-26,16350.0,16150.0,16950.0,15650.0,230812.0,-14950,-16165,31115,0.0413,-63938,350.0,RISE
2018-07-25,16000.0,17100.0,17200.0,15700.0,390968.0,85499,-60996,-24503,0.0418,-95053,1150.0,FALL
2018-07-24,17150.0,17250.0,17500.0,16850.0,159891.0,-4802,-9541,14343,0.044,-70550,0.0,EVEN
2018-07-23,17150.0,17550.0,17950.0,17100.0,207497.0,-1679,-11010,12689,0.0435,-84893,550.0,FALL
2018-07-20,17700.0,17750.0,17900.0,17250.0,203744.0,14103,-20075,5972,0.0435,-97582,250.0,FALL
2018-07-19,17950.0,17800.0,18350.0,17700.0,133012.0,749,-7007,6258,0.0442,-103554,100.0,FALL
2018-07-18,18050.0,18150.0,18400.0,17350.0,222611.0,10910,-27510,16600,0.043,-109812,50.0,FALL
2018-07-17,18100.0,18850.0,19500.0,17950.0,233901.0,48649,-17564,-31085,0.0436,-126412,0.0,EVEN
2018-07-16,18100.0,18550.0,18650.0,17850.0,178064.0,44262,-5365,-38897,0.0439,-95327,600.0,FALL
2018-07-13,18700.0,18100.0,19000.0,18100.0,202090.0,-6296,30663,-24367,0.0453,-56430,200.0,RISE
2018-07-12,18500.0,18000.0,18500.0,17850.0,131730.0,-14311,939,13372,0.0445,-32063,500.0,RISE
2018-07-11,18000.0,18550.0,18750.0,17750.0,190369.0,31869,-8591,-23278,0.0441,-45435,550.0,FALL
2018-07-10,18550.0,19550.0,19850.0,18550.0,321923.0,108249,-49596,-58653,0.044,-22157,600.0,FALL
2018-07-09,24850.0,24350.0,25000.0,24300.0,235046.0,5744,2002,-7746,0.0459,36496,700.0,RISE
2018-07-06,24150.0,22300.0,24200.0,22000.0,244446.0,-21708,17399,4309,0.0458,44242,2050.0,RISE
2018-07-05,22100.0,22400.0,22800.0,21850.0,143072.0,21696,-15623,-6073,0.0451,39933,150.0,FALL
2018-07-04,22250.0,21950.0,22400.0,21750.0,112243.0,-354,25311,-24957,0.0465,46006,250.0,RISE
2018-07-03,22000.0,22250.0,22550.0,21650.0,126363.0,7341,-1795,-5546,0.0437,70963,100.0,FALL
