,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-07,11450.0,11400.0,11650.0,11250.0,39609.0,-4688.0,-636.0,5324.0,0.0099,5324.0,0.0,EVEN
2016-12-06,11450.0,11650.0,11750.0,11350.0,73327.0,17035.0,-3450.0,-13585.0,0.0099,-13585.0,250.0,RISE
2016-12-05,11200.0,11250.0,11600.0,11100.0,70229.0,-560.0,1624.0,-1064.0,0.0102,-1064.0,250.0,FALL
2016-12-02,11450.0,11400.0,11600.0,11100.0,75875.0,3736.0,682.0,-4418.0,0.01,-4418.0,50.0,FALL
2016-12-01,11500.0,11800.0,11800.0,11400.0,59564.0,-1411.0,202.0,1209.0,0.01,1209.0,300.0,FALL
2016-11-30,11800.0,11800.0,11950.0,11600.0,45688.0,10191.0,-2602.0,-7589.0,0.01,-7589.0,50.0,RISE
2016-11-29,11750.0,11900.0,12100.0,11450.0,84757.0,2737.0,78.0,-2815.0,0.0102,-2815.0,150.0,FALL
2016-11-28,11900.0,12000.0,12300.0,11800.0,71871.0,16138.0,-3745.0,-12393.0,0.0102,-12393.0,50.0,FALL
2016-11-25,11950.0,11650.0,12400.0,11650.0,155261.0,-2300.0,-5267.0,7567.0,0.0104,7567.0,350.0,RISE
2016-11-24,11600.0,11250.0,12050.0,10800.0,382785.0,-17214.0,-3233.0,20447.0,0.0108,20447.0,400.0,RISE
2016-11-23,11200.0,11800.0,12150.0,11000.0,186220.0,24225.0,14198.0,-38423.0,0.011,-38423.0,600.0,FALL
2016-11-22,11800.0,12050.0,12150.0,11650.0,76041.0,-4338.0,6355.0,-2017.0,0.01,-2017.0,0.0,EVEN
2016-11-21,11800.0,12300.0,12350.0,11700.0,115624.0,-14862.0,25082.0,-10220.0,0.0096,-10220.0,550.0,FALL
2016-11-18,12350.0,12800.0,12950.0,12200.0,113059.0,8965.0,10617.0,-19582.0,0.0079,-19582.0,350.0,FALL
2016-11-17,12700.0,13000.0,13150.0,12550.0,112514.0,-177.0,-380.0,557.0,0.0072,557.0,200.0,FALL
2016-11-16,12900.0,13000.0,13200.0,12800.0,105340.0,-921.0,-1331.0,2252.0,0.0073,2252.0,50.0,FALL
2016-11-15,12950.0,12650.0,13150.0,12400.0,189287.0,-12705.0,12098.0,607.0,0.0073,607.0,350.0,RISE
2016-11-14,12600.0,13000.0,13050.0,12550.0,128518.0,25309.0,-8921.0,-16388.0,0.0065,-16388.0,350.0,FALL
2016-11-11,12950.0,12350.0,13200.0,12250.0,352806.0,-49325.0,28592.0,20733.0,0.0071,20733.0,650.0,RISE
2016-11-10,12300.0,12800.0,12900.0,12300.0,147175.0,-899.0,-1924.0,2823.0,0.0052,2823.0,50.0,FALL
2016-11-09,12350.0,12950.0,13100.0,11200.0,472892.0,15047.0,-89159.0,74112.0,0.0054,74112.0,600.0,FALL
2016-11-08,12950.0,12950.0,13050.0,12550.0,163904.0,-13203.0,-5981.0,19184.0,0.0113,19184.0,50.0,RISE
2016-11-07,12900.0,12250.0,13100.0,12200.0,313880.0,-69413.0,3674.0,65739.0,0.0117,65739.0,600.0,RISE
2016-11-04,12300.0,11550.0,12750.0,11500.0,353868.0,-28582.0,2502.0,26080.0,0.0114,26080.0,800.0,RISE
2016-11-03,11500.0,11150.0,11750.0,11150.0,172763.0,-19095.0,-2450.0,21545.0,0.0113,21545.0,250.0,RISE
2016-11-02,11250.0,11650.0,11750.0,11200.0,178996.0,-1748.0,-2052.0,3800.0,0.0114,3800.0,500.0,FALL
2016-11-01,11750.0,11100.0,12750.0,11050.0,1124793.0,-52591.0,-2243.0,54834.0,0.0116,54834.0,650.0,RISE
2016-10-31,11100.0,11600.0,12350.0,10950.0,679300.0,221818.0,-221220.0,-598.0,0.0117,-598.0,400.0,FALL
2016-10-28,11500.0,13000.0,13250.0,11500.0,451340.0,71121.0,-84852.0,13731.0,0.0264,13731.0,1550.0,FALL
2016-10-27,13050.0,13050.0,13500.0,12850.0,273814.0,27601.0,-9104.0,-18497.0,0.032,-18497.0,50.0,RISE
2016-10-26,13000.0,14200.0,14400.0,12850.0,585415.0,-3122.0,2326.0,796.0,0.0326,796.0,1100.0,FALL
2016-10-25,14100.0,15000.0,15250.0,14100.0,592305.0,-1003.0,1258.0,-255.0,0.0325,-255.0,650.0,FALL
2016-10-24,14750.0,14550.0,15350.0,14500.0,764245.0,14892.0,314.0,-15206.0,0.0324,-15206.0,200.0,RISE
2016-10-21,14550.0,14250.0,15350.0,13950.0,1521089.0,34468.0,-36766.0,2298.0,0.0324,2298.0,550.0,RISE
2016-10-20,14000.0,13600.0,14250.0,13500.0,608011.0,-18878.0,-23810.0,42688.0,0.0348,42688.0,550.0,RISE
2016-10-19,13450.0,14050.0,14250.0,13450.0,383741.0,25455.0,-12996.0,-12459.0,0.0364,-12459.0,450.0,FALL
2016-10-18,13900.0,14500.0,14850.0,13900.0,426078.0,-21008.0,16256.0,4752.0,0.0373,4752.0,650.0,FALL
2016-10-17,14550.0,14500.0,15150.0,13550.0,1105960.0,35600.0,-39644.0,4044.0,0.0362,4044.0,100.0,RISE
2016-10-14,14450.0,15100.0,15200.0,14300.0,759219.0,-6202.0,15958.0,-9756.0,0.0388,-9756.0,400.0,FALL
2016-10-13,14850.0,15450.0,16250.0,14550.0,1344700.0,50372.0,-46563.0,-3809.0,0.0377,-3809.0,450.0,FALL
2016-10-12,15300.0,17500.0,18800.0,15100.0,7190115.0,1197577.0,-472615.0,-724962.0,0.0408,-724962.0,2200.0,FALL
