,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,4955.0,5000.0,5050.0,4820.0,18395.0,1279.0,-736.0,-543.0,0.0461,-3183203.0,5.0,RISE
2019-07-31,4950.0,4830.0,4980.0,4830.0,21995.0,-929.0,1222.0,-293.0,0.0461,-3182660.0,15.0,RISE
2019-07-30,4935.0,4780.0,4995.0,4780.0,30738.0,-2774.0,2800.0,-26.0,0.0459,-3182367.0,20.0,RISE
2019-07-29,4915.0,5100.0,5130.0,4915.0,28638.0,1900.0,-1843.0,-57.0,0.0458,-3182341.0,215.0,FALL
2019-07-26,5130.0,5190.0,5190.0,5000.0,19101.0,810.0,-844.0,34.0,0.0459,-3182284.0,0.0,EVEN
2019-07-25,5130.0,5140.0,5230.0,5030.0,19399.0,925.0,-994.0,69.0,0.0459,-3182318.0,50.0,RISE
2019-07-24,5080.0,5090.0,5220.0,5020.0,44162.0,-952.0,1012.0,-60.0,0.046,-3182387.0,10.0,FALL
2019-07-23,5090.0,5140.0,5140.0,5020.0,17365.0,744.0,-823.0,79.0,0.0459,-3182327.0,20.0,FALL
2019-07-22,5110.0,5150.0,5180.0,5060.0,8941.0,-73.0,170.0,-97.0,0.046,-3182406.0,40.0,FALL
2019-07-19,5150.0,5180.0,5180.0,5050.0,18525.0,-891.0,1026.0,-135.0,0.046,-3182309.0,0.0,EVEN
2019-07-18,5150.0,5190.0,5190.0,5100.0,12713.0,-211.0,234.0,-23.0,0.0459,-3182174.0,10.0,FALL
2019-07-17,5160.0,5150.0,5250.0,5100.0,16293.0,581.0,-585.0,4.0,0.0459,-3182151.0,50.0,FALL
2019-07-16,5210.0,5210.0,5210.0,5140.0,16491.0,-1581.0,1715.0,-134.0,0.046,-3182155.0,0.0,EVEN
2019-07-15,5210.0,5270.0,5270.0,5150.0,6817.0,336.0,-463.0,127.0,0.0459,-3182021.0,30.0,FALL
2019-07-12,5240.0,5090.0,5240.0,5090.0,22215.0,3015.0,-2985.0,-30.0,0.0459,-3182148.0,150.0,RISE
2019-07-11,5090.0,5080.0,5150.0,5020.0,16526.0,-716.0,763.0,-47.0,0.0461,-3182118.0,0.0,EVEN
2019-07-10,5090.0,5100.0,5100.0,4985.0,23105.0,421.0,319.0,-740.0,0.0461,-3182071.0,40.0,RISE
2019-07-09,5050.0,5030.0,5100.0,4980.0,17649.0,1654.0,-1689.0,35.0,0.0461,-3181331.0,30.0,FALL
2019-07-08,5080.0,5350.0,5420.0,5000.0,70735.0,10615.0,-578.0,-10037.0,0.0462,-3181366.0,320.0,FALL
2019-07-05,5400.0,5360.0,5460.0,5310.0,12807.0,-1110.0,1129.0,-19.0,0.0462,-3171329.0,10.0,FALL
2019-07-04,5410.0,5360.0,5480.0,5310.0,29055.0,-610.0,654.0,-44.0,0.0462,-3171310.0,10.0,FALL
2019-07-03,5420.0,5490.0,5490.0,5350.0,15034.0,430.0,-434.0,4.0,0.0461,-3171266.0,50.0,FALL
2019-07-02,5470.0,5410.0,5530.0,5410.0,8430.0,628.0,-664.0,36.0,0.0462,-3171270.0,10.0,FALL
2019-07-01,5480.0,5510.0,5550.0,5420.0,7276.0,181.0,-119.0,-62.0,0.0462,-3171306.0,20.0,FALL
2019-06-28,5500.0,5550.0,5550.0,5330.0,13061.0,604.0,-748.0,144.0,0.0462,-3171244.0,20.0,RISE
2019-06-27,5480.0,5560.0,5560.0,5410.0,22289.0,7390.0,2050.0,-9440.0,0.0462,-3171388.0,80.0,FALL
2019-06-26,5560.0,5470.0,5570.0,5470.0,6820.0,-230.0,386.0,-156.0,0.0461,-3161948.0,10.0,RISE
2019-06-25,5550.0,5670.0,5670.0,5470.0,16198.0,5701.0,2111.0,-7812.0,0.0461,-3161792.0,70.0,FALL
2019-06-24,5620.0,5650.0,5680.0,5520.0,17370.0,1649.0,-362.0,-1287.0,0.046,-3153980.0,20.0,RISE
2019-06-21,5600.0,5640.0,5650.0,5550.0,14960.0,-171.0,1447.0,-1276.0,0.046,-3152693.0,40.0,FALL
2019-06-20,5640.0,5600.0,5640.0,5570.0,23403.0,-824.0,2970.0,-2146.0,0.046,-3151417.0,40.0,RISE
2019-06-19,5600.0,5590.0,5650.0,5420.0,41035.0,-7063.0,7403.0,-340.0,0.0459,-3149271.0,80.0,RISE
2019-06-18,5520.0,5420.0,5560.0,5380.0,40166.0,1580.0,-653.0,-927.0,0.0455,-3148931.0,40.0,RISE
2019-06-17,5480.0,5530.0,5570.0,5400.0,17061.0,705.0,-74.0,-631.0,0.0456,-3148004.0,50.0,FALL
2019-06-14,5530.0,5570.0,5580.0,5490.0,13606.0,6361.0,-2355.0,-4006.0,0.0456,-3147373.0,50.0,FALL
2019-06-13,5580.0,5530.0,5600.0,5420.0,20735.0,7225.0,-777.0,-6448.0,0.0457,-3143367.0,50.0,RISE
2019-06-12,5530.0,5640.0,5640.0,5470.0,21587.0,4154.0,-1715.0,-2439.0,0.0457,-3136919.0,110.0,FALL
2019-06-11,5640.0,5610.0,5640.0,5550.0,15039.0,-2294.0,462.0,1832.0,0.0458,-3134480.0,50.0,RISE
2019-06-10,5590.0,5600.0,5630.0,5500.0,18159.0,-281.0,-442.0,723.0,0.0458,-3136312.0,10.0,FALL
2019-06-07,5600.0,5240.0,5600.0,5240.0,70062.0,-19202.0,-3158.0,22360.0,0.0458,-3137035.0,360.0,RISE
2019-06-05,5240.0,5240.0,5240.0,5120.0,14020.0,1879.0,-1778.0,-101.0,0.0459,-3159395.0,80.0,RISE
2019-06-04,5160.0,5120.0,5250.0,5120.0,18670.0,-91.0,2049.0,-1958.0,0.046,-3159294.0,10.0,FALL
2019-06-03,5170.0,5200.0,5200.0,5130.0,11769.0,2115.0,-1619.0,-496.0,0.046,-3157336.0,80.0,FALL
2019-05-31,5250.0,5260.0,5270.0,5150.0,30676.0,5271.0,4852.0,-10123.0,0.0461,-3156840.0,10.0,FALL
2019-05-30,5260.0,5380.0,5380.0,5160.0,15242.0,1303.0,-2409.0,1106.0,0.0459,-3146717.0,20.0,RISE
2019-05-29,5240.0,5320.0,5320.0,5150.0,11681.0,-62.0,-954.0,1016.0,0.046,-3147823.0,70.0,FALL
2019-05-28,5310.0,5270.0,5310.0,5150.0,17860.0,-1234.0,176.0,1058.0,0.046,-3148839.0,100.0,RISE
2019-05-27,5210.0,5240.0,5290.0,5100.0,37673.0,-3227.0,3345.0,-118.0,0.046,-3149897.0,80.0,FALL
2019-05-24,5290.0,5440.0,5440.0,5200.0,36510.0,4542.0,-4660.0,118.0,0.0458,-3149779.0,150.0,FALL
2019-05-23,5440.0,5620.0,5620.0,5440.0,24774.0,6118.0,-6698.0,580.0,0.046,-3149897.0,210.0,FALL
2019-05-22,5650.0,5560.0,5650.0,5500.0,21909.0,4286.0,-4280.0,-6.0,0.0463,-3150477.0,100.0,RISE
2019-05-21,5550.0,5500.0,5600.0,5410.0,42477.0,7968.0,-8060.0,92.0,0.0465,-3150471.0,10.0,RISE
2019-05-20,5540.0,5650.0,5660.0,5450.0,26869.0,8947.0,-9053.0,106.0,0.0469,-3150563.0,80.0,FALL
2019-05-17,5620.0,5650.0,5730.0,5520.0,27514.0,1378.0,-4967.0,3589.0,0.0472,-3150669.0,30.0,FALL
2019-05-16,5650.0,5780.0,5780.0,5630.0,22642.0,9541.0,-9744.0,203.0,0.0473,-3154258.0,130.0,FALL
2019-05-15,5780.0,5750.0,5780.0,5650.0,24471.0,2116.0,-2275.0,159.0,0.0475,-3154461.0,120.0,RISE
2019-05-14,5660.0,5490.0,5670.0,5420.0,40351.0,4952.0,-6547.0,1595.0,0.0476,-3154620.0,10.0,RISE
2019-05-13,5650.0,5880.0,5980.0,5570.0,91561.0,5755.0,-6167.0,412.0,0.0464,-3156215.0,240.0,FALL
2019-05-10,5890.0,5930.0,6030.0,5760.0,61625.0,16324.0,-16814.0,490.0,0.0466,-3156627.0,110.0,FALL
2019-05-09,6000.0,6240.0,6240.0,5890.0,117294.0,21460.0,-30761.0,9301.0,0.0473,-3157117.0,230.0,FALL
2019-05-08,6230.0,6290.0,6290.0,6160.0,49052.0,5372.0,-5275.0,-97.0,0.0486,-3166418.0,60.0,FALL
2019-05-07,6290.0,6330.0,6350.0,6220.0,32083.0,8454.0,-7836.0,-618.0,0.0489,-3166321.0,50.0,FALL
2019-05-03,6340.0,6210.0,6340.0,6170.0,68792.0,-6987.0,7802.0,-815.0,0.0492,-3165703.0,200.0,RISE
2019-05-02,6140.0,6050.0,6210.0,6030.0,44213.0,-1115.0,1234.0,-119.0,0.0489,-3164888.0,90.0,RISE
2019-04-30,6050.0,6080.0,6100.0,6000.0,16476.0,5310.0,-3560.0,-1750.0,0.0488,-3164769.0,0.0,EVEN
2019-04-29,6050.0,5990.0,6090.0,5930.0,37020.0,-557.0,1333.0,-776.0,0.049,-3163019.0,70.0,RISE
2019-04-26,5980.0,6070.0,6070.0,5910.0,40095.0,11012.0,-11238.0,226.0,0.0489,-3162243.0,70.0,FALL
2019-04-25,6050.0,6060.0,6150.0,5950.0,34488.0,5405.0,-5356.0,-49.0,0.0497,-3162469.0,0.0,EVEN
2019-04-24,6050.0,6240.0,6240.0,6000.0,98715.0,23130.0,-10284.0,-12846.0,0.05,-3162420.0,160.0,FALL
2019-04-23,6210.0,6330.0,6380.0,6160.0,52911.0,3567.0,-3458.0,-109.0,0.0504,-3149574.0,150.0,FALL
2019-04-22,6360.0,6610.0,6610.0,6330.0,86182.0,5421.0,-5404.0,-17.0,0.0505,-3149465.0,250.0,FALL
2019-04-19,6610.0,6620.0,6680.0,6480.0,91614.0,-8290.0,8540.0,-250.0,0.0508,-3149448.0,40.0,RISE
2019-04-18,6570.0,6550.0,6770.0,6470.0,353682.0,1540.0,-23908.0,22368.0,0.0504,-3149198.0,100.0,RISE
2019-04-17,6470.0,6270.0,6610.0,6210.0,165304.0,10113.0,-9428.0,-685.0,0.0514,-3171566.0,200.0,RISE
2019-04-16,6270.0,6250.0,6330.0,6170.0,34155.0,10984.0,-10758.0,-226.0,0.0518,-3170881.0,20.0,RISE
2019-04-15,6250.0,6120.0,6290.0,6120.0,79639.0,-24742.0,24339.0,403.0,0.0523,-3170655.0,180.0,RISE
2019-04-12,6070.0,6220.0,6250.0,6070.0,44951.0,-175.0,-2227.0,2402.0,0.0513,-3171058.0,150.0,FALL
2019-04-11,6220.0,6100.0,6240.0,6080.0,52238.0,-9744.0,6842.0,2902.0,0.0515,-3173460.0,140.0,RISE
2019-04-10,6080.0,5980.0,6100.0,5900.0,26272.0,-10820.0,8387.0,2433.0,0.0512,-3176362.0,100.0,RISE
2019-04-09,5980.0,6120.0,6120.0,5890.0,46412.0,-350.0,1057.0,-707.0,0.0508,-3178795.0,120.0,FALL
2019-04-08,6100.0,6150.0,6150.0,6030.0,21552.0,-696.0,1206.0,-510.0,0.0508,-3178088.0,40.0,RISE
2019-04-05,6060.0,6070.0,6120.0,6030.0,17060.0,-1025.0,1205.0,-180.0,0.0508,-3177578.0,0.0,EVEN
2019-04-04,6060.0,5920.0,6100.0,5920.0,41233.0,-8259.0,8445.0,-186.0,0.0527,-3177398.0,150.0,RISE
2019-04-03,5910.0,5800.0,5910.0,5710.0,32629.0,-15705.0,15765.0,-60.0,0.0523,-3177212.0,110.0,RISE
2019-04-02,5800.0,5840.0,5850.0,5730.0,33953.0,-6416.0,6317.0,99.0,0.0517,-3177152.0,50.0,FALL
2019-04-01,5850.0,5690.0,5900.0,5690.0,39963.0,-12824.0,12727.0,97.0,0.0512,-3177251.0,90.0,RISE
2019-03-29,5760.0,5920.0,5920.0,5700.0,45494.0,3979.0,-3486.0,-493.0,0.0506,-3177348.0,120.0,FALL
2019-03-28,5880.0,6000.0,6040.0,5850.0,17853.0,619.0,-561.0,-58.0,0.0508,-3176855.0,120.0,FALL
2019-03-27,6000.0,6040.0,6070.0,5930.0,14647.0,2424.0,-2523.0,99.0,0.0507,-3176797.0,0.0,EVEN
2019-03-26,6000.0,5940.0,6150.0,5930.0,25267.0,4672.0,49.0,-4721.0,0.0508,-3176896.0,30.0,RISE
2019-03-25,5970.0,6020.0,6140.0,5960.0,23464.0,5054.0,-5017.0,-37.0,0.0508,-3172175.0,200.0,FALL
2019-03-22,6170.0,6270.0,6280.0,6070.0,28036.0,6027.0,-4647.0,-1380.0,0.051,-3172138.0,20.0,FALL
2019-03-21,6190.0,6200.0,6280.0,6020.0,22619.0,2141.0,-699.0,-1442.0,0.0512,-3170758.0,90.0,RISE
2019-03-20,6100.0,6250.0,6250.0,6050.0,26994.0,6364.0,-5753.0,-611.0,0.0513,-3169316.0,90.0,FALL
2019-03-19,6190.0,6230.0,6300.0,6100.0,38881.0,2498.0,-2284.0,-214.0,0.0515,-3168705.0,110.0,FALL
2019-03-18,6300.0,6370.0,6440.0,6220.0,21583.0,3857.0,-5870.0,2013.0,0.0516,-3168491.0,70.0,FALL
2019-03-15,6370.0,6370.0,6460.0,6200.0,98730.0,7366.0,-7510.0,144.0,0.0519,-3170504.0,20.0,RISE
2019-03-14,6350.0,6100.0,6350.0,6000.0,126172.0,-33560.0,27536.0,6024.0,0.052000000000000005,-3170648.0,290.0,RISE
2019-03-13,6060.0,6140.0,6140.0,5940.0,35890.0,-3220.0,-38.0,3258.0,0.0509,-3176672.0,30.0,FALL
2019-03-12,6090.0,6050.0,6140.0,6020.0,25202.0,-4403.0,2096.0,2307.0,0.0509,-3179930.0,90.0,RISE
2019-03-11,6000.0,6000.0,6000.0,5740.0,27194.0,214.0,-1957.0,1743.0,0.0508,-3182237.0,100.0,RISE
2019-03-08,5900.0,5960.0,6000.0,5850.0,25195.0,4413.0,-5879.0,1466.0,0.0509,-3183980.0,100.0,FALL
2019-03-07,6000.0,6150.0,6150.0,5920.0,25619.0,6741.0,-8029.0,1288.0,0.0511,-3185446.0,60.0,FALL
2019-03-06,6060.0,5990.0,6130.0,5850.0,24880.0,3131.0,-3261.0,130.0,0.0515,-3186734.0,140.0,RISE
2019-03-05,5920.0,6210.0,6210.0,5820.0,71260.0,164.0,-1325.0,1161.0,0.0516,-3186864.0,210.0,FALL
2019-03-04,6130.0,6250.0,6260.0,6110.0,41312.0,7402.0,5633.0,-13035.0,0.0516,-3188025.0,30.0,RISE
2019-02-28,6100.0,6510.0,6510.0,6030.0,119960.0,23344.0,-23020.0,-324.0,0.0514,-3174990.0,380.0,FALL
2019-02-27,6480.0,6570.0,6570.0,6400.0,41816.0,7712.0,-8010.0,298.0,0.0524,-3174666.0,100.0,FALL
2019-02-26,6580.0,6620.0,6620.0,6480.0,63140.0,-3984.0,4109.0,-125.0,0.0527,-3174964.0,20.0,FALL
2019-02-25,6600.0,6560.0,6660.0,6500.0,66696.0,-5982.0,6040.0,-58.0,0.0524,-3174839.0,60.0,RISE
2019-02-22,6540.0,6380.0,6650.0,6380.0,96596.0,-25342.0,25467.0,-125.0,0.0522,-3174781.0,190.0,RISE
2019-02-21,6350.0,6320.0,6460.0,6300.0,32648.0,5030.0,-4965.0,-65.0,0.0511,-3174656.0,10.0,RISE
2019-02-20,6340.0,6480.0,6480.0,6320.0,45018.0,-1119.0,1057.0,62.0,0.0513,-3174591.0,70.0,FALL
2019-02-19,6410.0,6450.0,6510.0,6330.0,57051.0,-1846.0,2558.0,-712.0,0.0513,-3174653.0,110.0,FALL
2019-02-18,6520.0,6510.0,6600.0,6440.0,49819.0,247.0,-228.0,-19.0,0.0512,-3173941.0,20.0,RISE
2019-02-15,6500.0,6590.0,6590.0,6380.0,88701.0,27947.0,-10198.0,-17749.0,0.0512,-3173922.0,50.0,FALL
2019-02-14,6550.0,6330.0,6560.0,6250.0,97271.0,-12925.0,13284.0,-359.0,0.0516,-3156173.0,220.0,RISE
2019-02-13,6330.0,6350.0,6360.0,6100.0,81794.0,3395.0,-4450.0,1055.0,0.0511,-3155814.0,80.0,RISE
2019-02-12,6250.0,6090.0,6360.0,6090.0,127711.0,-21100.0,21231.0,-131.0,0.0512,-3156869.0,220.0,RISE
2019-02-11,6030.0,6260.0,6300.0,6000.0,139095.0,41113.0,-19682.0,-21431.0,0.0506,-3156738.0,240.0,FALL
2019-02-08,6270.0,6330.0,6330.0,6120.0,65846.0,7586.0,-7816.0,230.0,0.0514,-3135307.0,70.0,FALL
2019-02-07,6340.0,6030.0,6480.0,6020.0,190284.0,-13415.0,13456.0,-41.0,0.0518,-3135537.0,320.0,RISE
2019-02-01,6020.0,6060.0,6070.0,5940.0,50659.0,-2008.0,1948.0,60.0,0.0512,-3135496.0,40.0,FALL
2019-01-31,6060.0,5820.0,6070.0,5790.0,117374.0,-16069.0,-591.0,16660.0,0.0511,-3135556.0,280.0,RISE
2019-01-30,5780.0,5570.0,5780.0,5570.0,102074.0,-32272.0,21527.0,10745.0,0.0512,-3152216.0,210.0,RISE
2019-01-29,5570.0,5690.0,5690.0,5510.0,29822.0,6965.0,-1443.0,-5522.0,0.0502,-3162961.0,120.0,FALL
2019-01-28,5690.0,5720.0,5760.0,5630.0,50401.0,22528.0,-3214.0,-19314.0,0.0503,-3157439.0,20.0,FALL
2019-01-25,5710.0,5670.0,5760.0,5610.0,52725.0,24682.0,2624.0,-27306.0,0.0504,-3138125.0,40.0,RISE
2019-01-24,5670.0,5600.0,5680.0,5600.0,23949.0,-818.0,813.0,5.0,0.0502,-3110819.0,70.0,RISE
2019-01-23,5600.0,5340.0,5640.0,5340.0,39819.0,-2029.0,1224.0,805.0,0.0507,-3110824.0,140.0,RISE
2019-01-22,5460.0,5500.0,5530.0,5450.0,13638.0,348.0,888.0,-1236.0,0.0506,-3111629.0,40.0,FALL
2019-01-21,5500.0,5430.0,5550.0,5430.0,42554.0,-11363.0,8179.0,3184.0,0.0506,-3110393.0,30.0,RISE
2019-01-18,5470.0,5500.0,5500.0,5380.0,19823.0,-3705.0,3152.0,553.0,0.0503,-3113577.0,40.0,RISE
2019-01-17,5430.0,5460.0,5550.0,5420.0,28898.0,-1429.0,1441.0,-12.0,0.0503,-3114130.0,30.0,FALL
2019-01-16,5460.0,5500.0,5530.0,5400.0,31662.0,-5080.0,5877.0,-797.0,0.0502,-3114118.0,30.0,RISE
2019-01-15,5430.0,5350.0,5510.0,5270.0,61975.0,-12998.0,12784.0,214.0,0.0499,-3113321.0,140.0,RISE
2019-01-14,5290.0,5220.0,5320.0,5170.0,25719.0,-2036.0,1964.0,72.0,0.0494,-3113535.0,70.0,RISE
2019-01-11,5220.0,5100.0,5320.0,5090.0,62150.0,-6543.0,6190.0,353.0,0.0496,-3113607.0,120.0,RISE
2019-01-10,5100.0,5010.0,5130.0,5000.0,14460.0,-2421.0,2322.0,99.0,0.0493,-3113960.0,50.0,RISE
2019-01-09,5050.0,4820.0,5090.0,4820.0,39939.0,-12573.0,7023.0,5550.0,0.0489,-3114059.0,200.0,RISE
2019-01-08,4850.0,4830.0,4930.0,4830.0,16163.0,-1952.0,2178.0,-226.0,0.0483,-3119609.0,15.0,FALL
2019-01-07,4865.0,4825.0,4925.0,4825.0,19967.0,-3250.0,3222.0,28.0,0.0482,-3119383.0,65.0,RISE
2019-01-04,4800.0,4935.0,5050.0,4755.0,59315.0,18405.0,-18304.0,-101.0,0.0481,-3119411.0,200.0,FALL
2019-01-03,5000.0,5120.0,5120.0,4995.0,21446.0,2681.0,-2610.0,-71.0,0.0488,-3119310.0,120.0,FALL
2019-01-02,5120.0,5170.0,5190.0,5020.0,21391.0,4118.0,-1316.0,-2802.0,0.049,-3119239.0,10.0,RISE
2018-12-28,5110.0,5140.0,5150.0,4980.0,35939.0,-6151.0,5998.0,153.0,0.0488,-3116437.0,30.0,RISE
2018-12-27,5080.0,5020.0,5150.0,5020.0,21368.0,-5440.0,5481.0,-41.0,0.0485,-3116590.0,40.0,RISE
2018-12-26,5040.0,5030.0,5090.0,4985.0,1011756.0,-1489.0,1475.0,14.0,0.0483,-3116549.0,80.0,FALL
2018-12-24,5120.0,5170.0,5190.0,5040.0,21366.0,-1197.0,1546.0,-349.0,0.0483,-3116563.0,10.0,FALL
2018-12-21,5130.0,5080.0,5190.0,5030.0,21802.0,3645.0,-1735.0,-1910.0,0.0482,-3116214.0,30.0,FALL
2018-12-20,5160.0,5200.0,5240.0,5100.0,25631.0,-2967.0,1008.0,1959.0,0.0483,-3114304.0,20.0,FALL
2018-12-19,5180.0,5240.0,5240.0,5130.0,12207.0,-3465.0,1247.0,2218.0,0.0482,-3116263.0,10.0,FALL
2018-12-18,5190.0,5120.0,5190.0,5050.0,16358.0,427.0,-541.0,114.0,0.0482,-3118481.0,70.0,RISE
2018-12-17,5120.0,5100.0,5150.0,5020.0,23115.0,753.0,762.0,-1515.0,0.0482,-3118595.0,20.0,RISE
2018-12-14,5100.0,5200.0,5240.0,5080.0,16290.0,1305.0,-704.0,-601.0,0.0482,-3117080.0,100.0,FALL
2018-12-13,5200.0,5100.0,5230.0,5070.0,25418.0,-4951.0,4450.0,501.0,0.0482,-3116479.0,50.0,RISE
2018-12-12,5150.0,5050.0,5180.0,5030.0,25536.0,-4494.0,3981.0,513.0,0.048,-3116980.0,120.0,RISE
2018-12-11,5030.0,5350.0,5350.0,5030.0,32863.0,6101.0,-5077.0,-1024.0,0.0474,-3117493.0,270.0,FALL
2018-12-10,5300.0,5300.0,5300.0,5200.0,27555.0,4613.0,-4659.0,46.0,0.0476,-3116469.0,60.0,FALL
2018-12-07,5360.0,5290.0,5500.0,5290.0,19393.0,1207.0,-1258.0,51.0,0.0478,-3116515.0,60.0,RISE
2018-12-06,5300.0,5450.0,5500.0,5290.0,35291.0,8118.0,-8172.0,54.0,0.0479,-3116566.0,200.0,FALL
2018-12-05,5500.0,5340.0,5630.0,5300.0,92452.0,-2243.0,3347.0,-1104.0,0.0482,-3116620.0,120.0,RISE
2018-12-04,5380.0,5380.0,5410.0,5260.0,27838.0,-1259.0,1309.0,-50.0,0.0481,-3115516.0,30.0,RISE
2018-12-03,5350.0,5310.0,5400.0,5240.0,34117.0,-9847.0,9737.0,110.0,0.048,-3115466.0,120.0,RISE
2018-11-30,5230.0,5330.0,5330.0,5160.0,28091.0,-1701.0,1849.0,-148.0,0.0476,-3115576.0,50.0,FALL
2018-11-29,5280.0,5300.0,5340.0,5270.0,26363.0,1055.0,-1088.0,33.0,0.0475,-3115428.0,10.0,FALL
2018-11-28,5290.0,5210.0,5330.0,5210.0,23425.0,-5916.0,5945.0,-29.0,0.0475,-3115461.0,20.0,RISE
2018-11-27,5270.0,5160.0,5270.0,5090.0,29345.0,-4438.0,4414.0,24.0,0.0473,-3115432.0,80.0,RISE
2018-11-26,5190.0,5090.0,5210.0,5080.0,24323.0,-7825.0,7853.0,-28.0,0.0471,-3115456.0,10.0,RISE
2018-11-23,5180.0,5170.0,5230.0,5080.0,40832.0,5995.0,-5994.0,-1.0,0.0468,-3115428.0,10.0,FALL
2018-11-22,5190.0,5160.0,5230.0,5130.0,34290.0,-12491.0,8945.0,3546.0,0.047,-3115427.0,50.0,RISE
2018-11-21,5140.0,5150.0,5170.0,5050.0,30387.0,5330.0,-5887.0,557.0,0.0466,-3118973.0,50.0,FALL
2018-11-20,5190.0,5080.0,5230.0,5080.0,25967.0,-3248.0,2106.0,1142.0,0.0469,-3119530.0,50.0,FALL
2018-11-19,5240.0,5210.0,5280.0,5150.0,30097.0,-7537.0,6552.0,985.0,0.0468,-3120672.0,70.0,RISE
2018-11-16,5170.0,5140.0,5210.0,5130.0,29599.0,-8930.0,8509.0,421.0,0.0464,-3121657.0,30.0,RISE
2018-11-15,5140.0,5160.0,5330.0,5040.0,50236.0,7590.0,-7904.0,314.0,0.046,-3122078.0,20.0,FALL
2018-11-14,5160.0,5420.0,5420.0,5120.0,95801.0,10747.0,-10697.0,-50.0,0.0464,-3122392.0,260.0,FALL
2018-11-13,5420.0,5400.0,5420.0,5140.0,75549.0,18493.0,-18943.0,450.0,0.0468,-3122342.0,100.0,FALL
2018-11-12,5520.0,5640.0,5640.0,5500.0,58552.0,4850.0,-4865.0,15.0,0.0476,-3122792.0,130.0,FALL
2018-11-09,5650.0,5510.0,5720.0,5450.0,90203.0,6452.0,-6573.0,121.0,0.0478,-3122807.0,140.0,RISE
2018-11-08,5510.0,5370.0,5660.0,5260.0,199163.0,-20214.0,20149.0,65.0,0.0479,-3122928.0,280.0,RISE
2018-11-07,5230.0,5290.0,5380.0,5110.0,43796.0,7230.0,-7243.0,13.0,0.0469,-3122993.0,50.0,FALL
2018-11-06,5280.0,5380.0,5430.0,5260.0,30860.0,6466.0,-6241.0,-225.0,0.0472,-3123006.0,60.0,FALL
2018-11-05,5340.0,5300.0,5370.0,5200.0,33048.0,-1382.0,1515.0,-133.0,0.0475,-3122781.0,40.0,FALL
2018-11-02,5380.0,5280.0,5380.0,5280.0,85171.0,-23511.0,20750.0,2761.0,0.0474,-3122648.0,100.0,RISE
2018-11-01,5280.0,5140.0,5360.0,5110.0,70020.0,-21120.0,18448.0,2672.0,0.0469,-3125409.0,220.0,RISE
2018-10-31,5060.0,4860.0,5110.0,4790.0,51378.0,-16246.0,12561.0,3685.0,0.0461,-3128081.0,205.0,RISE
2018-10-30,4855.0,4460.0,4870.0,4460.0,141455.0,-76916.0,19958.0,56958.0,0.046,-3131766.0,255.0,RISE
2018-10-29,4600.0,5000.0,5110.0,4550.0,155631.0,2748.0,-2658.0,-90.0,0.0452,-3188724.0,450.0,FALL
2018-10-26,5050.0,5430.0,5470.0,5050.0,178390.0,-714.0,504.0,210.0,0.0453,-3188634.0,350.0,FALL
2018-10-25,5400.0,5340.0,5480.0,5210.0,222519.0,-12492.0,12767.0,-275.0,0.0452,-3188844.0,220.0,FALL
2018-10-24,5620.0,5810.0,6020.0,5570.0,390058.0,10567.0,-10614.0,47.0,0.0447,-3188569.0,150.0,FALL
2018-10-23,5770.0,6070.0,6180.0,5700.0,444308.0,13995.0,-14022.0,27.0,0.0452,-3188616.0,480.0,FALL
2018-10-22,6250.0,5390.0,6550.0,5380.0,2016652.0,103095.0,-102414.0,-681.0,0.0457,-3188643.0,1010.0,RISE
2018-10-19,5240.0,5170.0,5240.0,5120.0,25778.0,3500.0,-4670.0,1170.0,0.0501,-3187962.0,40.0,FALL
2018-10-18,5280.0,5200.0,5340.0,5190.0,13871.0,2271.0,-2270.0,-1.0,0.0503,-3189132.0,40.0,RISE
2018-10-17,5240.0,5250.0,5370.0,5240.0,37909.0,-551.0,4508.0,-3957.0,0.0504,-3189131.0,10.0,RISE
2018-10-16,5230.0,5230.0,5290.0,5040.0,34622.0,-887.0,6447.0,-5560.0,0.0502,-3185174.0,0.0,EVEN
2018-10-15,5230.0,5210.0,5290.0,5100.0,59844.0,5378.0,2715.0,-8093.0,0.0499,-3179614.0,70.0,FALL
2018-10-12,5300.0,5030.0,5300.0,5030.0,110444.0,-8228.0,6601.0,1627.0,0.0498,-3171521.0,30.0,RISE
2018-10-11,5270.0,5400.0,5550.0,5140.0,144372.0,9713.0,-6073.0,-3640.0,0.0495,-3173148.0,480.0,FALL
2018-10-10,5750.0,6200.0,6240.0,5650.0,102282.0,23790.0,-19094.0,-4696.0,0.0498,-3169508.0,450.0,FALL
2018-10-08,6200.0,6160.0,6260.0,6110.0,26706.0,2988.0,-3480.0,492.0,0.0506,-3164812.0,20.0,FALL
2018-10-05,6220.0,6280.0,6380.0,6220.0,80911.0,25262.0,-17985.0,-7277.0,0.0507,-3165304.0,200.0,FALL
2018-10-04,6420.0,6590.0,6650.0,6340.0,72968.0,13592.0,-13678.0,86.0,0.0515,-3158027.0,190.0,FALL
2018-10-02,6610.0,6590.0,6660.0,6550.0,33687.0,-6756.0,6719.0,37.0,0.0521,-3158113.0,10.0,RISE
