,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-02,9050.0,9180.0,9180.0,9050.0,22751.0,3310.0,-2420.0,-890.0,0.0,-890.0,130.0,FALL
2013-11-29,9180.0,9200.0,9230.0,9050.0,23000.0,270.0,-290.0,20.0,0.0,20.0,30.0,RISE
2013-11-28,9150.0,8920.0,9160.0,8900.0,34209.0,-12120.0,-1080.0,13200.0,0.0,13200.0,230.0,RISE
2013-11-27,8920.0,8880.0,8960.0,8760.0,23058.0,-1690.0,1120.0,570.0,0.0,570.0,60.0,RISE
2013-11-26,8860.0,8850.0,8900.0,8720.0,29805.0,-3200.0,-930.0,4130.0,0.0,4130.0,10.0,RISE
2013-11-25,8850.0,8700.0,8850.0,8590.0,48883.0,-17710.0,-1950.0,19660.0,0.0,19660.0,300.0,RISE
2013-11-22,8550.0,8900.0,8990.0,8510.0,87540.0,14230.0,-4220.0,-10010.0,0.0,-10010.0,280.0,FALL
2013-11-21,8830.0,9080.0,9080.0,8780.0,85994.0,-18834.0,-1350.0,20184.0,0.0,20184.0,250.0,FALL
2013-11-20,9080.0,9030.0,9250.0,8930.0,59585.0,11900.0,-9600.0,-2300.0,0.0,-2300.0,20.0,RISE
2013-11-19,9060.0,9170.0,9170.0,8860.0,130343.0,-19760.0,-9220.0,28980.0,0.0,28980.0,30.0,FALL
2013-11-18,9090.0,9110.0,9280.0,9010.0,342079.0,-9050.0,-1990.0,11040.0,0.0,11040.0,360.0,FALL
2013-11-15,9450.0,10200.0,10200.0,9450.0,294240.0,80080.0,-4370.0,-75710.0,0.0,-75710.0,1650.0,LOWER_LIMIT
2013-11-14,11100.0,11200.0,11250.0,11000.0,14530.0,2670.0,10.0,-2680.0,0.0,-2680.0,50.0,FALL
2013-11-13,11150.0,11350.0,11350.0,10950.0,27951.0,-1840.0,-1020.0,2860.0,0.0,2860.0,150.0,FALL
2013-11-12,11300.0,11350.0,11500.0,11150.0,14111.0,2630.0,-280.0,-2350.0,0.0,-2350.0,50.0,FALL
2013-11-11,11350.0,11400.0,11500.0,11200.0,21502.0,-8140.0,-2120.0,10260.0,0.0,10260.0,100.0,FALL
2013-11-08,11450.0,11500.0,11550.0,11350.0,25831.0,-15770.0,-1220.0,16990.0,0.0,16990.0,50.0,FALL
2013-11-07,11500.0,11650.0,11650.0,11350.0,9770.0,-1660.0,-1630.0,3290.0,0.0,3290.0,50.0,FALL
2013-11-06,11550.0,11450.0,11600.0,11350.0,10680.0,1250.0,-180.0,-1070.0,0.0,-1070.0,150.0,RISE
2013-11-05,11400.0,11400.0,11500.0,11300.0,13093.0,-559.0,310.0,249.0,0.0,249.0,50.0,RISE
2013-11-04,11350.0,11300.0,11500.0,11300.0,17550.0,-5310.0,170.0,5140.0,0.0,5140.0,50.0,RISE
2013-11-01,11300.0,11250.0,11350.0,11150.0,15193.0,-1070.0,1070.0,0.0,0.0,-970.0,50.0,RISE
2013-10-31,11250.0,11300.0,11400.0,11250.0,7998.0,-1370.0,640.0,730.0,0.0,730.0,150.0,FALL
2013-10-30,11400.0,11300.0,11550.0,11150.0,28930.0,-4730.0,-1230.0,5960.0,0.0,5960.0,50.0,RISE
2013-10-29,11350.0,11300.0,11450.0,11200.0,18352.0,330.0,660.0,-990.0,0.0,-990.0,100.0,RISE
2013-10-28,11250.0,11250.0,11350.0,11150.0,10741.0,2650.0,-730.0,-1920.0,0.0,-1920.0,50.0,FALL
2013-10-25,11300.0,11250.0,11300.0,11100.0,31619.0,-2550.0,-770.0,3320.0,0.0,3320.0,0.0,EVEN
2013-10-24,11300.0,11300.0,11350.0,11200.0,15742.0,8581.0,-1080.0,-7501.0,0.0,-7501.0,0.0,EVEN
2013-10-23,11300.0,11650.0,11650.0,11200.0,22190.0,8716.0,-1300.0,-7416.0,0.0,-7416.0,250.0,FALL
2013-10-22,11550.0,11450.0,11550.0,11250.0,13786.0,-6100.0,1100.0,5000.0,0.0,5000.0,100.0,RISE
2013-10-21,11450.0,11400.0,11500.0,11150.0,21530.0,3350.0,-820.0,-2530.0,0.0,-2530.0,50.0,RISE
2013-10-18,11400.0,11300.0,11700.0,11300.0,17105.0,490.0,-490.0,0.0,0.0,490.0,0.0,EVEN
2013-10-17,11400.0,11350.0,11450.0,11200.0,15030.0,1850.0,-260.0,-1590.0,0.0,-1590.0,100.0,RISE
2013-10-16,11300.0,11550.0,11700.0,11300.0,15385.0,-3780.0,2400.0,1380.0,0.0,1380.0,350.0,FALL
2013-10-15,11650.0,11700.0,11700.0,11400.0,38396.0,-12565.0,-431.0,12996.0,0.0,12996.0,100.0,RISE
2013-10-14,11550.0,11450.0,11800.0,11400.0,62297.0,6200.0,-870.0,-5330.0,0.0,-5330.0,250.0,RISE
2013-10-11,11300.0,11550.0,11550.0,11300.0,13226.0,-340.0,-550.0,890.0,0.0,890.0,150.0,FALL
2013-10-10,11450.0,11300.0,11500.0,11250.0,8330.0,1360.0,260.0,-1620.0,0.0,-1620.0,150.0,RISE
2013-10-08,11300.0,11200.0,11350.0,11100.0,35645.0,-11120.0,-310.0,11430.0,0.0,11430.0,0.0,EVEN
2013-10-07,11300.0,11400.0,11600.0,11250.0,11245.0,-1080.0,940.0,140.0,0.0,140.0,200.0,FALL
2013-10-04,11500.0,11450.0,11600.0,11200.0,17510.0,-2400.0,-190.0,2590.0,0.0,2590.0,50.0,FALL
2013-10-02,11550.0,11400.0,11550.0,11300.0,8869.0,-4446.0,600.0,3846.0,0.0,3846.0,150.0,RISE
2013-10-01,11400.0,11800.0,11800.0,11350.0,6861.0,-259.0,260.0,-1.0,0.0,-1.0,200.0,FALL
2013-09-30,11600.0,11550.0,11700.0,11400.0,22080.0,-12290.0,-420.0,12710.0,0.0,12710.0,50.0,FALL
2013-09-27,11650.0,11450.0,11700.0,11300.0,20190.0,-5800.0,-2600.0,8400.0,0.0,8400.0,200.0,RISE
2013-09-26,11450.0,11150.0,11450.0,11150.0,17540.0,-9060.0,-1950.0,11010.0,0.0,11010.0,300.0,RISE
2013-09-25,11150.0,11400.0,11450.0,10950.0,74681.0,730.0,150.0,-880.0,0.0,-880.0,250.0,FALL
2013-09-24,11400.0,11450.0,11450.0,11250.0,19688.0,-8390.0,210.0,8180.0,0.0,8180.0,0.0,EVEN
2013-09-23,11400.0,11450.0,11550.0,11400.0,19565.0,3550.0,-1320.0,-2230.0,0.0,-2230.0,50.0,RISE
2013-09-17,11350.0,11600.0,11600.0,11350.0,23896.0,-2240.0,80.0,2160.0,0.0,2160.0,200.0,FALL
2013-09-16,11550.0,11700.0,11700.0,11500.0,38951.0,-4165.0,1590.0,2575.0,0.0,2575.0,50.0,FALL
2013-09-13,11600.0,11750.0,11750.0,11500.0,21361.0,3160.0,1770.0,-4930.0,0.0,-4930.0,100.0,FALL
2013-09-12,11700.0,11650.0,11900.0,11500.0,20198.0,8050.0,2030.0,-10080.0,0.0,-10080.0,100.0,RISE
2013-09-11,11600.0,11700.0,11900.0,11350.0,51284.0,-1350.0,1700.0,-350.0,0.0,-350.0,100.0,FALL
2013-09-10,11700.0,11800.0,12000.0,11500.0,28473.0,12550.0,-680.0,-11870.0,0.0,-11870.0,150.0,FALL
2013-09-09,11850.0,11900.0,12150.0,11650.0,35358.0,8050.0,-730.0,-7320.0,0.0,-7320.0,50.0,FALL
2013-09-06,11900.0,12050.0,12100.0,11850.0,10151.0,-1090.0,1180.0,-90.0,0.0,-90.0,100.0,FALL
2013-09-05,12000.0,12200.0,12400.0,11850.0,26180.0,-4530.0,1870.0,2660.0,0.0,2660.0,200.0,FALL
2013-09-04,12200.0,12700.0,12700.0,12200.0,10401.0,-2070.0,1040.0,1030.0,0.0,1030.0,400.0,FALL
2013-09-03,12600.0,12250.0,12650.0,12050.0,56375.0,-33520.0,-850.0,34370.0,0.0,34370.0,400.0,RISE
2013-09-02,12200.0,11900.0,12250.0,11750.0,22992.0,-5610.0,-390.0,6000.0,0.0,6000.0,250.0,RISE
2013-08-30,11950.0,11900.0,12300.0,11550.0,32692.0,-13620.0,-2252.0,15872.0,0.0,15872.0,50.0,FALL
2013-08-29,12000.0,12000.0,12050.0,11850.0,8791.0,-684.0,-589.0,1273.0,0.0,1273.0,0.0,EVEN
2013-08-28,12000.0,11650.0,12200.0,11450.0,21890.0,-10530.0,-2960.0,13490.0,0.0,13490.0,100.0,RISE
2013-08-27,11900.0,11700.0,12250.0,11700.0,66590.0,-7910.0,-510.0,8420.0,0.0,8420.0,200.0,RISE
2013-08-26,11700.0,11550.0,11750.0,11300.0,28101.0,-6530.0,-1500.0,8030.0,0.0,8030.0,100.0,RISE
2013-08-23,11600.0,11400.0,11850.0,11400.0,32301.0,-1963.0,-770.0,2733.0,0.0,2733.0,450.0,RISE
2013-08-22,11150.0,11350.0,11500.0,11050.0,43056.0,890.0,1680.0,-2570.0,0.0,-2570.0,400.0,FALL
2013-08-21,11550.0,12000.0,12050.0,11050.0,70151.0,4620.0,400.0,-5020.0,0.0,-5020.0,450.0,FALL
2013-08-20,12000.0,12050.0,12250.0,11900.0,40106.0,-1974.0,-1620.0,3594.0,0.0,3594.0,100.0,FALL
2013-08-19,12100.0,12050.0,12350.0,12050.0,40299.0,1660.0,-210.0,-1450.0,0.0,-1450.0,50.0,FALL
2013-08-16,12150.0,12350.0,12350.0,12000.0,32351.0,4580.0,-810.0,-3770.0,0.0,-3770.0,200.0,FALL
2013-08-14,12350.0,12550.0,12650.0,12050.0,78222.0,15410.0,-2100.0,-13310.0,0.0,-13310.0,200.0,FALL
2013-08-13,12550.0,12000.0,12650.0,12000.0,40857.0,-7900.0,-320.0,8220.0,0.0,8220.0,450.0,RISE
2013-08-12,12100.0,11900.0,12250.0,11650.0,34243.0,-11080.0,-1220.0,12300.0,0.0,12300.0,150.0,RISE
2013-08-09,11950.0,12000.0,12250.0,11900.0,18444.0,730.0,-160.0,-570.0,0.0,-570.0,100.0,FALL
2013-08-08,12050.0,12150.0,12250.0,11900.0,19440.0,350.0,170.0,-520.0,0.0,-520.0,0.0,EVEN
2013-08-07,12050.0,12400.0,12400.0,12050.0,14754.0,5573.0,-340.0,-5233.0,0.0,-5233.0,350.0,FALL
2013-08-06,12400.0,12500.0,12550.0,12350.0,15821.0,-2870.0,-730.0,3600.0,0.0,3600.0,100.0,FALL
2013-08-05,12500.0,12500.0,12500.0,12250.0,19700.0,-680.0,-650.0,1330.0,0.0,1330.0,50.0,RISE
2013-08-02,12450.0,12350.0,12500.0,12300.0,17669.0,5704.0,-1830.0,-3874.0,0.0,-3874.0,50.0,RISE
2013-08-01,12400.0,12500.0,12500.0,12200.0,16020.0,3010.0,-1290.0,-1720.0,0.0,-1720.0,50.0,FALL
2013-07-31,12450.0,12000.0,12500.0,12000.0,23845.0,-9560.0,2130.0,7430.0,0.0,7430.0,500.0,RISE
2013-07-30,11950.0,12000.0,12350.0,11850.0,20615.0,4015.0,-520.0,-3495.0,0.0,-3495.0,100.0,FALL
2013-07-29,12050.0,12250.0,12250.0,11950.0,12280.0,600.0,-600.0,0.0,0.0,400.0,100.0,FALL
2013-07-26,12150.0,12350.0,12450.0,12050.0,19880.0,4760.0,-820.0,-3940.0,0.0,-3940.0,200.0,FALL
2013-07-25,12350.0,12400.0,12550.0,12300.0,32573.0,5020.0,-1620.0,-3400.0,0.0,-3400.0,0.0,EVEN
2013-07-24,12350.0,12300.0,12400.0,12100.0,18000.0,240.0,300.0,-540.0,0.0,-540.0,150.0,RISE
2013-07-23,12200.0,12500.0,12500.0,12150.0,15641.0,2540.0,-2540.0,0.0,0.0,2540.0,200.0,FALL
2013-07-22,12400.0,12600.0,12600.0,12200.0,25310.0,80.0,-80.0,0.0,0.0,-70.0,0.0,EVEN
2013-07-19,12400.0,12500.0,12650.0,12350.0,28743.0,2860.0,-2850.0,-10.0,0.0,-10.0,50.0,FALL
2013-07-18,12450.0,12550.0,12650.0,12250.0,19894.0,1980.0,-1960.0,-20.0,0.0,-20.0,50.0,RISE
2013-07-17,12400.0,11800.0,12450.0,11800.0,48504.0,-230.0,230.0,0.0,0.0,-230.0,500.0,RISE
2013-07-16,11900.0,11650.0,11950.0,11650.0,15681.0,-940.0,950.0,-10.0,0.0,-10.0,250.0,RISE
2013-07-15,11650.0,11900.0,11900.0,11600.0,12577.0,860.0,0.0,-860.0,0.0,-860.0,100.0,FALL
2013-07-12,11750.0,12000.0,12000.0,11600.0,17323.0,1740.0,-1740.0,0.0,0.0,1910.0,0.0,EVEN
2013-07-11,11750.0,11850.0,11950.0,11750.0,12280.0,3090.0,-3090.0,0.0,0.0,2590.0,50.0,RISE
2013-07-10,11700.0,11950.0,12000.0,11600.0,20780.0,9990.0,570.0,-10560.0,0.0,-10560.0,50.0,FALL
2013-07-09,11750.0,11800.0,11950.0,11500.0,15028.0,0.0,-400.0,400.0,0.0,400.0,50.0,FALL
2013-07-08,11800.0,11650.0,11850.0,11500.0,11350.0,-3510.0,-1770.0,5280.0,0.0,5280.0,50.0,RISE
2013-07-05,11750.0,11800.0,12000.0,11550.0,12161.0,-1860.0,1830.0,30.0,0.0,30.0,50.0,FALL
2013-07-04,11800.0,11800.0,11900.0,11650.0,5162.0,-720.0,780.0,-60.0,0.0,-60.0,100.0,RISE
2013-07-03,11700.0,11800.0,11950.0,11500.0,6984.0,550.0,-900.0,350.0,0.0,350.0,150.0,FALL
2013-07-02,11850.0,11700.0,11900.0,11500.0,9500.0,-1600.0,740.0,860.0,0.0,504630.0,100.0,RISE
2013-07-01,11750.0,11800.0,12000.0,11550.0,20460.0,7390.0,680.0,-8070.0,0.0,503770.0,50.0,FALL
2013-06-28,11800.0,12000.0,12050.0,11750.0,9572.0,2031.0,-2031.0,0.0,0.0,511840.0,100.0,RISE
2013-06-27,11700.0,11650.0,11900.0,11600.0,14371.0,1900.0,-1900.0,0.0,0.0,511840.0,250.0,RISE
2013-06-26,11450.0,11350.0,11600.0,11050.0,18966.0,-3320.0,2020.0,1300.0,0.0,511840.0,300.0,RISE
2013-06-25,11150.0,11500.0,11750.0,10950.0,44633.0,-1080.0,1100.0,-20.0,0.0,510540.0,350.0,FALL
2013-06-24,11500.0,11850.0,12100.0,11500.0,54333.0,5440.0,1650.0,-7090.0,0.0,510560.0,400.0,FALL
2013-06-21,11900.0,11750.0,11950.0,11350.0,72382.0,-6460.0,-1680.0,8140.0,0.0,517650.0,200.0,FALL
2013-06-20,12100.0,12450.0,12500.0,11750.0,46970.0,50.0,4610.0,-4660.0,0.0,509510.0,400.0,FALL
2013-06-19,12500.0,12700.0,12850.0,12300.0,34460.0,-5.0,1400.0,-1395.0,0.0,514170.0,250.0,FALL
2013-06-18,12750.0,12450.0,12750.0,12150.0,43982.0,-14110.0,1420.0,12690.0,0.0,515565.0,200.0,RISE
2013-06-17,12550.0,12600.0,12800.0,12300.0,23204.0,2780.0,-1540.0,-1240.0,0.0,502875.0,150.0,FALL
2013-06-14,12700.0,13000.0,13000.0,12350.0,31797.0,2830.0,250.0,-3080.0,0.0,504115.0,150.0,FALL
2013-06-13,12850.0,12600.0,13000.0,12450.0,20211.0,-5270.0,-2350.0,7620.0,0.0,507195.0,350.0,RISE
2013-06-12,12500.0,12800.0,12800.0,12500.0,9626.0,-610.0,420.0,190.0,0.0,499575.0,300.0,FALL
2013-06-11,12800.0,12700.0,12900.0,12200.0,21488.0,-1720.0,580.0,1140.0,0.0,499385.0,200.0,RISE
2013-06-10,12600.0,12200.0,13100.0,11850.0,57805.0,-2162.0,-1240.0,3402.0,0.0,498245.0,600.0,RISE
2013-06-07,12000.0,11550.0,12150.0,11550.0,48672.0,-12370.0,4050.0,8320.0,0.0,494843.0,500.0,RISE
2013-06-05,11500.0,12450.0,12450.0,11500.0,108801.0,-6847.0,4670.0,2177.0,0.0,486523.0,1000.0,FALL
2013-06-04,12500.0,12800.0,12900.0,12450.0,31929.0,7450.0,-1550.0,-5900.0,0.0,484346.0,350.0,FALL
2013-06-03,12850.0,13050.0,13050.0,12850.0,22501.0,5450.0,1170.0,-6620.0,0.0,490246.0,350.0,FALL
2013-05-31,13200.0,13150.0,13450.0,12850.0,27735.0,880.0,-1790.0,910.0,0.0,496866.0,100.0,FALL
2013-05-30,13300.0,13500.0,13600.0,13000.0,23820.0,10740.0,-890.0,-9850.0,0.0,495956.0,300.0,FALL
2013-05-29,13600.0,13600.0,13750.0,13400.0,23022.0,-2180.0,-2240.0,4420.0,0.0,505806.0,100.0,RISE
2013-05-28,13500.0,12900.0,13500.0,12550.0,54114.0,-16113.0,1530.0,14583.0,0.0,501386.0,600.0,RISE
2013-05-27,12900.0,12750.0,12900.0,12600.0,13561.0,-3660.0,3690.0,-30.0,0.0,486803.0,200.0,RISE
2013-05-24,12700.0,13000.0,13150.0,12700.0,26782.0,4180.0,-2220.0,-1960.0,0.0,486833.0,350.0,FALL
2013-05-23,13050.0,12950.0,13200.0,12750.0,33700.0,-7230.0,1490.0,5740.0,0.0,488793.0,50.0,FALL
2013-05-22,13100.0,13250.0,13400.0,12800.0,86818.0,12640.0,1970.0,-14610.0,0.0,483053.0,300.0,FALL
2013-05-21,13400.0,13350.0,13450.0,13250.0,7106.0,-630.0,640.0,-10.0,0.0,497663.0,100.0,RISE
2013-05-20,13300.0,13800.0,13800.0,13150.0,25108.0,9473.0,820.0,-10293.0,0.0,497673.0,200.0,FALL
2013-05-16,13500.0,13550.0,13900.0,13400.0,22147.0,350.0,-330.0,-20.0,0.0,507966.0,50.0,FALL
2013-05-15,13550.0,13200.0,13550.0,13100.0,24894.0,-7477.0,1650.0,5827.0,0.0,507986.0,400.0,RISE
2013-05-14,13150.0,13400.0,13600.0,13000.0,32557.0,880.0,-1140.0,260.0,0.0,502159.0,400.0,FALL
2013-05-13,13550.0,13650.0,13650.0,13350.0,13879.0,-2412.0,2420.0,-8.0,0.0,501899.0,0.0,EVEN
2013-05-10,13550.0,13800.0,13850.0,13500.0,31589.0,102.0,300.0,-402.0,0.0,501907.0,350.0,FALL
2013-05-09,13900.0,14050.0,14150.0,13750.0,36869.0,6040.0,470.0,-6510.0,0.0,502309.0,150.0,FALL
2013-05-08,14050.0,14050.0,14150.0,13900.0,20874.0,-810.0,820.0,-10.0,0.0,508819.0,100.0,RISE
2013-05-07,13950.0,14150.0,14200.0,13900.0,30985.0,249.0,-470.0,221.0,0.0,508829.0,300.0,FALL
2013-05-06,14250.0,14550.0,14550.0,14100.0,12281.0,1330.0,-100.0,-1230.0,0.0,508608.0,150.0,FALL
2013-05-03,14400.0,14500.0,14500.0,14200.0,25516.0,650.0,-1510.0,860.0,0.0,509838.0,50.0,FALL
2013-05-02,14450.0,14250.0,14500.0,13950.0,41770.0,-9760.0,-4310.0,14070.0,0.0,508978.0,100.0,RISE
2013-04-30,14350.0,14300.0,14550.0,14050.0,62206.0,-4370.0,1500.0,2870.0,0.0,494908.0,50.0,FALL
2013-04-29,14400.0,14100.0,14450.0,13900.0,46049.0,-11660.0,780.0,10880.0,0.0,492038.0,300.0,RISE
2013-04-26,14100.0,14350.0,14350.0,13950.0,33834.0,-440.0,570.0,-130.0,0.0,481158.0,150.0,FALL
2013-04-25,14250.0,14500.0,14500.0,14150.0,22359.0,-380.0,400.0,-20.0,0.0,481288.0,300.0,FALL
2013-04-24,14550.0,14500.0,14650.0,14400.0,23392.0,2250.0,300.0,-2550.0,0.0,481308.0,150.0,RISE
2013-04-23,14400.0,14250.0,14450.0,14250.0,20844.0,-7600.0,670.0,6930.0,0.0,483858.0,200.0,RISE
2013-04-22,14200.0,13900.0,14250.0,13900.0,18803.0,-2130.0,2040.0,90.0,0.0,476928.0,300.0,RISE
2013-04-19,13900.0,14200.0,14250.0,13650.0,30276.0,-12490.0,590.0,11900.0,0.0,476838.0,250.0,FALL
2013-04-18,14150.0,14250.0,14400.0,13800.0,25351.0,-8090.0,2420.0,5670.0,0.0,464938.0,100.0,FALL
2013-04-17,14250.0,14450.0,14550.0,14200.0,23749.0,-3700.0,-820.0,4520.0,0.0,459268.0,50.0,FALL
2013-04-16,14300.0,13900.0,14400.0,13800.0,44722.0,-11860.0,-1850.0,13710.0,0.0,454748.0,400.0,RISE
2013-04-15,13900.0,14000.0,14100.0,13800.0,40735.0,-740.0,-700.0,1440.0,0.0,441038.0,50.0,FALL
2013-04-12,13950.0,13350.0,13950.0,13300.0,135701.0,-96610.0,-2870.0,99480.0,0.0,439598.0,600.0,RISE
2013-04-11,13350.0,13150.0,13400.0,12950.0,43620.0,-14340.0,-7780.0,22120.0,0.0,340118.0,400.0,RISE
2013-04-10,12950.0,12700.0,13100.0,12600.0,37310.0,-8738.0,4250.0,4488.0,0.0,317998.0,400.0,RISE
2013-04-09,12550.0,13300.0,13450.0,12250.0,138269.0,18220.0,-440.0,-17780.0,0.0,313510.0,750.0,FALL
2013-04-08,13300.0,13700.0,13850.0,13300.0,24022.0,1579.0,-5710.0,4131.0,0.0,331290.0,450.0,FALL
2013-04-05,13750.0,13650.0,13950.0,13600.0,31550.0,-6880.0,-430.0,7310.0,0.0,327159.0,0.0,EVEN
2013-04-04,13750.0,14000.0,14150.0,13500.0,49843.0,4465.0,-3480.0,-985.0,0.0,319849.0,400.0,FALL
2013-04-03,14150.0,13550.0,14250.0,13550.0,79758.0,-28510.0,-800.0,29310.0,0.0,320834.0,550.0,RISE
2013-04-02,13600.0,13100.0,13700.0,13100.0,30295.0,-18630.0,4040.0,14590.0,0.0,291524.0,400.0,RISE
2013-04-01,13200.0,13450.0,13500.0,13100.0,21467.0,5370.0,2060.0,-7430.0,0.0,276934.0,150.0,FALL
2013-03-29,13350.0,13300.0,13550.0,13300.0,25079.0,-12905.0,3880.0,9025.0,0.0,284364.0,100.0,FALL
2013-03-28,13450.0,13050.0,13500.0,13050.0,42002.0,-14350.0,8850.0,5500.0,0.0,275339.0,400.0,RISE
2013-03-27,13050.0,13700.0,13700.0,13050.0,78783.0,37151.0,-80.0,-37071.0,0.0,269839.0,500.0,FALL
2013-03-26,13550.0,13400.0,13700.0,13250.0,45342.0,-33010.0,3660.0,29350.0,0.0,306910.0,200.0,RISE
2013-03-25,13350.0,13600.0,13850.0,13250.0,39241.0,4950.0,-3620.0,-1330.0,0.0,277560.0,200.0,FALL
2013-03-22,13550.0,13300.0,13600.0,13300.0,22839.0,-8790.0,4400.0,4390.0,0.0,278890.0,200.0,RISE
2013-03-21,13350.0,13600.0,13850.0,13250.0,65214.0,-9090.0,-1400.0,10490.0,0.0,274500.0,500.0,FALL
2013-03-20,13850.0,13500.0,13900.0,13450.0,48865.0,-18760.0,-3250.0,22010.0,0.0,264010.0,200.0,RISE
2013-03-19,13650.0,13500.0,13700.0,13250.0,58812.0,-4150.0,-2930.0,7080.0,0.0,242000.0,150.0,RISE
2013-03-18,13500.0,13350.0,13700.0,13250.0,136616.0,-31223.0,-9760.0,40983.0,0.0,234920.0,150.0,RISE
2013-03-15,13350.0,13050.0,13400.0,12900.0,79924.0,-30610.0,-130.0,30740.0,0.0,193937.0,350.0,RISE
2013-03-14,13000.0,12850.0,13050.0,12600.0,48625.0,-11170.0,-1710.0,12880.0,0.0,163197.0,100.0,RISE
2013-03-13,12900.0,12300.0,13050.0,12300.0,112133.0,-5491.0,3940.0,1551.0,0.0,150317.0,600.0,RISE
2013-03-12,12300.0,12250.0,12550.0,12150.0,42566.0,-6627.0,6927.0,-300.0,0.0,148766.0,0.0,EVEN
2013-03-11,12300.0,12550.0,12550.0,12200.0,38478.0,-2254.0,4964.0,-2710.0,0.0,149066.0,200.0,FALL
2013-03-08,12500.0,12350.0,12750.0,12350.0,66003.0,-5250.0,4860.0,390.0,0.0,151776.0,150.0,RISE
2013-03-07,12350.0,12750.0,12800.0,12300.0,39314.0,4140.0,1480.0,-5620.0,0.0,151386.0,250.0,FALL
2013-03-06,12600.0,12700.0,12750.0,12450.0,38484.0,-12230.0,3040.0,9190.0,0.0,157006.0,0.0,EVEN
2013-03-05,12600.0,12550.0,12750.0,12500.0,28500.0,-1020.0,1080.0,-60.0,0.0,147816.0,50.0,RISE
2013-03-04,12550.0,12850.0,12900.0,12550.0,33653.0,990.0,320.0,-1310.0,0.0,147876.0,200.0,FALL
2013-02-28,12750.0,12500.0,12800.0,12200.0,71283.0,-17536.0,-1820.0,19356.0,0.0,149186.0,250.0,RISE
2013-02-27,12500.0,12100.0,12600.0,11950.0,90067.0,4420.0,1820.0,-6240.0,0.0,129830.0,500.0,RISE
2013-02-26,12000.0,11850.0,12050.0,11550.0,43224.0,-14980.0,-1510.0,16490.0,0.0,136070.0,200.0,RISE
2013-02-25,11800.0,12100.0,12100.0,11700.0,29161.0,-6050.0,80.0,5970.0,0.0,119580.0,100.0,FALL
2013-02-22,11900.0,11650.0,11900.0,11550.0,60039.0,-6269.0,3940.0,2329.0,0.0,113610.0,100.0,RISE
2013-02-21,11800.0,12000.0,12150.0,11600.0,75081.0,18970.0,1210.0,-20180.0,0.0,111281.0,350.0,FALL
2013-02-20,12150.0,12200.0,12350.0,12000.0,52312.0,9210.0,-5280.0,-3930.0,0.0,131461.0,0.0,EVEN
2013-02-19,12150.0,11550.0,12300.0,11500.0,90200.0,-6010.0,4960.0,1050.0,0.0,135391.0,700.0,RISE
2013-02-18,11450.0,11850.0,11850.0,11400.0,56075.0,-6230.0,2740.0,3490.0,0.0,134341.0,300.0,FALL
2013-02-15,11750.0,11650.0,11900.0,11550.0,35695.0,-11010.0,1790.0,9220.0,0.0,130851.0,100.0,RISE
2013-02-14,11650.0,11700.0,11800.0,11500.0,37185.0,-6340.0,6480.0,-140.0,0.0,121631.0,50.0,RISE
2013-02-13,11600.0,11800.0,12000.0,11600.0,66217.0,-740.0,1050.0,-310.0,0.0,121771.0,200.0,FALL
2013-02-12,11800.0,11500.0,12000.0,11400.0,87131.0,-14050.0,8100.0,5950.0,0.0,122081.0,300.0,RISE
2013-02-08,11500.0,10800.0,11750.0,10800.0,132099.0,-37509.0,10390.0,27119.0,0.0,116131.0,700.0,RISE
2013-02-07,10800.0,10800.0,11050.0,10750.0,69681.0,-22090.0,5590.0,16500.0,0.0,89012.0,100.0,FALL
2013-02-06,10900.0,11400.0,11400.0,10900.0,55016.0,995.0,6670.0,-7665.0,0.0,72512.0,300.0,FALL
2013-02-05,11200.0,11200.0,11400.0,10900.0,51201.0,-5140.0,2380.0,2760.0,0.0,80177.0,100.0,FALL
2013-02-04,11300.0,11300.0,11650.0,11200.0,33171.0,-5560.0,-3420.0,8980.0,0.0,77417.0,50.0,RISE
2013-02-01,11250.0,11500.0,11500.0,11100.0,46506.0,-1580.0,340.0,1240.0,0.0,68437.0,150.0,FALL
2013-01-31,11400.0,11300.0,11450.0,11100.0,43947.0,-10280.0,4920.0,5360.0,0.0,67197.0,300.0,RISE
2013-01-30,11100.0,10950.0,11350.0,10850.0,59808.0,2.0,2800.0,-2802.0,0.0,61837.0,150.0,RISE
2013-01-29,10950.0,11050.0,11650.0,10900.0,117547.0,7499.0,421.0,-7920.0,0.0,64639.0,50.0,FALL
2013-01-28,11000.0,11000.0,11150.0,10800.0,95329.0,24690.0,520.0,-25210.0,0.0,72559.0,0.0,EVEN
2013-01-25,11000.0,11300.0,11450.0,10900.0,105792.0,-1794.0,-30.0,1824.0,0.0,97769.0,300.0,FALL
2013-01-24,11300.0,11050.0,11450.0,10800.0,109514.0,1150.0,-1670.0,520.0,0.0,95945.0,250.0,RISE
2013-01-23,11050.0,11000.0,11250.0,10800.0,134293.0,4212.0,-2110.0,-2102.0,0.0,95425.0,250.0,RISE
2013-01-22,10800.0,10550.0,10900.0,10450.0,166395.0,-21984.0,-5290.0,27274.0,0.0,97527.0,400.0,RISE
