,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-11,2810.0,2765.0,2830.0,2725.0,169680.0,-18823.0,18823.0,0.0,0.005,-25743.0,15.0,RISE
2014-03-10,2795.0,2870.0,2870.0,2745.0,175371.0,2613.0,-2613.0,0.0,0.003,-3583.0,30.0,FALL
2014-03-07,2825.0,2870.0,2870.0,2775.0,163572.0,-10309.0,10309.0,0.0,0.003,-9409.0,15.0,FALL
2014-03-06,2840.0,2845.0,2930.0,2800.0,405439.0,16824.0,-16824.0,0.0,0.003,16724.0,0.0,EVEN
2014-03-05,2840.0,2695.0,2860.0,2670.0,415992.0,-3888.0,3888.0,0.0,0.004,-3888.0,145.0,RISE
2014-03-04,2695.0,2500.0,2745.0,2500.0,410672.0,8405.0,-8405.0,0.0,0.004,405.0,155.0,RISE
2014-03-03,2540.0,2560.0,2595.0,2485.0,132330.0,12016.0,-12016.0,0.0,0.004,7562.0,20.0,RISE
2014-02-28,2520.0,2440.0,2520.0,2405.0,89582.0,-6148.0,6148.0,0.0,0.005,-8248.0,75.0,RISE
2014-02-27,2445.0,2550.0,2550.0,2440.0,107905.0,3098.0,-3098.0,0.0,0.005,-1902.0,85.0,FALL
2014-02-26,2530.0,2580.0,2580.0,2495.0,91524.0,8544.0,-8544.0,0.0,0.005,9354.0,5.0,FALL
2014-02-25,2535.0,2595.0,2600.0,2510.0,118621.0,1280.0,-1280.0,0.0,0.006,10400.0,65.0,FALL
2014-02-24,2600.0,2530.0,2630.0,2520.0,141346.0,-2047.0,2047.0,0.0,0.006,-2647.0,125.0,RISE
2014-02-21,2475.0,2465.0,2535.0,2435.0,65123.0,4773.0,-4773.0,0.0,0.006,4773.0,35.0,FALL
2014-02-20,2510.0,2540.0,2540.0,2485.0,53073.0,-2729.0,2729.0,0.0,0.006,-2729.0,15.0,RISE
2014-02-19,2495.0,2440.0,2560.0,2430.0,90797.0,-12998.0,12998.0,0.0,0.006,-12998.0,20.0,FALL
2014-02-18,2515.0,2585.0,2585.0,2465.0,65802.0,7418.0,-7418.0,0.0,0.005,7418.0,0.0,EVEN
2014-02-17,2515.0,2350.0,2555.0,2320.0,196171.0,-5884.0,5884.0,0.0,0.005,-884.0,145.0,RISE
2014-02-14,2370.0,2470.0,2480.0,2370.0,67792.0,8824.0,-8824.0,0.0,0.005,8824.0,80.0,FALL
2014-02-13,2450.0,2400.0,2470.0,2390.0,95375.0,-193.0,193.0,0.0,0.006,-193.0,50.0,RISE
2014-02-12,2400.0,2380.0,2430.0,2375.0,61027.0,1714.0,-1714.0,0.0,0.006,1714.0,20.0,RISE
2014-02-11,2380.0,2320.0,2445.0,2290.0,194355.0,1619.0,-1619.0,0.0,0.006,57743.0,90.0,RISE
2014-02-10,2290.0,2300.0,2320.0,2265.0,106858.0,-2521.0,2521.0,0.0,0.006,13264.0,20.0,RISE
2014-02-07,2270.0,2280.0,2300.0,2215.0,78584.0,-4261.0,4261.0,0.0,0.006,-2907.0,15.0,RISE
2014-02-06,2255.0,2295.0,2300.0,2210.0,43778.0,-2288.0,2288.0,0.0,0.005,-1255.0,15.0,FALL
2014-02-05,2270.0,2310.0,2330.0,2220.0,111597.0,-1916.0,1916.0,0.0,0.005,884.0,15.0,FALL
2014-02-04,2285.0,2375.0,2375.0,2240.0,133711.0,5248.0,-5248.0,0.0,0.005,5248.0,90.0,FALL
2014-02-03,2375.0,2375.0,2405.0,2295.0,96028.0,707.0,-707.0,0.0,0.005,987.0,25.0,FALL
2014-01-29,2400.0,2405.0,2440.0,2370.0,98221.0,4130.0,-4130.0,0.0,0.005,4620.0,0.0,EVEN
2014-01-28,2400.0,2460.0,2555.0,2360.0,321454.0,23698.0,-23698.0,0.0,0.006,58956.0,65.0,FALL
2014-01-27,2465.0,2280.0,2530.0,2170.0,416754.0,66453.0,-66453.0,0.0,0.008,64083.0,200.0,RISE
2014-01-24,2265.0,2270.0,2270.0,2180.0,255790.0,-6587.0,6587.0,0.0,0.013000000000000001,-6587.0,55.0,RISE
2014-01-23,2210.0,2240.0,2350.0,2135.0,300616.0,-16321.0,16321.0,0.0,0.012,-16321.0,0.0,EVEN
2014-01-22,2210.0,2330.0,2390.0,2200.0,197791.0,-14368.0,14368.0,0.0,0.011000000000000001,-14368.0,105.0,FALL
2014-01-21,2315.0,2530.0,2550.0,2315.0,293067.0,-12226.0,12226.0,0.0,0.01,-12226.0,215.0,FALL
2014-01-20,2530.0,2595.0,2610.0,2495.0,108158.0,-1351.0,1351.0,0.0,0.009000000000000001,-1116.0,75.0,FALL
2014-01-17,2605.0,2625.0,2625.0,2545.0,150835.0,4390.0,-4390.0,0.0,0.009000000000000001,4390.0,10.0,RISE
2014-01-16,2595.0,2515.0,2610.0,2455.0,190148.0,-8803.0,8803.0,0.0,0.0,-9193.0,95.0,RISE
2014-01-15,2500.0,2485.0,2590.0,2465.0,134345.0,-12272.0,12272.0,0.0,0.009000000000000001,-12272.0,70.0,FALL
2014-01-14,2570.0,2455.0,2615.0,2455.0,197246.0,-19922.0,19922.0,0.0,0.008,-19352.0,80.0,RISE
2014-01-13,2490.0,2670.0,2670.0,2480.0,198432.0,-853.0,853.0,0.0,0.006,1147.0,140.0,FALL
2014-01-10,2630.0,2700.0,2700.0,2500.0,143337.0,-23997.0,23997.0,0.0,0.006,-23997.0,30.0,FALL
2014-01-09,2660.0,2790.0,2790.0,2650.0,161149.0,-9342.0,9342.0,0.0,0.004,-7392.0,105.0,FALL
2014-01-08,2765.0,2840.0,2860.0,2760.0,97264.0,5163.0,-5163.0,0.0,0.004,5163.0,35.0,FALL
2014-01-07,2800.0,2830.0,2840.0,2690.0,144230.0,-14873.0,14873.0,0.0,0.004,-14873.0,25.0,FALL
2014-01-06,2825.0,2845.0,2900.0,2770.0,113260.0,-1305.0,1305.0,0.0,0.003,-1305.0,35.0,FALL
2014-01-03,2860.0,2880.0,2880.0,2800.0,110335.0,-9318.0,9318.0,0.0,0.003,-9318.0,0.0,EVEN
2014-01-02,2860.0,2910.0,2920.0,2800.0,237695.0,-7625.0,7625.0,0.0,0.002,-30125.0,70.0,FALL
2013-12-30,2930.0,2920.0,2980.0,2920.0,252288.0,-1587.0,1587.0,0.0,0.001,-21459.0,5.0,RISE
2013-12-27,2925.0,2905.0,2950.0,2860.0,312302.0,13373.0,-13373.0,0.0,0.001,13443.0,40.0,RISE
2013-12-26,2885.0,2770.0,2910.0,2695.0,436446.0,14726.0,-14726.0,0.0,0.002,14536.0,185.0,RISE
2013-12-24,2700.0,2730.0,2740.0,2680.0,144419.0,6655.0,-6655.0,0.0,0.0,6655.0,30.0,FALL
2013-12-23,2730.0,2745.0,2745.0,2550.0,300614.0,-9679.0,9679.0,0.0,0.0,-9569.0,5.0,RISE
2013-12-20,2725.0,2800.0,2840.0,2725.0,190656.0,9161.0,-9161.0,0.0,0.0,7021.0,75.0,FALL
2013-12-19,2800.0,2760.0,2800.0,2645.0,306010.0,21726.0,-21726.0,0.0,0.0,20941.0,15.0,FALL
2013-12-18,2815.0,2645.0,2820.0,2530.0,801549.0,-60187.0,60187.0,0.0,0.0,-79137.0,60.0,RISE
2013-12-17,2755.0,2700.0,2900.0,2665.0,2130035.0,1552.0,-1552.0,0.0,0.0,13947.0,125.0,RISE
2013-12-16,2630.0,2515.0,2630.0,2450.0,1143877.0,25294.0,-25294.0,0.0,0.0,40666.0,340.0,UPPER_LIMIT
2013-12-13,2290.0,2260.0,2330.0,2205.0,160223.0,2147.0,-2147.0,0.0,0.0,2147.0,30.0,RISE
2013-12-12,2260.0,2290.0,2295.0,2200.0,43263.0,150.0,-150.0,0.0,0.0,150.0,0.0,EVEN
2013-12-11,2260.0,2255.0,2325.0,2225.0,133121.0,2213.0,-2213.0,0.0,0.0,2213.0,0.0,EVEN
2013-12-10,2260.0,2190.0,2315.0,2180.0,57250.0,-3422.0,3422.0,0.0,0.0,-3222.0,70.0,RISE
2013-12-09,2190.0,2300.0,2300.0,2185.0,132965.0,4409.0,-4409.0,0.0,0.0,4409.0,105.0,FALL
2013-12-06,2295.0,2330.0,2420.0,2210.0,116759.0,-4215.0,4215.0,0.0,0.0,-4215.0,60.0,FALL
2013-12-05,2355.0,2285.0,2430.0,2230.0,171096.0,6799.0,-6345.0,-454.0,0.0,-454.0,100.0,RISE
2013-12-04,2255.0,2185.0,2285.0,2185.0,72113.0,-1735.0,1735.0,0.0,0.0,-1735.0,70.0,RISE
2013-12-03,2185.0,2200.0,2225.0,2140.0,124960.0,-9130.0,9130.0,0.0,0.0,-9130.0,20.0,FALL
2013-12-02,2205.0,2510.0,2530.0,2185.0,554289.0,7528.0,-7528.0,0.0,0.0,7275.0,305.0,FALL
2013-11-29,2510.0,2400.0,2600.0,2310.0,541087.0,7741.0,-7741.0,0.0,0.0,6967.0,200.0,RISE
2013-11-28,2310.0,2260.0,2350.0,2185.0,126564.0,-5106.0,5106.0,0.0,0.0,-5506.0,90.0,RISE
2013-11-27,2220.0,2135.0,2250.0,2135.0,44592.0,-4631.0,4631.0,0.0,0.0,-7125.0,50.0,RISE
2013-11-26,2170.0,2100.0,2255.0,2100.0,82657.0,-4503.0,4503.0,0.0,0.0,-5103.0,70.0,RISE
2013-11-25,2100.0,2280.0,2280.0,2095.0,101726.0,-3465.0,3465.0,0.0,0.0,-4065.0,165.0,FALL
2013-11-22,2265.0,2290.0,2300.0,2240.0,36184.0,0.0,0.0,0.0,0.0,-443.0,20.0,FALL
2013-11-21,2285.0,2320.0,2320.0,2265.0,56352.0,0.0,0.0,0.0,0.0,-2320.0,40.0,FALL
2013-11-20,2325.0,2310.0,2330.0,2255.0,67298.0,1845.0,-1845.0,0.0,0.0,1845.0,15.0,RISE
2013-11-19,2310.0,2285.0,2390.0,2280.0,132465.0,-747.0,747.0,0.0,0.0,-647.0,0.0,EVEN
2013-11-18,2310.0,2265.0,2365.0,2210.0,258849.0,1599.0,-1599.0,0.0,0.0,1599.0,70.0,RISE
2013-11-15,2240.0,2060.0,2280.0,2060.0,207401.0,268.0,-268.0,0.0,0.0,268.0,170.0,RISE
2013-11-14,2070.0,2130.0,2130.0,2030.0,42507.0,3936.0,-3936.0,0.0,0.0,3936.0,40.0,FALL
2013-11-13,2110.0,2110.0,2140.0,2105.0,33532.0,2023.0,-2023.0,0.0,0.0,2232.0,20.0,FALL
2013-11-12,2130.0,2140.0,2165.0,2105.0,86953.0,-848.0,848.0,0.0,0.0,-848.0,10.0,FALL
2013-11-11,2140.0,2085.0,2190.0,2085.0,83619.0,3553.0,-3553.0,0.0,0.0,3553.0,50.0,RISE
2013-11-08,2090.0,2095.0,2105.0,2050.0,19794.0,2391.0,-2391.0,0.0,0.0,2391.0,5.0,FALL
2013-11-07,2095.0,2120.0,2120.0,2050.0,29228.0,77.0,-77.0,0.0,0.0,77.0,25.0,RISE
2013-11-06,2070.0,2060.0,2095.0,2045.0,31805.0,4246.0,-4246.0,0.0,0.0,4246.0,0.0,EVEN
2013-11-05,2070.0,2135.0,2135.0,2025.0,25857.0,-296.0,296.0,0.0,0.0,-296.0,25.0,FALL
2013-11-04,2095.0,2050.0,2115.0,2040.0,9350.0,-848.0,848.0,0.0,0.0,-848.0,0.0,EVEN
2013-11-01,2095.0,2040.0,2145.0,2035.0,27250.0,-397.0,397.0,0.0,0.0,-297.0,5.0,RISE
2013-10-31,2090.0,2150.0,2150.0,2040.0,25372.0,1115.0,-1115.0,0.0,0.0,1115.0,40.0,FALL
2013-10-30,2130.0,2130.0,2130.0,2025.0,66410.0,-5919.0,5919.0,0.0,0.0,-5919.0,0.0,EVEN
2013-10-29,2130.0,2270.0,2305.0,2080.0,130758.0,-3685.0,3685.0,0.0,0.0,-3685.0,130.0,FALL
2013-10-28,2260.0,2245.0,2270.0,2185.0,98349.0,-1688.0,1688.0,0.0,0.0,1312.0,30.0,RISE
2013-10-25,2230.0,2210.0,2285.0,2150.0,101456.0,-1650.0,1196.0,454.0,0.0,454.0,15.0,FALL
2013-10-24,2245.0,2190.0,2250.0,2155.0,114226.0,6360.0,-6360.0,0.0,0.0,6360.0,95.0,RISE
2013-10-23,2150.0,2060.0,2295.0,2060.0,280212.0,5316.0,-5316.0,0.0,0.0,5316.0,75.0,RISE
2013-10-22,2075.0,1925.0,2075.0,1905.0,134436.0,-33.0,33.0,0.0,0.0,-33.0,140.0,RISE
2013-10-21,1935.0,1905.0,1935.0,1900.0,67438.0,76.0,-76.0,0.0,0.0,76.0,5.0,RISE
2013-10-18,1930.0,1935.0,1940.0,1900.0,21264.0,-1068.0,1068.0,0.0,0.0,-1068.0,0.0,EVEN
2013-10-17,1930.0,1940.0,1955.0,1910.0,17165.0,952.0,-952.0,0.0,0.0,952.0,25.0,FALL
2013-10-16,1955.0,1980.0,1980.0,1910.0,16020.0,1584.0,-1584.0,0.0,0.0,1584.0,5.0,RISE
2013-10-15,1950.0,1965.0,1990.0,1900.0,21251.0,2881.0,-2881.0,0.0,0.0,2881.0,10.0,FALL
2013-10-14,1960.0,1965.0,1975.0,1940.0,21157.0,-1370.0,1370.0,0.0,0.0,-1370.0,15.0,FALL
2013-10-11,1975.0,1945.0,2010.0,1910.0,72480.0,4344.0,-4344.0,0.0,0.0,4344.0,0.0,EVEN
2013-10-10,1975.0,2000.0,2000.0,1935.0,18762.0,969.0,-969.0,0.0,0.0,969.0,5.0,RISE
2013-10-08,1970.0,1950.0,2015.0,1935.0,44086.0,5059.0,-5059.0,0.0,0.0,5059.0,0.0,EVEN
2013-10-07,1970.0,1920.0,1970.0,1900.0,83597.0,7151.0,-7151.0,0.0,0.0,7151.0,20.0,RISE
2013-10-04,1950.0,1930.0,1950.0,1900.0,40969.0,3401.0,-3401.0,0.0,0.0,3401.0,0.0,EVEN
2013-10-02,1950.0,1900.0,1970.0,1900.0,53906.0,-1047.0,1047.0,0.0,0.0,-1047.0,30.0,RISE
2013-10-01,1920.0,1980.0,1980.0,1915.0,79352.0,7272.0,-7272.0,0.0,0.0,7272.0,30.0,FALL
2013-09-30,1950.0,1930.0,1970.0,1905.0,37108.0,1429.0,-1429.0,0.0,0.0,1429.0,20.0,RISE
2013-09-27,1930.0,1920.0,1940.0,1905.0,47607.0,-1836.0,1836.0,0.0,0.0,13252.0,0.0,EVEN
2013-09-26,1930.0,1870.0,1935.0,1830.0,92545.0,-3695.0,3695.0,0.0,0.0,-3695.0,80.0,RISE
2013-09-25,1850.0,1895.0,1895.0,1830.0,59660.0,-98.0,98.0,0.0,0.0,-98.0,15.0,FALL
2013-09-24,1865.0,1880.0,1880.0,1820.0,55698.0,240.0,-240.0,0.0,0.0,240.0,5.0,RISE
2013-09-23,1860.0,1825.0,1880.0,1800.0,78617.0,-3262.0,3262.0,0.0,0.0,-3263.0,50.0,RISE
2013-09-17,1810.0,1800.0,1840.0,1775.0,24856.0,626.0,-626.0,0.0,0.0,626.0,10.0,FALL
2013-09-16,1820.0,1860.0,1860.0,1790.0,40411.0,879.0,-879.0,0.0,0.0,829.0,10.0,FALL
2013-09-13,1830.0,1860.0,1865.0,1800.0,18250.0,-133.0,133.0,0.0,0.0,-133.0,10.0,FALL
2013-09-12,1840.0,1815.0,1860.0,1785.0,57421.0,2925.0,-2925.0,0.0,0.0,2885.0,35.0,RISE
2013-09-11,1805.0,1700.0,1835.0,1700.0,116027.0,-3655.0,3655.0,0.0,0.0,-3655.0,120.0,RISE
2013-09-10,1685.0,1735.0,1750.0,1605.0,55108.0,3982.0,-3982.0,0.0,0.0,3982.0,60.0,FALL
2013-09-09,1745.0,1745.0,1750.0,1630.0,134891.0,3457.0,-7822.0,4365.0,0.0,4365.0,5.0,FALL
2013-09-06,1750.0,1755.0,1800.0,1680.0,121517.0,1070.0,-1070.0,0.0,0.0,1020.0,35.0,FALL
2013-09-05,1785.0,1825.0,1845.0,1730.0,54364.0,2014.0,-2014.0,0.0,0.0,2014.0,45.0,FALL
2013-09-04,1830.0,1835.0,1900.0,1795.0,25122.0,-199.0,199.0,0.0,0.0,-199.0,10.0,FALL
2013-09-03,1840.0,1895.0,1900.0,1835.0,30945.0,30.0,-30.0,0.0,0.0,30.0,45.0,FALL
2013-09-02,1885.0,1860.0,1915.0,1850.0,17775.0,-196.0,196.0,0.0,0.0,-196.0,10.0,FALL
2013-08-30,1895.0,1920.0,1930.0,1825.0,18024.0,778.0,-778.0,0.0,0.0,778.0,10.0,RISE
2013-08-29,1885.0,1785.0,1885.0,1780.0,36122.0,-1375.0,1375.0,0.0,0.0,-1375.0,95.0,RISE
2013-08-28,1790.0,1770.0,1810.0,1750.0,39640.0,2534.0,-2534.0,0.0,0.0,2534.0,0.0,EVEN
2013-08-27,1790.0,1810.0,1810.0,1770.0,6716.0,931.0,-931.0,0.0,0.0,931.0,20.0,FALL
2013-08-26,1810.0,1765.0,1840.0,1765.0,53707.0,3876.0,129.0,-4005.0,0.0,-4005.0,35.0,RISE
2013-08-23,1775.0,1755.0,1820.0,1750.0,13883.0,-954.0,954.0,0.0,0.0,-954.0,10.0,RISE
2013-08-22,1765.0,1760.0,1800.0,1755.0,19669.0,2596.0,-2596.0,0.0,0.0,2596.0,20.0,FALL
2013-08-21,1785.0,1745.0,1800.0,1745.0,46639.0,-507.0,507.0,0.0,0.0,-17776.0,15.0,RISE
2013-08-20,1770.0,1840.0,1840.0,1770.0,60786.0,-2688.0,2688.0,0.0,0.0,-2738.0,65.0,FALL
2013-08-19,1835.0,1880.0,1880.0,1770.0,93892.0,662.0,-662.0,0.0,0.0,-2099.0,55.0,FALL
2013-08-16,1890.0,1895.0,1925.0,1850.0,18563.0,2227.0,-2227.0,0.0,0.0,2227.0,10.0,FALL
2013-08-14,1900.0,1930.0,1935.0,1870.0,52885.0,3096.0,-3096.0,0.0,0.0,3096.0,40.0,FALL
2013-08-13,1940.0,1880.0,1940.0,1865.0,23810.0,-690.0,690.0,0.0,0.0,-740.0,60.0,RISE
2013-08-12,1880.0,1920.0,1950.0,1880.0,25781.0,-98.0,98.0,0.0,0.0,-98.0,40.0,FALL
2013-08-09,1920.0,1940.0,1960.0,1890.0,40574.0,-96.0,96.0,0.0,0.0,-96.0,5.0,RISE
2013-08-08,1915.0,1955.0,1980.0,1915.0,25468.0,-1441.0,1441.0,0.0,0.0,-1441.0,45.0,FALL
2013-08-07,1960.0,1970.0,2000.0,1925.0,6842.0,2059.0,-2059.0,0.0,0.0,2059.0,10.0,FALL
2013-08-06,1970.0,1985.0,1985.0,1925.0,15489.0,1143.0,-1143.0,0.0,0.0,1143.0,10.0,FALL
2013-08-05,1980.0,1980.0,2025.0,1950.0,29074.0,623.0,-623.0,0.0,0.0,623.0,40.0,FALL
2013-08-02,2020.0,1990.0,2035.0,1975.0,19396.0,-350.0,350.0,0.0,0.0,-350.0,5.0,FALL
2013-08-01,2025.0,2050.0,2060.0,1990.0,23959.0,-1008.0,1008.0,0.0,0.0,-1008.0,5.0,FALL
2013-07-31,2030.0,2000.0,2030.0,2000.0,21595.0,-2021.0,2021.0,0.0,0.0,-2021.0,25.0,RISE
2013-07-30,2005.0,1995.0,2040.0,1955.0,24766.0,-172.0,172.0,0.0,0.0,-172.0,10.0,RISE
2013-07-29,1995.0,2000.0,2050.0,1965.0,19405.0,2454.0,-2454.0,0.0,0.0,2454.0,5.0,FALL
2013-07-26,2000.0,2040.0,2040.0,1990.0,34355.0,-2490.0,-2115.0,4605.0,0.0,4605.0,25.0,FALL
2013-07-25,2025.0,2055.0,2070.0,1995.0,53457.0,3109.0,-3109.0,0.0,0.0,18109.0,30.0,FALL
2013-07-24,2055.0,2080.0,2095.0,2055.0,42244.0,-1786.0,1786.0,0.0,0.0,-1786.0,25.0,FALL
2013-07-23,2080.0,2065.0,2105.0,2050.0,25463.0,-1791.0,1791.0,0.0,0.0,-1791.0,10.0,FALL
2013-07-22,2090.0,2035.0,2110.0,2035.0,30144.0,-4348.0,4348.0,0.0,0.0,-4348.0,30.0,RISE
2013-07-19,2060.0,2130.0,2130.0,2020.0,35063.0,1260.0,-1260.0,0.0,0.0,1260.0,30.0,FALL
2013-07-18,2090.0,2060.0,2125.0,2015.0,33127.0,318.0,-318.0,0.0,0.0,318.0,10.0,RISE
2013-07-17,2080.0,2095.0,2130.0,2060.0,59200.0,2000.0,-2000.0,0.0,0.0,2000.0,15.0,FALL
2013-07-16,2095.0,2140.0,2165.0,2085.0,95477.0,-2469.0,2469.0,0.0,0.0,-2469.0,55.0,FALL
2013-07-15,2150.0,2285.0,2285.0,2100.0,103156.0,2201.0,-2201.0,0.0,0.0,2201.0,35.0,RISE
2013-07-12,2115.0,2140.0,2150.0,2105.0,54810.0,152.0,-152.0,0.0,0.0,152.0,20.0,FALL
2013-07-11,2135.0,2095.0,2145.0,2080.0,17472.0,404.0,-404.0,0.0,0.0,404.0,50.0,RISE
2013-07-10,2085.0,2140.0,2140.0,2050.0,40269.0,1894.0,-1894.0,0.0,0.0,1894.0,40.0,FALL
2013-07-09,2125.0,2160.0,2165.0,2095.0,23825.0,2879.0,-2879.0,0.0,0.0,2879.0,35.0,FALL
2013-07-08,2160.0,2180.0,2180.0,2075.0,71359.0,2596.0,-2596.0,0.0,0.0,2596.0,30.0,FALL
2013-07-05,2190.0,2205.0,2245.0,2130.0,88438.0,-1679.0,1679.0,0.0,0.0,-1679.0,30.0,FALL
2013-07-04,2220.0,2265.0,2270.0,2160.0,91489.0,2393.0,-2393.0,0.0,0.0,2393.0,15.0,FALL
2013-07-03,2235.0,2270.0,2300.0,2230.0,50413.0,-1712.0,1712.0,0.0,0.0,-1712.0,40.0,FALL
2013-07-02,2275.0,2340.0,2340.0,2230.0,71066.0,5042.0,-5042.0,0.0,0.0,2174020.0,25.0,FALL
2013-07-01,2300.0,2175.0,2325.0,2175.0,221635.0,-7454.0,7454.0,0.0,0.0,2168978.0,110.0,RISE
2013-06-28,2190.0,2115.0,2195.0,2105.0,89954.0,-5746.0,5746.0,0.0,0.0,2167420.0,70.0,RISE
2013-06-27,2120.0,2070.0,2190.0,2070.0,72900.0,-7018.0,7018.0,0.0,0.0,2162821.0,45.0,RISE
2013-06-26,2075.0,2000.0,2090.0,2000.0,37968.0,1240.0,-1240.0,0.0,0.0,2163189.0,70.0,RISE
2013-06-25,2005.0,2175.0,2175.0,1900.0,103579.0,16225.0,-16225.0,0.0,0.0,2161949.0,175.0,FALL
2013-06-24,2180.0,2190.0,2230.0,2110.0,52472.0,-569.0,569.0,0.0,0.0,2145724.0,0.0,EVEN
2013-06-21,2180.0,2180.0,2200.0,2105.0,99157.0,12748.0,-12748.0,0.0,0.0,2148293.0,20.0,FALL
2013-06-20,2200.0,2125.0,2255.0,2125.0,122446.0,-773.0,773.0,0.0,0.0,2135445.0,30.0,RISE
2013-06-19,2170.0,2180.0,2235.0,2160.0,74443.0,5783.0,-5783.0,0.0,0.0,2136218.0,10.0,RISE
2013-06-18,2160.0,2140.0,2160.0,2100.0,36374.0,-5301.0,5301.0,0.0,0.0,2130435.0,70.0,RISE
2013-06-17,2090.0,2135.0,2175.0,2085.0,150525.0,-1543.0,1543.0,0.0,0.0,2135736.0,45.0,FALL
2013-06-14,2135.0,2180.0,2195.0,2130.0,21399.0,1435.0,-1435.0,0.0,0.0,2137279.0,40.0,FALL
2013-06-13,2175.0,2095.0,2185.0,2050.0,104282.0,925.0,-925.0,0.0,0.0,2135844.0,75.0,RISE
2013-06-12,2100.0,2065.0,2120.0,2030.0,46886.0,-68.0,68.0,0.0,0.0,2136686.0,15.0,FALL
2013-06-11,2115.0,2140.0,2140.0,2075.0,27809.0,3029.0,-3029.0,0.0,0.0,2136754.0,10.0,FALL
2013-06-10,2125.0,2000.0,2125.0,2000.0,45796.0,-3613.0,3613.0,0.0,0.0,2133725.0,85.0,RISE
2013-06-07,2040.0,2095.0,2100.0,1925.0,100499.0,3800.0,-3800.0,0.0,0.0,2137338.0,55.0,FALL
2013-06-05,2095.0,2205.0,2230.0,2095.0,102723.0,8164.0,-8164.0,0.0,0.0,2133538.0,105.0,FALL
2013-06-04,2200.0,2180.0,2260.0,2165.0,125951.0,-2312.0,2312.0,0.0,0.0,2125374.0,0.0,EVEN
2013-06-03,2200.0,2365.0,2365.0,2200.0,171339.0,20764.0,-20764.0,0.0,0.0,2127686.0,135.0,FALL
2013-05-31,2335.0,2260.0,2335.0,2245.0,237236.0,2841.0,-2841.0,0.0,0.0,2106922.0,80.0,RISE
2013-05-30,2255.0,2260.0,2280.0,2175.0,79334.0,-2059.0,2059.0,0.0,0.0,2111926.0,10.0,FALL
2013-05-29,2265.0,2225.0,2290.0,2225.0,176545.0,2016.0,-2016.0,0.0,0.0,2119493.0,40.0,RISE
2013-05-28,2225.0,2155.0,2240.0,2150.0,137073.0,-12204.0,12204.0,0.0,0.0,2117277.0,70.0,RISE
2013-05-27,2155.0,2150.0,2195.0,2120.0,99254.0,-12407.0,12407.0,0.0,0.0,2129481.0,10.0,RISE
2013-05-24,2145.0,2180.0,2215.0,2105.0,105007.0,13350.0,-13350.0,0.0,0.0,2141388.0,35.0,FALL
2013-05-23,2180.0,2170.0,2230.0,2160.0,168646.0,-1251.0,1251.0,0.0,0.0,2128172.0,10.0,RISE
2013-05-22,2170.0,2120.0,2255.0,2120.0,200005.0,-3311.0,3311.0,0.0,0.0,2129423.0,50.0,RISE
2013-05-21,2120.0,2135.0,2150.0,2095.0,78212.0,-4614.0,4614.0,0.0,0.0,2132734.0,20.0,FALL
2013-05-20,2140.0,2125.0,2160.0,2100.0,79244.0,-1355.0,1355.0,0.0,0.0,2130398.0,20.0,RISE
2013-05-16,2120.0,2035.0,2150.0,2030.0,186958.0,-19083.0,19083.0,0.0,0.0,2131853.0,110.0,RISE
2013-05-15,2010.0,2035.0,2070.0,2000.0,107092.0,-19914.0,19914.0,0.0,0.0,2146557.0,30.0,FALL
2013-05-14,2040.0,2115.0,2125.0,2005.0,82008.0,-1333.0,1333.0,0.0,0.0,2166471.0,70.0,FALL
2013-05-13,2110.0,2080.0,2120.0,2060.0,79028.0,-8184.0,8184.0,0.0,0.0,2167683.0,20.0,RISE
2013-05-10,2090.0,2135.0,2160.0,2075.0,139385.0,-1057.0,1057.0,0.0,0.0,2178868.0,30.0,FALL
2013-05-09,2120.0,2115.0,2160.0,2090.0,91220.0,-4762.0,4762.0,0.0,0.0,2179925.0,0.0,EVEN
2013-05-08,2120.0,2130.0,2150.0,2080.0,122691.0,-10856.0,10856.0,0.0,0.0,2184687.0,15.0,FALL
2013-05-07,2135.0,2100.0,2160.0,2075.0,145531.0,-13902.0,13902.0,0.0,0.0,2195133.0,35.0,RISE
2013-05-06,2100.0,2175.0,2175.0,2095.0,255721.0,-2077.0,2077.0,0.0,0.0,2208402.0,65.0,FALL
2013-05-03,2165.0,2205.0,2240.0,2110.0,340395.0,6266.0,-6266.0,0.0,0.0,2210609.0,100.0,FALL
2013-05-02,2265.0,2015.0,2290.0,1980.0,863322.0,-4370.0,4370.0,0.0,0.0,2204343.0,255.0,RISE
2013-04-30,2010.0,2000.0,2030.0,1980.0,135602.0,-9949.0,9949.0,0.0,0.0,2208713.0,10.0,RISE
2013-04-29,2000.0,2040.0,2070.0,1980.0,215132.0,11775.0,-11775.0,0.0,0.0,2218662.0,25.0,FALL
2013-04-26,2025.0,2000.0,2055.0,1950.0,172433.0,-19819.0,19819.0,0.0,0.0,2206887.0,40.0,RISE
2013-04-25,1985.0,1980.0,2130.0,1950.0,642458.0,152785.0,-13689.0,-139096.0,0.0,2226706.0,40.0,RISE
2013-04-24,1945.0,1970.0,1985.0,1915.0,91092.0,-3237.0,3237.0,0.0,0.0,139096.0,25.0,FALL
2013-04-23,1970.0,1980.0,2000.0,1685.0,137742.0,-6644.0,6644.0,0.0,0.0,139096.0,10.0,FALL
