,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-21,13200.0,13300.0,13350.0,13150.0,31304.0,3466.0,-3466.0,0.0,0.0188,3511.0,100.0,FALL
2016-12-20,13300.0,13300.0,13450.0,13150.0,36098.0,2101.0,-2109.0,8.0,0.019,8.0,50.0,RISE
2016-12-19,13250.0,13300.0,13550.0,13100.0,29074.0,-1084.0,777.0,307.0,0.0191,307.0,150.0,FALL
2016-12-16,13400.0,13250.0,13500.0,13100.0,40511.0,3686.0,-3862.0,176.0,0.0191,176.0,0.0,EVEN
2016-12-15,13400.0,13150.0,13450.0,13000.0,45726.0,-6880.0,6605.0,275.0,0.0193,275.0,250.0,RISE
2016-12-14,13150.0,13200.0,13350.0,13050.0,43946.0,-9420.0,9172.0,248.0,0.019,248.0,50.0,FALL
2016-12-13,13200.0,12700.0,13200.0,12700.0,78051.0,-17328.0,17183.0,145.0,0.0187,145.0,400.0,RISE
2016-12-12,12800.0,12500.0,12900.0,12300.0,56275.0,-16753.0,17220.0,-467.0,0.0181,-467.0,300.0,RISE
2016-12-09,12500.0,11900.0,12500.0,11900.0,83922.0,-27699.0,28998.0,-1299.0,0.0175,-1299.0,650.0,RISE
2016-12-08,11850.0,11800.0,11950.0,11750.0,89620.0,-21003.0,21364.0,-361.0,0.0163,-361.0,100.0,RISE
2016-12-07,11750.0,12400.0,12450.0,11650.0,173154.0,-2993.0,2858.0,135.0,0.0154,135.0,600.0,FALL
2016-12-06,12350.0,12300.0,12600.0,12200.0,50263.0,-10288.0,10244.0,44.0,0.0153,44.0,50.0,RISE
2016-12-05,12300.0,12800.0,12850.0,12250.0,91448.0,2263.0,-2271.0,8.0,0.0149,8.0,500.0,FALL
2016-12-02,12800.0,13000.0,13050.0,12800.0,31882.0,4519.0,-4161.0,-358.0,0.015,-358.0,150.0,FALL
2016-12-01,12950.0,13050.0,13050.0,12750.0,41748.0,2926.0,-2953.0,27.0,0.0151,27.0,50.0,FALL
2016-11-30,13000.0,12850.0,13050.0,12700.0,35044.0,-339.0,1537.0,-1198.0,0.0153,-1198.0,250.0,RISE
2016-11-29,12750.0,12650.0,13050.0,12650.0,45424.0,-12150.0,12125.0,25.0,0.0152,25.0,100.0,RISE
2016-11-28,12650.0,12950.0,12950.0,12650.0,34443.0,12508.0,-12642.0,134.0,0.0147,134.0,200.0,FALL
2016-11-25,12850.0,12650.0,13000.0,12600.0,48389.0,-7219.0,9022.0,-1803.0,0.0152,-1803.0,150.0,RISE
2016-11-24,12700.0,12650.0,13000.0,12650.0,49424.0,1561.0,-1250.0,-311.0,0.0148,-311.0,50.0,FALL
2016-11-23,12750.0,13100.0,13150.0,12700.0,83370.0,9854.0,-9832.0,-22.0,0.0149,-22.0,350.0,FALL
2016-11-22,13100.0,13300.0,13400.0,13000.0,41296.0,5710.0,-5850.0,140.0,0.0153,140.0,250.0,FALL
2016-11-21,13350.0,13500.0,13550.0,13100.0,36354.0,2242.0,-2263.0,21.0,0.0155,21.0,300.0,FALL
2016-11-18,13650.0,14000.0,14000.0,13600.0,42294.0,10928.0,-11056.0,128.0,0.0156,128.0,300.0,FALL
2016-11-17,13950.0,13850.0,13950.0,13550.0,43224.0,-6265.0,6012.0,253.0,0.0161,253.0,150.0,RISE
2016-11-16,13800.0,13600.0,13850.0,13600.0,33530.0,-4851.0,4515.0,336.0,0.0158,336.0,200.0,RISE
2016-11-15,13600.0,13800.0,13900.0,13500.0,57222.0,5894.0,-1716.0,-4178.0,0.0156,-4178.0,350.0,FALL
2016-11-14,13950.0,13850.0,14100.0,13600.0,56067.0,10895.0,-10881.0,-14.0,0.0157,-14.0,150.0,RISE
2016-11-11,13800.0,13750.0,14200.0,13550.0,94479.0,8691.0,-12085.0,3394.0,0.0162,3394.0,50.0,RISE
2016-11-10,13750.0,13200.0,13750.0,13150.0,142111.0,-24411.0,23937.0,474.0,0.0167,474.0,1100.0,RISE
2016-11-09,12650.0,13250.0,13600.0,12300.0,194563.0,11636.0,-11747.0,111.0,0.0157,111.0,600.0,FALL
2016-11-08,13250.0,13200.0,13350.0,13100.0,48240.0,40.0,488.0,-528.0,0.0162,-528.0,150.0,RISE
2016-11-07,13100.0,13000.0,13200.0,12900.0,67742.0,9641.0,-9413.0,-228.0,0.0161,-228.0,200.0,RISE
2016-11-04,12900.0,12800.0,13000.0,12500.0,91591.0,-12489.0,10802.0,1687.0,0.0163,1687.0,100.0,RISE
2016-11-03,12800.0,12550.0,13100.0,12550.0,146620.0,-24421.0,24561.0,-140.0,0.0158,-140.0,0.0,EVEN
2016-11-02,12800.0,13300.0,13550.0,12700.0,175571.0,-7687.0,8007.0,-320.0,0.0148,-320.0,650.0,FALL
2016-11-01,13450.0,13000.0,13850.0,13000.0,100803.0,-27915.0,27890.0,25.0,0.0144,25.0,0.0,EVEN
2016-10-31,13450.0,13950.0,14150.0,13450.0,136701.0,79.0,-52.0,-27.0,0.0133,-27.0,700.0,FALL
2016-10-28,14150.0,14450.0,14500.0,14100.0,60267.0,9316.0,-7788.0,-1528.0,0.0133,-1528.0,300.0,FALL
2016-10-27,14450.0,13950.0,14550.0,13950.0,81955.0,-11703.0,11534.0,169.0,0.0135,169.0,450.0,RISE
2016-10-26,14000.0,14050.0,14450.0,13950.0,101204.0,-17562.0,17500.0,62.0,0.013000000000000001,62.0,250.0,FALL
2016-10-25,14250.0,14400.0,14600.0,13950.0,144409.0,-4337.0,4295.0,42.0,0.0123,42.0,400.0,FALL
2016-10-24,14650.0,14750.0,15000.0,14550.0,56216.0,-200.0,272.0,-72.0,0.0121,-72.0,150.0,FALL
2016-10-21,14800.0,14600.0,15000.0,14500.0,70022.0,-6811.0,6794.0,17.0,0.0121,17.0,50.0,RISE
2016-10-20,14750.0,15050.0,15300.0,14700.0,105144.0,17496.0,-17559.0,63.0,0.0118,63.0,350.0,FALL
2016-10-19,15100.0,15050.0,15400.0,15000.0,58711.0,-1119.0,1046.0,73.0,0.0125,73.0,100.0,RISE
2016-10-18,15000.0,15000.0,15250.0,15000.0,57231.0,7547.0,2423.0,-9970.0,0.0124,-9970.0,150.0,FALL
2016-10-17,15150.0,15600.0,15650.0,14950.0,167753.0,-11098.0,11586.0,-488.0,0.0123,-488.0,450.0,FALL
2016-10-14,15600.0,15750.0,15900.0,15550.0,43396.0,-986.0,965.0,21.0,0.0119,21.0,200.0,FALL
2016-10-13,15800.0,16100.0,16150.0,15800.0,42841.0,3230.0,-3277.0,47.0,0.0118,47.0,400.0,FALL
2016-10-12,16200.0,15900.0,16250.0,15850.0,32815.0,2229.0,-2224.0,-5.0,0.0119,-5.0,100.0,RISE
2016-10-11,16100.0,15700.0,16100.0,15700.0,74727.0,-528.0,-459.0,987.0,0.012,987.0,300.0,RISE
2016-10-10,15800.0,15550.0,16000.0,15350.0,73150.0,580.0,1162.0,-1742.0,0.0121,-1742.0,50.0,RISE
2016-10-07,15750.0,16200.0,16250.0,15750.0,131400.0,-2286.0,2333.0,-47.0,0.012,-47.0,450.0,FALL
2016-10-06,16200.0,16500.0,16600.0,16150.0,115466.0,10232.0,-10049.0,-183.0,0.0119,-183.0,200.0,FALL
2016-10-05,16400.0,16400.0,16550.0,16300.0,92628.0,2631.0,-2639.0,8.0,0.0123,8.0,50.0,FALL
2016-10-04,16450.0,16500.0,16800.0,16400.0,122344.0,-3442.0,3255.0,187.0,0.0124,187.0,150.0,FALL
2016-09-30,16600.0,17300.0,17300.0,16600.0,173867.0,30421.0,-23972.0,-6449.0,0.0123,-6449.0,700.0,FALL
2016-09-29,17300.0,17600.0,17700.0,17150.0,121004.0,23017.0,-9262.0,-13755.0,0.0133,-13755.0,250.0,FALL
2016-09-28,17550.0,16750.0,17600.0,16700.0,295816.0,-26177.0,28050.0,-1873.0,0.0137,-1873.0,800.0,RISE
2016-09-27,16750.0,16600.0,16900.0,16600.0,74610.0,-12323.0,14434.0,-2111.0,0.0125,-2111.0,50.0,FALL
2016-09-26,16800.0,17150.0,17150.0,16800.0,75558.0,-2681.0,2974.0,-293.0,0.0119,-293.0,250.0,FALL
2016-09-23,17050.0,16900.0,17200.0,16800.0,90427.0,-11538.0,8624.0,2914.0,0.0118,2914.0,150.0,RISE
2016-09-22,16900.0,17250.0,17250.0,16900.0,76651.0,8091.0,-9513.0,1422.0,0.0114,1422.0,250.0,FALL
2016-09-21,17150.0,17100.0,17250.0,16850.0,100796.0,2422.0,-2616.0,194.0,0.0118,194.0,100.0,RISE
2016-09-20,17050.0,16650.0,17050.0,16650.0,104920.0,-20273.0,20250.0,23.0,0.0119,23.0,350.0,RISE
2016-09-19,16700.0,16650.0,16800.0,16500.0,67002.0,-5058.0,4919.0,139.0,0.0111,139.0,50.0,RISE
2016-09-13,16650.0,16300.0,16750.0,16300.0,88177.0,1518.0,-1656.0,138.0,0.0108,138.0,350.0,RISE
2016-09-12,16300.0,15900.0,16500.0,15850.0,106459.0,-26359.0,26048.0,311.0,0.0108,311.0,100.0,FALL
2016-09-09,16400.0,16450.0,16700.0,16200.0,80236.0,371.0,-237.0,-134.0,0.0097,-134.0,50.0,FALL
2016-09-08,16450.0,16500.0,16700.0,16250.0,125329.0,-11742.0,-4856.0,16598.0,0.0098,16598.0,0.0,EVEN
2016-09-07,16450.0,16700.0,16850.0,16300.0,121716.0,-2611.0,-3426.0,6037.0,0.01,6037.0,250.0,FALL
2016-09-06,16700.0,17050.0,17150.0,16650.0,98302.0,8118.0,-10408.0,2290.0,0.0101,2290.0,300.0,FALL
2016-09-05,17000.0,17150.0,17300.0,16950.0,77447.0,1867.0,-1867.0,0.0,0.0105,1767.0,50.0,FALL
2016-09-02,17050.0,16700.0,17050.0,16650.0,73034.0,-2009.0,2027.0,-18.0,0.0106,-18.0,400.0,RISE
2016-09-01,16650.0,16550.0,16900.0,16550.0,69134.0,2969.0,-2969.0,0.0,0.0105,2719.0,0.0,EVEN
2016-08-31,16650.0,16750.0,17000.0,16500.0,91366.0,-8371.0,8271.0,100.0,0.0107,100.0,250.0,FALL
2016-08-30,16900.0,16750.0,17300.0,16750.0,92050.0,-7395.0,9183.0,-1788.0,0.0103,-1788.0,100.0,RISE
2016-08-29,16800.0,17300.0,17500.0,16600.0,204692.0,3197.0,-5143.0,1946.0,0.0099,1946.0,650.0,FALL
2016-08-26,17450.0,17450.0,17600.0,17300.0,70233.0,-2528.0,2532.0,-4.0,0.0101,-4.0,50.0,RISE
2016-08-25,17400.0,17600.0,17700.0,17350.0,102422.0,-1728.0,1539.0,189.0,0.01,189.0,300.0,FALL
2016-08-24,17700.0,18000.0,18050.0,17650.0,79353.0,778.0,-872.0,94.0,0.01,94.0,200.0,FALL
2016-08-23,17900.0,18000.0,18300.0,17700.0,176695.0,3345.0,-3353.0,8.0,0.01,8.0,50.0,RISE
2016-08-22,17850.0,17300.0,18050.0,17250.0,161430.0,-4396.0,6022.0,-1626.0,0.0101,-1626.0,550.0,RISE
2016-08-19,17300.0,17650.0,17650.0,17100.0,114838.0,-19647.0,19344.0,303.0,0.0099,303.0,250.0,FALL
2016-08-18,17550.0,17650.0,17950.0,17500.0,94365.0,5368.0,-4356.0,-1012.0,0.0091,-1012.0,150.0,FALL
2016-08-17,17700.0,17900.0,18050.0,17650.0,111721.0,-808.0,661.0,147.0,0.0093,147.0,0.0,EVEN
2016-08-16,17700.0,18150.0,18200.0,17650.0,120390.0,826.0,-1308.0,482.0,0.0092,482.0,350.0,FALL
2016-08-12,18050.0,18350.0,18350.0,17750.0,137963.0,-9317.0,9368.0,-51.0,0.0093,-51.0,0.0,EVEN
2016-08-11,18050.0,18000.0,18600.0,17800.0,332148.0,10508.0,-9548.0,-960.0,0.0089,-960.0,150.0,RISE
2016-08-10,17900.0,17700.0,18000.0,17450.0,201997.0,-5044.0,4629.0,415.0,0.0093,415.0,100.0,RISE
2016-08-09,17800.0,16900.0,18150.0,16900.0,510028.0,-14341.0,14897.0,-556.0,0.0091,-556.0,900.0,RISE
2016-08-08,16900.0,16750.0,16950.0,16700.0,90013.0,1957.0,-2057.0,100.0,0.0085,100.0,200.0,RISE
2016-08-05,16700.0,16800.0,17000.0,16550.0,168894.0,-2060.0,2095.0,-35.0,0.0086,-35.0,200.0,FALL
2016-08-04,16900.0,17200.0,17300.0,16850.0,125620.0,12176.0,-9974.0,-2202.0,0.0085,-2202.0,300.0,FALL
2016-08-03,17200.0,16900.0,17200.0,16650.0,133095.0,-8105.0,8442.0,-337.0,0.0089,-337.0,250.0,RISE
2016-08-02,16950.0,17200.0,17450.0,16950.0,200545.0,3542.0,-593.0,-2949.0,0.0085,-2949.0,200.0,FALL
2016-08-01,17150.0,17800.0,17900.0,16900.0,526375.0,59537.0,-56849.0,-2688.0,0.0085,-2688.0,950.0,FALL
2016-07-29,18100.0,17650.0,18250.0,17650.0,212743.0,9320.0,-4308.0,-5012.0,0.0109,-5012.0,400.0,RISE
2016-07-28,17700.0,17900.0,18000.0,17600.0,178014.0,47640.0,2614.0,-50254.0,0.011000000000000001,-50254.0,250.0,FALL
2016-07-27,17950.0,18150.0,18300.0,17550.0,272960.0,33667.0,1532.0,-35199.0,0.0109,-35199.0,50.0,RISE
2016-07-26,17900.0,18200.0,18200.0,17800.0,226609.0,14026.0,21464.0,-35490.0,0.0109,-35490.0,250.0,FALL
2016-07-25,18150.0,18800.0,18850.0,17900.0,271524.0,7365.0,-5677.0,-1688.0,0.01,-1688.0,450.0,FALL
2016-07-22,18600.0,18500.0,19150.0,18350.0,173805.0,7152.0,-7623.0,471.0,0.0102,471.0,50.0,FALL
2016-07-21,18650.0,18750.0,19100.0,18650.0,206548.0,20782.0,-21822.0,1040.0,0.0105,1040.0,50.0,FALL
2016-07-20,18700.0,18450.0,19000.0,18400.0,168692.0,-933.0,-1393.0,2326.0,0.0113,2326.0,250.0,RISE
2016-07-19,18450.0,19050.0,19100.0,18400.0,239180.0,17520.0,-12489.0,-5031.0,0.0114,-5031.0,600.0,FALL
2016-07-18,19050.0,18600.0,19100.0,18450.0,212558.0,-19444.0,20976.0,-1532.0,0.0119,-1532.0,450.0,RISE
2016-07-15,18600.0,19350.0,19500.0,18600.0,579765.0,-44827.0,45500.0,-673.0,0.011000000000000001,-673.0,750.0,FALL
2016-07-14,19350.0,19850.0,20100.0,19350.0,259032.0,32537.0,-27361.0,-5176.0,0.0091,-5176.0,650.0,FALL
2016-07-13,20000.0,19700.0,20300.0,19450.0,452821.0,11000.0,1445.0,-12445.0,0.0101,-12445.0,400.0,RISE
2016-07-12,19600.0,20100.0,20350.0,19400.0,608167.0,12753.0,24304.0,-37057.0,0.0101,-37057.0,500.0,FALL
2016-07-11,20100.0,20600.0,20650.0,19900.0,422810.0,7762.0,2062.0,-9824.0,0.009000000000000001,-9824.0,300.0,FALL
2016-07-08,20400.0,21100.0,21150.0,20200.0,511448.0,25928.0,-10186.0,-15742.0,0.009000000000000001,-15742.0,450.0,FALL
2016-07-07,20850.0,20600.0,21200.0,20350.0,598581.0,27605.0,-17486.0,-10119.0,0.0094,-10119.0,500.0,RISE
2016-07-06,20350.0,20650.0,20900.0,19850.0,599556.0,-9542.0,18449.0,-8907.0,0.0101,-8907.0,450.0,FALL
2016-07-05,20800.0,21300.0,21600.0,20700.0,833864.0,28103.0,-19798.0,-8305.0,0.0093,-8305.0,0.0,EVEN
2016-07-04,20800.0,20100.0,21300.0,19600.0,1389714.0,-27510.0,13051.0,14459.0,0.0105,14459.0,650.0,RISE
2016-07-01,20150.0,21200.0,21250.0,20150.0,990618.0,66679.0,-30137.0,-36542.0,0.01,-36542.0,750.0,FALL
2016-06-30,20900.0,20500.0,21150.0,19800.0,1925549.0,37460.0,15734.0,-53194.0,0.0113,-53194.0,900.0,RISE
2016-06-29,20000.0,20600.0,22800.0,20000.0,4846203.0,129152.0,-7641.0,-121511.0,0.0107,-121511.0,200.0,FALL
2016-06-28,20200.0,20100.0,20700.0,19000.0,3133679.0,95711.0,-43753.0,-51958.0,0.011000000000000001,-51958.0,400.0,RISE
2016-06-27,19800.0,16500.0,21750.0,16450.0,8060052.0,88102.0,92473.0,-180575.0,0.0125,-180575.0,2900.0,RISE
2016-06-24,16900.0,18400.0,18950.0,16600.0,1558957.0,-6726.0,2852.0,3874.0,0.0083,3874.0,1100.0,FALL
2016-06-23,18000.0,19300.0,19900.0,17850.0,1604308.0,75171.0,-38755.0,-36416.0,0.0081,-36416.0,1300.0,FALL
2016-06-22,19300.0,19600.0,20100.0,18600.0,1844421.0,136599.0,-113652.0,-22947.0,0.0095,-22947.0,900.0,FALL
2016-06-21,20200.0,16450.0,20200.0,16250.0,3386408.0,-39648.0,22613.0,17035.0,0.0143,17035.0,4000.0,RISE
2016-06-20,16200.0,16100.0,16300.0,16000.0,126159.0,21753.0,-27475.0,5722.0,0.0133,5722.0,350.0,RISE
2016-06-17,15850.0,15800.0,16400.0,15700.0,225711.0,-25281.0,4858.0,20423.0,0.0145,20423.0,200.0,RISE
2016-06-16,15650.0,16150.0,16400.0,15500.0,187393.0,23532.0,-27482.0,3950.0,0.0143,3950.0,450.0,FALL
2016-06-15,16100.0,16150.0,16350.0,15800.0,139087.0,3365.0,-2841.0,-524.0,0.0154,-524.0,100.0,FALL
2016-06-14,16200.0,16400.0,16600.0,16000.0,207896.0,6791.0,-6027.0,-764.0,0.0156,-764.0,350.0,FALL
2016-06-13,16550.0,16850.0,17100.0,16400.0,173774.0,29494.0,-28748.0,-746.0,0.0158,-746.0,550.0,FALL
2016-06-10,17100.0,16600.0,17300.0,16200.0,271978.0,7486.0,13319.0,-20805.0,0.017,-20805.0,500.0,RISE
2016-06-09,16600.0,17400.0,17450.0,16500.0,358843.0,13094.0,-8757.0,-4337.0,0.0165,-4337.0,650.0,FALL
2016-06-08,17250.0,16650.0,17300.0,16550.0,376837.0,-4740.0,15620.0,-10880.0,0.0168,-10880.0,450.0,RISE
2016-06-07,16800.0,16800.0,16850.0,16600.0,165011.0,-4951.0,4416.0,535.0,0.0162,535.0,200.0,RISE
2016-06-03,16600.0,16750.0,16750.0,16350.0,173316.0,2106.0,-3323.0,1217.0,0.016,1217.0,100.0,FALL
2016-06-02,16700.0,16350.0,16900.0,16300.0,305300.0,-19494.0,21491.0,-1997.0,0.0161,-1997.0,500.0,RISE
2016-06-01,16200.0,16100.0,16350.0,15950.0,110937.0,-15572.0,6322.0,9250.0,0.0152,9250.0,200.0,RISE
2016-05-31,16000.0,16100.0,16300.0,15900.0,104519.0,-2772.0,2850.0,-78.0,0.015,-78.0,200.0,FALL
2016-05-30,16200.0,16350.0,16350.0,15950.0,108854.0,4884.0,-4884.0,0.0,0.0148,4884.0,150.0,FALL
2016-05-27,16350.0,16500.0,16550.0,16050.0,115379.0,1131.0,-5272.0,4141.0,0.0149,4141.0,50.0,FALL
2016-05-26,16400.0,15700.0,16400.0,15600.0,198167.0,-47534.0,47694.0,-160.0,0.0148,-160.0,650.0,RISE
2016-05-25,15750.0,16300.0,16300.0,15700.0,198765.0,14139.0,-14060.0,-79.0,0.0128,-79.0,350.0,FALL
2016-05-24,16100.0,16450.0,16450.0,16000.0,201028.0,14222.0,-12513.0,-1709.0,0.0134,-1709.0,0.0,EVEN
2016-05-23,16100.0,15600.0,16250.0,15450.0,301764.0,-21752.0,25156.0,-3404.0,0.0139,-3404.0,650.0,RISE
2016-05-20,15450.0,15050.0,15550.0,14900.0,171068.0,-29851.0,29881.0,-30.0,0.0129,-30.0,450.0,RISE
2016-05-19,15000.0,15100.0,15250.0,14900.0,94838.0,-671.0,-332.0,1003.0,0.0116,1003.0,50.0,RISE
2016-05-18,14950.0,15250.0,15300.0,14800.0,116401.0,-3359.0,3257.0,102.0,0.0117,102.0,250.0,FALL
2016-05-17,15200.0,15450.0,15450.0,15150.0,87236.0,7570.0,-975.0,-6595.0,0.0115,-6595.0,50.0,FALL
2016-05-16,15250.0,15450.0,15450.0,15100.0,58496.0,4680.0,-5596.0,916.0,0.0115,916.0,50.0,FALL
2016-05-13,15300.0,15200.0,15500.0,15150.0,97572.0,13426.0,-4359.0,-9067.0,0.0118,-9067.0,100.0,RISE
2016-05-12,15200.0,14950.0,15250.0,14850.0,75504.0,-8227.0,11319.0,-3092.0,0.0119,-3092.0,100.0,RISE
2016-05-11,15100.0,15200.0,15250.0,14950.0,67217.0,9299.0,-8780.0,-519.0,0.0113,-519.0,0.0,EVEN
2016-05-10,15100.0,14650.0,15150.0,14650.0,84985.0,-9021.0,9098.0,-77.0,0.0116,-77.0,350.0,RISE
2016-05-09,14750.0,14950.0,15050.0,14700.0,64591.0,6388.0,-6614.0,226.0,0.0112,226.0,150.0,FALL
2016-05-04,14900.0,14900.0,14950.0,14700.0,69412.0,915.0,-386.0,-529.0,0.0114,-529.0,50.0,FALL
2016-05-03,14950.0,15050.0,15100.0,14850.0,109646.0,4822.0,1674.0,-6496.0,0.0114,-6496.0,50.0,RISE
2016-05-02,14900.0,15600.0,15650.0,14800.0,414633.0,103101.0,-13326.0,-89775.0,0.0114,-89775.0,1000.0,FALL
2016-04-29,15900.0,16100.0,16100.0,15700.0,157336.0,16012.0,1005.0,-17017.0,0.0119,-17017.0,250.0,FALL
2016-04-28,16150.0,16350.0,16550.0,16150.0,117251.0,11021.0,-8503.0,-2518.0,0.0119,-2518.0,150.0,FALL
2016-04-27,16300.0,16850.0,16900.0,16200.0,220855.0,48643.0,-47348.0,-1295.0,0.0122,-1295.0,350.0,FALL
2016-04-26,16650.0,16200.0,16750.0,15900.0,336178.0,-31922.0,30058.0,1864.0,0.0142,1864.0,600.0,RISE
2016-04-25,16050.0,15950.0,16200.0,15800.0,141753.0,22760.0,-1471.0,-21289.0,0.0129,-21289.0,50.0,RISE
2016-04-22,16000.0,15950.0,16350.0,15900.0,143933.0,-4198.0,3199.0,999.0,0.013000000000000001,999.0,150.0,RISE
2016-04-21,15850.0,16300.0,16300.0,15800.0,193973.0,-1885.0,-7717.0,9602.0,0.0129,9602.0,400.0,FALL
2016-04-20,16250.0,16100.0,16450.0,16100.0,116754.0,5134.0,-2596.0,-2538.0,0.0132,-2538.0,150.0,RISE
2016-04-19,16100.0,16100.0,16200.0,15900.0,152087.0,6976.0,19147.0,-26123.0,0.0133,-26123.0,100.0,FALL
2016-04-18,16200.0,16600.0,16600.0,16100.0,121159.0,-8072.0,6597.0,1475.0,0.0125,1475.0,400.0,FALL
2016-04-15,16600.0,16750.0,16850.0,16550.0,73602.0,7059.0,-6989.0,-70.0,0.0124,-70.0,150.0,FALL
2016-04-14,16750.0,16600.0,16800.0,16300.0,172628.0,-20083.0,19787.0,296.0,0.0125,296.0,250.0,RISE
2016-04-12,16500.0,16900.0,17000.0,16350.0,207983.0,1214.0,0.0,-1214.0,0.0117,-1214.0,600.0,FALL
2016-04-11,17100.0,17600.0,17650.0,16900.0,194312.0,22438.0,-8455.0,-13983.0,0.0117,-13983.0,250.0,FALL
2016-04-08,17350.0,16800.0,17450.0,16650.0,233728.0,-51710.0,39548.0,12162.0,0.012,12162.0,650.0,RISE
2016-04-07,16700.0,17650.0,17950.0,16600.0,340485.0,-12582.0,5765.0,6817.0,0.0103,6817.0,800.0,FALL
2016-04-06,17500.0,17400.0,17500.0,16900.0,205449.0,-27051.0,2869.0,24182.0,0.01,24182.0,50.0,RISE
2016-04-05,17450.0,17450.0,17700.0,17150.0,225377.0,-16833.0,-10821.0,27654.0,0.01,27654.0,0.0,EVEN
2016-04-04,17450.0,17000.0,17500.0,16800.0,434655.0,-49610.0,-324.0,49934.0,0.011000000000000001,49934.0,650.0,RISE
2016-04-01,16800.0,16250.0,16950.0,16000.0,326357.0,-45406.0,18828.0,26578.0,0.011000000000000001,26578.0,650.0,RISE
2016-03-31,16150.0,16350.0,16450.0,16000.0,119064.0,3621.0,-3621.0,0.0,0.011000000000000001,3330.0,250.0,FALL
2016-03-30,16400.0,15950.0,16500.0,15900.0,279451.0,-10566.0,10572.0,-6.0,0.011000000000000001,-6.0,700.0,RISE
2016-03-29,15700.0,15750.0,15900.0,15500.0,146534.0,-10548.0,10446.0,102.0,0.01,102.0,50.0,FALL
2016-03-28,15750.0,16250.0,16450.0,15650.0,163615.0,1330.0,5549.0,-6879.0,0.01,-6879.0,350.0,FALL
2016-03-25,16100.0,16100.0,16500.0,16000.0,181621.0,-9722.0,9542.0,180.0,0.01,180.0,50.0,FALL
2016-03-24,16150.0,16150.0,16600.0,15950.0,495919.0,-9531.0,-7131.0,16662.0,0.009000000000000001,16662.0,300.0,RISE
2016-03-23,15850.0,15400.0,15900.0,15250.0,394766.0,-31271.0,4349.0,26922.0,0.009000000000000001,26922.0,900.0,RISE
2016-03-22,14950.0,14600.0,15200.0,14600.0,114117.0,4673.0,-3673.0,-1000.0,0.009000000000000001,-1000.0,300.0,RISE
2016-03-21,14650.0,14750.0,14800.0,14500.0,72211.0,-7340.0,8441.0,-1101.0,0.009000000000000001,-1101.0,50.0,RISE
2016-03-18,14600.0,14900.0,14900.0,14500.0,102274.0,-705.0,1800.0,-1095.0,0.009000000000000001,-1095.0,150.0,FALL
2016-03-17,14750.0,14950.0,14950.0,14750.0,53779.0,8113.0,-7113.0,-1000.0,0.009000000000000001,-1000.0,0.0,EVEN
2016-03-16,14750.0,14650.0,14850.0,14550.0,75695.0,723.0,371.0,-1094.0,0.009000000000000001,-1094.0,150.0,RISE
2016-03-15,14600.0,14750.0,14900.0,14600.0,52077.0,644.0,-587.0,-57.0,0.009000000000000001,-57.0,150.0,FALL
2016-03-14,14750.0,14750.0,15000.0,14650.0,54868.0,-1941.0,2941.0,-1000.0,0.009000000000000001,-1000.0,50.0,RISE
2016-03-11,14700.0,15000.0,15050.0,14650.0,68875.0,2034.0,-205.0,-1829.0,0.009000000000000001,-1829.0,350.0,FALL
2016-03-10,15050.0,15150.0,15250.0,14900.0,92341.0,18495.0,-9589.0,-8906.0,0.009000000000000001,-8906.0,100.0,FALL
2016-03-09,15150.0,15050.0,15150.0,14800.0,88322.0,8774.0,-8774.0,0.0,0.009000000000000001,8774.0,200.0,RISE
2016-03-08,14950.0,15100.0,15150.0,14650.0,93729.0,4644.0,-4650.0,6.0,0.01,6.0,150.0,FALL
2016-03-07,15100.0,15350.0,15350.0,15000.0,60782.0,2891.0,-2891.0,0.0,0.01,3290.0,100.0,FALL
2016-03-04,15200.0,15200.0,15400.0,14850.0,158521.0,12907.0,-11873.0,-1034.0,0.01,-1034.0,100.0,RISE
2016-03-03,15100.0,14500.0,15100.0,14300.0,178700.0,-1809.0,1812.0,-3.0,0.01,-3.0,650.0,RISE
2016-03-02,14450.0,14150.0,14450.0,14050.0,111820.0,-9375.0,9252.0,123.0,0.01,123.0,400.0,RISE
2016-02-29,14050.0,14200.0,14250.0,14000.0,65099.0,2106.0,-2202.0,96.0,0.01,96.0,100.0,FALL
2016-02-26,14150.0,14150.0,14350.0,14000.0,71925.0,4404.0,-4365.0,-39.0,0.01,-39.0,100.0,RISE
2016-02-25,14050.0,14050.0,14250.0,13950.0,98102.0,2878.0,-2878.0,0.0,0.01,2877.0,50.0,FALL
2016-02-24,14100.0,14150.0,14250.0,14050.0,67080.0,2396.0,-1378.0,-1018.0,0.01,-1018.0,50.0,FALL
2016-02-23,14150.0,14650.0,14650.0,14100.0,102179.0,15316.0,-12981.0,-2335.0,0.01,-2335.0,400.0,FALL
2016-02-22,14550.0,14200.0,14700.0,14000.0,95856.0,-2541.0,2608.0,-67.0,0.01,-67.0,350.0,RISE
2016-02-19,14200.0,14200.0,14250.0,13950.0,53919.0,-552.0,590.0,-38.0,0.01,-38.0,0.0,EVEN
2016-02-18,14200.0,14100.0,14350.0,13900.0,100762.0,8120.0,-6389.0,-1731.0,0.01,-1731.0,300.0,RISE
