날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-12,223000.0,226500.0,228000.0,221500.0,123904.0,5781,20366,-26147,0.4841,1121879,2500.0,FALL
2019-06-11,225500.0,225000.0,228000.0,224000.0,112516.0,-38,-19978,20016,0.4838,1148026,0.0,EVEN
2019-06-10,225500.0,223000.0,226500.0,220500.0,176237.0,-14480,-23524,38004,0.4841,1128010,5500.0,RISE
2019-06-07,220000.0,220000.0,224500.0,217500.0,189024.0,438,-3345,2907,0.4843,1090006,500.0,FALL
2019-06-05,220500.0,218500.0,222000.0,216000.0,199646.0,-4587,-76208,80795,0.4843,1087099,3000.0,RISE
2019-06-04,217500.0,214000.0,223500.0,214000.0,164214.0,-2656,-18511,21167,0.4851,1006304,500.0,RISE
2019-06-03,217000.0,214000.0,220000.0,214000.0,178661.0,-528,7805,-7277,0.4853,985137,0.0,EVEN
2019-05-31,217000.0,218000.0,220000.0,212500.0,303658.0,10422,-1049,-9373,0.4851,992414,4000.0,FALL
2019-05-30,221000.0,213500.0,222000.0,213000.0,183125.0,-12500,-2073,14573,0.4851,1001787,3500.0,RISE
2019-05-29,217500.0,218500.0,221500.0,216500.0,204658.0,-14781,-38914,53695,0.4858,987214,500.0,RISE
2019-05-28,217000.0,219500.0,220000.0,215500.0,367016.0,3350,-71482,68132,0.4856,933519,2000.0,FALL
2019-05-27,219000.0,215500.0,221500.0,215000.0,244020.0,-9399,-96516,105915,0.4864,865387,5000.0,RISE
2019-05-24,214000.0,212000.0,215500.0,210500.0,177470.0,-2668,-41652,44320,0.4874,759472,2000.0,RISE
2019-05-23,212000.0,212500.0,214000.0,210000.0,154302.0,-10072,2194,7878,0.4878,715152,1000.0,RISE
2019-05-22,211000.0,212000.0,213000.0,209500.0,154425.0,6146,-6867,721,0.4874,707274,1000.0,FALL
2019-05-21,212000.0,214000.0,215500.0,211500.0,146671.0,7541,-23525,15984,0.4875,706553,5000.0,FALL
2019-05-20,217000.0,214500.0,218000.0,214000.0,194202.0,-17892,-28626,46518,0.4877,690569,5000.0,RISE
2019-05-17,212000.0,213500.0,215500.0,211000.0,130038.0,-8433,8620,-187,0.4882,644051,500.0,FALL
2019-05-16,212500.0,221000.0,223500.0,212000.0,269750.0,13516,-59224,45708,0.4881,644238,500.0,FALL
2019-05-15,213000.0,211000.0,215500.0,208000.0,156237.0,13122,8649,-21771,0.4888,598530,500.0,RISE
2019-05-14,212500.0,215000.0,217500.0,210500.0,196877.0,12164,18948,-31112,0.4888,620301,2000.0,FALL
2019-05-13,214500.0,215000.0,218500.0,212500.0,185969.0,11406,20547,-31953,0.4783,651413,4500.0,FALL
2019-05-10,219000.0,223500.0,225000.0,215000.0,186765.0,14717,15753,-30470,0.4781,683366,500.0,FALL
2019-05-09,219500.0,227500.0,230500.0,219500.0,287796.0,15640,64175,-79815,0.4781,713836,10500.0,FALL
2019-05-08,230000.0,228500.0,232500.0,228500.0,137471.0,4165,5349,-9514,0.4772,793651,3500.0,FALL
2019-05-07,233500.0,229000.0,238000.0,229000.0,239384.0,-2621,62426,-59805,0.4772,803165,500.0,RISE
2019-05-03,233000.0,235500.0,237500.0,231500.0,225747.0,12280,76248,-88528,0.4766,862970,4000.0,FALL
2019-05-02,237000.0,232000.0,240000.0,230000.0,305273.0,-46366,3546,42820,0.4758,951498,4500.0,RISE
2019-04-30,232500.0,232500.0,234500.0,231000.0,202907.0,-6792,6711,81,0.4751,908678,2000.0,FALL
2019-04-29,234500.0,226500.0,236000.0,226000.0,260452.0,-25437,-58809,84246,0.4747,908597,8500.0,RISE
2019-04-26,226000.0,228500.0,228500.0,222500.0,200629.0,4977,63454,-68431,0.4752,824351,2000.0,FALL
2019-04-25,228000.0,231000.0,232000.0,226500.0,192626.0,-11278,40384,-29106,0.4746,892782,4500.0,FALL
2019-04-24,232500.0,234000.0,235500.0,229000.0,323852.0,16279,-19677,3398,0.4741,921888,1500.0,FALL
2019-04-23,234000.0,231000.0,234500.0,228000.0,182821.0,-8290,-24970,33260,0.4741,918490,5000.0,RISE
2019-04-22,229000.0,227000.0,230500.0,226000.0,101227.0,954,21676,-22630,0.4742,885230,0.0,EVEN
2019-04-19,229000.0,233500.0,234000.0,229000.0,86128.0,4504,-2921,-1583,0.474,907860,4000.0,FALL
2019-04-18,233000.0,230000.0,240000.0,229500.0,379164.0,-75002,-5357,80359,0.4737,909443,3500.0,RISE
2019-04-17,229500.0,225500.0,229500.0,222000.0,189138.0,-36971,8571,28400,0.4736,829084,4500.0,RISE
2019-04-16,225000.0,217500.0,225500.0,217000.0,313202.0,-30656,21655,9001,0.4734,800684,7500.0,RISE
2019-04-15,217500.0,221500.0,224500.0,216000.0,221694.0,30154,9540,-39694,0.473,791683,5500.0,FALL
2019-04-12,223000.0,226000.0,226500.0,222500.0,194785.0,810,23705,-24515,0.4729,831377,3500.0,FALL
2019-04-11,226500.0,225000.0,226500.0,223000.0,207467.0,-2735,2899,-164,0.4726,855892,500.0,RISE
2019-04-10,226000.0,223000.0,226000.0,221000.0,156979.0,-5563,1952,3611,0.4723,856056,1500.0,RISE
2019-04-09,224500.0,221500.0,225500.0,220000.0,147330.0,-7935,22090,-14155,0.4722,852445,1000.0,RISE
2019-04-08,223500.0,223000.0,227000.0,221500.0,199073.0,-3672,-21983,25655,0.4719,866600,1500.0,FALL
2019-04-05,225000.0,219500.0,225500.0,217500.0,220957.0,-76453,10553,65900,0.4707,840945,6500.0,RISE
2019-04-04,218500.0,215000.0,219500.0,214500.0,149577.0,-43886,24030,19856,0.4702,775045,3000.0,RISE
2019-04-03,215500.0,206000.0,215500.0,206000.0,243849.0,-72441,53701,18740,0.4693,755189,8000.0,RISE
2019-04-02,207500.0,209000.0,210000.0,206000.0,176075.0,31808,49156,-80964,0.4687,736449,3500.0,FALL
2019-04-01,211000.0,210000.0,211000.0,208500.0,117275.0,-21037,17705,3332,0.4681,817413,2500.0,RISE
2019-03-29,208500.0,209500.0,211000.0,204500.0,245770.0,5358,1287,-6645,0.468,814081,500.0,FALL
2019-03-28,209000.0,205500.0,209500.0,204500.0,125651.0,-7991,16601,-8610,0.4679,820726,1000.0,RISE
2019-03-27,208000.0,209000.0,210000.0,206500.0,136094.0,13069,2718,-15787,0.4675,829336,2500.0,FALL
2019-03-26,210500.0,208000.0,211000.0,207000.0,155296.0,-18477,24893,-6416,0.4675,845123,2500.0,RISE
2019-03-25,208000.0,212000.0,212000.0,208000.0,135415.0,9905,22880,-32785,0.4672,851539,6500.0,FALL
2019-03-22,214500.0,213500.0,216000.0,211000.0,232552.0,-19764,39165,-19401,0.4668,884324,1000.0,RISE
2019-03-21,213500.0,214500.0,216000.0,210500.0,153710.0,9794,11897,-21691,0.4663,903725,1500.0,FALL
2019-03-20,215000.0,207500.0,215000.0,207000.0,202400.0,-18379,898,17481,0.4658,925416,2000.0,RISE
2019-03-19,213000.0,214000.0,215000.0,209000.0,209318.0,-15783,5602,10181,0.4658,907935,0.0,EVEN
2019-03-18,213000.0,209500.0,214500.0,206500.0,156581.0,-60853,26090,34763,0.4657,897754,6000.0,RISE
2019-03-15,207000.0,201500.0,209500.0,200500.0,376469.0,-68072,43473,24599,0.4655,862991,7000.0,RISE
2019-03-14,200000.0,211000.0,211000.0,197500.0,410472.0,83362,34713,-118075,0.465,838392,7000.0,FALL
2019-03-13,207000.0,211000.0,211000.0,202000.0,137139.0,7046,33751,-40797,0.4647,956467,1000.0,FALL
2019-03-12,208000.0,206500.0,209500.0,206500.0,123978.0,-17313,10113,7200,0.4642,997264,2500.0,RISE
2019-03-11,205500.0,203500.0,206500.0,201000.0,119911.0,-580,3283,-2703,0.4639,990064,1500.0,RISE
2019-03-08,204000.0,209000.0,209000.0,203000.0,157539.0,24996,10965,-35961,0.4638,992767,6000.0,FALL
2019-03-07,210000.0,215000.0,217000.0,208500.0,204990.0,16303,-15049,-1254,0.4637,1028728,3000.0,FALL
2019-03-06,213000.0,210500.0,214000.0,207500.0,234174.0,-18118,-12137,30255,0.4637,1029982,3000.0,RISE
2019-03-05,210000.0,209500.0,210500.0,207000.0,271580.0,25740,-10912,-14828,0.4636,999727,2500.0,FALL
2019-03-04,212500.0,216500.0,217500.0,208500.0,422495.0,63785,-113934,50149,0.4637,1014555,8000.0,FALL
2019-02-28,220500.0,221000.0,224500.0,219000.0,407384.0,-48957,-37711,86668,0.4649,964406,500.0,FALL
2019-02-27,221000.0,220000.0,222000.0,217000.0,591208.0,-51351,-40214,91565,0.4653,877738,8000.0,RISE
2019-02-26,213000.0,213500.0,218500.0,211500.0,510196.0,39283,-181312,142029,0.4659,786173,1000.0,FALL
2019-02-25,214000.0,215000.0,217500.0,213000.0,188208.0,-6767,-28131,34898,0.4678,644144,1000.0,RISE
2019-02-22,213000.0,212000.0,217000.0,211500.0,237777.0,-2003,-77647,79650,0.4677,609246,1500.0,FALL
2019-02-21,214500.0,212500.0,216500.0,211000.0,322897.0,-32869,-6398,39267,0.4685,529596,4500.0,RISE
2019-02-20,210000.0,209500.0,213500.0,209000.0,313845.0,-3776,-4264,8040,0.4687,490329,1000.0,RISE
2019-02-19,209000.0,209500.0,210500.0,208500.0,140054.0,17928,-34901,16973,0.4687,482289,1000.0,FALL
2019-02-18,210000.0,213000.0,213500.0,208000.0,272761.0,54142,-35899,-18243,0.469,465316,4000.0,FALL
2019-02-15,214000.0,216500.0,217000.0,212000.0,177426.0,16574,15256,-31830,0.4693,483559,4000.0,FALL
2019-02-14,218000.0,215500.0,218000.0,210500.0,343277.0,27025,4229,-31254,0.4692,515389,500.0,FALL
2019-02-13,218500.0,222000.0,223000.0,217500.0,162454.0,24117,-44994,20877,0.4683,546643,3500.0,FALL
2019-02-12,222000.0,220000.0,225000.0,219500.0,211222.0,-20465,-34666,55131,0.4688,525766,2500.0,RISE
2019-02-11,219500.0,218000.0,223500.0,216500.0,180612.0,-14763,-12605,27368,0.4692,470635,1500.0,RISE
2019-02-08,218000.0,213000.0,220000.0,213000.0,143844.0,-18727,27393,-8666,0.4693,443267,3000.0,FALL
2019-02-07,221000.0,223500.0,224000.0,219500.0,175558.0,8061,20164,-28225,0.469,451933,3000.0,FALL
2019-02-01,224000.0,225500.0,227000.0,222500.0,158081.0,-13054,19060,-6006,0.4688,480158,1000.0,FALL
2019-01-31,225000.0,226000.0,226500.0,219500.0,263647.0,-16398,17576,-1178,0.4686,486164,500.0,RISE
2019-01-30,224500.0,222500.0,224500.0,218500.0,241733.0,-37757,-25683,63440,0.4685,487342,3500.0,RISE
2019-01-29,221000.0,215000.0,222500.0,212500.0,353140.0,-21155,-89896,111051,0.4687,423902,3500.0,RISE
2019-01-28,217500.0,220500.0,220500.0,215000.0,460844.0,-84247,-66022,150269,0.4696,312851,9000.0,RISE
2019-01-25,208500.0,210500.0,214000.0,208500.0,264026.0,53496,-32642,-20854,0.4708,162582,6000.0,FALL
2019-01-24,214500.0,211000.0,215500.0,208000.0,292037.0,27290,-46692,19402,0.4711,183436,500.0,FALL
2019-01-23,215000.0,205500.0,215500.0,204000.0,321733.0,-85157,-49219,134376,0.4716,164034,9500.0,RISE
2019-01-22,205500.0,205000.0,206500.0,203500.0,143839.0,2842,-17459,14617,0.4721,29658,500.0,RISE
2019-01-21,205000.0,208500.0,211500.0,203500.0,190077.0,16792,-59588,42796,0.4723,15041,5000.0,FALL
2019-01-18,210000.0,207000.0,212500.0,206000.0,356368.0,185,-110122,109937,0.4729,-27755,3000.0,RISE
2019-01-17,207000.0,199500.0,211500.0,198000.0,373169.0,-56105,-58834,114939,0.4739,-137692,7000.0,RISE
2019-01-16,200000.0,200000.0,203000.0,198000.0,131657.0,12942,-31354,18412,0.4745,-252631,2000.0,FALL
2019-01-15,202000.0,199000.0,203000.0,195500.0,211778.0,-72979,8247,64732,0.4749,-271043,7000.0,RISE
2019-01-14,195000.0,195500.0,197500.0,193000.0,130372.0,11527,22169,-33696,0.4747,-335775,1500.0,FALL
2019-01-11,196500.0,196000.0,198500.0,195000.0,138285.0,777,5909,-6686,0.4744,-302079,500.0,RISE
2019-01-10,196000.0,199000.0,200000.0,195500.0,239761.0,44348,1105,-45453,0.4744,-295393,6500.0,FALL
2019-01-09,202500.0,192500.0,204500.0,191500.0,277391.0,-58537,24708,33829,0.4744,-249940,9500.0,RISE
2019-01-08,193000.0,200500.0,201000.0,192000.0,112903.0,25326,-14160,-11166,0.4741,-283769,5500.0,FALL
2019-01-07,198500.0,200000.0,200500.0,196000.0,144186.0,12448,-16557,4109,0.4743,-272603,1000.0,FALL
2019-01-04,199500.0,191000.0,202000.0,191000.0,352671.0,-50204,-118877,169081,0.4744,-276712,7500.0,RISE
2019-01-03,192000.0,187000.0,194000.0,184000.0,236692.0,-35363,-22500,57863,0.4754,-445793,7000.0,RISE
2019-01-02,185000.0,190500.0,191500.0,183000.0,215479.0,-8001,29425,-21424,0.4752,-503656,5000.0,FALL
2018-12-28,190000.0,188500.0,192500.0,188500.0,143178.0,-12007,10937,1070,0.4749,-482232,1500.0,RISE
2018-12-27,188500.0,189000.0,193000.0,186500.0,146869.0,1760,42975,-44735,0.4754,-483302,1500.0,FALL
2018-12-26,190000.0,193500.0,194000.0,185500.0,260543.0,11493,-37112,25619,0.475,-438567,7000.0,FALL
2018-12-24,197000.0,195000.0,198500.0,194000.0,134838.0,-22276,-11599,33875,0.4761,-464186,2000.0,RISE
2018-12-21,195000.0,194000.0,196500.0,193000.0,309481.0,2232,-44005,41773,0.4761,-498061,5000.0,FALL
2018-12-20,200000.0,200000.0,202500.0,196500.0,354985.0,11797,-42898,31101,0.4768,-539834,5500.0,FALL
2018-12-19,205500.0,201500.0,207000.0,198500.0,238458.0,-34686,-48892,83578,0.4769,-570935,5500.0,RISE
2018-12-18,200000.0,201000.0,201500.0,198500.0,176452.0,-8690,-32534,41224,0.4781,-654513,1000.0,FALL
2018-12-17,201000.0,203000.0,203500.0,194500.0,191113.0,2726,-42054,39328,0.4789,-695737,2000.0,RISE
2018-12-14,199000.0,201000.0,201000.0,196500.0,230837.0,-29384,-19477,48861,0.4794,-735065,2000.0,FALL
2018-12-13,201000.0,194000.0,203500.0,192000.0,592157.0,-118263,38122,80141,0.4798,-783926,7500.0,RISE
2018-12-12,193500.0,180000.0,195000.0,179000.0,485527.0,-166650,85623,81027,0.4795,-864067,16000.0,RISE
2018-12-11,177500.0,178000.0,180000.0,174500.0,156828.0,17772,-29702,11930,0.4787,-945094,2500.0,FALL
2018-12-10,180000.0,177000.0,181000.0,175500.0,181255.0,-5626,5482,144,0.479,-957024,1000.0,FALL
2018-12-07,181000.0,180000.0,182000.0,177500.0,130643.0,-15067,151,14916,0.4792,-957168,2000.0,RISE
2018-12-06,179000.0,177500.0,180500.0,174000.0,153458.0,-30389,13939,16450,0.4793,-972084,2000.0,RISE
2018-12-05,177000.0,177500.0,179500.0,176000.0,135384.0,20156,38057,-58213,0.4793,-988534,2500.0,FALL
2018-12-04,179500.0,183000.0,183500.0,177000.0,187512.0,13321,4741,-18062,0.479,-930321,2000.0,FALL
2018-12-03,181500.0,183000.0,185000.0,180000.0,137431.0,-10352,-4098,14450,0.4791,-912259,1000.0,RISE
2018-11-30,180500.0,175500.0,184500.0,174000.0,435192.0,-159931,-6203,166134,0.4793,-926709,7000.0,RISE
2018-11-29,173500.0,178000.0,179500.0,172500.0,156706.0,-9964,28815,-18851,0.4794,-1092843,2500.0,FALL
2018-11-28,176000.0,175000.0,177500.0,173000.0,183892.0,-16209,3930,12279,0.4792,-1073992,1500.0,RISE
2018-11-27,174500.0,168000.0,175500.0,167500.0,396585.0,-88233,29393,58840,0.4791,-1086271,7500.0,RISE
2018-11-26,167000.0,166000.0,169000.0,165500.0,302321.0,8639,-30228,21589,0.4789,-1145111,0.0,EVEN
2018-11-23,167000.0,168500.0,170000.0,165000.0,326300.0,30183,-16724,-13459,0.4793,-1166700,2000.0,FALL
2018-11-22,169000.0,185000.0,185000.0,167000.0,705244.0,258002,57397,-315399,0.4796,-1153241,16000.0,FALL
2018-11-21,185000.0,180500.0,186000.0,178000.0,172473.0,7447,-23711,16264,0.4791,-837842,500.0,RISE
2018-11-20,184500.0,191500.0,192500.0,181000.0,235831.0,42319,-21921,-20398,0.4795,-854106,6500.0,FALL
2018-11-19,191000.0,190500.0,192500.0,187500.0,142024.0,11289,-21211,9922,0.4798,-833708,2500.0,FALL
2018-11-16,193500.0,192000.0,194500.0,190500.0,101143.0,-6515,20582,-14067,0.4802,-843630,2000.0,RISE
2018-11-15,191500.0,188000.0,193000.0,185500.0,112223.0,-3255,-8238,11493,0.4803,-829563,1500.0,RISE
2018-11-14,190000.0,187500.0,192000.0,187000.0,157205.0,-25313,-4085,29398,0.4804,-841056,3500.0,RISE
2018-11-13,186500.0,182000.0,188000.0,179000.0,190077.0,-3596,-50035,53631,0.4805,-870454,500.0,RISE
2018-11-12,186000.0,192000.0,192500.0,185000.0,146973.0,28315,-43111,14796,0.481,-924085,7000.0,FALL
2018-11-09,193000.0,192000.0,198500.0,192000.0,141838.0,3688,-27569,23881,0.4814,-938881,0.0,EVEN
2018-11-08,193000.0,197000.0,198000.0,193000.0,199959.0,-12174,34998,-22824,0.4817,-962762,0.0,EVEN
2018-11-07,193000.0,194500.0,199000.0,192000.0,203610.0,-1942,-33996,35938,0.4814,-939938,2500.0,FALL
2018-11-06,195500.0,189500.0,196500.0,189000.0,215540.0,-38102,-2516,40618,0.4817,-975876,7000.0,RISE
2018-11-05,188500.0,187000.0,191500.0,186500.0,191947.0,-4064,42962,-38898,0.4812,-1016494,0.0,EVEN
2018-11-02,188500.0,186000.0,190000.0,186000.0,424064.0,15288,-28055,12767,0.4808,-977596,1000.0,RISE
2018-11-01,187500.0,187000.0,191500.0,185000.0,328587.0,2597,-34828,32231,0.4811,-990363,2500.0,FALL
2018-10-31,190000.0,187500.0,192000.0,183500.0,287841.0,9961,-2457,-7504,0.4814,-1022594,1500.0,FALL
2018-10-30,191500.0,190000.0,195500.0,189500.0,269327.0,-25318,-94657,119975,0.4814,-1015090,2500.0,RISE
2018-10-29,189000.0,188000.0,194000.0,187000.0,285393.0,-22756,-112842,135598,0.4824,-1135065,1000.0,RISE
2018-10-26,188000.0,182000.0,192500.0,182000.0,475642.0,-49681,-32856,82537,0.4836,-1270663,5500.0,RISE
2018-10-25,182500.0,187000.0,190000.0,172500.0,500682.0,-37643,3181,34462,0.4839,-1353200,8500.0,FALL
2018-10-24,191000.0,189500.0,192500.0,187500.0,348405.0,-14558,-132690,147248,0.4839,-1387662,3500.0,RISE
2018-10-23,187500.0,193000.0,195000.0,185500.0,436598.0,31801,-10206,-21595,0.4853,-1534910,8000.0,FALL
2018-10-22,195500.0,193000.0,197000.0,192000.0,233922.0,7696,-44579,36883,0.4854,-1513315,2500.0,RISE
2018-10-19,193000.0,189500.0,194000.0,188500.0,165407.0,-7880,-13767,21647,0.4859,-1550198,2000.0,RISE
2018-10-18,191000.0,195000.0,196500.0,188500.0,291817.0,73917,16881,-90798,0.486,-1571845,7500.0,FALL
2018-10-17,198500.0,194000.0,198500.0,192500.0,206485.0,-7838,-17901,25739,0.4858,-1481047,7000.0,RISE
2018-10-16,191500.0,190500.0,195500.0,189000.0,256210.0,4590,-15323,10733,0.4861,-1506786,1000.0,RISE
2018-10-15,190500.0,195500.0,197000.0,188000.0,304782.0,51851,-5245,-46606,0.4868,-1517519,5000.0,FALL
2018-10-12,195500.0,197000.0,197500.0,191500.0,244661.0,39832,3879,-43711,0.4869,-1470913,0.0,EVEN
2018-10-11,195500.0,199000.0,202000.0,195000.0,358876.0,13958,20282,-34240,0.4862,-1427202,10000.0,FALL
2018-10-10,205500.0,211000.0,211000.0,201500.0,181623.0,8067,-7988,-79,0.4856,-1392962,2500.0,FALL
2018-10-08,208000.0,208000.0,212000.0,205000.0,131297.0,13706,-15831,2125,0.4855,-1392883,500.0,FALL
2018-10-05,208500.0,208500.0,209500.0,206000.0,142461.0,9101,-37076,27975,0.4857,-1395008,1000.0,FALL
2018-10-04,209500.0,216000.0,218000.0,203500.0,325337.0,71263,-15450,-55813,0.4861,-1422983,8500.0,FALL
2018-10-02,218000.0,220000.0,223000.0,217500.0,141137.0,51809,-17714,-34095,0.4861,-1367170,3000.0,FALL
2018-10-01,221000.0,225000.0,226000.0,220000.0,160689.0,66140,-31104,-35036,0.4863,-1333075,7000.0,FALL
2018-09-28,228000.0,227000.0,229500.0,226000.0,193492.0,-8291,985,7306,0.486,-1298039,500.0,RISE
2018-09-27,227500.0,227500.0,228500.0,224500.0,289050.0,-30088,35852,-5764,0.4861,-1305345,4500.0,RISE
2018-09-21,223000.0,227000.0,227500.0,221000.0,158571.0,11879,-15249,3370,0.4857,-1299581,1500.0,FALL
2018-09-20,224500.0,219500.0,226500.0,219500.0,112037.0,-35508,29837,5671,0.4859,-1302951,3500.0,RISE
2018-09-19,221000.0,219000.0,221000.0,217500.0,91988.0,3090,8857,-11947,0.4858,-1308622,1000.0,RISE
2018-09-18,220000.0,220500.0,221000.0,217000.0,199384.0,20899,15610,-36509,0.4854,-1296675,2500.0,FALL
2018-09-17,222500.0,224000.0,224500.0,221000.0,108966.0,18460,9364,-27824,0.4852,-1260166,4000.0,FALL
2018-09-14,226500.0,220500.0,226500.0,220500.0,114740.0,-16676,9627,7049,0.4852,-1232342,5500.0,RISE
2018-09-13,221000.0,222500.0,223500.0,220000.0,189480.0,17381,4155,-21536,0.4851,-1239391,1000.0,FALL
2018-09-12,222000.0,223000.0,223000.0,220500.0,135920.0,10742,-24734,13992,0.4854,-1217855,500.0,FALL
2018-09-11,222500.0,225000.0,226000.0,221500.0,169946.0,37648,-18561,-19087,0.4857,-1231847,4500.0,FALL
2018-09-10,227000.0,232500.0,237000.0,226000.0,172142.0,42522,-33533,-8989,0.4862,-1212760,10000.0,FALL
2018-09-07,237000.0,234500.0,240000.0,233500.0,336510.0,-81598,-22869,104467,0.4866,-1203771,5500.0,RISE
2018-09-06,231500.0,225000.0,233000.0,225000.0,191522.0,-41383,-3350,44733,0.4869,-1308238,5000.0,RISE
2018-09-05,226500.0,226500.0,229500.0,224000.0,156231.0,-5245,-19054,24299,0.487,-1352971,0.0,EVEN
2018-09-04,226500.0,225000.0,228000.0,223000.0,103520.0,-4364,-14139,18503,0.487,-1377270,0.0,EVEN
2018-09-03,226500.0,223500.0,228000.0,223500.0,92301.0,-21824,-11314,33138,0.4872,-1395773,2500.0,RISE
2018-08-31,224000.0,225000.0,226500.0,222000.0,137691.0,-8681,4521,4160,0.4873,-1428911,1000.0,RISE
2018-08-30,223000.0,226500.0,227000.0,222000.0,119006.0,28209,18486,-46695,0.4874,-1433071,3500.0,FALL
2018-08-29,226500.0,231000.0,231000.0,224500.0,119997.0,31183,-484,-30699,0.4873,-1386376,4500.0,FALL
2018-08-28,231000.0,231000.0,232500.0,229000.0,137576.0,-4248,2247,2001,0.4871,-1355677,1000.0,RISE
2018-08-27,230000.0,231000.0,232500.0,229000.0,132308.0,-4367,19599,-15232,0.4874,-1357678,2000.0,FALL
2018-08-24,232000.0,230000.0,232500.0,228000.0,164608.0,-7402,20811,-13409,0.4872,-1342446,2000.0,RISE
2018-08-23,230000.0,231000.0,231000.0,228000.0,136096.0,-465,35979,-35514,0.487,-1329037,500.0,RISE
2018-08-22,229500.0,230500.0,232000.0,228000.0,135387.0,8463,38552,-47015,0.4866,-1293523,1500.0,FALL
2018-08-21,231000.0,233000.0,235000.0,230000.0,142076.0,12232,19614,-31846,0.4862,-1246508,4000.0,FALL
2018-08-20,235000.0,234000.0,235000.0,232000.0,105324.0,-30714,22254,8460,0.486,-1214662,3000.0,RISE
2018-08-17,232000.0,229500.0,232500.0,226500.0,81940.0,-1913,32057,-30144,0.4858,-1223122,500.0,FALL
2018-08-16,232500.0,228000.0,232500.0,226000.0,143166.0,-14956,24625,-9669,0.4855,-1192978,2500.0,RISE
2018-08-14,230000.0,231500.0,233000.0,228000.0,93989.0,-668,-1423,2091,0.4853,-1183309,1000.0,FALL
2018-08-13,231000.0,231500.0,234500.0,227000.0,91229.0,-7472,-9128,16600,0.4853,-1185400,500.0,FALL
2018-08-10,231500.0,232500.0,234000.0,229000.0,108892.0,-28065,-11215,39280,0.4854,-1202000,1500.0,FALL
2018-08-09,233000.0,230000.0,233000.0,228000.0,165783.0,-21353,-28886,50239,0.4858,-1241280,2000.0,RISE
2018-08-08,231000.0,235000.0,240500.0,230000.0,528047.0,-82326,-15782,98108,0.4861,-1291519,6500.0,RISE
2018-08-07,224500.0,228000.0,228000.0,223000.0,90197.0,11935,-2489,-9446,0.4863,-1389627,3000.0,FALL
2018-08-06,227500.0,223500.0,230000.0,223500.0,79586.0,-8685,6344,2341,0.4867,-1380181,3000.0,RISE
2018-08-03,224500.0,222500.0,226000.0,222000.0,87520.0,-1575,18867,-17292,0.4867,-1382522,1000.0,RISE
2018-08-02,223500.0,226500.0,229000.0,221500.0,136823.0,1793,35869,-37662,0.4866,-1365230,5000.0,FALL
2018-08-01,228500.0,229000.0,231000.0,226500.0,90169.0,-4382,36500,-32118,0.4863,-1327568,500.0,RISE
2018-07-31,228000.0,231000.0,231000.0,227500.0,98193.0,-3496,-1482,4978,0.4859,-1295450,1500.0,FALL
2018-07-30,229500.0,228500.0,230000.0,226000.0,112845.0,-10834,14417,-3583,0.4858,-1300428,1500.0,RISE
