,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-04,2000.0,1990.0,2005.0,1990.0,1898.0,-1130.0,0.0,1130.0,0.0,1130.0,5.0,FALL
2016-09-30,2005.0,1980.0,2005.0,1980.0,14794.0,-9156.0,0.0,9156.0,0.0,9156.0,15.0,RISE
2016-09-29,1990.0,1990.0,2005.0,1980.0,10757.0,6304.0,0.0,-6304.0,0.0,-6304.0,5.0,FALL
2016-09-28,1995.0,1990.0,2000.0,1980.0,13705.0,-2001.0,0.0,2001.0,0.0,2001.0,5.0,RISE
2016-09-27,1990.0,1995.0,1995.0,1950.0,29881.0,19379.0,0.0,-19379.0,0.0,-19379.0,10.0,FALL
2016-09-26,2000.0,2000.0,2000.0,1985.0,32621.0,-9413.0,0.0,9413.0,0.0,9413.0,0.0,EVEN
2016-09-23,2000.0,1995.0,2000.0,1985.0,19261.0,7398.0,0.0,-7398.0,0.0,-7398.0,5.0,RISE
2016-09-22,1995.0,2000.0,2005.0,1990.0,15545.0,1388.0,0.0,-1388.0,0.0,-1388.0,5.0,FALL
2016-09-21,2000.0,1995.0,2000.0,1995.0,13441.0,0.0,0.0,0.0,0.0,10.0,5.0,RISE
2016-09-20,1995.0,1995.0,2000.0,1995.0,10555.0,10.0,0.0,-10.0,0.0,-10.0,0.0,EVEN
2016-09-19,1995.0,2005.0,2005.0,1995.0,12913.0,6800.0,0.0,-6800.0,0.0,-6800.0,10.0,FALL
2016-09-13,2005.0,2095.0,2095.0,2005.0,3002.0,0.0,0.0,0.0,0.0,1624.0,5.0,RISE
2016-09-12,2000.0,2020.0,2020.0,2000.0,6764.0,1624.0,0.0,-1624.0,0.0,-1624.0,10.0,FALL
2016-09-09,2010.0,1995.0,2010.0,1995.0,16593.0,0.0,0.0,0.0,0.0,6657.0,10.0,FALL
2016-09-08,2020.0,2000.0,2020.0,1995.0,13878.0,6657.0,0.0,-6657.0,0.0,-6657.0,0.0,EVEN
2016-09-07,2020.0,2005.0,2020.0,2000.0,7043.0,5043.0,0.0,-5043.0,0.0,-5043.0,15.0,RISE
2016-09-06,2005.0,2010.0,2020.0,2000.0,69962.0,29278.0,0.0,-29278.0,0.0,-29278.0,15.0,FALL
2016-09-05,2020.0,2010.0,2025.0,2005.0,7489.0,6200.0,0.0,-6200.0,0.0,-6200.0,5.0,RISE
2016-09-02,2015.0,2005.0,2015.0,2005.0,18299.0,4953.0,0.0,-4953.0,0.0,-4953.0,10.0,RISE
2016-09-01,2005.0,2005.0,2050.0,2005.0,14455.0,5900.0,0.0,-5900.0,0.0,-5900.0,5.0,RISE
2016-08-31,2000.0,2010.0,2025.0,1990.0,51776.0,0.0,0.0,0.0,0.0,-16100.0,10.0,FALL
2016-08-30,2010.0,2005.0,2020.0,2000.0,30688.0,-16100.0,0.0,16100.0,0.0,16100.0,10.0,RISE
2016-08-29,2000.0,2010.0,2020.0,1990.0,20771.0,0.0,0.0,0.0,0.0,-39628.0,10.0,FALL
2016-08-26,2010.0,2010.0,2020.0,2000.0,21133.0,0.0,0.0,0.0,0.0,-39628.0,10.0,RISE
2016-08-25,2000.0,2005.0,2020.0,1990.0,129186.0,-39628.0,0.0,39628.0,0.0,39628.0,0.0,EVEN
2016-08-24,2000.0,1995.0,2005.0,1995.0,30165.0,92.0,0.0,-92.0,0.0,-92.0,15.0,RISE
2016-08-23,1985.0,2000.0,2010.0,1980.0,6126.0,0.0,0.0,0.0,0.0,3385.0,15.0,FALL
2016-08-22,2000.0,1990.0,2005.0,1990.0,1716.0,0.0,0.0,0.0,0.0,3385.0,10.0,RISE
2016-08-19,1990.0,2125.0,2125.0,1990.0,4573.0,3385.0,0.0,-3385.0,0.0,-3385.0,30.0,FALL
2016-08-18,2020.0,2020.0,2020.0,2000.0,325.0,0.0,0.0,0.0,0.0,-100.0,15.0,RISE
2016-08-17,2005.0,2140.0,2140.0,2000.0,12637.0,0.0,0.0,0.0,0.0,-100.0,5.0,RISE
2016-08-16,2000.0,2000.0,2085.0,2000.0,4310.0,-100.0,0.0,100.0,0.0,100.0,0.0,EVEN
2016-08-12,2000.0,2055.0,2055.0,2000.0,67314.0,-66607.0,0.0,66607.0,0.0,66607.0,5.0,FALL
2016-08-11,2005.0,2095.0,2095.0,2000.0,2548.0,200.0,0.0,-200.0,0.0,-200.0,5.0,RISE
2016-08-10,2000.0,2080.0,2080.0,2000.0,31.0,0.0,0.0,0.0,0.0,-10000.0,40.0,FALL
2016-08-09,2040.0,2000.0,2040.0,2000.0,3.0,0.0,0.0,0.0,0.0,-10000.0,0.0,EVEN
2016-08-05,2040.0,2055.0,2055.0,2030.0,10013.0,-10000.0,0.0,10000.0,0.0,10000.0,5.0,FALL
2016-08-04,2045.0,2050.0,2050.0,2040.0,640.0,0.0,0.0,0.0,0.0,-34245.0,0.0,EVEN
2016-08-03,2045.0,2050.0,2050.0,2020.0,52930.0,-34245.0,0.0,34245.0,0.0,34245.0,15.0,RISE
2016-08-02,2030.0,2030.0,2035.0,2030.0,40039.0,-35000.0,0.0,35000.0,0.0,35000.0,0.0,EVEN
2016-08-01,2030.0,2045.0,2045.0,1995.0,2310.0,0.0,0.0,0.0,0.0,21777.0,10.0,FALL
2016-07-29,2040.0,2015.0,2045.0,1970.0,3552.0,0.0,0.0,0.0,0.0,21777.0,40.0,RISE
2016-07-28,2000.0,2000.0,2005.0,2000.0,1414.0,0.0,0.0,0.0,0.0,21777.0,0.0,EVEN
2016-07-27,2000.0,1995.0,2005.0,1995.0,656.0,0.0,0.0,0.0,0.0,21777.0,5.0,FALL
2016-07-25,2010.0,2030.0,2030.0,2000.0,30.0,0.0,0.0,0.0,0.0,21777.0,10.0,RISE
2016-07-22,2000.0,2030.0,2030.0,1970.0,26889.0,21777.0,0.0,-21777.0,0.0,-21777.0,10.0,FALL
2016-07-21,2010.0,2010.0,2010.0,2010.0,0.0,0.0,0.0,0.0,0.0,-1942.0,5.0,FALL
2016-07-20,2015.0,2015.0,2015.0,2015.0,0.0,0.0,0.0,0.0,0.0,-1942.0,0.0,EVEN
2016-07-19,2015.0,2015.0,2020.0,2015.0,1943.0,-1942.0,0.0,1942.0,0.0,1942.0,20.0,RISE
2016-07-18,1995.0,2010.0,2015.0,1990.0,12071.0,5898.0,0.0,-5898.0,0.0,-5898.0,15.0,FALL
2016-07-15,2010.0,2000.0,2030.0,1980.0,30999.0,3666.0,0.0,-3666.0,0.0,-3666.0,10.0,FALL
2016-07-14,2020.0,1995.0,2020.0,1995.0,12523.0,7521.0,0.0,-7521.0,0.0,-7521.0,0.0,EVEN
2016-07-13,2020.0,2015.0,2020.0,2015.0,63.0,0.0,0.0,0.0,0.0,-102.0,5.0,RISE
2016-07-12,2015.0,2000.0,2025.0,1995.0,7179.0,-2102.0,0.0,2102.0,0.0,2102.0,15.0,RISE
2016-07-11,2000.0,1990.0,2000.0,1985.0,5510.0,0.0,0.0,0.0,0.0,1432.0,15.0,FALL
2016-07-08,2015.0,2020.0,2020.0,1995.0,701.0,0.0,0.0,0.0,0.0,26172.0,40.0,RISE
2016-07-07,1975.0,1980.0,2000.0,1970.0,26681.0,26172.0,0.0,-26172.0,0.0,-26172.0,40.0,FALL
2016-07-06,2015.0,1990.0,2015.0,1960.0,280496.0,0.0,0.0,0.0,0.0,501.0,15.0,RISE
2016-07-05,2000.0,2000.0,2000.0,2000.0,501.0,501.0,0.0,-501.0,0.0,-501.0,10.0,FALL
2016-07-04,2010.0,2000.0,2020.0,1985.0,8650.0,1035.0,0.0,-1035.0,0.0,-1035.0,10.0,RISE
2016-07-01,2000.0,1985.0,2005.0,1985.0,8266.0,6941.0,0.0,-6941.0,0.0,-6941.0,15.0,RISE
2016-06-30,1985.0,1970.0,1990.0,1960.0,15436.0,6609.0,0.0,-6609.0,0.0,-6609.0,20.0,RISE
2016-06-29,1965.0,1950.0,1965.0,1945.0,30094.0,25856.0,0.0,-25856.0,0.0,-25856.0,15.0,RISE
2016-06-28,1950.0,1980.0,1980.0,1945.0,15683.0,14622.0,0.0,-14622.0,0.0,-14622.0,30.0,FALL
2016-06-27,1980.0,1950.0,1980.0,1950.0,4997.0,-100.0,0.0,100.0,0.0,100.0,20.0,RISE
2016-06-24,1960.0,1950.0,1960.0,1935.0,5233.0,-1824.0,0.0,1824.0,0.0,1824.0,5.0,RISE
2016-06-23,1955.0,1975.0,1975.0,1935.0,12543.0,2997.0,0.0,-2997.0,0.0,-2997.0,0.0,EVEN
2016-06-22,1955.0,1975.0,2100.0,1950.0,169669.0,-153160.0,0.0,153160.0,0.0,153160.0,25.0,FALL
2016-06-21,1980.0,1970.0,1985.0,1965.0,20238.0,-13470.0,0.0,13470.0,0.0,13470.0,10.0,RISE
2016-06-20,1970.0,1970.0,1970.0,1970.0,602.0,0.0,0.0,0.0,0.0,-407.0,0.0,EVEN
2016-06-16,1970.0,1960.0,1975.0,1955.0,23051.0,2843.0,0.0,-2843.0,0.0,-2843.0,10.0,RISE
2016-06-15,1960.0,1950.0,1960.0,1940.0,24811.0,-20151.0,0.0,20151.0,0.0,20151.0,10.0,RISE
2016-06-14,1950.0,1950.0,1950.0,1910.0,32752.0,-9848.0,0.0,9848.0,0.0,9848.0,0.0,EVEN
2016-06-13,1950.0,1950.0,1950.0,1935.0,20049.0,-12371.0,0.0,12371.0,0.0,12371.0,0.0,EVEN
2016-06-10,1950.0,1945.0,1950.0,1940.0,14625.0,8140.0,0.0,-8140.0,0.0,-8140.0,10.0,RISE
2016-06-09,1940.0,1945.0,1945.0,1935.0,6865.0,-6340.0,0.0,6340.0,0.0,6340.0,5.0,FALL
2016-06-08,1945.0,1945.0,1950.0,1945.0,11370.0,-8338.0,0.0,8338.0,0.0,8338.0,0.0,EVEN
2016-06-07,1945.0,1900.0,1945.0,1900.0,289468.0,7146.0,0.0,-7146.0,0.0,-7146.0,0.0,EVEN
2016-06-03,1945.0,1960.0,1960.0,1930.0,12415.0,100.0,0.0,-100.0,0.0,-100.0,15.0,FALL
2016-06-02,1960.0,1955.0,1960.0,1930.0,14038.0,-9882.0,0.0,9882.0,0.0,9882.0,5.0,RISE
2016-06-01,1955.0,1955.0,1955.0,1940.0,26202.0,-7211.0,0.0,7211.0,0.0,7211.0,5.0,FALL
2016-05-31,1960.0,1960.0,1960.0,1940.0,8790.0,-2175.0,0.0,2175.0,0.0,2175.0,0.0,EVEN
2016-05-30,1960.0,1965.0,1965.0,1940.0,27794.0,4674.0,0.0,-4674.0,0.0,-4674.0,5.0,RISE
2016-05-27,1955.0,1980.0,1980.0,1955.0,9082.0,0.0,0.0,0.0,0.0,-1.0,20.0,FALL
2016-05-26,1975.0,1955.0,1975.0,1950.0,36086.0,-1.0,0.0,1.0,0.0,1.0,10.0,RISE
2016-05-25,1965.0,1970.0,1975.0,1950.0,42020.0,-19048.0,0.0,19048.0,0.0,19048.0,10.0,FALL
2016-05-24,1975.0,1990.0,1990.0,1965.0,1623.0,0.0,0.0,0.0,0.0,-2510.0,5.0,FALL
2016-05-23,1980.0,1990.0,1990.0,1955.0,8008.0,0.0,0.0,0.0,0.0,-2510.0,10.0,RISE
2016-05-20,1970.0,1985.0,1995.0,1955.0,5273.0,-2510.0,0.0,2510.0,0.0,2510.0,0.0,EVEN
2016-05-19,1970.0,1990.0,1990.0,1970.0,1049.0,0.0,0.0,0.0,0.0,-1393.0,0.0,EVEN
2016-05-18,1970.0,1975.0,1975.0,1970.0,575.0,0.0,0.0,0.0,0.0,-1393.0,5.0,FALL
2016-05-17,1975.0,1975.0,1975.0,1965.0,11397.0,-1393.0,0.0,1393.0,0.0,1393.0,5.0,RISE
2016-05-16,1970.0,1960.0,1970.0,1955.0,4346.0,-2300.0,0.0,2300.0,0.0,2300.0,15.0,RISE
2016-05-13,1955.0,1990.0,1990.0,1955.0,1000.0,957.0,0.0,-957.0,0.0,-957.0,35.0,FALL
2016-05-12,1990.0,1965.0,1995.0,1960.0,16821.0,-11832.0,0.0,11832.0,0.0,11832.0,25.0,RISE
2016-05-11,1965.0,1975.0,1975.0,1945.0,21510.0,11735.0,0.0,-11735.0,0.0,-11735.0,5.0,FALL
2016-05-10,1970.0,1970.0,1970.0,1955.0,2233.0,-208.0,0.0,208.0,0.0,208.0,10.0,RISE
2016-05-09,1960.0,1945.0,1960.0,1930.0,47875.0,-3732.0,0.0,3732.0,0.0,3732.0,5.0,RISE
2016-05-04,1955.0,1970.0,1995.0,1950.0,14876.0,-1164.0,0.0,1164.0,0.0,1164.0,40.0,FALL
2016-05-03,1995.0,2005.0,2005.0,1965.0,1830.0,-1500.0,0.0,1500.0,0.0,1500.0,15.0,RISE
2016-05-02,1980.0,2065.0,2065.0,1960.0,12319.0,7376.0,0.0,-7376.0,0.0,-7376.0,25.0,FALL
2016-04-29,2005.0,1980.0,2005.0,1980.0,2030.0,-451.0,0.0,451.0,0.0,451.0,0.0,EVEN
2016-04-28,2005.0,1995.0,2005.0,1990.0,2011.0,-904.0,0.0,904.0,0.0,904.0,10.0,RISE
2016-04-27,1995.0,1995.0,2000.0,1995.0,662.0,660.0,0.0,-660.0,0.0,-660.0,0.0,EVEN
2016-04-26,1995.0,1990.0,1995.0,1970.0,366.0,0.0,0.0,0.0,0.0,-2150.0,0.0,EVEN
2016-04-25,1995.0,2090.0,2090.0,1980.0,2834.0,-2150.0,0.0,2150.0,0.0,2150.0,10.0,RISE
2016-04-22,1985.0,2095.0,2095.0,1985.0,6793.0,2305.0,0.0,-2305.0,0.0,-2305.0,5.0,FALL
2016-04-21,1990.0,2100.0,2100.0,1990.0,5915.0,3000.0,0.0,-3000.0,0.0,-3000.0,20.0,FALL
2016-04-20,2010.0,2015.0,2015.0,2010.0,2492.0,-795.0,0.0,795.0,0.0,795.0,20.0,RISE
2016-04-19,1990.0,1990.0,2015.0,1980.0,5517.0,-3000.0,0.0,3000.0,0.0,3000.0,15.0,FALL
2016-04-18,2005.0,1980.0,2010.0,1980.0,6519.0,-4651.0,0.0,4651.0,0.0,4651.0,30.0,RISE
2016-04-15,1975.0,2010.0,2010.0,1975.0,7363.0,0.0,0.0,0.0,0.0,-1.0,35.0,FALL
2016-04-14,2010.0,2020.0,2020.0,2000.0,3356.0,0.0,0.0,0.0,0.0,-1.0,15.0,FALL
2016-04-12,2025.0,2020.0,2025.0,2015.0,527.0,0.0,0.0,0.0,0.0,-1.0,0.0,EVEN
2016-04-11,2025.0,2030.0,2030.0,2025.0,110.0,-1.0,0.0,1.0,0.0,1.0,25.0,RISE
2016-04-08,2000.0,2020.0,2040.0,2000.0,28.0,0.0,0.0,0.0,0.0,3350.0,25.0,FALL
2016-04-07,2025.0,2040.0,2040.0,1990.0,504.0,0.0,0.0,0.0,0.0,3350.0,50.0,RISE
2016-04-06,1975.0,1995.0,2055.0,1975.0,14539.0,3350.0,0.0,-3350.0,0.0,-3350.0,25.0,FALL
2016-04-05,2000.0,2025.0,2025.0,2000.0,6147.0,-4448.0,0.0,4448.0,0.0,4448.0,0.0,EVEN
2016-04-04,2000.0,2030.0,2030.0,1975.0,29768.0,17790.0,0.0,-17790.0,0.0,-17790.0,25.0,FALL
2016-04-01,2025.0,2120.0,2150.0,2020.0,11864.0,89.0,0.0,-89.0,0.0,-89.0,75.0,FALL
2016-03-31,2100.0,2100.0,2100.0,2065.0,11569.0,8589.0,0.0,-8589.0,0.0,-8589.0,30.0,RISE
2016-03-30,2070.0,2060.0,2080.0,2020.0,14076.0,1788.0,0.0,-1788.0,0.0,-1788.0,5.0,RISE
2016-03-29,2065.0,2060.0,2065.0,2055.0,1113.0,0.0,0.0,0.0,0.0,500.0,5.0,RISE
2016-03-28,2060.0,2065.0,2085.0,2060.0,14241.0,500.0,0.0,-500.0,0.0,-500.0,30.0,FALL
2016-03-25,2090.0,2080.0,2120.0,2080.0,21455.0,8150.0,0.0,-8150.0,0.0,-8150.0,5.0,RISE
2016-03-24,2085.0,2100.0,2100.0,2080.0,18844.0,11967.0,0.0,-11967.0,0.0,-11967.0,20.0,RISE
2016-03-23,2065.0,2050.0,2425.0,2050.0,31561.0,18257.0,0.0,-18257.0,0.0,-18257.0,10.0,FALL
2016-03-22,2075.0,2635.0,2635.0,2060.0,22812.0,22745.0,0.0,-22745.0,0.0,-22745.0,15.0,RISE
2016-03-21,2060.0,2050.0,2060.0,2050.0,130.0,0.0,0.0,0.0,0.0,53347.0,15.0,FALL
2016-03-18,2075.0,2070.0,2095.0,2055.0,60209.0,53347.0,0.0,-53347.0,0.0,-53347.0,75.0,FALL
2016-03-17,2150.0,2150.0,2160.0,2150.0,2232.0,2189.0,0.0,-2189.0,0.0,-2189.0,0.0,EVEN
2016-03-16,2150.0,2120.0,2160.0,2120.0,2758.0,0.0,0.0,0.0,0.0,2000.0,35.0,RISE
2016-03-15,2115.0,2200.0,2200.0,2100.0,772.0,69.0,0.0,-69.0,0.0,-69.0,45.0,FALL
2016-03-14,2160.0,2135.0,2160.0,2135.0,5174.0,5000.0,0.0,-5000.0,0.0,-5000.0,35.0,RISE
2016-03-11,2125.0,2120.0,2130.0,2120.0,44.0,0.0,0.0,0.0,0.0,5552.0,0.0,EVEN
2016-03-10,2125.0,2200.0,2200.0,2105.0,12880.0,5552.0,0.0,-5552.0,0.0,-5552.0,25.0,FALL
2016-03-09,2150.0,2100.0,2165.0,2080.0,39568.0,10299.0,0.0,-10299.0,0.0,-10299.0,70.0,RISE
2016-03-08,2080.0,2025.0,2355.0,2025.0,30407.0,-251.0,0.0,251.0,0.0,251.0,0.0,EVEN
2016-03-07,2080.0,2060.0,2710.0,2010.0,181599.0,90116.0,0.0,-90116.0,0.0,-90116.0,10.0,FALL
2016-03-04,2090.0,2090.0,2090.0,2010.0,4953.0,4549.0,0.0,-4549.0,0.0,-4549.0,60.0,RISE
2016-03-03,2030.0,2025.0,2095.0,2025.0,1009.0,0.0,0.0,0.0,0.0,2030.0,70.0,FALL
2016-03-02,2100.0,2115.0,2115.0,2060.0,3.0,0.0,0.0,0.0,0.0,2030.0,35.0,RISE
2016-02-29,2065.0,2050.0,2065.0,2030.0,11004.0,2030.0,0.0,-2030.0,0.0,-2030.0,0.0,EVEN
2016-02-26,2065.0,2050.0,2095.0,2010.0,37767.0,31523.0,0.0,-31523.0,0.0,-31523.0,45.0,RISE
2016-02-25,2020.0,2025.0,2280.0,2020.0,10621.0,3371.0,0.0,-3371.0,0.0,-3371.0,30.0,FALL
2016-02-24,2050.0,2030.0,2090.0,1990.0,27501.0,7062.0,0.0,-7062.0,0.0,-7062.0,5.0,RISE
2016-02-23,2045.0,2040.0,2085.0,2040.0,9286.0,0.0,0.0,0.0,0.0,2498.0,5.0,FALL
2016-02-22,2050.0,2040.0,2060.0,2000.0,46953.0,17317.0,0.0,-17317.0,0.0,-17317.0,5.0,FALL
2016-02-19,2055.0,2060.0,2060.0,2055.0,1001.0,0.0,0.0,0.0,0.0,11148.0,10.0,RISE
2016-02-18,2045.0,2000.0,2045.0,1995.0,53819.0,11148.0,0.0,-11148.0,0.0,-11148.0,10.0,RISE
2016-02-17,2035.0,2030.0,2060.0,2000.0,19513.0,9396.0,0.0,-9396.0,0.0,-9396.0,0.0,EVEN
2016-02-16,2035.0,2070.0,2095.0,2030.0,11179.0,1000.0,0.0,-1000.0,0.0,-1000.0,35.0,FALL
2016-02-15,2070.0,2075.0,2075.0,2030.0,756.0,0.0,0.0,0.0,0.0,-247.0,10.0,FALL
2016-02-12,2080.0,2090.0,2090.0,2050.0,2351.0,-247.0,0.0,247.0,0.0,247.0,10.0,FALL
2016-02-11,2090.0,2000.0,2195.0,2000.0,26.0,-10.0,0.0,10.0,0.0,10.0,60.0,RISE
2016-02-05,2030.0,2080.0,2080.0,2015.0,6408.0,3951.0,0.0,-3951.0,0.0,-3951.0,50.0,FALL
2016-02-03,2075.0,2060.0,2080.0,2045.0,37.0,0.0,0.0,0.0,0.0,-930.0,15.0,RISE
2016-02-02,2060.0,2080.0,2080.0,2040.0,7.0,0.0,0.0,0.0,0.0,-930.0,0.0,EVEN
2016-02-01,2060.0,2090.0,2100.0,2060.0,2459.0,0.0,0.0,0.0,0.0,-930.0,30.0,FALL
2016-01-29,2090.0,2050.0,2105.0,2005.0,5786.0,-5497.0,0.0,5497.0,0.0,5497.0,35.0,RISE
2016-01-28,2055.0,2050.0,2090.0,2030.0,8266.0,0.0,0.0,0.0,0.0,-6000.0,5.0,RISE
2016-01-27,2050.0,2090.0,2090.0,2030.0,6014.0,0.0,0.0,0.0,0.0,-6000.0,5.0,FALL
2016-01-26,2055.0,2065.0,2065.0,2015.0,6083.0,-6000.0,0.0,6000.0,0.0,6000.0,5.0,FALL
2016-01-25,2060.0,2035.0,2060.0,2000.0,17247.0,-290.0,0.0,290.0,0.0,290.0,20.0,RISE
2016-01-22,2040.0,2050.0,2050.0,2000.0,7034.0,0.0,0.0,0.0,0.0,3115.0,30.0,FALL
2016-01-21,2070.0,2095.0,2095.0,2070.0,29.0,0.0,0.0,0.0,0.0,3115.0,30.0,RISE
2016-01-20,2040.0,2040.0,2080.0,2010.0,24024.0,0.0,0.0,0.0,0.0,3115.0,0.0,EVEN
2016-01-19,2040.0,2030.0,2095.0,2030.0,3255.0,0.0,0.0,0.0,0.0,3115.0,10.0,RISE
2016-01-18,2030.0,2080.0,2100.0,2015.0,4428.0,0.0,0.0,0.0,0.0,3115.0,55.0,FALL
2016-01-15,2085.0,2090.0,2090.0,2050.0,5839.0,0.0,0.0,0.0,0.0,3115.0,15.0,RISE
2016-01-14,2070.0,2090.0,2090.0,2050.0,27619.0,-8191.0,0.0,8191.0,0.0,8191.0,5.0,RISE
2016-01-13,2065.0,2095.0,2100.0,2030.0,15065.0,5099.0,0.0,-5099.0,0.0,-5099.0,30.0,FALL
2016-01-12,2095.0,2065.0,2095.0,2065.0,11943.0,10072.0,0.0,-10072.0,0.0,-10072.0,30.0,RISE
2016-01-11,2065.0,2025.0,2075.0,2025.0,4007.0,0.0,0.0,0.0,0.0,9953.0,5.0,FALL
2016-01-08,2070.0,2065.0,2105.0,2065.0,34765.0,10980.0,0.0,-10980.0,0.0,-10980.0,5.0,RISE
2016-01-07,2065.0,2050.0,2075.0,2050.0,17155.0,-5055.0,0.0,5055.0,0.0,5055.0,25.0,RISE
2016-01-06,2040.0,2015.0,2050.0,2015.0,5878.0,0.0,0.0,0.0,0.0,-1000.0,0.0,EVEN
2016-01-04,2040.0,2100.0,2100.0,2035.0,831.0,0.0,0.0,0.0,0.0,32463.0,15.0,RISE
2015-12-30,2025.0,2040.0,2060.0,2010.0,41951.0,32463.0,0.0,-32463.0,0.0,-32463.0,20.0,FALL
2015-12-29,2045.0,2010.0,2045.0,2010.0,10374.0,855.0,0.0,-855.0,0.0,-855.0,5.0,FALL
2015-12-28,2050.0,2050.0,2050.0,2050.0,1.0,0.0,0.0,0.0,0.0,-4203.0,45.0,RISE
2015-12-24,2005.0,2035.0,2050.0,2005.0,40164.0,-4203.0,0.0,4203.0,0.0,4203.0,30.0,FALL
2015-12-23,2035.0,2035.0,2100.0,2035.0,82678.0,-10000.0,0.0,10000.0,0.0,10000.0,15.0,FALL
2015-12-22,2050.0,2025.0,2100.0,2025.0,97655.0,3477.0,0.0,-3477.0,0.0,-3477.0,35.0,RISE
2015-12-21,2015.0,2005.0,2020.0,2000.0,93144.0,15000.0,-15000.0,0.0,0.0,18000.0,15.0,RISE
2015-12-18,2000.0,2000.0,2005.0,1995.0,179759.0,-100639.0,0.0,100639.0,0.002,100639.0,5.0,RISE
2015-12-17,1995.0,2000.0,2005.0,1995.0,53019.0,-17.0,0.0,17.0,0.002,17.0,10.0,FALL
2015-12-16,2005.0,1995.0,2010.0,1990.0,1117624.0,419240.0,-50000.0,-369240.0,0.002,-369240.0,10.0,RISE
