,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-20,19700.0,20000.0,20250.0,19600.0,81094.0,243.0,867.0,-1110.0,0.0076,-1110.0,200.0,FALL
2016-12-19,19900.0,20300.0,20850.0,19900.0,194527.0,-2497.0,2901.0,-404.0,0.0076,-404.0,350.0,FALL
2016-12-16,20250.0,20750.0,21000.0,20200.0,126047.0,13827.0,-12471.0,-1356.0,0.0082,-1356.0,450.0,FALL
2016-12-15,20700.0,20300.0,20900.0,20050.0,221630.0,27273.0,-27096.0,-177.0,0.0093,-177.0,300.0,RISE
2016-12-14,20400.0,19600.0,20450.0,19500.0,215011.0,-20269.0,21834.0,-1565.0,0.0112,-1565.0,1050.0,RISE
2016-12-13,19350.0,19350.0,19600.0,19150.0,85558.0,-4393.0,3977.0,416.0,0.0094,416.0,150.0,RISE
2016-12-12,19200.0,18950.0,19400.0,18850.0,106824.0,-14186.0,11741.0,2445.0,0.0085,2445.0,300.0,RISE
2016-12-09,18900.0,18850.0,19150.0,18450.0,159429.0,695.0,-7834.0,7139.0,0.0076,7139.0,0.0,EVEN
2016-12-08,18900.0,18850.0,19250.0,18500.0,127274.0,-9372.0,18783.0,-9411.0,0.0082,-9411.0,0.0,EVEN
2016-12-07,18900.0,19800.0,19900.0,18900.0,202213.0,3424.0,-5424.0,2000.0,0.0069,2000.0,900.0,FALL
2016-12-06,19800.0,19900.0,20050.0,19600.0,154064.0,20247.0,-21265.0,1018.0,0.0072,1018.0,50.0,FALL
2016-12-05,19850.0,19100.0,20000.0,19050.0,163058.0,8350.0,-11357.0,3007.0,0.0087,3007.0,750.0,RISE
2016-12-02,19100.0,19650.0,19900.0,19050.0,184374.0,-2535.0,1893.0,642.0,0.0095,642.0,350.0,FALL
2016-12-01,19450.0,20150.0,20150.0,19200.0,129290.0,14877.0,-15226.0,349.0,0.0096,349.0,300.0,FALL
2016-11-30,19750.0,20050.0,20250.0,19650.0,95449.0,16772.0,-19072.0,2300.0,0.0106,2300.0,100.0,FALL
2016-11-29,19850.0,18900.0,20050.0,18900.0,182225.0,-31215.0,29415.0,1800.0,0.012,1800.0,650.0,RISE
2016-11-28,19200.0,19600.0,20000.0,19200.0,140063.0,-3482.0,3020.0,462.0,0.0098,462.0,400.0,FALL
2016-11-25,19600.0,19950.0,20200.0,19550.0,149788.0,-18388.0,16792.0,1596.0,0.0096,1596.0,400.0,FALL
2016-11-24,20000.0,20650.0,20750.0,19750.0,181596.0,-10691.0,6929.0,3762.0,0.0084,3762.0,350.0,FALL
2016-11-23,20350.0,21350.0,21350.0,20350.0,189477.0,-264.0,-348.0,612.0,0.0079,612.0,800.0,FALL
2016-11-22,21150.0,21000.0,21400.0,20700.0,175630.0,-15307.0,12499.0,2808.0,0.0079,2808.0,200.0,RISE
2016-11-21,20950.0,21250.0,21350.0,20300.0,260547.0,11907.0,-15042.0,3135.0,0.0071,3135.0,0.0,EVEN
2016-11-18,20950.0,21200.0,21200.0,20350.0,236872.0,-3110.0,1358.0,1752.0,0.0081,1752.0,100.0,RISE
2016-11-17,20850.0,21450.0,21750.0,20450.0,270582.0,-5414.0,5967.0,-553.0,0.008,-553.0,400.0,FALL
2016-11-16,21250.0,21750.0,21800.0,21000.0,291739.0,7568.0,-9688.0,2120.0,0.0074,2120.0,350.0,FALL
2016-11-15,21600.0,20650.0,21750.0,20400.0,464746.0,-19732.0,17023.0,2709.0,0.0081,2709.0,1100.0,RISE
2016-11-14,20500.0,21150.0,21700.0,20300.0,428960.0,-2711.0,1946.0,765.0,0.0069,765.0,1000.0,FALL
2016-11-11,21500.0,21650.0,22200.0,21100.0,452714.0,57642.0,-57197.0,-445.0,0.0068,-445.0,200.0,RISE
2016-11-10,21300.0,20100.0,21500.0,20000.0,738665.0,-48197.0,54230.0,-6033.0,0.0107,-6033.0,2050.0,RISE
2016-11-09,19250.0,20450.0,20850.0,18500.0,628418.0,-62701.0,44616.0,18085.0,0.006999999999999999,18085.0,1400.0,FALL
2016-11-08,20650.0,20400.0,21150.0,20050.0,453373.0,20705.0,-20607.0,-98.0,0.0039,-98.0,700.0,RISE
2016-11-07,19950.0,19150.0,20550.0,19100.0,417804.0,29881.0,-34038.0,4157.0,0.0053,4157.0,950.0,RISE
2016-11-04,19000.0,18800.0,19200.0,18450.0,213001.0,27629.0,-29758.0,2129.0,0.0077,2129.0,500.0,RISE
2016-11-03,18500.0,18050.0,19100.0,17950.0,286472.0,-29741.0,25688.0,4053.0,0.0097,4053.0,350.0,RISE
2016-11-02,18150.0,18600.0,19250.0,18150.0,303919.0,-12883.0,5791.0,7092.0,0.0079,7092.0,700.0,FALL
2016-11-01,18850.0,18950.0,19450.0,18350.0,397431.0,-43165.0,40913.0,2252.0,0.0075,2252.0,300.0,FALL
2016-10-31,19150.0,21000.0,21800.0,19150.0,979164.0,35916.0,-39425.0,3509.0,0.0047,3509.0,1500.0,FALL
2016-10-28,20650.0,20200.0,20650.0,19800.0,476173.0,-411.0,-96.0,507.0,0.0074,507.0,750.0,RISE
2016-10-27,19900.0,21050.0,21750.0,19450.0,743040.0,-29917.0,27264.0,2653.0,0.0074,2653.0,1550.0,FALL
2016-10-26,21450.0,21700.0,22050.0,21150.0,549310.0,40818.0,-45821.0,5003.0,0.0054,5003.0,250.0,FALL
2016-10-25,21700.0,20250.0,22550.0,20250.0,2478084.0,41467.0,-41309.0,-158.0,0.0083,-158.0,1600.0,RISE
2016-10-24,20100.0,20550.0,20750.0,19750.0,428023.0,-19923.0,18654.0,1269.0,0.0112,1269.0,600.0,FALL
2016-10-21,20700.0,20750.0,21150.0,20200.0,722581.0,15339.0,-19226.0,3887.0,0.0099,3887.0,300.0,FALL
2016-10-20,21000.0,19800.0,21000.0,19150.0,1203425.0,25328.0,-25413.0,85.0,0.0112,85.0,2050.0,RISE
2016-10-19,18950.0,21200.0,21750.0,18950.0,814139.0,-22372.0,21617.0,755.0,0.0122,755.0,2000.0,FALL
2016-10-18,20950.0,20500.0,21100.0,19900.0,541972.0,-31379.0,29718.0,1661.0,0.0107,1661.0,500.0,RISE
2016-10-17,20450.0,20350.0,21000.0,19600.0,764957.0,20245.0,-21419.0,1174.0,0.0086,1174.0,100.0,RISE
2016-10-14,20350.0,18000.0,20450.0,17800.0,1265973.0,1222.0,-1706.0,484.0,0.0101,484.0,2450.0,RISE
2016-10-13,17900.0,18250.0,18400.0,17700.0,337317.0,30189.0,-30415.0,226.0,0.0102,226.0,200.0,FALL
2016-10-12,18100.0,16850.0,18100.0,16750.0,454714.0,-14363.0,13269.0,1094.0,0.0124,1094.0,1000.0,RISE
2016-10-11,17100.0,16700.0,18650.0,16550.0,790444.0,21854.0,-23082.0,1228.0,0.0114,1228.0,400.0,RISE
2016-10-10,16700.0,16150.0,16750.0,16150.0,76720.0,-2301.0,1933.0,368.0,0.013,368.0,450.0,RISE
2016-10-07,16250.0,16750.0,16750.0,16200.0,87242.0,21798.0,-20853.0,-945.0,0.0129,-945.0,550.0,FALL
2016-10-06,16800.0,16900.0,16900.0,16550.0,40719.0,5697.0,-5466.0,-231.0,0.0146,-231.0,0.0,EVEN
2016-10-05,16800.0,17200.0,17250.0,16750.0,78545.0,9834.0,-9287.0,-547.0,0.0149,-547.0,350.0,FALL
2016-10-04,17150.0,16750.0,17150.0,16500.0,100882.0,2991.0,-2770.0,-221.0,0.0172,-221.0,600.0,RISE
2016-09-30,16550.0,16450.0,17000.0,16350.0,147779.0,109.0,-95.0,-14.0,0.0185,-14.0,0.0,EVEN
2016-09-29,16550.0,16800.0,16950.0,16500.0,108037.0,-16005.0,15924.0,81.0,0.0194,81.0,400.0,FALL
2016-09-28,16950.0,17050.0,17200.0,16900.0,95936.0,7056.0,-5876.0,-1180.0,0.0178,-1180.0,100.0,FALL
2016-09-27,17050.0,16900.0,17150.0,16850.0,84289.0,2206.0,-2139.0,-67.0,0.0182,-67.0,100.0,RISE
2016-09-26,16950.0,17000.0,17200.0,16800.0,106653.0,4133.0,-2692.0,-1441.0,0.0183,-1441.0,0.0,EVEN
2016-09-23,16950.0,16650.0,17100.0,16450.0,211261.0,-2585.0,3728.0,-1143.0,0.0186,-1143.0,300.0,RISE
2016-09-22,16650.0,16550.0,16650.0,16400.0,90645.0,-6862.0,6948.0,-86.0,0.0184,-86.0,100.0,RISE
2016-09-21,16550.0,16050.0,16750.0,16050.0,136819.0,-9727.0,10145.0,-418.0,0.0179,-418.0,500.0,RISE
2016-09-20,16050.0,15750.0,16150.0,15700.0,56174.0,-12208.0,12400.0,-192.0,0.0172,-192.0,200.0,RISE
2016-09-19,15850.0,15950.0,16100.0,15750.0,36054.0,823.0,-1720.0,897.0,0.0163,897.0,150.0,FALL
2016-09-13,16000.0,16100.0,16100.0,15850.0,52636.0,4013.0,-3942.0,-71.0,0.0164,-71.0,100.0,RISE
2016-09-12,15900.0,15750.0,16250.0,15650.0,72703.0,696.0,-1664.0,968.0,0.0181,968.0,250.0,FALL
2016-09-09,16150.0,16450.0,16450.0,16050.0,69625.0,1321.0,-2071.0,750.0,0.018000000000000002,750.0,300.0,FALL
2016-09-08,16450.0,16200.0,16500.0,15900.0,123376.0,2147.0,-504.0,-1643.0,0.0181,-1643.0,300.0,RISE
2016-09-07,16150.0,16400.0,16600.0,16150.0,91988.0,18651.0,-18941.0,290.0,0.0182,290.0,350.0,FALL
2016-09-06,16500.0,16500.0,16700.0,16300.0,127250.0,-8901.0,9011.0,-110.0,0.0195,-110.0,0.0,EVEN
2016-09-05,16500.0,16050.0,17200.0,15850.0,574340.0,-40825.0,39224.0,1601.0,0.0188,1601.0,700.0,RISE
2016-09-02,15800.0,15750.0,15950.0,15700.0,55704.0,-4976.0,4321.0,655.0,0.0161,655.0,0.0,EVEN
2016-09-01,15800.0,15650.0,15950.0,15600.0,48364.0,1832.0,-3135.0,1303.0,0.0158,1303.0,0.0,EVEN
2016-08-31,15800.0,15550.0,15850.0,15350.0,78384.0,-2001.0,339.0,1662.0,0.0165,1662.0,250.0,RISE
2016-08-30,15550.0,15500.0,15750.0,15400.0,54948.0,1384.0,-1611.0,227.0,0.0164,227.0,50.0,FALL
2016-08-29,15600.0,15900.0,15900.0,15550.0,74662.0,-930.0,-1589.0,2519.0,0.0165,2519.0,300.0,FALL
2016-08-26,15900.0,16200.0,16200.0,15850.0,53170.0,5558.0,-5421.0,-137.0,0.0167,-137.0,200.0,FALL
2016-08-25,16100.0,16050.0,16150.0,15850.0,57328.0,7686.0,-8102.0,416.0,0.0163,416.0,50.0,RISE
2016-08-24,16050.0,15900.0,16250.0,15800.0,76327.0,-13405.0,13362.0,43.0,0.0169,43.0,150.0,RISE
2016-08-23,15900.0,16000.0,16250.0,15850.0,94925.0,7318.0,-7394.0,76.0,0.016,76.0,200.0,FALL
2016-08-22,16100.0,16050.0,16300.0,15950.0,87763.0,1660.0,-1847.0,187.0,0.0165,187.0,50.0,FALL
2016-08-19,16150.0,16350.0,16500.0,16100.0,113715.0,-3670.0,3388.0,282.0,0.0166,282.0,250.0,FALL
2016-08-18,16400.0,16600.0,16650.0,16350.0,126281.0,7869.0,-7675.0,-194.0,0.0164,-194.0,300.0,FALL
2016-08-17,16700.0,16350.0,17950.0,16350.0,668648.0,-15614.0,15385.0,229.0,0.0169,229.0,350.0,RISE
2016-08-16,16350.0,16600.0,16600.0,16250.0,72951.0,238.0,-362.0,124.0,0.0158,124.0,150.0,FALL
2016-08-12,16500.0,16350.0,16600.0,16300.0,64669.0,1761.0,-1541.0,-220.0,0.0159,-220.0,250.0,RISE
2016-08-11,16250.0,16350.0,16550.0,16200.0,48753.0,1083.0,-501.0,-582.0,0.016,-582.0,100.0,FALL
2016-08-10,16350.0,16400.0,16450.0,16200.0,73666.0,581.0,-169.0,-412.0,0.016,-412.0,250.0,RISE
2016-08-09,16100.0,15800.0,16100.0,15800.0,45631.0,-3711.0,3442.0,269.0,0.016,269.0,250.0,RISE
2016-08-08,15850.0,16000.0,16200.0,15700.0,80581.0,-2667.0,2444.0,223.0,0.0158,223.0,150.0,FALL
2016-08-05,16000.0,16300.0,16550.0,15850.0,109527.0,-1500.0,1002.0,498.0,0.0156,498.0,350.0,FALL
2016-08-04,16350.0,16600.0,16700.0,16250.0,76922.0,4654.0,-5045.0,391.0,0.0155,391.0,200.0,FALL
2016-08-03,16550.0,16800.0,16900.0,16550.0,75801.0,8326.0,-7938.0,-388.0,0.0159,-388.0,250.0,FALL
2016-08-02,16800.0,16550.0,17300.0,16450.0,167360.0,-10613.0,10647.0,-34.0,0.0165,-34.0,50.0,RISE
2016-08-01,16750.0,16850.0,17350.0,16700.0,102680.0,2642.0,-2607.0,-35.0,0.0165,-35.0,50.0,FALL
2016-07-29,16800.0,17050.0,17050.0,16700.0,94974.0,-4550.0,4663.0,-113.0,0.0166,-113.0,100.0,FALL
2016-07-28,16900.0,16650.0,17200.0,16500.0,234762.0,-6755.0,7224.0,-469.0,0.0163,-469.0,400.0,RISE
2016-07-27,16500.0,16450.0,16650.0,16350.0,41381.0,-1506.0,870.0,636.0,0.0158,636.0,50.0,RISE
2016-07-26,16450.0,16500.0,16550.0,16300.0,48630.0,2583.0,-2577.0,-6.0,0.0157,-6.0,50.0,FALL
2016-07-25,16500.0,16750.0,16900.0,16500.0,70042.0,5793.0,-5725.0,-68.0,0.0159,-68.0,200.0,FALL
2016-07-22,16700.0,16200.0,16700.0,16200.0,86806.0,-3086.0,3089.0,-3.0,0.0163,-3.0,450.0,RISE
2016-07-21,16250.0,16500.0,16550.0,16250.0,62802.0,-16.0,34.0,-18.0,0.0161,-18.0,200.0,FALL
2016-07-20,16450.0,16550.0,16650.0,16350.0,48870.0,2496.0,-2214.0,-282.0,0.0161,-282.0,100.0,FALL
2016-07-19,16550.0,16150.0,16550.0,16150.0,89681.0,-8581.0,8784.0,-203.0,0.0163,-203.0,350.0,RISE
2016-07-18,16200.0,16500.0,16550.0,16150.0,73284.0,992.0,-1085.0,93.0,0.0156,93.0,300.0,FALL
2016-07-15,16500.0,16600.0,16900.0,16400.0,108493.0,-542.0,334.0,208.0,0.0157,208.0,0.0,EVEN
2016-07-14,16500.0,16600.0,16600.0,16350.0,55636.0,2046.0,-1992.0,-54.0,0.0157,-54.0,100.0,FALL
2016-07-13,16600.0,16350.0,16700.0,16300.0,113177.0,-4235.0,4558.0,-323.0,0.016,-323.0,350.0,RISE
2016-07-12,16250.0,16300.0,16600.0,16050.0,99464.0,-9184.0,9319.0,-135.0,0.0157,-135.0,0.0,EVEN
2016-07-11,16250.0,16400.0,16400.0,16050.0,72359.0,602.0,-697.0,95.0,0.0151,95.0,50.0,FALL
2016-07-08,16300.0,16400.0,16600.0,16150.0,80310.0,1410.0,-1235.0,-175.0,0.0151,-175.0,100.0,FALL
2016-07-07,16400.0,15800.0,17300.0,15750.0,315618.0,3744.0,-3204.0,-540.0,0.0152,-540.0,600.0,RISE
2016-07-06,15800.0,16100.0,16150.0,15500.0,79523.0,7574.0,-6725.0,-849.0,0.0154,-849.0,350.0,FALL
2016-07-05,16150.0,15950.0,16250.0,15900.0,86767.0,-14017.0,15276.0,-1259.0,0.0158,-1259.0,200.0,RISE
2016-07-04,15950.0,16050.0,16150.0,15900.0,69725.0,10844.0,-10444.0,-400.0,0.0148,-400.0,50.0,RISE
2016-07-01,15900.0,15950.0,16100.0,15800.0,83580.0,4066.0,-3990.0,-76.0,0.0155,-76.0,0.0,EVEN
2016-06-30,15900.0,15900.0,15950.0,15700.0,72553.0,7062.0,-4902.0,-2160.0,0.0158,-2160.0,150.0,RISE
2016-06-29,15750.0,15800.0,15900.0,15550.0,99893.0,12461.0,-8536.0,-3925.0,0.0161,-3925.0,200.0,RISE
2016-06-28,15550.0,15150.0,15550.0,15000.0,144305.0,5020.0,-2898.0,-2122.0,0.0167,-2122.0,150.0,RISE
2016-06-27,15400.0,15000.0,15750.0,14700.0,193303.0,24563.0,-26086.0,1523.0,0.0169,1523.0,50.0,FALL
2016-06-24,15450.0,16300.0,16500.0,14150.0,444172.0,-24432.0,19712.0,4720.0,0.0187,4720.0,650.0,FALL
2016-06-23,16100.0,16550.0,16600.0,15650.0,137206.0,-13217.0,12722.0,495.0,0.0173,495.0,500.0,FALL
2016-06-22,16600.0,17000.0,17000.0,16500.0,83665.0,3480.0,-3507.0,27.0,0.0165,27.0,350.0,FALL
2016-06-21,16950.0,17000.0,17200.0,16600.0,101963.0,11322.0,-11092.0,-230.0,0.0167,-230.0,50.0,RISE
2016-06-20,16900.0,16500.0,16950.0,16350.0,76474.0,-3600.0,3544.0,56.0,0.0175,56.0,500.0,RISE
2016-06-17,16400.0,16550.0,16550.0,16000.0,108948.0,-16989.0,16832.0,157.0,0.0172,157.0,200.0,RISE
2016-06-16,16200.0,16900.0,17050.0,15950.0,171676.0,15393.0,-15888.0,495.0,0.0161,495.0,800.0,FALL
2016-06-15,17000.0,17000.0,17300.0,16650.0,91706.0,3495.0,-3824.0,329.0,0.0172,329.0,0.0,EVEN
2016-06-14,17000.0,17150.0,17500.0,16900.0,149301.0,9598.0,-10104.0,506.0,0.0174,506.0,500.0,FALL
2016-06-13,17500.0,17900.0,18050.0,17400.0,149402.0,27690.0,-27374.0,-316.0,0.0181,-316.0,450.0,FALL
2016-06-10,17950.0,17250.0,18100.0,17100.0,242500.0,-10318.0,11556.0,-1238.0,0.02,-1238.0,750.0,RISE
2016-06-09,17200.0,17300.0,17600.0,16900.0,198589.0,-38100.0,33348.0,4752.0,0.0192,4752.0,0.0,EVEN
2016-06-08,17200.0,18100.0,18150.0,17050.0,267449.0,-19024.0,17202.0,1822.0,0.0169,1822.0,700.0,FALL
2016-06-07,17900.0,18150.0,18450.0,17750.0,258874.0,8847.0,-8559.0,-288.0,0.0157,-288.0,0.0,EVEN
2016-06-03,17900.0,17650.0,18100.0,17300.0,309651.0,-18396.0,18596.0,-200.0,0.0163,-200.0,350.0,RISE
2016-06-02,17550.0,17500.0,17750.0,17000.0,170890.0,-5634.0,5673.0,-39.0,0.015,-39.0,50.0,RISE
2016-06-01,17500.0,17100.0,17500.0,17100.0,154587.0,-12728.0,12951.0,-223.0,0.0146,-223.0,300.0,RISE
2016-05-31,17200.0,17100.0,17400.0,16750.0,151896.0,-12771.0,12927.0,-156.0,0.0137,-156.0,0.0,EVEN
2016-05-30,17200.0,17500.0,18000.0,17150.0,354513.0,23237.0,-22393.0,-844.0,0.0128,-844.0,0.0,EVEN
2016-05-27,17200.0,17250.0,17650.0,16950.0,214864.0,8514.0,-8579.0,65.0,0.0144,65.0,0.0,EVEN
2016-05-26,17200.0,16800.0,17200.0,16600.0,216458.0,1922.0,-2183.0,261.0,0.015,261.0,500.0,RISE
2016-05-25,16700.0,17400.0,17700.0,16500.0,384504.0,904.0,-943.0,39.0,0.0151,39.0,550.0,FALL
2016-05-24,17250.0,15650.0,18250.0,15600.0,1452508.0,316.0,-348.0,32.0,0.0152,32.0,1550.0,RISE
2016-05-23,15700.0,15550.0,16000.0,15550.0,71334.0,-13990.0,14636.0,-646.0,0.0152,-646.0,100.0,RISE
2016-05-20,15600.0,15350.0,15600.0,15200.0,101352.0,-12924.0,13339.0,-415.0,0.0142,-415.0,200.0,RISE
2016-05-19,15400.0,15600.0,15700.0,15250.0,64160.0,-1088.0,1382.0,-294.0,0.0133,-294.0,200.0,FALL
2016-05-18,15600.0,16000.0,16000.0,15500.0,83636.0,6217.0,-6020.0,-197.0,0.0132,-197.0,300.0,FALL
2016-05-17,15900.0,15750.0,15900.0,15650.0,64516.0,3364.0,-3005.0,-359.0,0.0136,-359.0,150.0,RISE
2016-05-16,15750.0,15650.0,16000.0,15500.0,72942.0,-7664.0,7706.0,-42.0,0.0139,-42.0,50.0,FALL
2016-05-13,15800.0,16150.0,16150.0,15800.0,42874.0,-5622.0,6391.0,-769.0,0.0134,-769.0,250.0,FALL
2016-05-12,16050.0,16200.0,16200.0,15950.0,48418.0,2648.0,-2349.0,-299.0,0.0129,-299.0,50.0,FALL
2016-05-11,16100.0,15900.0,16200.0,15850.0,86074.0,-8202.0,8340.0,-138.0,0.0131,-138.0,400.0,RISE
2016-05-10,15700.0,15600.0,15850.0,15550.0,65656.0,-6259.0,6134.0,125.0,0.0125,125.0,150.0,RISE
2016-05-09,15550.0,15450.0,15650.0,15400.0,40507.0,4341.0,-4482.0,141.0,0.0123,141.0,0.0,EVEN
2016-05-04,15550.0,15750.0,15750.0,15400.0,104110.0,11241.0,-11231.0,-10.0,0.0126,-10.0,300.0,FALL
2016-05-03,15850.0,15800.0,15950.0,15700.0,41135.0,3999.0,-3541.0,-458.0,0.0134,-458.0,100.0,RISE
2016-05-02,15750.0,15800.0,15950.0,15600.0,46626.0,3991.0,-4280.0,289.0,0.0136,289.0,100.0,FALL
2016-04-29,15850.0,16100.0,16250.0,15700.0,77501.0,6080.0,-5806.0,-274.0,0.0139,-274.0,350.0,FALL
2016-04-28,16200.0,16300.0,16350.0,16100.0,65978.0,2444.0,-2487.0,43.0,0.0143,43.0,0.0,EVEN
2016-04-27,16200.0,16300.0,16350.0,16150.0,57045.0,2234.0,-2298.0,64.0,0.0145,64.0,50.0,FALL
2016-04-26,16250.0,16550.0,16650.0,16200.0,89864.0,-260.0,909.0,-649.0,0.0147,-649.0,350.0,FALL
2016-04-25,16600.0,16600.0,16850.0,16350.0,89770.0,1064.0,-1071.0,7.0,0.0146,7.0,100.0,RISE
2016-04-22,16500.0,16200.0,16650.0,16200.0,107151.0,-1701.0,2579.0,-878.0,0.0147,-878.0,300.0,RISE
2016-04-21,16200.0,16250.0,16500.0,16150.0,96602.0,-830.0,768.0,62.0,0.0145,62.0,200.0,RISE
2016-04-20,16000.0,16250.0,16350.0,16000.0,71859.0,484.0,-283.0,-201.0,0.0144,-201.0,250.0,FALL
2016-04-19,16250.0,15950.0,16300.0,15750.0,45211.0,-2948.0,3348.0,-400.0,0.0145,-400.0,350.0,RISE
2016-04-18,15900.0,16050.0,16050.0,15650.0,67589.0,1122.0,-1127.0,5.0,0.0142,5.0,150.0,FALL
2016-04-15,16050.0,16100.0,16400.0,15900.0,93748.0,647.0,-623.0,-24.0,0.0143,-24.0,100.0,FALL
2016-04-14,16150.0,16000.0,16250.0,15800.0,117813.0,3630.0,-3889.0,259.0,0.0143,259.0,500.0,RISE
2016-04-12,15650.0,15550.0,15650.0,15400.0,90097.0,-2655.0,3081.0,-426.0,0.0147,-426.0,100.0,FALL
2016-04-11,15750.0,15950.0,16050.0,15700.0,65000.0,2945.0,-2742.0,-203.0,0.0145,-203.0,200.0,FALL
2016-04-08,15950.0,16100.0,16150.0,15850.0,56477.0,6554.0,-6554.0,0.0,0.0147,6586.0,300.0,FALL
2016-04-07,16250.0,15950.0,16350.0,15900.0,72707.0,6419.0,-5886.0,-533.0,0.0152,-533.0,300.0,RISE
2016-04-06,15950.0,15800.0,16000.0,15650.0,68422.0,7750.0,-7748.0,-2.0,0.016,-2.0,200.0,RISE
2016-04-05,15750.0,15700.0,15950.0,15700.0,72707.0,935.0,-481.0,-454.0,0.016,-454.0,50.0,RISE
2016-04-04,15700.0,15950.0,16200.0,15700.0,106385.0,3147.0,-2412.0,-735.0,0.016,-735.0,350.0,FALL
2016-04-01,16050.0,16250.0,16450.0,16000.0,136443.0,-2766.0,3434.0,-668.0,0.016,-668.0,200.0,FALL
2016-03-31,16250.0,16350.0,16550.0,16150.0,75614.0,2953.0,-2834.0,-119.0,0.016,-119.0,100.0,FALL
2016-03-30,16350.0,16500.0,16550.0,16150.0,113740.0,-7008.0,7022.0,-14.0,0.016,-14.0,250.0,FALL
2016-03-29,16600.0,16950.0,16950.0,16500.0,64786.0,-930.0,974.0,-44.0,0.016,-44.0,0.0,EVEN
2016-03-28,16600.0,17000.0,17000.0,16600.0,77610.0,14173.0,-15053.0,880.0,0.016,880.0,150.0,FALL
2016-03-25,16750.0,16550.0,16900.0,16200.0,75752.0,1053.0,-1414.0,361.0,0.017,361.0,350.0,RISE
2016-03-24,16400.0,17250.0,17250.0,16350.0,118407.0,10581.0,-8519.0,-2062.0,0.017,-2062.0,200.0,FALL
2016-03-23,16600.0,17100.0,17250.0,16550.0,88853.0,-763.0,1483.0,-720.0,0.017,-720.0,500.0,FALL
2016-03-22,17100.0,17300.0,17400.0,16900.0,99216.0,2924.0,-3071.0,147.0,0.017,147.0,50.0,FALL
2016-03-21,17150.0,17500.0,17600.0,17050.0,97821.0,3688.0,-3429.0,-259.0,0.018000000000000002,-259.0,0.0,EVEN
2016-03-18,17150.0,16900.0,17800.0,16850.0,219515.0,-402.0,1605.0,-1203.0,0.018000000000000002,-1203.0,550.0,RISE
2016-03-17,16600.0,16600.0,16800.0,16550.0,44423.0,-1263.0,2577.0,-1314.0,0.017,-1314.0,100.0,RISE
2016-03-16,16500.0,16400.0,16700.0,16350.0,55294.0,-3250.0,4611.0,-1361.0,0.017,-1361.0,50.0,RISE
2016-03-15,16450.0,16800.0,16950.0,16400.0,64153.0,-7509.0,7726.0,-217.0,0.017,-217.0,350.0,FALL
2016-03-14,16800.0,17100.0,17150.0,16700.0,73008.0,-9638.0,9955.0,-317.0,0.018000000000000002,-317.0,50.0,FALL
2016-03-11,16850.0,16950.0,17100.0,16600.0,95343.0,-13233.0,13581.0,-348.0,0.017,-348.0,50.0,FALL
2016-03-10,16900.0,16600.0,16900.0,16550.0,91839.0,-26558.0,21031.0,5527.0,0.016,5527.0,350.0,RISE
2016-03-09,16550.0,16650.0,16850.0,16450.0,107203.0,-19310.0,19651.0,-341.0,0.014,-341.0,150.0,FALL
2016-03-08,16700.0,16800.0,16900.0,16250.0,186495.0,-6511.0,6838.0,-327.0,0.013,-327.0,200.0,RISE
2016-03-07,16500.0,16300.0,16750.0,16150.0,140341.0,-19154.0,19144.0,10.0,0.012,10.0,250.0,RISE
2016-03-04,16250.0,15700.0,17250.0,15700.0,361863.0,-7274.0,7832.0,-558.0,0.011,-558.0,750.0,RISE
2016-03-03,15500.0,15450.0,15700.0,15350.0,62328.0,-11209.0,11889.0,-680.0,0.011,-680.0,50.0,RISE
2016-03-02,15450.0,15400.0,15500.0,15300.0,82029.0,-10480.0,12032.0,-1552.0,0.01,-1552.0,100.0,RISE
2016-02-29,15350.0,15400.0,15550.0,15050.0,61750.0,4633.0,-3358.0,-1275.0,0.009000000000000001,-1275.0,50.0,RISE
2016-02-26,15300.0,15050.0,15450.0,15050.0,55438.0,-7325.0,7987.0,-662.0,0.009000000000000001,-662.0,200.0,RISE
2016-02-25,15100.0,15350.0,15450.0,15000.0,68060.0,5970.0,-5079.0,-891.0,0.009000000000000001,-891.0,200.0,FALL
2016-02-24,15300.0,15100.0,15550.0,15100.0,39884.0,-4008.0,4222.0,-214.0,0.009000000000000001,-214.0,50.0,RISE
2016-02-23,15250.0,15750.0,15900.0,15000.0,90948.0,7664.0,-7391.0,-273.0,0.009000000000000001,-273.0,350.0,FALL
2016-02-22,15600.0,15750.0,15900.0,15600.0,66448.0,-9410.0,10412.0,-1002.0,0.009000000000000001,-1002.0,250.0,FALL
2016-02-19,15850.0,15950.0,16000.0,15600.0,52328.0,4033.0,-2689.0,-1344.0,0.008,-1344.0,50.0,FALL
2016-02-18,15900.0,15950.0,16200.0,15850.0,98314.0,1261.0,608.0,-1869.0,0.008,-1869.0,350.0,RISE
2016-02-17,15550.0,15600.0,15650.0,15300.0,73933.0,6550.0,-6047.0,-503.0,0.008,-503.0,50.0,FALL
2016-02-16,15600.0,15150.0,15750.0,15150.0,96116.0,-9673.0,12536.0,-2863.0,0.009000000000000001,-2863.0,650.0,RISE
2016-02-15,14950.0,14600.0,15150.0,14600.0,84134.0,-322.0,616.0,-294.0,0.008,-294.0,350.0,RISE
