,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-05,5620.0,6010.0,6150.0,5620.0,427098.0,61225.0,-77738.0,16513.0,0.0919,-1449483.0,390.0,FALL
2019-08-02,6010.0,6070.0,6150.0,5930.0,241434.0,-11719.0,7526.0,4193.0,0.0935,-1465996.0,60.0,FALL
2019-08-01,6070.0,6260.0,6260.0,6070.0,210476.0,62227.0,-48578.0,-13649.0,0.0933,-1470189.0,190.0,FALL
2019-07-31,6260.0,6160.0,6290.0,6000.0,333383.0,17730.0,-26599.0,8869.0,0.0943,-1456540.0,20.0,RISE
2019-07-30,6240.0,6000.0,6360.0,6000.0,246825.0,-77735.0,27775.0,49960.0,0.0947,-1465409.0,120.0,RISE
2019-07-29,6120.0,6420.0,6430.0,6110.0,344889.0,55771.0,-68067.0,12296.0,0.0941,-1515369.0,300.0,FALL
2019-07-26,6420.0,6560.0,6560.0,6340.0,254403.0,9641.0,-22268.0,12627.0,0.0956,-1527665.0,140.0,FALL
2019-07-25,6560.0,6750.0,6780.0,6460.0,306802.0,-18041.0,7516.0,10525.0,0.096,-1540292.0,140.0,FALL
2019-07-24,6700.0,6840.0,6960.0,6700.0,605257.0,5166.0,-26389.0,21223.0,0.0957,-1550817.0,20.0,RISE
2019-07-23,6680.0,6950.0,6970.0,6610.0,372773.0,19955.0,-39494.0,19539.0,0.096,-1572040.0,80.0,FALL
2019-07-22,6760.0,6770.0,6820.0,6630.0,246667.0,-20198.0,17884.0,2314.0,0.0968,-1591579.0,10.0,RISE
2019-07-19,6750.0,6710.0,6870.0,6670.0,258095.0,23004.0,-35645.0,12641.0,0.0964,-1593893.0,10.0,RISE
2019-07-18,6740.0,6320.0,6830.0,6320.0,829649.0,-96141.0,105950.0,-9809.0,0.0972,-1606534.0,360.0,RISE
2019-07-17,6380.0,6570.0,6580.0,6370.0,234766.0,61320.0,-41455.0,-19865.0,0.0951,-1596725.0,200.0,FALL
2019-07-16,6580.0,6720.0,6750.0,6560.0,226913.0,38183.0,-39416.0,1233.0,0.0958,-1576860.0,130.0,FALL
2019-07-15,6710.0,6590.0,6710.0,6440.0,224974.0,-32092.0,37534.0,-5442.0,0.0974,-1578093.0,150.0,RISE
2019-07-12,6560.0,6530.0,6590.0,6390.0,193422.0,-19540.0,16790.0,2750.0,0.0964,-1572651.0,50.0,RISE
2019-07-11,6510.0,6430.0,6540.0,6400.0,382264.0,-61725.0,78399.0,-16674.0,0.0961,-1575401.0,170.0,RISE
2019-07-10,6340.0,6210.0,6430.0,6210.0,242501.0,-54431.0,12776.0,41655.0,0.0945,-1558727.0,130.0,RISE
2019-07-09,6210.0,6320.0,6420.0,6190.0,454581.0,-28995.0,15801.0,13194.0,0.0942,-1600382.0,60.0,RISE
2019-07-08,6150.0,6800.0,6800.0,6150.0,968992.0,358588.0,-273133.0,-85455.0,0.0933,-1613576.0,700.0,FALL
2019-07-05,6850.0,7010.0,7010.0,6700.0,406902.0,161635.0,-82767.0,-78868.0,0.0989,-1528121.0,80.0,FALL
2019-07-04,6930.0,7040.0,7140.0,6700.0,536719.0,132615.0,-153234.0,20619.0,0.1006,-1449253.0,70.0,FALL
2019-07-03,7000.0,6780.0,7120.0,6710.0,1129191.0,-52480.0,22929.0,29551.0,0.1038,-1469872.0,290.0,RISE
2019-07-02,6710.0,6620.0,6770.0,6530.0,242493.0,-13149.0,28128.0,-14979.0,0.1032,-1499423.0,50.0,RISE
2019-07-01,6660.0,6770.0,6770.0,6540.0,281920.0,36471.0,-43245.0,6774.0,0.1027,-1484444.0,20.0,FALL
2019-06-28,6680.0,6760.0,6760.0,6520.0,195276.0,59046.0,-65683.0,6637.0,0.1035,-1491218.0,10.0,FALL
2019-06-27,6690.0,6420.0,6720.0,6420.0,470423.0,-129633.0,90522.0,39111.0,0.1049,-1497855.0,280.0,RISE
2019-06-26,6410.0,6420.0,6500.0,6390.0,146670.0,10245.0,-16032.0,5787.0,0.10300000000000001,-1536966.0,40.0,FALL
2019-06-25,6450.0,6510.0,6610.0,6400.0,215400.0,42697.0,-49571.0,6874.0,0.1034,-1542753.0,100.0,FALL
2019-06-24,6550.0,6570.0,6590.0,6470.0,187015.0,21890.0,-6308.0,-15582.0,0.1043,-1549627.0,30.0,FALL
2019-06-21,6580.0,6700.0,6700.0,6480.0,329099.0,90467.0,-89623.0,-844.0,0.1045,-1534045.0,60.0,FALL
2019-06-20,6640.0,6720.0,6750.0,6550.0,374192.0,180024.0,-115685.0,-64339.0,0.1063,-1533201.0,30.0,FALL
2019-06-19,6670.0,6600.0,6670.0,6500.0,310805.0,-19164.0,10426.0,8738.0,0.1087,-1468862.0,250.0,RISE
2019-06-18,6420.0,6530.0,6590.0,6420.0,222070.0,26132.0,-34435.0,8303.0,0.1086,-1477600.0,80.0,FALL
2019-06-17,6500.0,6690.0,6720.0,6470.0,239736.0,66994.0,-56164.0,-10830.0,0.1093,-1485903.0,100.0,FALL
2019-06-14,6600.0,6560.0,6850.0,6560.0,377975.0,-12404.0,23080.0,-10676.0,0.1105,-1475073.0,90.0,RISE
2019-06-13,6510.0,6550.0,6730.0,6510.0,353979.0,53733.0,120115.0,-173848.0,0.11,-1464397.0,120.0,FALL
2019-06-12,6630.0,6770.0,6830.0,6620.0,190835.0,21780.0,-10387.0,-11393.0,0.1075,-1290549.0,140.0,FALL
2019-06-11,6770.0,6710.0,6790.0,6590.0,202088.0,-4506.0,-20171.0,24677.0,0.1077,-1279156.0,90.0,RISE
2019-06-10,6680.0,6640.0,6720.0,6560.0,253867.0,-60832.0,-37469.0,98301.0,0.1081,-1303833.0,120.0,RISE
2019-06-07,6560.0,6520.0,6670.0,6420.0,265229.0,50008.0,-72945.0,22937.0,0.1089,-1402134.0,110.0,RISE
2019-06-05,6450.0,6380.0,6520.0,6360.0,297967.0,13801.0,-33517.0,19716.0,0.1107,-1425071.0,190.0,RISE
2019-06-04,6260.0,6220.0,6340.0,6220.0,203049.0,40130.0,-46149.0,6019.0,0.1114,-1444787.0,0.0,EVEN
2019-06-03,6260.0,6170.0,6260.0,6110.0,144361.0,4678.0,-2755.0,-1923.0,0.1126,-1450806.0,70.0,RISE
2019-05-31,6190.0,6180.0,6210.0,6080.0,279044.0,26248.0,-48290.0,22042.0,0.1124,-1448883.0,20.0,RISE
2019-05-30,6170.0,6090.0,6240.0,6090.0,264054.0,21678.0,-25873.0,4195.0,0.1132,-1470925.0,60.0,RISE
2019-05-29,6110.0,6250.0,6320.0,6100.0,435201.0,124901.0,-33769.0,-91132.0,0.1133,-1475120.0,230.0,FALL
2019-05-28,6340.0,6270.0,6440.0,6210.0,409860.0,57052.0,-84168.0,27116.0,0.1138,-1383988.0,20.0,RISE
2019-05-27,6320.0,6230.0,6410.0,6190.0,444718.0,24104.0,-56288.0,32184.0,0.1155,-1411104.0,30.0,RISE
2019-05-24,6290.0,6770.0,6770.0,6280.0,730494.0,202995.0,-197685.0,-5310.0,0.1167,-1443288.0,510.0,FALL
2019-05-23,6800.0,7090.0,7110.0,6780.0,434831.0,-13068.0,9728.0,3340.0,0.1208,-1437978.0,280.0,FALL
2019-05-22,7080.0,7350.0,7350.0,7080.0,231492.0,96737.0,-83055.0,-13682.0,0.1203,-1441318.0,150.0,FALL
2019-05-21,7230.0,7150.0,7350.0,7130.0,208185.0,-52198.0,-3737.0,55935.0,0.1221,-1427636.0,90.0,RISE
2019-05-20,7140.0,7300.0,7380.0,7130.0,180659.0,-10411.0,2164.0,8247.0,0.1221,-1483571.0,110.0,FALL
2019-05-17,7250.0,7370.0,7450.0,7240.0,154151.0,-8620.0,-19080.0,27700.0,0.1221,-1491818.0,50.0,RISE
2019-05-16,7200.0,7610.0,7790.0,7180.0,684640.0,218861.0,-206649.0,-12212.0,0.1225,-1519518.0,430.0,FALL
2019-05-15,7630.0,7320.0,7740.0,7250.0,458403.0,52833.0,-37536.0,-15297.0,0.1269,-1507306.0,360.0,RISE
2019-05-14,7270.0,7150.0,7450.0,7130.0,218019.0,-36875.0,62761.0,-25886.0,0.1277,-1492009.0,40.0,FALL
2019-05-13,7310.0,7660.0,7690.0,7310.0,211571.0,25676.0,-7356.0,-18320.0,0.1265,-1466123.0,350.0,FALL
2019-05-10,7660.0,7630.0,7850.0,7480.0,270416.0,-9996.0,9618.0,378.0,0.1267,-1447803.0,40.0,RISE
2019-05-09,7620.0,7860.0,7890.0,7560.0,282968.0,-21324.0,22324.0,-1000.0,0.1267,-1448181.0,180.0,FALL
2019-05-08,7800.0,7960.0,8010.0,7800.0,309595.0,41592.0,2158.0,-43750.0,0.1263,-1447181.0,290.0,FALL
2019-05-07,8090.0,8030.0,8240.0,7950.0,196668.0,-27191.0,32570.0,-5379.0,0.1262,-1403431.0,110.0,FALL
2019-05-03,8200.0,8230.0,8300.0,8080.0,200038.0,-4558.0,8962.0,-4404.0,0.1256,-1398052.0,0.0,EVEN
2019-05-02,8200.0,8190.0,8250.0,7940.0,272301.0,-15357.0,14953.0,404.0,0.1253,-1393648.0,10.0,RISE
2019-04-30,8190.0,8070.0,8200.0,7800.0,424611.0,29744.0,-25312.0,-4432.0,0.125,-1394052.0,160.0,RISE
2019-04-29,8030.0,7680.0,8030.0,7680.0,259911.0,-35850.0,2101.0,33749.0,0.1253,-1389620.0,380.0,RISE
2019-04-26,7650.0,7910.0,7930.0,7600.0,371680.0,35430.0,-2798.0,-32632.0,0.1252,-1423369.0,280.0,FALL
2019-04-25,7930.0,7950.0,8320.0,7930.0,696357.0,92653.0,-94795.0,2142.0,0.1251,-1390737.0,0.0,EVEN
2019-04-24,7930.0,8180.0,8180.0,7860.0,321722.0,65180.0,-62782.0,-2398.0,0.1272,-1392879.0,200.0,FALL
2019-04-23,8130.0,8020.0,8160.0,7850.0,455235.0,83278.0,-71062.0,-12216.0,0.1285,-1390481.0,110.0,RISE
2019-04-22,8020.0,8250.0,8250.0,8010.0,286933.0,79653.0,-37803.0,-41850.0,0.13,-1378265.0,170.0,FALL
2019-04-19,8190.0,8200.0,8250.0,8090.0,225474.0,15470.0,-13122.0,-2348.0,0.1308,-1336415.0,90.0,RISE
2019-04-18,8100.0,8400.0,8470.0,8060.0,463555.0,48336.0,-16480.0,-31856.0,0.131,-1334067.0,290.0,FALL
2019-04-17,8390.0,8300.0,8580.0,8300.0,386014.0,19639.0,-11363.0,-8276.0,0.1314,-1302211.0,90.0,RISE
2019-04-16,8300.0,8530.0,8640.0,8250.0,467315.0,36713.0,76998.0,-113711.0,0.1323,-1293935.0,220.0,FALL
2019-04-15,8520.0,8740.0,8800.0,8470.0,460845.0,-12448.0,72718.0,-60270.0,0.1307,-1180224.0,170.0,FALL
2019-04-12,8690.0,8660.0,8870.0,8610.0,447637.0,7648.0,5069.0,-12717.0,0.1293,-1119954.0,40.0,RISE
2019-04-11,8650.0,8940.0,9010.0,8620.0,876658.0,62235.0,-24526.0,-37709.0,0.1291,-1107237.0,330.0,FALL
2019-04-10,8980.0,8590.0,9100.0,8500.0,1228725.0,-171176.0,139506.0,31670.0,0.1296,-1069528.0,380.0,RISE
2019-04-09,8600.0,8470.0,8660.0,8360.0,647788.0,-171894.0,178195.0,-6301.0,0.1267,-1101198.0,40.0,RISE
2019-04-08,8560.0,8480.0,8650.0,8310.0,756768.0,-121205.0,113051.0,8154.0,0.12300000000000001,-1094897.0,60.0,RISE
2019-04-05,8500.0,8310.0,8520.0,8120.0,1306120.0,-290731.0,256770.0,33961.0,0.1206,-1103051.0,210.0,RISE
2019-04-04,8290.0,7670.0,8340.0,7650.0,2898220.0,-645442.0,490681.0,154761.0,0.1153,-1137012.0,650.0,RISE
2019-04-03,7640.0,7210.0,7690.0,7170.0,937421.0,-369535.0,145500.0,224035.0,0.1057,-1291773.0,370.0,RISE
2019-04-02,7270.0,7290.0,7330.0,7210.0,199193.0,40702.0,-31030.0,-9672.0,0.1027,-1515808.0,50.0,RISE
2019-04-01,7220.0,6960.0,7230.0,6960.0,309824.0,-150552.0,118341.0,32211.0,0.1035,-1506136.0,290.0,RISE
2019-03-29,6930.0,6980.0,6980.0,6750.0,249955.0,30369.0,4767.0,-35136.0,0.1011,-1538347.0,30.0,RISE
2019-03-28,6900.0,7030.0,7040.0,6820.0,174019.0,5481.0,-9909.0,4428.0,0.10099999999999999,-1503211.0,90.0,FALL
2019-03-27,6990.0,7180.0,7190.0,6960.0,174891.0,-4600.0,-4344.0,8944.0,0.10099999999999999,-1507639.0,100.0,FALL
2019-03-26,7090.0,6980.0,7110.0,6930.0,162877.0,-19639.0,20238.0,-599.0,0.1011,-1516583.0,90.0,RISE
2019-03-25,7000.0,7130.0,7180.0,7000.0,305508.0,24017.0,-11230.0,-12787.0,0.1006,-1515984.0,250.0,FALL
2019-03-22,7250.0,7500.0,7500.0,7250.0,289396.0,5376.0,22301.0,-27677.0,0.1009,-1503197.0,80.0,FALL
2019-03-21,7330.0,7370.0,7670.0,7310.0,635210.0,3033.0,21870.0,-24903.0,0.1004,-1475520.0,30.0,RISE
2019-03-20,7300.0,7330.0,7340.0,7160.0,218644.0,-11951.0,27623.0,-15672.0,0.0996,-1450617.0,30.0,FALL
2019-03-19,7330.0,7500.0,7510.0,7320.0,219435.0,-10492.0,15748.0,-5256.0,0.099,-1434945.0,130.0,FALL
2019-03-18,7460.0,7430.0,7580.0,7340.0,276187.0,-40156.0,24170.0,15986.0,0.0987,-1429689.0,90.0,RISE
2019-03-15,7370.0,7490.0,7600.0,7330.0,355217.0,47025.0,-28044.0,-18981.0,0.0984,-1445675.0,70.0,FALL
2019-03-14,7440.0,7280.0,7610.0,7200.0,968218.0,-221433.0,207551.0,13882.0,0.099,-1426694.0,290.0,RISE
2019-03-13,7150.0,7100.0,7260.0,7080.0,241424.0,3856.0,-8775.0,4919.0,0.0947,-1440576.0,70.0,RISE
2019-03-12,7080.0,6850.0,7110.0,6840.0,311586.0,-99792.0,31702.0,68090.0,0.0949,-1445495.0,330.0,RISE
2019-03-11,6750.0,6760.0,6820.0,6650.0,123588.0,-30590.0,11240.0,19350.0,0.0947,-1513585.0,20.0,FALL
2019-03-08,6770.0,6800.0,6870.0,6720.0,187321.0,-26365.0,52688.0,-26323.0,0.0945,-1532935.0,90.0,FALL
2019-03-07,6860.0,6960.0,7040.0,6850.0,228603.0,20446.0,-667.0,-19779.0,0.0932,-1506612.0,100.0,FALL
2019-03-06,6960.0,6960.0,7030.0,6880.0,125367.0,22082.0,862.0,-22944.0,0.0932,-1486833.0,30.0,RISE
2019-03-05,6930.0,7160.0,7170.0,6880.0,352030.0,30683.0,-22563.0,-8120.0,0.0925,-1463889.0,220.0,FALL
2019-03-04,7150.0,7250.0,7330.0,7040.0,379245.0,-61383.0,50979.0,10404.0,0.0928,-1455769.0,60.0,FALL
2019-02-28,7210.0,7400.0,7430.0,7170.0,373282.0,38290.0,-32860.0,-5430.0,0.0927,-1466173.0,220.0,FALL
2019-02-27,7430.0,7230.0,7450.0,7210.0,375557.0,-58132.0,50804.0,7328.0,0.0933,-1460743.0,190.0,RISE
2019-02-26,7240.0,7390.0,7390.0,7230.0,201068.0,69070.0,-65287.0,-3783.0,0.0923,-1468071.0,160.0,FALL
2019-02-25,7400.0,7230.0,7420.0,7170.0,354545.0,-50450.0,37912.0,12538.0,0.0937,-1464288.0,270.0,RISE
2019-02-22,7130.0,7190.0,7250.0,7100.0,196246.0,7365.0,13015.0,-20380.0,0.0929,-1476826.0,140.0,FALL
2019-02-21,7270.0,7330.0,7340.0,7200.0,258988.0,57572.0,-54900.0,-2672.0,0.0926,-1456446.0,60.0,FALL
2019-02-20,7330.0,7070.0,7330.0,7030.0,401952.0,-70340.0,40247.0,30093.0,0.0937,-1453774.0,220.0,RISE
2019-02-19,7110.0,7300.0,7320.0,7040.0,423382.0,-5229.0,12383.0,-7154.0,0.0943,-1483867.0,170.0,FALL
2019-02-18,7280.0,7270.0,7390.0,7190.0,330259.0,-24276.0,27266.0,-2990.0,0.0935,-1476713.0,110.0,RISE
2019-02-15,7170.0,7340.0,7670.0,7100.0,950226.0,219722.0,-200669.0,-19053.0,0.0931,-1473723.0,30.0,FALL
2019-02-14,7200.0,7200.0,7280.0,7030.0,509594.0,45382.0,-46265.0,883.0,0.0973,-1454670.0,70.0,RISE
2019-02-13,7130.0,6880.0,7170.0,6880.0,639512.0,-43810.0,29837.0,13973.0,0.0983,-1455553.0,210.0,RISE
2019-02-12,6920.0,6890.0,7070.0,6880.0,339027.0,41069.0,-34672.0,-6397.0,0.098,-1469526.0,20.0,RISE
2019-02-11,6900.0,6800.0,6900.0,6770.0,165860.0,17172.0,-18617.0,1445.0,0.0989,-1463129.0,40.0,RISE
2019-02-08,6860.0,7000.0,7000.0,6760.0,479532.0,137022.0,-113733.0,-23289.0,0.0993,-1464574.0,170.0,FALL
2019-02-07,7030.0,6580.0,7040.0,6520.0,757205.0,-180148.0,157270.0,22878.0,0.1017,-1441285.0,530.0,RISE
2019-02-01,6500.0,6530.0,6700.0,6450.0,224057.0,29527.0,-1955.0,-27572.0,0.0984,-1464163.0,50.0,FALL
2019-01-31,6550.0,6730.0,6810.0,6550.0,401981.0,96479.0,-75844.0,-20635.0,0.0987,-1436591.0,140.0,FALL
2019-01-30,6690.0,6500.0,6730.0,6480.0,370338.0,-30803.0,33053.0,-2250.0,0.1003,-1415956.0,150.0,RISE
2019-01-29,6540.0,6410.0,6540.0,6400.0,204713.0,-18518.0,8322.0,10196.0,0.0981,-1413706.0,70.0,RISE
2019-01-28,6470.0,6420.0,6540.0,6340.0,322121.0,-14138.0,29711.0,-15573.0,0.098,-1423902.0,70.0,RISE
2019-01-25,6400.0,6230.0,6410.0,6200.0,380872.0,-65787.0,54035.0,11752.0,0.0974,-1408329.0,210.0,RISE
2019-01-24,6190.0,6120.0,6230.0,6120.0,171797.0,-15739.0,18871.0,-3132.0,0.0964,-1420081.0,80.0,RISE
2019-01-23,6110.0,6050.0,6200.0,6040.0,135808.0,-27081.0,28761.0,-1680.0,0.0962,-1416949.0,0.0,EVEN
2019-01-22,6110.0,6250.0,6280.0,6070.0,273131.0,46369.0,-33385.0,-12984.0,0.0956,-1415269.0,140.0,FALL
2019-01-21,6250.0,6180.0,6340.0,6160.0,258875.0,-40691.0,56190.0,-15499.0,0.096,-1402285.0,50.0,RISE
2019-01-18,6200.0,6230.0,6230.0,6100.0,226714.0,52320.0,-63762.0,11442.0,0.0948,-1386786.0,30.0,RISE
2019-01-17,6170.0,6080.0,6350.0,6050.0,477206.0,-12520.0,14537.0,-2017.0,0.0962,-1398228.0,130.0,RISE
2019-01-16,6040.0,6030.0,6060.0,5970.0,169368.0,-31754.0,27851.0,3903.0,0.0959,-1396211.0,30.0,RISE
2019-01-15,6010.0,5940.0,6040.0,5870.0,222133.0,-58042.0,55842.0,2200.0,0.0953,-1400114.0,140.0,RISE
2019-01-14,5870.0,6010.0,6010.0,5860.0,205454.0,32923.0,-16930.0,-15993.0,0.0941,-1402314.0,90.0,FALL
2019-01-11,5960.0,5880.0,5990.0,5850.0,255105.0,-18943.0,21523.0,-2580.0,0.0945,-1386321.0,160.0,RISE
2019-01-10,5800.0,5840.0,5910.0,5700.0,253034.0,20292.0,31774.0,-52066.0,0.0941,-1383741.0,20.0,FALL
2019-01-09,5820.0,5640.0,5900.0,5620.0,355132.0,-76807.0,91287.0,-14480.0,0.0932,-1331675.0,230.0,RISE
2019-01-08,5590.0,5720.0,5760.0,5580.0,290271.0,70992.0,-646.0,-70346.0,0.0913,-1317195.0,160.0,FALL
2019-01-07,5750.0,5710.0,5820.0,5670.0,226060.0,71633.0,4366.0,-75999.0,0.0914,-1246849.0,100.0,RISE
2019-01-04,5650.0,5740.0,5830.0,5550.0,279325.0,11571.0,19365.0,-30936.0,0.0913,-1170850.0,140.0,FALL
2019-01-03,5790.0,6220.0,6240.0,5750.0,526126.0,130842.0,-127325.0,-3517.0,0.0909,-1139914.0,430.0,FALL
2019-01-02,6220.0,6500.0,6500.0,6220.0,219002.0,94919.0,-59126.0,-35793.0,0.0936,-1136397.0,230.0,FALL
2018-12-28,6450.0,6390.0,6510.0,6340.0,130209.0,-11140.0,35500.0,-24360.0,0.0948,-1100604.0,70.0,RISE
2018-12-27,6380.0,6520.0,6560.0,6350.0,126391.0,15245.0,-28097.0,12852.0,0.0941,-1076244.0,100.0,FALL
2018-12-26,6480.0,6400.0,6490.0,6320.0,152723.0,-77707.0,-6754.0,84461.0,0.0947,-1089096.0,20.0,FALL
2018-12-24,6500.0,6280.0,6510.0,6280.0,148615.0,-87055.0,36386.0,50669.0,0.0959,-1173557.0,180.0,RISE
2018-12-21,6320.0,6300.0,6430.0,6260.0,169664.0,-34351.0,31726.0,2625.0,0.0951,-1224226.0,0.0,EVEN
2018-12-20,6320.0,6310.0,6430.0,6280.0,139105.0,4734.0,-23165.0,18431.0,0.0956,-1226851.0,90.0,FALL
2018-12-19,6410.0,6330.0,6440.0,6270.0,143221.0,-31579.0,30495.0,1084.0,0.0961,-1245282.0,90.0,RISE
2018-12-18,6320.0,6410.0,6430.0,6300.0,127224.0,33912.0,-33586.0,-326.0,0.0953,-1246366.0,120.0,FALL
2018-12-17,6440.0,6380.0,6480.0,6360.0,99536.0,-26748.0,-810.0,27558.0,0.0958,-1246040.0,10.0,RISE
2018-12-14,6430.0,6640.0,6650.0,6400.0,158125.0,24524.0,-17921.0,-6603.0,0.0962,-1273598.0,210.0,FALL
2018-12-13,6640.0,6570.0,6670.0,6540.0,272919.0,-31585.0,78453.0,-46868.0,0.0966,-1266995.0,100.0,RISE
2018-12-12,6540.0,6370.0,6580.0,6370.0,141283.0,-54736.0,29215.0,25521.0,0.0949,-1220127.0,170.0,RISE
2018-12-11,6370.0,6370.0,6580.0,6340.0,167664.0,-36108.0,23696.0,12412.0,0.0942,-1245648.0,20.0,RISE
2018-12-10,6350.0,6640.0,6670.0,6340.0,323749.0,55628.0,-46019.0,-9609.0,0.0938,-1258060.0,330.0,FALL
2018-12-07,6680.0,6740.0,6820.0,6680.0,134839.0,14060.0,-11635.0,-2425.0,0.095,-1248451.0,10.0,FALL
2018-12-06,6690.0,6900.0,6940.0,6670.0,254923.0,70603.0,-69899.0,-704.0,0.0953,-1246026.0,270.0,FALL
2018-12-05,6960.0,7000.0,7030.0,6960.0,115124.0,489.0,1178.0,-1667.0,0.0967,-1245322.0,140.0,FALL
2018-12-04,7100.0,7240.0,7260.0,7030.0,118416.0,33436.0,-13567.0,-19869.0,0.0968,-1243655.0,120.0,FALL
2018-12-03,7220.0,7180.0,7260.0,7160.0,152588.0,-77446.0,37275.0,40171.0,0.09699999999999999,-1223786.0,110.0,RISE
2018-11-30,7110.0,7060.0,7120.0,7040.0,110333.0,-8513.0,19194.0,-10681.0,0.0965,-1263957.0,40.0,RISE
2018-11-29,7070.0,7080.0,7290.0,7030.0,365097.0,-51815.0,69239.0,-17424.0,0.0956,-1253276.0,40.0,RISE
2018-11-28,7030.0,6940.0,7040.0,6860.0,165515.0,-45303.0,39409.0,5894.0,0.0938,-1235852.0,140.0,RISE
2018-11-27,6890.0,6910.0,6950.0,6800.0,185988.0,10102.0,14335.0,-24437.0,0.0923,-1241746.0,0.0,EVEN
2018-11-26,6890.0,6860.0,6960.0,6750.0,162579.0,-25383.0,30098.0,-4715.0,0.0924,-1217309.0,30.0,RISE
2018-11-23,6860.0,7040.0,7040.0,6860.0,144201.0,-884.0,1674.0,-790.0,0.0918,-1212594.0,140.0,FALL
2018-11-22,7000.0,7180.0,7180.0,6950.0,280955.0,67344.0,-59241.0,-8103.0,0.0919,-1211804.0,150.0,FALL
2018-11-21,7150.0,7060.0,7150.0,6970.0,189870.0,-7993.0,20699.0,-12706.0,0.0931,-1203701.0,10.0,FALL
2018-11-20,7160.0,7200.0,7200.0,7090.0,227308.0,50570.0,-25129.0,-25441.0,0.0926,-1190995.0,150.0,FALL
2018-11-19,7310.0,7260.0,7340.0,7230.0,167306.0,-2358.0,22400.0,-20042.0,0.0931,-1165554.0,20.0,FALL
2018-11-16,7330.0,7250.0,7370.0,7170.0,203247.0,-33669.0,41088.0,-7419.0,0.0926,-1145512.0,120.0,RISE
2018-11-15,7210.0,7040.0,7210.0,6970.0,180191.0,-32131.0,36951.0,-4820.0,0.0918,-1138093.0,150.0,RISE
2018-11-14,7060.0,7190.0,7200.0,7040.0,185107.0,25594.0,21107.0,-46701.0,0.091,-1133273.0,140.0,FALL
2018-11-13,7200.0,7150.0,7200.0,6970.0,268077.0,43436.0,-37290.0,-6146.0,0.0906,-1086572.0,100.0,FALL
2018-11-12,7300.0,7290.0,7490.0,7250.0,276919.0,12047.0,-12078.0,31.0,0.0913,-1080426.0,40.0,FALL
2018-11-09,7340.0,7250.0,7490.0,7150.0,456603.0,-70202.0,69263.0,939.0,0.0916,-1080457.0,200.0,RISE
2018-11-08,7140.0,7040.0,7200.0,7030.0,203201.0,-24856.0,70823.0,-45967.0,0.0895,-1081396.0,190.0,RISE
2018-11-07,6950.0,7100.0,7230.0,6930.0,233616.0,-4005.0,6047.0,-2042.0,0.08800000000000001,-1035429.0,150.0,FALL
2018-11-06,7100.0,7170.0,7270.0,7000.0,220837.0,57714.0,-757.0,-56957.0,0.0879,-1033387.0,40.0,FALL
2018-11-05,7140.0,7200.0,7220.0,6970.0,249539.0,59445.0,-6598.0,-52847.0,0.0879,-976430.0,130.0,FALL
2018-11-02,7270.0,7020.0,7270.0,6980.0,330727.0,-111103.0,107932.0,3171.0,0.0881,-923583.0,370.0,RISE
2018-11-01,6900.0,6910.0,7130.0,6880.0,225631.0,65710.0,11066.0,-76776.0,0.0859,-926754.0,50.0,RISE
2018-10-31,6850.0,6930.0,6970.0,6720.0,225083.0,26105.0,34021.0,-60126.0,0.0857,-849978.0,10.0,RISE
2018-10-30,6840.0,6370.0,6850.0,6370.0,373428.0,-126734.0,61170.0,65564.0,0.085,-789852.0,160.0,RISE
2018-10-29,6680.0,6770.0,7120.0,6600.0,352410.0,-85560.0,4204.0,81356.0,0.0837,-855416.0,150.0,FALL
2018-10-26,6830.0,7000.0,7000.0,6740.0,321227.0,-117391.0,78971.0,38420.0,0.0836,-936772.0,50.0,FALL
2018-10-25,6880.0,7000.0,7140.0,6740.0,309228.0,-126777.0,51400.0,75377.0,0.08199999999999999,-975192.0,290.0,FALL
2018-10-24,7170.0,7200.0,7310.0,7080.0,173848.0,-62409.0,-4753.0,67162.0,0.0809,-1050569.0,10.0,RISE
2018-10-23,7160.0,7360.0,7420.0,7150.0,160144.0,-10026.0,-5488.0,15514.0,0.081,-1117731.0,240.0,FALL
2018-10-22,7400.0,7370.0,7420.0,7210.0,115673.0,6081.0,-5911.0,-170.0,0.0815,-1133245.0,70.0,FALL
2018-10-19,7470.0,7230.0,7520.0,7230.0,210003.0,-40738.0,8128.0,32610.0,0.0817,-1133075.0,190.0,RISE
2018-10-18,7280.0,7340.0,7350.0,7240.0,108512.0,32959.0,-11591.0,-21368.0,0.0816,-1165685.0,60.0,FALL
2018-10-17,7340.0,7380.0,7440.0,7280.0,149056.0,19033.0,-13388.0,-5645.0,0.0822,-1144317.0,40.0,RISE
2018-10-16,7300.0,7050.0,7370.0,7050.0,196223.0,-96753.0,39042.0,57711.0,0.0827,-1138672.0,250.0,RISE
2018-10-15,7050.0,7230.0,7230.0,7030.0,205338.0,37871.0,-10315.0,-27556.0,0.08199999999999999,-1196383.0,190.0,FALL
2018-10-12,7240.0,6940.0,7240.0,6940.0,217153.0,-65223.0,29858.0,35365.0,0.0822,-1168827.0,210.0,RISE
2018-10-11,7030.0,6900.0,7130.0,6900.0,510491.0,-227063.0,114922.0,112141.0,0.0813,-1204192.0,200.0,FALL
