날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-13,8550.0,8760.0,8870.0,8550.0,198968.0,76199,59418,-135617,0.0981,5578,210.0,FALL
2019-06-12,8760.0,8960.0,8990.0,8740.0,106840.0,38576,-1,-38575,0.0963,141195,240.0,FALL
2019-06-11,9000.0,8940.0,9060.0,8800.0,100579.0,-27059,19824,7235,0.0953,179770,130.0,RISE
2019-06-10,8870.0,8790.0,8940.0,8780.0,110177.0,-32392,24930,7462,0.0952,172535,120.0,RISE
2019-06-07,8750.0,8510.0,8780.0,8500.0,99850.0,-33414,24687,8727,0.094,165073,240.0,RISE
2019-06-05,8510.0,8560.0,8560.0,8480.0,50537.0,-5458,1213,4245,0.0933,156346,40.0,RISE
2019-06-04,8470.0,8430.0,8670.0,8430.0,77082.0,18456,-13752,-4704,0.0933,152101,70.0,FALL
2019-06-03,8540.0,8300.0,8570.0,8230.0,119922.0,-21598,-5705,27303,0.094,156805,190.0,RISE
2019-05-31,8350.0,8330.0,8390.0,8260.0,70605.0,-2535,-6969,9504,0.0942,129502,0.0,EVEN
2019-05-30,8350.0,8210.0,8450.0,8210.0,92496.0,-6907,-4878,11785,0.0939,119998,10.0,RISE
2019-05-29,8340.0,8470.0,8520.0,8290.0,113097.0,26846,-20184,-6662,0.0937,108213,210.0,FALL
2019-05-28,8550.0,8360.0,8560.0,8300.0,87588.0,2520,-4009,1489,0.0947,114875,190.0,RISE
2019-05-27,8360.0,8400.0,8480.0,8250.0,115274.0,-11382,9217,2165,0.0949,113386,30.0,RISE
2019-05-24,8330.0,8440.0,8590.0,8280.0,176949.0,-8238,28086,-19848,0.0942,111221,180.0,FALL
2019-05-23,8510.0,8720.0,8730.0,8490.0,145475.0,6587,18410,-24997,0.0929,131069,200.0,FALL
2019-05-22,8710.0,8800.0,8840.0,8640.0,117342.0,37573,-3901,-33672,0.0919,156066,140.0,FALL
2019-05-21,8850.0,8630.0,8890.0,8630.0,115860.0,-24452,6972,17480,0.0921,189738,130.0,RISE
2019-05-20,8720.0,8710.0,8890.0,8700.0,195687.0,17809,4638,-22447,0.0918,172258,110.0,FALL
2019-05-17,8830.0,9140.0,9140.0,8780.0,273594.0,48440,-1481,-46959,0.0917,194705,230.0,FALL
2019-05-16,9060.0,9530.0,9610.0,8890.0,673558.0,297908,-152561,-145347,0.091,241664,650.0,FALL
2019-05-15,9710.0,9710.0,9770.0,9550.0,172080.0,-54692,28198,26494,0.0954,387011,110.0,RISE
2019-05-14,9600.0,9030.0,9640.0,9020.0,308657.0,-155106,131454,23652,0.0945,360517,280.0,RISE
2019-05-13,9320.0,9430.0,9560.0,9320.0,123213.0,-15966,27897,-11931,0.0907,336865,230.0,FALL
2019-05-10,9550.0,9590.0,9700.0,9340.0,268151.0,2136,77601,-79737,0.0899,348796,40.0,FALL
2019-05-09,9590.0,9560.0,9730.0,9520.0,239250.0,-111143,118257,-7114,0.0875,428533,60.0,RISE
2019-05-08,9530.0,9700.0,9700.0,9510.0,220267.0,28349,-1655,-26694,0.0853,435647,220.0,FALL
2019-05-07,9750.0,9930.0,9930.0,9750.0,252052.0,63394,-32879,-30515,0.0853,462341,250.0,FALL
2019-05-03,10000.0,10200.0,10200.0,9950.0,131587.0,20106,-19877,-229,0.0852,492856,100.0,FALL
2019-05-02,10100.0,10000.0,10200.0,9960.0,134334.0,-45778,28399,17379,0.0852,493085,50.0,RISE
2019-04-30,10050.0,10200.0,10250.0,10000.0,94540.0,7742,-1823,-5919,0.0848,475706,150.0,FALL
2019-04-29,10200.0,9890.0,10300.0,9890.0,317988.0,-67565,52127,15438,0.0849,481625,310.0,RISE
2019-04-26,9890.0,10100.0,10150.0,9890.0,167663.0,9242,-3941,-5301,0.0828,466187,260.0,FALL
2019-04-25,10150.0,10150.0,10200.0,10000.0,225695.0,-93315,104638,-11323,0.0819,471488,50.0,RISE
2019-04-24,10100.0,10000.0,10150.0,9920.0,290622.0,-68388,97125,-28737,0.0802,482811,130.0,RISE
2019-04-23,9970.0,9920.0,10050.0,9900.0,378596.0,-59254,113075,-53821,0.0767,511548,130.0,FALL
2019-04-22,10100.0,10400.0,10450.0,9990.0,450987.0,160040,-54739,-105301,0.0714,565369,250.0,FALL
2019-04-19,10350.0,10300.0,10450.0,10100.0,473601.0,-74862,106554,-31692,0.0749,670670,50.0,FALL
2019-04-18,10400.0,10550.0,10800.0,10200.0,959386.0,23925,-700,-23225,0.0718,702362,50.0,RISE
2019-04-17,10350.0,10550.0,10600.0,10250.0,377889.0,6806,-9860,3054,0.0702,725587,100.0,FALL
2019-04-16,10450.0,10200.0,10800.0,10150.0,1569371.0,-52903,6267,46636,0.0716,722533,300.0,RISE
2019-04-15,10150.0,10150.0,10300.0,10050.0,269115.0,-16468,32160,-15692,0.0703,675897,100.0,FALL
2019-04-12,10250.0,10350.0,10400.0,10150.0,337802.0,71743,18316,-90059,0.0687,691589,50.0,FALL
2019-04-11,10300.0,10250.0,10450.0,10150.0,354940.0,-13690,28856,-15166,0.0718,781648,50.0,RISE
2019-04-10,10250.0,10300.0,10400.0,10050.0,415064.0,-24389,24336,53,0.0708,796814,100.0,FALL
2019-04-09,10350.0,10450.0,10500.0,10150.0,567919.0,61189,-81411,20222,0.0674,796761,50.0,RISE
2019-04-08,10300.0,9870.0,10450.0,9860.0,1139996.0,-108579,74227,34352,0.0714,776539,440.0,RISE
2019-04-05,9860.0,9990.0,10050.0,9820.0,336808.0,-27808,-5300,33108,0.0708,742187,130.0,FALL
2019-04-04,9990.0,10000.0,10150.0,9840.0,410377.0,19514,4118,-23632,0.0701,709079,10.0,FALL
2019-04-03,10000.0,9760.0,10350.0,9760.0,1152500.0,7279,-5301,-1978,0.0701,732711,260.0,RISE
2019-04-02,9740.0,10100.0,10100.0,9660.0,516087.0,165323,-89583,-75740,0.0708,734689,260.0,FALL
2019-04-01,10000.0,10050.0,10150.0,9840.0,585988.0,-98164,22946,75218,0.0726,810429,120.0,RISE
2019-03-29,9880.0,9580.0,9960.0,9530.0,578508.0,-192891,143639,49252,0.0723,735211,450.0,RISE
2019-03-28,9430.0,9910.0,10150.0,9430.0,964285.0,198390,-206657,8267,0.0682,685959,360.0,FALL
2019-03-27,9790.0,9310.0,9820.0,9310.0,1032238.0,-437433,388687,48746,0.0746,677692,510.0,RISE
2019-03-26,9280.0,9410.0,9880.0,9210.0,901827.0,134688,-93725,-40963,0.0634,628946,30.0,FALL
2019-03-25,9310.0,9450.0,9460.0,9200.0,259596.0,46300,-26096,-20204,0.0662,669909,240.0,FALL
2019-03-22,9550.0,9530.0,9600.0,9460.0,137743.0,-16972,20422,-3450,0.0668,690113,20.0,RISE
2019-03-21,9530.0,9680.0,9810.0,9500.0,273306.0,14797,8407,-23204,0.0665,693563,150.0,FALL
2019-03-20,9680.0,9760.0,9780.0,9520.0,200859.0,11590,-7106,-4484,0.0663,716767,80.0,FALL
2019-03-19,9760.0,9710.0,9830.0,9710.0,292340.0,-34233,29820,4413,0.0664,721251,100.0,RISE
2019-03-18,9660.0,9690.0,9890.0,9630.0,395616.0,-13721,19,13702,0.0655,716838,50.0,RISE
2019-03-15,9610.0,9600.0,9710.0,9450.0,326407.0,-45126,7040,38086,0.0656,703136,10.0,RISE
2019-03-14,9600.0,9470.0,9850.0,9410.0,931134.0,-183552,175153,8399,0.0655,665050,230.0,RISE
2019-03-13,9370.0,9130.0,9370.0,9130.0,197900.0,-47640,37632,10008,0.0604,656651,200.0,RISE
2019-03-12,9170.0,9030.0,9230.0,9030.0,163376.0,-46864,15502,31362,0.0595,646643,110.0,RISE
2019-03-11,9060.0,9070.0,9120.0,8890.0,326135.0,84249,-65058,-19191,0.0595,615281,60.0,FALL
2019-03-08,9120.0,9400.0,9400.0,9090.0,375971.0,161473,-124462,-37011,0.0611,634472,280.0,FALL
2019-03-07,9400.0,9740.0,9740.0,9290.0,387764.0,119738,-106637,-13101,0.0646,671483,300.0,FALL
2019-03-06,9700.0,9590.0,9720.0,9440.0,492052.0,2865,-13408,10543,0.068,684584,160.0,RISE
2019-03-05,9540.0,9200.0,9740.0,9200.0,1024334.0,-145201,200033,-54832,0.0686,674041,340.0,RISE
2019-03-04,9200.0,9090.0,9280.0,9080.0,209982.0,48909,-4705,-44204,0.0626,728873,120.0,RISE
2019-02-28,9080.0,9530.0,9540.0,9080.0,382229.0,97661,-106220,8559,0.0629,773077,450.0,FALL
2019-02-27,9530.0,9370.0,9640.0,9370.0,498509.0,-36546,61523,-24977,0.0662,764518,170.0,RISE
2019-02-26,9360.0,9370.0,9410.0,9310.0,140430.0,-9595,2815,6780,0.0646,789495,20.0,RISE
2019-02-25,9340.0,9290.0,9420.0,9290.0,192427.0,20255,29260,-49515,0.0644,782715,30.0,RISE
2019-02-22,9310.0,9410.0,9430.0,9290.0,263984.0,117132,-5536,-111596,0.0638,832230,140.0,FALL
2019-02-21,9450.0,9490.0,9500.0,9310.0,286838.0,32733,-21831,-10902,0.0634,943826,50.0,FALL
2019-02-20,9500.0,9690.0,9690.0,9430.0,366854.0,129669,-99941,-29728,0.0618,954728,130.0,FALL
2019-02-19,9630.0,9470.0,9670.0,9360.0,520174.0,-25953,32631,-6678,0.0652,984456,230.0,RISE
2019-02-18,9400.0,9430.0,9440.0,9330.0,206063.0,-18037,23117,-5080,0.0624,991134,100.0,RISE
2019-02-15,9300.0,9550.0,9570.0,9280.0,345611.0,103526,-90776,-12750,0.0622,996214,200.0,FALL
2019-02-14,9500.0,9040.0,9520.0,9020.0,738835.0,-244006,162979,81027,0.063,1008964,460.0,RISE
2019-02-13,9040.0,9150.0,9160.0,8990.0,234424.0,40169,-43344,3175,0.0586,927937,40.0,FALL
2019-02-12,9080.0,9000.0,9120.0,8980.0,187890.0,-24977,41282,-16305,0.0601,924762,120.0,RISE
2019-02-11,8960.0,8990.0,9010.0,8920.0,119337.0,10789,15084,-25873,0.0579,941067,20.0,RISE
2019-02-08,8940.0,9030.0,9080.0,8930.0,293692.0,170223,-30766,-139457,0.0578,966940,160.0,FALL
2019-02-07,9100.0,9050.0,9150.0,8900.0,225886.0,5006,54077,-59083,0.0588,1106397,110.0,RISE
2019-02-01,8990.0,9120.0,9180.0,8940.0,297477.0,107690,-49182,-58508,0.0576,1165480,130.0,FALL
2019-01-31,9120.0,9190.0,9200.0,9010.0,272667.0,15199,45143,-60342,0.0588,1223988,20.0,RISE
2019-01-30,9100.0,9170.0,9230.0,9060.0,300372.0,88584,-5807,-82777,0.0575,1284330,100.0,FALL
2019-01-29,9200.0,9370.0,9370.0,9130.0,381439.0,141357,-88601,-52756,0.0576,1367107,220.0,FALL
2019-01-28,9420.0,9450.0,9570.0,9360.0,277998.0,86576,5080,-91656,0.06,1419863,10.0,FALL
2019-01-25,9430.0,9380.0,9440.0,9310.0,198766.0,13562,-5662,-7900,0.0571,1511519,50.0,RISE
2019-01-24,9380.0,9480.0,9500.0,9350.0,167017.0,43854,-28145,-15709,0.0568,1519419,100.0,FALL
2019-01-23,9480.0,9460.0,9630.0,9460.0,201725.0,43948,-28729,-15219,0.0569,1535128,110.0,FALL
2019-01-22,9590.0,9500.0,9650.0,9420.0,384072.0,47310,-7901,-39409,0.0579,1550347,150.0,RISE
2019-01-21,9440.0,9670.0,9670.0,9390.0,226706.0,53006,-36336,-16670,0.0581,1589756,60.0,FALL
2019-01-18,9500.0,9230.0,9510.0,9230.0,283276.0,-66115,26443,39672,0.0588,1606426,290.0,RISE
2019-01-17,9210.0,9550.0,9550.0,9190.0,232109.0,22249,-21609,-640,0.058,1566754,220.0,FALL
2019-01-16,9430.0,9330.0,9510.0,9320.0,208377.0,14966,-2206,-12760,0.0583,1567394,110.0,RISE
2019-01-15,9320.0,9250.0,9360.0,9150.0,213645.0,17042,-25177,8135,0.0585,1580154,110.0,RISE
2019-01-14,9210.0,9330.0,9330.0,9140.0,173558.0,70058,-62243,-7815,0.0591,1572019,30.0,FALL
2019-01-11,9240.0,9360.0,9380.0,9180.0,253371.0,101978,-77493,-24485,0.0605,1579834,70.0,FALL
2019-01-10,9310.0,9480.0,9550.0,9290.0,331464.0,32036,-23087,-8949,0.0623,1604319,200.0,FALL
2019-01-09,9510.0,9740.0,9840.0,9460.0,551034.0,192133,-186292,-5841,0.0621,1613268,270.0,FALL
2019-01-08,9780.0,9370.0,10150.0,9300.0,1207281.0,119725,-60758,-58967,0.0671,1619109,530.0,RISE
2019-01-07,9250.0,9060.0,9360.0,8990.0,405140.0,39653,-42518,2865,0.0688,1678076,390.0,RISE
2019-01-04,8860.0,8890.0,9030.0,8650.0,202155.0,33049,-26331,-6718,0.0702,1675211,50.0,RISE
2019-01-03,8810.0,9240.0,9260.0,8810.0,338300.0,132640,-101541,-31099,0.0706,1681929,430.0,FALL
2019-01-02,9240.0,9180.0,9430.0,9130.0,419156.0,47482,-35600,-11882,0.0691,1713028,250.0,RISE
2018-12-28,8990.0,8760.0,9150.0,8760.0,126829.0,8681,12200,-20881,0.0702,1724910,230.0,RISE
2018-12-27,8760.0,9000.0,9040.0,8730.0,126401.0,37091,-6755,-30336,0.0728,1745791,180.0,FALL
2018-12-26,8940.0,9010.0,9010.0,8710.0,186078.0,33089,-22216,-10873,0.073,1776127,130.0,FALL
2018-12-24,9070.0,9180.0,9190.0,9020.0,115620.0,17705,-27665,9960,0.0736,1787000,50.0,FALL
2018-12-21,9120.0,9030.0,9140.0,8920.0,130307.0,29394,-38511,9117,0.0749,1777040,100.0,RISE
2018-12-20,9020.0,9020.0,9180.0,8800.0,195914.0,2076,-21814,19738,0.0761,1767923,0.0,EVEN
2018-12-19,9020.0,9020.0,9180.0,8820.0,201867.0,27704,-21002,-6702,0.0767,1748185,60.0,RISE
2018-12-18,8960.0,8730.0,8970.0,8600.0,361839.0,61933,80212,-142145,0.0772,1754887,160.0,RISE
2018-12-17,8800.0,9200.0,9200.0,8780.0,317597.0,84244,33266,-117510,0.0754,1897032,350.0,FALL
2018-12-14,9150.0,9230.0,9400.0,9040.0,186084.0,34517,24652,-59169,0.0744,2014542,90.0,FALL
2018-12-13,9240.0,9500.0,9590.0,9240.0,336897.0,112810,-34574,-78236,0.0737,2073711,250.0,FALL
2018-12-12,9490.0,9250.0,9700.0,9250.0,198117.0,19931,-13278,-6653,0.0749,2151947,240.0,RISE
2018-12-11,9250.0,9490.0,9560.0,9150.0,298553.0,43812,-39671,-4141,0.0753,2158600,220.0,FALL
2018-12-10,9470.0,9840.0,9890.0,9420.0,364405.0,77723,18680,-96403,0.0765,2162741,580.0,FALL
2018-12-07,10050.0,10600.0,10650.0,9960.0,396700.0,179413,-61029,-118384,0.0759,2259144,450.0,FALL
2018-12-06,10500.0,10850.0,11000.0,10300.0,134560.0,4445,-963,-3482,0.0777,2377528,400.0,FALL
2018-12-05,10900.0,10850.0,11000.0,10750.0,100905.0,747,5992,-6739,0.0774,2381010,200.0,FALL
2018-12-04,11100.0,11100.0,11200.0,11000.0,71870.0,9978,-4152,-5826,0.0772,2387749,50.0,RISE
2018-12-03,11050.0,11250.0,11300.0,11050.0,109975.0,5173,-11811,6638,0.0774,2393575,50.0,RISE
2018-11-30,11000.0,10950.0,11100.0,10800.0,96954.0,-5866,-7783,13649,0.0777,2386937,50.0,RISE
2018-11-29,10950.0,10900.0,11150.0,10750.0,255040.0,19580,-6387,-13193,0.0779,2373288,250.0,RISE
2018-11-28,10700.0,11000.0,11050.0,10700.0,152840.0,75805,-37895,-37910,0.0792,2386481,250.0,FALL
2018-11-27,10950.0,11050.0,11050.0,10700.0,155577.0,28304,-7093,-21211,0.0806,2424391,50.0,FALL
2018-11-26,11000.0,10750.0,11050.0,10750.0,116909.0,-10522,23597,-13075,0.0808,2445602,100.0,RISE
2018-11-23,10900.0,11150.0,11200.0,10900.0,115303.0,4929,4199,-9128,0.0805,2458677,150.0,FALL
2018-11-22,11050.0,11250.0,11350.0,10800.0,298132.0,-19750,15965,3785,0.0803,2467805,250.0,FALL
2018-11-21,11300.0,11250.0,11350.0,11000.0,190606.0,24568,10226,-34794,0.0795,2464020,50.0,FALL
2018-11-20,11350.0,11400.0,11550.0,11350.0,111252.0,9488,9492,-18980,0.0793,2498814,150.0,FALL
2018-11-19,11500.0,11500.0,11800.0,11500.0,139255.0,12592,7678,-20270,0.0791,2517794,100.0,FALL
2018-11-16,11600.0,11700.0,11750.0,11450.0,121841.0,6156,-487,-5669,0.0794,2538064,0.0,EVEN
2018-11-15,11600.0,11700.0,11700.0,11350.0,124765.0,8133,-2012,-6121,0.0794,2543733,150.0,RISE
2018-11-14,11450.0,11800.0,11800.0,11400.0,176134.0,62571,-36530,-26041,0.0792,2549854,350.0,FALL
2018-11-13,11800.0,11700.0,11800.0,11400.0,213842.0,53951,21198,-75149,0.0803,2575895,0.0,EVEN
2018-11-12,11800.0,11750.0,12100.0,11650.0,151321.0,1451,-5511,4060,0.0795,2651044,50.0,RISE
2018-11-09,11750.0,11800.0,11900.0,11650.0,118758.0,12213,21577,-33790,0.0796,2646984,0.0,EVEN
2018-11-08,11750.0,11950.0,12100.0,11700.0,221923.0,57882,18603,-76485,0.0791,2680774,50.0,RISE
2018-11-07,11700.0,12250.0,12400.0,11600.0,302527.0,78822,48592,-127414,0.0786,2757259,500.0,FALL
2018-11-06,12200.0,12450.0,12500.0,11900.0,190357.0,47660,21097,-68757,0.0773,2884673,150.0,FALL
2018-11-05,12350.0,12600.0,12600.0,12200.0,175910.0,16015,6194,-22209,0.0767,2953430,300.0,FALL
2018-11-02,12650.0,12400.0,12650.0,12250.0,293110.0,45334,9062,-54396,0.0766,2975639,300.0,RISE
2018-11-01,12350.0,12550.0,12650.0,12350.0,211781.0,50640,-2580,-48060,0.0759,3030035,200.0,FALL
2018-10-31,12550.0,12150.0,12650.0,11850.0,284009.0,-42645,6607,36038,0.0758,3078095,450.0,RISE
2018-10-30,12100.0,11800.0,12200.0,11650.0,246479.0,-36577,-4422,40999,0.0759,3042057,300.0,RISE
2018-10-29,11800.0,11900.0,12400.0,11700.0,306377.0,-82284,14958,67326,0.0745,3001058,150.0,FALL
2018-10-26,11950.0,12350.0,12350.0,11800.0,186792.0,-12593,-15334,27927,0.0739,2933732,300.0,FALL
2018-10-25,12250.0,11800.0,12300.0,11750.0,238779.0,-61111,34263,26848,0.0744,2905805,150.0,RISE
2018-10-24,12100.0,12750.0,12900.0,12100.0,252668.0,-27569,16482,11087,0.0734,2878957,550.0,FALL
2018-10-23,12650.0,13000.0,13000.0,12500.0,143885.0,-10184,-1512,11696,0.0729,2867870,350.0,FALL
2018-10-22,13000.0,13150.0,13150.0,12700.0,108625.0,7323,-11929,4606,0.0729,2856174,50.0,FALL
2018-10-19,13050.0,12700.0,13150.0,12550.0,262763.0,-54391,3619,50772,0.0733,2851568,200.0,RISE
2018-10-18,12850.0,12700.0,13050.0,12550.0,277654.0,-85968,-20594,106562,0.0732,2800796,150.0,RISE
2018-10-17,12700.0,12550.0,12900.0,12500.0,385162.0,-115077,7534,107543,0.0738,2694234,550.0,RISE
2018-10-16,12150.0,11850.0,12450.0,11850.0,378040.0,-127300,2236,125064,0.0736,2586691,350.0,RISE
2018-10-15,11800.0,12050.0,12100.0,11650.0,144962.0,25284,-20934,-4350,0.0735,2461627,200.0,FALL
2018-10-12,12000.0,11300.0,12000.0,11300.0,401030.0,-21739,-32939,54678,0.0739,2465977,800.0,RISE
2018-10-11,11200.0,11200.0,12000.0,11200.0,451117.0,-11582,-95210,106792,0.0748,2411299,350.0,FALL
2018-10-10,11550.0,11750.0,12000.0,11550.0,204666.0,15941,-30432,14491,0.0776,2304507,200.0,FALL
2018-10-08,11750.0,11950.0,12300.0,11650.0,262492.0,8390,-12298,3908,0.0785,2290016,200.0,FALL
2018-10-05,11950.0,12500.0,12550.0,11550.0,562741.0,22788,40231,-63019,0.0791,2286108,600.0,FALL
2018-10-04,12550.0,13200.0,13200.0,12500.0,303032.0,27075,21483,-48558,0.0779,2349127,550.0,FALL
2018-10-02,13100.0,13450.0,13650.0,13000.0,195976.0,-8329,16977,-8648,0.0776,2397685,350.0,FALL
2018-10-01,13450.0,13800.0,13850.0,13250.0,192674.0,-20215,6356,13859,0.0771,2406333,300.0,FALL
2018-09-28,13750.0,13750.0,13900.0,13650.0,104462.0,-6088,-16367,22455,0.0769,2392474,100.0,FALL
2018-09-27,13850.0,13500.0,13850.0,13500.0,171903.0,-56964,51911,5053,0.0775,2370019,250.0,RISE
2018-09-21,13600.0,13950.0,14000.0,13450.0,324108.0,92723,-2211,-90512,0.076,2364966,200.0,FALL
2018-09-20,13800.0,14000.0,14050.0,13450.0,319177.0,-22450,15228,7222,0.076,2455478,100.0,FALL
2018-09-19,13900.0,14150.0,14200.0,13900.0,186376.0,-33064,55161,-22097,0.074,2448256,250.0,FALL
2018-09-18,14150.0,13850.0,14350.0,13800.0,436328.0,-51219,-5393,56612,0.0724,2470353,350.0,RISE
2018-09-17,13800.0,14100.0,14150.0,13650.0,267035.0,-18020,16723,1297,0.0725,2413741,300.0,FALL
2018-09-14,14100.0,14200.0,14250.0,13900.0,262519.0,3400,-14472,11072,0.0719,2412444,100.0,FALL
2018-09-13,14200.0,14300.0,14400.0,14000.0,597949.0,7270,-20663,13393,0.0724,2401372,50.0,RISE
2018-09-12,14150.0,13550.0,14400.0,13500.0,1528608.0,-429257,186331,242926,0.0729,2387979,650.0,RISE
2018-09-11,13500.0,13400.0,13500.0,13200.0,175410.0,-52280,20772,31508,0.0677,2145053,150.0,RISE
2018-09-10,13350.0,13200.0,13550.0,13100.0,339569.0,-70674,75292,-4618,0.0671,2113545,200.0,RISE
2018-09-07,13150.0,13000.0,13150.0,12850.0,179355.0,10794,6577,-17371,0.0651,2118163,300.0,RISE
2018-09-06,12850.0,13300.0,13450.0,12850.0,307572.0,49163,4824,-53987,0.0648,2135534,350.0,FALL
2018-09-05,13200.0,13700.0,13750.0,13150.0,353903.0,81898,-63083,-18815,0.0647,2189521,500.0,FALL
2018-09-04,13700.0,13700.0,13700.0,13450.0,381195.0,-14190,-35257,49447,0.066,2208336,50.0,RISE
2018-09-03,13650.0,13100.0,13850.0,13000.0,1027744.0,-152127,118574,33553,0.067,2158889,500.0,RISE
2018-08-31,13150.0,13100.0,13200.0,12900.0,220111.0,-31797,-7972,39769,0.0636,2125336,150.0,RISE
2018-08-30,13000.0,12850.0,13300.0,12800.0,301703.0,-21654,16272,5382,0.064,2085567,200.0,RISE
2018-08-29,12800.0,12750.0,12900.0,12650.0,181386.0,2011,7270,-9281,0.0636,2080185,50.0,RISE
2018-08-28,12750.0,12950.0,13000.0,12650.0,168667.0,20691,7342,-28033,0.0633,2089466,50.0,FALL
2018-08-27,12800.0,12900.0,13200.0,12700.0,189977.0,10450,16490,-26940,0.0639,2117499,100.0,FALL
2018-08-24,12900.0,12700.0,12900.0,12600.0,159657.0,-38933,39887,-954,0.0634,2144439,200.0,RISE
2018-08-23,12700.0,13100.0,13200.0,12500.0,407242.0,81278,3754,-85032,0.0623,2145393,350.0,FALL
2018-08-22,13050.0,13400.0,13600.0,13050.0,276017.0,32324,-26811,-5513,0.0622,2230425,250.0,FALL
2018-08-21,13300.0,13000.0,13500.0,12850.0,357953.0,-70503,5370,65133,0.0629,2235938,200.0,RISE
2018-08-20,13100.0,13100.0,13150.0,12850.0,197481.0,40353,-10835,-29518,0.0626,2170805,150.0,RISE
2018-08-17,12950.0,13100.0,13200.0,12800.0,209866.0,-28033,-16384,44417,0.0629,2200323,150.0,FALL
2018-08-16,13100.0,12450.0,13100.0,12350.0,317380.0,-57381,34849,22532,0.063,2155906,550.0,RISE
2018-08-14,12550.0,12300.0,12700.0,12250.0,291005.0,-72575,45652,26923,0.062,2133374,350.0,RISE
2018-08-13,12200.0,13100.0,13200.0,12150.0,678344.0,45419,-47611,2192,0.0606,2106451,1050.0,FALL
2018-08-10,13250.0,13000.0,13400.0,12750.0,365713.0,-39751,-9834,49585,0.0619,2104259,250.0,RISE
2018-08-09,13000.0,13000.0,13250.0,12900.0,235441.0,-14334,29953,-15619,0.0622,2054674,100.0,FALL
2018-08-08,13100.0,13500.0,13550.0,13050.0,264136.0,11865,-14607,2742,0.0613,2070293,350.0,FALL
2018-08-07,13450.0,13450.0,13600.0,13150.0,368115.0,22992,-35244,12252,0.0622,2067551,50.0,RISE
2018-08-06,13400.0,13600.0,13800.0,13350.0,424613.0,-10059,-31383,41442,0.0629,2055299,150.0,FALL
2018-08-03,13550.0,13050.0,13600.0,13000.0,1151080.0,-166248,39951,126297,0.0638,2013857,650.0,RISE
2018-08-02,12900.0,12900.0,13050.0,12750.0,286849.0,-32646,18047,14599,0.0626,1887560,50.0,FALL
2018-08-01,12950.0,13150.0,13250.0,12700.0,447116.0,54666,-71257,16591,0.0621,1872961,150.0,FALL
2018-07-31,13100.0,12800.0,13200.0,12700.0,459713.0,-71313,9193,62120,0.064,1856370,250.0,RISE
2018-07-30,12850.0,13050.0,13100.0,12650.0,549434.0,-4828,-51526,56354,0.0632,1794250,150.0,FALL
2018-07-27,13000.0,12650.0,13000.0,12500.0,426815.0,-133039,6072,126967,0.0646,1737896,350.0,RISE
2018-07-26,12650.0,12500.0,12700.0,12300.0,439969.0,-85322,-30432,115754,0.0639,1610929,150.0,RISE
2018-07-25,12500.0,11750.0,12850.0,11500.0,1028199.0,-247015,-37891,284906,0.0648,1495175,750.0,RISE
2018-07-24,11750.0,11250.0,11800.0,11150.0,312767.0,-62616,11327,51289,0.0655,1210269,500.0,RISE
2018-07-23,11250.0,11850.0,12000.0,11100.0,516352.0,41913,-13577,-28336,0.0649,1158980,600.0,FALL
2018-07-20,11850.0,12150.0,12400.0,11750.0,380543.0,39818,18781,-58599,0.0652,1187316,350.0,FALL
2018-07-19,12200.0,12800.0,13000.0,12150.0,574315.0,121622,-38453,-83169,0.0649,1245915,500.0,FALL
2018-07-18,12700.0,12700.0,12850.0,12500.0,512330.0,-34178,-9211,43389,0.0649,1329084,150.0,RISE
2018-07-17,12550.0,12900.0,13150.0,12450.0,645086.0,123056,-46259,-76797,0.0649,1285695,350.0,FALL
2018-07-16,12900.0,12950.0,13350.0,12550.0,1874791.0,65842,-48783,-17059,0.0653,1362492,400.0,RISE
2018-07-13,12500.0,12650.0,12850.0,12350.0,454942.0,170529,-101977,-68552,0.0667,1379551,100.0,FALL
2018-07-12,12600.0,11950.0,12800.0,11900.0,847989.0,-156025,100450,55575,0.0697,1448103,750.0,RISE
2018-07-11,11850.0,12200.0,12200.0,11850.0,252978.0,65863,-25590,-40273,0.0668,1392528,500.0,FALL
2018-07-10,12350.0,12250.0,12550.0,12050.0,331836.0,12741,-12573,-168,0.0683,1432801,150.0,RISE
2018-07-09,12200.0,11850.0,12350.0,11700.0,294878.0,-7714,-10422,18136,0.0687,1432969,200.0,RISE
2018-07-06,12000.0,12100.0,12250.0,11550.0,310392.0,16511,-4805,-11706,0.069,1414833,150.0,FALL
2018-07-05,12150.0,12550.0,12550.0,11750.0,448675.0,46111,-25979,-20132,0.0685,1426539,400.0,FALL
2018-07-04,12550.0,12450.0,12700.0,12200.0,564611.0,13056,-68638,55582,0.0688,1446671,200.0,RISE
2018-07-03,12350.0,11750.0,12350.0,11550.0,710652.0,-145457,30894,114563,0.0708,1391089,800.0,RISE
2018-07-02,11550.0,12100.0,12150.0,11500.0,518659.0,95518,-78623,-16895,0.0697,1276526,100.0,FALL
2018-06-29,11650.0,11450.0,11700.0,11300.0,206921.0,-5966,-39894,45860,0.0713,1293421,300.0,RISE
2018-06-28,11350.0,11300.0,11600.0,11300.0,168076.0,-2404,7159,-4755,0.0724,1247561,0.0,EVEN
