,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-24,15200.0,14950.0,15250.0,14900.0,136779.0,-31337.0,-12770.0,44107.0,0.0,44107.0,300.0,RISE
2013-10-23,14900.0,15400.0,15400.0,14900.0,275097.0,81093.0,-47610.0,-33483.0,0.0,-33483.0,350.0,FALL
2013-10-22,15250.0,15750.0,15750.0,15000.0,374499.0,-9273.0,-35130.0,44403.0,0.0,44403.0,450.0,FALL
2013-10-21,15700.0,15700.0,15900.0,15650.0,118626.0,13620.0,-13130.0,-490.0,0.0,-490.0,0.0,EVEN
2013-10-18,15700.0,16000.0,16050.0,15700.0,130879.0,10960.0,-12310.0,1350.0,0.0,1350.0,200.0,FALL
2013-10-17,15900.0,16100.0,16250.0,15550.0,282450.0,-93819.0,18390.0,75429.0,0.0,75429.0,200.0,FALL
2013-10-16,16100.0,16900.0,17050.0,16100.0,220052.0,-11895.0,-25440.0,37335.0,0.0,37335.0,800.0,FALL
2013-10-15,16900.0,17000.0,17100.0,16700.0,243497.0,-20442.0,13780.0,6662.0,0.0,6662.0,50.0,RISE
2013-10-14,16850.0,17000.0,17050.0,16750.0,225579.0,-40867.0,30070.0,10797.0,0.0,10797.0,50.0,FALL
2013-10-11,16900.0,16800.0,16950.0,16600.0,163663.0,-35300.0,52370.0,-17070.0,0.0,-17070.0,450.0,RISE
2013-10-10,16450.0,16600.0,16900.0,16400.0,115183.0,-8073.0,34620.0,-26547.0,0.0,-26547.0,200.0,FALL
2013-10-08,16650.0,16750.0,16800.0,16500.0,109022.0,-7800.0,22890.0,-15090.0,0.0,-15090.0,150.0,FALL
2013-10-07,16800.0,16800.0,16900.0,16650.0,174882.0,-41102.0,27180.0,13922.0,0.0,13922.0,0.0,EVEN
2013-10-04,16800.0,16950.0,17000.0,16700.0,143124.0,-4508.0,21120.0,-16612.0,0.0,-16612.0,200.0,FALL
2013-10-02,17000.0,16850.0,17050.0,16600.0,221917.0,-38420.0,45060.0,-6640.0,0.0,-6640.0,350.0,RISE
2013-10-01,16650.0,16900.0,17350.0,16600.0,423377.0,79210.0,-29190.0,-50020.0,0.0,-50020.0,450.0,FALL
2013-09-30,17100.0,16500.0,17150.0,16400.0,502921.0,-104512.0,127020.0,-22508.0,0.0,-22508.0,600.0,RISE
2013-09-27,16500.0,16350.0,16550.0,16150.0,271017.0,-59520.0,28270.0,31250.0,0.0,31250.0,250.0,RISE
2013-09-26,16250.0,16400.0,16650.0,16200.0,294116.0,68332.0,-44770.0,-23562.0,0.0,-23562.0,50.0,FALL
2013-09-25,16300.0,16050.0,16500.0,16050.0,283967.0,-54224.0,-46290.0,100514.0,0.0,100514.0,150.0,RISE
2013-09-24,16150.0,16000.0,16250.0,16000.0,166059.0,-22339.0,-8710.0,31049.0,0.0,31049.0,200.0,RISE
2013-09-23,15950.0,16200.0,16200.0,15750.0,252186.0,-37546.0,-67700.0,105246.0,0.0,105246.0,150.0,FALL
2013-09-17,16100.0,16050.0,16250.0,15800.0,224059.0,-17214.0,-8130.0,25344.0,0.0,25344.0,50.0,FALL
2013-09-16,16150.0,16600.0,16650.0,16050.0,198054.0,67820.0,-34840.0,-32980.0,0.0,-32980.0,400.0,FALL
2013-09-13,16550.0,16300.0,16600.0,16100.0,208818.0,-71588.0,17290.0,54298.0,0.0,54298.0,350.0,RISE
2013-09-12,16200.0,16650.0,16750.0,16150.0,303741.0,42144.0,-57700.0,15556.0,0.0,15556.0,400.0,FALL
2013-09-11,16600.0,16300.0,16600.0,16200.0,223479.0,-23644.0,1990.0,21654.0,0.0,21654.0,350.0,RISE
2013-09-10,16250.0,16600.0,16700.0,16200.0,320583.0,68434.0,33680.0,-102114.0,0.0,-102114.0,200.0,FALL
2013-09-09,16450.0,16650.0,16700.0,16050.0,413470.0,16095.0,68860.0,-84955.0,0.0,-84955.0,100.0,FALL
2013-09-06,16550.0,17150.0,17500.0,16550.0,542710.0,115659.0,-39010.0,-76649.0,0.0,-76649.0,750.0,FALL
2013-09-05,17300.0,17700.0,17700.0,17150.0,380572.0,116150.0,-48420.0,-67730.0,0.0,-67730.0,300.0,FALL
2013-09-04,17600.0,17350.0,17600.0,16800.0,435018.0,-24059.0,2250.0,21809.0,0.0,21809.0,250.0,RISE
2013-09-03,17350.0,17600.0,17750.0,17300.0,295259.0,27031.0,7000.0,-34031.0,0.0,-34031.0,150.0,FALL
2013-09-02,17500.0,17150.0,17700.0,17100.0,329904.0,-35012.0,23980.0,11032.0,0.0,11032.0,300.0,RISE
2013-08-30,17200.0,16900.0,17250.0,16900.0,337519.0,-52181.0,114970.0,-62789.0,0.0,-62789.0,400.0,RISE
2013-08-29,16800.0,17200.0,17400.0,16800.0,396481.0,43693.0,21970.0,-65663.0,0.0,-65663.0,300.0,FALL
2013-08-28,17100.0,17250.0,17500.0,17050.0,302311.0,40520.0,-29520.0,-11000.0,0.0,-11000.0,600.0,FALL
2013-08-27,17700.0,17450.0,17800.0,17350.0,314688.0,-87950.0,49180.0,38770.0,0.0,38770.0,250.0,RISE
2013-08-26,17450.0,18150.0,18150.0,17300.0,468637.0,131299.0,-1450.0,-129849.0,0.0,-129849.0,400.0,FALL
2013-08-23,17850.0,17500.0,17950.0,17350.0,331907.0,-57430.0,-6650.0,64080.0,0.0,64080.0,600.0,RISE
2013-08-22,17250.0,17850.0,17850.0,17150.0,495489.0,-7528.0,20830.0,-13302.0,0.0,-13302.0,750.0,FALL
2013-08-21,18000.0,18100.0,18200.0,17600.0,699359.0,-139326.0,-9290.0,148616.0,0.0,148616.0,150.0,RISE
2013-08-20,17850.0,17300.0,18400.0,17250.0,1143819.0,-254813.0,87020.0,167793.0,0.0,167793.0,750.0,RISE
2013-08-19,17100.0,17050.0,17500.0,16900.0,350380.0,20130.0,64180.0,-84310.0,0.0,-84310.0,50.0,RISE
2013-08-16,17050.0,16650.0,17300.0,16500.0,645272.0,45085.0,24235.0,-69320.0,0.0,-69320.0,250.0,RISE
2013-08-14,16800.0,16300.0,16800.0,16100.0,408944.0,-79040.0,15770.0,63270.0,0.0,63270.0,500.0,RISE
2013-08-13,16300.0,15650.0,16300.0,15650.0,296438.0,-27930.0,58150.0,-30220.0,0.0,-30220.0,650.0,RISE
2013-08-12,15650.0,16300.0,16300.0,15600.0,266267.0,29930.0,-74140.0,44210.0,0.0,44210.0,600.0,FALL
2013-08-09,16250.0,16150.0,16400.0,16100.0,159287.0,7210.0,-17670.0,10460.0,0.0,10460.0,100.0,RISE
2013-08-08,16150.0,16300.0,16400.0,16000.0,213940.0,-4570.0,-35200.0,39770.0,0.0,39770.0,150.0,FALL
2013-08-07,16300.0,16400.0,16400.0,15950.0,240137.0,-12440.0,-24030.0,36470.0,0.0,36470.0,100.0,FALL
2013-08-06,16400.0,16350.0,16450.0,16200.0,178401.0,-15567.0,-9920.0,25487.0,0.0,25487.0,50.0,RISE
2013-08-05,16350.0,16100.0,16400.0,15800.0,245384.0,-17545.0,-6800.0,24345.0,0.0,24345.0,250.0,RISE
2013-08-02,16100.0,16100.0,16400.0,16050.0,269853.0,-13015.0,-11900.0,24915.0,0.0,24915.0,150.0,RISE
2013-08-01,15950.0,15500.0,16200.0,15200.0,508572.0,-14360.0,-103520.0,117880.0,0.0,117880.0,550.0,RISE
2013-07-31,15400.0,15400.0,15550.0,15100.0,214411.0,10410.0,-69010.0,58600.0,0.0,58600.0,0.0,EVEN
2013-07-30,15400.0,14700.0,15400.0,14700.0,353976.0,-126180.0,86750.0,39430.0,0.0,39430.0,750.0,RISE
2013-07-29,14650.0,15300.0,15300.0,14550.0,501209.0,113942.0,-45880.0,-68062.0,0.0,-68062.0,500.0,FALL
2013-07-26,15150.0,15650.0,15700.0,15050.0,375356.0,126480.0,4340.0,-130820.0,0.0,-130820.0,400.0,FALL
2013-07-25,15550.0,15900.0,15900.0,15500.0,172398.0,33123.0,-10620.0,-22503.0,0.0,-22503.0,200.0,FALL
2013-07-24,15750.0,16100.0,16100.0,15700.0,189313.0,58375.0,-28452.0,-29923.0,0.0,-29923.0,200.0,FALL
2013-07-23,15950.0,15900.0,16100.0,15850.0,154767.0,-4120.0,14410.0,-10290.0,0.0,-10290.0,50.0,RISE
2013-07-22,15900.0,16250.0,16250.0,15900.0,238074.0,13804.0,20040.0,-33844.0,0.0,-33844.0,200.0,FALL
2013-07-19,16100.0,16300.0,16450.0,16050.0,290231.0,-29009.0,4530.0,24479.0,0.0,24479.0,50.0,FALL
2013-07-18,16150.0,16250.0,16450.0,16050.0,467025.0,-917.0,-31690.0,32607.0,0.0,32607.0,350.0,RISE
2013-07-17,15800.0,16150.0,16150.0,15700.0,383861.0,132890.0,-89220.0,-43670.0,0.0,-43670.0,0.0,EVEN
2013-07-16,15800.0,15900.0,16250.0,15750.0,170427.0,27250.0,210.0,-27460.0,0.0,-27460.0,100.0,FALL
2013-07-15,15900.0,16300.0,16300.0,15700.0,285528.0,11502.0,-34642.0,23140.0,0.0,23140.0,300.0,FALL
2013-07-12,16200.0,15900.0,16300.0,15700.0,278529.0,-36940.0,11460.0,25480.0,0.0,25480.0,450.0,RISE
2013-07-11,15750.0,15300.0,15750.0,15200.0,281157.0,-93120.0,42530.0,50590.0,0.0,50590.0,650.0,RISE
2013-07-10,15100.0,15950.0,15950.0,14650.0,446188.0,131268.0,-89380.0,-41888.0,0.0,-41888.0,700.0,FALL
2013-07-09,15800.0,15450.0,15800.0,15150.0,229454.0,-45008.0,3830.0,41178.0,0.0,41178.0,450.0,RISE
2013-07-08,15350.0,15850.0,16050.0,15150.0,316705.0,19174.0,-36057.0,16883.0,0.0,16883.0,600.0,FALL
2013-07-05,15950.0,16450.0,16550.0,15850.0,288580.0,38780.0,12380.0,-51160.0,0.0,-51160.0,250.0,FALL
2013-07-04,16200.0,15900.0,16250.0,15650.0,252924.0,-35214.0,19990.0,15224.0,0.0,15224.0,450.0,RISE
2013-07-03,15750.0,16000.0,16250.0,15650.0,157997.0,-19892.0,26920.0,-7028.0,0.0,-7028.0,250.0,FALL
2013-07-02,16000.0,16500.0,16650.0,15850.0,256504.0,52890.0,11410.0,-64300.0,0.0,79326.0,400.0,FALL
2013-07-01,16400.0,16300.0,16750.0,16150.0,199008.0,-450.0,27310.0,-26860.0,0.0,143626.0,100.0,RISE
2013-06-28,16300.0,16250.0,16550.0,16100.0,309819.0,-24410.0,1060.0,23350.0,0.0,170486.0,200.0,RISE
2013-06-27,16100.0,16350.0,16650.0,16050.0,307560.0,88788.0,-12210.0,-76578.0,0.0,147136.0,100.0,RISE
2013-06-26,16000.0,15950.0,16150.0,15700.0,365059.0,-18344.0,-13210.0,31554.0,0.0,223714.0,100.0,RISE
2013-06-25,15900.0,16450.0,16600.0,15200.0,622042.0,-14919.0,-52280.0,67199.0,0.0,192160.0,800.0,FALL
2013-06-24,16700.0,17550.0,17600.0,16700.0,324303.0,71314.0,-50152.0,-21162.0,0.0,124961.0,850.0,FALL
2013-06-21,17550.0,16850.0,17650.0,16850.0,320854.0,5010.0,-24010.0,19000.0,0.0,146123.0,150.0,RISE
2013-06-20,17400.0,16800.0,17650.0,16800.0,343612.0,-70170.0,5650.0,64520.0,0.0,127123.0,200.0,RISE
2013-06-19,17200.0,16900.0,17500.0,16800.0,303470.0,-78620.0,46300.0,32320.0,0.0,62603.0,550.0,RISE
2013-06-18,16650.0,16650.0,16800.0,16050.0,251420.0,65677.0,-70510.0,4833.0,0.0,30283.0,0.0,EVEN
2013-06-17,16650.0,16900.0,17200.0,16400.0,177195.0,-14662.0,-588.0,15250.0,0.0,25450.0,250.0,FALL
2013-06-14,16900.0,17700.0,17750.0,16800.0,235812.0,28990.0,-83980.0,54990.0,0.0,10200.0,600.0,FALL
2013-06-13,17500.0,16750.0,17800.0,16600.0,855655.0,-106165.0,26340.0,79825.0,0.0,-44790.0,900.0,RISE
2013-06-12,16600.0,16700.0,17100.0,16550.0,225706.0,51631.0,-46570.0,-5061.0,0.0,-124615.0,350.0,FALL
2013-06-11,16950.0,16700.0,17150.0,16250.0,346663.0,-58890.0,-29510.0,88400.0,0.0,-119554.0,300.0,RISE
2013-06-10,16650.0,16400.0,17050.0,16400.0,293770.0,-18016.0,-16920.0,34936.0,0.0,-207954.0,250.0,RISE
2013-06-07,16400.0,18000.0,18150.0,16400.0,718395.0,90965.0,-184742.0,93777.0,0.0,-242890.0,1600.0,FALL
2013-06-05,18000.0,18600.0,18900.0,18000.0,294974.0,109710.0,-107150.0,-2560.0,0.0,-336667.0,900.0,FALL
2013-06-04,18900.0,18600.0,18900.0,18250.0,332030.0,-52142.0,75360.0,-23218.0,0.0,-334107.0,600.0,RISE
2013-06-03,18300.0,18000.0,18400.0,17750.0,173169.0,-16316.0,21410.0,-5094.0,0.0,-310889.0,100.0,RISE
2013-05-31,18200.0,18650.0,18750.0,17650.0,538507.0,135376.0,-47886.0,-87490.0,0.0,-305795.0,400.0,FALL
2013-05-30,18600.0,19100.0,19200.0,18600.0,353587.0,107143.0,19980.0,-127123.0,0.0,-218305.0,600.0,FALL
2013-05-29,19200.0,19300.0,19350.0,19050.0,244041.0,81225.0,-36290.0,-44935.0,0.0,-91182.0,150.0,FALL
2013-05-28,19350.0,19050.0,19450.0,18900.0,307850.0,-11662.0,-26590.0,38252.0,0.0,-46247.0,250.0,RISE
2013-05-27,19100.0,18850.0,19100.0,18550.0,197909.0,-11460.0,16810.0,-5350.0,0.0,-84499.0,400.0,RISE
2013-05-24,18700.0,18550.0,18850.0,18500.0,199961.0,-42406.0,44140.0,-1734.0,0.0,-79149.0,250.0,RISE
2013-05-23,18450.0,19250.0,19250.0,18250.0,490903.0,134333.0,12192.0,-146525.0,0.0,-77415.0,750.0,FALL
2013-05-22,19200.0,19500.0,19550.0,19050.0,279668.0,84565.0,-65082.0,-19483.0,0.0,69110.0,250.0,FALL
2013-05-21,19450.0,18850.0,19550.0,18800.0,411680.0,-19350.0,69510.0,-50160.0,0.0,88593.0,750.0,RISE
2013-05-20,18700.0,18950.0,19000.0,18350.0,371751.0,124760.0,9450.0,-134210.0,0.0,138753.0,200.0,FALL
2013-05-16,18900.0,19300.0,19300.0,18900.0,348415.0,110510.0,-8180.0,-102330.0,0.0,272963.0,250.0,FALL
2013-05-15,19150.0,19350.0,19500.0,18800.0,448039.0,62660.0,1800.0,-64460.0,0.0,375293.0,50.0,RISE
2013-05-14,19100.0,19950.0,20050.0,18650.0,867992.0,336080.0,108110.0,-444190.0,0.0,439753.0,600.0,FALL
2013-05-13,19700.0,20200.0,20650.0,19600.0,430170.0,65608.0,80140.0,-145748.0,0.0,883943.0,450.0,FALL
2013-05-10,20150.0,21400.0,21550.0,20050.0,743167.0,324118.0,-19410.0,-304708.0,0.0,1029691.0,1250.0,FALL
2013-05-09,21400.0,21850.0,21950.0,21350.0,260463.0,61968.0,5680.0,-67648.0,0.0,1334399.0,300.0,FALL
2013-05-08,21700.0,21400.0,21850.0,21400.0,251084.0,-81730.0,87870.0,-6140.0,0.0,1402047.0,500.0,RISE
2013-05-07,21200.0,21700.0,21750.0,21100.0,360412.0,138990.0,26860.0,-165850.0,0.0,1408187.0,450.0,FALL
2013-05-06,21650.0,22000.0,22250.0,21350.0,320545.0,107600.0,11560.0,-119160.0,0.0,1574037.0,200.0,FALL
2013-05-03,21850.0,21450.0,21850.0,21150.0,260794.0,-29894.0,81560.0,-51666.0,0.0,1693197.0,650.0,RISE
2013-05-02,21200.0,21800.0,22150.0,21150.0,310009.0,74405.0,47600.0,-122005.0,0.0,1744863.0,650.0,FALL
2013-04-30,21850.0,22150.0,22150.0,21600.0,268184.0,-890.0,34440.0,-33550.0,0.0,1866868.0,0.0,EVEN
2013-04-29,21850.0,22150.0,22200.0,21550.0,286019.0,40150.0,27000.0,-67150.0,0.0,1900418.0,350.0,FALL
2013-04-26,22200.0,22000.0,22450.0,21950.0,301244.0,-20517.0,29140.0,-8623.0,0.0,1967568.0,450.0,RISE
2013-04-25,21750.0,21650.0,22050.0,21500.0,331822.0,-40222.0,83060.0,-42838.0,0.0,1976191.0,200.0,RISE
2013-04-24,21550.0,22050.0,22150.0,21450.0,440779.0,87318.0,16690.0,-104008.0,0.0,2019029.0,250.0,FALL
2013-04-23,21800.0,22100.0,22500.0,21550.0,288981.0,53012.0,23670.0,-76682.0,0.0,2123037.0,500.0,FALL
2013-04-22,22300.0,21600.0,22550.0,21500.0,364836.0,25130.0,79230.0,-104360.0,0.0,2199719.0,900.0,RISE
2013-04-19,21400.0,22300.0,22300.0,21100.0,302195.0,62327.0,24590.0,-86917.0,0.0,2304079.0,700.0,FALL
2013-04-18,22100.0,22550.0,22700.0,21950.0,260901.0,79325.0,-14107.0,-65218.0,0.0,2390996.0,750.0,FALL
2013-04-17,22850.0,23250.0,23250.0,22600.0,227556.0,3699.0,-18790.0,15091.0,0.0,2456214.0,200.0,FALL
2013-04-16,23050.0,22650.0,23050.0,22600.0,212625.0,-4617.0,-11430.0,16047.0,0.0,2441123.0,100.0,RISE
2013-04-15,22950.0,22550.0,23250.0,22200.0,386385.0,-61631.0,26940.0,34691.0,0.0,2425076.0,600.0,RISE
2013-04-12,22350.0,22350.0,22750.0,22200.0,218763.0,-79676.0,22820.0,56856.0,0.0,2390385.0,50.0,RISE
2013-04-11,22300.0,22250.0,22500.0,21850.0,224995.0,-8370.0,-6450.0,14820.0,0.0,2333529.0,350.0,RISE
2013-04-10,21950.0,21200.0,21950.0,20850.0,245090.0,-74707.0,49820.0,24887.0,0.0,2318709.0,1000.0,RISE
2013-04-09,20950.0,20950.0,21400.0,20400.0,264903.0,23004.0,10468.0,-33472.0,0.0,2293822.0,150.0,FALL
2013-04-08,21100.0,22100.0,22400.0,21000.0,276752.0,18759.0,-10330.0,-8429.0,0.0,2327294.0,1200.0,FALL
2013-04-05,22300.0,22600.0,22800.0,22000.0,177592.0,-14161.0,19540.0,-5379.0,0.0,2335723.0,300.0,FALL
2013-04-04,22600.0,22850.0,22850.0,21850.0,352256.0,-15533.0,23150.0,-7617.0,0.0,2341102.0,350.0,FALL
2013-04-03,22950.0,23150.0,23500.0,22850.0,323898.0,47442.0,-662.0,-46780.0,0.0,2348719.0,200.0,FALL
2013-04-02,23150.0,22150.0,23150.0,21900.0,705666.0,-276715.0,5720.0,270995.0,0.0,2395499.0,1150.0,RISE
2013-04-01,22000.0,22100.0,22150.0,21650.0,151915.0,-33244.0,36464.0,-3220.0,0.0,2124504.0,50.0,FALL
2013-03-29,22050.0,22500.0,22650.0,21900.0,311240.0,61102.0,-33180.0,-27922.0,0.0,2127724.0,350.0,FALL
2013-03-28,22400.0,21950.0,22400.0,21800.0,313532.0,-104900.0,102370.0,2530.0,0.0,2155646.0,450.0,RISE
2013-03-27,21950.0,21800.0,22100.0,21450.0,294477.0,-64540.0,66830.0,-2290.0,0.0,2153116.0,350.0,RISE
2013-03-26,21600.0,21500.0,21650.0,21150.0,164290.0,-35681.0,18414.0,17267.0,0.0,2155406.0,100.0,RISE
2013-03-25,21500.0,21750.0,21900.0,21200.0,234331.0,32380.0,-29570.0,-2810.0,0.0,2138139.0,200.0,FALL
2013-03-22,21700.0,20650.0,21700.0,20650.0,234139.0,-30351.0,62584.0,-32233.0,0.0,2140949.0,850.0,RISE
2013-03-21,20850.0,21150.0,21400.0,20800.0,147392.0,-3100.0,8550.0,-5450.0,0.0,2173182.0,400.0,FALL
2013-03-20,21250.0,21250.0,21450.0,20800.0,211129.0,7750.0,16630.0,-24380.0,0.0,2178632.0,200.0,FALL
2013-03-19,21450.0,21000.0,21600.0,21000.0,222546.0,-5715.0,24930.0,-19215.0,0.0,2203012.0,600.0,RISE
2013-03-18,20850.0,21700.0,21800.0,20850.0,362894.0,5623.0,3220.0,-8843.0,0.0,2222227.0,1100.0,FALL
2013-03-15,21950.0,22200.0,22200.0,21150.0,472942.0,26927.0,46314.0,-73241.0,0.0,2231070.0,50.0,FALL
2013-03-14,22000.0,21500.0,22000.0,21200.0,418962.0,-163515.0,27555.0,135960.0,0.0,2304311.0,500.0,RISE
2013-03-13,21500.0,21100.0,21500.0,21000.0,405999.0,-70850.0,43140.0,27710.0,0.0,2168351.0,350.0,RISE
2013-03-12,21150.0,20150.0,21150.0,20150.0,435333.0,-200256.0,51400.0,148856.0,0.0,2140641.0,1000.0,RISE
2013-03-11,20150.0,20500.0,20600.0,19900.0,345990.0,71880.0,74080.0,-145960.0,0.0,1991785.0,200.0,FALL
2013-03-08,20350.0,20100.0,20500.0,19750.0,324654.0,-47810.0,30730.0,17080.0,0.0,2137745.0,350.0,RISE
2013-03-07,20000.0,20800.0,20800.0,19850.0,445168.0,23868.0,51530.0,-75398.0,0.0,2120665.0,800.0,FALL
2013-03-06,20800.0,21600.0,21650.0,20750.0,369708.0,91525.0,12630.0,-104155.0,0.0,2196063.0,650.0,FALL
2013-03-05,21450.0,21250.0,21500.0,21100.0,309041.0,-75534.0,91610.0,-16076.0,0.0,2300218.0,350.0,RISE
2013-03-04,21100.0,21400.0,21400.0,21000.0,240909.0,5970.0,23150.0,-29120.0,0.0,2316294.0,150.0,FALL
2013-02-28,21250.0,20950.0,21450.0,20700.0,371101.0,-151899.0,-1400.0,153299.0,0.0,2345414.0,450.0,RISE
2013-02-27,20800.0,20950.0,21000.0,20550.0,266778.0,-24250.0,-70.0,24320.0,0.0,2192115.0,150.0,FALL
2013-02-26,20950.0,20750.0,21200.0,20650.0,306414.0,-26049.0,17410.0,8639.0,0.0,2167795.0,50.0,RISE
2013-02-25,20900.0,20300.0,21100.0,20250.0,591790.0,-45403.0,17490.0,27913.0,0.0,2159156.0,750.0,RISE
2013-02-22,20150.0,20450.0,20450.0,19950.0,329160.0,-39057.0,19947.0,19110.0,0.0,2131243.0,150.0,FALL
2013-02-21,20300.0,20050.0,20450.0,20000.0,212562.0,-18018.0,49830.0,-31812.0,0.0,2112133.0,0.0,EVEN
2013-02-20,20300.0,20800.0,20850.0,20200.0,666169.0,35753.0,-72380.0,36627.0,0.0,2143945.0,200.0,RISE
2013-02-19,20100.0,19250.0,20100.0,19250.0,533885.0,-28888.0,53200.0,-24312.0,0.0,2107318.0,900.0,RISE
2013-02-18,19200.0,19600.0,19750.0,19150.0,281229.0,21411.0,-15121.0,-6290.0,0.0,2131630.0,400.0,FALL
2013-02-15,19600.0,19700.0,19750.0,19450.0,248755.0,-27770.0,58550.0,-30780.0,0.0,2137920.0,50.0,FALL
2013-02-14,19650.0,19400.0,19700.0,19100.0,459605.0,-60312.0,57480.0,2832.0,0.0,2168700.0,400.0,RISE
2013-02-13,19250.0,18700.0,19250.0,18550.0,370076.0,-46172.0,14820.0,31352.0,0.0,2165868.0,750.0,RISE
2013-02-12,18500.0,17900.0,18700.0,17700.0,452554.0,-56464.0,38340.0,18124.0,0.0,2134516.0,700.0,RISE
2013-02-08,17800.0,18250.0,18500.0,17500.0,687677.0,76322.0,33709.0,-110031.0,0.0,2116392.0,550.0,FALL
2013-02-07,18350.0,18250.0,18800.0,18250.0,368087.0,21637.0,39920.0,-61557.0,0.0,2226423.0,50.0,FALL
2013-02-06,18400.0,18650.0,19100.0,18400.0,293915.0,36540.0,-26590.0,-9950.0,0.0,2287980.0,300.0,FALL
2013-02-05,18700.0,18250.0,18900.0,18200.0,294642.0,-48130.0,46100.0,2030.0,0.0,2297930.0,150.0,RISE
2013-02-04,18550.0,19700.0,19700.0,18550.0,507068.0,157052.0,-23880.0,-133172.0,0.0,2295900.0,1250.0,FALL
2013-02-01,19800.0,19050.0,19800.0,18550.0,465033.0,-33382.0,65480.0,-32098.0,0.0,2429072.0,950.0,RISE
2013-01-31,18850.0,19550.0,19700.0,18800.0,472189.0,-27825.0,19658.0,8167.0,0.0,2461170.0,850.0,FALL
2013-01-30,19700.0,20100.0,20150.0,19650.0,197906.0,4651.0,-6580.0,1929.0,0.0,2453003.0,350.0,FALL
2013-01-29,20050.0,20000.0,20500.0,19950.0,268831.0,21286.0,-5278.0,-16008.0,0.0,2451074.0,100.0,RISE
2013-01-28,19950.0,19850.0,20200.0,19800.0,147242.0,-29064.0,17880.0,11184.0,0.0,2467082.0,0.0,EVEN
2013-01-25,19950.0,20050.0,20250.0,19600.0,240556.0,-6226.0,4290.0,1936.0,0.0,2455898.0,50.0,FALL
2013-01-24,20000.0,21000.0,21050.0,19950.0,556526.0,135877.0,-105151.0,-30726.0,0.0,2453962.0,400.0,FALL
2013-01-23,20400.0,21000.0,21100.0,20350.0,263882.0,51876.0,-31390.0,-20486.0,0.0,2484688.0,700.0,FALL
2013-01-22,21100.0,20550.0,21150.0,20300.0,349614.0,-19794.0,-29788.0,49582.0,0.0,2505174.0,650.0,RISE
2013-01-21,20450.0,20350.0,20500.0,20000.0,242188.0,-42372.0,-57300.0,99672.0,0.0,2455592.0,350.0,RISE
2013-01-18,20100.0,19800.0,20250.0,19800.0,252949.0,-28191.0,20091.0,8100.0,0.0,2355920.0,500.0,RISE
2013-01-17,19600.0,20250.0,20400.0,19500.0,361502.0,50610.0,4560.0,-55170.0,0.0,2347820.0,400.0,FALL
2013-01-16,20000.0,20550.0,21050.0,19850.0,565146.0,98269.0,-114429.0,16160.0,0.0,2402990.0,700.0,FALL
2013-01-15,20700.0,22000.0,22000.0,20550.0,777499.0,122976.0,-28000.0,-94976.0,0.0,2386830.0,1300.0,FALL
2013-01-14,22000.0,22800.0,22850.0,22000.0,536369.0,144446.0,-171090.0,26644.0,0.0,2481806.0,750.0,FALL
2013-01-11,22750.0,21950.0,22800.0,21850.0,736090.0,-117353.0,19830.0,97523.0,0.0,2455162.0,900.0,RISE
2013-01-10,21850.0,22100.0,22200.0,21700.0,206231.0,20696.0,-30990.0,10294.0,0.0,2357639.0,150.0,FALL
2013-01-09,22000.0,21800.0,22050.0,21600.0,191995.0,-27556.0,17890.0,9666.0,0.0,2347345.0,350.0,RISE
2013-01-08,21650.0,21700.0,22000.0,21450.0,157974.0,23342.0,12270.0,-35612.0,0.0,2337679.0,50.0,FALL
2013-01-07,21700.0,22400.0,22400.0,21650.0,260565.0,94290.0,-49611.0,-44679.0,0.0,2373291.0,450.0,FALL
2013-01-04,22150.0,21900.0,22250.0,21600.0,261429.0,-14680.0,-2130.0,16810.0,0.0,2417970.0,250.0,RISE
2013-01-03,21900.0,22050.0,22350.0,21450.0,394680.0,-2964.0,-8812.0,11776.0,0.0,2401160.0,0.0,EVEN
2013-01-02,21900.0,22550.0,22600.0,21800.0,341621.0,115564.0,-11680.0,-103884.0,0.0,2389384.0,200.0,FALL
2012-12-28,22100.0,22000.0,22250.0,21750.0,262601.0,-32207.0,-6720.0,38927.0,0.0,2493268.0,50.0,RISE
2012-12-27,22050.0,20650.0,22200.0,20650.0,562279.0,-15429.0,10830.0,4599.0,0.0,2454341.0,1400.0,RISE
2012-12-26,20650.0,21050.0,21250.0,20650.0,132496.0,-7621.0,-12380.0,20001.0,0.0,2449742.0,300.0,FALL
2012-12-24,20950.0,20600.0,21200.0,20300.0,177228.0,6050.0,-18820.0,12770.0,0.0,2429741.0,350.0,RISE
2012-12-21,20600.0,20000.0,20700.0,19900.0,287835.0,-117203.0,58865.0,58338.0,0.0,2416971.0,450.0,RISE
2012-12-20,20150.0,21250.0,21350.0,19750.0,389953.0,98939.0,-56710.0,-42229.0,0.0,2358633.0,950.0,FALL
2012-12-18,21100.0,20550.0,21150.0,20150.0,317998.0,-11406.0,57150.0,-45744.0,0.0,2400862.0,700.0,RISE
2012-12-17,20400.0,21300.0,21350.0,20400.0,321793.0,61102.0,18402.0,-79504.0,0.0,2446606.0,900.0,FALL
2012-12-14,21300.0,20950.0,21700.0,20900.0,275449.0,-34187.0,9630.0,24557.0,0.0,2526110.0,50.0,RISE
