,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-10,6520.0,6460.0,6640.0,6460.0,1167331.0,22114.0,-59184.0,37070.0,0.025,37070.0,150.0,RISE
2014-01-09,6370.0,6080.0,6480.0,6040.0,1296492.0,-27819.0,-21251.0,49070.0,0.026000000000000002,49070.0,300.0,RISE
2014-01-08,6070.0,5920.0,6080.0,5880.0,785121.0,-51750.0,58510.0,-6760.0,0.027000000000000003,-6760.0,110.0,RISE
2014-01-07,5960.0,6120.0,6140.0,5960.0,514522.0,-44360.0,44360.0,0.0,0.025,-3393.0,160.0,FALL
2014-01-06,6120.0,6220.0,6230.0,6050.0,328048.0,17864.0,-17864.0,0.0,0.024,71613.0,30.0,FALL
2014-01-03,6150.0,6170.0,6260.0,6100.0,283163.0,-43359.0,41475.0,1884.0,0.025,1884.0,20.0,RISE
2014-01-02,6130.0,6330.0,6330.0,6090.0,342184.0,-48723.0,26029.0,22694.0,0.023,22694.0,150.0,FALL
2013-12-30,6280.0,6320.0,6360.0,6230.0,314328.0,29979.0,-33979.0,4000.0,0.023,4000.0,0.0,EVEN
2013-12-27,6280.0,6140.0,6310.0,6100.0,374687.0,-19322.0,9322.0,10000.0,0.024,10000.0,190.0,RISE
2013-12-26,6090.0,6230.0,6230.0,6080.0,310607.0,21869.0,-21869.0,0.0,0.023,22810.0,80.0,FALL
2013-12-24,6170.0,6180.0,6280.0,6110.0,847814.0,68208.0,-61355.0,-6853.0,0.0,-6853.0,150.0,RISE
2013-12-23,6020.0,5890.0,6130.0,5870.0,546147.0,-37231.0,37231.0,0.0,0.0,-41091.0,150.0,RISE
2013-12-20,5870.0,6000.0,6000.0,5850.0,256580.0,24619.0,-20127.0,-4492.0,0.0,-4492.0,30.0,FALL
2013-12-19,5900.0,5970.0,6020.0,5870.0,375207.0,52509.0,-55634.0,3125.0,0.0,3125.0,30.0,RISE
2013-12-18,5870.0,5900.0,6060.0,5770.0,682447.0,-35916.0,47916.0,-12000.0,0.0,-12000.0,10.0,RISE
2013-12-17,5860.0,6320.0,6360.0,5770.0,1300910.0,5816.0,-14603.0,8787.0,0.0,8787.0,450.0,FALL
2013-12-16,6310.0,6310.0,6460.0,6290.0,460042.0,33753.0,-33753.0,0.0,0.0,34454.0,70.0,RISE
2013-12-13,6240.0,6380.0,6390.0,6160.0,278621.0,-2088.0,11138.0,-9050.0,0.0,-9050.0,110.0,FALL
2013-12-12,6350.0,6210.0,6440.0,6210.0,387838.0,-27859.0,30332.0,-2473.0,0.0,-2473.0,90.0,RISE
2013-12-11,6260.0,6240.0,6560.0,6230.0,821510.0,3281.0,42271.0,-45552.0,0.0,-45552.0,20.0,RISE
2013-12-10,6240.0,6370.0,6430.0,6100.0,833865.0,-17811.0,83673.0,-65862.0,0.0,-65862.0,160.0,FALL
2013-12-09,6400.0,6730.0,6790.0,6400.0,868704.0,75313.0,-1579.0,-73734.0,0.0,-73734.0,300.0,FALL
2013-12-06,6700.0,6800.0,6910.0,6690.0,503029.0,57157.0,-47432.0,-9725.0,0.0,-9725.0,160.0,FALL
2013-12-05,6860.0,6740.0,6860.0,6680.0,534502.0,7703.0,49539.0,-57242.0,0.0,-57242.0,80.0,RISE
2013-12-04,6780.0,6820.0,7030.0,6720.0,736224.0,96095.0,-22092.0,-74003.0,0.0,-74003.0,0.0,EVEN
2013-12-03,6780.0,7040.0,7100.0,6760.0,720267.0,24963.0,25602.0,-50565.0,0.0,-50565.0,240.0,FALL
2013-12-02,7020.0,7080.0,7330.0,7020.0,881166.0,36063.0,-36063.0,0.0,0.0,36101.0,130.0,FALL
2013-11-29,7150.0,7180.0,7310.0,7110.0,749199.0,17412.0,-20639.0,3227.0,0.0,3227.0,30.0,FALL
2013-11-28,7180.0,7180.0,7250.0,7070.0,709441.0,-35730.0,57551.0,-21821.0,0.0,-21821.0,20.0,FALL
2013-11-27,7200.0,7330.0,7370.0,7120.0,1037293.0,163994.0,-97909.0,-66085.0,0.0,-66085.0,100.0,FALL
2013-11-26,7300.0,6840.0,7340.0,6840.0,2403581.0,-83386.0,156220.0,-72834.0,0.0,-72834.0,470.0,RISE
2013-11-25,6830.0,6720.0,6880.0,6670.0,876509.0,-75100.0,34942.0,40158.0,0.0,40158.0,140.0,RISE
2013-11-22,6690.0,6900.0,6970.0,6610.0,1097223.0,88117.0,-32844.0,-55273.0,0.0,-55273.0,210.0,FALL
2013-11-21,6900.0,6630.0,7100.0,6490.0,1400900.0,-63869.0,66261.0,-2392.0,0.0,-2392.0,280.0,RISE
2013-11-20,6620.0,6830.0,6870.0,6580.0,550175.0,-27494.0,33271.0,-5777.0,0.0,-5777.0,180.0,FALL
2013-11-19,6800.0,6940.0,7030.0,6750.0,450489.0,17785.0,-20985.0,3200.0,0.0,3200.0,140.0,FALL
2013-11-18,6940.0,6980.0,7140.0,6930.0,454917.0,21480.0,-21480.0,0.0,0.0,24155.0,10.0,RISE
2013-11-15,6930.0,7180.0,7180.0,6840.0,403609.0,72876.0,-73724.0,848.0,0.0,848.0,130.0,FALL
2013-11-14,7060.0,7090.0,7170.0,6950.0,479141.0,-29609.0,29609.0,0.0,0.0,-33810.0,40.0,RISE
2013-11-13,7020.0,6820.0,7040.0,6770.0,504635.0,-1449.0,-10395.0,11844.0,0.0,11844.0,200.0,RISE
2013-11-12,6820.0,6640.0,7070.0,6640.0,665827.0,24587.0,3678.0,-28265.0,0.0,-28265.0,150.0,RISE
2013-11-11,6670.0,7000.0,7120.0,6500.0,843711.0,-43498.0,108260.0,-64762.0,0.0,-64762.0,280.0,FALL
2013-11-08,6950.0,7000.0,7350.0,6950.0,653575.0,-10657.0,44870.0,-34213.0,0.0,-34213.0,200.0,FALL
2013-11-07,7150.0,7460.0,7520.0,7150.0,828293.0,43855.0,-3696.0,-40159.0,0.0,-40159.0,340.0,FALL
2013-11-06,7490.0,7450.0,7600.0,7410.0,628761.0,-60509.0,60509.0,0.0,0.0,-90366.0,80.0,RISE
2013-11-05,7410.0,7660.0,7730.0,7380.0,794233.0,70532.0,9994.0,-80526.0,0.0,-80526.0,190.0,FALL
2013-11-04,7600.0,7840.0,7920.0,7580.0,823946.0,44365.0,-44365.0,0.0,0.0,48507.0,160.0,FALL
2013-11-01,7760.0,7810.0,7950.0,7660.0,790786.0,-114675.0,114675.0,0.0,0.0,-68546.0,20.0,FALL
2013-10-31,7780.0,8070.0,8120.0,7760.0,1135018.0,81919.0,-76919.0,-5000.0,0.0,-5000.0,250.0,FALL
2013-10-30,8030.0,7750.0,8070.0,7730.0,1947095.0,-153540.0,153540.0,0.0,0.0,-148960.0,330.0,RISE
2013-10-29,7700.0,7620.0,7970.0,7620.0,1873401.0,29110.0,-12300.0,-16810.0,0.0,-16810.0,130.0,RISE
2013-10-28,7570.0,7550.0,7960.0,7550.0,1190659.0,7247.0,-17247.0,10000.0,0.0,10000.0,60.0,FALL
2013-10-25,7630.0,7750.0,7810.0,7620.0,656122.0,19303.0,-24303.0,5000.0,0.0,5000.0,120.0,FALL
2013-10-24,7750.0,7570.0,7800.0,7340.0,1370995.0,-45274.0,23691.0,21583.0,0.0,21583.0,60.0,RISE
2013-10-23,7690.0,7940.0,8060.0,7640.0,1240791.0,151811.0,-109617.0,-42194.0,0.0,-42194.0,270.0,FALL
2013-10-22,7960.0,8130.0,8180.0,7870.0,1585394.0,46219.0,-29560.0,-16659.0,0.0,-16659.0,240.0,FALL
2013-10-21,8200.0,7580.0,8440.0,7550.0,5394947.0,25982.0,39799.0,-65781.0,0.0,-65781.0,710.0,RISE
2013-10-18,7490.0,7200.0,7500.0,6910.0,1408273.0,-119811.0,134593.0,-14782.0,0.0,-14782.0,340.0,RISE
2013-10-17,7150.0,7550.0,7600.0,7010.0,1157888.0,33979.0,-3347.0,-30632.0,0.0,-30632.0,300.0,FALL
2013-10-16,7450.0,7600.0,7630.0,7350.0,746001.0,-89163.0,77379.0,11784.0,0.0,11784.0,80.0,FALL
2013-10-15,7530.0,7850.0,7860.0,7520.0,1100229.0,55218.0,-58077.0,2859.0,0.0,2859.0,240.0,FALL
2013-10-14,7770.0,7600.0,7810.0,7520.0,1326039.0,2534.0,-20680.0,18146.0,0.0,18146.0,220.0,RISE
2013-10-11,7550.0,7590.0,7800.0,7530.0,1194235.0,-2429.0,7429.0,-5000.0,0.0,-5000.0,30.0,RISE
2013-10-10,7520.0,7810.0,7840.0,7410.0,1493191.0,5935.0,-9285.0,3350.0,0.0,3350.0,160.0,FALL
2013-10-08,7680.0,7690.0,7910.0,7580.0,2494586.0,-60291.0,65366.0,-5075.0,0.0,-5075.0,110.0,RISE
2013-10-07,7570.0,8060.0,8130.0,7520.0,3113151.0,-28353.0,-5835.0,34188.0,0.0,34188.0,630.0,FALL
2013-10-04,8200.0,8290.0,8440.0,8110.0,2578537.0,114496.0,-49056.0,-65440.0,0.0,-65440.0,10.0,RISE
2013-10-02,8190.0,8290.0,8550.0,8080.0,3082617.0,-29236.0,28236.0,1000.0,0.0,1000.0,90.0,RISE
2013-10-01,8100.0,8350.0,8550.0,7800.0,5183544.0,140643.0,-97566.0,-43077.0,0.0,-43077.0,130.0,FALL
2013-09-30,8230.0,7800.0,8680.0,7730.0,8468259.0,9750.0,-18588.0,8838.0,0.0,8838.0,600.0,RISE
2013-09-27,7630.0,6730.0,7630.0,6730.0,5241654.0,-431078.0,39506.0,391572.0,0.0,391572.0,990.0,UPPER_LIMIT
2013-09-26,6640.0,6660.0,6670.0,6550.0,420022.0,-41758.0,21829.0,19929.0,0.0,19929.0,60.0,RISE
2013-09-25,6580.0,6650.0,6720.0,6510.0,587753.0,43432.0,63469.0,-106901.0,0.0,-106901.0,30.0,FALL
2013-09-24,6610.0,6590.0,6740.0,6560.0,415590.0,-8136.0,12897.0,-4761.0,0.0,-4761.0,50.0,FALL
2013-09-23,6660.0,6940.0,6970.0,6660.0,627156.0,62424.0,-64379.0,1955.0,0.0,1955.0,130.0,FALL
2013-09-17,6790.0,6550.0,6790.0,6450.0,636205.0,-22200.0,32690.0,-10490.0,0.0,-10490.0,140.0,RISE
2013-09-16,6650.0,6560.0,6780.0,6540.0,672807.0,21639.0,18971.0,-40610.0,0.0,-40610.0,160.0,RISE
2013-09-13,6490.0,6580.0,6730.0,6460.0,664159.0,29665.0,20945.0,-50610.0,0.0,-50610.0,160.0,FALL
2013-09-12,6650.0,6830.0,6880.0,6650.0,683244.0,31765.0,3845.0,-35610.0,0.0,-35610.0,250.0,FALL
2013-09-11,6900.0,7010.0,7020.0,6800.0,561064.0,121599.0,-65444.0,-56155.0,0.0,-56155.0,20.0,FALL
2013-09-10,6920.0,6780.0,6920.0,6550.0,1226000.0,-81162.0,68651.0,12511.0,0.0,12511.0,110.0,RISE
2013-09-09,6810.0,7030.0,7180.0,6790.0,1052369.0,66756.0,-4001.0,-62755.0,0.0,-62755.0,270.0,FALL
2013-09-06,7080.0,7050.0,7180.0,6890.0,1028838.0,-16278.0,8453.0,7825.0,0.0,7825.0,70.0,RISE
2013-09-05,7010.0,7130.0,7210.0,6980.0,866895.0,45583.0,-35635.0,-9948.0,0.0,-9948.0,20.0,FALL
2013-09-04,7030.0,6700.0,7120.0,6680.0,2112445.0,13446.0,-59895.0,46449.0,0.0,46449.0,350.0,RISE
2013-09-03,6680.0,6690.0,6730.0,6580.0,489932.0,-60216.0,39443.0,20773.0,0.0,20773.0,40.0,RISE
2013-09-02,6640.0,6550.0,6860.0,6550.0,874510.0,34913.0,-67231.0,32318.0,0.0,32318.0,90.0,RISE
2013-08-30,6550.0,6550.0,6660.0,6440.0,868628.0,44799.0,-149799.0,105000.0,0.0,105000.0,90.0,RISE
2013-08-29,6460.0,6280.0,6520.0,6280.0,1501746.0,-89095.0,-41869.0,130964.0,0.0,130964.0,250.0,RISE
2013-08-28,6210.0,5920.0,6360.0,5830.0,1372931.0,-95990.0,102972.0,-6982.0,0.0,-6982.0,90.0,RISE
2013-08-27,6120.0,6530.0,6580.0,6120.0,1436251.0,124807.0,-70652.0,-54155.0,0.0,-54155.0,450.0,FALL
2013-08-26,6570.0,6480.0,6640.0,6390.0,1218390.0,77225.0,32475.0,-109700.0,0.0,-109700.0,160.0,RISE
2013-08-23,6410.0,6450.0,6610.0,6350.0,1123531.0,11324.0,5176.0,-16500.0,0.0,-16500.0,110.0,RISE
2013-08-22,6300.0,6570.0,6630.0,6140.0,1271039.0,40825.0,-36540.0,-4285.0,0.0,-4285.0,370.0,FALL
2013-08-21,6670.0,6580.0,6780.0,6350.0,1843853.0,16162.0,18979.0,-35141.0,0.0,-35141.0,230.0,RISE
2013-08-20,6440.0,6800.0,7060.0,6230.0,2401122.0,-42342.0,72541.0,-30199.0,0.0,-30199.0,520.0,FALL
2013-08-19,6960.0,7170.0,7230.0,6730.0,1644577.0,85979.0,-14353.0,-71626.0,0.0,-71626.0,210.0,FALL
2013-08-16,7170.0,7220.0,7350.0,7100.0,1529518.0,-7026.0,46812.0,-39786.0,0.0,-39786.0,230.0,RISE
2013-08-14,6940.0,7380.0,7430.0,6780.0,1946623.0,-26476.0,47304.0,-20828.0,0.0,-20828.0,230.0,FALL
2013-08-13,7170.0,7340.0,7630.0,7170.0,2024288.0,-87777.0,120562.0,-32785.0,0.0,-32785.0,230.0,FALL
2013-08-12,7400.0,7200.0,7700.0,7140.0,4217824.0,243596.0,-54119.0,-189477.0,0.0,-189477.0,310.0,RISE
2013-08-09,7090.0,7520.0,8000.0,7050.0,4373113.0,366762.0,-291644.0,-75118.0,0.0,-75118.0,430.0,FALL
2013-08-08,7520.0,6710.0,7550.0,6690.0,3609407.0,-74901.0,70441.0,4460.0,0.0,4460.0,860.0,RISE
2013-08-07,6660.0,6810.0,6950.0,6530.0,1855134.0,-19848.0,51270.0,-31422.0,0.0,-31422.0,250.0,FALL
2013-08-06,6910.0,6990.0,7110.0,6770.0,1822941.0,22231.0,-17628.0,-4603.0,0.0,-4603.0,150.0,FALL
2013-08-05,7060.0,7060.0,7140.0,6930.0,1218397.0,-66515.0,53594.0,12921.0,0.0,12921.0,30.0,RISE
2013-08-02,7030.0,7090.0,7360.0,6890.0,3044809.0,47165.0,-77809.0,30644.0,0.0,30644.0,70.0,RISE
2013-08-01,6960.0,6490.0,7170.0,6330.0,5062085.0,-50152.0,-161340.0,211492.0,0.0,211492.0,520.0,RISE
2013-07-31,6440.0,5910.0,6600.0,5860.0,3555405.0,-220409.0,81290.0,139119.0,0.0,139119.0,600.0,RISE
2013-07-30,5840.0,6030.0,6300.0,5800.0,2927959.0,127496.0,-93873.0,-33623.0,0.0,-33623.0,30.0,FALL
2013-07-29,5870.0,5840.0,6020.0,5720.0,1974350.0,-13622.0,-130782.0,144404.0,0.0,144404.0,120.0,RISE
2013-07-26,5750.0,5550.0,5780.0,5460.0,1462664.0,-124370.0,110490.0,13880.0,0.0,13880.0,290.0,RISE
2013-07-25,5460.0,5670.0,5930.0,5460.0,2587480.0,-10653.0,6278.0,4375.0,0.0,4375.0,130.0,FALL
2013-07-24,5590.0,5660.0,5660.0,5520.0,720413.0,-157405.0,101025.0,56380.0,0.0,56380.0,10.0,RISE
2013-07-23,5580.0,5540.0,5680.0,5510.0,1020409.0,-29029.0,-15171.0,44200.0,0.0,44200.0,0.0,EVEN
2013-07-22,5580.0,5410.0,5680.0,5360.0,2442510.0,-56131.0,-18816.0,74947.0,0.0,74947.0,230.0,RISE
2013-07-19,5350.0,5200.0,5390.0,5170.0,1512068.0,-88008.0,-31972.0,119980.0,0.0,119980.0,150.0,RISE
2013-07-18,5200.0,5050.0,5250.0,4965.0,1779626.0,6825.0,-31563.0,24738.0,0.0,24738.0,190.0,RISE
2013-07-17,5010.0,4810.0,5210.0,4715.0,2918902.0,-37639.0,6225.0,31414.0,0.0,31414.0,220.0,RISE
2013-07-16,4790.0,4840.0,4865.0,4730.0,795524.0,-41171.0,40551.0,620.0,0.0,620.0,35.0,FALL
2013-07-15,4825.0,4775.0,4860.0,4700.0,1179636.0,4581.0,419.0,-5000.0,0.0,-5000.0,75.0,RISE
2013-07-12,4750.0,4850.0,4850.0,4690.0,733755.0,47330.0,-48200.0,870.0,0.0,870.0,75.0,FALL
2013-07-11,4825.0,4730.0,4825.0,4690.0,1040900.0,-7197.0,57197.0,-50000.0,0.0,-50000.0,165.0,RISE
2013-07-10,4660.0,4850.0,4935.0,4575.0,1296286.0,-17208.0,-81.0,17289.0,0.0,17289.0,155.0,FALL
2013-07-09,4815.0,4870.0,4910.0,4780.0,1295277.0,-11457.0,7101.0,4356.0,0.0,4356.0,35.0,RISE
2013-07-08,4780.0,4690.0,5050.0,4690.0,3761156.0,72145.0,-73464.0,1319.0,0.0,1319.0,165.0,RISE
2013-07-05,4615.0,4685.0,4750.0,4570.0,1146310.0,21752.0,-21752.0,0.0,0.0,45217.0,35.0,FALL
2013-07-04,4650.0,4660.0,4755.0,4430.0,1403500.0,-105464.0,99794.0,5670.0,0.0,5670.0,60.0,RISE
2013-07-03,4590.0,4545.0,4825.0,4475.0,3608365.0,117689.0,-156099.0,38410.0,0.0,38410.0,20.0,RISE
2013-07-02,4570.0,4390.0,4760.0,4390.0,4745560.0,28887.0,-104711.0,75824.0,0.0,745549.0,265.0,RISE
2013-07-01,4305.0,4365.0,4410.0,4295.0,1645129.0,115380.0,-162220.0,46840.0,0.0,669725.0,145.0,FALL
2013-06-28,4450.0,4300.0,4450.0,4260.0,2621796.0,109467.0,-39973.0,-69494.0,0.0,622885.0,250.0,RISE
2013-06-27,4200.0,4085.0,4295.0,4085.0,2231078.0,-102215.0,28158.0,74057.0,0.0,692379.0,160.0,RISE
2013-06-26,4040.0,4030.0,4250.0,3900.0,2669907.0,116387.0,-52677.0,-63710.0,0.0,618322.0,140.0,RISE
2013-06-25,3900.0,4180.0,4240.0,3685.0,3202060.0,-80859.0,89916.0,-9057.0,0.0,682032.0,360.0,FALL
2013-06-24,4260.0,4580.0,4660.0,4260.0,1189301.0,157911.0,-128801.0,-29110.0,0.0,691089.0,330.0,FALL
2013-06-21,4590.0,4255.0,4590.0,4140.0,2294719.0,-190208.0,213721.0,-23513.0,0.0,720199.0,240.0,RISE
2013-06-20,4350.0,4460.0,4635.0,4285.0,2419911.0,-87060.0,268172.0,-181112.0,0.0,743712.0,250.0,FALL
2013-06-19,4600.0,4820.0,4945.0,4600.0,3089210.0,320783.0,-87261.0,-233522.0,0.0,924824.0,35.0,FALL
2013-06-18,4635.0,4460.0,4750.0,4340.0,5501505.0,-163388.0,430764.0,-267376.0,0.0,1158346.0,15.0,RISE
2013-06-17,4620.0,5380.0,5430.0,4620.0,3189485.0,547352.0,172338.0,-719690.0,0.0,1425722.0,810.0,LOWER_LIMIT
2013-06-14,5430.0,5440.0,5750.0,5350.0,1152806.0,-4852.0,30869.0,-26017.0,0.0,2145412.0,100.0,RISE
2013-06-13,5330.0,5640.0,5660.0,5330.0,647219.0,-15981.0,1877.0,14104.0,0.0,2171429.0,310.0,FALL
2013-06-12,5640.0,5600.0,5710.0,5570.0,790013.0,67492.0,-68382.0,890.0,0.0,2157325.0,10.0,FALL
2013-06-11,5650.0,5600.0,5650.0,5410.0,539531.0,11957.0,25933.0,-37890.0,0.0,2156435.0,50.0,RISE
2013-06-10,5600.0,5440.0,5650.0,5430.0,593628.0,-5640.0,16677.0,-11037.0,0.0,2194325.0,140.0,RISE
2013-06-07,5460.0,5670.0,5700.0,5250.0,816880.0,-22412.0,38722.0,-16310.0,0.0,2205362.0,170.0,FALL
2013-06-05,5630.0,5560.0,5700.0,5520.0,637323.0,-18955.0,23224.0,-4269.0,0.0,2221672.0,40.0,RISE
2013-06-04,5590.0,5770.0,5830.0,5460.0,1358895.0,-1893.0,21689.0,-19796.0,0.0,2225941.0,230.0,FALL
2013-06-03,5820.0,5800.0,5970.0,5760.0,883577.0,28836.0,-28719.0,-117.0,0.0,2245737.0,70.0,FALL
2013-05-31,5890.0,5820.0,5890.0,5580.0,1602646.0,-47200.0,-7354.0,54554.0,0.0,2245854.0,130.0,RISE
2013-05-30,5760.0,5930.0,5950.0,5650.0,1375373.0,-125523.0,42519.0,83004.0,0.0,2191300.0,110.0,FALL
2013-05-29,5870.0,6040.0,6050.0,5870.0,1000313.0,-7972.0,2792.0,5180.0,0.0,2108296.0,180.0,FALL
2013-05-28,6050.0,6040.0,6090.0,5850.0,1181377.0,-6848.0,-152.0,7000.0,0.0,2103116.0,20.0,RISE
2013-05-27,6030.0,5940.0,6030.0,5830.0,1374373.0,-23687.0,-813.0,24500.0,0.0,2096116.0,80.0,RISE
2013-05-24,5950.0,5900.0,5980.0,5790.0,2131400.0,-15955.0,-14645.0,30600.0,0.0,2071616.0,120.0,RISE
2013-05-23,5830.0,5660.0,5850.0,5550.0,3012540.0,-54229.0,32288.0,21941.0,0.0,2041016.0,110.0,RISE
2013-05-22,5720.0,5900.0,6110.0,5710.0,4568106.0,155134.0,-6011.0,-149123.0,0.0,2019075.0,10.0,RISE
2013-05-21,5710.0,5740.0,5840.0,5560.0,6381105.0,-370568.0,-33895.0,404463.0,0.0,2168198.0,260.0,RISE
2013-05-20,5450.0,4900.0,5450.0,4900.0,5814492.0,-236368.0,35089.0,201279.0,0.0,1763735.0,710.0,UPPER_LIMIT
2013-05-16,4740.0,4855.0,4885.0,4670.0,1526689.0,-64213.0,20213.0,44000.0,0.0,1562456.0,90.0,FALL
2013-05-15,4830.0,4685.0,4900.0,4685.0,2215692.0,-71469.0,3719.0,67750.0,0.0,1518456.0,135.0,RISE
2013-05-14,4695.0,4635.0,4860.0,4590.0,3122590.0,-30946.0,20361.0,10585.0,0.0,1450706.0,90.0,RISE
2013-05-13,4605.0,4605.0,4710.0,4570.0,1703161.0,-86961.0,-539.0,87500.0,0.0,1440121.0,30.0,FALL
2013-05-10,4635.0,4400.0,4655.0,4400.0,4401367.0,56711.0,-82711.0,26000.0,0.0,1352621.0,245.0,RISE
2013-05-09,4390.0,4500.0,4645.0,4365.0,3204855.0,-88047.0,-1938.0,89985.0,0.0,1326621.0,90.0,FALL
2013-05-08,4480.0,4230.0,4550.0,4200.0,4413294.0,-23067.0,-6150.0,29217.0,0.0,1236636.0,295.0,RISE
2013-05-07,4185.0,4320.0,4335.0,4105.0,1316057.0,9904.0,-45904.0,36000.0,0.0,1207419.0,120.0,FALL
2013-05-06,4305.0,4145.0,4340.0,4115.0,2034233.0,-30147.0,30147.0,0.0,0.0,1171419.0,195.0,RISE
2013-05-03,4110.0,4110.0,4185.0,4060.0,901739.0,-55781.0,45781.0,10000.0,0.0,1171419.0,25.0,RISE
2013-05-02,4085.0,4215.0,4230.0,3985.0,1538174.0,-56336.0,22336.0,34000.0,0.0,1161419.0,85.0,FALL
2013-04-30,4170.0,4400.0,4410.0,4160.0,2524451.0,-30574.0,21055.0,9519.0,0.0,1127419.0,130.0,FALL
2013-04-29,4300.0,4275.0,4415.0,4240.0,3575081.0,-41856.0,-6144.0,48000.0,0.0,1117900.0,85.0,RISE
2013-04-26,4215.0,4285.0,4320.0,4185.0,1552935.0,-71137.0,27137.0,44000.0,0.0,1069900.0,5.0,FALL
2013-04-25,4220.0,4235.0,4495.0,4215.0,6677315.0,4728.0,-75728.0,71000.0,0.0,1025900.0,75.0,RISE
2013-04-23,4170.0,4260.0,4290.0,4140.0,2465786.0,-25694.0,4501.0,21193.0,0.0,934915.0,120.0,FALL
2013-04-22,4290.0,4120.0,4300.0,4110.0,4057023.0,-10007.0,-10372.0,20379.0,0.0,913722.0,185.0,RISE
2013-04-19,4105.0,4080.0,4355.0,3985.0,7382039.0,-93096.0,3709.0,89387.0,0.0,893343.0,60.0,RISE
2013-04-18,4045.0,4055.0,4150.0,3980.0,3974507.0,27441.0,-14887.0,-12554.0,0.0,803956.0,5.0,RISE
2013-04-17,4040.0,4110.0,4250.0,3935.0,9096492.0,-27116.0,-56793.0,83909.0,0.0,816510.0,85.0,RISE
2013-04-16,3955.0,3440.0,3955.0,3430.0,8240301.0,-264814.0,65975.0,198839.0,0.0,732601.0,515.0,UPPER_LIMIT
2013-04-15,3440.0,3230.0,3500.0,3230.0,3232234.0,-223600.0,-8373.0,231973.0,0.0,533762.0,170.0,RISE
2013-04-12,3270.0,3415.0,3415.0,3265.0,2007826.0,72885.0,-64017.0,-8868.0,0.0,301789.0,85.0,FALL
2013-04-11,3355.0,3315.0,3460.0,3275.0,4098524.0,48630.0,-50630.0,2000.0,0.0,310657.0,185.0,RISE
2013-04-10,3170.0,3140.0,3245.0,3075.0,2260970.0,-83786.0,33786.0,50000.0,0.0,308657.0,100.0,RISE
2013-04-09,3070.0,3080.0,3160.0,2930.0,2428232.0,-27103.0,11833.0,15270.0,0.0,258657.0,10.0,FALL
2013-04-08,3080.0,3250.0,3385.0,3010.0,3735347.0,-59033.0,66603.0,-7570.0,0.0,243387.0,170.0,FALL
2013-04-05,3250.0,3450.0,3715.0,3250.0,7532576.0,27581.0,-39982.0,12401.0,0.0,250957.0,130.0,FALL
2013-04-04,3380.0,3455.0,3515.0,3250.0,4117490.0,-56868.0,27398.0,29470.0,0.0,238556.0,105.0,FALL
2013-04-03,3485.0,3530.0,3650.0,3470.0,3825057.0,-12654.0,-70262.0,82916.0,0.0,209086.0,5.0,FALL
2013-04-02,3490.0,3420.0,3650.0,3330.0,10461514.0,290531.0,10075.0,-300606.0,0.0,126170.0,240.0,RISE
2013-04-01,3250.0,2920.0,3250.0,2900.0,7431779.0,25016.0,17318.0,-42334.0,0.0,426776.0,420.0,UPPER_LIMIT
2013-03-29,2830.0,2780.0,2850.0,2770.0,983947.0,-5731.0,5731.0,0.0,0.0,469110.0,90.0,RISE
2013-03-28,2740.0,2690.0,2850.0,2675.0,1738007.0,-68500.0,30430.0,38070.0,0.0,469110.0,75.0,RISE
2013-03-27,2665.0,2670.0,2690.0,2640.0,153786.0,-24379.0,-10861.0,35240.0,0.0,431040.0,10.0,RISE
2013-03-26,2655.0,2675.0,2680.0,2635.0,140550.0,17054.0,-17054.0,0.0,0.0,395800.0,0.0,EVEN
2013-03-25,2655.0,2630.0,2690.0,2630.0,208183.0,-23963.0,23963.0,0.0,0.0,395800.0,35.0,RISE
2013-03-22,2620.0,2665.0,2690.0,2620.0,345657.0,3221.0,-3221.0,0.0,0.0,395800.0,45.0,FALL
2013-03-21,2665.0,2615.0,2720.0,2605.0,528106.0,15670.0,-15670.0,0.0,0.0,395800.0,40.0,RISE
2013-03-20,2625.0,2650.0,2690.0,2550.0,274477.0,11378.0,-11378.0,0.0,0.0,395800.0,25.0,FALL
2013-03-19,2650.0,2640.0,2665.0,2620.0,231428.0,-20833.0,19833.0,1000.0,0.0,395800.0,35.0,RISE
2013-03-18,2615.0,2685.0,2730.0,2615.0,337466.0,18236.0,-18236.0,0.0,0.0,394800.0,70.0,FALL
2013-03-15,2685.0,2675.0,2710.0,2670.0,188345.0,-8269.0,8269.0,0.0,0.0,394800.0,25.0,RISE
2013-03-14,2660.0,2740.0,2740.0,2630.0,364579.0,91.0,-91.0,0.0,0.0,394800.0,60.0,FALL
2013-03-13,2720.0,2715.0,2755.0,2685.0,303816.0,16803.0,-16803.0,0.0,0.0,394800.0,15.0,RISE
2013-03-12,2705.0,2720.0,2765.0,2675.0,482746.0,-54525.0,54877.0,-352.0,0.0,394800.0,35.0,FALL
2013-03-11,2740.0,2830.0,2830.0,2730.0,523404.0,49438.0,-55087.0,5649.0,0.0,395152.0,60.0,FALL
2013-03-08,2800.0,2860.0,2875.0,2780.0,717072.0,51348.0,-28919.0,-22429.0,0.0,389503.0,75.0,FALL
2013-03-07,2875.0,2775.0,2890.0,2775.0,1442239.0,-14356.0,9736.0,4620.0,0.0,411932.0,120.0,RISE
