날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-27,85300.0,84200.0,86500.0,84200.0,55151.0,376,-962,586,0.0406,586,600.0,RISE
2017-03-24,84700.0,85000.0,86100.0,84300.0,77293.0,3889,6320,-10209,0.0405,-10209,300.0,FALL
2017-03-23,85000.0,88200.0,88400.0,84100.0,135695.0,30608,-6048,-24560,0.0399,-24560,3300.0,FALL
2017-03-22,88300.0,88000.0,89600.0,87500.0,62918.0,15386,-14088,-1298,0.0403,-1298,0.0,EVEN
2017-03-21,88300.0,86700.0,88300.0,86700.0,53570.0,-6273,4186,2087,0.0414,2087,1700.0,RISE
2017-03-20,86600.0,87300.0,88700.0,86300.0,87197.0,-2178,4240,-2062,0.0411,-2062,100.0,RISE
2017-03-17,86500.0,90400.0,90700.0,85200.0,200246.0,27789,-12342,-15447,0.0408,-15447,3900.0,FALL
2017-03-16,90400.0,91200.0,91900.0,90000.0,61291.0,15374,569,-15943,0.0408,-15943,100.0,RISE
2017-03-15,90300.0,92000.0,92600.0,90100.0,51848.0,8733,7120,-15853,0.0412,-15853,1700.0,FALL
2017-03-14,92000.0,92900.0,92900.0,90500.0,57251.0,-6157,3329,2828,0.0414,2828,400.0,FALL
2017-03-13,92400.0,92900.0,94500.0,92100.0,45432.0,1797,-3078,1281,0.041,1281,700.0,FALL
2017-03-10,93100.0,90800.0,93700.0,90000.0,81888.0,-13873,8165,5708,0.042,5708,3100.0,RISE
2017-03-09,90000.0,93000.0,93000.0,89800.0,123190.0,8529,-6130,-2399,0.0414,-2399,2600.0,FALL
2017-03-08,92600.0,96200.0,96300.0,92200.0,75517.0,4719,-4497,-222,0.0403,-222,3200.0,FALL
2017-03-07,95800.0,96400.0,96900.0,95300.0,32838.0,2998,-5954,2956,0.0405,2956,700.0,FALL
2017-03-06,96500.0,95200.0,98800.0,95100.0,57308.0,3880,-4679,799,0.0406,799,900.0,RISE
2017-03-03,95600.0,95100.0,96400.0,93700.0,50148.0,63,-9900,9837,0.0409,9837,300.0,FALL
2017-03-02,95900.0,94300.0,96500.0,93900.0,90390.0,7040,-17089,10049,0.0417,10049,2400.0,RISE
2017-02-28,93500.0,95500.0,96600.0,91600.0,101938.0,16862,-9697,-7165,0.0428,-7165,1600.0,FALL
2017-02-27,95100.0,95100.0,97300.0,94600.0,57083.0,-3180,5266,-2086,0.0436,-2086,600.0,RISE
2017-02-24,94500.0,95100.0,96900.0,94000.0,96966.0,10038,-2027,-8011,0.0431,-8011,1000.0,FALL
2017-02-23,95500.0,99600.0,99600.0,95200.0,217752.0,35432,1264,-36696,0.0433,-36696,4500.0,FALL
2017-02-22,100000.0,101200.0,101600.0,99600.0,53826.0,2463,2045,-4508,0.0432,-4508,1000.0,FALL
2017-02-21,101000.0,100300.0,101500.0,99800.0,42181.0,-12205,5969,6236,0.0432,6236,700.0,RISE
2017-02-20,100300.0,103500.0,103500.0,100300.0,45562.0,612,-225,-387,0.0427,-387,2700.0,FALL
2017-02-17,103000.0,103100.0,103800.0,101500.0,52357.0,4378,1583,-5961,0.0427,-5961,100.0,FALL
2017-02-16,103100.0,104500.0,104500.0,102000.0,34824.0,2283,-2890,607,0.0426,607,700.0,FALL
2017-02-15,103800.0,100500.0,103900.0,100200.0,58877.0,-5392,6643,-1251,0.0415,-1251,3300.0,RISE
2017-02-14,100500.0,100700.0,100800.0,99500.0,33882.0,415,-549,134,0.0427,134,0.0,EVEN
2017-02-13,100500.0,99800.0,100700.0,99700.0,36623.0,-3773,864,2909,0.0431,2909,0.0,EVEN
2017-02-10,100500.0,101600.0,103100.0,98800.0,94583.0,-1668,388,1280,0.043,1280,200.0,FALL
2017-02-09,100700.0,104600.0,106400.0,100700.0,92464.0,4692,-3748,-944,0.0428,-944,3900.0,FALL
2017-02-08,104600.0,105000.0,105800.0,103100.0,32127.0,-255,705,-450,0.0434,-450,400.0,FALL
2017-02-07,105000.0,105100.0,107800.0,104300.0,55067.0,694,-286,-408,0.0425,-408,800.0,FALL
2017-02-06,105800.0,103700.0,106100.0,103400.0,38472.0,-10997,7915,3082,0.0424,3082,1500.0,RISE
2017-02-03,104300.0,107000.0,107000.0,103000.0,63028.0,2033,-78,-1955,0.0415,-1955,2400.0,FALL
2017-02-02,106700.0,108300.0,109400.0,106700.0,55344.0,-2084,7747,-5663,0.0419,-5663,1600.0,FALL
2017-02-01,108300.0,104800.0,109000.0,104200.0,93846.0,-30649,19540,11109,0.0411,11109,4700.0,RISE
2017-01-31,103600.0,106500.0,108000.0,103300.0,71475.0,2790,825,-3615,0.0398,-3615,3300.0,FALL
2017-01-26,106900.0,108000.0,108800.0,105800.0,63785.0,46,1106,-1152,0.0396,-1152,800.0,FALL
2017-01-25,107700.0,109000.0,109900.0,104900.0,83092.0,12365,-5009,-7356,0.0395,-7356,1100.0,FALL
2017-01-24,108800.0,110100.0,111700.0,108800.0,33203.0,3279,-6858,3579,0.0424,3579,1300.0,FALL
2017-01-23,110100.0,109500.0,111300.0,108300.0,46466.0,-1622,4489,-2867,0.0428,-2867,0.0,EVEN
2017-01-20,110100.0,112800.0,113900.0,110100.0,48489.0,13591,-9036,-4555,0.0424,-4555,2000.0,FALL
2017-01-19,112100.0,113000.0,114200.0,111800.0,36842.0,11065,-7217,-3848,0.0423,-3848,1500.0,FALL
2017-01-18,113600.0,113100.0,114200.0,111800.0,42477.0,4687,-4612,-75,0.0456,-75,600.0,RISE
2017-01-17,113000.0,115500.0,117000.0,112100.0,81271.0,18179,-7104,-11075,0.0459,-11075,2900.0,FALL
2017-01-16,115900.0,116200.0,118900.0,115400.0,80575.0,5932,-9105,3173,0.0466,3173,300.0,RISE
2017-01-13,115600.0,111000.0,116200.0,109900.0,116398.0,-16482,15318,1164,0.0472,1164,5300.0,RISE
2017-01-12,110300.0,109500.0,111100.0,107600.0,90725.0,-770,6445,-5675,0.0462,-5675,1200.0,FALL
2017-01-11,111500.0,111000.0,113200.0,110700.0,103183.0,3548,-7601,4053,0.0457,4053,500.0,RISE
2017-01-10,111000.0,115500.0,115700.0,110700.0,117331.0,19571,-6306,-13265,0.0461,-13265,4500.0,FALL
2017-01-09,115500.0,114700.0,117400.0,113600.0,91141.0,10779,-4230,-6549,0.0455,-6549,1000.0,RISE
2017-01-06,114500.0,116800.0,118400.0,113300.0,168684.0,52412,-60405,7993,0.045,7993,1500.0,FALL
2017-01-05,116000.0,114100.0,119200.0,113000.0,230518.0,-2913,-8447,11360,0.0487,11360,2000.0,RISE
2017-01-04,114000.0,106100.0,114400.0,106100.0,278585.0,-9589,-1146,10735,0.0492,10735,8500.0,RISE
2017-01-03,105500.0,105000.0,105600.0,103700.0,74366.0,-2157,-8297,10454,0.0491,10454,900.0,RISE
2017-01-02,104600.0,103800.0,105600.0,102000.0,64045.0,5600,-1934,-3666,0.0485,-3666,1100.0,RISE
2016-12-29,103500.0,103000.0,104600.0,101300.0,114560.0,12527,-7823,-4704,0.0475,-4704,1200.0,FALL
2016-12-28,104700.0,101300.0,104900.0,101000.0,170764.0,10357,5614,-15971,0.048,-15971,5100.0,RISE
2016-12-27,99600.0,99000.0,99700.0,97800.0,126116.0,-15552,7263,8289,0.0486,8289,700.0,RISE
2016-12-26,98900.0,100200.0,101900.0,98700.0,127286.0,18961,-17735,-1226,0.0482,-1226,600.0,FALL
2016-12-23,99500.0,96800.0,99900.0,95700.0,106773.0,-19576,3887,15689,0.0489,15689,3000.0,RISE
2016-12-22,96500.0,97400.0,98200.0,94300.0,104864.0,16068,-8403,-7665,0.0492,-7665,1500.0,FALL
2016-12-21,98000.0,100000.0,100000.0,96500.0,100088.0,-4009,2894,1115,0.0499,1115,1500.0,FALL
2016-12-20,99500.0,102100.0,103100.0,99500.0,79977.0,4898,-1265,-3633,0.0508,-3633,2700.0,FALL
2016-12-19,102200.0,106100.0,106100.0,101000.0,82058.0,10434,-7523,-2911,0.0506,-2911,2800.0,FALL
2016-12-16,105000.0,107000.0,107000.0,104100.0,72818.0,19406,-6274,-13132,0.0507,-13132,2000.0,FALL
2016-12-15,107000.0,103500.0,107500.0,103500.0,78140.0,3752,-5321,1569,0.0511,1569,2000.0,RISE
2016-12-14,105000.0,105600.0,106400.0,103900.0,68376.0,4817,-7244,2427,0.0513,2427,400.0,FALL
2016-12-13,105400.0,105300.0,106300.0,103500.0,60139.0,4401,-6243,1842,0.0513,1842,900.0,RISE
2016-12-12,104500.0,100200.0,107100.0,100200.0,155312.0,-16740,195,16545,0.0519,16545,5000.0,RISE
2016-12-09,99500.0,96600.0,100500.0,96300.0,89283.0,-5388,-6832,12220,0.0526,12220,2900.0,RISE
2016-12-08,96600.0,97500.0,98900.0,94500.0,97266.0,-2386,16199,-13813,0.0529,-13813,0.0,EVEN
2016-12-07,96600.0,102400.0,102500.0,95000.0,151679.0,12910,-21433,8523,0.0521,8523,4900.0,FALL
2016-12-06,101500.0,101400.0,102800.0,99400.0,100425.0,-11545,-4079,15624,0.053,15624,200.0,RISE
2016-12-05,101300.0,102700.0,105100.0,100900.0,98901.0,-977,-14632,15609,0.0527,15609,3200.0,FALL
2016-12-02,104500.0,106400.0,108300.0,102200.0,116975.0,21682,-18905,-2777,0.0533,-2777,1900.0,FALL
2016-12-01,106400.0,101900.0,109700.0,98300.0,383671.0,-21031,3914,17117,0.0542,17117,1400.0,RISE
2016-11-30,105000.0,89700.0,109300.0,89200.0,315957.0,4301,-3230,-1071,0.054,-1071,15300.0,RISE
2016-11-29,89700.0,89300.0,90900.0,89200.0,38144.0,-1193,-2768,3961,0.0544,3961,100.0,FALL
2016-11-28,89800.0,90100.0,91100.0,89100.0,46824.0,-9017,7453,1564,0.0545,1564,300.0,RISE
2016-11-25,89500.0,89200.0,91200.0,88100.0,45011.0,-11711,4339,7372,0.054,7372,400.0,RISE
2016-11-24,89100.0,89700.0,90900.0,87300.0,59201.0,-13300,8091,5209,0.0534,5209,700.0,FALL
2016-11-23,89800.0,90700.0,91500.0,89000.0,58580.0,-5997,-196,6193,0.0527,6193,900.0,FALL
2016-11-22,90700.0,91900.0,92000.0,90000.0,38377.0,-9463,4621,4842,0.0527,4842,200.0,RISE
2016-11-21,90500.0,93000.0,93000.0,89500.0,47422.0,-1283,-1898,3181,0.0523,3181,2100.0,FALL
2016-11-18,92600.0,94100.0,94200.0,92400.0,53102.0,-2063,284,1779,0.0524,1779,2200.0,FALL
2016-11-17,94800.0,95700.0,96400.0,93300.0,50530.0,5506,-5542,36,0.0524,36,1100.0,FALL
2016-11-16,95900.0,92400.0,95900.0,92000.0,57063.0,-19113,17395,1718,0.0511,1718,3900.0,RISE
2016-11-15,92000.0,93800.0,95000.0,92000.0,60740.0,-3157,7658,-4501,0.05,-4501,2100.0,FALL
2016-11-14,94100.0,94100.0,97200.0,94000.0,86519.0,-7384,10874,-3490,0.0548,-3490,0.0,EVEN
2016-11-11,94100.0,96600.0,97500.0,94100.0,76765.0,21438,-18626,-2812,0.0535,-2812,2500.0,FALL
2016-11-10,96600.0,95300.0,98800.0,95300.0,197806.0,9189,7272,-16461,0.0533,-16461,6600.0,RISE
2016-11-09,90000.0,91600.0,91700.0,83500.0,235634.0,-57065,10645,46420,0.0524,46420,1300.0,FALL
2016-11-08,91300.0,90800.0,92700.0,89500.0,62081.0,6691,-3553,-3138,0.0503,-3138,1200.0,RISE
2016-11-07,90100.0,91000.0,91600.0,89200.0,59463.0,7957,-12291,4334,0.0478,4334,0.0,EVEN
2016-11-04,90100.0,87900.0,90600.0,86500.0,59828.0,-4862,-842,5704,0.0483,5704,2200.0,RISE
2016-11-03,87900.0,86100.0,89500.0,86100.0,108285.0,7609,12379,-19988,0.0465,-19988,400.0,RISE
2016-11-02,87500.0,90100.0,91500.0,87500.0,95181.0,-11238,3270,7968,0.0454,7968,3000.0,FALL
2016-11-01,90500.0,90000.0,93800.0,89400.0,80771.0,-13747,9831,3916,0.0468,3916,1100.0,FALL
2016-10-31,91600.0,95800.0,95900.0,91300.0,105700.0,3819,1703,-5522,0.0467,-5522,5200.0,FALL
2016-10-28,96800.0,100700.0,100700.0,95800.0,71827.0,14107,-8418,-5689,0.0465,-5689,4200.0,FALL
2016-10-27,101000.0,97500.0,101900.0,96600.0,96553.0,-3493,1019,2474,0.0471,2474,3900.0,RISE
2016-10-26,97100.0,95700.0,97700.0,93200.0,71166.0,-3369,-3135,6504,0.048,6504,1200.0,RISE
2016-10-25,95900.0,96300.0,97100.0,93100.0,64303.0,-9863,3543,6320,0.0477,6320,600.0,FALL
2016-10-24,96500.0,96500.0,98100.0,95800.0,40805.0,-10943,8365,2578,0.0474,2578,800.0,FALL
2016-10-21,97300.0,98400.0,99500.0,96700.0,42586.0,2602,-2209,-393,0.0466,-393,1400.0,FALL
2016-10-20,98700.0,99400.0,103100.0,98000.0,101382.0,17250,-12473,-4777,0.0468,-4777,600.0,FALL
2016-10-19,99300.0,94000.0,100400.0,94000.0,160076.0,36144,-6129,-30015,0.0475,-30015,5300.0,RISE
2016-10-18,94000.0,98000.0,98200.0,93900.0,111061.0,21854,-21451,-403,0.0479,-403,3400.0,FALL
2016-10-17,97400.0,96000.0,98600.0,92900.0,171829.0,11549,-14263,2714,0.0499,2714,400.0,RISE
2016-10-14,97000.0,100500.0,101500.0,96900.0,166336.0,15707,-14471,-1236,0.0509,-1236,3900.0,FALL
2016-10-13,100900.0,105500.0,106000.0,99900.0,144852.0,-622,9129,-8507,0.052,-8507,4600.0,FALL
2016-10-12,105500.0,105000.0,107100.0,104900.0,86684.0,7519,8931,-16450,0.0523,-16450,1300.0,FALL
2016-10-11,106800.0,103500.0,107400.0,103100.0,99463.0,6733,-1919,-4814,0.0512,-4814,2900.0,RISE
2016-10-10,103900.0,106500.0,106900.0,103500.0,98765.0,10059,2455,-12514,0.0513,-12514,2500.0,FALL
2016-10-07,106400.0,111100.0,111700.0,106100.0,126901.0,10754,-2559,-8195,0.0512,-8195,4000.0,FALL
2016-10-06,110400.0,114300.0,115500.0,110300.0,79785.0,1053,4588,-5641,0.0516,-5641,3900.0,FALL
2016-10-05,114300.0,118800.0,119000.0,114000.0,118438.0,49491,-22859,-26632,0.0513,-26632,4900.0,FALL
2016-10-04,119200.0,116000.0,120700.0,113800.0,107317.0,-4562,3727,835,0.0527,835,1300.0,RISE
2016-09-30,117900.0,122600.0,122600.0,115000.0,103345.0,16437,-9619,-6818,0.0526,-6818,3800.0,FALL
2016-09-29,121700.0,121500.0,123500.0,121500.0,27460.0,-3858,3124,734,0.0533,734,300.0,FALL
2016-09-28,122000.0,123500.0,124000.0,121700.0,78236.0,17321,-12571,-4750,0.0531,-4750,1500.0,FALL
2016-09-27,123500.0,122000.0,123500.0,121700.0,51322.0,6709,-3141,-3568,0.0538,-3568,200.0,RISE
2016-09-26,123300.0,123600.0,126100.0,123100.0,61612.0,-145,-1849,1994,0.0554,1994,900.0,FALL
2016-09-23,124200.0,122700.0,124800.0,122300.0,47978.0,-1919,4926,-3007,0.0554,-3007,400.0,FALL
2016-09-22,124600.0,126800.0,127000.0,123700.0,38636.0,-3613,1810,1803,0.0548,1803,500.0,FALL
2016-09-21,125100.0,125300.0,126800.0,124800.0,49834.0,-5005,958,4047,0.0551,4047,500.0,FALL
2016-09-20,125600.0,123200.0,125900.0,123000.0,53625.0,-11949,5464,6485,0.055,6485,1800.0,RISE
2016-09-19,123800.0,121900.0,126200.0,121900.0,67693.0,-10814,4621,6193,0.0543,6193,1600.0,RISE
2016-09-13,122200.0,120500.0,122700.0,119900.0,37192.0,-11724,2818,8906,0.054,8906,2600.0,RISE
2016-09-12,119600.0,119000.0,121500.0,118700.0,39671.0,308,-1810,1502,0.0527,1502,1900.0,FALL
2016-09-09,121500.0,121800.0,123300.0,120500.0,54323.0,7300,-3760,-3540,0.0533,-3540,1100.0,FALL
2016-09-08,122600.0,117900.0,124800.0,117300.0,113712.0,-22987,6734,16253,0.0535,16253,4700.0,RISE
2016-09-07,117900.0,118500.0,120500.0,116000.0,66259.0,-12092,9946,2146,0.0522,2146,500.0,FALL
2016-09-06,118400.0,120000.0,120500.0,116900.0,66429.0,3158,2810,-5968,0.0511,-5968,1600.0,FALL
2016-09-05,120000.0,121800.0,122000.0,118700.0,75001.0,14770,-13074,-1696,0.0513,-1696,1200.0,FALL
2016-09-02,124200.0,121400.0,124500.0,121200.0,115990.0,-28001,16261,11740,0.0529,11740,2700.0,RISE
2016-09-01,121500.0,118200.0,123600.0,118000.0,119109.0,-6420,4000,2420,0.0519,2420,3300.0,RISE
2016-08-31,118200.0,119700.0,119800.0,114400.0,130646.0,2344,-2172,-172,0.052,-172,1800.0,FALL
2016-08-30,120000.0,120800.0,122300.0,119100.0,64921.0,3187,2213,-5400,0.0522,-5400,700.0,FALL
2016-08-29,120700.0,125100.0,125100.0,119900.0,100616.0,-3108,-193,3301,0.0511,3301,4300.0,FALL
2016-08-26,125000.0,127000.0,127100.0,124900.0,45706.0,9504,-6503,-3001,0.0512,-3001,2000.0,FALL
2016-08-25,127000.0,125800.0,127900.0,124800.0,58198.0,-9158,9416,-258,0.0516,-258,1100.0,RISE
2016-08-24,125900.0,122000.0,126200.0,122000.0,71155.0,-9065,11520,-2455,0.0509,-2455,3500.0,RISE
2016-08-23,122400.0,121000.0,123700.0,121000.0,43690.0,-5138,6429,-1291,0.0501,-1291,1800.0,RISE
2016-08-22,120600.0,122000.0,122900.0,120200.0,31370.0,64,1545,-1609,0.0497,-1609,1400.0,FALL
2016-08-19,122000.0,122900.0,123700.0,121600.0,27200.0,-331,-46,377,0.0496,377,500.0,FALL
2016-08-18,122500.0,122500.0,124500.0,122500.0,35920.0,-6877,7887,-1010,0.0496,-1010,0.0,EVEN
2016-08-17,122500.0,124900.0,124900.0,121800.0,42795.0,6454,-1276,-5178,0.049,-5178,2400.0,FALL
2016-08-16,124900.0,126500.0,126900.0,124900.0,33329.0,-10508,3289,7219,0.0491,7219,500.0,FALL
2016-08-12,125400.0,126400.0,127200.0,125000.0,35999.0,-3019,3259,-240,0.0487,-240,200.0,FALL
2016-08-11,125600.0,127000.0,127000.0,124700.0,42041.0,11736,-3135,-8601,0.0484,-8601,900.0,FALL
2016-08-10,126500.0,123800.0,126500.0,123000.0,55645.0,-11221,8123,3098,0.0486,3098,2700.0,RISE
2016-08-09,123800.0,121500.0,126500.0,121500.0,61083.0,-9488,7550,1938,0.0481,1938,2300.0,RISE
2016-08-08,121500.0,120700.0,122500.0,118000.0,55886.0,-14007,14702,-695,0.0478,-695,2000.0,RISE
2016-08-05,119500.0,121900.0,123500.0,119500.0,92725.0,-3885,7300,-3415,0.0468,-3415,2500.0,FALL
2016-08-04,122000.0,122500.0,124400.0,121600.0,58502.0,-13724,17685,-3961,0.0461,-3961,300.0,RISE
2016-08-03,121700.0,125000.0,125000.0,121100.0,90798.0,11226,-7429,-3797,0.045,-3797,3400.0,FALL
2016-08-02,125100.0,126100.0,127500.0,125100.0,45466.0,-3905,5165,-1260,0.0456,-1260,1900.0,FALL
2016-08-01,127000.0,128600.0,129400.0,126000.0,82511.0,13488,-4563,-8925,0.0452,-8925,300.0,FALL
2016-07-29,127300.0,126400.0,128000.0,126100.0,47272.0,-13163,14368,-1205,0.0456,-1205,900.0,RISE
2016-07-28,126400.0,125500.0,128500.0,125400.0,58183.0,-5196,8526,-3330,0.0446,-3330,1400.0,RISE
2016-07-27,125000.0,126000.0,128400.0,125000.0,86759.0,-8476,4200,4276,0.044,4276,2600.0,FALL
2016-07-26,127600.0,127000.0,128100.0,125000.0,74496.0,951,-2130,1179,0.0435,1179,2000.0,RISE
2016-07-25,125600.0,126200.0,127300.0,124500.0,122726.0,8153,-7207,-946,0.0438,-946,800.0,RISE
2016-07-22,124800.0,121000.0,131500.0,118600.0,710618.0,24972,23384,-48356,0.0462,-48356,15400.0,FALL
2016-07-21,140200.0,143000.0,143200.0,140200.0,78493.0,-9320,15912,-6592,0.045,-6592,2800.0,FALL
2016-07-20,143000.0,139000.0,145100.0,139000.0,98961.0,-8863,12047,-3184,0.0438,-3184,4500.0,RISE
2016-07-19,138500.0,138200.0,139700.0,137500.0,38182.0,-6790,2424,4366,0.043,4366,400.0,RISE
2016-07-18,138100.0,139800.0,140100.0,137500.0,62009.0,2867,6341,-9208,0.0428,-9208,1700.0,FALL
2016-07-15,139800.0,142300.0,142800.0,139500.0,51803.0,216,-896,680,0.0423,680,2500.0,FALL
2016-07-14,142300.0,144000.0,144300.0,141000.0,50410.0,7039,-56,-6983,0.0424,-6983,1400.0,FALL
2016-07-13,143700.0,145400.0,145700.0,143700.0,41049.0,-7292,4497,2795,0.0425,2795,200.0,FALL
2016-07-12,143900.0,143700.0,146300.0,143500.0,37167.0,2185,-1647,-538,0.042,-538,200.0,RISE
2016-07-11,143700.0,143400.0,145700.0,142400.0,51111.0,-1836,6967,-5131,0.0417,-5131,200.0,FALL
2016-07-08,143900.0,147700.0,148200.0,143700.0,63742.0,6409,-3528,-2881,0.0412,-2881,3600.0,FALL
2016-07-07,147500.0,144400.0,148300.0,144400.0,78813.0,-19007,9863,9144,0.0413,9144,3800.0,RISE
2016-07-06,143700.0,145400.0,148000.0,142700.0,75553.0,8572,-9104,532,0.0405,532,2400.0,FALL
2016-07-05,146100.0,144100.0,147200.0,142900.0,57530.0,-5645,4925,720,0.0411,720,2500.0,RISE
2016-07-04,143600.0,144400.0,146900.0,143600.0,58474.0,-1687,-1705,3392,0.0407,3392,800.0,FALL
2016-07-01,144400.0,143800.0,145000.0,142100.0,67550.0,-9813,652,9161,0.0407,9161,2900.0,RISE
2016-06-30,141500.0,139900.0,144200.0,139800.0,91233.0,723,7905,-8628,0.041,-8628,3400.0,RISE
2016-06-29,138100.0,140000.0,141500.0,138100.0,70401.0,15034,-3672,-11362,0.0404,-11362,300.0,RISE
2016-06-28,137800.0,135100.0,147500.0,135100.0,242224.0,37230,-4843,-32387,0.0409,-32387,4800.0,RISE
2016-06-27,133000.0,128500.0,135000.0,128200.0,102564.0,-6408,11306,-4898,0.0417,-4898,1000.0,RISE
2016-06-24,132000.0,142000.0,143900.0,127400.0,292005.0,-10093,2527,7566,0.0409,7566,7600.0,FALL
2016-06-23,139600.0,143000.0,143000.0,138700.0,71971.0,5391,-1124,-4267,0.0409,-4267,3900.0,FALL
2016-06-22,143500.0,146200.0,146600.0,143500.0,55712.0,13778,-14159,381,0.041,381,3600.0,FALL
2016-06-21,147100.0,143500.0,148300.0,142300.0,71659.0,4332,-2554,-1778,0.0418,-1778,4000.0,RISE
2016-06-20,143100.0,143000.0,144800.0,142500.0,38438.0,4884,-3646,-1238,0.0419,-1238,600.0,RISE
2016-06-17,142500.0,143500.0,145000.0,141100.0,63030.0,980,122,-1102,0.0427,-1102,100.0,RISE
2016-06-16,142400.0,147500.0,148700.0,141000.0,109103.0,20140,-16131,-4009,0.0426,-4009,6600.0,FALL
2016-06-15,149000.0,144800.0,149200.0,142000.0,81701.0,-9293,9058,235,0.0442,235,4000.0,RISE
2016-06-14,145000.0,145500.0,147600.0,141600.0,112800.0,4181,-2884,-1297,0.0438,-1297,1800.0,FALL
2016-06-13,146800.0,152300.0,152400.0,145800.0,166336.0,1419,6469,-7888,0.0436,-7888,7700.0,FALL
2016-06-10,154500.0,157400.0,157600.0,153600.0,65974.0,6161,-376,-5785,0.0432,-5785,2900.0,FALL
2016-06-09,157400.0,158300.0,159800.0,150100.0,126799.0,7933,-12151,4218,0.0434,4218,900.0,FALL
2016-06-08,158300.0,158200.0,158500.0,155100.0,94350.0,-1758,-835,2593,0.0443,2593,1300.0,RISE
2016-06-07,157000.0,154200.0,160600.0,153200.0,199750.0,-14230,11711,2519,0.0426,2519,2200.0,RISE
2016-06-03,154800.0,153900.0,156300.0,153400.0,95812.0,-961,1674,-713,0.0417,-713,2100.0,RISE
2016-06-02,152700.0,154000.0,155400.0,151800.0,89142.0,5046,-4582,-464,0.0417,-464,2400.0,FALL
2016-06-01,155100.0,155400.0,157700.0,152300.0,117635.0,3963,-11396,7433,0.042,7433,800.0,RISE
2016-05-31,154300.0,156100.0,158500.0,149200.0,280068.0,13051,-10185,-2866,0.0428,-2866,200.0,FALL
2016-05-30,154500.0,133200.0,159000.0,133200.0,642284.0,-68587,29233,39354,0.0435,39354,21700.0,RISE
2016-05-27,132800.0,131400.0,133500.0,131000.0,49877.0,-10581,12223,-1642,0.0416,-1642,1600.0,RISE
2016-05-26,131200.0,133700.0,134700.0,130900.0,62408.0,-6629,3358,3271,0.0423,3271,3000.0,FALL
2016-05-25,134200.0,139000.0,139000.0,133000.0,89282.0,15527,-15122,-405,0.0421,-405,2900.0,FALL
2016-05-24,137100.0,135100.0,141900.0,135100.0,133838.0,-11090,5456,5634,0.043,5634,1700.0,RISE
2016-05-23,135400.0,134000.0,137700.0,132300.0,98954.0,1868,-3336,1468,0.0426,1468,1600.0,RISE
2016-05-20,133800.0,128000.0,134800.0,127100.0,133742.0,-43183,15406,27777,0.0429,27777,5500.0,RISE
2016-05-19,128300.0,132500.0,133300.0,127300.0,103533.0,3437,-2748,-689,0.0416,-689,3200.0,FALL
2016-05-18,131500.0,140000.0,142400.0,131500.0,316284.0,30222,-5620,-24602,0.0419,-24602,500.0,RISE
2016-05-17,131000.0,133300.0,133300.0,129500.0,66390.0,3573,153,-3726,0.0424,-3726,2300.0,FALL
2016-05-16,133300.0,134400.0,136500.0,132700.0,55040.0,9488,-5962,-3526,0.0427,-3526,700.0,FALL
2016-05-13,134000.0,133900.0,135600.0,131600.0,56646.0,4956,-7895,2939,0.0431,2939,1000.0,RISE
2016-05-12,133000.0,129100.0,134700.0,127000.0,105441.0,-7040,10895,-3855,0.0433,-3855,2900.0,RISE
2016-05-11,130100.0,131800.0,133100.0,129800.0,66917.0,7253,-4683,-2570,0.0426,-2570,1600.0,FALL
2016-05-10,131700.0,130000.0,133100.0,129900.0,94539.0,23045,-18311,-4734,0.0429,-4734,2300.0,RISE
2016-05-09,129400.0,128800.0,131200.0,125800.0,131600.0,7150,-10176,3026,0.0437,3026,1300.0,FALL
2016-05-04,130700.0,135500.0,136200.0,130200.0,113937.0,17534,-14271,-3263,0.0442,-3263,5800.0,FALL
2016-05-03,136500.0,135000.0,138800.0,134000.0,97869.0,-10534,14899,-4365,0.0452,-4365,3100.0,RISE
2016-05-02,133400.0,139600.0,141000.0,132300.0,203997.0,35002,-24094,-10908,0.044,-10908,7600.0,FALL
2016-04-29,141000.0,143100.0,143400.0,139500.0,90439.0,10730,-9236,-1494,0.0457,-1494,2100.0,FALL
2016-04-28,143100.0,147500.0,147700.0,142900.0,68737.0,8452,-1476,-6976,0.0463,-6976,3400.0,FALL
2016-04-27,146500.0,149200.0,150900.0,146400.0,57907.0,12160,-10493,-1667,0.0464,-1667,1200.0,FALL
2016-04-26,147700.0,146500.0,147700.0,145200.0,53224.0,4565,-9207,4642,0.0469,4642,700.0,RISE
2016-04-25,147000.0,147000.0,148600.0,146500.0,47999.0,3646,1098,-4744,0.0475,-4744,0.0,EVEN
2016-04-22,147000.0,148700.0,149100.0,146200.0,76356.0,11219,-4282,-6937,0.0467,-6937,2800.0,FALL
2016-04-21,149800.0,152100.0,153200.0,149500.0,45321.0,2612,-3371,759,0.047,759,1800.0,FALL
2016-04-20,151600.0,150000.0,154500.0,150000.0,86607.0,-11714,2713,9001,0.0472,9001,2600.0,RISE
2016-04-19,149000.0,149000.0,150500.0,148300.0,45032.0,-4029,1833,2196,0.0472,2196,1000.0,RISE
2016-04-18,148000.0,146000.0,149600.0,145000.0,46782.0,-849,961,-112,0.047,-112,2000.0,RISE
