,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-03,4285.0,4330.0,4370.0,4235.0,23639.0,1430.0,-1430.0,0.0,0.0,1530.0,75.0,FALL
2013-12-02,4360.0,4410.0,4420.0,4350.0,14630.0,440.0,-430.0,-10.0,0.0,-10.0,65.0,FALL
2013-11-29,4425.0,4490.0,4490.0,4410.0,17430.0,4250.0,-4230.0,-20.0,0.0,-20.0,45.0,FALL
2013-11-28,4470.0,4520.0,4520.0,4460.0,7021.0,2380.0,-2360.0,-20.0,0.0,-20.0,15.0,FALL
2013-11-27,4485.0,4590.0,4595.0,4485.0,18280.0,-7080.0,-950.0,8030.0,0.0,8030.0,85.0,FALL
2013-11-26,4570.0,4505.0,4615.0,4500.0,19928.0,-7850.0,3930.0,3920.0,0.0,3920.0,30.0,RISE
2013-11-25,4540.0,4445.0,4590.0,4440.0,20721.0,-9180.0,7100.0,2080.0,0.0,2080.0,55.0,RISE
2013-11-22,4485.0,4440.0,4535.0,4420.0,23831.0,-370.0,-3130.0,3500.0,0.0,3500.0,45.0,RISE
2013-11-21,4440.0,4480.0,4480.0,4415.0,8510.0,-2850.0,-1520.0,4370.0,0.0,4370.0,25.0,FALL
2013-11-20,4465.0,4410.0,4490.0,4410.0,10441.0,-2480.0,-2230.0,4710.0,0.0,4710.0,25.0,RISE
2013-11-19,4440.0,4500.0,4500.0,4415.0,15991.0,-1380.0,-2210.0,3590.0,0.0,3590.0,30.0,FALL
2013-11-18,4470.0,4435.0,4475.0,4400.0,33410.0,-19630.0,1500.0,18130.0,0.0,18130.0,45.0,RISE
2013-11-15,4425.0,4390.0,4495.0,4360.0,26091.0,-16800.0,310.0,16490.0,0.0,16490.0,70.0,RISE
2013-11-14,4355.0,4375.0,4390.0,4300.0,36910.0,-22320.0,-360.0,22680.0,0.0,22680.0,55.0,RISE
2013-11-13,4300.0,4425.0,4475.0,4300.0,89220.0,3640.0,-3660.0,20.0,0.0,20.0,110.0,FALL
2013-11-12,4410.0,4475.0,4475.0,4410.0,30410.0,-5650.0,-4350.0,10000.0,0.0,10000.0,65.0,FALL
2013-11-11,4475.0,4510.0,4510.0,4410.0,16206.0,-6454.0,-1250.0,7704.0,0.0,7704.0,35.0,FALL
2013-11-08,4510.0,4400.0,4520.0,4400.0,26022.0,-15720.0,1830.0,13890.0,0.0,13890.0,80.0,RISE
2013-11-07,4430.0,4555.0,4595.0,4420.0,48321.0,14391.0,-2940.0,-11451.0,0.0,-11451.0,125.0,FALL
2013-11-06,4555.0,4650.0,4655.0,4550.0,27630.0,5410.0,20.0,-5430.0,0.0,-5430.0,70.0,FALL
2013-11-05,4625.0,4620.0,4660.0,4580.0,36610.0,10040.0,790.0,-10830.0,0.0,-10830.0,0.0,EVEN
2013-11-04,4625.0,4800.0,4800.0,4590.0,60509.0,27098.0,-5300.0,-21798.0,0.0,-21798.0,155.0,FALL
2013-11-01,4780.0,4830.0,4830.0,4770.0,9450.0,2050.0,-2020.0,-30.0,0.0,-30.0,40.0,FALL
2013-10-31,4820.0,4810.0,4820.0,4750.0,18490.0,-4320.0,-3260.0,7580.0,0.0,7580.0,70.0,RISE
2013-10-30,4750.0,4770.0,4780.0,4690.0,78206.0,-2260.0,-4610.0,6870.0,0.0,6870.0,45.0,FALL
2013-10-29,4795.0,4815.0,4840.0,4785.0,22888.0,100.0,-90.0,-10.0,0.0,-10.0,55.0,FALL
2013-10-28,4850.0,4880.0,4895.0,4805.0,19490.0,890.0,-890.0,0.0,0.0,-1110.0,30.0,FALL
2013-10-25,4880.0,4940.0,4940.0,4875.0,27530.0,5365.0,-5330.0,-35.0,0.0,-35.0,35.0,FALL
2013-10-24,4915.0,5000.0,5000.0,4900.0,13553.0,-490.0,510.0,-20.0,0.0,-20.0,50.0,FALL
2013-10-23,4965.0,5030.0,5030.0,4960.0,17520.0,-350.0,360.0,-10.0,0.0,-10.0,30.0,FALL
2013-10-22,4995.0,4990.0,5030.0,4950.0,23570.0,-11300.0,3130.0,8170.0,0.0,8170.0,5.0,RISE
2013-10-21,4990.0,4950.0,4995.0,4890.0,48841.0,-7240.0,1950.0,5290.0,0.0,5290.0,40.0,RISE
2013-10-18,4950.0,4925.0,4950.0,4900.0,23235.0,-11920.0,2400.0,9520.0,0.0,9520.0,30.0,RISE
2013-10-17,4920.0,4940.0,5000.0,4915.0,56210.0,-12190.0,-3510.0,15700.0,0.0,15700.0,100.0,FALL
2013-10-16,5020.0,5050.0,5050.0,4960.0,36614.0,-9400.0,1230.0,8170.0,0.0,8170.0,10.0,FALL
2013-10-15,5030.0,5050.0,5050.0,4980.0,29430.0,-8530.0,1850.0,6680.0,0.0,6680.0,10.0,RISE
2013-10-14,5020.0,4970.0,5030.0,4930.0,37740.0,-8420.0,1840.0,6580.0,0.0,6580.0,70.0,RISE
2013-10-11,4950.0,4990.0,4990.0,4935.0,38010.0,-15070.0,-3110.0,18180.0,0.0,18180.0,5.0,RISE
2013-10-10,4945.0,5030.0,5030.0,4945.0,44801.0,-14820.0,-4180.0,19000.0,0.0,19000.0,30.0,FALL
2013-10-08,4975.0,5030.0,5030.0,4945.0,29630.0,-12480.0,-500.0,12980.0,0.0,12980.0,5.0,FALL
2013-10-07,4980.0,5040.0,5090.0,4945.0,54335.0,-11670.0,-610.0,12280.0,0.0,12280.0,70.0,FALL
2013-10-04,5050.0,4965.0,5080.0,4945.0,38070.0,-19380.0,9970.0,9410.0,0.0,9410.0,70.0,RISE
2013-10-02,4980.0,5070.0,5110.0,4965.0,75853.0,-6861.0,1850.0,5011.0,0.0,5011.0,110.0,FALL
2013-10-01,5090.0,5200.0,5200.0,5050.0,51999.0,-11550.0,-5650.0,17200.0,0.0,17200.0,80.0,FALL
2013-09-30,5170.0,5180.0,5230.0,5170.0,39491.0,-13810.0,330.0,13480.0,0.0,13480.0,50.0,FALL
2013-09-27,5220.0,5200.0,5240.0,5170.0,26563.0,-12800.0,-110.0,12910.0,0.0,12910.0,20.0,RISE
2013-09-26,5200.0,5200.0,5230.0,5140.0,38030.0,-17160.0,3380.0,13780.0,0.0,13780.0,30.0,RISE
2013-09-25,5170.0,5100.0,5220.0,5100.0,64951.0,-9350.0,3550.0,5800.0,0.0,5800.0,80.0,RISE
2013-09-24,5090.0,5060.0,5150.0,5050.0,37161.0,-14790.0,8040.0,6750.0,0.0,6750.0,10.0,FALL
2013-09-23,5100.0,5050.0,5110.0,5010.0,57175.0,-17310.0,6690.0,10620.0,0.0,10620.0,40.0,RISE
2013-09-17,5060.0,5180.0,5180.0,5020.0,44211.0,-13860.0,-640.0,14500.0,0.0,14500.0,70.0,FALL
2013-09-16,5130.0,5180.0,5180.0,5110.0,22539.0,-6331.0,-610.0,6941.0,0.0,6941.0,40.0,FALL
2013-09-13,5170.0,5160.0,5180.0,5110.0,19055.0,-5620.0,120.0,5500.0,0.0,5500.0,10.0,RISE
2013-09-12,5160.0,5200.0,5250.0,5110.0,56731.0,-2380.0,-2610.0,4990.0,0.0,4990.0,20.0,FALL
2013-09-11,5180.0,5180.0,5200.0,5090.0,67677.0,-12605.0,6620.0,5985.0,0.0,5985.0,0.0,EVEN
2013-09-10,5180.0,5140.0,5200.0,5110.0,40783.0,-2440.0,-2060.0,4500.0,0.0,4500.0,20.0,FALL
2013-09-09,5200.0,5230.0,5230.0,5120.0,26510.0,-13570.0,7770.0,5800.0,0.0,5800.0,0.0,EVEN
2013-09-06,5200.0,5120.0,5200.0,5120.0,43710.0,-8400.0,2110.0,6290.0,0.0,6290.0,70.0,RISE
2013-09-05,5130.0,5280.0,5280.0,5130.0,53582.0,-13790.0,1660.0,12130.0,0.0,12130.0,110.0,FALL
2013-09-04,5240.0,5220.0,5290.0,5150.0,52783.0,-25150.0,1790.0,23360.0,0.0,23360.0,20.0,RISE
2013-09-03,5220.0,5290.0,5330.0,5210.0,105229.0,-28420.0,-2070.0,30490.0,0.0,30490.0,50.0,FALL
2013-09-02,5270.0,5170.0,5280.0,5150.0,97153.0,-30900.0,3150.0,27750.0,0.0,27750.0,50.0,RISE
2013-08-30,5220.0,5220.0,5280.0,5170.0,47319.0,-16523.0,13180.0,3343.0,0.0,3343.0,50.0,FALL
2013-08-29,5270.0,5000.0,5350.0,4960.0,280577.0,-58567.0,36560.0,22007.0,0.0,22007.0,360.0,RISE
2013-08-28,4910.0,4915.0,4995.0,4885.0,1174425.0,-1134690.0,460690.0,674000.0,0.0,674000.0,45.0,FALL
2013-08-27,4955.0,5050.0,5100.0,4950.0,78580.0,-29720.0,-2280.0,32000.0,0.0,32000.0,95.0,FALL
2013-08-26,5050.0,4980.0,5130.0,4980.0,85786.0,-39500.0,760.0,38740.0,0.0,38740.0,85.0,RISE
2013-08-23,4965.0,4985.0,4985.0,4910.0,54010.0,5400.0,-2470.0,-2930.0,0.0,-2930.0,15.0,RISE
2013-08-22,4950.0,5000.0,5000.0,4900.0,59371.0,-10990.0,-3710.0,14700.0,0.0,14700.0,50.0,FALL
2013-08-21,5000.0,5000.0,5030.0,4925.0,40750.0,-14370.0,-90.0,14460.0,0.0,14460.0,0.0,EVEN
2013-08-20,5000.0,5100.0,5110.0,4975.0,105181.0,-17730.0,890.0,16840.0,0.0,16840.0,100.0,FALL
2013-08-19,5100.0,5100.0,5150.0,5050.0,115572.0,-44060.0,29900.0,14160.0,0.0,14160.0,40.0,RISE
2013-08-16,5060.0,5030.0,5120.0,4965.0,100418.0,-17060.0,1350.0,15710.0,0.0,15710.0,40.0,FALL
2013-08-14,5100.0,4950.0,5180.0,4920.0,159871.0,-28090.0,-6610.0,34700.0,0.0,34700.0,130.0,RISE
2013-08-13,4970.0,4755.0,4985.0,4675.0,133380.0,-35485.0,-2370.0,37855.0,0.0,37855.0,200.0,RISE
2013-08-12,4770.0,4780.0,4830.0,4750.0,39368.0,-12030.0,-3670.0,15700.0,0.0,15700.0,50.0,FALL
2013-08-09,4820.0,4870.0,4870.0,4775.0,38540.0,-13390.0,-760.0,14150.0,0.0,14150.0,5.0,RISE
2013-08-08,4815.0,4720.0,4870.0,4720.0,103810.0,-44650.0,1430.0,43220.0,0.0,43220.0,100.0,RISE
2013-08-07,4715.0,4735.0,4800.0,4715.0,53137.0,-5950.0,3950.0,2000.0,0.0,2000.0,105.0,FALL
2013-08-06,4820.0,4865.0,4890.0,4750.0,36855.0,-4920.0,1920.0,3000.0,0.0,3000.0,70.0,FALL
2013-08-05,4890.0,4865.0,4900.0,4835.0,39090.0,-8060.0,8060.0,0.0,0.0,-8060.0,0.0,EVEN
2013-08-02,4890.0,4900.0,4975.0,4885.0,89832.0,-21880.0,14210.0,7670.0,0.0,7670.0,30.0,FALL
2013-08-01,4920.0,4980.0,4980.0,4880.0,95777.0,4233.0,-5130.0,897.0,0.0,897.0,10.0,RISE
2013-07-31,4910.0,4680.0,4995.0,4680.0,209894.0,-101120.0,95810.0,5310.0,0.0,5310.0,215.0,RISE
2013-07-30,4695.0,4690.0,4715.0,4590.0,87958.0,-48660.0,44480.0,4180.0,0.0,4180.0,35.0,RISE
2013-07-29,4660.0,4610.0,4660.0,4535.0,63730.0,-19290.0,9820.0,9470.0,0.0,9470.0,50.0,RISE
2013-07-26,4610.0,4650.0,4650.0,4600.0,50363.0,-15110.0,-2090.0,17200.0,0.0,17200.0,40.0,FALL
2013-07-25,4650.0,4690.0,4690.0,4600.0,37880.0,1790.0,-1790.0,0.0,0.0,8250.0,40.0,FALL
2013-07-24,4690.0,4800.0,4800.0,4655.0,32220.0,1010.0,-1010.0,0.0,0.0,9100.0,10.0,FALL
2013-07-23,4700.0,4480.0,4840.0,4480.0,183590.0,11130.0,-11130.0,0.0,0.0,34236.0,225.0,RISE
2013-07-22,4475.0,4460.0,4510.0,4460.0,22804.0,670.0,-670.0,0.0,0.0,670.0,15.0,FALL
2013-07-19,4490.0,4580.0,4580.0,4490.0,49557.0,1850.0,-1840.0,-10.0,0.0,-10.0,75.0,FALL
2013-07-18,4565.0,4595.0,4600.0,4545.0,54220.0,2290.0,-2290.0,0.0,0.0,-21160.0,20.0,FALL
2013-07-17,4585.0,4520.0,4585.0,4515.0,32981.0,2290.0,-2290.0,0.0,0.0,-14240.0,65.0,RISE
2013-07-16,4520.0,4530.0,4550.0,4495.0,20227.0,1320.0,-1320.0,0.0,0.0,1340.0,0.0,EVEN
2013-07-15,4520.0,4490.0,4540.0,4475.0,28051.0,-2500.0,-2000.0,4500.0,0.0,4500.0,30.0,RISE
2013-07-12,4490.0,4460.0,4490.0,4430.0,38274.0,-230.0,-1730.0,1960.0,0.0,1960.0,50.0,RISE
2013-07-11,4440.0,4460.0,4490.0,4415.0,27430.0,3740.0,-3720.0,-20.0,0.0,-20.0,20.0,RISE
2013-07-10,4420.0,4415.0,4425.0,4385.0,20280.0,5300.0,-5290.0,-10.0,0.0,-10.0,5.0,FALL
2013-07-09,4425.0,4450.0,4460.0,4390.0,25364.0,7880.0,-6510.0,-1370.0,0.0,-1370.0,5.0,RISE
2013-07-08,4420.0,4450.0,4475.0,4415.0,20174.0,2400.0,-2400.0,0.0,0.0,300.0,55.0,FALL
2013-07-05,4475.0,4485.0,4485.0,4425.0,22653.0,990.0,-990.0,0.0,0.0,-4570.0,5.0,RISE
2013-07-04,4470.0,4445.0,4470.0,4415.0,21233.0,-1130.0,1130.0,0.0,0.0,-3300.0,20.0,RISE
2013-07-03,4450.0,4415.0,4485.0,4410.0,11330.0,270.0,-190.0,-80.0,0.0,-80.0,0.0,EVEN
2013-07-02,4450.0,4400.0,4495.0,4400.0,18910.0,760.0,-740.0,-20.0,0.0,-482786.0,45.0,RISE
2013-07-01,4405.0,4470.0,4495.0,4400.0,29379.0,1810.0,-1840.0,30.0,0.0,-482766.0,45.0,FALL
2013-06-28,4450.0,4450.0,4490.0,4400.0,19658.0,-40.0,50.0,-10.0,0.0,-482796.0,0.0,EVEN
2013-06-27,4450.0,4430.0,4485.0,4390.0,26716.0,80.0,-80.0,0.0,0.0,-482786.0,60.0,RISE
2013-06-26,4390.0,4400.0,4450.0,4280.0,72700.0,-350.0,350.0,0.0,0.0,-482786.0,0.0,EVEN
2013-06-25,4390.0,4490.0,4490.0,4350.0,45706.0,7350.0,-11650.0,4300.0,0.0,-482786.0,115.0,FALL
2013-06-24,4505.0,4500.0,4505.0,4440.0,28380.0,2370.0,-2370.0,0.0,0.0,-487086.0,5.0,RISE
2013-06-21,4500.0,4485.0,4500.0,4375.0,48530.0,2550.0,-2550.0,0.0,0.0,-487086.0,5.0,FALL
2013-06-20,4505.0,4670.0,4670.0,4505.0,72132.0,11650.0,-11650.0,0.0,0.0,-487086.0,140.0,FALL
2013-06-19,4645.0,4640.0,4690.0,4610.0,17505.0,320.0,-320.0,0.0,0.0,-487086.0,0.0,EVEN
2013-06-18,4645.0,4690.0,4690.0,4600.0,38801.0,-9400.0,9400.0,0.0,0.0,-487086.0,40.0,RISE
2013-06-17,4605.0,4685.0,4700.0,4565.0,87591.0,18300.0,-7540.0,-10760.0,0.0,-487086.0,35.0,FALL
2013-06-14,4640.0,4650.0,4675.0,4605.0,51940.0,-1330.0,1330.0,0.0,0.0,-476326.0,5.0,FALL
2013-06-13,4645.0,4660.0,4660.0,4590.0,31970.0,1020.0,-1020.0,0.0,0.0,-476326.0,10.0,FALL
2013-06-12,4655.0,4605.0,4680.0,4605.0,48465.0,1050.0,-1050.0,0.0,0.0,-476326.0,15.0,RISE
2013-06-11,4640.0,4600.0,4650.0,4575.0,41660.0,-350.0,350.0,0.0,0.0,-476326.0,20.0,RISE
2013-06-10,4620.0,4500.0,4620.0,4500.0,59231.0,-18060.0,18060.0,0.0,0.0,-476326.0,125.0,RISE
2013-06-07,4495.0,4430.0,4555.0,4430.0,55887.0,-1750.0,1750.0,0.0,0.0,-476326.0,40.0,RISE
2013-06-05,4455.0,4480.0,4545.0,4450.0,59380.0,3220.0,-3230.0,10.0,0.0,-476326.0,60.0,FALL
2013-06-04,4515.0,4555.0,4555.0,4475.0,107640.0,4900.0,-4900.0,0.0,0.0,-476336.0,45.0,FALL
2013-06-03,4560.0,4510.0,4630.0,4510.0,59174.0,6780.0,-6830.0,50.0,0.0,-476336.0,35.0,FALL
2013-05-31,4595.0,4575.0,4600.0,4500.0,84803.0,610.0,-610.0,0.0,0.0,-476386.0,20.0,RISE
2013-05-30,4575.0,4670.0,4710.0,4575.0,74112.0,4710.0,-4690.0,-20.0,0.0,-476386.0,135.0,FALL
2013-05-29,4710.0,4695.0,4735.0,4640.0,41366.0,-130.0,130.0,0.0,0.0,-476366.0,15.0,RISE
2013-05-28,4695.0,4600.0,4730.0,4600.0,96422.0,-15650.0,15690.0,-40.0,0.0,-476366.0,100.0,RISE
2013-05-27,4595.0,4615.0,4635.0,4565.0,36098.0,3020.0,-4410.0,1390.0,0.0,-476326.0,20.0,FALL
2013-05-24,4615.0,4650.0,4650.0,4550.0,45755.0,2580.0,-2590.0,10.0,0.0,-477716.0,15.0,RISE
2013-05-23,4600.0,4635.0,4670.0,4600.0,149020.0,-1455.0,-550.0,2005.0,0.0,-477726.0,70.0,FALL
2013-05-22,4670.0,4670.0,4750.0,4670.0,213450.0,4200.0,9810.0,-14010.0,0.0,-479731.0,10.0,FALL
2013-05-21,4680.0,4700.0,4715.0,4665.0,116834.0,5820.0,6580.0,-12400.0,0.0,-465721.0,20.0,FALL
2013-05-20,4700.0,4730.0,4790.0,4690.0,112676.0,3270.0,-970.0,-2300.0,0.0,-453321.0,20.0,FALL
2013-05-16,4720.0,4700.0,4745.0,4660.0,157107.0,-10007.0,14670.0,-4663.0,0.0,-451021.0,55.0,RISE
2013-05-15,4665.0,4785.0,4785.0,4660.0,159812.0,-7000.0,7050.0,-50.0,0.0,-446358.0,60.0,FALL
2013-05-14,4725.0,4750.0,4800.0,4660.0,114716.0,-14720.0,14680.0,40.0,0.0,-446308.0,25.0,FALL
2013-05-13,4750.0,4790.0,4790.0,4705.0,113940.0,-10260.0,10260.0,0.0,0.0,-446348.0,10.0,FALL
2013-05-10,4760.0,4800.0,4830.0,4700.0,193965.0,-25530.0,20870.0,4660.0,0.0,-446348.0,50.0,FALL
2013-05-09,4810.0,4810.0,4840.0,4785.0,128807.0,-12360.0,12370.0,-10.0,0.0,-451008.0,20.0,FALL
2013-05-08,4830.0,4835.0,4845.0,4800.0,122818.0,-5480.0,5490.0,-10.0,0.0,-450998.0,5.0,FALL
2013-05-07,4835.0,4820.0,4850.0,4800.0,106152.0,-14000.0,14030.0,-30.0,0.0,-450988.0,0.0,EVEN
2013-05-06,4835.0,4880.0,4880.0,4810.0,86266.0,-5750.0,5780.0,-30.0,0.0,-450958.0,0.0,EVEN
2013-05-03,4835.0,4840.0,4865.0,4795.0,108740.0,-4830.0,4570.0,260.0,0.0,-450928.0,25.0,RISE
2013-05-02,4810.0,4760.0,4830.0,4760.0,69860.0,-13580.0,13600.0,-20.0,0.0,-451188.0,50.0,RISE
2013-04-30,4760.0,4885.0,4895.0,4760.0,176283.0,-14090.0,7090.0,7000.0,0.0,-451168.0,95.0,FALL
2013-04-29,4855.0,4840.0,4895.0,4785.0,63043.0,-8150.0,7150.0,1000.0,0.0,-458168.0,20.0,RISE
2013-04-26,4835.0,4805.0,4930.0,4790.0,170202.0,-22700.0,7200.0,15500.0,0.0,-459168.0,30.0,RISE
2013-04-25,4805.0,4800.0,4915.0,4760.0,240291.0,-8510.0,3320.0,5190.0,0.0,-474668.0,5.0,RISE
2013-04-24,4800.0,4750.0,4835.0,4680.0,344875.0,-15300.0,-1590.0,16890.0,0.0,-479858.0,120.0,RISE
2013-04-23,4680.0,4450.0,4690.0,4400.0,441592.0,-112.0,160.0,-48.0,0.0,-496748.0,275.0,RISE
2013-04-22,4405.0,4375.0,4495.0,4290.0,437811.0,-4950.0,9310.0,-4360.0,0.0,-496700.0,175.0,RISE
2013-04-19,4230.0,4225.0,4290.0,4180.0,97745.0,62981.0,-2080.0,-60901.0,0.0,-492340.0,5.0,RISE
2013-04-18,4225.0,4190.0,4230.0,4190.0,49592.0,-2840.0,2840.0,0.0,0.0,-431439.0,25.0,RISE
2013-04-17,4200.0,4250.0,4250.0,4195.0,47093.0,1590.0,-1590.0,0.0,0.0,-431439.0,35.0,FALL
2013-04-16,4235.0,4220.0,4235.0,4185.0,39729.0,1700.0,-1700.0,0.0,0.0,-431439.0,5.0,RISE
2013-04-15,4230.0,4235.0,4235.0,4190.0,33772.0,40.0,-40.0,0.0,0.0,-431439.0,10.0,FALL
2013-04-12,4240.0,4240.0,4265.0,4210.0,24541.0,1140.0,-1140.0,0.0,0.0,-431439.0,0.0,EVEN
2013-04-11,4240.0,4235.0,4240.0,4180.0,32832.0,2370.0,-2370.0,0.0,0.0,-431439.0,10.0,RISE
2013-04-10,4230.0,4245.0,4250.0,4190.0,30370.0,1040.0,-1040.0,0.0,0.0,-431439.0,5.0,RISE
2013-04-09,4225.0,4230.0,4250.0,4130.0,90563.0,5410.0,-5410.0,0.0,0.0,-431439.0,5.0,FALL
2013-04-08,4230.0,4280.0,4285.0,4215.0,39231.0,1840.0,-1840.0,0.0,0.0,-431439.0,60.0,FALL
2013-04-05,4290.0,4305.0,4305.0,4210.0,46700.0,700.0,-680.0,-20.0,0.0,-431439.0,20.0,FALL
2013-04-04,4310.0,4285.0,4315.0,4190.0,82209.0,660.0,790.0,-1450.0,0.0,-431419.0,10.0,RISE
2013-04-03,4300.0,4300.0,4325.0,4270.0,69745.0,1320.0,-210.0,-1110.0,0.0,-429969.0,5.0,RISE
2013-04-02,4295.0,4285.0,4420.0,4280.0,232560.0,43480.0,1560.0,-45040.0,0.0,-428859.0,10.0,FALL
2013-04-01,4305.0,4290.0,4305.0,4270.0,54345.0,10320.0,190.0,-10510.0,0.0,-383819.0,10.0,RISE
2013-03-29,4295.0,4295.0,4305.0,4265.0,36840.0,5030.0,2250.0,-7280.0,0.0,-373309.0,10.0,RISE
2013-03-28,4285.0,4285.0,4295.0,4280.0,18700.0,-260.0,260.0,0.0,0.0,-366029.0,0.0,EVEN
2013-03-27,4285.0,4290.0,4290.0,4250.0,21510.0,-680.0,500.0,180.0,0.0,-366029.0,5.0,RISE
2013-03-26,4280.0,4240.0,4280.0,4240.0,25173.0,-1120.0,1120.0,0.0,0.0,-366209.0,35.0,RISE
2013-03-25,4245.0,4195.0,4250.0,4180.0,30432.0,-198.0,220.0,-22.0,0.0,-366209.0,35.0,RISE
2013-03-22,4210.0,4230.0,4230.0,4170.0,33710.0,740.0,-740.0,0.0,0.0,-366187.0,15.0,FALL
2013-03-21,4225.0,4220.0,4265.0,4200.0,56843.0,-430.0,1510.0,-1080.0,0.0,-366187.0,45.0,FALL
2013-03-20,4270.0,4290.0,4290.0,4250.0,11868.0,-500.0,500.0,0.0,0.0,-365107.0,20.0,FALL
2013-03-19,4290.0,4290.0,4305.0,4255.0,22584.0,-710.0,730.0,-20.0,0.0,-365107.0,0.0,EVEN
2013-03-18,4290.0,4330.0,4340.0,4270.0,26460.0,-3060.0,3060.0,0.0,0.0,-365087.0,5.0,FALL
2013-03-15,4295.0,4250.0,4295.0,4220.0,13600.0,-1650.0,1770.0,-120.0,0.0,-365087.0,45.0,RISE
2013-03-14,4250.0,4230.0,4260.0,4200.0,17350.0,3580.0,-3590.0,10.0,0.0,-364967.0,20.0,RISE
2013-03-13,4230.0,4210.0,4230.0,4190.0,40476.0,5788.0,-5780.0,-8.0,0.0,-364977.0,0.0,EVEN
2013-03-12,4230.0,4210.0,4260.0,4190.0,77463.0,440.0,-460.0,20.0,0.0,-364969.0,10.0,FALL
2013-03-11,4240.0,4210.0,4240.0,4205.0,15480.0,110.0,-130.0,20.0,0.0,-364989.0,0.0,EVEN
2013-03-08,4240.0,4205.0,4240.0,4205.0,8834.0,-340.0,480.0,-140.0,0.0,-365009.0,0.0,EVEN
2013-03-07,4240.0,4210.0,4250.0,4200.0,22960.0,-60.0,80.0,-20.0,0.0,-364869.0,15.0,RISE
2013-03-06,4225.0,4220.0,4235.0,4210.0,7680.0,290.0,-70.0,-220.0,0.0,-364849.0,10.0,RISE
2013-03-05,4215.0,4215.0,4250.0,4190.0,11020.0,110.0,-100.0,-10.0,0.0,-364629.0,20.0,FALL
2013-03-04,4235.0,4275.0,4275.0,4180.0,24693.0,260.0,-240.0,-20.0,0.0,-364619.0,5.0,RISE
2013-02-28,4230.0,4250.0,4250.0,4195.0,18150.0,50.0,-50.0,0.0,0.0,-364599.0,5.0,FALL
2013-02-27,4235.0,4290.0,4290.0,4195.0,19711.0,500.0,-300.0,-200.0,0.0,-364599.0,10.0,FALL
2013-02-26,4245.0,4260.0,4280.0,4240.0,11540.0,120.0,-30.0,-90.0,0.0,-364399.0,40.0,FALL
2013-02-25,4285.0,4285.0,4290.0,4255.0,15420.0,0.0,0.0,0.0,0.0,-364309.0,0.0,EVEN
2013-02-22,4285.0,4295.0,4305.0,4260.0,16320.0,-30.0,150.0,-120.0,0.0,-364309.0,15.0,FALL
2013-02-21,4300.0,4340.0,4370.0,4280.0,52659.0,1870.0,100.0,-1970.0,0.0,-364189.0,15.0,FALL
2013-02-20,4315.0,4310.0,4335.0,4295.0,20735.0,-126.0,190.0,-64.0,0.0,-362219.0,20.0,FALL
2013-02-19,4335.0,4335.0,4335.0,4275.0,23214.0,-1090.0,1090.0,0.0,0.0,-362155.0,0.0,EVEN
2013-02-15,4335.0,4320.0,4350.0,4300.0,13210.0,-790.0,940.0,-150.0,0.0,-362155.0,15.0,RISE
2013-02-14,4320.0,4300.0,4330.0,4270.0,26634.0,-550.0,570.0,-20.0,0.0,-362005.0,20.0,RISE
2013-02-13,4300.0,4240.0,4350.0,4220.0,80421.0,-470.0,470.0,0.0,0.0,-361985.0,60.0,RISE
2013-02-12,4240.0,4230.0,4255.0,4210.0,17458.0,10.0,0.0,-10.0,0.0,-361985.0,5.0,RISE
2013-02-08,4235.0,4200.0,4245.0,4200.0,10890.0,3160.0,-290.0,-2870.0,0.0,-361975.0,5.0,RISE
2013-02-07,4230.0,4250.0,4260.0,4190.0,30790.0,6780.0,-150.0,-6630.0,0.0,-359105.0,60.0,RISE
2013-02-06,4170.0,4180.0,4180.0,4130.0,22370.0,7830.0,-1210.0,-6620.0,0.0,-352475.0,10.0,FALL
2013-02-05,4180.0,4175.0,4190.0,4150.0,14320.0,6690.0,-70.0,-6620.0,0.0,-345855.0,20.0,FALL
2013-02-04,4200.0,4180.0,4200.0,4165.0,21930.0,4680.0,1950.0,-6630.0,0.0,-339235.0,0.0,EVEN
2013-02-01,4200.0,4210.0,4240.0,4180.0,36204.0,6794.0,160.0,-6954.0,0.0,-332605.0,20.0,FALL
2013-01-31,4220.0,4215.0,4250.0,4200.0,23694.0,5860.0,820.0,-6680.0,0.0,-325651.0,20.0,FALL
2013-01-30,4240.0,4230.0,4250.0,4210.0,16370.0,3910.0,10.0,-3920.0,0.0,-318971.0,0.0,EVEN
2013-01-29,4240.0,4225.0,4265.0,4220.0,6718.0,-120.0,120.0,0.0,0.0,-315051.0,10.0,FALL
2013-01-28,4250.0,4285.0,4285.0,4225.0,13643.0,150.0,-130.0,-20.0,0.0,-315051.0,10.0,RISE
2013-01-25,4240.0,4240.0,4290.0,4230.0,42901.0,260.0,-280.0,20.0,0.0,-315031.0,45.0,FALL
2013-01-24,4285.0,4260.0,4295.0,4230.0,42823.0,800.0,-560.0,-240.0,0.0,-315051.0,35.0,RISE
2013-01-23,4250.0,4265.0,4270.0,4230.0,18603.0,1760.0,-260.0,-1500.0,0.0,-314811.0,15.0,FALL
2013-01-22,4265.0,4260.0,4265.0,4220.0,6511.0,-90.0,90.0,0.0,0.0,-313311.0,30.0,RISE
